<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20191028,000000,30.6204,31.7806,30.4932,31.5615,128323.52582079,0
RMAX.US,D,20191029,000000,31.282,31.3635,30.8367,31.1733,108203.88450622,0
RMAX.US,D,20191030,000000,31.0104,31.0249,30.0781,30.5476,110835.3109548,0
RMAX.US,D,20191031,000000,30.3681,30.3681,29.8694,30.2857,99189.213249202,0
RMAX.US,D,20191101,000000,30.6107,33.4911,30.6107,33.4824,380847.70014383,0
RMAX.US,D,20191104,000000,34.0073,34.3498,32.8616,33.9074,300061.98052533,0
RMAX.US,D,20191105,000000,34.3042,34.3973,33.3088,33.4542,166028.26961834,0
RMAX.US,D,20191106,000000,33.5814,33.9424,33.172,33.6087,137704.10243984,0
RMAX.US,D,20191107,000000,33.7066,33.8531,33.173,33.2642,97205.078539646,0
RMAX.US,D,20191108,000000,33.4824,33.8114,32.8664,33.7706,128137.99634145,0
RMAX.US,D,20191111,000000,33.5,34.4866,33.5,34.2712,103447.11479994,0
RMAX.US,D,20191112,000000,34.2421,34.3643,33.9054,34.3236,55008.459903532,0
RMAX.US,D,20191113,000000,34.1596,34.1596,33.6852,33.7686,69885.86270755,0
RMAX.US,D,20191114,000000,33.7686,34.4119,33.595,34.214,84266.458794681,0
RMAX.US,D,20191115,000000,34.4167,34.4167,33.8967,34.3236,73664.479770007,0
RMAX.US,D,20191118,000000,34.4236,34.6341,34.1033,34.3042,95630.139403956,0
RMAX.US,D,20191119,000000,34.4236,34.4236,33.887,34.115,92495.721922523,0
RMAX.US,D,20191120,000000,33.9229,34.4875,33.7037,34.3595,259081.6106982,0
RMAX.US,D,20191121,000000,34.4167,34.5507,34.0538,34.2877,67748.150817877,0
RMAX.US,D,20191122,000000,34.4236,34.4236,33.7037,33.8036,61755.548635353,0
RMAX.US,D,20191125,000000,34.0053,34.6341,33.5679,34.5157,130583.89331069,0
RMAX.US,D,20191126,000000,34.5157,34.897,34.2518,34.3498,145134.55808722,0
RMAX.US,D,20191127,000000,34.506,34.9163,34.4167,34.6777,119388.21995215,0
RMAX.US,D,20191129,000000,34.6341,35.154,34.6156,34.9163,50445.465431218,0
RMAX.US,D,20191202,000000,35.0503,35.1163,34.3818,34.8049,161201.41099764,0
RMAX.US,D,20191203,000000,34.441,35.1871,34.2615,35.126,154508.95039029,0
RMAX.US,D,20191204,000000,35.225,35.8342,35.0968,35.5616,208938.14603055,0
RMAX.US,D,20191205,000000,35.6072,35.9633,35.3248,35.3345,205191.48126732,0
RMAX.US,D,20191206,000000,35.6072,35.9041,35.3889,35.4179,268426.11214071,0
RMAX.US,D,20191209,000000,35.4995,35.6362,35.0968,35.3985,315929.90460514,0
RMAX.US,D,20191210,000000,35.4995,35.6897,35.1774,35.5694,387667.96994805,0
RMAX.US,D,20191211,000000,35.7429,35.8439,35.4082,35.4248,289984.63763945,0
RMAX.US,D,20191212,000000,35.3248,35.5877,35.126,35.3704,145577.76739896,0
RMAX.US,D,20191213,000000,35.2812,35.4219,34.7146,35.0066,179233.84566968,0
RMAX.US,D,20191216,000000,35.0794,35.3065,34.8611,35.2433,179049.34690967,0
RMAX.US,D,20191217,000000,35.4248,35.5354,35.026,35.225,123267.84750891,0
RMAX.US,D,20191218,000000,35.2977,35.5451,34.7611,35.3607,113724.41723579,0
RMAX.US,D,20191219,000000,35.2627,35.5402,34.8339,35.3248,224464.90201225,0
RMAX.US,D,20191220,000000,35.352,35.6072,34.6244,34.8049,588821.09288184,0
RMAX.US,D,20191223,000000,34.8049,35.1443,34.0685,34.2421,204627.67779401,0
RMAX.US,D,20191224,000000,34.0432,35.1638,34.0432,35.0163,116009.5219896,0
RMAX.US,D,20191226,000000,34.9969,35.452,34.7971,35.0445,64491.077736216,0
RMAX.US,D,20191227,000000,34.9969,35.48,34.7427,34.8805,79462.27599923,0
RMAX.US,D,20191230,000000,34.9329,35.0163,34.5604,34.8902,139396.54357911,0
RMAX.US,D,20191231,000000,34.7243,35.4995,34.7243,35.0445,121526.96256115,0
RMAX.US,D,20200102,000000,35.2152,35.4995,34.0238,34.1499,202294.1292317,0
RMAX.US,D,20200103,000000,33.7599,34.5331,33.5135,34.4236,159717.17516295,0
RMAX.US,D,20200106,000000,34.1422,34.569,33.9229,34.3692,135273.66626055,0
RMAX.US,D,20200107,000000,34.4313,34.9611,34.0771,34.2053,175308.86646241,0
RMAX.US,D,20200108,000000,34.1325,34.3983,33.9686,34.0588,80509.486838145,0
RMAX.US,D,20200109,000000,34.1247,34.4604,33.7231,34.1771,102004.10773844,0
RMAX.US,D,20200110,000000,34.1325,34.3983,33.8501,34.0869,94343.801680567,0
RMAX.US,D,20200113,000000,33.9773,34.4167,33.9773,34.4167,92004.068802285,0
RMAX.US,D,20200114,000000,34.342,34.506,34.0471,34.3498,81746.350033712,0
RMAX.US,D,20200115,000000,34.2712,35.026,34.2712,34.7243,63731.437590271,0
RMAX.US,D,20200116,000000,35.0697,35.4897,34.8329,35.126,48681.904658205,0
RMAX.US,D,20200117,000000,35.3345,35.5256,34.8426,34.8805,46486.472486073,0
RMAX.US,D,20200121,000000,34.6777,35.06,34.6777,34.9891,67220.422521102,0
RMAX.US,D,20200122,000000,35.0347,35.3248,34.9019,35.1065,70080.668660851,0
RMAX.US,D,20200123,000000,35.452,35.8254,35.3248,35.48,194901.81019954,0
RMAX.US,D,20200124,000000,35.4704,35.4704,34.3885,34.897,56521.555879443,0
RMAX.US,D,20200127,000000,34.3236,34.6418,34.2053,34.5507,96903.077776061,0
RMAX.US,D,20200128,000000,34.6418,35.4995,34.6418,35.3985,87697.72344305,0
RMAX.US,D,20200129,000000,35.5256,35.7342,35.3065,35.6712,48827.236083684,0
RMAX.US,D,20200130,000000,35.3704,35.8556,35.1443,35.5256,77904.859092145,0
RMAX.US,D,20200131,000000,35.253,35.3569,34.7971,34.8514,100228.17833348,0
RMAX.US,D,20200203,000000,34.9232,35.2152,34.7243,34.8805,116910.3706837,0
RMAX.US,D,20200204,000000,35.3889,35.6362,35.253,35.48,88770.702265206,0
RMAX.US,D,20200205,000000,35.7429,36.1098,35.3704,36.0903,121991.81697882,0
RMAX.US,D,20200206,000000,36.2903,36.5289,36.1398,36.2271,63592.290480771,0
RMAX.US,D,20200207,000000,36.1349,36.1349,35.4082,35.5877,33059.291778858,0
RMAX.US,D,20200210,000000,35.452,35.809,34.9232,35.0066,57011.147561023,0
RMAX.US,D,20200211,000000,35.0871,35.0871,33.2583,33.3777,170171.76132348,0
RMAX.US,D,20200212,000000,33.5416,34.2615,33.2972,33.8599,146654.86909843,0
RMAX.US,D,20200213,000000,33.7774,35.1065,33.7774,35.0066,63978.810229385,0
RMAX.US,D,20200214,000000,34.9708,35.1163,34.7427,34.7427,65544.472891109,0
RMAX.US,D,20200218,000000,34.6514,35.5256,34.6514,35.5179,88480.039414248,0
RMAX.US,D,20200219,000000,35.6362,35.9633,35.2627,35.3248,146176.61532948,0
RMAX.US,D,20200220,000000,35.452,37.1284,35.452,36.9364,159995.46938196,0
RMAX.US,D,20200221,000000,36.0361,36.0361,29.5696,30.8086,711762.20236325,0
RMAX.US,D,20200224,000000,30.2275,30.2275,29.3629,29.6725,231110.98024976,0
RMAX.US,D,20200225,000000,29.7259,29.8529,28.224,28.417,158031.949059,0
RMAX.US,D,20200226,000000,28.4074,28.9886,28.1861,28.2608,124527.38652973,0
RMAX.US,D,20200227,000000,27.6031,28.0958,26.7406,26.7677,155846.82408017,0
RMAX.US,D,20200228,000000,25.9479,27.1083,25.6025,26.5397,242160.2914635,0
RMAX.US,D,20200302,000000,26.7677,27.5594,26.2273,27.4866,159407.95936406,0
RMAX.US,D,20200303,000000,27.6622,28.0183,26.404,26.7347,170219.17441265,0
RMAX.US,D,20200304,000000,27.1665,28.5044,27.1335,28.155,265531.85226309,0
RMAX.US,D,20200305,000000,27.3858,27.8718,26.8531,27.5691,238067.30500551,0
RMAX.US,D,20200306,000000,26.7716,27.1665,24.6158,25.3852,119292.36305449,0
RMAX.US,D,20200309,000000,24.9448,25.1018,23.6436,23.762,179140.05021068,0
RMAX.US,D,20200310,000000,24.4877,24.7167,22.8646,24.2481,152440.29669571,0
RMAX.US,D,20200311,000000,23.4147,23.9095,22.461,22.817,153179.32245505,0
RMAX.US,D,20200312,000000,21.158,22.3135,20.0752,21.6072,259506.26706201,0
RMAX.US,D,20200313,000000,22.525,25.0825,21.617,25.0825,450432.59280712,0
RMAX.US,D,20200316,000000,21.5897,25.2755,21.5897,24.643,283617.88434026,0
RMAX.US,D,20200317,000000,24.9544,24.9544,22.7269,23.2488,380288.01954783,0
RMAX.US,D,20200318,000000,22.332,22.4105,13.2062,13.216,405968.3916458,0
RMAX.US,D,20200319,000000,13.41,19.3418,13.2985,18.4707,497399.3805008,0
RMAX.US,D,20200320,000000,18.5918,19.3176,15.9025,16.2333,305849.46956126,0
RMAX.US,D,20200323,000000,16.2527,16.9212,15.6086,16.6826,266238.92572322,0
RMAX.US,D,20200324,000000,17.1405,18.9653,17.024,18.2232,267224.29340235,0
RMAX.US,D,20200325,000000,18.2504,20.9223,18.132,20.0841,204296.81688919,0
RMAX.US,D,20200326,000000,20.1122,21.5257,19.8123,20.7263,228278.56353192,0
RMAX.US,D,20200327,000000,19.8745,21.0115,18.9653,20.3149,167231.11907603,0
RMAX.US,D,20200330,000000,20.5537,20.6467,19.2943,20.0665,125296.30314964,0
RMAX.US,D,20200331,000000,19.9288,20.5352,19.1128,20.1025,164218.32647549,0
RMAX.US,D,20200401,000000,19.0944,19.5446,17.9758,18.4065,184617.29272838,0
RMAX.US,D,20200402,000000,17.9206,18.6452,16.7456,17.1783,191390.14944345,0
RMAX.US,D,20200403,000000,17.1783,17.3237,15.1788,15.3145,260173.14246828,0
RMAX.US,D,20200406,000000,16.0674,18.1776,16.0674,17.9293,164485.28278187,0
RMAX.US,D,20200407,000000,18.9208,19.4525,17.9758,18.2882,184902.8019827,0
RMAX.US,D,20200408,000000,18.7189,20.8466,18.7189,20.2878,202212.70240466,0
RMAX.US,D,20200409,000000,20.2693,22.2776,20.1782,22.0574,260898.76887634,0
RMAX.US,D,20200413,000000,21.6732,21.7265,20.3149,21.4316,146027.16102668,0
RMAX.US,D,20200414,000000,21.9923,22.5424,21.1038,21.451,199323.59612368,0
RMAX.US,D,20200415,000000,20.3324,21.6374,19.6445,20.7001,150622.10779821,0
RMAX.US,D,20200416,000000,20.5255,20.5255,19.4068,20.0123,145416.97518353,0
RMAX.US,D,20200417,000000,20.5711,21.6626,20.4159,20.9106,148987.38694141,0
RMAX.US,D,20200420,000000,20.2305,20.4497,19.2128,19.4884,101810.33250448,0
RMAX.US,D,20200421,000000,18.7093,20.1782,18.5997,20.0752,260781.26687277,0
RMAX.US,D,20200422,000000,20.6545,20.6953,20.0491,20.1868,172208.46271886,0
RMAX.US,D,20200423,000000,20.0841,21.1299,20.0841,21.0018,106373.32697679,0
RMAX.US,D,20200424,000000,21.0493,21.2231,20.4876,20.965,60794.918220129,0
RMAX.US,D,20200427,000000,20.9921,22.817,20.9921,22.4329,84042.792700149,0
RMAX.US,D,20200428,000000,23.1014,23.6893,22.7821,23.3225,143759.57850148,0
RMAX.US,D,20200429,000000,24.6061,26.0275,24.3675,25.2387,330816.58388311,0
RMAX.US,D,20200430,000000,24.4877,24.7643,23.4972,24.1113,143022.61418079,0
RMAX.US,D,20200501,000000,23.2109,23.2585,22.1127,22.6259,103546.06385559,0
RMAX.US,D,20200504,000000,22.1758,22.6561,21.7722,22.2408,266220.37277527,0
RMAX.US,D,20200505,000000,22.9111,23.1111,21.5606,21.7809,142510.34667395,0
RMAX.US,D,20200506,000000,21.5606,22.4882,21.2861,21.5519,107228.82402039,0
RMAX.US,D,20200507,000000,20.8282,23.5592,20.7728,22.4969,186955.99488734,0
RMAX.US,D,20200508,000000,23.0024,24.2481,22.4659,24.1492,135275.72769921,0
RMAX.US,D,20200511,000000,23.5884,24.0211,22.8646,23.9192,149945.95591797,0
RMAX.US,D,20200512,000000,23.8087,24.2035,22.1389,22.1485,278822.97801878,0
RMAX.US,D,20200513,000000,22.296,22.296,20.2121,20.4614,186913.73539483,0
RMAX.US,D,20200514,000000,19.9851,20.6129,19.0324,20.4974,136079.68877633,0
RMAX.US,D,20200515,000000,20.6176,20.9834,20.1267,20.6079,114940.66604474,0
RMAX.US,D,20200518,000000,21.8576,23.7562,21.6819,23.5904,299204.42204307,0
RMAX.US,D,20200519,000000,23.405,23.5951,22.525,22.5901,94036.647320334,0
RMAX.US,D,20200520,000000,23.0528,24.3121,23.0528,23.8687,123376.07303853,0
RMAX.US,D,20200521,000000,23.6747,24.2957,23.2002,23.2663,134548.03985249,0
RMAX.US,D,20200522,000000,23.3032,23.6834,22.7481,23.6174,70258.983104879,0
RMAX.US,D,20200526,000000,24.4789,25.1183,24.1181,24.7933,170141.87046293,0
RMAX.US,D,20200527,000000,25.5346,26.888,24.5257,26.7493,130641.61359315,0
RMAX.US,D,20200528,000000,27.2673,27.7864,25.8218,25.9343,242004.65284473,0
RMAX.US,D,20200529,000000,25.5084,26.1284,25.1183,25.9256,168393.77047986,0
RMAX.US,D,20200601,000000,25.9343,27.341,25.9061,26.5,134528.45618522,0
RMAX.US,D,20200602,000000,26.7493,27.475,26.4242,26.8793,101165.10220412,0
RMAX.US,D,20200603,000000,27.7389,28.6286,27.5507,27.6186,156348.78439369,0
RMAX.US,D,20200604,000000,27.212,29.167,27.0996,29.1282,101218.69960926,0
RMAX.US,D,20200605,000000,30.7416,32.6073,30.2343,30.6669,250806.99591985,0
RMAX.US,D,20200608,000000,31.3994,32.6296,31.3568,32.5384,137381.48728966,0
RMAX.US,D,20200609,000000,31.8069,32.5287,31.4625,31.8321,207072.54404391,0
RMAX.US,D,20200610,000000,31.5828,31.8166,30.11,30.6931,148887.40716643,0
RMAX.US,D,20200611,000000,29.0176,29.8229,28.6664,28.907,238808.39220351,0
RMAX.US,D,20200612,000000,30.4623,30.4623,28.3317,29.4998,136254.91106237,0
RMAX.US,D,20200615,000000,28.2492,30.5834,28.2492,30.2769,101803.11746917,0
RMAX.US,D,20200616,000000,31.8418,31.9457,30.5544,30.9803,168467.9822716,0
RMAX.US,D,20200617,000000,31.2315,31.2315,30.4069,30.4914,71489.661984468,0
RMAX.US,D,20200618,000000,29.9811,30.6669,29.9393,30.4428,119757.21747216,0
RMAX.US,D,20200619,000000,30.7679,30.9251,29.6394,29.8704,218987.65949454,0
RMAX.US,D,20200622,000000,29.6394,29.9528,29.0632,29.8976,72741.98596998,0
RMAX.US,D,20200623,000000,30.3797,30.5,29.1282,29.2126,162196.05515074,0
RMAX.US,D,20200624,000000,28.9536,28.9536,27.4799,28.0358,143704.95037701,0
RMAX.US,D,20200625,000000,27.7389,28.4888,27.3227,28.288,145099.51363,0
RMAX.US,D,20200626,000000,28.0086,28.6751,27.5507,28.6382,214707.08211855,0
RMAX.US,D,20200629,000000,28.9895,29.4629,28.156,28.4704,130588.01618801,0
RMAX.US,D,20200630,000000,28.3035,29.2398,28.3035,29.1098,148615.29726341,0
RMAX.US,D,20200701,000000,29.1942,29.7113,28.4743,28.8886,82187.497906798,0
RMAX.US,D,20200702,000000,29.5919,29.7685,28.7576,28.8507,56869.939012862,0
RMAX.US,D,20200706,000000,29.5095,29.7209,28.9158,29.3144,88393.458990557,0
RMAX.US,D,20200707,000000,29.1098,29.3339,28.4627,28.7499,107551.43917056,0
RMAX.US,D,20200708,000000,28.6101,29.1573,28.0736,29.0468,67516.238968708,0
RMAX.US,D,20200709,000000,28.8692,28.9807,28.0736,28.1833,114011.98792875,0
RMAX.US,D,20200710,000000,28.2026,28.7867,28.0455,28.3405,64143.725322128,0
RMAX.US,D,20200713,000000,28.5927,28.5927,27.2771,27.3605,78535.659321885,0
RMAX.US,D,20200714,000000,27.5361,28.0358,27.4517,27.8408,74097.381888457,0
RMAX.US,D,20200715,000000,28.6936,29.5444,28.4074,29.2126,114022.29512205,0
RMAX.US,D,20200716,000000,29.167,29.167,28.0173,28.5179,69280.830461052,0
RMAX.US,D,20200717,000000,28.5732,29.3698,28.4258,29.2863,68932.447327634,0
RMAX.US,D,20200720,000000,29.0632,29.7588,28.8323,29.6016,60097.121233964,0
RMAX.US,D,20200721,000000,29.8976,30.4069,29.8093,30.0276,100052.95604744,0
RMAX.US,D,20200722,000000,29.7879,31.6934,29.7879,31.5635,109614.9392685,0
RMAX.US,D,20200723,000000,31.4907,31.5828,30.6582,31.5284,122575.20411939,0
RMAX.US,D,20200724,000000,31.3228,31.4257,30.0818,30.2226,89760.192821659,0
RMAX.US,D,20200727,000000,30.1383,30.8901,30.0091,30.8804,60758.843043592,0
RMAX.US,D,20200728,000000,30.5737,30.8609,30.1663,30.2138,62546.110361187,0
RMAX.US,D,20200729,000000,30.3332,31.3422,30.1469,31.2879,91299.056780811,0
RMAX.US,D,20200730,000000,30.7126,30.99,30.2585,30.7601,66896.776651595,0
RMAX.US,D,20200731,000000,30.5922,30.5922,29.492,29.9811,170823.17593981,0
RMAX.US,D,20200803,000000,30.0915,30.1663,29.231,29.8607,65015.713875004,0
RMAX.US,D,20200804,000000,29.8044,31.2412,29.8044,30.3041,105210.67557296,0
RMAX.US,D,20200805,000000,30.6669,30.6669,29.7113,30.2585,85009.607431351,0
RMAX.US,D,20200806,000000,30.2226,31.0637,29.9994,30.7513,66291.744405098,0
RMAX.US,D,20200807,000000,29.6394,32.52,29.1942,32.2125,182307.45071066,0
RMAX.US,D,20200810,000000,32.6491,33.9132,32.3899,32.9353,111656.79426052,0
RMAX.US,D,20200811,000000,33.4542,34.4187,33.3622,33.6493,89831.312455404,0
RMAX.US,D,20200812,000000,34.1858,34.3905,33.7231,33.8055,68119.209776547,0
RMAX.US,D,20200813,000000,33.4921,34.019,32.7587,33.1031,63407.791720765,0
RMAX.US,D,20200814,000000,32.6491,33.2138,32.131,32.9353,86295.945154741,0
RMAX.US,D,20200817,000000,32.9905,33.7968,32.7974,33.7424,58951.992058733,0
RMAX.US,D,20200818,000000,33.8909,33.8909,33.0333,33.266,48258.279013723,0
RMAX.US,D,20200819,000000,33.499,33.7881,32.9857,33.4067,93518.195497526,0
RMAX.US,D,20200820,000000,33.0333,34.9066,33.0333,34.6631,144846.98739424,0
RMAX.US,D,20200821,000000,34.2819,34.8407,33.0333,33.3408,86081.555534176,0
RMAX.US,D,20200824,000000,33.5271,34.0578,32.9304,34.0491,61429.841327186,0
RMAX.US,D,20200825,000000,34.1984,34.2645,33.5232,34.2548,47306.925072466,0
RMAX.US,D,20200826,000000,34.1984,34.3848,33.1448,33.2942,118707.94519459,0
RMAX.US,D,20200827,000000,33.5184,34.2073,33.1593,33.2563,52653.266235306,0
RMAX.US,D,20200828,000000,33.4805,33.6755,32.8557,33.4145,103371.87228887,0
RMAX.US,D,20200831,000000,33.4232,33.4232,32.6169,32.7432,87733.798619587,0
RMAX.US,D,20200901,000000,32.6132,33.365,32.4929,33.0798,67670.846868154,0
RMAX.US,D,20200902,000000,33.303,33.3408,32.4647,33.173,208367.12752194,0
RMAX.US,D,20200903,000000,33.0798,33.2563,32.0067,32.4453,92856.473687896,0
RMAX.US,D,20200904,000000,32.8925,33.0051,31.2258,32.1843,73543.88560844,0
RMAX.US,D,20200908,000000,31.9243,32.1203,31.3849,31.5247,62662.581645436,0
RMAX.US,D,20200909,000000,31.9621,32.5667,31.7662,32.455,60455.811560677,0
RMAX.US,D,20200910,000000,32.5219,32.8828,32.261,32.2882,70524.908691927,0
RMAX.US,D,20200911,000000,32.6132,32.6976,31.4217,31.9718,78810.861382898,0
RMAX.US,D,20200914,000000,32.3619,33.4426,32.3619,32.9857,66831.841333828,0
RMAX.US,D,20200915,000000,33.3127,33.4902,32.4007,32.5763,85401.280776614,0
RMAX.US,D,20200916,000000,32.8382,32.8382,32.0825,32.0921,82375.088824792,0
RMAX.US,D,20200917,000000,31.6167,31.6905,31.0483,31.1608,89492.205795954,0
RMAX.US,D,20200918,000000,31.0763,31.1414,30.2371,31.122,301465.8202523,0
RMAX.US,D,20200921,000000,30.4049,30.4049,29.0166,29.6414,95533.251786971,0
RMAX.US,D,20200922,000000,29.7909,30.3118,29.4173,29.8461,111478.4798165,0
RMAX.US,D,20200923,000000,29.6696,29.818,29.0166,29.1282,125769.40332195,0
RMAX.US,D,20200924,000000,29.1098,30.374,28.9244,29.2582,82622.461463906,0
RMAX.US,D,20200925,000000,29.1185,29.8364,29.1185,29.6511,69936.367954702,0
RMAX.US,D,20200928,000000,29.818,31.0958,29.818,30.8716,88768.640826546,0
RMAX.US,D,20200929,000000,30.9726,31.1511,30.1915,30.4235,45419.677979896,0
RMAX.US,D,20200930,000000,30.4991,31.1414,30.2371,30.4991,103116.25389513,0
RMAX.US,D,20201001,000000,30.6669,31.6546,30.341,31.5343,72188.489689964,0
RMAX.US,D,20201002,000000,30.8813,32.4007,30.8813,32.1203,63273.798207913,0
RMAX.US,D,20201005,000000,32.3715,32.5763,32.0165,32.4182,50092.959420482,0
RMAX.US,D,20201006,000000,32.6714,33.9006,32.3812,32.7626,84075.775718697,0
RMAX.US,D,20201007,000000,33.397,33.7599,32.6229,32.7335,105372.49850771,0
RMAX.US,D,20201008,000000,33.1817,34.1984,32.7917,33.7134,100063.26324074,0
RMAX.US,D,20201009,000000,34.179,34.309,33.266,33.5921,83561.446773208,0
RMAX.US,D,20201012,000000,33.6114,34.216,33.2845,34.1887,80487.841732221,0
RMAX.US,D,20201013,000000,33.7686,34.8688,33.6572,34.4595,112922.51759731,0
RMAX.US,D,20201014,000000,34.6631,34.6631,33.5465,34.0209,82245.218189257,0
RMAX.US,D,20201015,000000,33.6202,34.2645,33.6202,34.1703,59930.144702561,0
RMAX.US,D,20201016,000000,34.0956,34.4129,33.499,33.6114,93300.713718972,0
RMAX.US,D,20201019,000000,33.7424,33.9191,33.0798,33.173,58503.62915034,0
RMAX.US,D,20201020,000000,33.4524,33.7881,32.8606,32.9216,49374.548047724,0
RMAX.US,D,20201021,000000,32.9119,32.9119,32.1397,32.2037,46857.531444743,0
RMAX.US,D,20201022,000000,32.2416,32.3852,31.7187,32.2037,52369.818419655,0
RMAX.US,D,20201023,000000,32.4929,32.9954,32.3522,32.6898,39143.627981721,0
RMAX.US,D,20201026,000000,32.2882,32.2882,31.6594,31.8865,43442.758305647,0
RMAX.US,D,20201027,000000,31.7089,32.1843,31.412,31.4857,45913.392538794,0
RMAX.US,D,20201028,000000,30.797,30.9453,30.1633,30.2837,81453.625744094,0
RMAX.US,D,20201029,000000,30.0878,31.5789,29.9219,31.3752,76380.425203609,0
RMAX.US,D,20201030,000000,31.1317,31.544,29.8558,30.1353,130858.06465237,0
RMAX.US,D,20201102,000000,30.5824,30.8716,30.0605,30.4613,72398.756433212,0
RMAX.US,D,20201103,000000,31.0483,31.5247,30.4235,31.1967,78413.003721658,0
RMAX.US,D,20201104,000000,30.5185,31.4489,30.4942,30.9919,53568.545000026,0
RMAX.US,D,20201105,000000,31.0763,31.9718,31.0763,31.804,67786.287433075,0
RMAX.US,D,20201106,000000,32.2416,32.6491,29.687,29.8268,105609.56395352,0
RMAX.US,D,20201109,000000,32.4453,33.5368,30.4322,30.4807,153911.1331791,0
RMAX.US,D,20201110,000000,30.9181,31.2917,27.3965,29.4357,329235.46043145,0
RMAX.US,D,20201111,000000,29.7346,29.7346,28.7004,29.2873,79031.435319442,0
RMAX.US,D,20201112,000000,29.2126,29.2873,28.2822,28.5141,149738.78133272,0
RMAX.US,D,20201113,000000,28.9148,29.297,28.6635,28.971,79711.710077004,0
RMAX.US,D,20201116,000000,29.4454,30.9008,29.4173,30.2837,134154.30506857,0
RMAX.US,D,20201117,000000,30.0781,30.0781,28.9613,29.1301,121667.14038998,0
RMAX.US,D,20201118,000000,29.3377,29.4522,27.8825,28.155,224128.88751078,0
RMAX.US,D,20201119,000000,28.061,28.4462,27.7797,28.1453,323019.19215439,0
RMAX.US,D,20201120,000000,27.7136,28.3802,27.7136,28.2395,249054.77305946,0
RMAX.US,D,20201123,000000,28.4917,28.7934,28.2395,28.3987,155413.92196171,0
RMAX.US,D,20201124,000000,28.7362,30.3118,28.7178,29.7026,394565.543702,0
RMAX.US,D,20201125,000000,29.6279,29.8433,29.0836,29.5803,63865.431103125,0
RMAX.US,D,20201127,000000,29.5424,30.1343,28.9428,30.0868,54831.176178834,0
RMAX.US,D,20201130,000000,29.9742,29.9742,29.0933,29.3649,147903.07020663,0
RMAX.US,D,20201201,000000,29.7685,30.2371,29.1864,29.7113,125125.20374092,0
RMAX.US,D,20201202,000000,29.7026,29.7685,28.9895,29.3736,96713.425419408,0
RMAX.US,D,20201203,000000,29.3834,30.37,29.3649,29.9189,88716.074140735,0
RMAX.US,D,20201204,000000,29.9838,30.4332,29.9276,30.4059,57247.18228751,0
RMAX.US,D,20201207,000000,30.2469,30.5205,29.9742,30.4525,63811.833697984,0
RMAX.US,D,20201208,000000,30.1721,30.7824,30.1721,30.6601,76678.303089875,0
RMAX.US,D,20201209,000000,30.8183,31.6992,30.8183,31.5974,73058.41680418,0
RMAX.US,D,20201210,000000,31.1568,31.6992,31.0356,31.4023,141605.37510254,0
RMAX.US,D,20201211,000000,31.1937,31.7089,30.8853,31.0726,76441.237644057,0
