<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,D,20120809,000000,50.406,50.5913,50.1892,50.3981,763749.15389699,0
SRE.US,D,20120810,000000,50.268,50.5765,50.0798,50.5075,650048.53203128,0
SRE.US,D,20120813,000000,50.3577,50.538,50.0394,50.1951,787451.75233944,0
SRE.US,D,20120814,000000,50.3655,50.8041,50.2306,50.7302,1382208.7673755,0
SRE.US,D,20120815,000000,50.6366,50.9903,50.5213,50.7026,711614.80352939,0
SRE.US,D,20120816,000000,50.6454,50.8514,50.3341,50.4286,842951.31149429,0
SRE.US,D,20120817,000000,50.4878,50.6188,50.1577,50.2966,647555.07063493,0
SRE.US,D,20120820,000000,50.0394,50.3655,49.7615,50.3655,878674.68740509,0
SRE.US,D,20120821,000000,50.3685,50.4198,49.5191,49.5743,1284865.333457,0
SRE.US,D,20120822,000000,49.5665,49.6748,49.4364,49.5743,1002816.9960054,0
SRE.US,D,20120823,000000,49.5359,49.5665,48.8983,48.9861,844008.77456917,0
SRE.US,D,20120824,000000,48.8304,49.2698,48.788,49.1525,859357.21175207,0
SRE.US,D,20120827,000000,49.1615,49.2935,49.0314,49.195,1042162.3351737,0
SRE.US,D,20120828,000000,49.0836,49.1683,48.7673,48.8334,1390858.2470178,0
SRE.US,D,20120829,000000,48.8609,48.9575,48.6096,48.8983,1147538.2261341,0
SRE.US,D,20120830,000000,48.7181,48.855,48.4224,48.585,1027322.3327322,0
SRE.US,D,20120831,000000,48.7239,48.7535,48.3081,48.4372,1126295.5993745,0
SRE.US,D,20120904,000000,48.3643,48.657,48.2174,48.3909,1538933.5226959,0
SRE.US,D,20120905,000000,48.5761,48.65,47.9485,48.1011,2147861.7607432,0
SRE.US,D,20120906,000000,48.3013,48.8865,48.1377,48.8698,1248716.7396687,0
SRE.US,D,20120907,000000,48.9663,49.0028,48.5003,48.7377,1085412.7779045,0
SRE.US,D,20120910,000000,48.9792,48.9792,48.7121,48.7121,1386404.1151218,0
SRE.US,D,20120911,000000,48.7121,48.8983,48.6224,48.7239,1226569.8906445,0
SRE.US,D,20120912,000000,48.7604,48.7752,48.4037,48.5052,1063870.773403,0
SRE.US,D,20120913,000000,48.4579,49.1861,48.3968,49.1861,1263656.196411,0
SRE.US,D,20120914,000000,49.1397,49.1762,47.9711,48.1377,4421893.4800135,0
SRE.US,D,20120917,000000,47.9642,48.2736,47.8026,47.8873,5716814.86108,0
SRE.US,D,20120918,000000,47.8873,47.8873,47.2755,47.3257,2065920.5505172,0
SRE.US,D,20120919,000000,47.3395,47.5592,47.165,47.3642,1383966.4699146,0
SRE.US,D,20120920,000000,47.2449,47.5159,47.1956,47.4075,1400425.1418421,0
SRE.US,D,20120921,000000,47.5307,47.5307,46.8735,47.2242,3889162.4589063,0
SRE.US,D,20120924,000000,47.1306,47.6479,47.0607,47.5671,1857235.9972753,0
SRE.US,D,20120925,000000,47.6637,47.8687,47.3395,47.575,2309711.4570696,0
SRE.US,D,20120926,000000,47.7662,48.0854,47.3316,47.368,1641055.8372474,0
SRE.US,D,20120927,000000,47.5218,47.7179,47.2951,47.3099,1622884.1157322,0
SRE.US,D,20120928,000000,47.2665,47.7179,47.168,47.6272,1452774.638248,0
SRE.US,D,20121001,000000,47.7612,48.0785,47.6715,47.7395,1517791.3650768,0
SRE.US,D,20121002,000000,47.7888,48.1357,47.6124,48.0854,1569064.1164516,0
SRE.US,D,20121003,000000,48.1968,48.851,48.0983,48.785,1669125.2913629,0
SRE.US,D,20121004,000000,49.0668,49.3822,48.9349,49.0294,1583810.7536311,0
SRE.US,D,20121005,000000,49.2146,49.6788,49.1043,49.2442,1347421.0737633,0
SRE.US,D,20121008,000000,49.1762,49.461,49.1269,49.4137,890421.45812659,0
SRE.US,D,20121009,000000,49.3565,49.6876,49.257,49.2866,1352935.7132536,0
SRE.US,D,20121010,000000,49.4304,49.6196,49.257,49.3043,1351129.298404,0
SRE.US,D,20121011,000000,49.5231,49.6876,49.328,49.4886,1000338.7572061,0
SRE.US,D,20121012,000000,49.6562,49.6788,49.2018,49.3881,1313023.0786353,0
SRE.US,D,20121015,000000,49.4137,49.9291,49.2018,49.8798,1118368.6856721,0
SRE.US,D,20121016,000000,50.0335,50.337,49.9024,50.1301,1473054.1820344,0
SRE.US,D,20121017,000000,50.2916,50.5903,50.1675,50.4858,931965.95514828,0
SRE.US,D,20121018,000000,50.3883,50.5755,50.2996,50.479,1005449.4904548,0
SRE.US,D,20121019,000000,50.4858,50.6858,49.9615,50.0572,939515.34844394,0
SRE.US,D,20121022,000000,49.8798,50.3084,49.6728,50.2838,1252653.3032652,0
SRE.US,D,20121023,000000,50.0059,50.1675,49.5615,50.0404,1063717.5325927,0
SRE.US,D,20121024,000000,50.1064,50.2503,49.7891,49.9705,966869.34049814,0
SRE.US,D,20121025,000000,50.1527,50.7085,50.0936,50.7026,1511246.6631863,0
SRE.US,D,20121026,000000,50.7026,51.1667,50.6858,50.944,1769467.5768996,0
SRE.US,D,20121031,000000,51.0001,51.6978,50.9056,51.5116,1583533.7023649,0
SRE.US,D,20121101,000000,51.079,51.1509,50.6602,50.9509,1631285.9744625,0
SRE.US,D,20121102,000000,51.1845,51.5046,50.9844,51.0573,2434918.3326234,0
SRE.US,D,20121105,000000,50.9056,50.9509,50.3311,50.3951,1154376.2167277,0
SRE.US,D,20121106,000000,50.5509,51.5953,50.2996,50.7785,1622494.4172478,0
SRE.US,D,20121107,000000,50.5065,50.5065,49.1615,49.4798,1597238.0990666,0
SRE.US,D,20121108,000000,49.4542,49.7329,48.785,48.785,1444068.3275768,0
SRE.US,D,20121109,000000,48.5958,48.8895,48.3968,48.587,1043988.0319796,0
SRE.US,D,20121112,000000,48.5791,48.8008,48.3416,48.5722,808413.26847357,0
SRE.US,D,20121113,000000,48.3416,49.1112,48.2933,48.8826,1091243.0325736,0
SRE.US,D,20121114,000000,48.8658,48.9565,48.3131,48.5219,1756607.5269141,0
SRE.US,D,20121115,000000,48.5633,48.8186,48.0016,48.1445,1468367.6518234,0
SRE.US,D,20121116,000000,47.9741,49.0372,47.9741,48.8008,1293543.2286138,0
SRE.US,D,20121119,000000,48.9762,49.06,48.4234,48.6747,1009061.3053143,0
SRE.US,D,20121120,000000,48.7486,49.1615,48.5722,49.1615,1925780.3072599,0
SRE.US,D,20121121,000000,49.2502,49.2718,48.3279,48.9634,1281523.4659853,0
SRE.US,D,20121123,000000,49.1112,49.1467,48.5722,48.7772,609688.35305988,0
SRE.US,D,20121126,000000,48.5485,49.395,48.5485,49.3201,968759.98705142,0
SRE.US,D,20121127,000000,49.3565,49.7389,49.1339,49.195,1200923.873979,0
SRE.US,D,20121128,000000,49.1615,49.8729,48.9427,49.8364,1511562.278365,0
SRE.US,D,20121129,000000,49.9291,50.1232,49.6364,50.0572,810331.31570153,0
SRE.US,D,20121130,000000,50.1745,50.5577,49.9547,50.5272,1650727.2605715,0
SRE.US,D,20121203,000000,50.5755,51.0159,50.2503,50.7085,2199295.8716467,0
SRE.US,D,20121204,000000,50.7705,50.8041,50.337,50.3951,1324265.4739747,0
SRE.US,D,20121205,000000,50.5272,52.5284,50.3084,51.9166,2758883.6133045,0
SRE.US,D,20121206,000000,52.0624,52.8585,51.886,52.8034,2371792.2523479,0
SRE.US,D,20121207,000000,52.8921,53.0271,52.3787,52.6842,2185816.7693811,0
SRE.US,D,20121210,000000,52.5994,52.9582,52.3856,52.5994,1187690.3629459,0
SRE.US,D,20121211,000000,52.6211,53.0615,52.5512,52.8251,1596489.147292,0
SRE.US,D,20121212,000000,52.7542,53.1808,52.6339,52.6999,1787691.0552449,0
SRE.US,D,20121213,000000,52.7738,52.9748,52.4901,52.759,1239852.1139882,0
SRE.US,D,20121214,000000,52.7876,53.0753,52.6999,52.8034,1294999.5237313,0
SRE.US,D,20121217,000000,52.8585,53.7572,52.8113,53.7208,1604118.712932,0
SRE.US,D,20121218,000000,53.6311,53.8174,53.365,53.6538,2068864.6007861,0
SRE.US,D,20121219,000000,53.5642,53.6981,53.2783,53.365,1125734.3929633,0
SRE.US,D,20121220,000000,53.166,53.4627,52.9748,53.1384,1725254.0511956,0
SRE.US,D,20121221,000000,53.0901,53.505,52.8655,53.1424,2764249.0713437,0
SRE.US,D,20121224,000000,53.0537,53.1424,52.6694,52.9582,398489.02678582,0
SRE.US,D,20121226,000000,53.3256,53.4981,52.8349,52.8793,844918.0710328,0
SRE.US,D,20121227,000000,52.8281,53.0645,52.0299,52.6921,960773.19780059,0
SRE.US,D,20121228,000000,52.5048,52.8527,52.1954,52.2861,1209758.0544654,0
SRE.US,D,20121231,000000,52.1274,52.8872,51.9096,52.8439,1485199.7847985,0
SRE.US,D,20130102,000000,53.6154,53.8933,53.3256,53.7662,1593746.035304,0
SRE.US,D,20130103,000000,53.7888,54.0933,53.4459,53.6026,777205.9296868,0
SRE.US,D,20130104,000000,53.6833,53.8321,53.4459,53.6311,1210217.7768963,0
SRE.US,D,20130107,000000,53.6489,53.8193,53.3878,53.5218,1006692.6692137,0
SRE.US,D,20130108,000000,53.3572,53.5218,52.5994,52.768,2179275.11201,0
SRE.US,D,20130109,000000,52.9394,53.3178,52.8349,53.164,1409222.7880956,0
SRE.US,D,20130110,000000,53.371,53.7592,53.3178,53.5286,1115235.8751998,0
SRE.US,D,20130111,000000,53.7001,53.7434,53.1562,53.506,1409762.682871,0
SRE.US,D,20130114,000000,53.5286,54.0213,53.4163,53.8193,1233206.9429571,0
SRE.US,D,20130115,000000,53.7966,54.2963,53.3256,54.1554,1480057.591516,0
SRE.US,D,20130116,000000,53.9504,54.0509,53.5898,53.7966,893945.99676295,0
SRE.US,D,20130117,000000,53.9386,54.3071,53.6745,54.1327,995927.24858183,0
SRE.US,D,20130118,000000,54.183,54.5426,54.0292,54.5199,1109668.4640396,0
SRE.US,D,20130122,000000,54.5199,55.2166,53.974,55.1299,1132011.1771459,0
SRE.US,D,20130123,000000,54.8895,55.0028,54.5071,54.8895,1225418.0474679,0
SRE.US,D,20130124,000000,54.9722,55.4698,54.9515,55.0973,763714.64934368,0
SRE.US,D,20130125,000000,55.1457,55.4511,54.8018,55.391,880492.26549254,0
SRE.US,D,20130128,000000,55.3526,55.7281,55.2106,55.5536,888835.26351426,0
SRE.US,D,20130129,000000,55.6009,55.8452,55.5684,55.8088,960779.28683941,0
SRE.US,D,20130130,000000,55.8088,56.1123,55.6708,55.9281,831222.80788924,0
SRE.US,D,20130131,000000,55.7822,56.1655,55.7281,55.9034,1128926.0641443,0
SRE.US,D,20130201,000000,56.0324,56.471,56.0138,56.4099,872579.55954735,0
SRE.US,D,20130204,000000,56.471,56.8533,56.1596,56.2414,1260553.8311327,0
SRE.US,D,20130205,000000,56.5912,56.9479,56.3665,56.4562,824229.54680572,0
SRE.US,D,20130206,000000,56.2414,56.5291,56.1281,56.4168,751410.73157025,0
SRE.US,D,20130207,000000,56.4237,56.7893,56.1439,56.3735,1132277.0651743,0
SRE.US,D,20130208,000000,56.3133,56.7528,56.1655,56.7173,1029977.1536573,0
SRE.US,D,20130211,000000,56.6267,56.7173,56.2926,56.4326,805418.47621446,0
SRE.US,D,20130212,000000,56.4414,56.5695,56.2326,56.4848,1007980.5009239,0
SRE.US,D,20130213,000000,56.464,56.8996,56.3005,56.8582,817111.4604264,0
SRE.US,D,20130214,000000,56.7587,56.9843,56.0956,56.1281,1676729.4860079,0
SRE.US,D,20130215,000000,56.1734,56.3961,56.06,56.3281,1376802.7157441,0
SRE.US,D,20130219,000000,56.5291,57.3342,56.4484,56.9577,1541046.4191661,0
SRE.US,D,20130220,000000,56.9164,57.3411,56.5695,56.5912,1222921.5415521,0
SRE.US,D,20130221,000000,56.6404,56.8366,56.3793,56.4848,1065342.2911175,0
SRE.US,D,20130222,000000,56.536,57.2583,56.536,57.2021,1373911.4371449,0
SRE.US,D,20130225,000000,57.4514,58.2348,56.405,56.4099,1489050.0870117,0
SRE.US,D,20130226,000000,57.5441,57.7667,56.0472,57.3953,2452005.1903891,0
SRE.US,D,20130227,000000,57.4101,58.1076,57.1943,57.8771,1320632.3474794,0
SRE.US,D,20130228,000000,57.4514,58.2121,57.4179,57.9214,1676184.5170335,0
SRE.US,D,20130301,000000,57.7747,58.4605,57.3785,58.4349,1700298.1255963,0
SRE.US,D,20130304,000000,58.3935,59.0379,58.1609,58.8309,1506385.5805292,0
SRE.US,D,20130305,000000,59.0625,59.3296,58.9965,59.2419,1161257.8454329,0
SRE.US,D,20130306,000000,59.3454,59.4054,58.8309,59.0162,850447.93312019,0
SRE.US,D,20130307,000000,59.0931,59.0931,58.4349,58.4605,1179706.6182145,0
SRE.US,D,20130308,000000,58.6832,58.7432,58.1845,58.5885,1352431.3378714,0
SRE.US,D,20130311,000000,58.5038,59.167,58.4349,59.0123,865038.28497012,0
SRE.US,D,20130312,000000,58.8556,59.0931,58.49,58.698,995522.32750037,0
SRE.US,D,20130313,000000,58.4349,59.102,58.1757,58.7847,1246761.1433681,0
SRE.US,D,20130314,000000,58.8024,59.0467,58.6516,59.0231,928226.27047367,0
SRE.US,D,20130315,000000,58.8024,59.368,57.8919,58.8625,2131503.5579562,0
SRE.US,D,20130318,000000,58.49,58.9906,58.49,58.6654,796929.34126109,0
SRE.US,D,20130319,000000,58.8093,59.0931,58.6753,58.9581,1052676.0755343,0
SRE.US,D,20130320,000000,59.0773,59.6311,59.0773,59.5188,1035175.163129,0
SRE.US,D,20130321,000000,59.3296,59.4626,58.9581,59.0467,1048856.2185153,0
SRE.US,D,20130322,000000,59.0467,59.7494,58.9058,59.4803,1133150.8422448,0
SRE.US,D,20130325,000000,59.6084,59.7494,58.4989,59.0123,1307102.5032237,0
SRE.US,D,20130326,000000,59.1296,60.2203,58.9492,60.2036,1711322.3303779,0
SRE.US,D,20130327,000000,60.1297,60.1504,59.6143,59.7404,1044629.4107352,0
SRE.US,D,20130328,000000,59.7099,60.0775,59.6045,60.0223,1506846.3177998,0
SRE.US,D,20130401,000000,60.0006,60.0705,59.6489,60.0154,980218.54326882,0
SRE.US,D,20130402,000000,60.0705,60.6647,60.0439,60.512,1261340.3319801,0
SRE.US,D,20130403,000000,60.6017,60.715,60.1504,60.3534,1225286.1182935,0
SRE.US,D,20130404,000000,60.4529,61.0343,60.3997,60.9387,911112.01203328,0
SRE.US,D,20130405,000000,60.5446,61.2402,60.4076,61.2402,1108552.1402562,0
SRE.US,D,20130408,000000,61.2402,61.9792,60.8973,61.9723,1607904.0653978,0
SRE.US,D,20130409,000000,62.1635,62.2256,61.3338,61.4146,1132194.8631502,0
SRE.US,D,20130410,000000,61.5506,61.7615,61.3742,61.6324,1251790.6894324,0
SRE.US,D,20130411,000000,61.8018,62.0512,61.7053,61.8935,1382230.0790114,0
SRE.US,D,20130412,000000,61.656,61.9221,61.4955,61.8935,1155095.7381482,0
SRE.US,D,20130415,000000,61.7536,61.7802,60.8046,60.8046,1522401.7823026,0
SRE.US,D,20130416,000000,60.9968,61.3978,60.5357,61.0431,1647826.8484141,0
SRE.US,D,20130417,000000,60.9032,61.2038,60.5061,60.9968,1405554.1422073,0
SRE.US,D,20130418,000000,61.1348,61.2678,60.6174,61.0086,1844374.93245,0
SRE.US,D,20130419,000000,61.0609,62.1635,60.9968,61.9852,1713118.5968295,0
SRE.US,D,20130422,000000,62.0423,62.1556,61.6088,61.6324,2156956.7550591,0
SRE.US,D,20130423,000000,61.7141,61.7141,60.445,61.2402,2325411.0288243,0
SRE.US,D,20130424,000000,61.3673,61.5693,60.8815,61.2402,1177156.3257892,0
SRE.US,D,20130425,000000,61.4639,61.5102,60.8185,61.2126,1387279.9218719,0
SRE.US,D,20130426,000000,61.0668,61.5624,60.8973,61.4068,1131479.4010891,0
SRE.US,D,20130429,000000,61.4718,62.0512,61.2038,61.9289,1077587.3481824,0
SRE.US,D,20130430,000000,62.1329,62.2078,61.7141,62.2078,1409872.2855696,0
SRE.US,D,20130501,000000,62.199,62.3064,61.5102,61.6472,1548717.5932381,0
SRE.US,D,20130502,000000,61.4511,63.5972,60.6913,62.5143,3179370.3076634,0
SRE.US,D,20130503,000000,62.7882,63.3962,62.5221,62.9971,1883309.261498,0
SRE.US,D,20130506,000000,62.7715,63.0366,62.06,62.1329,1455436.5630517,0
SRE.US,D,20130507,000000,62.2472,62.8109,62.0886,62.5695,1365472.029342,0
SRE.US,D,20130508,000000,62.6759,62.9242,61.9221,62.1882,1162053.4798386,0
SRE.US,D,20130509,000000,62.1802,62.5793,61.2215,61.4787,1359183.0670818,0
SRE.US,D,20130510,000000,61.4875,61.6679,60.784,61.2678,1325457.9107433,0
SRE.US,D,20130513,000000,60.9968,61.457,60.6845,61.2343,897503.010273,0
SRE.US,D,20130514,000000,61.2619,62.2916,61.0086,61.793,1591123.6892526,0
SRE.US,D,20130515,000000,61.8018,63.004,61.6156,62.7251,1400600.7091281,0
SRE.US,D,20130516,000000,62.6995,63.3805,62.262,62.3133,2365928.5079652,0
SRE.US,D,20130517,000000,62.7882,63.41,61.9389,63.41,2194973.668925,0
SRE.US,D,20130520,000000,63.4326,63.5312,63.1607,63.5233,2051050.1028816,0
SRE.US,D,20130521,000000,63.5233,63.7115,62.8326,62.9361,1499484.6698677,0
SRE.US,D,20130522,000000,62.8326,62.8326,61.1712,61.3082,2307247.4260275,0
SRE.US,D,20130523,000000,59.7888,60.1435,58.6477,59.6665,3897655.6532189,0
SRE.US,D,20130524,000000,59.3788,59.8124,58.9344,59.77,2283111.4909891,0
SRE.US,D,20130528,000000,62.0512,62.6759,61.1289,61.656,5129889.3648048,0
SRE.US,D,20130529,000000,61.1712,61.1948,60.585,60.6411,3325544.7883903,0
SRE.US,D,20130530,000000,60.8126,61.9723,60.8126,61.3338,2364464.0941292,0
SRE.US,D,20130531,000000,61.1377,62.403,61.0451,61.0451,2568215.5110879,0
SRE.US,D,20130603,000000,60.9032,61.5762,60.2203,61.0905,1655876.5577326,0
SRE.US,D,20130604,000000,60.9466,61.2284,60.0361,60.1582,2433962.3535288,0
SRE.US,D,20130605,000000,59.9414,59.9809,59.1512,59.2487,1581873.424447,0
SRE.US,D,20130606,000000,59.372,60.1139,59.0162,60.107,2276465.3051182,0
SRE.US,D,20130607,000000,60.181,60.4647,59.7001,60.2125,1385164.9957221,0
SRE.US,D,20130610,000000,60.1957,60.1957,59.4655,59.9031,1028601.0308842,0
SRE.US,D,20130611,000000,59.501,60.1435,59.1364,59.7257,1457443.9161823,0
SRE.US,D,20130612,000000,59.9809,59.9966,58.8379,58.8379,1042674.8292743,0
SRE.US,D,20130613,000000,58.8379,60.1218,58.6635,60.0529,837947.13642494,0
SRE.US,D,20130614,000000,60.0923,60.5189,59.7099,60.3327,776322.00421825,0
SRE.US,D,20130617,000000,60.6913,61.0835,60.2125,60.585,831885.4982807,0
SRE.US,D,20130618,000000,60.6106,61.7743,60.3534,61.6156,1548183.7875017,0
SRE.US,D,20130619,000000,61.6324,61.9467,60.8411,60.8411,1968872.4349814,0
SRE.US,D,20130620,000000,60.2863,60.3001,58.9286,59.102,1678707.4087842,0
SRE.US,D,20130621,000000,59.572,60.0154,58.1855,59.7612,2024797.2120138,0
SRE.US,D,20130624,000000,59.3946,60.784,58.8379,60.243,1976940.4114165,0
SRE.US,D,20130625,000000,60.7465,61.1161,60.0923,60.8126,1655018.0032592,0
SRE.US,D,20130626,000000,61.2067,62.5202,61.2067,62.3339,2073667.8375745,0
SRE.US,D,20130627,000000,62.4621,63.1577,62.1901,62.3862,1149350.7300226,0
SRE.US,D,20130628,000000,61.4767,62.2729,60.3672,61.8748,4455235.0269062,0
SRE.US,D,20130701,000000,61.7694,62.2482,60.6775,60.9544,2111394.5072567,0
SRE.US,D,20130702,000000,60.8667,61.6304,60.4499,60.8411,1508849.6115712,0
SRE.US,D,20130703,000000,60.4707,60.918,60.1326,60.7918,591688.13947135,0
SRE.US,D,20130705,000000,60.9318,60.9476,59.5346,60.3366,1249924.3990344,0
SRE.US,D,20130708,000000,60.7061,61.321,60.4184,60.8254,1320040.6958742,0
SRE.US,D,20130709,000000,61.2067,61.4935,61.0175,61.2639,1333195.0494027,0
SRE.US,D,20130710,000000,61.4106,61.9862,61.0313,61.7851,1155532.1192635,0
SRE.US,D,20130711,000000,62.6188,62.9627,62.2206,62.8769,1277731.0096408,0
SRE.US,D,20130712,000000,62.7813,63.483,62.4995,63.4011,1388328.2513885,0
SRE.US,D,20130715,000000,63.414,64.8171,63.272,64.6722,1311618.5403478,0
SRE.US,D,20130716,000000,64.6644,64.7609,63.5815,63.8308,1663917.1334931,0
SRE.US,D,20130717,000000,64.2091,64.485,63.883,64.1973,994703.35177923,0
SRE.US,D,20130718,000000,64.3086,65.0487,64.3086,65.0418,1072890.6695734,0
SRE.US,D,20130719,000000,65.2093,65.8143,65.028,65.7236,1389307.5717986,0
SRE.US,D,20130722,000000,65.6705,65.968,64.7856,65.1778,2062022.5508333,0
SRE.US,D,20130723,000000,65.2043,65.8744,65.091,65.7236,1026725.606928,0
SRE.US,D,20130724,000000,65.8607,66.17,64.825,65.0487,990272.56119866,0
SRE.US,D,20130725,000000,64.9432,65.9838,64.892,65.9188,1018056.8453294,0
SRE.US,D,20130726,000000,65.6774,66.0489,65.2615,66.0173,1224993.8444302,0
SRE.US,D,20130729,000000,65.8695,66.2745,65.7098,65.8961,777768.15093775,0
SRE.US,D,20130730,000000,66.0233,66.5396,65.8379,65.9602,987214.84887176,0
SRE.US,D,20130731,000000,66.0399,66.6785,65.4724,66.3139,1251367.5012345,0
SRE.US,D,20130801,000000,66.6243,67.182,66.3602,66.9642,973487.11085451,0
SRE.US,D,20130802,000000,66.8489,67.1554,66.4263,67.049,998536.40171574,0
SRE.US,D,20130805,000000,66.8204,66.8983,66.1474,66.1789,1245614.3743905,0
SRE.US,D,20130806,000000,66.0233,66.6016,65.5374,66.3386,1165950.4646828,0
SRE.US,D,20130807,000000,66.0045,66.8431,65.8843,66.4962,1457354.6102796,0
SRE.US,D,20130808,000000,66.5031,66.7672,65.9109,66.2183,1071757.0935132,0
SRE.US,D,20130809,000000,66.2095,66.4183,65.3315,65.4044,1183496.0300395,0
SRE.US,D,20130812,000000,65.1186,65.4803,64.8378,65.1965,794385.13787458,0
SRE.US,D,20130813,000000,65.1965,65.3887,64.5274,65.0053,976886.82419506,0
SRE.US,D,20130814,000000,65.0053,65.0053,64.3935,64.695,805732.06171363,0
SRE.US,D,20130815,000000,64.3294,64.3687,63.2129,63.408,1068324.905299,0
SRE.US,D,20130816,000000,63.4307,63.5972,62.1832,62.7123,1079545.9890025,0
SRE.US,D,20130819,000000,62.6502,62.87,62.0985,62.1291,749943.27321489,0
SRE.US,D,20130820,000000,62.1153,63.5056,62.1073,62.9695,887048.13062091,0
SRE.US,D,20130821,000000,62.7646,62.8858,61.8797,62.402,1014663.2210276,0
SRE.US,D,20130822,000000,62.9381,63.4987,62.6,63.0661,1038318.1219994,0
SRE.US,D,20130823,000000,63.1371,63.7717,62.8119,63.5667,690260.54439143,0
SRE.US,D,20130826,000000,63.546,63.7115,63.1725,63.2208,781255.14050139,0
SRE.US,D,20130827,000000,62.7321,63.9244,62.6079,63.3863,1008857.3225139,0
SRE.US,D,20130828,000000,63.4474,64.2634,63.0514,63.8908,1107754.4761709,0
SRE.US,D,20130829,000000,63.6189,63.9155,63.2346,63.546,833805.57518827,0
SRE.US,D,20130830,000000,63.5815,63.9451,63.3479,63.883,1299257.7915453,0
SRE.US,D,20130903,000000,64.4693,64.5068,62.8178,63.1144,903429.67472341,0
SRE.US,D,20130904,000000,63.0986,63.1873,62.3419,63.004,807513.10556817,0
SRE.US,D,20130905,000000,62.9675,63.3549,62.5084,62.6641,768139.35088542,0
SRE.US,D,20130906,000000,62.8858,63.5056,62.7882,63.2642,1324099.040247,0
SRE.US,D,20130909,000000,63.2544,63.414,62.8119,63.205,1148021.2898804,0
SRE.US,D,20130910,000000,63.4031,63.6298,62.9509,63.279,896720.56878476,0
SRE.US,D,20130911,000000,63.4474,63.5815,62.1517,63.5302,2396244.8174048,0
SRE.US,D,20130912,000000,63.7865,64.4368,63.5667,63.8386,1729679.7675772,0
SRE.US,D,20130913,000000,63.9943,64.217,63.7529,64.081,826497.71376577,0
SRE.US,D,20130916,000000,64.7472,65.3807,64.2554,64.491,1246901.1912608,0
SRE.US,D,20130917,000000,64.6259,65.3601,64.5511,65.1394,1291008.1587856,0
SRE.US,D,20130918,000000,65.1324,67.4096,64.9344,67.1752,2296976.2323798,0
SRE.US,D,20130919,000000,67.1752,67.6993,66.1386,66.4667,1927016.3821402,0
SRE.US,D,20130920,000000,66.4597,66.5957,65.3897,65.6497,1983072.0735071,0
SRE.US,D,20130923,000000,65.6497,66.9524,65.3897,66.6194,1114095.195261,0
SRE.US,D,20130924,000000,66.5888,66.9396,66.3208,66.374,1193422.1781541,0
SRE.US,D,20130925,000000,66.6105,66.7031,65.9799,66.1001,1337152.9246349,0
SRE.US,D,20130926,000000,66.1001,66.7386,65.973,66.3464,938872.95484854,0
SRE.US,D,20130927,000000,65.9937,66.4046,65.8271,66.0193,1148414.0328842,0
SRE.US,D,20130930,000000,65.6035,65.9394,64.8427,65.2457,2305592.2223085,0
SRE.US,D,20131001,000000,65.2251,65.2605,64.6585,65.0536,2024956.5418629,0
SRE.US,D,20131002,000000,64.8723,65.301,64.4456,65.2605,1693474.34276,0
SRE.US,D,20131003,000000,65.1689,65.3985,64.8201,65.1028,1538147.0218484,0
SRE.US,D,20131004,000000,65.095,65.5216,65.0113,65.161,1497621.4239892,0
SRE.US,D,20131007,000000,64.8151,65.5463,64.7807,65.1384,901219.35363214,0
SRE.US,D,20131008,000000,65.0615,65.6813,64.7058,65.1186,1511313.6426133,0
