<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBL.US,D,20180524,000000,0.161887,0.163376,0.161153,0.162443,12061838.965426,0
MTBL.US,D,20180525,000000,0.16282,0.170223,0.16282,0.168357,26416060.395354,0
MTBL.US,D,20180529,000000,0.16671,0.167067,0.16022,0.162622,18102735.055282,0
MTBL.US,D,20180530,000000,0.162999,0.164289,0.160597,0.161709,9598342.5723357,0
MTBL.US,D,20180531,000000,0.161709,0.163554,0.160974,0.162622,7543176.6167843,0
MTBL.US,D,20180601,000000,0.16282,0.166333,0.16282,0.163733,8494824.0097314,0
MTBL.US,D,20180604,000000,0.162999,0.163554,0.159486,0.161153,13053861.385162,0
MTBL.US,D,20180605,000000,0.160974,0.162443,0.160776,0.161709,9471926.8669666,0
MTBL.US,D,20180606,000000,0.161153,0.16411,0.161153,0.162622,8295110.4739982,0
MTBL.US,D,20180607,000000,0.163733,0.16411,0.161887,0.163376,9132918.733006,0
MTBL.US,D,20180608,000000,0.162999,0.164844,0.16282,0.16282,11702514.831463,0
MTBL.US,D,20180611,000000,0.162443,0.165599,0.162443,0.163376,60343357.14856,0
MTBL.US,D,20180612,000000,0.164666,0.168,0.163733,0.167444,30887258.279705,0
MTBL.US,D,20180613,000000,0.168,0.173359,0.166234,0.171691,20919116.135906,0
MTBL.US,D,20180614,000000,0.170223,0.183917,0.170223,0.18094,50692592.040505,0
MTBL.US,D,20180615,000000,0.18483,0.188343,0.182607,0.185008,38709447.342944,0
MTBL.US,D,20180618,000000,0.182428,0.187053,0.17836,0.185385,40905993.91458,0
MTBL.US,D,20180619,000000,0.18483,0.18612,0.17447,0.183917,23113561.573613,0
MTBL.US,D,20180620,000000,0.185385,0.18872,0.184453,0.185207,31817335.038721,0
MTBL.US,D,20180621,000000,0.185385,0.188541,0.184552,0.187053,30167219.333208,0
MTBL.US,D,20180622,000000,0.367159,0.633101,0.329451,0.468376,316770911.51208,0
MTBL.US,D,20180625,000000,0.424714,0.519976,0.367159,0.484253,64622187.907893,0
MTBL.US,D,20180626,000000,0.498145,0.543594,0.484253,0.516007,36773411.146332,0
MTBL.US,D,20180627,000000,0.517992,0.517992,0.452499,0.456468,11986485.349347,0
MTBL.US,D,20180628,000000,0.450514,0.472345,0.438606,0.47036,5198371.6165627,0
MTBL.US,D,20180629,000000,0.476314,0.506084,0.460437,0.490207,6552590.2238335,0
MTBL.US,D,20180702,000000,0.478299,0.506084,0.468376,0.476314,2735510.0984728,0
MTBL.US,D,20180703,000000,0.478299,0.494176,0.456468,0.480284,2589095.8306018,0
MTBL.US,D,20180705,000000,0.484253,0.484749,0.450514,0.468376,3502091.4289024,0
MTBL.US,D,20180706,000000,0.468376,0.488222,0.464426,0.476314,2671342.3752525,0
MTBL.US,D,20180709,000000,0.486237,0.494176,0.474647,0.478299,3154436.9020838,0
MTBL.US,D,20180710,000000,0.476314,0.484253,0.47433,0.478299,2064613.5001951,0
MTBL.US,D,20180711,000000,0.476314,0.492191,0.476314,0.480284,1555579.7947899,0
MTBL.US,D,20180712,000000,0.488222,0.488222,0.472345,0.476314,1561505.2947904,0
MTBL.US,D,20180713,000000,0.47433,0.488222,0.47038,0.486237,2152604.1519891,0
MTBL.US,D,20180716,000000,0.492191,0.492191,0.446545,0.456468,1266893.0626197,0
MTBL.US,D,20180717,000000,0.450514,0.492191,0.446545,0.486237,3516164.4914037,0
MTBL.US,D,20180718,000000,0.486237,0.486237,0.466391,0.47433,791129.83043191,0
MTBL.US,D,20180719,000000,0.466391,0.490207,0.466391,0.476314,3585003.0806959,0
MTBL.US,D,20180720,000000,0.484253,0.484253,0.464406,0.47036,931240.69651658,0
MTBL.US,D,20180723,000000,0.468376,0.472345,0.460437,0.464406,451879.83932842,0
MTBL.US,D,20180724,000000,0.466391,0.466391,0.448529,0.452499,999595.57152304,0
MTBL.US,D,20180725,000000,0.452499,0.464406,0.452499,0.462422,635706.38398865,0
MTBL.US,D,20180726,000000,0.446545,0.458452,0.436621,0.436621,1281464.9554783,0
MTBL.US,D,20180727,000000,0.436621,0.440591,0.41479,0.41479,800411.09828993,0
MTBL.US,D,20180730,000000,0.412806,0.426579,0.404867,0.412806,1037718.3036695,0
MTBL.US,D,20180731,000000,0.410821,0.410821,0.402882,0.404867,577101.37505454,0
MTBL.US,D,20180801,000000,0.398913,0.408836,0.396929,0.406852,455175.14290016,0
MTBL.US,D,20180802,000000,0.398913,0.420744,0.396929,0.416775,2122961.5359149,0
MTBL.US,D,20180803,000000,0.41876,0.420546,0.408836,0.41876,410854.8214674,0
MTBL.US,D,20180806,000000,0.41479,0.420744,0.410821,0.41479,591522.10719876,0
MTBL.US,D,20180807,000000,0.41876,0.420744,0.408439,0.416775,956167.09830465,0
MTBL.US,D,20180808,000000,0.422729,0.430667,0.41479,0.428683,467071.49111557,0
MTBL.US,D,20180809,000000,0.434637,0.434637,0.412806,0.416775,536756.58040787,0
MTBL.US,D,20180810,000000,0.419355,0.440591,0.408836,0.438606,935835.9822313,0
MTBL.US,D,20180813,000000,0.448529,0.448529,0.406852,0.416775,878122.82151156,0
MTBL.US,D,20180814,000000,0.406852,0.41876,0.406316,0.412806,947369.54473239,0
MTBL.US,D,20180815,000000,0.412806,0.41876,0.398913,0.406852,686632.42863632,0
MTBL.US,D,20180816,000000,0.41479,0.41479,0.406852,0.406852,210823.84823421,0
MTBL.US,D,20180817,000000,0.406852,0.412806,0.394944,0.396929,492829.27683229,0
MTBL.US,D,20180820,000000,0.396929,0.40197,0.38899,0.38899,761351.16971481,0
MTBL.US,D,20180821,000000,0.396929,0.409769,0.387005,0.38899,265695.18752511,0
MTBL.US,D,20180822,000000,0.38899,0.39159,0.343343,0.349297,3011665.6074275,0
MTBL.US,D,20180823,000000,0.355251,0.365174,0.349297,0.357236,871789.18758239,0
MTBL.US,D,20180824,000000,0.35922,0.35922,0.349297,0.357236,735275.94649806,0
MTBL.US,D,20180827,000000,0.36319,0.370136,0.347312,0.353266,473374.89290188,0
MTBL.US,D,20180828,000000,0.349297,0.353286,0.337389,0.345328,754019.87507126,0
MTBL.US,D,20180829,000000,0.351282,0.36319,0.347312,0.355251,769075.48221554,0
MTBL.US,D,20180830,000000,0.357236,0.357236,0.345328,0.353266,745978.1250705,0
MTBL.US,D,20180831,000000,0.345328,0.355251,0.343343,0.343343,386245.85717936,0
MTBL.US,D,20180904,000000,0.337389,0.343343,0.30762,0.313574,1702190.5715894,0
MTBL.US,D,20180905,000000,0.315558,0.325481,0.285789,0.295712,2074272.6698389,0
MTBL.US,D,20180906,000000,0.291742,0.295712,0.267927,0.269911,1822952.8662437,0
MTBL.US,D,20180907,000000,0.27785,0.293727,0.271896,0.273881,1471080.9554962,0
MTBL.US,D,20180910,000000,0.275865,0.283804,0.271896,0.271896,1205703.2054711,0
MTBL.US,D,20180911,000000,0.396929,0.460437,0.367159,0.428683,95242798.687573,0
MTBL.US,D,20180912,000000,0.398913,0.422729,0.369144,0.381051,14439022.59065,0
MTBL.US,D,20180913,000000,0.387005,0.38899,0.343343,0.377082,9518136.6973281,0
MTBL.US,D,20180914,000000,0.35922,0.379067,0.347312,0.36319,6801824.0095714,0
MTBL.US,D,20180917,000000,0.354814,0.354814,0.299681,0.305635,7793816.1971651,0
MTBL.US,D,20180918,000000,0.30762,0.319527,0.297696,0.297696,3139895.2413682,0
MTBL.US,D,20180919,000000,0.299681,0.309604,0.297696,0.299681,1922522.4287531,0
MTBL.US,D,20180920,000000,0.297696,0.30365,0.296188,0.297696,1446109.2054938,0
MTBL.US,D,20180921,000000,0.301666,0.301666,0.293727,0.293727,1276899.9019064,0
MTBL.US,D,20180924,000000,0.297696,0.297696,0.273881,0.273881,1802515.9376704,0
MTBL.US,D,20180925,000000,0.275865,0.279835,0.26495,0.267927,1933239.723397,0
MTBL.US,D,20180926,000000,0.269911,0.287773,0.269911,0.283804,1010539.6072384,0
MTBL.US,D,20180927,000000,0.285789,0.287773,0.27785,0.281819,968244.83937722,0
MTBL.US,D,20180928,000000,0.27785,0.283804,0.271896,0.279835,609389.30362902,0
MTBL.US,D,20181001,000000,0.279835,0.291544,0.273881,0.27785,1044747.2768844,0
MTBL.US,D,20181002,000000,0.271896,0.291742,0.271896,0.287773,1181532.6072545,0
MTBL.US,D,20181003,000000,0.289758,0.305635,0.287773,0.297696,1598902.4555083,0
MTBL.US,D,20181004,000000,0.295712,0.299681,0.273881,0.297696,1191146.428684,0
MTBL.US,D,20181005,000000,0.291742,0.293945,0.27785,0.279835,992551.48223666,0
MTBL.US,D,20181008,000000,0.275865,0.285471,0.275865,0.275865,558644.65183851,0
MTBL.US,D,20181009,000000,0.275865,0.283804,0.275865,0.275865,435917.26789834,0
MTBL.US,D,20181010,000000,0.275865,0.297696,0.275865,0.289758,1498380.5804988,0
MTBL.US,D,20181011,000000,0.287773,0.295712,0.27785,0.287773,928897.70544493,0
MTBL.US,D,20181012,000000,0.293727,0.301765,0.291742,0.299681,1043190.3215272,0
MTBL.US,D,20181015,000000,0.299681,0.305635,0.293727,0.301666,437066.08932702,0
MTBL.US,D,20181016,000000,0.297696,0.305635,0.287773,0.30365,963286.76794818,0
MTBL.US,D,20181017,000000,0.305635,0.305635,0.301666,0.305635,692950.94649406,0
MTBL.US,D,20181018,000000,0.305635,0.343343,0.299681,0.331435,3942603.9825155,0
MTBL.US,D,20181019,000000,0.341359,0.371128,0.329451,0.353266,7668488.848939,0
MTBL.US,D,20181022,000000,0.353266,0.365174,0.301666,0.301666,2248621.4377125,0
MTBL.US,D,20181023,000000,0.295712,0.309604,0.279835,0.297696,1011053.553667,0
MTBL.US,D,20181024,000000,0.289758,0.299939,0.283804,0.285789,707991.43756691,0
MTBL.US,D,20181025,000000,0.283804,0.291742,0.281819,0.283804,1477323.8929968,0
MTBL.US,D,20181026,000000,0.283804,0.28819,0.275865,0.27785,841541.92865096,0
MTBL.US,D,20181029,000000,0.287773,0.289758,0.269911,0.273881,575786.27684013,0
MTBL.US,D,20181030,000000,0.271896,0.27785,0.269911,0.269911,402117.73218086,0
MTBL.US,D,20181031,000000,0.269911,0.283804,0.261973,0.283804,2175399.1877056,0
MTBL.US,D,20181101,000000,0.27785,0.297696,0.276858,0.289758,611596.2500578,0
MTBL.US,D,20181102,000000,0.287773,0.301666,0.286205,0.289758,521776.55362074,0
MTBL.US,D,20181105,000000,0.281819,0.295712,0.27785,0.291742,350738.20539029,0
MTBL.US,D,20181106,000000,0.297696,0.299681,0.293727,0.297696,535154.27683629,0
MTBL.US,D,20181107,000000,0.335405,0.335405,0.30365,0.305635,1025020.8036683,0
MTBL.US,D,20181108,000000,0.30365,0.30365,0.291742,0.291742,393305.06253717,0
MTBL.US,D,20181109,000000,0.289758,0.291742,0.281819,0.281819,227028.27680717,0
MTBL.US,D,20181112,000000,0.271896,0.30762,0.271896,0.27785,544632.0536229,0
MTBL.US,D,20181113,000000,0.281819,0.306607,0.281819,0.301666,646589.95541825,0
MTBL.US,D,20181114,000000,0.301666,0.30365,0.283804,0.289758,830945.56257853,0
MTBL.US,D,20181115,000000,0.283804,0.301666,0.281819,0.297696,476171.36611643,0
MTBL.US,D,20181116,000000,0.297696,0.315558,0.291742,0.309604,657911.89291932,0
MTBL.US,D,20181119,000000,0.301666,0.313574,0.285789,0.297696,1427108.3037063,0
MTBL.US,D,20181120,000000,0.285789,0.291742,0.27785,0.285789,299192.40181399,0
MTBL.US,D,20181121,000000,0.290036,0.299324,0.27785,0.297696,439726.5178987,0
MTBL.US,D,20181123,000000,0.297696,0.301666,0.287793,0.301666,183100.97323159,0
MTBL.US,D,20181126,000000,0.301666,0.321512,0.293727,0.321512,769861.5179299,0
MTBL.US,D,20181127,000000,0.321512,0.339374,0.308572,0.331435,2032234.8751921,0
MTBL.US,D,20181128,000000,0.323497,0.326434,0.30762,0.321512,635479.6429172,0
MTBL.US,D,20181129,000000,0.321512,0.321512,0.30365,0.317543,241252.5000228,0
MTBL.US,D,20181130,000000,0.313574,0.319527,0.309604,0.317543,288792.54467015,0
MTBL.US,D,20181203,000000,0.327466,0.33342,0.315558,0.323497,304830.69645738,0
MTBL.US,D,20181204,000000,0.319527,0.323497,0.309604,0.319527,473374.89290188,0
MTBL.US,D,20181206,000000,0.305635,0.321512,0.30365,0.319527,227542.22323579,0
MTBL.US,D,20181207,000000,0.321512,0.33342,0.315558,0.33342,504755.85719056,0
MTBL.US,D,20181210,000000,0.33342,0.33342,0.311589,0.321512,416478.00003936,0
MTBL.US,D,20181211,000000,0.321512,0.33342,0.319527,0.329451,201784.43751907,0
MTBL.US,D,20181212,000000,0.33342,0.347312,0.325481,0.335405,1155956.214395,0
MTBL.US,D,20181213,000000,0.337389,0.339215,0.319527,0.331435,273283.45538297,0
MTBL.US,D,20181214,000000,0.317543,0.325481,0.317543,0.319527,213605.20537733,0
MTBL.US,D,20181217,000000,0.319527,0.321512,0.309604,0.321512,261870.82145332,0
MTBL.US,D,20181218,000000,0.319527,0.325481,0.30762,0.313574,194846.1607327,0
MTBL.US,D,20181219,000000,0.317543,0.317543,0.293727,0.299681,281340.32145516,0
MTBL.US,D,20181220,000000,0.289758,0.311589,0.279835,0.309604,662507.17863404,0
MTBL.US,D,20181221,000000,0.295712,0.302579,0.25205,0.25205,1339404.8572694,0
MTBL.US,D,20181224,000000,0.256019,0.300118,0.256019,0.299681,759779.09828609,0
MTBL.US,D,20181226,000000,0.287773,0.297696,0.272888,0.289758,501853.571476,0
MTBL.US,D,20181227,000000,0.287773,0.287773,0.27785,0.279835,186426.50894619,0
MTBL.US,D,20181228,000000,0.27785,0.301626,0.27785,0.297696,435932.38396977,0
MTBL.US,D,20181231,000000,0.287773,0.317543,0.282831,0.305635,631292.49113109,0
MTBL.US,D,20190102,000000,0.30365,0.30365,0.289758,0.295712,161500.10715812,0
MTBL.US,D,20190103,000000,0.287773,0.297696,0.287773,0.289758,171612.75894479,0
MTBL.US,D,20190104,000000,0.295712,0.295712,0.289758,0.293727,235221.18752223,0
MTBL.US,D,20190107,000000,0.285789,0.289758,0.283804,0.285789,288792.54467015,0
MTBL.US,D,20190108,000000,0.291742,0.295712,0.287773,0.295712,125538.97322615,0
MTBL.US,D,20190109,000000,0.289758,0.317543,0.289758,0.315558,593895.33041327,0
MTBL.US,D,20190110,000000,0.309604,0.319527,0.30365,0.309604,237972.31252249,0
MTBL.US,D,20190111,000000,0.30365,0.315558,0.298193,0.309604,95352.17858044,0
MTBL.US,D,20190114,000000,0.30762,0.325481,0.305198,0.321512,170448.82144468,0
MTBL.US,D,20190115,000000,0.327466,0.339374,0.323497,0.337389,712435.56256733,0
MTBL.US,D,20190116,000000,0.343343,0.351004,0.33342,0.33342,312373.61610095,0
MTBL.US,D,20190117,000000,0.345328,0.357236,0.341557,0.349297,955713.61616175,0
MTBL.US,D,20190118,000000,0.337389,0.361205,0.337389,0.353266,681039.48220722,0
MTBL.US,D,20190122,000000,0.353266,0.353266,0.305635,0.305635,472588.85718752,0
MTBL.US,D,20190123,000000,0.321512,0.33342,0.305635,0.315558,395164.33932306,0
MTBL.US,D,20190124,000000,0.317543,0.331515,0.315558,0.315558,178883.58930262,0
MTBL.US,D,20190125,000000,0.313574,0.323497,0.313574,0.319527,158492.00894355,0
MTBL.US,D,20190128,000000,0.327466,0.329451,0.319527,0.327466,167727.92858728,0
MTBL.US,D,20190129,000000,0.329451,0.336774,0.317543,0.331435,557435.36612411,0
MTBL.US,D,20190130,000000,0.331435,0.339374,0.323497,0.331435,717272.70542493,0
MTBL.US,D,20190131,000000,0.327466,0.339374,0.327466,0.337389,247948.91966629,0
MTBL.US,D,20190201,000000,0.339374,0.339374,0.327625,0.335405,234283.99109357,0
MTBL.US,D,20190204,000000,0.335405,0.335405,0.323497,0.325481,153730.4464431,0
MTBL.US,D,20190205,000000,0.325481,0.325481,0.313574,0.319527,146625.892871,0
MTBL.US,D,20190206,000000,0.315558,0.337389,0.315558,0.327466,377539.00003568,0
MTBL.US,D,20190207,000000,0.33342,0.33342,0.317543,0.325481,121170.42858288,0
MTBL.US,D,20190208,000000,0.319527,0.325481,0.317543,0.32314,89668.53572276,0
MTBL.US,D,20190211,000000,0.323497,0.329451,0.323497,0.329133,74265.25893559,0
MTBL.US,D,20190212,000000,0.335405,0.335405,0.319547,0.323497,259769.68752455,0
MTBL.US,D,20190213,000000,0.321512,0.324489,0.311589,0.319527,168105.83037303,0
MTBL.US,D,20190214,000000,0.327466,0.327466,0.311589,0.311589,241267.61609423,0
MTBL.US,D,20190215,000000,0.313574,0.313574,0.305635,0.309604,219878.37502078,0
MTBL.US,D,20190219,000000,0.305635,0.30762,0.297696,0.301666,448372.91075666,0
MTBL.US,D,20190220,000000,0.305635,0.30762,0.301666,0.301666,74507.11607847,0
MTBL.US,D,20190221,000000,0.297696,0.301666,0.287773,0.291742,230474.74109321,0
MTBL.US,D,20190222,000000,0.287773,0.297696,0.285789,0.297696,897758.59829913,0
MTBL.US,D,20190225,000000,0.297696,0.321393,0.296228,0.305635,2014231.6341189,0
MTBL.US,D,20190226,000000,0.301666,0.30762,0.297716,0.301666,178928.93751691,0
MTBL.US,D,20190227,000000,0.301666,0.305635,0.293727,0.293727,163510.54465831,0
MTBL.US,D,20190228,000000,0.293727,0.295712,0.287773,0.289758,253919.76788114,0
MTBL.US,D,20190301,000000,0.287773,0.299681,0.285789,0.291742,847799.98222298,0
MTBL.US,D,20190304,000000,0.291742,0.305635,0.291742,0.30365,586050.0893411,0
MTBL.US,D,20190305,000000,0.30365,0.316273,0.299681,0.313574,1126903.1251065,0
MTBL.US,D,20190306,000000,0.317543,0.490207,0.3101,0.319547,39760105.003758,0
MTBL.US,D,20190307,000000,0.317543,0.341359,0.293727,0.305635,3937298.2414435,0
MTBL.US,D,20190308,000000,0.295712,0.301666,0.291742,0.297696,1443902.259065,0
MTBL.US,D,20190311,000000,0.299681,0.315558,0.299681,0.313574,931331.39294516,0
MTBL.US,D,20190312,000000,0.313574,0.319527,0.30762,0.30762,346959.18753279,0
MTBL.US,D,20190313,000000,0.315558,0.315558,0.297696,0.305635,1083913.0179596,0
MTBL.US,D,20190314,000000,0.30762,0.311589,0.297696,0.301666,301278.41967133,0
MTBL.US,D,20190315,000000,0.297696,0.301646,0.289758,0.299681,515276.64290584,0
MTBL.US,D,20190318,000000,0.29849,0.30365,0.297696,0.297796,187016.03573196,0
MTBL.US,D,20190319,000000,0.295712,0.303055,0.295712,0.297696,513901.08040571,0
MTBL.US,D,20190320,000000,0.295712,0.327466,0.295712,0.325481,1370332.3394152,0
MTBL.US,D,20190321,000000,0.319527,0.327466,0.313574,0.323497,830114.17864988,0
MTBL.US,D,20190322,000000,0.325481,0.325481,0.313891,0.315558,551676.14290928,0
MTBL.US,D,20190325,000000,0.315558,0.323497,0.309604,0.323497,489201.41968909,0
MTBL.US,D,20190326,000000,0.323497,0.323497,0.31018,0.315558,359097.39289108,0
MTBL.US,D,20190327,000000,0.313574,0.337389,0.313574,0.319527,1519014.0180007,0
MTBL.US,D,20190328,000000,0.317543,0.331435,0.315558,0.327466,839274.51793646,0
MTBL.US,D,20190329,000000,0.33342,0.33342,0.28952,0.30365,2096372.3662696,0
MTBL.US,D,20190401,000000,0.305635,0.309604,0.291742,0.299681,732419.00899779,0
MTBL.US,D,20190402,000000,0.299681,0.299681,0.283804,0.299681,730846.93756907,0
MTBL.US,D,20190403,000000,0.297696,0.299681,0.291742,0.291742,277153.16966905,0
MTBL.US,D,20190404,000000,0.295712,0.297696,0.283804,0.291742,568999.16076806,0
MTBL.US,D,20190405,000000,0.293727,0.297696,0.283804,0.287773,439378.84825581,0
MTBL.US,D,20190408,000000,0.283804,0.285789,0.279835,0.281819,360669.4643198,0
MTBL.US,D,20190409,000000,0.285769,0.331435,0.281819,0.30762,6887728.6435081,0
MTBL.US,D,20190410,000000,0.313574,0.317543,0.299681,0.311589,1168910.6876105,0
MTBL.US,D,20190411,000000,0.305635,0.309604,0.293727,0.297696,1066136.5179579,0
MTBL.US,D,20190412,000000,0.30762,0.36319,0.30762,0.351282,11636533.179671,0
MTBL.US,D,20190415,000000,0.347312,0.351282,0.329451,0.343343,1859518.6430329,0
MTBL.US,D,20190416,000000,0.345328,0.349297,0.329451,0.341359,1069628.3304582,0
MTBL.US,D,20190417,000000,0.343343,0.343343,0.329451,0.339374,926252.39294468,0
MTBL.US,D,20190418,000000,0.339374,0.387005,0.335405,0.377082,5573552.5094553,0
MTBL.US,D,20190422,000000,0.38899,0.392959,0.353266,0.361205,3808675.5896457,0
MTBL.US,D,20190423,000000,0.36319,0.400898,0.357236,0.381051,4837263.7861714,0
MTBL.US,D,20190424,000000,0.392959,0.424714,0.381051,0.398913,6324775.911312,0
MTBL.US,D,20190425,000000,0.387005,0.387005,0.357236,0.357236,1700512.6876607,0
MTBL.US,D,20190426,000000,0.361205,0.371128,0.35922,0.36319,792943.75900351,0
MTBL.US,D,20190429,000000,0.371128,0.412806,0.362515,0.38899,2945940.9288498,0
MTBL.US,D,20190430,000000,0.472345,0.480284,0.337389,0.343343,44676486.307794,0
MTBL.US,D,20190501,000000,0.321512,0.337389,0.30762,0.309604,4467963.0450651,0
MTBL.US,D,20190502,000000,0.313574,0.323497,0.287773,0.291742,2448607.0627314,0
MTBL.US,D,20190503,000000,0.299681,0.327466,0.293727,0.323497,3249411.1788785,0
MTBL.US,D,20190506,000000,0.30762,0.315558,0.30365,0.313574,1387096.0626311,0
MTBL.US,D,20190507,000000,0.30365,0.313574,0.297696,0.299681,1121128.7858202,0
MTBL.US,D,20190508,000000,0.299681,0.299681,0.291742,0.293727,519826.58040627,0
MTBL.US,D,20190509,000000,0.289758,0.3076,0.283804,0.305635,1274133.6608347,0
MTBL.US,D,20190510,000000,0.30365,0.30365,0.289758,0.295712,1066771.392958,0
MTBL.US,D,20190513,000000,0.287773,0.293727,0.283804,0.293727,671365.19649202,0
MTBL.US,D,20190514,000000,0.297696,0.301666,0.285789,0.291742,474176.04468767,0
MTBL.US,D,20190515,000000,0.30762,0.30762,0.283804,0.285789,669717.54470615,0
MTBL.US,D,20190516,000000,0.299681,0.299681,0.281819,0.283804,543861.13397997,0
MTBL.US,D,20190517,000000,0.281819,0.287773,0.279835,0.283804,448917.08932814,0
MTBL.US,D,20190520,000000,0.279835,0.281819,0.261973,0.261973,1322580.6697679,0
MTBL.US,D,20190521,000000,0.265942,0.265942,0.258004,0.263957,563995.74112473,0
MTBL.US,D,20190522,000000,0.263957,0.271896,0.259988,0.267927,581469.91969781,0
MTBL.US,D,20190523,000000,0.265942,0.265942,0.259988,0.261973,275263.6607403,0
MTBL.US,D,20190524,000000,0.259988,0.265942,0.258559,0.261973,171612.75894479,0
MTBL.US,D,20190528,000000,0.261973,0.261973,0.258004,0.259988,155045.54465751,0
MTBL.US,D,20190529,000000,0.258004,0.27785,0.258004,0.27785,672922.15184931,0
MTBL.US,D,20190530,000000,0.271896,0.275865,0.259988,0.259988,149165.39287124,0
MTBL.US,D,20190531,000000,0.258004,0.265942,0.258004,0.263957,268053.29466819,0
MTBL.US,D,20190603,000000,0.261973,0.267887,0.258004,0.258004,217762.12502058,0
MTBL.US,D,20190604,000000,0.258004,0.259988,0.258004,0.259988,263337.08038203,0
MTBL.US,D,20190605,000000,0.258004,0.259988,0.258004,0.258004,108714.78572456,0
MTBL.US,D,20190606,000000,0.258004,0.267927,0.258004,0.258004,290485.54467031,0
MTBL.US,D,20190607,000000,0.258004,0.265902,0.256019,0.259988,377901.78575,0
MTBL.US,D,20190610,000000,0.265942,0.269892,0.258004,0.265942,356860.21431944,0
