<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20150327,000000,5.25019,5.29015,5.23818,5.28398,280308.78002443,0
JPS.US,D,20150330,000000,5.28398,5.29015,5.26141,5.29015,356193.81396643,0
JPS.US,D,20150331,000000,5.26692,5.27881,5.21542,5.23818,848394.57443314,0
JPS.US,D,20150401,000000,5.25019,5.26692,5.24408,5.26692,281878.05458612,0
JPS.US,D,20150402,000000,5.26692,5.27246,5.25512,5.26141,274189.23946458,0
JPS.US,D,20150406,000000,5.24408,5.26141,5.23818,5.25512,383999.5945535,0
JPS.US,D,20150407,000000,5.25019,5.27881,5.25019,5.27246,231895.50437323,0
JPS.US,D,20150408,000000,5.26692,5.28398,5.26141,5.28398,256002.88085608,0
JPS.US,D,20150409,000000,5.29539,5.31833,5.29015,5.31833,354756.88786174,0
JPS.US,D,20150410,000000,5.30711,5.31833,5.30139,5.31833,267717.82007062,0
JPS.US,D,20150413,000000,5.3288,5.34025,5.30015,5.30558,291065.76850253,0
JPS.US,D,20150414,000000,5.30558,5.31158,5.28235,5.28235,359532.98654448,0
JPS.US,D,20150415,000000,5.29406,5.31158,5.28235,5.30015,328551.89337376,0
JPS.US,D,20150416,000000,5.29406,5.31158,5.28235,5.28235,317426.21990829,0
JPS.US,D,20150417,000000,5.27709,5.29406,5.2713,5.29406,339723.78376073,0
JPS.US,D,20150420,000000,5.29406,5.30558,5.29406,5.30015,229164.50446668,0
JPS.US,D,20150421,000000,5.30558,5.30558,5.28882,5.30558,281657.47382443,0
JPS.US,D,20150422,000000,5.30558,5.30558,5.28882,5.30558,260232.77955749,0
JPS.US,D,20150423,000000,5.29406,5.31158,5.29406,5.29406,296452.14062592,0
JPS.US,D,20150424,000000,5.31158,5.34605,5.30015,5.34605,410573.27402888,0
JPS.US,D,20150427,000000,5.34025,5.35175,5.3172,5.3172,291243.28349644,0
JPS.US,D,20150428,000000,5.3172,5.35175,5.3172,5.34605,320088.94481717,0
JPS.US,D,20150429,000000,5.3172,5.3229,5.30015,5.30558,331906.82172051,0
JPS.US,D,20150430,000000,5.30015,5.3229,5.30015,5.3229,287596.34823662,0
JPS.US,D,20150501,000000,5.3288,5.3288,5.31158,5.3288,293852.4387918,0
JPS.US,D,20150504,000000,5.3288,5.3288,5.30558,5.30558,464663.87833199,0
JPS.US,D,20150505,000000,5.30015,5.30558,5.27709,5.27709,332778.64092145,0
JPS.US,D,20150506,000000,5.27709,5.28882,5.2078,5.2078,653470.50648721,0
JPS.US,D,20150507,000000,5.19659,5.2078,5.14458,5.1504,1411952.1609199,0
JPS.US,D,20150508,000000,5.19659,5.2653,5.17924,5.24227,498206.85949199,0
JPS.US,D,20150511,000000,5.24227,5.24227,5.18487,5.20218,384558.39914976,0
JPS.US,D,20150512,000000,5.17924,5.20218,5.17364,5.17924,405921.12072652,0
JPS.US,D,20150513,000000,5.20675,5.21324,5.19532,5.21324,310781.4870587,0
JPS.US,D,20150514,000000,5.21324,5.23589,5.17811,5.21826,542305.15529082,0
JPS.US,D,20150515,000000,5.22446,5.22446,5.20125,5.20125,362483.51682814,0
JPS.US,D,20150518,000000,5.21324,5.21826,5.16096,5.17211,807174.33238197,0
JPS.US,D,20150519,000000,5.16096,5.1661,5.14306,5.14306,658154.17132696,0
JPS.US,D,20150520,000000,5.14306,5.1661,5.14306,5.14917,381048.01388526,0
JPS.US,D,20150521,000000,5.14917,5.17211,5.14917,5.14917,395034.93494515,0
JPS.US,D,20150522,000000,5.13746,5.16096,5.13746,5.14917,352389.32101967,0
JPS.US,D,20150526,000000,5.14917,5.15466,5.14306,5.14306,380224.51237497,0
JPS.US,D,20150527,000000,5.15466,5.17811,5.14917,5.16096,352730.69600801,0
JPS.US,D,20150528,000000,5.16096,5.17211,5.14306,5.16096,389020.43284325,0
JPS.US,D,20150529,000000,5.16096,5.1661,5.14917,5.16096,269169.45155939,0
JPS.US,D,20150601,000000,5.17211,5.17811,5.14306,5.16096,511153.89981821,0
JPS.US,D,20150602,000000,5.16096,5.1661,5.11384,5.13174,622409.58408846,0
JPS.US,D,20150603,000000,5.12564,5.14306,5.09681,5.1087,525033.68165099,0
JPS.US,D,20150604,000000,5.09681,5.1205,5.06795,5.0791,538854.64194733,0
JPS.US,D,20150605,000000,5.06795,5.08557,5.05101,5.05642,464263.68180721,0
JPS.US,D,20150608,000000,5.04463,5.06795,5.0217,5.02739,658499.74785359,0
JPS.US,D,20150609,000000,5.01577,5.04463,4.98703,5.00399,579399.48671391,0
JPS.US,D,20150610,000000,4.98703,5.04463,4.95752,4.97522,800575.8164539,0
JPS.US,D,20150611,000000,5.00321,5.01464,4.96246,5.00939,727659.16933342,0
JPS.US,D,20150612,000000,5.00321,5.01464,4.9913,5.00321,519952.97144023,0
JPS.US,D,20150615,000000,5.01464,5.01464,4.96837,4.9913,856928.94914113,0
JPS.US,D,20150616,000000,4.9913,5.03224,4.9859,5.03224,640157.93232733,0
JPS.US,D,20150617,000000,5.02102,5.02655,4.99777,5.01464,310733.16936805,0
JPS.US,D,20150618,000000,5.00939,5.03224,5.00321,5.02655,577226.24101905,0
JPS.US,D,20150619,000000,5.02655,5.03224,4.9913,5.03224,651826.65462038,0
JPS.US,D,20150622,000000,5.04368,5.04368,5.00939,5.01464,505886.2211523,0
JPS.US,D,20150623,000000,5.02102,5.02102,4.9913,5.00321,474173.0099297,0
JPS.US,D,20150624,000000,5.00321,5.00939,4.9859,4.9859,556307.83211939,0
JPS.US,D,20150625,000000,4.9859,4.9859,4.95619,4.96246,539152.95116789,0
JPS.US,D,20150626,000000,4.96837,4.97389,4.87516,4.88659,1367446.3159042,0
JPS.US,D,20150629,000000,4.84537,4.84537,4.7235,4.81652,3732594.1222868,0
JPS.US,D,20150630,000000,4.83413,4.93934,4.83413,4.93934,1544179.8237033,0
JPS.US,D,20150701,000000,4.97389,4.98017,4.93325,4.96246,903742.48907784,0
JPS.US,D,20150702,000000,4.97389,4.99777,4.95095,4.9859,907169.89396057,0
JPS.US,D,20150706,000000,4.96837,4.97389,4.90392,4.91562,1385787.0810459,0
JPS.US,D,20150707,000000,4.91562,4.96837,4.91562,4.95619,750768.68046578,0
JPS.US,D,20150708,000000,4.93325,4.95619,4.92153,4.92153,580137.90707328,0
JPS.US,D,20150709,000000,5.01464,5.04368,4.98017,5.03872,3098433.8859081,0
JPS.US,D,20150710,000000,5.07862,5.13174,5.07348,5.12555,1927520.8271256,0
JPS.US,D,20150713,000000,5.17742,5.18885,5.11898,5.15374,1248031.2442208,0
JPS.US,D,20150714,000000,5.15374,5.17134,5.12451,5.14182,1143529.5327963,0
JPS.US,D,20150715,000000,5.14182,5.16012,5.10127,5.12451,1251266.4287257,0
JPS.US,D,20150716,000000,5.11898,5.12451,5.07755,5.11241,1252118.2906194,0
JPS.US,D,20150717,000000,5.17134,5.20096,5.1364,5.18885,2179192.9723605,0
JPS.US,D,20150720,000000,5.22446,5.23608,5.17742,5.18334,1403218.2131418,0
JPS.US,D,20150721,000000,5.19524,5.24179,5.19524,5.24179,1467959.7170802,0
JPS.US,D,20150722,000000,5.24769,5.24769,5.16535,5.20096,959107.2098758,0
JPS.US,D,20150723,000000,5.18334,5.20656,5.16535,5.20096,1015826.9267813,0
JPS.US,D,20150724,000000,5.21304,5.21817,5.19524,5.21304,617876.12424357,0
JPS.US,D,20150727,000000,5.22446,5.23027,5.19524,5.22446,1143771.1212497,0
JPS.US,D,20150728,000000,5.22446,5.29464,5.20656,5.27729,1044956.1919383,0
JPS.US,D,20150729,000000,5.29464,5.30082,5.20096,5.21817,1223152.8854567,0
JPS.US,D,20150730,000000,5.22446,5.28283,5.22446,5.28283,682787.79048409,0
JPS.US,D,20150731,000000,5.29464,5.32977,5.28283,5.32977,632873.51526889,0
JPS.US,D,20150803,000000,5.33612,5.37099,5.31823,5.37099,1186643.6182443,0
JPS.US,D,20150804,000000,5.35966,5.37099,5.34167,5.37099,996067.09207273,0
JPS.US,D,20150805,000000,5.37099,5.40001,5.35329,5.3886,694717.00815285,0
JPS.US,D,20150806,000000,5.36499,5.37099,5.25969,5.25969,1888583.0707655,0
JPS.US,D,20150807,000000,5.2714,5.32977,5.2653,5.31823,441388.40643605,0
JPS.US,D,20150810,000000,5.32443,5.3886,5.31823,5.36499,550410.97309039,0
JPS.US,D,20150811,000000,5.36499,5.3767,5.34167,5.37099,529368.61881036,0
JPS.US,D,20150812,000000,5.37022,5.37584,5.3347,5.37022,617525.29579404,0
JPS.US,D,20150813,000000,5.37584,5.38165,5.34634,5.35842,484806.05302742,0
JPS.US,D,20150814,000000,5.36394,5.39354,5.35842,5.39354,434028.36168789,0
JPS.US,D,20150817,000000,5.38755,5.42896,5.38165,5.41116,582645.1750644,0
JPS.US,D,20150818,000000,5.42316,5.45249,5.41116,5.43487,521369.94023791,0
JPS.US,D,20150819,000000,5.44067,5.44696,5.37022,5.38165,713324.57097773,0
JPS.US,D,20150820,000000,5.37584,5.38165,5.3169,5.32862,783744.45395288,0
JPS.US,D,20150821,000000,5.32253,5.35842,5.3169,5.32862,1059495.6152872,0
JPS.US,D,20150824,000000,5.17535,5.29284,5.0272,5.2873,2306953.3495275,0
JPS.US,D,20150825,000000,5.3347,5.37022,5.2994,5.35214,939314.81324531,0
JPS.US,D,20150826,000000,5.36394,5.37022,5.32253,5.35214,696229.56194726,0
JPS.US,D,20150827,000000,5.39354,5.40526,5.36394,5.39946,1118236.2721235,0
JPS.US,D,20150828,000000,5.39354,5.43487,5.38755,5.41716,755647.71683731,0
JPS.US,D,20150831,000000,5.41716,5.43487,5.38755,5.43487,695552.06389353,0
JPS.US,D,20150901,000000,5.40526,5.44696,5.38755,5.42896,604321.96163039,0
JPS.US,D,20150902,000000,5.43487,5.45848,5.39946,5.43487,688104.83722527,0
JPS.US,D,20150903,000000,5.43487,5.45249,5.42316,5.43487,569789.51819656,0
JPS.US,D,20150904,000000,5.41116,5.44696,5.41116,5.44067,486491.92027742,0
JPS.US,D,20150908,000000,5.45848,5.45848,5.44067,5.44696,619042.05112676,0
JPS.US,D,20150909,000000,5.44696,5.49428,5.44067,5.47019,528314.03269261,0
JPS.US,D,20150910,000000,5.47019,5.51807,5.46437,5.51807,612633.65480755,0
JPS.US,D,20150911,000000,5.52209,5.53989,5.48686,5.53454,623777.18481088,0
JPS.US,D,20150914,000000,5.53454,5.53454,5.43924,5.43924,489038.05249799,0
JPS.US,D,20150915,000000,5.43924,5.45048,5.40345,5.40963,503138.41509247,0
JPS.US,D,20150916,000000,5.39784,5.42125,5.36194,5.36194,990847.73109747,0
JPS.US,D,20150917,000000,5.36775,5.47466,5.36775,5.46896,654799.2429802,0
JPS.US,D,20150918,000000,5.45048,5.49826,5.42744,5.48686,271680.92108887,0
JPS.US,D,20150921,000000,5.50989,5.50989,5.46896,5.46896,393309.15308113,0
JPS.US,D,20150922,000000,5.43924,5.46295,5.41535,5.45724,393647.37691571,0
JPS.US,D,20150923,000000,5.43334,5.43924,5.41535,5.42125,260745.36723226,0
JPS.US,D,20150924,000000,5.40345,5.42125,5.34994,5.35584,940916.64972898,0
JPS.US,D,20150925,000000,5.37413,5.42125,5.36775,5.39784,361347.0007132,0
JPS.US,D,20150928,000000,5.39784,5.40963,5.36194,5.36194,462568.36109598,0
JPS.US,D,20150929,000000,5.36194,5.37413,5.24902,5.28454,962249.9605375,0
JPS.US,D,20150930,000000,5.30273,5.30834,5.20144,5.20144,1895381.1597635,0
JPS.US,D,20151001,000000,5.2138,5.24902,5.20144,5.20695,576676.889884,0
JPS.US,D,20151002,000000,5.20695,5.27911,5.20144,5.27246,430482.26334768,0
JPS.US,D,20151005,000000,5.26683,5.30834,5.24902,5.30834,593465.18661726,0
JPS.US,D,20151006,000000,5.30834,5.33814,5.29064,5.32624,443606.81866784,0
JPS.US,D,20151007,000000,5.33186,5.35584,5.32024,5.33814,398015.92638161,0
JPS.US,D,20151008,000000,5.32024,5.37413,5.30834,5.37413,303983.39806054,0
JPS.US,D,20151009,000000,5.36775,5.40963,5.36775,5.39183,313910.58272089,0
JPS.US,D,20151012,000000,5.40345,5.40345,5.37975,5.39784,260874.56453553,0
JPS.US,D,20151013,000000,5.40231,5.42631,5.38432,5.42012,300365.87356893,0
JPS.US,D,20151014,000000,5.4144,5.4144,5.37859,5.38432,381107.88580629,0
JPS.US,D,20151015,000000,5.38432,5.42631,5.37261,5.42012,300036.05281099,0
JPS.US,D,20151016,000000,5.40851,5.42012,5.39649,5.4144,267940.50160146,0
JPS.US,D,20151019,000000,5.4144,5.4144,5.35432,5.3607,750597.46777934,0
JPS.US,D,20151020,000000,5.36603,5.38727,5.3607,5.38432,342090.30021822,0
JPS.US,D,20151021,000000,5.38432,5.4144,5.37261,5.39041,297031.95291377,0
JPS.US,D,20151022,000000,5.38432,5.40851,5.37859,5.40231,311898.04586665,0
JPS.US,D,20151023,000000,5.40231,5.43811,5.40231,5.42631,373579.77952542,0
JPS.US,D,20151026,000000,5.4144,5.43811,5.40231,5.43239,333627.35166163,0
JPS.US,D,20151027,000000,5.4144,5.44439,5.4144,5.42631,234846.03465689,0
JPS.US,D,20151028,000000,5.43239,5.44439,5.40231,5.43239,368735.40584501,0
JPS.US,D,20151029,000000,5.42631,5.45628,5.42012,5.44439,270785.99342718,0
JPS.US,D,20151030,000000,5.45628,5.50418,5.43811,5.50418,276135.6020903,0
JPS.US,D,20151102,000000,5.52789,5.55187,5.50418,5.53979,509064.68488969,0
JPS.US,D,20151103,000000,5.55187,5.55788,5.50979,5.53426,487081.18602649,0
JPS.US,D,20151104,000000,5.53979,5.56396,5.51674,5.55788,262938.57023415,0
JPS.US,D,20151105,000000,5.53979,5.55788,5.4979,5.4979,689504.99986965,0
JPS.US,D,20151106,000000,5.49199,5.4979,5.40231,5.4144,561116.49272409,0
JPS.US,D,20151109,000000,5.39649,5.42631,5.34243,5.37859,907322.19972458,0
JPS.US,D,20151110,000000,5.39535,5.43715,5.39535,5.42534,420163.2852392,0
JPS.US,D,20151111,000000,5.43145,5.47972,5.42534,5.46761,455200.96365577,0
JPS.US,D,20151112,000000,5.43715,5.46143,5.41916,5.44372,434775.18512388,0
JPS.US,D,20151113,000000,5.44934,5.46761,5.42534,5.44372,319195.06754006,0
JPS.US,D,20151116,000000,5.44372,5.47972,5.44372,5.46761,419830.31332753,0
JPS.US,D,20151117,000000,5.46761,5.49771,5.44372,5.47972,420325.04446444,0
JPS.US,D,20151118,000000,5.46761,5.49142,5.44934,5.47333,324501.61043542,0
JPS.US,D,20151119,000000,5.47333,5.49142,5.46143,5.48542,274679.76906319,0
JPS.US,D,20151120,000000,5.47972,5.50941,5.46761,5.48542,393090.67308859,0
JPS.US,D,20151123,000000,5.48542,5.49142,5.46761,5.47333,447231.69585151,0
JPS.US,D,20151124,000000,5.47972,5.49142,5.46143,5.46761,305981.22953064,0
JPS.US,D,20151125,000000,5.47972,5.52759,5.47972,5.52759,327828.17839853,0
JPS.US,D,20151127,000000,5.51626,5.53417,5.49771,5.52131,42345.203935745,0
JPS.US,D,20151130,000000,5.52759,5.55779,5.51626,5.55779,680893.94708737,0
JPS.US,D,20151201,000000,5.55779,5.59994,5.53959,5.58205,484997.22302088,0
JPS.US,D,20151202,000000,5.60576,5.62404,5.58205,5.59384,500111.20673451,0
JPS.US,D,20151203,000000,5.59384,5.61184,5.54616,5.54616,388372.34555775,0
JPS.US,D,20151204,000000,5.54616,5.59384,5.51626,5.56396,346596.45006405,0
JPS.US,D,20151207,000000,5.56396,5.56396,5.49771,5.52131,357224.24123887,0
JPS.US,D,20151208,000000,5.47972,5.52759,5.47972,5.49771,308789.95789608,0
JPS.US,D,20151209,000000,5.49771,5.52759,5.46143,5.47333,622271.98370854,0
JPS.US,D,20151210,000000,5.45572,5.49771,5.44934,5.49142,274850.98174963,0
JPS.US,D,20151211,000000,5.46761,5.46761,5.38907,5.41916,493733.27156812,0
JPS.US,D,20151214,000000,5.38907,5.41916,5.20258,5.20857,1508073.9041695,0
JPS.US,D,20151215,000000,5.20258,5.28063,5.19668,5.22676,1130451.1943976,0
JPS.US,D,20151216,000000,5.23855,5.34719,5.23855,5.32899,573609.76691202,0
JPS.US,D,20151217,000000,5.3171,5.35956,5.28063,5.34089,542891.26988614,0
JPS.US,D,20151218,000000,5.3351,5.40724,5.32899,5.34089,501375.86976816,0
JPS.US,D,20151221,000000,5.35956,5.41335,5.34719,5.40724,469152.17163995,0
JPS.US,D,20151222,000000,5.40098,5.44934,5.38298,5.43715,450881.78226509,0
JPS.US,D,20151223,000000,5.43715,5.47333,5.42534,5.43715,432125.06482993,0
JPS.US,D,20151224,000000,5.46143,5.46761,5.42534,5.43145,220740.42013953,0
JPS.US,D,20151228,000000,5.44372,5.45572,5.40724,5.42534,387068.81829463,0
JPS.US,D,20151229,000000,5.42534,5.43145,5.40098,5.41916,376400.06212122,0
JPS.US,D,20151230,000000,5.43715,5.45572,5.42763,5.45572,512814.55783832,0
JPS.US,D,20151231,000000,5.46761,5.49142,5.44372,5.48542,418365.02683919,0
JPS.US,D,20160104,000000,5.44372,5.44934,5.38907,5.43145,828618.98395593,0
JPS.US,D,20160105,000000,5.45572,5.47972,5.43715,5.46761,555450.71830256,0
JPS.US,D,20160106,000000,5.41916,5.47972,5.40724,5.46761,526673.33197951,0
JPS.US,D,20160107,000000,5.44372,5.44934,5.40724,5.41916,584631.45230415,0
JPS.US,D,20160108,000000,5.44934,5.44934,5.41916,5.43715,544084.50676839,0
JPS.US,D,20160111,000000,5.46143,5.46143,5.38907,5.41916,495533.63073728,0
JPS.US,D,20160112,000000,5.43715,5.46143,5.39535,5.45572,554348.86487872,0
JPS.US,D,20160113,000000,5.44818,5.47219,5.40555,5.42373,541302.03801745,0
JPS.US,D,20160114,000000,5.38746,5.44229,5.35109,5.38746,656757.15983632,0
JPS.US,D,20160115,000000,5.333,5.38137,5.30281,5.37546,640258.76924695,0
JPS.US,D,20160119,000000,5.36327,5.41154,5.333,5.39946,631325.24839878,0
JPS.US,D,20160120,000000,5.37546,5.38746,5.23017,5.27891,1097879.8189737,0
JPS.US,D,20160121,000000,5.28454,5.35109,5.24828,5.333,510156.03446773,0
JPS.US,D,20160122,000000,5.36327,5.43019,5.3626,5.43019,463348.79683851,0
JPS.US,D,20160125,000000,5.43563,5.44391,5.36327,5.38137,401179.68473489,0
JPS.US,D,20160126,000000,5.38746,5.43019,5.36956,5.37546,431629.28330843,0
JPS.US,D,20160127,000000,5.38746,5.44818,5.38746,5.39946,440545.99800335,0
JPS.US,D,20160128,000000,5.42373,5.42373,5.36327,5.37546,868829.80642624,0
JPS.US,D,20160129,000000,5.39364,5.46677,5.3865,5.46677,528591.33422157,0
JPS.US,D,20160201,000000,5.46677,5.54539,5.43563,5.54539,544003.62715578,0
JPS.US,D,20160202,000000,5.52712,5.54539,5.4899,5.53881,399299.49633768,0
JPS.US,D,20160203,000000,5.53322,5.54539,5.46677,5.47876,329210.48450507,0
JPS.US,D,20160204,000000,5.47219,5.49037,5.46011,5.49037,420243.11446724,0
JPS.US,D,20160205,000000,5.47876,5.48457,5.44818,5.45448,422789.24668782,0
JPS.US,D,20160208,000000,5.43563,5.44818,5.36327,5.40555,792849.18748751,0
JPS.US,D,20160209,000000,5.35756,5.39364,5.30281,5.35756,629618.37345717,0
JPS.US,D,20160210,000000,5.3865,5.39899,5.27685,5.27685,451022.53379872,0
JPS.US,D,20160211,000000,5.23391,5.25836,5.08128,5.09357,1245380.0735424,0
JPS.US,D,20160212,000000,5.11176,5.24007,5.09975,5.24007,726519.50206472,0
JPS.US,D,20160216,000000,5.25836,5.27064,5.19752,5.2218,596216.14383083,0
JPS.US,D,20160217,000000,5.23391,5.30729,5.23391,5.30129,491048.48858305,0
JPS.US,D,20160218,000000,5.31949,5.34699,5.30129,5.32566,385685.4618035,0
JPS.US,D,20160219,000000,5.30729,5.36223,5.30729,5.34395,354692.81440241,0
JPS.US,D,20160222,000000,5.36223,5.38049,5.33139,5.34994,521043.27063369,0
JPS.US,D,20160223,000000,5.33774,5.3746,5.33774,5.3746,274084.20100665,0
JPS.US,D,20160224,000000,5.35604,5.39584,5.34709,5.3746,284076.50951091,0
JPS.US,D,20160225,000000,5.3746,5.44764,5.3746,5.41106,372117.64419081,0
JPS.US,D,20160226,000000,5.42934,5.43516,5.39899,5.41106,218837.12328157,0
JPS.US,D,20160229,000000,5.41106,5.45934,5.41106,5.45934,434301.46167854,0
JPS.US,D,20160301,000000,5.48418,5.5056,5.45372,5.45372,470803.37619883,0
JPS.US,D,20160302,000000,5.47819,5.50808,5.44153,5.45372,426260.76772289,0
JPS.US,D,20160303,000000,5.44153,5.47152,5.42934,5.45372,772919.19047713,0
JPS.US,D,20160304,000000,5.47152,5.50808,5.45372,5.49646,491731.2385597,0
JPS.US,D,20160307,000000,5.49009,5.49646,5.47152,5.49646,420841.83367754,0
JPS.US,D,20160308,000000,5.49009,5.50247,5.47827,5.50247,278845.59430527,0
JPS.US,D,20160309,000000,5.49009,5.53322,5.49009,5.52047,261760.038736,0
JPS.US,D,20160310,000000,5.53881,5.54539,5.48418,5.50247,374481.00949457,0
JPS.US,D,20160311,000000,5.52578,5.55653,5.51341,5.52578,333280.72475043,0
JPS.US,D,20160314,000000,5.51959,5.55653,5.51341,5.55045,259307.390743,0
JPS.US,D,20160315,000000,5.54435,5.56749,5.52578,5.55045,246468.54002844,0
JPS.US,D,20160316,000000,5.53207,5.5812,5.52578,5.55045,299206.24899322,0
JPS.US,D,20160317,000000,5.55045,5.58709,5.55045,5.5812,250961.03487473,0
JPS.US,D,20160318,000000,5.58709,5.60556,5.55653,5.5812,388664.35247082,0
JPS.US,D,20160321,000000,5.58709,5.59329,5.56254,5.57501,321718.09129988,0
JPS.US,D,20160322,000000,5.57501,5.59947,5.56882,5.59329,291103.58234738,0
JPS.US,D,20160323,000000,5.53807,5.55045,5.49531,5.55045,705109.51318189,0
JPS.US,D,20160324,000000,5.55045,5.55045,5.50742,5.51341,377263.47824552,0
JPS.US,D,20160328,000000,5.50742,5.50894,5.48875,5.48875,342039.88175841,0
JPS.US,D,20160329,000000,5.49531,5.53207,5.47333,5.51959,448392.37081179,0
JPS.US,D,20160330,000000,5.51959,5.53645,5.50141,5.51959,518576.96764114,0
JPS.US,D,20160331,000000,5.51959,5.52578,5.49531,5.51959,495299.39497607,0
JPS.US,D,20160401,000000,5.51959,5.51959,5.47694,5.50742,524929.69357763,0
JPS.US,D,20160404,000000,5.51341,5.51959,5.47685,5.51959,400941.24743537,0
JPS.US,D,20160405,000000,5.51341,5.52578,5.49133,5.52578,299153.72976426,0
JPS.US,D,20160406,000000,5.52578,5.53807,5.49531,5.49531,528637.55114306,0
JPS.US,D,20160407,000000,5.48875,5.49531,5.42773,5.45191,621306.68028003,0
JPS.US,D,20160408,000000,5.46437,5.50742,5.45191,5.49531,281040.8980763,0
JPS.US,D,20160411,000000,5.51341,5.57501,5.46437,5.56254,532853.79484496,0
JPS.US,D,20160412,000000,5.56882,5.56882,5.53207,5.54435,392654.76348813,0
JPS.US,D,20160413,000000,5.57387,5.58015,5.53063,5.5553,283939.95951557,0
JPS.US,D,20160414,000000,5.53693,5.5553,5.5193,5.53063,251185.81717474,0
JPS.US,D,20160415,000000,5.51836,5.54283,5.506,5.53063,359117.03425104,0
JPS.US,D,20160418,000000,5.54283,5.56158,5.53265,5.56158,564231.93338673,0
JPS.US,D,20160419,000000,5.58015,5.58643,5.56158,5.58015,329640.09179807,0
JPS.US,D,20160420,000000,5.58015,5.58015,5.54283,5.54939,479456.4443643,0
JPS.US,D,20160421,000000,5.54939,5.57387,5.54939,5.56158,408516.62102233,0
JPS.US,D,20160422,000000,5.56158,5.57387,5.53702,5.5553,575769.35760736,0
JPS.US,D,20160425,000000,5.5553,5.56767,5.54939,5.56767,366771.18668145,0
JPS.US,D,20160426,000000,5.56767,5.58643,5.5553,5.57387,391863.82389981,0
JPS.US,D,20160427,000000,5.56158,5.6169,5.56158,5.61101,576270.39105175,0
JPS.US,D,20160428,000000,5.61101,5.62327,5.57387,5.57387,473364.21380352,0
JPS.US,D,20160429,000000,5.56767,5.6169,5.56767,5.59861,430936.02948599,0
JPS.US,D,20160502,000000,5.6169,5.63603,5.59252,5.61101,575576.08684473,0
JPS.US,D,20160503,000000,5.6169,5.62327,5.59252,5.6169,550669.36769694,0
JPS.US,D,20160504,000000,5.59375,5.61243,5.57539,5.58757,494201.74309055,0
JPS.US,D,20160505,000000,5.58138,5.58757,5.55672,5.55672,523469.65901222,0
JPS.US,D,20160506,000000,5.56273,5.59994,5.55672,5.59375,320126.75866203,0
JPS.US,D,20160509,000000,5.58757,5.61243,5.56919,5.59375,416314.67614012,0
JPS.US,D,20160510,000000,5.59994,5.60595,5.56273,5.56919,670642.19359197,0
JPS.US,D,20160511,000000,5.56919,5.64975,5.56919,5.63709,2437502.497753,0
JPS.US,D,20160512,000000,5.65573,5.69286,5.64338,5.67412,1460400.0992622,0
JPS.US,D,20160513,000000,5.68061,5.71771,5.67412,5.69286,1339639.4849326,0
JPS.US,D,20160516,000000,5.69933,5.71163,5.66172,5.68061,1281595.2330725,0
JPS.US,D,20160517,000000,5.69619,5.72124,5.65278,5.67135,1150972.5579265,0
