<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20160830,000000,38.2678,38.4729,37.9916,38.1751,157314.84490604,0
B.US,D,20160831,000000,38.0862,38.3042,37.7617,38.1938,145725.23081089,0
B.US,D,20160901,000000,38.3132,38.3428,37.6128,37.9719,193719.7964497,0
B.US,D,20160902,000000,38.1839,38.616,38.1247,38.4188,281151.28562191,0
B.US,D,20160906,000000,38.4375,38.4552,37.6503,37.67,234045.73350199,0
B.US,D,20160907,000000,37.67,38.0291,37.4835,37.9156,227699.98136034,0
B.US,D,20160908,000000,37.8604,37.8791,37.593,37.6601,145199.12132822,0
B.US,D,20160909,000000,37.3642,37.5378,36.5415,36.5592,173887.80045938,0
B.US,D,20160912,000000,36.2366,37.0219,36.1054,36.937,191659.96124973,0
B.US,D,20160913,000000,36.5129,36.9271,35.9624,36.0136,176233.49861527,0
B.US,D,20160914,000000,36.0226,36.3293,35.7631,35.8006,194159.74156623,0
B.US,D,20160915,000000,35.7907,36.3481,35.7187,36.2267,147401.88800615,0
B.US,D,20160916,000000,36.133,36.2179,35.6072,35.6536,323542.12636629,0
B.US,D,20160919,000000,35.9624,36.3106,35.8095,36.0768,134303.89065433,0
B.US,D,20160920,000000,36.3106,36.5415,35.9337,36.0058,106497.12915308,0
B.US,D,20160921,000000,36.283,36.5503,36.1527,36.4744,225039.02299423,0
B.US,D,20160922,000000,36.8542,37.374,36.6618,37.3543,241193.32109797,0
B.US,D,20160923,000000,37.3158,37.3158,36.717,36.8098,171727.60911531,0
B.US,D,20160926,000000,36.5957,37.0219,36.4201,36.577,142923.36836368,0
B.US,D,20160927,000000,36.4932,37.0219,36.3569,36.9469,129844.63128196,0
B.US,D,20160928,000000,36.9646,37.5555,36.8542,37.5555,169769.14375787,0
B.US,D,20160929,000000,37.5742,37.5742,36.8355,36.8542,172281.08845547,0
B.US,D,20160930,000000,37.0219,37.6965,36.9271,37.4648,174464.59486331,0
B.US,D,20161003,000000,37.2419,37.3355,36.8177,36.9932,236648.91105786,0
B.US,D,20161004,000000,37.0416,37.2686,36.568,36.7358,153492.18814466,0
B.US,D,20161005,000000,36.9084,37.6503,36.8275,37.1885,101207.65077047,0
B.US,D,20161006,000000,37.1511,37.4283,36.8986,37.374,151117.09273446,0
B.US,D,20161007,000000,37.2773,37.2773,36.1716,36.2002,180743.44290891,0
B.US,D,20161010,000000,36.3007,36.8639,36.3007,36.568,187610.23604111,0
B.US,D,20161011,000000,36.4201,36.4201,35.838,36.1527,145041.99807232,0
B.US,D,20161012,000000,36.3007,36.6223,35.9229,35.9427,255370.90727261,0
B.US,D,20161013,000000,35.6072,36.0058,34.9966,35.7,167256.18536183,0
B.US,D,20161014,000000,35.8676,36.4113,35.8124,35.9525,144790.60086288,0
B.US,D,20161017,000000,35.8479,35.9692,35.7098,35.913,88941.899825732,0
B.US,D,20161018,000000,36.3293,36.4932,36.0768,36.2366,166918.62378624,0
B.US,D,20161019,000000,36.3195,37.1511,36.1015,36.7821,126701.15246545,0
B.US,D,20161020,000000,36.6322,36.7546,36.2179,36.3195,112638.11421286,0
B.US,D,20161021,000000,35.8953,36.209,35.7,36.059,108813.43005463,0
B.US,D,20161024,000000,36.428,37.0682,36.2366,36.3569,125239.39933633,0
B.US,D,20161025,000000,36.4201,36.5868,36.0058,36.4557,111323.3473554,0
B.US,D,20161026,000000,36.3195,36.8098,36.3195,36.5503,133421.97302442,0
B.US,D,20161027,000000,36.6618,36.6618,36.0393,36.3569,127865.89195599,0
B.US,D,20161028,000000,38.2018,38.3132,36.717,37.2873,247134.60756797,0
B.US,D,20161031,000000,37.2961,37.5655,36.7723,36.8098,203180.64385196,0
B.US,D,20161101,000000,36.9084,36.9084,35.1357,35.3675,329695.27580717,0
B.US,D,20161102,000000,35.4593,35.7729,35.0637,35.1653,308885.06083655,0
B.US,D,20161103,000000,35.3497,36.0058,35.2482,35.7434,206192.34187317,0
B.US,D,20161104,000000,35.7729,36.3866,35.543,36.0768,219627.90080058,0
B.US,D,20161107,000000,36.9084,37.2162,36.8452,37.0959,186084.61991121,0
B.US,D,20161108,000000,36.9745,37.4283,36.8809,37.2162,184850.94892777,0
B.US,D,20161109,000000,36.8177,38.1938,36.8177,38.1751,324093.5783096,0
B.US,D,20161110,000000,38.8152,39.7189,38.2855,39.5542,328285.22129774,0
B.US,D,20161111,000000,39.4684,40.5604,39.1842,40.1648,344640.23168968,0
B.US,D,20161114,000000,40.5801,40.9018,40.2555,40.8267,189245.33160093,0
B.US,D,20161115,000000,40.6965,40.8938,40.0692,40.8188,148313.2028904,0
B.US,D,20161116,000000,40.7991,40.951,39.9597,40.7804,172654.12947593,0
B.US,D,20161117,000000,40.9215,41.1513,40.4035,40.5416,177303.96415226,0
B.US,D,20161118,000000,40.6443,41.5567,40.6254,41.4936,290501.63989581,0
B.US,D,20161121,000000,41.5942,42.3094,41.5942,42.2719,227330.99513356,0
B.US,D,20161122,000000,42.5018,42.8549,41.9247,42.8461,344341.19065424,0
B.US,D,20161123,000000,42.918,43.4843,42.7435,43.3836,173018.04721057,0
B.US,D,20161125,000000,43.4557,43.5219,43.0996,43.5219,84814.119838378,0
B.US,D,20161128,000000,43.3384,43.4035,42.5018,43.1874,155056.32481473,0
B.US,D,20161129,000000,43.07,43.3739,42.8362,42.918,141895.47816055,0
B.US,D,20161130,000000,43.142,43.4123,42.6064,42.8086,168372.26732796,0
B.US,D,20161201,000000,43.0119,43.578,42.6883,43.3739,196420.2890544,0
B.US,D,20161202,000000,43.3186,43.8158,43.1163,43.3836,136740.82166848,0
B.US,D,20161205,000000,43.8552,44.0131,43.4123,43.799,156322.43414777,0
B.US,D,20161206,000000,43.7536,44.236,43.2526,44.0772,199995.60340003,0
B.US,D,20161207,000000,44.1521,45.1357,43.8642,44.9375,193612.34441664,0
B.US,D,20161208,000000,45.0805,45.5511,44.4767,45.1268,271371.12321573,0
B.US,D,20161209,000000,45.2649,45.2649,44.3465,44.532,301088.70624846,0
B.US,D,20161212,000000,44.4502,45.2601,44.0131,44.2834,125663.12527805,0
B.US,D,20161213,000000,44.5133,44.5962,43.6984,44.2182,158715.77612964,0
B.US,D,20161214,000000,43.9885,44.5261,43.8355,44.2459,279715.88865184,0
B.US,D,20161215,000000,44.3376,45.4405,44.2005,45.1633,235085.78808623,0
B.US,D,20161216,000000,45.4592,45.7374,44.9996,45.2186,601078.56340401,0
B.US,D,20161219,000000,45.1989,46.0334,44.1493,45.7019,278977.91619831,0
B.US,D,20161220,000000,45.7721,46.2376,45.1071,45.5412,283460.49063448,0
B.US,D,20161221,000000,45.5412,45.5885,45.1169,45.1535,181255.36061363,0
B.US,D,20161222,000000,44.966,45.0893,43.652,43.9687,566183.00881543,0
B.US,D,20161223,000000,43.9885,44.6503,43.9885,44.4502,151294.48995887,0
B.US,D,20161227,000000,44.4767,44.7736,44.3278,44.6799,105766.25258853,0
B.US,D,20161228,000000,44.8674,44.8674,43.942,44.0407,96990.665321701,0
B.US,D,20161229,000000,44.1423,44.384,43.725,44.0949,122817.67379856,0
B.US,D,20161230,000000,44.1808,44.1808,43.6432,43.942,122184.11228283,0
B.US,D,20170103,000000,44.6503,44.6987,43.9589,44.4767,141469.72482197,0
B.US,D,20170104,000000,44.5862,44.9375,44.3742,44.821,221864.11952654,0
B.US,D,20170105,000000,44.7471,44.7569,43.4646,43.8642,199643.85004649,0
B.US,D,20170106,000000,44.1324,44.4136,43.66,44.171,232255.54208311,0
B.US,D,20170109,000000,43.8454,43.8552,43.0503,43.2623,185971.08568759,0
B.US,D,20170110,000000,43.2347,43.9125,43.2249,43.8642,157260.10519108,0
B.US,D,20170111,000000,43.9026,44.2903,43.433,44.236,165550.13091224,0
B.US,D,20170112,000000,44.022,44.022,42.559,43.3008,139177.75268263,0
B.US,D,20170113,000000,43.503,44.3554,43.4942,44.2005,115079.1000207,0
B.US,D,20170117,000000,43.9786,43.9786,43.2347,43.3186,113571.73046245,0
B.US,D,20170118,000000,43.3836,43.7439,43.291,43.503,183665.93546871,0
B.US,D,20170119,000000,43.5978,43.5978,42.6064,43.0029,170495.96552872,0
B.US,D,20170120,000000,43.0029,43.4043,42.707,42.7987,151802.35286987,0
B.US,D,20170123,000000,42.6409,42.8549,42.1309,42.4821,248863.97708135,0
B.US,D,20170124,000000,42.5689,43.942,42.419,43.7536,172399.69117121,0
B.US,D,20170125,000000,44.1907,44.9562,43.9885,44.8585,251801.67511753,0
B.US,D,20170126,000000,44.8022,45.3567,44.7085,45.1633,210572.5327684,0
B.US,D,20170127,000000,45.3092,45.3666,44.7036,45.3369,197464.39843234,0
B.US,D,20170130,000000,44.9197,45.3281,44.2262,45.0036,326028.72860328,0
B.US,D,20170131,000000,44.8408,44.9472,44.0496,44.5962,201569.87705434,0
B.US,D,20170201,000000,44.7638,45.2087,44.4579,44.6799,175454.97822472,0
B.US,D,20170202,000000,44.5133,44.5133,43.7072,43.9125,159952.48820837,0
B.US,D,20170203,000000,44.1049,44.4589,43.7813,44.3179,181253.33321678,0
B.US,D,20170206,000000,44.1126,44.1857,43.429,44.0308,158380.2419509,0
B.US,D,20170207,000000,44.2646,44.4579,43.8927,44.2262,201486.75378347,0
B.US,D,20170208,000000,44.0772,44.0772,43.3087,43.5879,180085.55263096,0
B.US,D,20170209,000000,43.6432,44.6415,43.5505,44.4502,276082.79349599,0
B.US,D,20170210,000000,44.7934,45.2087,44.3692,45.0134,106167.6771649,0
B.US,D,20170213,000000,45.4308,45.7721,45.1584,45.3281,81250.969873854,0
B.US,D,20170214,000000,45.1169,45.1811,44.6503,44.9562,154700.51666748,0
B.US,D,20170215,000000,44.9108,45.2925,44.7085,45.0893,184639.0859569,0
B.US,D,20170216,000000,45.1071,45.1071,44.3465,44.7471,298249.33695951,0
B.US,D,20170217,000000,46.3304,46.5622,44.8921,46.5622,358324.14673125,0
B.US,D,20170221,000000,46.8581,47.238,46.3678,46.5445,298799.77520438,0
B.US,D,20170222,000000,46.2367,46.8591,45.7701,46.8236,147828.65504316,0
B.US,D,20170223,000000,46.9045,47.0308,46.1725,46.6904,192250.94743161,0
B.US,D,20170224,000000,46.4596,46.9321,46.3481,46.7003,143423.1216873,0
B.US,D,20170227,000000,46.7851,47.4066,46.5395,47.3701,207018.50608971,0
B.US,D,20170228,000000,47.3701,47.4431,46.3945,46.5543,252936.00365531,0
B.US,D,20170301,000000,47.3701,48.2786,47.3701,48.188,198259.13799768,0
B.US,D,20170302,000000,48.1228,48.2511,47.1185,47.2211,118409.09934744,0
B.US,D,20170303,000000,47.1354,47.2398,46.4881,46.942,138547.23226217,0
B.US,D,20170306,000000,46.5543,47.1087,45.4909,46.9321,107891.97818614,0
B.US,D,20170307,000000,46.8038,47.1551,46.5355,46.7289,107653.75905622,0
B.US,D,20170308,000000,46.9045,47.0435,46.1882,46.2367,88369.160215504,0
B.US,D,20170309,000000,46.1882,46.4201,45.5481,45.6043,162382.32333353,0
B.US,D,20170310,000000,46.0325,46.1795,45.3823,45.8736,122314.87937967,0
B.US,D,20170313,000000,45.8075,46.3382,45.4562,46.0422,104144.33510824,0
B.US,D,20170314,000000,45.6536,46.3945,45.5767,46.1538,151686.79124941,0
B.US,D,20170315,000000,46.3382,47.5931,46.3382,47.3888,182870.18220495,0
B.US,D,20170316,000000,47.5457,47.7893,47.0348,47.2123,162693.52875007,0
B.US,D,20170317,000000,47.0258,47.5171,46.8424,47.3888,394534.46817728,0
B.US,D,20170320,000000,47.451,47.451,46.9321,47.1837,138964.87601334,0
B.US,D,20170321,000000,47.4884,47.7598,46.0325,46.061,215035.8469345,0
B.US,D,20170322,000000,45.8834,45.9861,45.1861,45.7601,168819.30833346,0
B.US,D,20170323,000000,45.8736,47.0258,45.6241,46.7289,176980.59435462,0
B.US,D,20170324,000000,46.9617,47.1354,45.8934,46.207,189683.24932062,0
B.US,D,20170327,000000,45.6536,46.2731,44.7835,46.0877,145854.98420932,0
B.US,D,20170328,000000,45.844,46.942,45.4909,46.719,153801.36616434,0
B.US,D,20170329,000000,46.5355,47.0071,46.3294,46.8137,74033.437086537,0
B.US,D,20170330,000000,46.8324,47.5743,46.8324,47.4342,127608.41255599,0
B.US,D,20170331,000000,47.3514,47.889,47.0535,47.6957,217256.86018408,0
B.US,D,20170403,000000,47.8524,47.889,46.0699,46.4497,247476.22393726,0
B.US,D,20170404,000000,46.7003,47.7301,46.7003,47.38,344703.08099203,0
B.US,D,20170405,000000,47.7983,48.0054,46.6805,46.8424,369610.66499726,0
B.US,D,20170406,000000,46.7368,47.7696,46.6904,47.4884,175627.30695699,0
B.US,D,20170407,000000,47.4697,47.6877,46.719,47.4243,267830.27461655,0
B.US,D,20170410,000000,47.4155,47.824,46.9045,47.2863,88636.776599752,0
B.US,D,20170411,000000,47.1935,47.6493,46.8236,47.5743,446040.48516093,0
B.US,D,20170412,000000,47.3257,47.3257,46.207,46.3678,153249.91422105,0
B.US,D,20170413,000000,46.1982,46.7101,45.8075,45.8165,157191.17369817,0
B.US,D,20170417,000000,46.0147,46.6934,45.8934,46.651,109385.15596644,0
B.US,D,20170418,000000,46.1795,46.651,45.9762,46.5997,125873.97455049,0
B.US,D,20170419,000000,46.8591,47.1403,46.5355,46.6608,120789.26324978,0
B.US,D,20170420,000000,46.942,47.7134,46.6341,47.6128,132153.83629452,0
B.US,D,20170421,000000,47.6305,48.0764,47.4066,47.7795,170966.321598,0
B.US,D,20170424,000000,48.8183,49.2917,47.6877,48.03,306895.17082791,0
B.US,D,20170425,000000,48.401,49.0974,48.3161,48.9199,212860.45011405,0
B.US,D,20170426,000000,48.8281,49.5334,48.4484,49.2829,217830.61349273,0
B.US,D,20170427,000000,49.1448,49.9882,49.1448,49.4714,224678.14635486,0
B.US,D,20170428,000000,51.0952,52.4978,50.5278,51.0655,468363.13818193,0
B.US,D,20170501,000000,51.6002,51.7146,50.4637,51.6603,302283.85669175,0
B.US,D,20170502,000000,51.7629,52.0155,50.5594,50.8741,254504.19511907,0
B.US,D,20170503,000000,50.3424,50.6304,49.6913,50.3996,492610.80451235,0
B.US,D,20170504,000000,50.5742,51.5143,50.3138,50.7883,326729.19421508,0
B.US,D,20170505,000000,51.0852,51.7827,50.808,51.3436,348527.76515025,0
B.US,D,20170508,000000,51.3811,51.7925,51.3348,51.6515,225675.62560524,0
B.US,D,20170509,000000,51.9138,52.2099,51.5834,52.0056,305202.29445785,0
B.US,D,20170510,000000,51.8566,52.0342,51.5143,51.904,297004.51529338,0
B.US,D,20170511,000000,51.5331,52.0342,51.0952,51.7531,245845.18317115,0
B.US,D,20170512,000000,51.5331,51.9513,50.7596,51.17,196123.27541581,0
B.US,D,20170515,000000,51.5429,52.0974,51.1513,51.5331,263093.26187567,0
B.US,D,20170516,000000,51.5627,51.7629,51.027,51.7343,274949.47865663,0
B.US,D,20170517,000000,50.7409,51.3082,50.5939,50.7596,358467.0782092,0
B.US,D,20170518,000000,50.732,50.7982,50.1016,50.1116,212549.24469751,0
B.US,D,20170519,000000,50.3612,51.1799,50.3335,50.6126,612538.42410073,0
B.US,D,20170522,000000,50.8929,51.8991,50.4637,50.7982,213782.91568097,0
B.US,D,20170523,000000,50.9738,51.6445,50.4913,51.6445,183068.86709628,0
B.US,D,20170524,000000,51.6998,52.4742,51.5745,51.9721,204629.21890155,0
B.US,D,20170525,000000,52.2039,52.5215,51.9445,52.3706,176010.48496172,0
B.US,D,20170526,000000,52.1565,52.5028,52.0273,52.4189,166902.40461143,0
B.US,D,20170530,000000,52.27,52.8559,51.9997,52.4742,196782.17939219,0
B.US,D,20170531,000000,52.4742,52.9211,51.8685,52.705,196682.83694652,0
B.US,D,20170601,000000,53.0602,53.5111,52.5955,53.4045,315226.75818451,0
B.US,D,20170602,000000,53.4045,54.9513,53.2959,54.3663,352688.99718565,0
B.US,D,20170605,000000,54.1976,54.2618,53.4874,53.8799,298330.43283352,0
B.US,D,20170606,000000,53.5061,53.8898,53.0315,53.5158,211089.51896525,0
B.US,D,20170607,000000,53.5347,54.0398,53.1431,54.0022,419723.8603447,0
B.US,D,20170608,000000,54.1601,55.6793,54.02,55.5106,237078.71919015,0
B.US,D,20170609,000000,55.8835,56.5711,55.4731,55.7987,387183.12719784,0
B.US,D,20170612,000000,55.8075,55.921,54.831,55.2877,179548.29246561,0
B.US,D,20170613,000000,55.4337,55.7611,54.8871,55.0163,227815.54298081,0
B.US,D,20170614,000000,55.0548,55.0548,54.3475,54.7371,224581.84500446,0
B.US,D,20170615,000000,54.0674,55.1663,54.0308,55.0824,197809.05589689,0
B.US,D,20170616,000000,54.6445,55.1742,54.5557,54.8407,511113.84186726,0
B.US,D,20170619,000000,54.9058,55.5767,54.9058,55.4534,176439.27939557,0
B.US,D,20170620,000000,55.3735,55.5018,54.3564,54.681,230596.11776109,0
B.US,D,20170621,000000,54.7845,54.8773,53.4508,53.4961,246424.00497193,0
B.US,D,20170622,000000,53.583,54.0111,53.4686,53.9657,225546.88590523,0
B.US,D,20170623,000000,54.02,54.7549,53.583,54.6445,576646.40396019,0
B.US,D,20170626,000000,54.6907,54.97,53.6865,54.2893,197782.69973784,0
B.US,D,20170627,000000,54.2795,54.5241,53.583,53.8326,263617.34396148,0
B.US,D,20170628,000000,54.2982,55.1367,53.7763,55.1091,180580.23746245,0
B.US,D,20170629,000000,55.406,55.406,53.9085,54.2054,178783.96385303,0
B.US,D,20170630,000000,54.3938,54.821,54.1601,54.5152,156662.02312022,0
B.US,D,20170703,000000,54.7087,55.259,54.4393,54.9611,111987.31982389,0
B.US,D,20170705,000000,54.971,54.9976,54.1601,54.7274,123758.38593714,0
B.US,D,20170706,000000,54.308,55.0548,54.17,54.3377,207807.1634645,0
B.US,D,20170707,000000,54.4965,55.3636,54.4668,55.2679,153066.43480609,0
B.US,D,20170710,000000,55.0548,55.8361,54.7174,55.2965,218156.01068722,0
B.US,D,20170711,000000,55.4434,55.6881,54.681,55.557,275592.1634582,0
B.US,D,20170712,000000,55.8559,56.5652,55.8559,55.9664,236656.00694684,0
B.US,D,20170713,000000,56.0324,56.0324,55.3241,55.5767,240479.67740664,0
B.US,D,20170714,000000,55.6221,55.846,55.4337,55.5944,271471.47935982,0
B.US,D,20170717,000000,55.557,56.1537,55.1367,56.1252,229071.5153296,0
B.US,D,20170718,000000,55.9742,56.211,55.5293,56.069,183024.26436557,0
B.US,D,20170719,000000,56.1824,56.9539,56.0966,56.8779,176668.37523966,0
B.US,D,20170720,000000,56.9341,57.96,56.6747,57.6365,318005.30556794,0
B.US,D,20170721,000000,57.8772,58.0922,56.4902,56.656,377755.73184362,0
B.US,D,20170724,000000,56.5652,56.6875,55.8559,56.1163,186369.46916868,0
B.US,D,20170725,000000,56.5809,57.2616,56.069,56.134,206396.09525665,0
B.US,D,20170726,000000,56.2189,56.3619,55.2314,55.259,377467.84149086,0
B.US,D,20170727,000000,55.5383,56.3669,55.3913,55.5944,273849.61586531,0
B.US,D,20170728,000000,56.721,57.0455,54.7648,56.3127,219434.28440137,0
B.US,D,20170731,000000,56.8147,56.8147,55.184,56.0502,329846.31687253,0
B.US,D,20170801,000000,56.283,56.3205,55.6704,55.846,213716.0115849,0
B.US,D,20170802,000000,55.8174,56.6016,55.6704,56.3027,220703.4348297,0
B.US,D,20170803,000000,56.3471,56.5187,55.6034,56.0877,172416.92404445,0
B.US,D,20170804,000000,56.4704,56.7022,55.993,56.283,143523.47783139,0
B.US,D,20170807,000000,56.293,56.293,55.8361,56.0877,176856.92314675,0
B.US,D,20170808,000000,56.0324,57.4017,55.8638,56.2543,208820.86188968,0
B.US,D,20170809,000000,56.0877,56.646,56.0127,56.293,226634.58431546,0
B.US,D,20170810,000000,55.9742,56.0778,54.7747,55.1466,273699.58849837,0
B.US,D,20170811,000000,54.3277,55.5185,53.7378,54.6533,453287.41520258,0
B.US,D,20170814,000000,55.2679,56.1064,55.2413,55.9033,380157.18341289,0
B.US,D,20170815,000000,55.9664,55.9742,55.6132,55.6221,125463.4266883,0
B.US,D,20170816,000000,55.912,56.432,55.912,56.1923,146109.42251405,0
B.US,D,20170817,000000,55.9033,56.3767,55.4632,55.4731,297070.40569102,0
B.US,D,20170818,000000,55.0914,56.0127,54.9315,55.8559,334446.48032601,0
B.US,D,20170821,000000,55.7167,56.1163,55.3587,56.0029,303011.69216102,0
B.US,D,20170822,000000,56.3215,56.9459,56.1439,56.8986,357644.96878637,0
B.US,D,20170823,000000,56.4912,56.7476,55.9584,56.3215,441578.18469326,0
B.US,D,20170824,000000,56.501,56.5366,56.0877,56.1537,225963.51595799,0
B.US,D,20170825,000000,56.3382,56.6944,55.8933,56.5464,168102.62354686,0
B.US,D,20170828,000000,56.7624,56.7624,56.3294,56.5908,234638.74708073,0
B.US,D,20170829,000000,55.993,57.1246,55.7977,56.9656,280452.84740696,0
B.US,D,20170830,000000,56.9559,57.6799,56.7229,57.6592,179002.92271286,0
B.US,D,20170831,000000,57.8623,58.4435,57.378,58.3646,276335.20440386,0
B.US,D,20170901,000000,58.6466,58.6635,58.1879,58.4237,194001.6046119,0
B.US,D,20170905,000000,58.3646,58.4966,57.9916,58.253,416549.97057544,0
B.US,D,20170906,000000,58.3389,58.5066,56.0877,56.5464,675228.57580944,0
B.US,D,20170907,000000,57.0495,59.2425,56.6283,59.0659,526038.52378126,0
B.US,D,20170908,000000,59.0757,60.8691,58.404,60.6334,592308.0446293,0
B.US,D,20170911,000000,61.1108,61.252,59.9045,60.2151,341627.51997003,0
B.US,D,20170912,000000,60.5417,60.6699,59.9507,60.0091,319247.08613879,0
B.US,D,20170913,000000,60.0288,60.5417,59.5976,60.3059,385810.57953014,0
B.US,D,20170914,000000,60.3157,60.958,60.2241,60.7281,219521.46246594,0
B.US,D,20170915,000000,60.813,61.5784,60.1964,61.4364,577915.55438852,0
B.US,D,20170918,000000,61.5687,62.8471,61.5687,62.6497,235194.25381772,0
B.US,D,20170919,000000,62.6981,62.9043,62.3696,62.8964,225572.22836587,0
B.US,D,20170920,000000,63.003,64.1453,62.9684,64.014,286139.69557224,0
B.US,D,20170921,000000,64.0802,64.4432,63.8829,64.0516,204595.76685352,0
B.US,D,20170922,000000,64.0605,64.2844,63.6413,63.9677,407835.20521414,0
B.US,D,20170925,000000,64.0063,70.9876,63.4814,64.3426,501299.21371461,0
B.US,D,20170926,000000,64.5745,64.6958,63.6896,64.0901,251954.74357973,0
B.US,D,20170927,000000,64.2469,65.9841,63.6856,65.5916,390908.46891039,0
B.US,D,20170928,000000,65.5165,65.8036,64.7698,65.6488,185452.0720939,0
B.US,D,20170929,000000,65.5916,66.0205,65.4889,65.7592,197973.27504179,0
B.US,D,20171002,000000,65.9743,67.0752,65.8815,67.0594,197401.54912998,0
B.US,D,20171003,000000,67.1215,67.2241,66.6994,67.1314,215612.64133842,0
B.US,D,20171004,000000,67.2715,67.4757,66.2258,66.2811,267831.28831498,0
B.US,D,20171005,000000,66.4142,66.8404,66.0689,66.3768,371512.36324291,0
B.US,D,20171006,000000,66.2535,66.5908,65.8815,66.0492,230460.28217212,0
B.US,D,20171009,000000,66.3106,66.7231,65.5432,65.9456,295718.13199182,0
B.US,D,20171010,000000,66.4142,66.4142,65.7405,66.0305,226036.50224461,0
B.US,D,20171011,000000,66.1883,66.6085,65.7938,65.8036,197054.86426857,0
B.US,D,20171012,000000,65.7316,66.9075,65.6398,66.7615,179451.99111523,0
B.US,D,20171013,000000,67.2143,67.2143,66.7328,66.7872,115288.93559472,0
B.US,D,20171016,000000,67.0752,67.3761,66.8868,67.3474,105728.7457468,0
B.US,D,20171017,000000,67.4668,67.5615,66.9272,67.1877,164401.6105965,0
B.US,D,20171018,000000,67.2143,68.0291,67.1787,67.6276,195601.22072685,0
