<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20220128,000000,68.8027,69.3436,67.708,69.0143,581723.03863167,0
NEP.US,D,20220131,000000,68.8791,72.4032,68.8027,72.2308,749812.98180569,0
NEP.US,D,20220201,000000,72.2112,72.7511,71.8564,72.5581,501757.61292464,0
NEP.US,D,20220202,000000,72.9128,73.1911,72.3729,72.951,597788.16377787,0
NEP.US,D,20220203,000000,72.4738,72.9677,69.9826,70.6804,855488.32196797,0
NEP.US,D,20220204,000000,70.5637,71.824,70.0306,71.533,491111.81448395,0
NEP.US,D,20220207,000000,71.6202,72.221,70.7871,71.4947,334853.37067922,0
NEP.US,D,20220208,000000,71.2419,71.6202,70.2825,71.2517,318376.00527902,0
NEP.US,D,20220209,000000,71.339,73.3558,71.2037,73.0647,539432.69871273,0
NEP.US,D,20220210,000000,72.1151,72.7335,69.7013,70.2344,643074.38831502,0
NEP.US,D,20220211,000000,70.4765,71.2331,68.7223,68.8291,442024.61235726,0
NEP.US,D,20220214,000000,68.8193,69.7984,68.635,69.6239,264520.48952122,0
NEP.US,D,20220215,000000,70.4187,71.0488,69.4201,69.8855,379765.1096391,0
NEP.US,D,20220216,000000,69.2848,70.8127,69.2848,70.4285,196421.25667021,0
NEP.US,D,20220217,000000,70.3021,71.2037,70.0012,70.5255,322872.89339636,0
NEP.US,D,20220218,000000,70.3315,70.8058,69.5269,70.1854,265369.45954927,0
NEP.US,D,20220222,000000,69.7209,69.963,68.8576,68.9448,333153.38982978,0
NEP.US,D,20220223,000000,69.081,69.7886,68.6644,68.7027,385489.53494843,0
NEP.US,D,20220224,000000,67.8501,71.8436,67.6561,71.7074,619040.98558584,0
NEP.US,D,20220225,000000,71.8721,73.7429,71.2517,73.2097,522864.51800906,0
NEP.US,D,20220228,000000,73.1813,75.7009,72.8413,75.6137,592954.54475998,0
NEP.US,D,20220301,000000,75.604,76.4762,74.4652,75.7205,293897.70960245,0
NEP.US,D,20220302,000000,75.8274,76.7819,75.3814,76.2242,417838.15012784,0
NEP.US,D,20220303,000000,76.5349,77.8766,75.5559,77.5228,450103.09278044,0
NEP.US,D,20220304,000000,77.4649,78.0226,76.3693,77.6787,399804.67980843,0
NEP.US,D,20220307,000000,77.8236,78.1627,76.632,77.5424,380892.6479576,0
NEP.US,D,20220308,000000,77.7364,78.3176,76.8936,77.0583,467792.68942261,0
NEP.US,D,20220309,000000,77.5424,78.4058,76.6408,77.756,381730.39362231,0
NEP.US,D,20220310,000000,77.756,77.756,76.4664,77.3876,365414.25089571,0
NEP.US,D,20220311,000000,77.3484,77.756,76.7672,76.9809,341195.13597289,0
NEP.US,D,20220314,000000,77.0191,77.7071,75.7832,76.2145,312477.0921394,0
NEP.US,D,20220315,000000,76.5447,77.6787,76.0018,77.4551,322955.54552649,0
NEP.US,D,20220316,000000,77.2229,78.6576,76.2821,77.5522,480557.85174342,0
NEP.US,D,20220317,000000,77.4072,79.2388,77.1651,78.5607,393152.71392759,0
NEP.US,D,20220318,000000,78.1343,79.0447,77.5816,78.5989,642066.23640671,0
NEP.US,D,20220321,000000,78.5607,79.6072,77.6012,79.3162,636399.97370747,0
NEP.US,D,20220322,000000,79.5201,80.5285,79.3838,79.9758,360330.63469409,0
NEP.US,D,20220323,000000,79.3064,79.5299,77.2327,77.3974,680713.76021971,0
NEP.US,D,20220324,000000,77.61,78.643,77.2229,78.5116,348173.6287876,0
NEP.US,D,20220325,000000,78.638,79.0447,78.1147,78.8419,249177.80521621,0
NEP.US,D,20220328,000000,78.8419,80.2472,78.6626,79.8112,488301.64205938,0
NEP.US,D,20220329,000000,80.3443,80.7216,79.375,79.7337,476866.0565974,0
NEP.US,D,20220330,000000,79.6455,81.6379,79.375,81.5654,634833.66482159,0
NEP.US,D,20220331,000000,81.7201,81.972,80.5667,80.7989,366808.11274465,0
NEP.US,D,20220401,000000,80.8381,81.4281,79.9081,81.3517,351880.72988365,0
NEP.US,D,20220404,000000,81.3037,82.1563,79.3652,80.993,393647.60631174,0
NEP.US,D,20220405,000000,79.7239,80.746,78.5705,78.7056,409318.85834394,0
NEP.US,D,20220406,000000,77.9883,79.4711,77.3003,78.8125,471342.64943172,0
NEP.US,D,20220407,000000,78.7154,81.139,78.7154,80.3443,459629.51607597,0
NEP.US,D,20220408,000000,80.6343,81.1674,78.8027,78.9575,329204.45472334,0
NEP.US,D,20220411,000000,78.7056,78.7056,76.8838,77.1455,480053.77578926,0
NEP.US,D,20220412,000000,77.4072,77.564,75.9047,76.0694,425891.1206343,0
NEP.US,D,20220413,000000,76.2635,76.4576,75.2649,75.304,329817.713121,0
NEP.US,D,20220414,000000,75.2649,75.4393,74.1594,74.2564,315266.85663062,0
NEP.US,D,20220418,000000,74.3535,74.523,72.3954,72.6962,424318.6893684,0
NEP.US,D,20220419,000000,72.6962,73.2872,71.9691,72.1435,1136847.39731,0
NEP.US,D,20220420,000000,72.7737,73.6223,72.1435,72.6864,686818.79348633,0
NEP.US,D,20220421,000000,73.6655,73.7047,70.2629,70.3119,922212.06011008,0
NEP.US,D,20220422,000000,70.3991,70.3991,67.2493,67.6855,916924.36457479,0
NEP.US,D,20220425,000000,67.5198,67.5198,64.9905,65.7274,1156689.0105257,0
NEP.US,D,20220426,000000,65.3393,66.7839,64.9512,64.9709,580478.15469631,0
NEP.US,D,20220427,000000,65.504,66.5702,65.1747,65.9302,778325.92590885,0
NEP.US,D,20220428,000000,66.3958,66.8612,64.7767,65.746,495119.93259715,0
NEP.US,D,20220429,000000,65.3971,66.3183,64.4475,64.6121,494441.36881272,0
NEP.US,D,20220502,000000,64.3701,64.816,61.2487,62.8197,884608.40208878,0
NEP.US,D,20220503,000000,62.6452,65.2325,62.3924,64.9032,779720.80815446,0
NEP.US,D,20220504,000000,65.4157,68.1009,65.4157,67.8364,612408.40724169,0
NEP.US,D,20220505,000000,67.0426,67.4639,65.553,65.9057,340432.89966165,0
NEP.US,D,20220506,000000,65.6607,66.2096,64.6916,65.8959,281063.16030819,0
NEP.US,D,20220509,000000,64.8376,65.2982,63.9065,65.0041,541381.65634924,0
NEP.US,D,20220510,000000,65.4353,66.0527,62.2062,63.6909,508433.04792886,0
NEP.US,D,20220511,000000,63.4655,63.6615,62.2405,62.3385,398217.96298918,0
NEP.US,D,20220512,000000,61.8387,62.0837,60.0845,60.7509,634489.79114435,0
NEP.US,D,20220513,000000,60.7607,62.8775,60.7607,61.6917,509863.64405786,0
NEP.US,D,20220516,000000,62.4267,63.6125,61.4761,62.7501,351668.48737664,0
NEP.US,D,20220517,000000,63.5244,64.5239,62.8285,64.3671,369890.73107968,0
NEP.US,D,20220518,000000,64.3181,65.9646,63.4165,64.0731,702620.6562921,0
NEP.US,D,20220519,000000,63.7105,64.5239,63.2597,63.7007,446551.09197797,0
NEP.US,D,20220520,000000,63.7007,64.4162,63.1617,64.2299,469473.28273535,0
NEP.US,D,20220523,000000,64.2299,66.2488,64.0045,65.308,609811.4977208,0
NEP.US,D,20220524,000000,65.2099,66.8368,64.9257,66.6408,573574.15083838,0
NEP.US,D,20220525,000000,66.7681,67.8266,66.3761,67.6012,447652.09998311,0
NEP.US,D,20220526,000000,67.7874,68.836,67.5326,68.3361,457360.1538856,0
NEP.US,D,20220527,000000,68.2872,70.845,68.0911,70.7763,604579.92400226,0
NEP.US,D,20220531,000000,70.355,71.188,69.7915,70.2178,841689.49782214,0
NEP.US,D,20220601,000000,70.404,70.8058,69.4142,70.7078,354438.86433115,0
NEP.US,D,20220602,000000,71.2566,73.9516,70.7372,73.6282,504038.19947836,0
NEP.US,D,20220603,000000,73.0598,73.5596,72.4299,73.1774,538418.42442441,0
NEP.US,D,20220606,000000,74.4808,75.1472,72.8589,74.177,631676.55752977,0
NEP.US,D,20220607,000000,73.5008,75.8921,73.5008,75.6176,578710.82766676,0
NEP.US,D,20220608,000000,75.3188,76.2204,75.2501,75.6373,403850.55259837,0
NEP.US,D,20220609,000000,75.1668,75.6176,73.9027,74.079,423066.66265636,0
NEP.US,D,20220610,000000,73.3734,73.5791,71.6486,72.609,490745.49208002,0
NEP.US,D,20220613,000000,70.6294,71.0851,67.9834,68.4734,619663.42755353,0
NEP.US,D,20220614,000000,68.5321,69.032,66.1017,66.68,887962.44593757,0
NEP.US,D,20220615,000000,67.2974,70.4824,67.0131,69.9434,735115.18819506,0
NEP.US,D,20220616,000000,68.8066,69.032,65.7303,65.8567,687823.88420463,0
NEP.US,D,20220617,000000,67.2582,68.8458,67.0131,68.052,827571.28951913,0
NEP.US,D,20220621,000000,68.4832,69.4387,68.15,68.444,347549.14602658,0
NEP.US,D,20220622,000000,68.0226,71.4232,67.9147,70.9234,569868.07013901,0
NEP.US,D,20220623,000000,70.9822,73.594,69.3946,73.3244,649293.70600849,0
NEP.US,D,20220624,000000,73.3636,74.4318,72.8442,74.2162,385048.72358772,0
NEP.US,D,20220627,000000,74.52,75.0591,73.5204,75.0003,446568.43872134,0
NEP.US,D,20220628,000000,75.4413,76.0783,73.4028,73.5596,560063.07855303,0
NEP.US,D,20220629,000000,72.8834,73.0647,71.2469,71.8446,469447.77281864,0
NEP.US,D,20220630,000000,71.3448,73.1186,71.3399,72.6776,445122.53664231,0
NEP.US,D,20220701,000000,73.1284,75.0101,72.7119,75.0101,286975.33860451,0
NEP.US,D,20220705,000000,74.1966,74.5739,72.4914,74.2554,341141.05494947,0
NEP.US,D,20220706,000000,74.618,74.9709,73.5204,73.834,290531.42099363,0
NEP.US,D,20220707,000000,74.4906,75.6275,74.1477,74.1575,380508.97881032,0
NEP.US,D,20220708,000000,73.7654,75.0493,73.6871,74.1966,328544.25807894,0
NEP.US,D,20220711,000000,74.03,74.3437,72.663,73.4421,274369.35816394,0
NEP.US,D,20220712,000000,73.4617,74.1231,72.4032,72.5699,344399.18151144,0
NEP.US,D,20220713,000000,71.7564,73.7262,71.7564,72.8051,281425.40112545,0
NEP.US,D,20220714,000000,71.9622,72.6139,71.3938,72.2758,486184.31897259,0
NEP.US,D,20220715,000000,72.1876,73.2745,70.0708,72.9128,380979.38167441,0
NEP.US,D,20220718,000000,73.2363,73.7409,72.2464,72.2954,433412.46447656,0
NEP.US,D,20220719,000000,73.2265,74.5004,72.8835,74.1183,343348.17294307,0
NEP.US,D,20220720,000000,74.6278,74.716,71.3056,71.3252,675364.84088433,0
NEP.US,D,20220721,000000,71.0508,72.0798,70.4138,72.0798,390997.63616408,0
NEP.US,D,20220722,000000,73.7164,75.745,72.8835,75.6765,999055.07201201,0
NEP.US,D,20220725,000000,76.1469,79.5573,76.1175,79.1065,1067665.5235938,0
NEP.US,D,20220726,000000,79.0477,79.9689,77.362,78.3421,780599.36968588,0
NEP.US,D,20220727,000000,78.4009,78.9619,77.9011,78.4009,276535.66029081,0
NEP.US,D,20220728,000000,81.2625,83.0755,80.1257,80.9489,1001160.1503388,0
NEP.US,D,20220729,000000,81.0469,81.6643,80.7921,81.0861,452880.61251163,0
NEP.US,D,20220801,000000,80.9489,80.9489,78.3911,79.4593,1040647.4606098,0
NEP.US,D,20220802,000000,78.9202,79.4593,77.4503,78.1559,1079963.3442406,0
NEP.US,D,20220803,000000,78.8109,80.1863,77.6089,79.4442,1004374.8473014,0
NEP.US,D,20220804,000000,79.6322,79.7608,78.7565,79.3056,548081.91103021,0
NEP.US,D,20220805,000000,79.2364,80.8393,78.3805,80.8096,453923.97988584,0
NEP.US,D,20220808,000000,82.0959,83.3674,81.9673,81.9772,466249.82974777,0
NEP.US,D,20220809,000000,81.8585,82.2839,81.1861,81.5418,277470.08052179,0
NEP.US,D,20220810,000000,82.838,83.1349,81.7893,82.9271,547458.34187927,0
NEP.US,D,20220811,000000,83.1151,84.1441,82.4917,82.8083,396552.58605899,0
NEP.US,D,20220812,000000,83.4218,83.4218,82.0662,82.6896,777395.67636085,0
NEP.US,D,20220815,000000,82.6006,84.431,82.1157,84.1243,418051.0673859,0
NEP.US,D,20220816,000000,83.5999,84.4014,83.0854,83.1843,445208.16082965,0
NEP.US,D,20220817,000000,82.5907,82.7391,81.433,82.4917,499517.29448254,0
NEP.US,D,20220818,000000,82.7688,84.2431,82.4422,84.0848,548033.39997795,0
NEP.US,D,20220819,000000,83.6593,84.0551,83.1547,83.5504,474717.02966112,0
NEP.US,D,20220822,000000,82.8182,83.7978,82.6797,83.026,443531.49758588,0
NEP.US,D,20220823,000000,83.0359,83.214,82.0662,82.7292,239621.35328914,0
NEP.US,D,20220824,000000,83.1646,83.6791,82.1355,82.5709,305341.70133946,0
NEP.US,D,20220825,000000,83.3427,84.2035,82.8331,84.0254,236743.030855,0
NEP.US,D,20220826,000000,84.5201,84.6784,82.1652,82.4126,267826.48759111,0
NEP.US,D,20220829,000000,81.9673,82.65,81.4528,82.1652,341289.40171164,0
NEP.US,D,20220830,000000,82.373,82.4917,80.9185,81.2846,397675.41478944,0
NEP.US,D,20220831,000000,81.3044,81.9475,80.9086,81.2252,315114.65707617,0
NEP.US,D,20220901,000000,80.958,81.1195,79.3749,80.6216,376384.11608156,0
NEP.US,D,20220902,000000,81.0768,82.6253,80.1368,80.4732,261283.55941744,0
NEP.US,D,20220906,000000,81.0768,81.4231,79.4936,80.3248,396206.94481163,0
NEP.US,D,20220907,000000,80.4336,83.501,80.2159,83.0656,517542.18233819,0
NEP.US,D,20220908,000000,82.561,83.4515,82.3977,83.1843,274676.6524291,0
NEP.US,D,20220909,000000,83.6791,84.6488,83.3723,83.8176,319536.23736036,0
NEP.US,D,20220912,000000,84.5993,84.7279,82.6995,83.9561,623789.47196472,0
NEP.US,D,20220913,000000,83.5307,85.1534,82.7292,83.1744,713015.44612924,0
NEP.US,D,20220914,000000,83.1151,83.6296,82.462,83.1151,315895.88714695,0
NEP.US,D,20220915,000000,82.1355,82.3482,80.77,81.5121,677853.01841554,0
NEP.US,D,20220916,000000,81.1361,82.1553,80.6909,81.433,365995.67636929,0
NEP.US,D,20220919,000000,81.1361,82.6451,80.7997,82.1751,511266.06495195,0
NEP.US,D,20220920,000000,81.5023,81.8881,80.0874,81.3835,332808.05274137,0
NEP.US,D,20220921,000000,81.6804,82.1256,80.4336,80.4633,416250.09457072,0
NEP.US,D,20220922,000000,79.9686,80.2258,78.3162,78.9989,733560.88740861,0
NEP.US,D,20220923,000000,77.8907,78.3637,75.7139,77.0497,512794.16309816,0
NEP.US,D,20220926,000000,75.9909,76.6044,74.1604,74.9025,566169.45899503,0
NEP.US,D,20220927,000000,75.6149,76.0305,72.4981,73.3985,676566.4648837,0
NEP.US,D,20220928,000000,73.824,75.4665,73.2204,74.7046,436847.07884311,0
NEP.US,D,20220929,000000,74.2989,74.2989,72.2903,72.6465,542734.57816538,0
NEP.US,D,20220930,000000,72.9236,73.0423,71.5087,71.5482,440906.84752919,0
NEP.US,D,20221003,000000,72.7653,75.5061,72.32,74.764,462224.42305705,0
NEP.US,D,20221004,000000,75.8425,76.8864,75.6842,76.7924,416630.09781343,0
NEP.US,D,20221005,000000,75.6446,75.8969,74.3233,74.952,255633.03247597,0
NEP.US,D,20221006,000000,74.952,75.3676,73.4678,73.4777,390127.9035752,0
NEP.US,D,20221007,000000,73.1907,73.1907,71.0535,71.3404,443388.99636987,0
NEP.US,D,20221010,000000,71.2811,71.8599,70.2026,70.2718,255363.18974777,0
NEP.US,D,20221011,000000,69.9156,71.4542,69.4407,71.2019,385073.65831778,0
NEP.US,D,20221012,000000,71.1623,71.1623,68.5007,68.5996,437925.439109,0
NEP.US,D,20221013,000000,67.3133,68.5056,66.126,68.0554,1079819.6400362,0
NEP.US,D,20221014,000000,68.5798,68.7678,66.5613,67.2243,619590.23400339,0
NEP.US,D,20221017,000000,68.6689,71.4889,68.372,70.44,725885.02403526,0
NEP.US,D,20221018,000000,71.8352,72.8246,70.6478,71.9836,608061.784563,0
NEP.US,D,20221019,000000,71.0634,71.0634,69.3863,70.1036,355421.27762336,0
NEP.US,D,20221020,000000,69.9453,70.0195,67.9381,68.1643,460831.75159839,0
NEP.US,D,20221021,000000,68.3819,69.2626,67.5409,68.5996,326357.09343761,0
NEP.US,D,20221024,000000,68.936,70.8655,68.7926,70.539,408423.64480597,0
NEP.US,D,20221025,000000,70.9408,73.26,70.6181,73.0819,629993.83341949,0
NEP.US,D,20221026,000000,73.3753,73.8329,72.132,72.32,220333.15678087,0
NEP.US,D,20221027,000000,73.0423,74.3286,72.7455,73.4876,355040.26373373,0
NEP.US,D,20221028,000000,73.4183,74.4968,71.8649,73.9625,459759.45521404,0
NEP.US,D,20221031,000000,73.0027,74.012,72.2458,73.2897,434734.82677593,0
NEP.US,D,20221101,000000,74.2099,74.8382,73.2699,74.6255,384765.41100654,0
NEP.US,D,20221102,000000,74.5166,76.1789,73.5371,74.012,415018.11597268,0
NEP.US,D,20221103,000000,72.98,76.18,72.825,75.56,298083,0
NEP.US,D,20221104,000000,76.36,76.4,75.26,76.02,247952,0
NEP.US,D,20221107,000000,76.22,76.365,74.52,75.35,380224,0
NEP.US,D,20221108,000000,75.64,77.1988,75,76.28,270463,0
NEP.US,D,20221109,000000,75.64,77.198,75.35,76.43,310237,0
NEP.US,D,20221110,000000,78.93,79.595,77.79,78.49,442837,0
NEP.US,D,20221111,000000,78.49,78.49,76.85,77.96,388643,0
NEP.US,D,20221114,000000,78.01,78.575,76.82,77.48,397464,0
NEP.US,D,20221115,000000,78.44,78.87,77.7131,78.44,284032,0
NEP.US,D,20221116,000000,78.47,79.905,78.47,78.65,329457,0
NEP.US,D,20221117,000000,78.01,78.09,76.18,76.7,496894,0
NEP.US,D,20221118,000000,77.51,78.505,76.98,78.22,408393,0
NEP.US,D,20221121,000000,77.83,78.85,77.01,77.74,369203,0
NEP.US,D,20221122,000000,78.01,79.94,78.01,79.54,643732,0
NEP.US,D,20221123,000000,79.32,79.63,78.49,79.57,387438,0
NEP.US,D,20221125,000000,79.59,80.655,79.59,80,180173,0
NEP.US,D,20221128,000000,79.18,79.645,78.34,78.68,335482,0
NEP.US,D,20221129,000000,78.1,79.0799,78.1,78.85,286290,0
NEP.US,D,20221130,000000,78.83,80.49,78.32,80.49,572317,0
NEP.US,D,20221201,000000,80.78,81.32,79.2907,79.68,365608,0
NEP.US,D,20221202,000000,78.3,80.01,78.3,79.98,304378,0
NEP.US,D,20221205,000000,79.11,79.56,78.41,78.92,379374,0
NEP.US,D,20221206,000000,78.47,78.8,77.55,78.17,523996,0
NEP.US,D,20221207,000000,78.16,79.28,77.86,79.11,522791,0
NEP.US,D,20221208,000000,75.6,76.285,74.36,75.81,2837359,0
NEP.US,D,20221209,000000,75.62,76.195,74.43,74.52,953514,0
NEP.US,D,20221212,000000,74.5,76.3,74.125,76.05,736600,0
NEP.US,D,20221213,000000,77.11,77.4,75.645,76.8,673235,0
NEP.US,D,20221214,000000,76.74,77.5369,75.56,75.99,373645,0
NEP.US,D,20221215,000000,75.14,75.66,73.3,74.46,894036,0
NEP.US,D,20221216,000000,73.69,73.85,72.29,72.5,626826,0
NEP.US,D,20221219,000000,72.88,72.88,71.53,71.81,454775,0
NEP.US,D,20221220,000000,71.55,72.73,71.23,71.85,412206,0
NEP.US,D,20221221,000000,72.28,73.61,72.01,73.26,643577,0
NEP.US,D,20221222,000000,73,73.2,70.91,71.79,524012,0
NEP.US,D,20221223,000000,71.61,72.3305,71.4,72,348478,0
NEP.US,D,20221227,000000,71.78,71.88,71,71.69,308676,0
NEP.US,D,20221228,000000,71.75,72.19,71.04,71.04,312358,0
NEP.US,D,20221229,000000,71.33,71.9,70.73,70.82,307850,0
NEP.US,D,20221230,000000,70.24,70.71,69.5,70.09,519396,0
NEP.US,D,20230103,000000,70.64,70.99,69.5,70.8,439223,0
NEP.US,D,20230104,000000,71.73,72.18,71.29,71.78,459815,0
NEP.US,D,20230105,000000,71.28,71.92,70.43,70.89,665397,0
NEP.US,D,20230106,000000,71.66,72.05,70.83,71.89,245074,0
NEP.US,D,20230109,000000,72.08,73.57,71.55,72.93,774837,0
NEP.US,D,20230110,000000,72.82,73.88,72.09,73.84,520544,0
NEP.US,D,20230111,000000,74.12,75.24,73.93,75.14,823406,0
NEP.US,D,20230112,000000,75.39,76.09,74.53,76.07,566697,0
NEP.US,D,20230113,000000,75.56,76.31,74.765,76.05,504594,0
NEP.US,D,20230117,000000,76.41,77.21,75.89,76.2,632391,0
NEP.US,D,20230118,000000,76.51,76.75,75.2,75.69,815384,0
NEP.US,D,20230119,000000,75.45,75.49,74.04,74.04,712072,0
NEP.US,D,20230120,000000,74.22,74.79,73.365,74.25,1028254,0
NEP.US,D,20230123,000000,74.19,74.89,73.28,74.22,601241,0
NEP.US,D,20230124,000000,73.97,75.49,73.15,75.25,612613,0
NEP.US,D,20230125,000000,74.2,74.33,71.49,71.74,1132333,0
NEP.US,D,20230126,000000,72.72,73.41,71.825,73.39,1069774,0
NEP.US,D,20230127,000000,73.14,74.26,72.86,72.89,620980,0
NEP.US,D,20230130,000000,72.82,72.92,71.64,71.9,579311,0
NEP.US,D,20230131,000000,72.32,73.64,71.64,73.3,705975,0
NEP.US,D,20230201,000000,72.95,73.1211,71.895,72.45,877302,0
NEP.US,D,20230202,000000,74,75.74,73.67,74.22,920628,0
NEP.US,D,20230203,000000,72.77,73.325,71.82,71.99,780627,0
NEP.US,D,20230206,000000,71.59,72.91,71.59,72.89,560174,0
NEP.US,D,20230207,000000,72.61,73.17,71.96,72.92,396713,0
NEP.US,D,20230208,000000,72.98,73.415,72.15,72.36,376469,0
NEP.US,D,20230209,000000,72.51,72.97,71.161,71.43,327039,0
NEP.US,D,20230210,000000,71.59,72.465,71.5,72.35,378791,0
NEP.US,D,20230213,000000,72.43,72.76,72.1,72.7,343995,0
NEP.US,D,20230214,000000,72.55,73.32,71.84,72.64,359022,0
NEP.US,D,20230215,000000,72.14,73.33,72.14,73.05,440679,0
NEP.US,D,20230216,000000,72.22,72.8124,71.93,72.14,270296,0
NEP.US,D,20230217,000000,72.32,72.61,71.31,71.49,434270,0
NEP.US,D,20230221,000000,71,71.63,69.77,69.93,732994,0
NEP.US,D,20230222,000000,69.9,70.4,68.8,69.03,616721,0
NEP.US,D,20230223,000000,69.17,69.32,67.39,67.72,801356,0
NEP.US,D,20230224,000000,67.5,67.5,66.31,66.61,665459,0
NEP.US,D,20230227,000000,66.96,67.8068,65.79,66.16,683961,0
NEP.US,D,20230228,000000,66.2,67.63,66.16,66.26,1038801,0
NEP.US,D,20230301,000000,65.92,66.075,64.41,65.32,991061,0
NEP.US,D,20230302,000000,65.06,65.82,64.28,65.68,769065,0
NEP.US,D,20230303,000000,65.89,67.005,65.685,66.58,854147,0
NEP.US,D,20230306,000000,66.54,67.68,66.3402,67.24,651936,0
NEP.US,D,20230307,000000,67.23,67.39,65.95,66.49,585881,0
NEP.US,D,20230308,000000,66.61,66.64,65.35,66.27,412486,0
NEP.US,D,20230309,000000,66.25,66.52,64.76,64.93,908580,0
NEP.US,D,20230310,000000,64.93,65.2,61.65,62.42,1394323,0
NEP.US,D,20230313,000000,61.94,62.93,60.69,60.88,1566466,0
NEP.US,D,20230314,000000,61.71,63.535,61.7,62.64,1543256,0
NEP.US,D,20230315,000000,62.09,63.44,61.55,62.12,1054296,0
NEP.US,D,20230316,000000,61.72,62.67,61.32,62.27,1091680,0
NEP.US,D,20230317,000000,62.24,62.32,60.93,62.01,621763,0
NEP.US,D,20230320,000000,62.05,63.4,61.905,62.52,539534,0
NEP.US,D,20230321,000000,62.94,63.64,62.13,63.13,872035,0
NEP.US,D,20230322,000000,62.83,63.2,61.5,61.53,474111,0
NEP.US,D,20230323,000000,61.66,61.85,58.435,58.5,1428844,0
NEP.US,D,20230324,000000,58.18,61.15,57.5,61.05,1226810,0
NEP.US,D,20230327,000000,61.38,61.78,60.59,61.15,552865,0
NEP.US,D,20230328,000000,61,61.75,60.66,60.9,719789,0
NEP.US,D,20230329,000000,61.29,61.5,60.63,60.94,622503,0
NEP.US,D,20230330,000000,61.02,61.2,57.62,57.95,2482668,0
NEP.US,D,20230331,000000,58.25,61.22,58.2,60.75,2856270,0
NEP.US,D,20230403,000000,61.2,61.35,59.78,60.59,897465,0
NEP.US,D,20230404,000000,60.75,61.14,60.01,60.63,940452,0
NEP.US,D,20230405,000000,60.57,61.94,60.54,61.83,787329,0
NEP.US,D,20230406,000000,62.19,62.3,60.6701,61.71,661357,0
NEP.US,D,20230410,000000,61.49,61.84,60.3,60.9,648285,0
NEP.US,D,20230411,000000,60.79,62.67,60.66,62,926137,0
NEP.US,D,20230412,000000,62.38,63.39,61.99,62.04,1016503,0
NEP.US,D,20230413,000000,61.39,62.96,61.04,62.44,1036127,0
NEP.US,D,20230414,000000,62.06,62.29,60.26,60.73,766272,0
NEP.US,D,20230417,000000,60.8,61.87,60.8,61.72,593946,0
NEP.US,D,20230418,000000,61.66,61.9,60.5,60.66,747928,0
NEP.US,D,20230419,000000,60.88,62.48,60.555,62.27,1380238,0
NEP.US,D,20230420,000000,61.84,62.47,61.11,62.03,828710,0
NEP.US,D,20230421,000000,62.64,63.88,61.89,63.81,1345778,0
NEP.US,D,20230424,000000,64.35,64.43,63.2,63.7,1458395,0
NEP.US,D,20230425,000000,62.52,62.8,58.69,59.72,2726739,0
NEP.US,D,20230426,000000,58.8,58.96,55.66,55.94,2916354,0
NEP.US,D,20230427,000000,56.15,57.63,56.04,56.69,2362799,0
NEP.US,D,20230428,000000,56.75,57.54,55.97,57.51,1720308,0
NEP.US,D,20230501,000000,57.75,58.21,55.76,55.89,1119622,0
NEP.US,D,20230502,000000,55.75,56.42,54.185,54.81,1831864,0
NEP.US,D,20230503,000000,54.88,55.6,54.05,54.33,1759967,0
NEP.US,D,20230504,000000,53.32,53.62,51.58,51.59,1242238,0
NEP.US,D,20230505,000000,52.04,53.14,51.815,52.85,1253476,0
NEP.US,D,20230508,000000,56.29,60.58,55.67,60.5,3948822,0
NEP.US,D,20230509,000000,60.15,62.62,60,61.93,2405933,0
NEP.US,D,20230510,000000,62.14,63.19,60.68,61.28,1282040,0
NEP.US,D,20230511,000000,61.09,61.55,60.36,60.87,746116,0
NEP.US,D,20230512,000000,61.31,62.53,60.16,62.27,1063857,0
NEP.US,D,20230515,000000,62.49,62.94,61.2525,61.8,540349,0
NEP.US,D,20230516,000000,61.75,61.99,60.2,60.28,985773,0
NEP.US,D,20230517,000000,60.27,60.3118,58.835,59.55,961464,0
NEP.US,D,20230518,000000,59.03,59.87,58.58,59.39,537085,0
NEP.US,D,20230519,000000,60.14,60.14,57.585,57.91,1184068,0
NEP.US,D,20230522,000000,57.93,60.07,57.8,60.05,899682,0
NEP.US,D,20230523,000000,59.81,60.7693,59.44,59.98,476024,0
NEP.US,D,20230524,000000,59.55,60.5,59.06,59.49,433940,0
NEP.US,D,20230525,000000,59.12,59.32,58.08,58.89,546584,0
NEP.US,D,20230526,000000,58.86,59.07,57.47,58.29,662379,0
NEP.US,D,20230530,000000,58.79,59.6,58.65,59.49,657843,0
NEP.US,D,20230531,000000,59.29,59.92,58.7,59.92,781518,0
NEP.US,D,20230601,000000,60.66,61.63,59.63,61.4,816494,0
NEP.US,D,20230602,000000,61.69,62.55,61.405,62.47,687652,0
NEP.US,D,20230605,000000,62.11,62.55,61.76,62.01,369047,0
NEP.US,D,20230606,000000,61.94,62.85,61.67,62,468974,0
NEP.US,D,20230607,000000,62.58,62.8458,62,62.55,569763,0
NEP.US,D,20230608,000000,62.44,63.58,61.64,63.11,596164,0
NEP.US,D,20230609,000000,63.3,63.89,62.59,63.04,868295,0
NEP.US,D,20230612,000000,63.02,63.075,61.13,61.23,976608,0
NEP.US,D,20230613,000000,61.29,63.1,61.01,62.62,743892,0
