<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20140815,000000,49.4076,49.4076,48.2184,48.6093,839742.09540167,0
MMP.US,D,20140818,000000,48.6545,48.9609,48.5296,48.8764,717243.57391888,0
MMP.US,D,20140819,000000,48.8648,49.2606,48.6833,49.0657,589128.67168145,0
MMP.US,D,20140820,000000,48.8312,49.495,48.8312,49.2116,790633.37819331,0
MMP.US,D,20140821,000000,49.2702,49.3221,48.6833,49.1357,717370.58011945,0
MMP.US,D,20140822,000000,49.1233,49.2414,48.5133,48.7428,703633.08976943,0
MMP.US,D,20140825,000000,48.6833,49.1357,48.325,48.9887,791147.64920216,0
MMP.US,D,20140826,000000,49.0657,49.2808,48.8312,48.9187,682886.31459624,0
MMP.US,D,20140827,000000,49.0407,49.6602,48.7996,49.2933,680203.56886783,0
MMP.US,D,20140828,000000,49.0599,49.2702,48.86,49.0657,468345.77494077,0
MMP.US,D,20140829,000000,49.0137,49.4893,48.8946,49.349,527126.74304652,0
MMP.US,D,20140902,000000,49.1713,49.5286,48.69,48.7756,669542.33526109,0
MMP.US,D,20140903,000000,48.6651,48.8648,48.4729,48.8062,767539.07037845,0
MMP.US,D,20140904,000000,48.7496,48.9292,48.1069,48.1703,895759.1170934,0
MMP.US,D,20140905,000000,48.1195,48.2789,47.6737,48.0877,1142397.8713565,0
MMP.US,D,20140908,000000,48.0061,48.3068,47.7073,48.2001,746958.86071419,0
MMP.US,D,20140909,000000,48.0263,48.3961,47.9178,48.2376,615545.96139971,0
MMP.US,D,20140910,000000,48.1655,48.4893,47.9782,48.3173,1101441.4947764,0
MMP.US,D,20140911,000000,48.2059,48.6353,47.6411,48.5191,889801.27704542,0
MMP.US,D,20140912,000000,48.3173,48.8898,47.5086,47.9178,1614232.1526752,0
MMP.US,D,20140915,000000,47.814,47.9638,47.2779,47.96,838279.44202626,0
MMP.US,D,20140916,000000,47.8601,48.9887,47.7545,48.836,841491.03324555,0
MMP.US,D,20140917,000000,48.789,49.6064,48.6237,49.5834,990522.39926842,0
MMP.US,D,20140918,000000,49.6237,50.4748,49.229,50.2981,1133289.8611206,0
MMP.US,D,20140919,000000,50.2981,51.446,50.1242,50.6755,3021674.2670328,0
MMP.US,D,20140922,000000,50.6823,51.1145,49.8235,50.0358,1402860.5218273,0
MMP.US,D,20140923,000000,49.5891,50.0426,48.9657,49.0407,1079222.6969179,0
MMP.US,D,20140924,000000,49.0071,49.4835,47.9552,49.3903,640059.19914386,0
MMP.US,D,20140925,000000,49.3644,49.3903,48.3327,49.0714,950345.7574771,0
MMP.US,D,20140926,000000,48.8946,49.5171,48.4604,49.0753,878436.3041634,0
MMP.US,D,20140929,000000,48.9119,49.1588,48.4528,48.5603,911015.47667809,0
MMP.US,D,20140930,000000,48.5239,49.5133,47.789,49.495,1264282.1825251,0
MMP.US,D,20141001,000000,49.5286,50.0522,47.9302,47.9427,960007.59803019,0
MMP.US,D,20141002,000000,47.7957,48.765,45.7122,48.5075,1859207.3339177,0
MMP.US,D,20141003,000000,48.5939,48.7496,47.7073,47.8361,549713.02605911,0
MMP.US,D,20141006,000000,47.8418,48.2107,47.2837,47.7007,698806.85414783,0
MMP.US,D,20141007,000000,47.6315,47.7199,47.059,47.1416,672805.97820193,0
MMP.US,D,20141008,000000,47.0359,47.9302,46.2136,47.6478,1259385.1565621,0
MMP.US,D,20141009,000000,47.8418,48.0311,45.1667,46.1089,1640496.4103321,0
MMP.US,D,20141010,000000,45.8611,46.8073,42.6614,45.4087,3994666.6875195,0
MMP.US,D,20141013,000000,45.254,46.0965,42.9207,43.0649,1883077.2123835,0
MMP.US,D,20141014,000000,42.7518,43.1926,39.0169,41.7681,4734922.3275332,0
MMP.US,D,20141015,000000,40.721,45.0917,39.7432,44.937,3112074.573908,0
MMP.US,D,20141016,000000,44.6277,47.9427,44.2079,46.8919,2797464.5995833,0
MMP.US,D,20141017,000000,47.4365,47.8832,45.1945,46.5844,2203237.9822937,0
MMP.US,D,20141020,000000,46.5844,47.2915,45.9111,46.7717,1236315.8335736,0
MMP.US,D,20141021,000000,46.9658,48.7064,46.9312,47.4672,1809340.7436437,0
MMP.US,D,20141022,000000,47.9178,48.5075,46.4835,46.644,1535679.858658,0
MMP.US,D,20141023,000000,46.8582,48.1069,46.8582,47.7785,1485602.9794289,0
MMP.US,D,20141024,000000,47.7785,48.1771,47.056,47.4077,1350992.0223427,0
MMP.US,D,20141027,000000,47.0504,47.9427,46.4673,47.449,1588011.6184644,0
MMP.US,D,20141028,000000,47.5488,48.0724,46.9956,47.3721,1365339.5588692,0
MMP.US,D,20141029,000000,47.5729,48.2001,47.2655,47.7717,1182302.8031613,0
MMP.US,D,20141030,000000,47.7717,47.9476,46.473,46.766,1219120.0268442,0
MMP.US,D,20141031,000000,47.107,48.6766,47.107,48.1349,1627909.2630282,0
MMP.US,D,20141103,000000,48.1838,49.5747,47.9888,49.1646,1358798.7395399,0
MMP.US,D,20141104,000000,48.9119,49.2242,47.4672,48.3327,1215620.0690876,0
MMP.US,D,20141105,000000,48.3826,50.129,47.8841,49.8053,1493066.155264,0
MMP.US,D,20141106,000000,49.8053,50.1068,49.0387,49.9187,1099777.9217559,0
MMP.US,D,20141107,000000,50.006,50.9666,49.8705,50.0964,948143.96965576,0
MMP.US,D,20141110,000000,50.421,51.0233,49.4969,49.5315,1291045.0956743,0
MMP.US,D,20141111,000000,49.3836,49.7697,48.6093,49.6746,1636702.8808659,0
MMP.US,D,20141112,000000,49.6832,50.9542,49.0858,50.664,1232439.021353,0
MMP.US,D,20141113,000000,50.7591,51.4046,49.8649,50.1242,1317936.0560587,0
MMP.US,D,20141114,000000,50.5939,51.395,49.9551,51.0723,1342835.5175767,0
MMP.US,D,20141117,000000,51.0723,51.8955,50.8302,51.7485,1313771.9183351,0
MMP.US,D,20141118,000000,51.6439,52.3008,51.3115,51.9032,921201.99858435,0
MMP.US,D,20141119,000000,51.8666,52.4699,51.6813,52.2269,1126616.8304186,0
MMP.US,D,20141120,000000,52.0443,53.0578,52.0155,52.8282,1123897.6484851,0
MMP.US,D,20141121,000000,53.2547,53.3988,50.8888,51.2452,4139909.7292483,0
MMP.US,D,20141124,000000,51.2721,51.5189,49.8513,50.1194,1457698.0515089,0
MMP.US,D,20141125,000000,50.1549,50.8725,50.031,50.2894,1068077.3823008,0
MMP.US,D,20141126,000000,50.4268,51.6813,49.9407,51.6285,1076577.428429,0
MMP.US,D,20141128,000000,50.4681,50.5074,48.8754,49.1357,1157863.4788618,0
MMP.US,D,20141201,000000,48.2415,48.4893,46.4039,46.9043,2949636.7664842,0
MMP.US,D,20141202,000000,46.7497,48.3624,46.5508,47.4336,2429509.9389509,0
MMP.US,D,20141203,000000,47.4153,48.7083,47.4096,47.8015,1731478.6554541,0
MMP.US,D,20141204,000000,47.6863,48.9331,47.6401,48.9273,1648041.8278872,0
MMP.US,D,20141205,000000,49.0753,49.0753,47.8601,47.9658,1019722.3740204,0
MMP.US,D,20141208,000000,47.3846,47.5806,44.7593,45.4961,1863362.1023313,0
MMP.US,D,20141209,000000,45.2223,47.4864,44.7593,46.9764,1666318.2283559,0
MMP.US,D,20141210,000000,46.741,46.741,45.1157,46.1886,1799282.2689723,0
MMP.US,D,20141211,000000,46.0225,47.7131,45.9409,46.5085,1208376.5515174,0
MMP.US,D,20141212,000000,45.8208,46.8053,45.1964,45.9072,1404728.1375963,0
MMP.US,D,20141215,000000,46.5431,47.2088,44.7593,45.3894,1594788.7526095,0
MMP.US,D,20141216,000000,45.1705,46.2319,43.7478,44.9312,2559786.0286669,0
MMP.US,D,20141217,000000,44.9466,47.2741,44.8967,47.0234,1713341.7535991,0
MMP.US,D,20141218,000000,49.3173,49.3778,46.6622,47.7957,1652095.6159611,0
MMP.US,D,20141219,000000,47.789,49.1886,47.4788,48.9695,2802050.3562513,0
MMP.US,D,20141222,000000,48.4768,49.4969,47.8918,49.4249,1480103.1945305,0
MMP.US,D,20141223,000000,49.664,50.9608,49.4565,50.7371,994955.12387515,0
MMP.US,D,20141224,000000,50.4854,51.3595,50.4268,50.8264,577006.86676817,0
MMP.US,D,20141226,000000,50.8302,50.9542,50.0531,50.4527,511065.66384676,0
MMP.US,D,20141229,000000,50.4469,51.3998,50.4469,50.6352,851313.193101,0
MMP.US,D,20141230,000000,50.4469,50.8071,49.7054,50.0964,1171264.7150906,0
MMP.US,D,20141231,000000,49.9349,51.1809,48.909,48.9975,1684510.3050357,0
MMP.US,D,20150102,000000,49.0473,50.8888,48.9695,50.2212,1135099.1789616,0
MMP.US,D,20150105,000000,49.4863,50.0828,47.5104,47.5412,1911682.7564755,0
MMP.US,D,20150106,000000,47.5412,48.3298,46.2424,47.0359,1488509.5475599,0
MMP.US,D,20150107,000000,47.3385,47.7189,46.2424,46.326,1437924.6435286,0
MMP.US,D,20150108,000000,46.5729,47.3846,46.3971,46.7352,1727310.3535928,0
MMP.US,D,20150109,000000,46.7352,47.2569,46.3895,46.7497,1313759.425922,0
MMP.US,D,20150112,000000,46.7304,46.9591,45.376,45.9005,1455316.164731,0
MMP.US,D,20150113,000000,45.8208,46.5633,43.9726,44.3933,1525837.9191483,0
MMP.US,D,20150114,000000,43.8669,44.8506,43.2108,44.7123,1920318.1370798,0
MMP.US,D,20150115,000000,45.3174,45.5317,44.4568,44.9024,1040220.3419646,0
MMP.US,D,20150116,000000,44.9024,46.6508,44.9024,46.4903,1299628.4245571,0
MMP.US,D,20150120,000000,46.4903,47.132,45.7554,46.6508,1183990.3199738,0
MMP.US,D,20150121,000000,46.7698,47.9974,46.5691,47.7073,1436345.3942969,0
MMP.US,D,20150122,000000,47.9908,48.6093,47.1656,47.5278,1252572.6272463,0
MMP.US,D,20150123,000000,47.521,48.5489,47.3558,47.9081,734329.03099864,0
MMP.US,D,20150126,000000,48.1511,48.5075,47.618,47.8197,772388.20875754,0
MMP.US,D,20150127,000000,47.35,47.9436,46.8227,47.1138,873500.75992655,0
MMP.US,D,20150128,000000,47.1781,47.4153,46.1358,46.254,817804.37683953,0
MMP.US,D,20150129,000000,46.3971,46.6286,45.1964,45.8208,1030416.920729,0
MMP.US,D,20150130,000000,45.6738,46.741,45.5249,45.9533,1129757.6312966,0
MMP.US,D,20150202,000000,46.158,47.3385,45.4231,47.059,2302996.1476682,0
MMP.US,D,20150203,000000,47.3145,49.177,47.0897,48.6718,1230285.1211155,0
MMP.US,D,20150204,000000,48.4835,49.1098,48.179,48.8005,1033382.8278226,0
MMP.US,D,20150205,000000,49.9619,50.0387,47.8505,49.3932,1812168.193158,0
MMP.US,D,20150206,000000,49.3461,49.6736,48.6391,49.6199,955136.59792806,0
MMP.US,D,20150209,000000,49.6631,50.0732,48.4364,48.7428,893506.31858495,0
MMP.US,D,20150210,000000,48.9215,49.2136,48.4105,49.0223,655620.5818168,0
MMP.US,D,20150211,000000,48.5853,49.0109,47.7007,47.7487,634553.16803889,0
MMP.US,D,20150212,000000,48.1367,48.8793,47.8582,48.5853,536186.86569856,0
MMP.US,D,20150213,000000,49.2836,49.2836,47.8582,48.0724,1039445.8123481,0
MMP.US,D,20150217,000000,47.9524,48.5027,47.1156,48.0052,1070496.7463182,0
MMP.US,D,20150218,000000,47.5584,48.0474,47.4048,47.9524,775765.32445134,0
MMP.US,D,20150219,000000,47.2771,49.3192,47.229,48.8198,1155467.0176019,0
MMP.US,D,20150220,000000,48.6276,49.9782,48.6113,49.9243,1040482.6826412,0
MMP.US,D,20150223,000000,49.9129,49.9974,48.8668,49.3884,1091514.1904434,0
MMP.US,D,20150224,000000,49.4287,49.6439,49.1713,49.5776,641311.56356422,0
MMP.US,D,20150225,000000,49.2088,50.8706,49.2088,50.3835,1012365.3836974,0
MMP.US,D,20150226,000000,50.2798,50.3835,49.3327,49.4998,663665.69589871,0
MMP.US,D,20150227,000000,49.6026,49.74,48.9014,49.1425,1058740.3444901,0
MMP.US,D,20150302,000000,49.1425,49.4115,48.4537,48.495,711737.54281391,0
MMP.US,D,20150303,000000,48.4777,49.3682,48.1617,48.7524,685472.24412256,0
MMP.US,D,20150304,000000,48.6535,48.7217,47.9878,48.6631,598158.60433499,0
MMP.US,D,20150305,000000,48.7179,49.324,48.5901,48.9695,559021.95594012,0
MMP.US,D,20150306,000000,48.6871,49.0109,47.8447,47.8793,720099.13136282,0
MMP.US,D,20150309,000000,48.0829,48.4614,47.3059,47.3798,773794.64627367,0
MMP.US,D,20150310,000000,47.0244,48.2674,46.7189,48.0599,742008.74199532,0
MMP.US,D,20150311,000000,48.0186,48.1617,46.7343,46.8957,967157.42250153,0
MMP.US,D,20150312,000000,46.8976,47.229,46.3741,46.4096,770282.19610384,0
MMP.US,D,20150313,000000,46.2482,46.2482,45.6219,45.9111,1060327.9219973,0
MMP.US,D,20150316,000000,45.6008,45.8669,45.1417,45.5921,1135766.4820317,0
MMP.US,D,20150317,000000,45.2387,46.6738,45.2387,46.2424,754722.89549976,0
MMP.US,D,20150318,000000,46.0407,48.4662,45.5921,47.8678,1357570.3189115,0
MMP.US,D,20150319,000000,47.6603,47.6603,46.8409,47.6334,806578.90257124,0
MMP.US,D,20150320,000000,47.1858,48.2145,47.08,47.1925,2007081.0696534,0
MMP.US,D,20150323,000000,47.1224,48.3778,47.08,48.3423,773794.64627367,0
MMP.US,D,20150324,000000,47.9226,48.3471,47.5998,47.7487,724113.36012832,0
MMP.US,D,20150325,000000,47.6603,48.2616,47.6401,47.8937,587119.47522983,0
MMP.US,D,20150326,000000,47.8342,48.1493,47.0916,47.2107,796038.42895849,0
MMP.US,D,20150327,000000,47.1925,47.6228,46.57,47.0071,1062501.601889,0
MMP.US,D,20150330,000000,47.0302,47.7313,47.0138,47.253,939557.51766979,0
MMP.US,D,20150331,000000,47.0974,47.5806,45.8486,45.8602,1616677.5425533,0
MMP.US,D,20150401,000000,45.9149,47.2827,45.7756,46.6498,1273766.0061905,0
MMP.US,D,20150402,000000,46.3799,47.3241,46.3799,47.08,953774.92489245,0
MMP.US,D,20150406,000000,47.1762,47.9946,47.08,47.8149,689155.42393905,0
MMP.US,D,20150407,000000,47.618,48.2751,47.3059,48.2405,883961.07388813,0
MMP.US,D,20150408,000000,48.2405,48.2933,47.5142,47.5998,622079.49348797,0
MMP.US,D,20150409,000000,47.5998,47.8994,47.5038,47.6535,872242.14929961,0
MMP.US,D,20150410,000000,47.6833,48.1137,47.1224,47.9524,623585.87030946,0
MMP.US,D,20150413,000000,47.9456,48.1079,47.229,47.3317,530580.89528822,0
MMP.US,D,20150414,000000,47.4384,47.909,47.3539,47.6535,434398.68318389,0
MMP.US,D,20150415,000000,47.8255,48.3154,47.7199,47.9226,723588.67877515,0
MMP.US,D,20150416,000000,47.7679,48.5853,47.7679,48.5853,668521.08048439,0
MMP.US,D,20150417,000000,48.5681,48.6141,48.1137,48.2568,548477.31818964,0
MMP.US,D,20150420,000000,48.3634,49.0109,48.3231,48.3231,475425.85010526,0
MMP.US,D,20150421,000000,48.3231,48.8072,48.1665,48.5498,437522.82751099,0
MMP.US,D,20150422,000000,48.7179,48.9926,48.4614,48.5795,580026.90765219,0
MMP.US,D,20150423,000000,48.6065,49.2242,48.545,48.8418,526068.01103031,0
MMP.US,D,20150424,000000,48.8264,49.2578,48.6333,49.2088,519389.77515615,0
MMP.US,D,20150427,000000,49.2386,49.7937,49.2136,49.4412,769276.55684361,0
MMP.US,D,20150428,000000,49.324,49.6526,49.2136,49.4633,622912.32103268,0
MMP.US,D,20150429,000000,49.3192,50.811,49.3192,50.517,1174908.3355987,0
MMP.US,D,20150430,000000,50.7341,51.0684,49.8955,50.3451,835057.44046266,0
MMP.US,D,20150501,000000,50.3759,51.0473,50.2615,50.665,654281.81153868,0
MMP.US,D,20150504,000000,50.6919,51.2961,50.6919,50.8658,760923.29657015,0
MMP.US,D,20150505,000000,50.6112,51.5477,50.1482,51.2567,1295460.1226957,0
MMP.US,D,20150506,000000,50.956,51.4373,50.5882,50.7909,919888.21313256,0
MMP.US,D,20150507,000000,50.7909,50.8523,50.0636,50.2212,714937.68265446,0
MMP.US,D,20150508,000000,50.4671,50.5882,49.8005,49.8955,769714.83233901,0
MMP.US,D,20150511,000000,49.6958,49.8879,49.0079,49.1357,889287.00603656,0
MMP.US,D,20150512,000000,49.0079,49.5738,48.839,49.5603,702560.82430561,0
MMP.US,D,20150513,000000,49.8264,50.2683,48.8438,49.3817,605517.67672694,0
MMP.US,D,20150514,000000,49.3951,50.1002,49.3951,49.7726,676168.5194137,0
MMP.US,D,20150515,000000,50.0636,50.1108,49.5103,49.6228,573575.61728396,0
MMP.US,D,20150518,000000,49.7304,50.4671,49.5248,50.0492,875834.7591206,0
MMP.US,D,20150519,000000,49.7361,49.9619,49.2298,49.618,592252.81600855,0
MMP.US,D,20150520,000000,49.6054,49.8763,48.9263,49.201,430049.24133164,0
MMP.US,D,20150521,000000,49.3067,49.7169,48.9263,49.5594,498710.66722097,0
MMP.US,D,20150522,000000,49.2606,50.1953,49.1828,50.0492,595564.34653321,0
MMP.US,D,20150526,000000,49.6391,49.9782,49.0253,49.3528,475599.70285522,0
MMP.US,D,20150527,000000,49.3471,49.6776,49.1415,49.5738,417773.36332259,0
MMP.US,D,20150528,000000,49.3067,49.3817,48.4172,48.6968,485482.24270765,0
MMP.US,D,20150529,000000,48.6583,48.7506,48.0004,48.0676,837212.3817346,0
MMP.US,D,20150601,000000,48.056,48.4096,47.6641,47.6757,753173.83626661,0
MMP.US,D,20150602,000000,47.6853,47.9716,47.3807,47.6209,672464.51890859,0
MMP.US,D,20150603,000000,47.2779,47.5738,46.4269,46.7448,1031425.6830925,0
MMP.US,D,20150604,000000,46.7314,46.7448,46.1676,46.5057,1063929.9011281,0
MMP.US,D,20150605,000000,46.4941,47.6267,46.1253,47.0196,962924.57650554,0
MMP.US,D,20150608,000000,46.8505,47.1522,46.6402,47.0128,980010.0335853,0
MMP.US,D,20150609,000000,46.9888,47.3846,46.7833,46.8371,759128.55321129,0
MMP.US,D,20150610,000000,46.9888,47.0964,46.0725,46.3126,732128.28421174,0
MMP.US,D,20150611,000000,46.3789,47.1579,46.1868,47.0061,621234.17353008,0
MMP.US,D,20150612,000000,46.766,47.0004,46.2232,46.5306,524749.02040637,0
MMP.US,D,20150615,000000,46.277,47.6334,46.1445,47.4586,1008204.3690771,0
MMP.US,D,20150616,000000,47.3846,47.5662,46.9081,47.1262,407827.32036987,0
MMP.US,D,20150617,000000,46.7228,47.3683,46.668,47.2232,500042.15025807,0
MMP.US,D,20150618,000000,47.1579,47.6103,47.056,47.2779,748815.02510447,0
MMP.US,D,20150619,000000,47.1522,47.2645,46.277,46.3731,1325475.2274072,0
MMP.US,D,20150622,000000,46.741,47.7842,46.4711,47.7467,1033248.534381,0
MMP.US,D,20150623,000000,47.6267,48.0849,47.3615,47.423,1185048.0109556,0
MMP.US,D,20150624,000000,47.2107,48.1453,47.1156,47.2002,1023629.3762395,0
MMP.US,D,20150625,000000,47.1444,47.5786,46.4577,46.6094,871874.6641455,0
MMP.US,D,20150626,000000,46.5306,46.5537,46.1138,46.1195,1273569.250683,0
MMP.US,D,20150629,000000,45.5855,45.9793,44.7141,44.7901,1224807.1979402,0
MMP.US,D,20150630,000000,44.9198,45.3107,44.2319,44.2445,1514704.05591,0
MMP.US,D,20150701,000000,44.2857,44.5893,42.5259,42.7075,1956700.2083705,0
MMP.US,D,20150702,000000,42.6979,45.2156,42.6979,44.3242,1851884.6977308,0
MMP.US,D,20150706,000000,44.5835,44.6911,43.8775,44.0734,1151333.0698768,0
MMP.US,D,20150707,000000,44.0812,45.7632,43.8055,45.5999,1199434.065756,0
MMP.US,D,20150708,000000,45.4144,45.8496,44.3165,44.3789,738035.1135726,0
MMP.US,D,20150709,000000,44.6104,45.1589,44.2925,44.3597,565387.88148501,0
MMP.US,D,20150710,000000,44.7334,44.961,44.3405,44.84,444977.67507059,0
MMP.US,D,20150713,000000,45.0206,45.3011,44.3885,44.6546,724766.08871649,0
MMP.US,D,20150714,000000,44.4212,45.0513,44.2022,44.864,1453415.2358602,0
MMP.US,D,20150715,000000,44.8958,44.9072,43.5029,43.5442,1073525.1154777,0
MMP.US,D,20150716,000000,43.5634,43.7469,42.4309,42.816,1856033.2199379,0
MMP.US,D,20150717,000000,42.8708,43.8545,42.4309,42.8545,1516535.2354739,0
MMP.US,D,20150720,000000,42.8084,42.8084,41.8996,42.5259,2039295.8801172,0
MMP.US,D,20150721,000000,42.4779,42.9121,41.525,41.8814,1435265.841592,0
MMP.US,D,20150722,000000,41.7777,41.9582,40.1274,40.5731,1795164.9777982,0
MMP.US,D,20150723,000000,40.6682,41.3271,40.6682,40.8911,1342225.4714002,0
MMP.US,D,20150724,000000,40.94,41.8084,40.8383,41.55,1261458.8971485,0
MMP.US,D,20150727,000000,41.3627,42.3954,41.062,41.6345,1268258.934051,0
MMP.US,D,20150728,000000,41.5596,42.9054,41.3714,42.9054,1307730.7955326,0
MMP.US,D,20150729,000000,42.8708,44.1426,42.5259,43.9745,1404422.0734737,0
MMP.US,D,20150730,000000,43.8411,43.914,42.9342,43.2252,1096438.2833015,0
MMP.US,D,20150731,000000,43.1081,43.3597,42.3454,42.4472,725596.83419234,0
MMP.US,D,20150803,000000,42.2071,42.4309,41.525,41.7719,971304.9036742,0
MMP.US,D,20150804,000000,41.7777,42.2666,41.3973,41.9727,846167.35990911,0
MMP.US,D,20150805,000000,42.0803,42.622,39.8719,39.9363,2539082.9769398,0
MMP.US,D,20150806,000000,40.1322,40.1322,37.3993,38.4675,3822270.3447298,0
MMP.US,D,20150807,000000,38.4483,39.6067,38.1879,39.0409,1893240.8315323,0
MMP.US,D,20150810,000000,39.5885,41.8074,39.3868,41.4904,2718597.9131679,0
MMP.US,D,20150811,000000,41.4904,41.9727,40.892,41.77,1382587.4173202,0
MMP.US,D,20150812,000000,41.77,42.9294,41.2647,42.769,1482692.2471601,0
MMP.US,D,20150813,000000,42.6585,42.8238,41.7479,42.2896,992234.90090724,0
MMP.US,D,20150814,000000,42.9159,43.1302,42.1013,42.795,1293170.8879823,0
MMP.US,D,20150817,000000,42.769,43.5682,42.6585,43.4097,991415.60681013,0
MMP.US,D,20150818,000000,43.1542,43.5173,42.9717,43.1167,1091342.4197624,0
MMP.US,D,20150819,000000,43.0524,43.378,41.965,42.671,1101523.7364964,0
MMP.US,D,20150820,000000,42.1753,43.0033,42.0505,42.1735,1145000.4574337,0
MMP.US,D,20150821,000000,41.8862,42.1609,40.6989,40.7662,1548983.2376503,0
MMP.US,D,20150824,000000,39.235,40.6663,37.529,39.6029,2115088.3918582,0
MMP.US,D,20150825,000000,40.4483,41.6673,40.3118,40.4483,1606086.0582535,0
MMP.US,D,20150826,000000,40.9718,41.6365,40.2398,41.623,1353389.524637,0
MMP.US,D,20150827,000000,42.0159,43.4405,42.0159,43.3819,1228193.6829438,0
MMP.US,D,20150828,000000,43.3549,44.4337,43.1426,43.8411,1254612.0136965,0
MMP.US,D,20150831,000000,43.7334,44.2992,42.6845,43.0081,1133022.3152719,0
MMP.US,D,20150901,000000,42.3617,42.6105,41.9102,42.2686,1299731.4869656,0
MMP.US,D,20150902,000000,42.4837,43.7257,41.623,42.8977,1640052.9296645,0
MMP.US,D,20150903,000000,43.1984,43.7257,42.4098,42.7758,782369.6468809,0
MMP.US,D,20150904,000000,42.1753,42.8314,41.8017,42.1917,868514.20500259,0
MMP.US,D,20150908,000000,42.3194,42.5692,41.6845,41.9727,743479.72364616,0
MMP.US,D,20150909,000000,41.9294,42.2532,41.2877,41.4232,958108.75122824,0
MMP.US,D,20150910,000000,41.3704,41.9102,40.8431,41.185,1155326.4779537,0
MMP.US,D,20150911,000000,40.9228,40.9228,39.9228,40.0275,1302854.5902583,0
MMP.US,D,20150914,000000,39.9161,40.0208,39.4291,39.5885,1079858.7689552,0
MMP.US,D,20150915,000000,39.5808,39.9113,39.286,39.334,1163158.1799772,0
MMP.US,D,20150916,000000,39.5472,39.9661,39.2052,39.2964,1498115.1722537,0
MMP.US,D,20150917,000000,39.3148,39.8671,38.9612,39.0947,1150346.1692363,0
MMP.US,D,20150918,000000,38.7365,38.9122,38.3033,38.5895,3297988.7487829,0
MMP.US,D,20150921,000000,38.4194,39.3446,38.406,39.2292,858831.54376088,0
MMP.US,D,20150922,000000,38.869,39.0583,38.2533,38.4675,874583.43573468,0
MMP.US,D,20150923,000000,38.2361,38.4723,36.9497,37.2476,1311382.7443162,0
MMP.US,D,20150924,000000,37.1756,37.3887,36.1928,37.3225,1911950.3023243,0
MMP.US,D,20150925,000000,37.3782,37.9075,36.8355,37.1448,878685.11139238,0
MMP.US,D,20150928,000000,36.9315,37.1448,34.1958,34.8567,2749984.0602248,0
MMP.US,D,20150929,000000,35.1093,35.9412,33.5513,33.5666,3588920.394977,0
MMP.US,D,20150930,000000,33.7626,36.9497,33.7626,36.6318,2704321.1669827,0
MMP.US,D,20151001,000000,37.2956,38.1457,36.9623,38.1025,2181705.2261252,0
MMP.US,D,20151002,000000,37.7971,40.454,37.4916,40.3445,2673802.2016067,0
MMP.US,D,20151005,000000,40.6989,41.989,40.599,41.77,1795069.2026305,0
