<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH.US,D,20170213,000000,13.9481,14.0925,13.7069,13.8035,222121.39495953,0
TGH.US,D,20170214,000000,13.8035,14.5728,13.8035,14.237,466750.4000676,0
TGH.US,D,20170215,000000,14.3326,15.9675,14.0925,15.7274,1013093.463307,0
TGH.US,D,20170216,000000,15.5829,16.8333,14.6216,16.642,1001277.7107537,0
TGH.US,D,20170217,000000,16.4488,16.93,16.3043,16.642,626863.93865539,0
TGH.US,D,20170221,000000,16.4,16.7855,16.3043,16.4,583945.90430096,0
TGH.US,D,20170222,000000,16.2087,16.4976,15.7274,15.7752,596144.82614713,0
TGH.US,D,20170223,000000,15.7274,15.9675,15.1984,15.294,557154.78930325,0
TGH.US,D,20170224,000000,15.054,15.054,14.4771,14.5249,450588.64713878,0
TGH.US,D,20170227,000000,14.6216,14.8861,14.3815,14.7172,422617.28875762,0
TGH.US,D,20170228,000000,14.3815,15.1496,14.3815,15.1496,471930.35713944,0
TGH.US,D,20170301,000000,15.294,15.6785,15.1984,15.4384,356273.67717861,0
TGH.US,D,20170302,000000,15.1984,15.2462,14.7172,15.0061,312502.22030818,0
TGH.US,D,20170303,000000,14.9573,15.0061,14.2409,14.5249,312859.77668042,0
TGH.US,D,20170306,000000,14.4283,14.4283,13.6591,14.0437,245240.64165315,0
TGH.US,D,20170307,000000,14.0437,14.3815,13.8035,14.2838,297711.27089243,0
TGH.US,D,20170308,000000,14.3815,14.5249,14.1404,14.2838,256277.76141874,0
TGH.US,D,20170309,000000,14.1882,14.3815,13.4668,13.6591,274483.42541526,0
TGH.US,D,20170310,000000,13.8035,14.1404,13.7069,13.8514,297442.84748404,0
TGH.US,D,20170313,000000,13.8514,14.3326,13.8514,14.1404,235830.45460711,0
TGH.US,D,20170314,000000,13.8514,14.1404,13.4912,14.0925,158110.60819313,0
TGH.US,D,20170315,000000,14.1404,14.766,14.0925,14.5249,262990.39566214,0
TGH.US,D,20170316,000000,14.7172,14.7172,14.3571,14.4283,157353.49025877,0
TGH.US,D,20170317,000000,14.6216,14.6684,14.3326,14.4771,362615.43633103,0
TGH.US,D,20170320,000000,14.5249,14.5249,14.0437,14.1404,208839.55882836,0
TGH.US,D,20170321,000000,14.2838,14.2838,13.2707,13.6591,504841.93565516,0
TGH.US,D,20170322,000000,13.5624,13.7557,13.0335,13.1779,162119.54253294,0
TGH.US,D,20170323,000000,13.1779,13.4668,13.1779,13.2267,225012.58144226,0
TGH.US,D,20170324,000000,13.2745,13.3711,13.0335,13.2745,215508.13884824,0
TGH.US,D,20170327,000000,12.9378,13.8162,12.6011,13.7069,312954.03222841,0
TGH.US,D,20170328,000000,13.6591,14.2838,13.5156,14.237,215425.15298534,0
TGH.US,D,20170329,000000,14.1882,14.2838,13.9481,14.0925,190418.74629839,0
TGH.US,D,20170330,000000,14.1882,14.4771,14.0925,14.3326,150687.98378937,0
TGH.US,D,20170331,000000,14.3326,14.9095,14.1882,14.7172,234910.43849743,0
TGH.US,D,20170403,000000,14.6684,14.6684,14.0437,14.1882,217956.73406218,0
TGH.US,D,20170404,000000,14.1404,14.237,13.9002,14.1404,130652.53274176,0
TGH.US,D,20170405,000000,14.1882,14.5249,13.7557,13.9481,274193.48715353,0
TGH.US,D,20170406,000000,13.9481,14.4283,13.7557,14.3815,179239.21869399,0
TGH.US,D,20170407,000000,14.3815,15.9196,14.237,15.7752,676394.2046043,0
TGH.US,D,20170410,000000,15.7752,16.2565,15.3906,15.4384,396290.27988207,0
TGH.US,D,20170411,000000,15.3906,15.7274,15.2697,15.5829,233452.55105416,0
TGH.US,D,20170412,000000,15.5341,15.5341,14.1882,14.237,367818.95728986,0
TGH.US,D,20170413,000000,14.237,14.2838,13.4668,13.5624,265428.74570782,0
TGH.US,D,20170417,000000,13.6112,13.7557,13.1301,13.3711,238794.38178448,0
TGH.US,D,20170418,000000,13.1301,13.3711,12.9378,13.1301,195121.27852934,0
TGH.US,D,20170419,000000,13.2267,13.418,12.7934,12.8412,230851.30283316,0
TGH.US,D,20170420,000000,12.9857,13.2745,12.89,13.1301,197804.48809642,0
TGH.US,D,20170421,000000,13.1779,14.3815,13.1779,14.237,297730.73671213,0
TGH.US,D,20170424,000000,14.4283,15.0061,14.0925,14.9573,359259.11920933,0
TGH.US,D,20170425,000000,15.1984,15.6317,14.6684,14.766,343944.64169554,0
TGH.US,D,20170426,000000,14.6684,15.1496,14.4771,14.6216,422340.66921462,0
TGH.US,D,20170427,000000,14.7172,14.766,14.1882,14.3815,408651.07538674,0
TGH.US,D,20170428,000000,14.5249,14.6216,14.3082,14.3815,177535.4472125,0
TGH.US,D,20170501,000000,14.4283,14.5015,14.1404,14.1882,358137.27328496,0
TGH.US,D,20170502,000000,14.1882,14.5728,14.0437,14.4283,458780.68367881,0
TGH.US,D,20170503,000000,14.3815,14.3815,13.9481,14.1404,749206.61542214,0
TGH.US,D,20170504,000000,14.0437,14.3326,11.255,12.0242,1811479.9599236,0
TGH.US,D,20170505,000000,11.8798,12.8412,11.7831,12.3122,702920.99426092,0
TGH.US,D,20170508,000000,12.0721,12.0721,11.0862,11.5908,932928.09522951,0
TGH.US,D,20170509,000000,11.5908,11.8554,11.5098,11.6874,329154.71679661,0
TGH.US,D,20170510,000000,11.6396,12.0086,11.6396,11.6396,278864.25936288,0
TGH.US,D,20170511,000000,11.6874,11.7831,11.4463,11.5429,255661.00228953,0
TGH.US,D,20170512,000000,11.4463,11.6826,10.9174,10.9662,312281.9491906,0
TGH.US,D,20170515,000000,10.9662,11.3018,10.6773,10.9174,453942.91522683,0
TGH.US,D,20170516,000000,10.9662,11.0618,10.3405,10.5338,438037.29150448,0
TGH.US,D,20170517,000000,10.3893,10.3893,9.4747,9.52352,738556.76301675,0
TGH.US,D,20170518,000000,9.52352,9.667,9.2344,9.37905,645428.18354099,0
TGH.US,D,20170519,000000,9.37905,9.98026,9.37905,9.90807,407200.35956124,0
TGH.US,D,20170522,000000,9.76363,10.5094,9.76363,10.4362,458868.79212583,0
TGH.US,D,20170523,000000,10.4362,11.2062,10.196,11.1105,541529.88319121,0
TGH.US,D,20170524,000000,11.0618,11.1105,10.5806,10.8217,462182.07954085,0
TGH.US,D,20170525,000000,10.9174,11.0618,10.5806,10.8217,301000.99442044,0
TGH.US,D,20170526,000000,10.8217,10.9662,10.5806,10.9174,149483.15200209,0
TGH.US,D,20170530,000000,10.8695,10.9418,10.4362,10.485,298366.96166102,0
TGH.US,D,20170531,000000,10.485,10.6294,10.0048,10.5806,316213.02025165,0
TGH.US,D,20170601,000000,10.6773,10.8217,10.3405,10.7251,161321.44392555,0
TGH.US,D,20170602,000000,10.7251,11.3018,10.7251,11.0618,249651.18658872,0
TGH.US,D,20170605,000000,11.014,11.1105,10.8217,10.8217,166257.56599281,0
TGH.US,D,20170606,000000,10.7251,10.9896,10.5806,10.9662,203393.22738179,0
TGH.US,D,20170607,000000,10.9662,11.3506,10.9174,11.0618,192147.1061837,0
TGH.US,D,20170608,000000,11.0618,11.5429,10.9662,11.3995,215248.93609128,0
TGH.US,D,20170609,000000,11.4463,12.0242,11.3506,11.7831,272424.14659517,0
TGH.US,D,20170612,000000,11.832,12.2643,11.5429,11.9276,394903.08409977,0
TGH.US,D,20170613,000000,11.9754,12.5054,11.6874,12.4078,369707.14180002,0
TGH.US,D,20170614,000000,12.4078,12.6967,12.0242,12.5523,344943.5456008,0
TGH.US,D,20170615,000000,12.3122,12.89,12.3122,12.6499,226128.28026569,0
TGH.US,D,20170616,000000,12.4566,12.8412,12.3122,12.7934,232182.15019002,0
TGH.US,D,20170619,000000,12.8412,13.4668,12.6967,13.418,305754.75249269,0
TGH.US,D,20170620,000000,13.1779,13.3223,12.6011,13.1301,431735.48850827,0
TGH.US,D,20170621,000000,13.1301,13.1301,12.6636,12.8412,310510.5595986,0
TGH.US,D,20170622,000000,12.8412,13.4424,12.6519,13.1301,239018.75096936,0
TGH.US,D,20170623,000000,13.2745,13.9002,13.1301,13.8035,630429.25720958,0
TGH.US,D,20170626,000000,13.8514,14.0437,13.5156,13.9002,266896.87831936,0
TGH.US,D,20170627,000000,13.9481,14.1882,13.1066,13.2267,342221.40439435,0
TGH.US,D,20170628,000000,13.3711,14.1638,13.3711,13.9002,201614.66617199,0
TGH.US,D,20170629,000000,13.9481,14.0437,13.2745,13.7557,161476.14596626,0
TGH.US,D,20170630,000000,13.9959,14.1404,13.827,13.9481,117027.4834739,0
TGH.US,D,20170703,000000,14.0437,14.1882,13.9481,14.0437,92648.081084403,0
TGH.US,D,20170705,000000,14.0437,14.0437,13.6112,13.8514,155127.21519606,0
TGH.US,D,20170706,000000,13.9002,13.9959,13.5868,13.6112,184341.31248705,0
TGH.US,D,20170707,000000,13.6112,13.6591,13.2267,13.418,189328.66039561,0
TGH.US,D,20170710,000000,13.418,13.8757,13.3223,13.5624,186791.95673465,0
TGH.US,D,20170711,000000,13.5624,13.5624,13.2267,13.418,145779.5236764,0
TGH.US,D,20170712,000000,13.6112,13.9002,13.5156,13.7557,233997.59400554,0
TGH.US,D,20170713,000000,13.7069,14.1404,13.6112,14.0925,326412.08525364,0
TGH.US,D,20170714,000000,14.0925,14.3815,13.8514,13.9002,192127.64036401,0
TGH.US,D,20170717,000000,13.8514,13.9959,13.6356,13.7069,256313.61950765,0
TGH.US,D,20170718,000000,13.6591,13.7557,13.4668,13.6112,138004.46548453,0
TGH.US,D,20170719,000000,13.6591,14.1882,13.6591,13.9959,207622.43283916,0
TGH.US,D,20170720,000000,13.9481,14.2838,13.9002,14.0925,150864.20068342,0
TGH.US,D,20170721,000000,14.1404,14.6684,13.8035,14.6684,245139.21448738,0
TGH.US,D,20170724,000000,14.6216,14.9095,14.3815,14.8129,176238.40891089,0
TGH.US,D,20170725,000000,14.9095,15.1496,14.7172,14.8129,170253.18161388,0
TGH.US,D,20170726,000000,14.8129,14.8129,14.3326,14.6684,144865.65466768,0
TGH.US,D,20170727,000000,14.766,15.3428,14.7172,15.294,313030.87099035,0
TGH.US,D,20170728,000000,15.294,15.7274,15.0061,15.7274,439219.58392159,0
TGH.US,D,20170731,000000,15.7752,15.823,15.5341,15.5829,270648.65893587,0
TGH.US,D,20170801,000000,15.5829,15.9675,15.3906,15.9196,412686.64716402,0
TGH.US,D,20170802,000000,15.9196,15.9675,15.2462,15.7752,285117.91006827,0
TGH.US,D,20170803,000000,15.7752,15.8718,15.4872,15.7274,180103.91089506,0
TGH.US,D,20170804,000000,15.823,16.2087,15.6317,15.9196,244121.86927925,0
TGH.US,D,20170807,000000,15.9675,16.112,15.7079,16.0642,229273.54692125,0
TGH.US,D,20170808,000000,14.9095,16.0163,14.766,15.823,1044151.6908846,0
TGH.US,D,20170809,000000,15.823,16.3531,15.6785,15.823,459919.94638922,0
TGH.US,D,20170810,000000,15.7274,15.823,14.8129,14.8129,311708.21976809,0
TGH.US,D,20170811,000000,14.4771,15.2462,13.2745,15.054,298036.04272624,0
TGH.US,D,20170814,000000,15.3428,15.9196,15.3428,15.7274,277148.19367947,0
TGH.US,D,20170815,000000,15.823,15.8718,15.294,15.3428,175475.14387558,0
TGH.US,D,20170816,000000,15.3906,15.5341,15.0061,15.054,146521.27385837,0
TGH.US,D,20170817,000000,15.0061,15.3428,14.6684,14.6684,235388.88785514,0
TGH.US,D,20170818,000000,14.5728,14.8617,14.4283,14.4283,168756.36253122,0
TGH.US,D,20170821,000000,14.4283,14.6684,14.2126,14.6216,256609.70487033,0
TGH.US,D,20170822,000000,14.766,15.294,14.766,15.1496,96400.886217733,0
TGH.US,D,20170823,000000,15.0061,15.3906,14.8665,15.3428,228301.28045345,0
TGH.US,D,20170824,000000,15.3906,16.0163,15.3906,15.7752,262735.29097248,0
TGH.US,D,20170825,000000,15.8718,15.8718,15.294,15.4872,148629.7294861,0
TGH.US,D,20170828,000000,15.5341,16.0163,15.4384,15.823,220136.90586773,0
TGH.US,D,20170829,000000,15.6785,16.1598,15.4384,16.0163,172525.55993377,0
TGH.US,D,20170830,000000,15.9675,16.4976,15.9675,16.3531,151018.90272414,0
TGH.US,D,20170831,000000,16.4,17.1701,16.4,17.0744,401181.32320899,0
TGH.US,D,20170901,000000,17.1701,17.5546,16.8333,17.2657,395235.02755137,0
TGH.US,D,20170905,000000,17.0744,17.6502,17.0744,17.2657,638654.07828804,0
TGH.US,D,20170906,000000,17.4589,17.4589,16.6889,16.8333,798284.044934,0
TGH.US,D,20170907,000000,16.8822,16.93,16.3043,16.5444,425872.17871356,0
TGH.US,D,20170908,000000,16.4,16.8822,16.112,16.112,544008.1893931,0
TGH.US,D,20170911,000000,16.3043,16.4,16.1598,16.3043,423783.18890552,0
TGH.US,D,20170912,000000,16.5444,16.5444,15.8718,16.2087,343814.52805865,0
TGH.US,D,20170913,000000,16.2087,16.2087,15.6317,15.6785,316154.62279257,0
TGH.US,D,20170914,000000,15.6317,15.7274,14.5249,14.6216,552632.57203365,0
TGH.US,D,20170915,000000,14.6216,15.4872,14.4771,15.1496,1277977.1660634,0
TGH.US,D,20170918,000000,15.1496,16.2087,15.1496,15.9196,402145.39354217,0
TGH.US,D,20170919,000000,15.9196,16.1598,15.7752,15.8718,175518.17358226,0
TGH.US,D,20170920,000000,15.8718,16.4488,15.8718,16.1598,322900.0415744,0
TGH.US,D,20170921,000000,16.1598,16.4976,16.1598,16.2087,259919.91873487,0
TGH.US,D,20170922,000000,16.1598,16.4488,16.1598,16.3531,174658.60396532,0
TGH.US,D,20170925,000000,16.2565,16.4,15.823,15.8718,221403.20866456,0
TGH.US,D,20170926,000000,15.8718,15.9675,15.7752,15.8718,166919.40386235,0
TGH.US,D,20170927,000000,15.8718,16.3043,15.7274,15.9675,252774.93839093,0
TGH.US,D,20170928,000000,16.0163,16.7377,15.7752,16.6889,421714.68943399,0
TGH.US,D,20170929,000000,16.7377,16.9778,16.4976,16.4976,215925.11719638,0
TGH.US,D,20171002,000000,16.4488,16.8333,16.4,16.8333,184353.60668897,0
TGH.US,D,20171003,000000,16.8333,17.0256,16.7377,17.0256,109617.15327205,0
TGH.US,D,20171004,000000,16.93,17.0256,16.7377,16.8822,145055.19028048,0
TGH.US,D,20171005,000000,16.8822,17.2188,16.7855,16.8822,172041.98799193,0
TGH.US,D,20171006,000000,16.7855,17.0744,16.7377,17.0256,127286.99496862,0
TGH.US,D,20171009,000000,17.0979,17.4101,17.05,17.2657,185825.8373678,0
TGH.US,D,20171010,000000,17.5067,17.6502,17.2657,17.3623,118081.71128777,0
TGH.US,D,20171011,000000,17.3623,17.8913,17.1701,17.5546,320156.3855146,0
TGH.US,D,20171012,000000,17.4589,17.5067,17.2423,17.2657,174227.28238161,0
TGH.US,D,20171013,000000,17.3623,17.5067,17.2188,17.2657,133515.03275336,0
TGH.US,D,20171016,000000,17.3144,17.5936,17.1701,17.2188,126841.33014935,0
TGH.US,D,20171017,000000,17.2188,17.6034,17.1701,17.4101,136783.24142804,0
TGH.US,D,20171018,000000,17.5067,18.6137,17.5067,18.4204,337275.03715882,0
TGH.US,D,20171019,000000,18.276,18.3248,17.0256,17.699,297612.91727714,0
TGH.US,D,20171020,000000,17.9879,19.3964,17.9879,19.0939,354648.79349271,0
TGH.US,D,20171023,000000,19.1417,19.1906,18.6605,18.6605,260981.31816652,0
TGH.US,D,20171024,000000,18.7094,19.1906,18.4692,18.4692,171080.99120923,0
TGH.US,D,20171025,000000,18.2281,18.276,17.3672,17.9391,259933.2374536,0
TGH.US,D,20171026,000000,18.1803,18.3726,17.7478,17.8435,156666.03946859,0
TGH.US,D,20171027,000000,17.7947,18.3726,17.3984,18.3248,189767.15359711,0
TGH.US,D,20171030,000000,18.0358,18.4204,17.8435,17.9879,105886.88750888,0
TGH.US,D,20171031,000000,18.2281,18.9983,18.0846,18.805,169581.09857608,0
TGH.US,D,20171101,000000,19.1417,19.1417,17.6502,18.1803,199252.13037143,0
TGH.US,D,20171102,000000,18.1324,18.7582,18.1324,18.3248,156433.4741491,0
TGH.US,D,20171103,000000,18.3248,18.5649,18.0358,18.2281,130853.33803964,0
TGH.US,D,20171106,000000,18.3726,18.5161,18.1803,18.3248,101319.59149896,0
TGH.US,D,20171107,000000,18.3248,18.4692,17.7947,18.4204,197571.92277693,0
TGH.US,D,20171108,000000,18.4204,18.4692,17.7947,18.3726,174798.96277047,0
TGH.US,D,20171109,000000,20.1041,22.3646,19.0939,21.451,797236.98873791,0
TGH.US,D,20171110,000000,22.0757,23.1817,22.0757,22.6527,612760.44002984,0
TGH.US,D,20171113,000000,22.3168,22.3178,21.4989,21.74,354741.00000704,0
TGH.US,D,20171114,000000,21.74,22.6049,21.2579,22.4125,319605.19546226,0
TGH.US,D,20171115,000000,22.3646,22.3646,21.0178,21.1144,342407.86645666,0
TGH.US,D,20171116,000000,21.2579,22.4613,21.2579,22.0757,312570.86293552,0
TGH.US,D,20171117,000000,21.9801,22.1245,21.4989,21.6912,366585.43903145,0
TGH.US,D,20171120,000000,21.74,22.6527,21.21,22.5082,373155.66543606,0
TGH.US,D,20171121,000000,22.6049,22.6527,21.8356,22.3646,234165.614765,0
TGH.US,D,20171122,000000,22.3646,22.4125,21.5467,21.9801,190217.94100051,0
TGH.US,D,20171124,000000,22.1245,22.2202,21.451,21.74,121881.64419509,0
TGH.US,D,20171127,000000,21.6912,21.8152,21.2579,21.6423,276996.56518923,0
TGH.US,D,20171128,000000,21.6912,22.0757,21.4989,22.0279,178121.47083691,0
TGH.US,D,20171129,000000,22.1245,22.4125,21.3066,21.74,287515.27944092,0
TGH.US,D,20171130,000000,21.9801,22.3168,21.74,22.0757,215849.30295127,0
TGH.US,D,20171201,000000,22.0279,22.3168,21.21,21.6423,305492.47618527,0
TGH.US,D,20171204,000000,21.8834,22.1724,21.3066,21.3544,267635.55495084,0
TGH.US,D,20171205,000000,21.451,21.74,20.8743,21.1622,255127.22902324,0
TGH.US,D,20171206,000000,21.0178,21.0178,20.5366,20.7767,227571.8244734,0
TGH.US,D,20171207,000000,20.7767,21.5955,20.7298,21.4022,174618.64780911,0
TGH.US,D,20171208,000000,21.4989,21.5955,21.0178,21.1144,194904.08096225,0
TGH.US,D,20171211,000000,20.9699,21.2579,20.4887,20.7298,313240.89693966,0
TGH.US,D,20171212,000000,20.7767,20.9699,20.3921,20.9211,225111.95957438,0
TGH.US,D,20171213,000000,20.8743,21.8834,20.8743,21.5955,322342.7044211,0
TGH.US,D,20171214,000000,21.4989,21.6423,20.7298,20.7767,187223.27831835,0
TGH.US,D,20171215,000000,20.8255,21.6423,20.8255,21.451,356473.45795966,0
TGH.US,D,20171218,000000,21.4022,21.8356,21.3017,21.4022,169971.43948675,0
TGH.US,D,20171219,000000,21.4022,21.5467,20.9211,21.2579,167005.46327573,0
TGH.US,D,20171220,000000,21.4989,21.9801,21.21,21.7868,191738.32397017,0
TGH.US,D,20171221,000000,21.7868,21.8834,21.451,21.6423,144126.9780362,0
TGH.US,D,20171222,000000,21.6423,21.6423,20.8977,21.0178,115476.36499946,0
TGH.US,D,20171226,000000,20.8743,21.1144,20.5366,20.7298,129415.94093287,0
TGH.US,D,20171227,000000,20.681,20.7767,19.9596,20.1997,481402.01519503,0
TGH.US,D,20171228,000000,20.3921,21.5467,20.3443,21.0656,257300.229211,0
TGH.US,D,20171229,000000,21.3066,21.3066,20.5854,20.681,185386.31964949,0
TGH.US,D,20180102,000000,20.9211,21.5467,20.9211,21.4022,197954.067553,0
TGH.US,D,20180103,000000,21.4022,21.451,20.7767,21.0178,271344.30586066,0
TGH.US,D,20180104,000000,21.21,21.451,21.0178,21.0656,324928.58488971,0
TGH.US,D,20180105,000000,21.1622,21.3544,20.8743,21.1622,218208.76520136,0
TGH.US,D,20180108,000000,21.21,21.9801,20.8255,21.9313,264196.25196624,0
TGH.US,D,20180109,000000,22.1245,22.7727,22.0757,22.4125,227281.88621166,0
TGH.US,D,20180110,000000,22.2202,22.4154,22.0279,22.0757,158278.62895258,0
TGH.US,D,20180111,000000,22.1724,22.9416,22.0757,22.9416,144488.63247575,0
TGH.US,D,20180112,000000,22.9416,23.8073,22.8928,23.8073,239914.17867521,0
TGH.US,D,20180116,000000,23.8073,23.9996,22.9904,23.0861,381634.56668734,0
TGH.US,D,20180117,000000,23.4227,23.4705,22.9416,23.374,198279.86390364,0
TGH.US,D,20180118,000000,23.1339,23.5184,22.9904,23.0861,244590.07346869,0
TGH.US,D,20180119,000000,23.0861,23.5672,23.0372,23.3262,242783.8503046,0
TGH.US,D,20180122,000000,23.1817,25.0577,23.0372,24.8664,550834.54500417,0
TGH.US,D,20180123,000000,24.7688,24.7688,23.9029,24.5774,296442.91906194,0
TGH.US,D,20180124,000000,24.7688,25.0577,23.9996,24.144,200675.18424263,0
TGH.US,D,20180125,000000,24.5286,25.3945,24.0962,25.3945,268498.19811826,0
TGH.US,D,20180126,000000,25.491,25.491,24.4808,24.7688,245756.99813341,0
TGH.US,D,20180129,000000,24.6732,24.6732,23.5184,23.615,411148.84740832,0
TGH.US,D,20180130,000000,23.374,23.8073,23.2783,23.5672,197286.0825825,0
TGH.US,D,20180131,000000,23.7585,23.8073,23.2783,23.5672,156140.46233689,0
TGH.US,D,20180201,000000,23.4227,23.6628,23.1817,23.5672,282256.43457349,0
TGH.US,D,20180202,000000,23.374,23.374,21.9313,22.0279,346314.34911389,0
TGH.US,D,20180205,000000,21.6912,22.557,20.681,20.7298,407711.59345737,0
TGH.US,D,20180206,000000,20.3921,22.2924,20.1519,22.1245,405461.75450766,0
TGH.US,D,20180207,000000,22.1245,22.1245,20.681,21.451,263115.3867149,0
TGH.US,D,20180208,000000,21.451,21.8356,21.0188,21.1622,246643.20518783,0
TGH.US,D,20180209,000000,21.5955,21.5955,19.864,20.8255,267079.24231437,0
TGH.US,D,20180212,000000,20.9211,21.4022,20.7767,21.1622,151748.35870419,0
TGH.US,D,20180213,000000,21.0656,22.6049,21.0656,21.6423,303934.18609305,0
TGH.US,D,20180214,000000,21.5467,22.1245,21.451,21.9801,345962.93984259,0
TGH.US,D,20180215,000000,22.1245,22.1626,16.8333,18.0358,1650274.2863994,0
TGH.US,D,20180216,000000,17.9391,18.0836,15.6785,16.0163,2118682.3546912,0
TGH.US,D,20180220,000000,17.7947,18.0836,17.7947,17.7947,1395268.9748783,0
TGH.US,D,20180221,000000,17.8913,18.6137,17.5546,17.5546,582482.89427354,0
TGH.US,D,20180222,000000,17.699,17.7478,16.2565,16.3043,451422.60383507,0
TGH.US,D,20180223,000000,16.5932,17.1945,16.5932,16.7855,309299.58071036,0
TGH.US,D,20180226,000000,16.7377,16.8333,16.3531,16.5444,297140.6150204,0
TGH.US,D,20180227,000000,16.5444,16.93,16.3043,16.3531,290904.38110104,0
TGH.US,D,20180228,000000,16.3531,16.4,15.6317,15.6785,260736.45864513,0
TGH.US,D,20180301,000000,15.6317,16.2087,15.4872,15.8718,248894.06865436,0
TGH.US,D,20180302,000000,15.6317,16.7377,15.5585,16.5932,300489.76052431,0
TGH.US,D,20180305,000000,16.4488,16.5444,15.8718,15.9196,267742.10470074,0
TGH.US,D,20180306,000000,16.2087,16.7377,15.7752,16.6889,328569.71768902,0
TGH.US,D,20180307,000000,16.5932,16.8333,16.2087,16.5444,221655.23980374,0
TGH.US,D,20180308,000000,16.5444,17.1701,16.3531,16.8822,175224.13725323,0
TGH.US,D,20180309,000000,17.0256,17.5067,16.93,17.4101,209406.11663309,0
TGH.US,D,20180312,000000,17.4101,17.9879,17.4101,17.9391,206560.0088907,0
TGH.US,D,20180313,000000,18.0836,18.8538,17.9879,18.4692,325763.56610283,0
TGH.US,D,20180314,000000,18.6137,18.9016,18.4204,18.5649,262950.43950593,0
TGH.US,D,20180315,000000,18.4692,18.7094,18.2281,18.5649,239125.30071925,0
TGH.US,D,20180316,000000,18.6137,18.8538,18.3726,18.7094,251863.11841587,0
TGH.US,D,20180319,000000,18.5649,18.6605,18.2281,18.276,267597.64782828,0
TGH.US,D,20180320,000000,18.276,18.7094,18.0836,18.2281,165027.12128488,0
TGH.US,D,20180321,000000,18.2281,18.5161,18.0836,18.276,133514.00823654,0
TGH.US,D,20180322,000000,18.0358,18.4204,17.5546,17.8913,141693.75057465,0
TGH.US,D,20180323,000000,17.8913,17.8913,16.8822,16.93,220711.65980707,0
TGH.US,D,20180326,000000,17.3144,17.5067,16.8822,17.3623,223214.55441278,0
TGH.US,D,20180327,000000,17.4589,17.4589,16.112,16.1598,213284.93733601,0
TGH.US,D,20180328,000000,16.2087,16.5444,16.0163,16.2087,190950.47053104,0
TGH.US,D,20180329,000000,16.3531,16.8333,16.2565,16.3043,231950.60938737,0
TGH.US,D,20180402,000000,16.2565,16.4488,15.5829,15.823,207967.6950095,0
TGH.US,D,20180403,000000,15.8718,16.0163,15.3906,15.9675,163272.12396209,0
TGH.US,D,20180404,000000,15.6317,16.6176,15.3906,16.4976,205857.19034811,0
