<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20160407,000000,50.0047,50.3459,49.8461,49.9971,507767.89783082,0
NGG.US,D,20160408,000000,50.1672,50.5122,50.0879,50.2589,651680.32716941,0
NGG.US,D,20160411,000000,50.4921,50.5389,50.1872,50.2074,532817.03012926,0
NGG.US,D,20160412,000000,50.321,50.6163,50.1872,50.5552,541152.09044413,0
NGG.US,D,20160413,000000,50.4424,50.5771,50.3296,50.5647,515647.74769535,0
NGG.US,D,20160414,000000,50.5274,50.6192,50.3707,50.5217,488298.49454668,0
NGG.US,D,20160415,000000,50.5408,50.8466,50.5351,50.6755,365169.82326379,0
NGG.US,D,20160418,000000,50.5981,51.2279,50.5981,51.1878,564584.44079825,0
NGG.US,D,20160419,000000,51.4573,51.8032,51.3923,51.8032,722887.79913246,0
NGG.US,D,20160420,000000,51.462,51.6092,50.817,50.8266,657593.87718063,0
NGG.US,D,20160421,000000,49.4132,49.5413,49.0606,49.2374,920370.65002018,0
NGG.US,D,20160422,000000,48.9545,49.1953,48.7768,49.095,608606.95395907,0
NGG.US,D,20160425,000000,49.719,50.0822,49.6063,50.0095,494575.16645736,0
NGG.US,D,20160426,000000,50.5408,50.8811,50.4147,50.5465,780627.32053024,0
NGG.US,D,20160427,000000,50.7186,51.0597,50.4424,50.8552,548911.59731604,0
NGG.US,D,20160428,000000,50.3153,50.9097,50.2914,50.7405,545353.63057774,0
NGG.US,D,20160429,000000,50.7759,51.1219,50.5552,51.032,538979.63781216,0
NGG.US,D,20160502,000000,51.1667,51.548,51.1008,51.4075,426044.5412345,0
NGG.US,D,20160503,000000,51.2929,51.4008,51.1705,51.3435,423090.3823809,0
NGG.US,D,20160504,000000,50.6698,51.4764,50.6546,51.4075,1169287.0494925,0
NGG.US,D,20160505,000000,51.3435,51.527,51.0368,51.1983,762991.31657713,0
NGG.US,D,20160506,000000,51.1983,51.5193,51.0425,51.5193,580108.6868461,0
NGG.US,D,20160509,000000,51.4008,51.8309,51.4008,51.7334,592254.95741417,0
NGG.US,D,20160510,000000,51.7889,52.1147,51.7249,52.0086,465793.30846613,0
NGG.US,D,20160511,000000,51.5557,51.7946,51.462,51.7535,519185.83167835,0
NGG.US,D,20160512,000000,52.2857,52.3832,51.8729,52.065,541944.26127381,0
NGG.US,D,20160513,000000,51.7668,51.9799,51.6054,51.7755,428934.86597895,0
NGG.US,D,20160516,000000,51.6408,52.1004,51.6092,52.0583,588126.66953694,0
NGG.US,D,20160517,000000,52.2915,52.3125,51.6092,51.8509,574927.65939865,0
NGG.US,D,20160518,000000,52.001,52.3125,51.3761,51.5834,693340.97829249,0
NGG.US,D,20160519,000000,50.9804,51.2432,50.6622,51.1582,932710.51583725,0
NGG.US,D,20160520,000000,51.527,51.5557,51.1428,51.3149,604169.96014425,0
NGG.US,D,20160523,000000,51.2566,51.3206,50.9307,50.9804,511357.25839329,0
NGG.US,D,20160524,000000,51.6837,52.065,51.4926,52.0449,734925.23777678,0
NGG.US,D,20160525,000000,52.2351,52.3287,52.022,52.0364,677667.08834947,0
NGG.US,D,20160526,000000,52.2772,52.5523,52.1443,52.3556,514027.82636862,0
NGG.US,D,20160527,000000,52.6164,52.7588,52.4845,52.7463,635008.11361807,0
NGG.US,D,20160531,000000,52.582,52.9155,52.0917,52.3058,712388.65787206,0
NGG.US,D,20160601,000000,51.6761,52.0917,51.6321,51.9083,729619.68149348,0
NGG.US,D,20160602,000000,51.4276,51.6321,51.0721,51.3836,770561.41404327,0
NGG.US,D,20160603,000000,52.0917,52.5638,52.0612,52.3517,673199.74717129,0
NGG.US,D,20160606,000000,52.4635,52.6517,52.0402,52.1128,554490.27986953,0
NGG.US,D,20160607,000000,52.6517,52.7607,52.2657,52.3517,560238.48907349,0
NGG.US,D,20160608,000000,52.6307,52.7473,52.498,52.6307,608849.73286592,0
NGG.US,D,20160609,000000,52.4769,52.754,52.4472,52.6671,606363.34199234,0
NGG.US,D,20160610,000000,51.7994,51.9752,51.3483,51.5375,1185550.0968689,0
NGG.US,D,20160613,000000,50.9527,51.4429,50.9297,51.2232,812164.50982204,0
NGG.US,D,20160614,000000,50.5456,50.6259,50.0602,50.2694,1027332.5483208,0
NGG.US,D,20160615,000000,50.5619,50.7128,50.2398,50.3564,634209.66402355,0
NGG.US,D,20160616,000000,49.9121,50.7061,49.6139,50.6755,769557.85813089,0
NGG.US,D,20160617,000000,50.6622,51.0998,50.3182,51.0998,773758.3518037,0
NGG.US,D,20160620,000000,52.8859,52.9222,52.368,52.3756,1336417.3047201,0
NGG.US,D,20160621,000000,52.8267,53.4028,52.6078,53.1095,797664.74890267,0
NGG.US,D,20160622,000000,53.2136,53.7153,53.0951,53.119,761597.43078435,0
NGG.US,D,20160623,000000,53.7297,53.7727,52.9288,53.5758,494598.18859509,0
NGG.US,D,20160624,000000,49.5403,50.5026,49.5183,49.7371,2794563.1161654,0
NGG.US,D,20160627,000000,49.0444,49.33,48.4691,49.2928,1478040.0778165,0
NGG.US,D,20160628,000000,50.969,50.969,50.2169,50.8886,1012677.9112021,0
NGG.US,D,20160629,000000,52.0917,52.9222,51.9226,52.5992,1364072.1244239,0
NGG.US,D,20160630,000000,53.1974,54.1826,53.0092,54.1607,1218391.1763242,0
NGG.US,D,20160701,000000,54.1311,54.3069,53.7449,54.1826,881542.76829727,0
NGG.US,D,20160705,000000,54.5964,54.627,54.1072,54.2696,742861.59652479,0
NGG.US,D,20160706,000000,53.314,53.766,52.862,53.6714,892880.12466278,0
NGG.US,D,20160707,000000,53.227,53.3006,52.5342,52.5934,724548.5324306,0
NGG.US,D,20160708,000000,52.8782,53.294,52.5505,53.227,567632.78112433,0
NGG.US,D,20160711,000000,53.2776,53.6867,53.1468,53.5911,684119.56567546,0
NGG.US,D,20160712,000000,53.4898,53.5482,53.1257,53.1334,504056.10135413,0
NGG.US,D,20160713,000000,53.6513,54.1072,53.4907,53.6513,676431.21813831,0
NGG.US,D,20160714,000000,53.6264,53.6714,53.1917,53.3522,504277.95104488,0
NGG.US,D,20160715,000000,53.3236,53.4315,52.799,53.1544,496743.43324612,0
NGG.US,D,20160718,000000,53.4898,53.6934,53.3236,53.3742,592355.41765149,0
NGG.US,D,20160719,000000,53.0301,53.0741,52.7607,52.8782,499449.58088884,0
NGG.US,D,20160720,000000,53.2853,53.3799,53.1391,53.2061,535765.95667883,0
NGG.US,D,20160721,000000,53.0301,53.356,52.9728,53.3064,376190.10200528,0
NGG.US,D,20160722,000000,52.8859,53.2136,52.8419,53.1621,765222.3710142,0
NGG.US,D,20160725,000000,53.3876,53.8836,53.3064,53.7297,722229.57528587,0
NGG.US,D,20160726,000000,53.9122,54.0307,53.4659,53.6418,408301.79827924,0
NGG.US,D,20160727,000000,53.1391,53.3943,52.8572,53.227,423643.96014695,0
NGG.US,D,20160728,000000,53.5911,53.6246,53.248,53.4315,346420.38501376,0
NGG.US,D,20160729,000000,52.3335,53.1334,52.281,52.7903,668135.92333405,0
NGG.US,D,20160801,000000,52.9652,53.1391,52.8047,52.9136,415217.85774201,0
NGG.US,D,20160802,000000,52.8123,52.9862,52.6307,52.9862,426866.01296672,0
NGG.US,D,20160803,000000,52.1788,52.4186,52.1051,52.281,862041.97118898,0
NGG.US,D,20160804,000000,52.4263,52.5342,52.2141,52.2734,2084916.1856035,0
NGG.US,D,20160805,000000,51.8213,51.8614,51.3483,51.5872,1584962.2106064,0
NGG.US,D,20160808,000000,51.1161,51.6952,51.0998,51.5805,742759.04336587,0
NGG.US,D,20160809,000000,51.5146,51.8213,51.4859,51.5653,503401.01688996,0
NGG.US,D,20160810,000000,51.4773,51.8213,51.4773,51.8213,948873.10297638,0
NGG.US,D,20160811,000000,52.3011,52.368,52.0975,52.1788,727046.43437305,0
NGG.US,D,20160812,000000,52.5209,52.5571,52.0612,52.0917,474735.31604812,0
NGG.US,D,20160815,000000,52.0555,52.2857,51.8997,51.9226,556821.79454392,0
NGG.US,D,20160816,000000,52.0917,52.1701,51.6388,51.6608,548789.16140181,0
NGG.US,D,20160817,000000,51.6455,51.9398,51.1715,51.7927,658678.01057501,0
NGG.US,D,20160818,000000,52.2734,52.4635,52.1854,52.4635,515745.06855025,0
NGG.US,D,20160819,000000,52.0038,52.0402,51.6722,51.9083,689290.12851485,0
NGG.US,D,20160822,000000,51.9819,52.389,51.9398,52.1558,464957.18628263,0
NGG.US,D,20160823,000000,52.3011,52.3785,51.9456,51.9513,345812.39128583,0
NGG.US,D,20160824,000000,51.9169,51.959,51.5586,51.7994,595396.43275193,0
NGG.US,D,20160825,000000,51.9819,52.1262,51.8786,52.0115,313589.7701665,0
NGG.US,D,20160826,000000,52.1424,52.4912,51.0998,51.1428,574368.84932858,0
NGG.US,D,20160829,000000,51.0282,51.4573,51.0052,51.4123,350834.35669086,0
NGG.US,D,20160830,000000,51.0206,51.1371,50.5532,50.5963,589447.30307332,0
NGG.US,D,20160831,000000,50.6335,50.752,50.3794,50.6335,538575.70394127,0
NGG.US,D,20160901,000000,51.1075,51.1075,50.7396,50.8963,537732.25653214,0
NGG.US,D,20160902,000000,52.1176,52.3153,51.72,52.2065,1010814.1645078,0
NGG.US,D,20160906,000000,52.498,52.819,52.2944,52.5638,670008.04171488,0
NGG.US,D,20160907,000000,52.0975,52.3469,52.0402,52.2217,477760.63423649,0
NGG.US,D,20160908,000000,52.0688,52.498,51.9666,52.2934,695681.91111413,0
NGG.US,D,20160909,000000,51.7478,51.7688,50.8227,50.86,660751.04943047,0
NGG.US,D,20160912,000000,50.9775,51.5872,50.8294,51.4946,674003.42906983,0
NGG.US,D,20160913,000000,50.7061,50.9021,50.3134,50.428,815370.86572974,0
NGG.US,D,20160914,000000,50.8017,50.8886,50.3794,50.5752,581313.16323309,0
NGG.US,D,20160915,000000,50.7272,50.9183,50.4816,50.8744,675489.40341347,0
NGG.US,D,20160916,000000,50.4663,50.7798,50.364,50.6994,651596.61030498,0
NGG.US,D,20160919,000000,51.419,51.4859,51.1286,51.312,571121.68144947,0
NGG.US,D,20160920,000000,51.1371,51.5299,51.0903,51.2308,926996.83983986,0
NGG.US,D,20160921,000000,50.7329,51.4429,50.4233,51.419,1040398.6579368,0
NGG.US,D,20160922,000000,52.3096,52.4702,52.0038,52.2141,518595.62778411,0
NGG.US,D,20160923,000000,51.0406,51.6608,51.0119,51.3923,671330.76817288,0
NGG.US,D,20160926,000000,51.7124,51.8136,51.5729,51.7124,491732.97890995,0
NGG.US,D,20160927,000000,52.0755,52.4338,52.0249,52.0917,905337.19409006,0
NGG.US,D,20160928,000000,52.389,52.4263,52.0975,52.368,633212.38687603,0
NGG.US,D,20160929,000000,53.0818,53.1047,52.1854,52.3011,719329.83239416,0
NGG.US,D,20160930,000000,52.3153,52.4052,51.6837,51.8136,603611.15007418,0
NGG.US,D,20161003,000000,51.807,51.872,51.5375,51.7927,731692.72034895,0
NGG.US,D,20161004,000000,51.9398,52.0478,50.7128,50.9317,754748.34481313,0
NGG.US,D,20161005,000000,50.4147,50.474,49.9196,50.2551,770130.27219144,0
NGG.US,D,20161006,000000,49.2928,49.5489,49.1542,49.2775,1383347.932459,0
NGG.US,D,20161007,000000,47.566,47.9071,47.4485,47.566,2242732.9396632,0
NGG.US,D,20161010,000000,47.4064,47.6827,47.2889,47.6463,2467384.0059802,0
NGG.US,D,20161011,000000,47.7763,47.8202,46.815,46.8875,1009178.5462689,0
NGG.US,D,20161012,000000,46.8808,47.2966,46.815,47.1571,1840510.0322024,0
NGG.US,D,20161013,000000,47.1647,47.6253,47.0854,47.3997,1497653.8926917,0
NGG.US,D,20161014,000000,47.7046,47.7256,47.3042,47.3854,1237024.4574249,0
NGG.US,D,20161017,000000,47.1217,47.4896,47.0997,47.246,569859.64971818,0
NGG.US,D,20161018,000000,47.9731,48.0018,47.5364,47.7123,734740.01421422,0
NGG.US,D,20161019,000000,47.7256,48.0744,47.6549,47.7619,515765.99776636,0
NGG.US,D,20161020,000000,47.4351,47.9894,47.4275,47.6606,874742.8659839,0
NGG.US,D,20161021,000000,47.4189,47.6463,47.3625,47.6253,922528.45220088,0
NGG.US,D,20161024,000000,47.2966,47.3997,46.7279,46.9535,612080.15737213,0
NGG.US,D,20161025,000000,46.8512,47.1571,46.7279,47.1427,804859.16693966,0
NGG.US,D,20161026,000000,46.9621,47.1647,46.7996,47.1074,483279.66852408,0
NGG.US,D,20161027,000000,47.3329,47.4524,46.8733,47.2517,1651297.3610595,0
NGG.US,D,20161028,000000,47.0194,47.3013,46.9535,47.1141,476773.82169701,0
NGG.US,D,20161031,000000,47.2517,47.8068,47.1714,47.6673,571271.32534465,0
NGG.US,D,20161101,000000,47.5441,47.566,46.9754,47.0194,549748.76596035,0
NGG.US,D,20161102,000000,46.9754,46.9975,46.3925,46.4738,616438.66662656,0
NGG.US,D,20161103,000000,46.4948,46.8675,46.4212,46.7127,566039.02131773,0
NGG.US,D,20161104,000000,47.0118,47.1074,46.4814,46.4872,641634.30343774,0
NGG.US,D,20161107,000000,46.1002,46.4375,45.6424,46.4212,1166072.3218983,0
NGG.US,D,20161108,000000,46.1814,46.8599,46.1814,46.706,724398.88853543,0
NGG.US,D,20161109,000000,46.0801,46.3725,45.7313,45.9406,827886.53696211,0
NGG.US,D,20161110,000000,43.6891,44.0026,42.3131,43.7847,2574830.4156337,0
NGG.US,D,20161111,000000,44.5789,44.6581,43.9663,44.017,1326150.4777585,0
NGG.US,D,20161114,000000,42.6992,42.7068,42.2176,42.3551,1928276.6999498,0
NGG.US,D,20161115,000000,42.5233,42.962,42.3857,42.8874,1075474.9776724,0
NGG.US,D,20161116,000000,42.379,42.7193,42.3494,42.6992,1530860.1869682,0
NGG.US,D,20161117,000000,42.8224,43.0279,42.596,42.7068,778809.61811128,0
NGG.US,D,20161118,000000,42.2901,42.4726,42.1812,42.2615,967525.22037152,0
NGG.US,D,20161121,000000,42.6342,43.0393,42.4813,43.0279,810577.02878028,0
NGG.US,D,20161122,000000,42.9457,43.1837,42.918,43.1177,744849.87205502,0
NGG.US,D,20161123,000000,42.5844,42.8081,42.4134,42.4651,930556.89949977,0
NGG.US,D,20161125,000000,43.0355,43.1397,42.8196,42.9304,420040.99559401,0
NGG.US,D,20161128,000000,43.3624,43.414,43.0804,43.198,663699.97598003,0
NGG.US,D,20161129,000000,43.1244,43.2955,43.0661,43.1837,1080134.8676387,0
NGG.US,D,20161130,000000,43.0288,43.0413,42.2376,42.249,1049993.6570613,0
NGG.US,D,20161201,000000,42.1984,42.3714,41.8305,41.948,1267634.482443,0
NGG.US,D,20161202,000000,42.659,42.919,42.3914,42.6198,1222831.3095214,0
NGG.US,D,20161205,000000,42.2806,42.5023,42.0379,42.4211,779389.35739746,0
NGG.US,D,20161206,000000,42.4373,42.7154,42.3475,42.4068,739772.4442273,0
NGG.US,D,20161207,000000,42.3914,42.8196,42.378,42.7402,763019.57101887,0
NGG.US,D,20161208,000000,42.984,43.0327,42.6638,42.9457,875846.88213358,0
NGG.US,D,20161209,000000,43.1464,43.4655,43.0804,43.4655,797474.29303608,0
NGG.US,D,20161212,000000,42.9257,43.7379,42.9018,43.5631,1160928.9670399,0
NGG.US,D,20161213,000000,43.7245,43.8067,43.5105,43.7245,974012.23090408,0
NGG.US,D,20161214,000000,43.9157,43.9768,42.8731,42.918,979545.91564294,0
NGG.US,D,20161215,000000,42.8731,42.9772,42.6437,42.8281,913218.09041539,0
NGG.US,D,20161216,000000,42.8664,43.5305,42.8196,43.2295,773651.61280156,0
NGG.US,D,20161219,000000,43.3222,43.5755,43.1617,43.4187,873404.44261382,0
NGG.US,D,20161220,000000,43.0059,43.2591,42.9457,43.1025,1238824.3700101,0
NGG.US,D,20161221,000000,42.9772,43.2295,42.8664,42.8664,706358.95071144,0
NGG.US,D,20161222,000000,42.7918,43.0059,42.7335,42.8196,771204.98743857,0
NGG.US,D,20161223,000000,43.3834,43.3834,42.9772,43.0871,693211.21715262,0
NGG.US,D,20161227,000000,42.9543,43.1922,42.9543,43.0585,545235.38050673,0
NGG.US,D,20161228,000000,43.0499,43.1092,42.7851,42.8052,658695.80040869,0
NGG.US,D,20161229,000000,42.9399,43.4349,42.8941,43.4274,668352.54072076,0
NGG.US,D,20161230,000000,43.5105,43.7178,43.1177,43.1837,1047531.3347862,0
NGG.US,D,20170103,000000,43.0212,43.1177,42.659,42.7029,2516770.6772294,0
NGG.US,D,20170104,000000,42.4823,42.7335,42.443,42.6437,1677111.4562068,0
NGG.US,D,20170105,000000,42.7029,43.4264,42.6963,43.2735,1542016.5056143,0
NGG.US,D,20170106,000000,42.8941,43.2295,42.8874,43.1922,1620616.1767066,0
NGG.US,D,20170109,000000,42.984,43.0804,42.6638,42.68,1283335.580367,0
NGG.US,D,20170110,000000,42.2873,42.3914,41.994,42.0809,1261859.0652581,0
NGG.US,D,20170111,000000,41.9413,42.5769,41.8583,42.443,1196901.0572249,0
NGG.US,D,20170112,000000,43.2868,43.3308,42.9638,43.1092,1143216.5714479,0
NGG.US,D,20170113,000000,43.155,43.3958,42.9543,43.3757,1211140.2494037,0
NGG.US,D,20170117,000000,43.8067,44.079,43.7465,43.9682,1285188.8624534,0
NGG.US,D,20170118,000000,43.3107,43.4875,43.1321,43.1617,742689.97695271,0
NGG.US,D,20170119,000000,42.8281,43.0212,42.7154,42.8147,760026.69311548,0
NGG.US,D,20170120,000000,42.9018,43.2868,42.8578,43.1837,895207.45349396,0
NGG.US,D,20170123,000000,43.2735,43.5105,43.2123,43.4713,676948.16977617,0
NGG.US,D,20170124,000000,43.2668,43.5228,43.2515,43.3308,961414.93572889,0
NGG.US,D,20170125,000000,43.4713,43.4875,43.155,43.2362,627346.97406186,0
NGG.US,D,20170126,000000,42.8147,42.8874,42.5769,42.8435,2696716.9379405,0
NGG.US,D,20170127,000000,42.9457,43.0136,42.8052,42.8511,628921.89757396,0
NGG.US,D,20170130,000000,42.6132,42.8147,42.5769,42.6533,983077.7208611,0
NGG.US,D,20170131,000000,42.9629,43.3757,42.918,43.2868,1246861.1889955,0
NGG.US,D,20170201,000000,42.9772,43.2123,42.68,42.9629,1173071.0517647,0
NGG.US,D,20170202,000000,42.8578,43.0288,42.7985,42.9629,707385.52876152,0
NGG.US,D,20170203,000000,42.9982,43.1397,42.8435,42.9457,592508.20092907,0
NGG.US,D,20170206,000000,43.1092,43.176,42.984,43.0413,813314.57024715,0
NGG.US,D,20170207,000000,43.1837,43.7379,43.0804,43.6213,998774.63294183,0
NGG.US,D,20170208,000000,44.383,44.6677,44.1689,44.3093,1319408.1307893,0
NGG.US,D,20170209,000000,44.9592,44.9811,44.2129,44.3247,1319709.5115013,0
NGG.US,D,20170210,000000,44.102,44.3905,44.102,44.3323,547067.73337695,0
NGG.US,D,20170213,000000,44.3457,44.383,44.1602,44.339,794351.65399282,0
NGG.US,D,20170214,000000,44.51,44.5234,44.014,44.2358,699631.25419365,0
NGG.US,D,20170215,000000,43.6882,44.1221,43.6423,44.1221,697461.94094409,0
NGG.US,D,20170216,000000,44.0504,44.3972,44.0504,44.3772,460568.32966486,0
NGG.US,D,20170217,000000,44.4221,44.4575,44.102,44.339,587842.03219788,0
NGG.US,D,20170221,000000,44.3772,44.9018,44.3008,44.8789,697867.96773657,0
NGG.US,D,20170222,000000,44.8569,45.1006,44.5979,44.8187,633515.86050959,0
NGG.US,D,20170223,000000,44.9382,45.2574,44.9248,45.1235,612171.1994622,0
NGG.US,D,20170224,000000,45.1389,45.3232,45.0279,45.2268,591045.24872314,0
NGG.US,D,20170227,000000,44.9295,45.2134,44.8063,45.0567,514751.97724594,0
NGG.US,D,20170228,000000,44.8483,45.1971,44.8349,45.049,547852.578981,0
NGG.US,D,20170301,000000,44.3323,44.6792,44.2941,44.4288,1025753.4389654,0
NGG.US,D,20170302,000000,44.4221,44.9898,44.383,44.8655,636824.7695762,0
NGG.US,D,20170303,000000,44.2042,44.6792,44.0504,44.5912,827977.57905217,0
NGG.US,D,20170306,000000,44.4498,44.5387,44.3247,44.4221,415422.96405986,0
NGG.US,D,20170307,000000,44.0198,44.4412,44.014,44.3524,1021050.644106,0
NGG.US,D,20170308,000000,44.0065,44.1316,43.8564,44.0648,853205.65614832,0
NGG.US,D,20170309,000000,44.0715,44.3696,44.0715,44.1689,761422.67182985,0
NGG.US,D,20170310,000000,44.3524,44.532,44.2358,44.4126,1198882.0075295,0
NGG.US,D,20170313,000000,44.4345,44.6792,44.3772,44.5387,841177.63565126,0
NGG.US,D,20170314,000000,44.576,44.6935,44.4575,44.5015,383461.95814187,0
NGG.US,D,20170315,000000,44.4221,44.9811,44.3285,44.8063,931486.15669496,0
NGG.US,D,20170316,000000,45.0881,45.2382,44.9248,44.9811,808338.64911757,0
NGG.US,D,20170317,000000,45.0279,45.759,44.9898,45.5612,1835129.1307411,0
NGG.US,D,20170320,000000,45.5889,45.6635,45.305,45.5077,887214.58586244,0
NGG.US,D,20170321,000000,45.9013,46.641,45.8364,46.4566,1943385.5010579,0
NGG.US,D,20170322,000000,46.3362,46.6124,46.1002,46.4996,945565.24037056,0
NGG.US,D,20170323,000000,46.4872,46.9009,46.4872,46.7309,2675264.4914302,0
NGG.US,D,20170324,000000,46.9965,47.1828,46.8494,47.0404,1056945.2961914,0
NGG.US,D,20170327,000000,47.4485,47.5441,47.1217,47.3061,675898.56958838,0
NGG.US,D,20170328,000000,47.0939,47.2632,46.7022,46.8397,493259.765225,0
NGG.US,D,20170329,000000,46.3906,46.8264,46.3534,46.7815,440353.84628729,0
NGG.US,D,20170330,000000,46.62,46.6697,46.3534,46.4872,408628.29405051,0
NGG.US,D,20170331,000000,46.9746,47.1733,46.8494,46.9965,744909.52032092,0
NGG.US,D,20170403,000000,46.6936,46.8494,46.5312,46.813,499583.52787193,0
NGG.US,D,20170404,000000,46.5818,46.9009,46.5436,46.7309,535393.41663212,0
NGG.US,D,20170405,000000,46.6783,47.0042,46.6563,46.9458,376330.3277532,0
NGG.US,D,20170406,000000,47.071,47.2411,46.9096,47.0939,638200.86553528,0
NGG.US,D,20170407,000000,47.2201,47.5288,47.0615,47.0939,601878.21098047,0
NGG.US,D,20170410,000000,47.1905,47.3444,47.071,47.2851,443896.11611351,0
NGG.US,D,20170411,000000,47.5077,47.7199,47.4342,47.5881,672969.52579411,0
NGG.US,D,20170412,000000,48.0324,48.2847,47.8938,48.2034,808361.67125528,0
NGG.US,D,20170413,000000,48.0324,48.1212,47.8107,47.9071,585545.05073006,0
NGG.US,D,20170417,000000,48.019,48.3669,47.9731,48.1738,435478.38539501,0
NGG.US,D,20170418,000000,47.7161,48.1212,47.6626,48.0324,545023.99542404,0
NGG.US,D,20170419,000000,47.5288,47.6186,47.2707,47.4485,892076.44276426,0
NGG.US,D,20170420,000000,47.0118,47.2354,47.0042,47.0854,839331.67879057,0
NGG.US,D,20170421,000000,47.3224,47.5708,47.2937,47.5154,496299.73386464,0
NGG.US,D,20170424,000000,47.9894,48.2636,47.8413,48.1815,809100.47258388,0
NGG.US,D,20170425,000000,48.0324,48.1585,47.9616,48.0935,445370.57938829,0
NGG.US,D,20170426,000000,47.6062,47.9808,47.5823,47.7161,557801.28185777,0
NGG.US,D,20170427,000000,48.0993,48.3076,48.0256,48.1585,583860.24883339,0
NGG.US,D,20170428,000000,47.8537,48.0706,47.7973,48.0256,407605.90184366,0
NGG.US,D,20170501,000000,47.8938,47.9827,47.7811,47.869,546997.62050299,0
NGG.US,D,20170502,000000,48.2407,48.3363,48.0754,48.3219,518767.2473562,0
NGG.US,D,20170503,000000,48.4185,48.5656,48.2636,48.3363,707425.29427212,0
NGG.US,D,20170504,000000,48.0094,48.537,47.9951,48.4997,726098.34088337,0
NGG.US,D,20170505,000000,48.5437,48.987,48.5101,48.9516,738909.11406287,0
NGG.US,D,20170508,000000,49.7132,49.7582,49.2107,49.3053,697619.9565257,0
NGG.US,D,20170509,000000,49.2107,49.4993,49.1285,49.2326,703013.41551664,0
NGG.US,D,20170510,000000,49.6789,49.8538,49.4323,49.6703,703079.34254737,0
NGG.US,D,20170511,000000,49.2182,49.44,49.0845,49.3731,426868.10588833,0
NGG.US,D,20170512,000000,49.2613,49.6789,49.2613,49.5872,497795.12635553,0
NGG.US,D,20170515,000000,49.8317,50.0754,49.7075,50.0478,941191.03420406,0
NGG.US,D,20170516,000000,50.2388,50.6641,50.0984,50.1137,920361.23187293,0
NGG.US,D,20170517,000000,50.6383,50.9584,50.3727,50.5351,1585717.7553079,0
NGG.US,D,20170518,000000,50.4452,50.6106,50.0687,50.3879,862930.41641274,0
NGG.US,D,20170519,000000,50.4452,51.0626,50.3707,51.0368,715443.27696297,0
NGG.US,D,20170522,000000,50.9766,51.183,50.7186,51.0645,636423.97508775,0
NGG.US,D,20170523,000000,51.3808,51.765,51.3283,51.6608,751640.35622115,0
NGG.US,D,20170524,000000,51.5193,51.8911,51.506,51.8739,661407.18035545,0
NGG.US,D,20170525,000000,51.9838,52.0784,51.8223,52.022,573873.87336763,0
