<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20190626,000000,17.6729,17.9528,17.562,17.5918,2461961.7030775,0
TPX.US,D,20190627,000000,17.6312,17.839,17.5244,17.6689,2772324.0295163,0
TPX.US,D,20190628,000000,17.653,18.023,17.4799,17.9469,4933289.1198531,0
TPX.US,D,20190701,000000,18.2754,18.406,17.9251,18.3168,4295373.4397164,0
TPX.US,D,20190702,000000,18.2496,18.3445,18.0716,18.2724,2337861.4481488,0
TPX.US,D,20190703,000000,18.3515,18.4337,18.2357,18.3862,1036878.305049,0
TPX.US,D,20190705,000000,18.2357,18.3862,18.0883,18.3318,1582593.3551569,0
TPX.US,D,20190708,000000,18.2724,18.5138,18.2279,18.3368,2076777.77546,0
TPX.US,D,20190709,000000,18.3148,18.4741,18.1982,18.4317,2037415.700287,0
TPX.US,D,20190710,000000,18.5464,18.7542,18.3386,18.5167,3378664.5391132,0
TPX.US,D,20190711,000000,18.5653,18.7958,18.3802,18.7612,3664688.7455281,0
TPX.US,D,20190712,000000,18.8136,19.0807,18.7958,19.0224,2635190.0083305,0
TPX.US,D,20190715,000000,18.957,19.0451,18.49,18.6582,3013625.0831133,0
TPX.US,D,20190716,000000,18.5999,18.8452,18.5999,18.8303,3382197.1496652,0
TPX.US,D,20190717,000000,18.9135,18.96,18.6899,18.8106,3323580.0727704,0
TPX.US,D,20190718,000000,18.8006,19.0034,18.6483,18.9402,4033745.9774777,0
TPX.US,D,20190719,000000,19.0995,19.2241,18.865,18.8888,2582170.5272117,0
TPX.US,D,20190722,000000,18.7285,19.0134,18.6879,18.7285,1690169.6852483,0
TPX.US,D,20190723,000000,18.8106,18.9817,18.4721,18.8938,2650642.5262476,0
TPX.US,D,20190724,000000,18.6978,19.0777,18.6978,19.0224,5264109.2538955,0
TPX.US,D,20190725,000000,19.3488,19.6901,18.8571,19.4458,8140049.4509444,0
TPX.US,D,20190726,000000,19.5576,19.8999,19.4615,19.7841,4388751.606596,0
TPX.US,D,20190729,000000,19.6832,20.0067,19.5843,19.9306,2539731.6948081,0
TPX.US,D,20190730,000000,19.705,19.9107,19.5604,19.705,3065857.181222,0
TPX.US,D,20190731,000000,19.7723,20.0205,19.5081,19.6228,3212397.3465561,0
TPX.US,D,20190801,000000,19.6228,19.984,19.1084,19.1944,4234100.082269,0
TPX.US,D,20190802,000000,19.1203,19.236,18.9035,19.1203,3357507.284728,0
TPX.US,D,20190805,000000,18.6859,18.7215,17.7311,18.1695,4426024.4382752,0
TPX.US,D,20190806,000000,18.2694,18.6473,18.2129,18.578,2684102.7665098,0
TPX.US,D,20190807,000000,18.3802,18.9699,18.3802,18.8938,2846226.8487228,0
TPX.US,D,20190808,000000,19.3933,19.421,18.9322,19.3933,3459691.2035761,0
TPX.US,D,20190809,000000,19.3616,19.5674,19.1044,19.4625,3529530.7625767,0
TPX.US,D,20190812,000000,19.3656,19.4091,18.7413,18.7582,1898352.135884,0
TPX.US,D,20190813,000000,18.7315,19.4922,18.6958,19.4012,2685263.1204194,0
TPX.US,D,20190814,000000,18.9699,18.9699,18.3368,18.4337,2370002.6449861,0
TPX.US,D,20190815,000000,18.5217,18.6176,18.0517,18.1022,3159050.3787938,0
TPX.US,D,20190816,000000,18.3248,18.3802,18.115,18.2654,5593322.277558,0
TPX.US,D,20190819,000000,18.5098,18.6097,18.394,18.4741,2966439.7159022,0
TPX.US,D,20190820,000000,18.3445,18.5197,18.2724,18.3862,1844388.6037622,0
TPX.US,D,20190821,000000,18.58,19.0015,18.58,18.96,1616704.5256609,0
TPX.US,D,20190822,000000,18.9797,19.2736,18.7462,19.1549,2384849.7169173,0
TPX.US,D,20190823,000000,18.9669,19.1133,18.2754,18.3545,2793714.7697491,0
TPX.US,D,20190826,000000,18.6019,18.6632,18.2279,18.4721,1913050.6259122,0
TPX.US,D,20190827,000000,18.6019,18.6988,18.2871,18.3318,2556063.5750086,0
TPX.US,D,20190828,000000,18.2654,18.8432,18.115,18.8076,1623258.301575,0
TPX.US,D,20190829,000000,18.9739,19.1143,18.8471,18.8748,1606705.0646618,0
TPX.US,D,20190830,000000,18.9472,19.0579,18.7215,18.865,1248287.1055796,0
TPX.US,D,20190903,000000,18.6443,18.8432,18.0419,18.1022,2858363.0589943,0
TPX.US,D,20190904,000000,18.2032,18.3802,17.7955,18.2061,2473301.4334877,0
TPX.US,D,20190905,000000,18.5316,18.6019,18.3663,18.5701,3034548.8516509,0
TPX.US,D,20190906,000000,18.6097,18.7582,18.4287,18.585,2469644.4993025,0
TPX.US,D,20190909,000000,18.6632,18.865,18.3071,18.3288,2672820.6494906,0
TPX.US,D,20190910,000000,18.1695,18.58,17.8657,18.2793,2502822.7371771,0
TPX.US,D,20190911,000000,18.5296,19.2459,18.4673,19.2182,3833277.6566656,0
TPX.US,D,20190912,000000,19.2509,19.3745,18.8403,19.1321,2516742.9410466,0
TPX.US,D,20190913,000000,19.327,19.5447,19.1203,19.1984,2661883.2020558,0
TPX.US,D,20190916,000000,19.0846,19.4745,18.9817,19.0204,2890412.2765582,0
TPX.US,D,20190917,000000,18.9302,19.145,18.7512,19.0718,1894934.7521138,0
TPX.US,D,20190918,000000,19.0618,19.241,18.6662,18.9767,2286059.9343307,0
TPX.US,D,20190919,000000,19.0064,19.4725,18.952,18.9917,2704304.8515183,0
TPX.US,D,20190920,000000,18.9817,19.1747,18.3872,18.5366,3946282.7854051,0
TPX.US,D,20190923,000000,18.4317,18.8156,18.3406,18.6176,2249972.7255921,0
TPX.US,D,20190924,000000,18.6899,18.7976,18.2061,18.2576,2919353.403293,0
TPX.US,D,20190925,000000,18.2921,18.676,18.0596,18.5633,2432489.9266889,0
TPX.US,D,20190926,000000,18.49,18.5177,18.1882,18.392,1653250.6200048,0
TPX.US,D,20190927,000000,18.5118,18.588,17.933,17.9914,3030461.3331753,0
TPX.US,D,20190930,000000,18.0596,18.9372,18.0507,18.8838,5168617.5852521,0
TPX.US,D,20191001,000000,18.9639,19.152,18.1576,18.1675,3475868.437306,0
TPX.US,D,20191002,000000,18.027,18.0923,17.6135,17.9201,3312325.2463047,0
TPX.US,D,20191003,000000,17.9271,18.3782,17.7856,18.3565,2219483.1126296,0
TPX.US,D,20191004,000000,18.3565,18.6602,18.2576,18.6503,1961662.1772405,0
TPX.US,D,20191007,000000,18.5296,18.8738,18.49,18.7779,2647308.0248996,0
TPX.US,D,20191008,000000,18.5019,18.5919,18.0339,18.0566,2064984.2132507,0
TPX.US,D,20191009,000000,18.2061,18.3743,17.933,18.2357,2458548.3623523,0
TPX.US,D,20191010,000000,18.2773,18.3762,18.0785,18.2694,2335800.5059698,0
TPX.US,D,20191011,000000,18.5434,19.2855,18.5424,18.8985,3519745.5829616,0
TPX.US,D,20191014,000000,18.7739,19.1914,18.6879,19.1588,2128360.9648494,0
TPX.US,D,20191015,000000,19.3003,19.4131,19.142,19.3201,1813478.5141218,0
TPX.US,D,20191016,000000,19.3537,19.5149,19.1767,19.4458,1930351.8261469,0
TPX.US,D,20191017,000000,19.5694,20.2837,19.5644,20.2165,4575892.0296285,0
TPX.US,D,20191018,000000,20.2422,20.6399,19.9286,20.2293,4787239.1737231,0
TPX.US,D,20191021,000000,20.2719,20.538,19.9453,20.0107,3827320.2298862,0
TPX.US,D,20191022,000000,20.1968,20.4074,20.0502,20.069,2807494.4778054,0
TPX.US,D,20191023,000000,20.069,20.0849,19.7821,19.9681,2106241.4657587,0
TPX.US,D,20191024,000000,19.8118,19.9889,19.7327,19.8336,3087318.6747421,0
TPX.US,D,20191025,000000,19.9057,20.1581,19.9019,19.9968,2180700.20365,0
TPX.US,D,20191028,000000,20.1808,20.2797,19.6901,19.8157,3571723.9799977,0
TPX.US,D,20191029,000000,19.7761,20.2125,19.7347,19.9622,3256100.6412774,0
TPX.US,D,20191030,000000,19.9681,20.0987,19.6545,20.0235,4378394.3361161,0
TPX.US,D,20191031,000000,20.6696,22.4059,20.5519,22.2476,12995486.707406,0
TPX.US,D,20191101,000000,22.4563,22.584,21.7123,21.8558,7041502.5808012,0
TPX.US,D,20191104,000000,22.0319,22.0358,21.0733,21.1326,7725298.7353816,0
TPX.US,D,20191105,000000,21.0673,21.2355,20.7121,21.0337,4902493.2462333,0
TPX.US,D,20191106,000000,20.8477,21.0208,20.4311,20.9773,5143422.3396922,0
TPX.US,D,20191107,000000,21.1396,21.4393,20.7408,20.8062,2857433.1586487,0
TPX.US,D,20191108,000000,20.7932,21.011,20.6498,20.9288,2375215.1407277,0
TPX.US,D,20191111,000000,20.8229,21.2543,20.7547,21.182,1878389.6012907,0
TPX.US,D,20191112,000000,21.1593,21.4294,21.0307,21.0771,2362354.2146435,0
TPX.US,D,20191113,000000,20.9397,21.2681,20.8447,21.0307,1980145.968132,0
TPX.US,D,20191114,000000,20.9168,21.2039,20.8813,20.9891,1702913.3630282,0
TPX.US,D,20191115,000000,21.1098,21.1098,20.6202,20.7842,1998421.5422071,0
TPX.US,D,20191118,000000,20.7775,21.1939,20.6746,21.1563,1860054.3923021,0
TPX.US,D,20191119,000000,21.1959,21.2117,20.7527,20.7725,1574215.1551951,0
TPX.US,D,20191120,000000,20.7645,20.997,20.5865,20.7805,2095431.3742409,0
TPX.US,D,20191121,000000,20.725,20.7507,20.2837,20.4341,2195690.8036782,0
TPX.US,D,20191122,000000,20.5567,20.6795,20.2917,20.5786,2283891.8514596,0
TPX.US,D,20191125,000000,20.7161,21.005,20.6547,20.8289,2436211.5495938,0
TPX.US,D,20191126,000000,20.8843,20.9495,20.7091,20.7408,2690345.2279603,0
TPX.US,D,20191127,000000,20.7912,20.9308,20.6399,20.8289,2072381.9748045,0
TPX.US,D,20191129,000000,20.728,20.9268,20.5884,20.7625,1154025.5333716,0
TPX.US,D,20191202,000000,20.8289,20.8289,19.979,20.4608,3624596.9007359,0
TPX.US,D,20191203,000000,20.4014,20.5281,20.0136,20.1808,2124237.0589688,0
TPX.US,D,20191204,000000,20.252,20.6469,20.1748,20.5202,2347182.6883524,0
TPX.US,D,20191205,000000,20.542,20.8032,20.4113,20.7378,2702486.4920381,0
TPX.US,D,20191206,000000,20.9624,21.2216,20.9139,21.009,3285285.3614723,0
TPX.US,D,20191209,000000,20.9377,21.2216,20.8496,20.9575,2164955.575733,0
TPX.US,D,20191210,000000,20.8596,20.9377,20.539,20.8012,2434215.2961345,0
TPX.US,D,20191211,000000,20.7842,20.9693,20.6369,20.9595,1569483.7818061,0
TPX.US,D,20191212,000000,20.9139,21.0604,20.7824,20.8911,2568830.5002972,0
TPX.US,D,20191213,000000,20.8911,21.2137,20.5716,21.1167,4172073.707694,0
TPX.US,D,20191216,000000,21.2087,21.7005,21.1662,21.5501,3379644.9775211,0
TPX.US,D,20191217,000000,21.563,21.6154,21.3859,21.5035,1633385.118491,0
TPX.US,D,20191218,000000,21.4878,21.739,21.4521,21.5669,1290255.9340042,0
TPX.US,D,20191219,000000,21.6054,21.9309,21.5917,21.8093,3598882.1238959,0
TPX.US,D,20191220,000000,21.8499,21.9399,21.6431,21.8529,3345986.6280548,0
TPX.US,D,20191223,000000,21.8697,21.9548,21.4768,21.5234,1508184.1445664,0
TPX.US,D,20191224,000000,21.5432,21.7291,21.3057,21.6876,472180.14799454,0
TPX.US,D,20191226,000000,21.6926,21.7291,21.3997,21.6084,843338.752573,0
TPX.US,D,20191227,000000,21.6708,21.7005,21.4878,21.6054,1237649.8542348,0
TPX.US,D,20191230,000000,21.6134,21.6134,21.184,21.2039,1240633.6214306,0
TPX.US,D,20191231,000000,21.1919,21.5105,21.1919,21.2948,2619946.7179911,0
TPX.US,D,20200102,000000,21.4294,21.4908,20.9595,21.2186,1797747.026101,0
TPX.US,D,20200103,000000,20.8991,21.1444,20.813,20.9288,1920380.6664626,0
TPX.US,D,20200106,000000,20.7705,21.275,20.5726,21.2039,2829375.4372422,0
TPX.US,D,20200107,000000,21.1563,21.278,20.63,20.6993,2011239.0055579,0
TPX.US,D,20200108,000000,20.7348,21.0357,20.6893,20.8546,1983198.4670927,0
TPX.US,D,20200109,000000,20.9168,21.0851,20.7824,20.8644,1740458.0894823,0
TPX.US,D,20200110,000000,20.9011,20.9872,20.6449,20.9011,1857982.3317493,0
TPX.US,D,20200113,000000,20.9575,21.3562,20.9575,21.3403,1921402.5460816,0
TPX.US,D,20200114,000000,21.3403,21.7608,21.2216,21.4393,2188557.8615704,0
TPX.US,D,20200115,000000,21.4026,21.8627,21.3502,21.4908,1798649.635893,0
TPX.US,D,20200116,000000,21.6827,21.8677,21.3255,21.4076,2856602.312905,0
TPX.US,D,20200117,000000,21.5234,21.6035,21.3384,21.4908,2444129.853189,0
TPX.US,D,20200121,000000,21.4026,21.7173,21.3729,21.6351,3797534.1067504,0
TPX.US,D,20200122,000000,21.7203,21.8895,21.5155,21.6283,3050585.5895678,0
TPX.US,D,20200123,000000,21.5452,21.751,21.1593,21.553,3788145.1455434,0
TPX.US,D,20200124,000000,21.6114,21.6214,21.0357,21.3482,1829123.0766754,0
TPX.US,D,20200127,000000,20.8546,21.7074,20.7507,21.6411,3549423.5546441,0
TPX.US,D,20200128,000000,21.8875,22.7908,21.7994,22.5938,8296701.2717756,0
TPX.US,D,20200129,000000,22.8679,23.1805,22.7808,22.7997,3867463.6235018,0
TPX.US,D,20200130,000000,22.5899,23.0816,22.4444,22.8293,3867757.7550242,0
TPX.US,D,20200131,000000,22.8748,22.8897,22.2693,22.4108,3102350.7159812,0
TPX.US,D,20200203,000000,22.5316,22.7768,22.3544,22.5186,3797546.2358854,0
TPX.US,D,20200204,000000,22.8175,23.0935,22.7491,22.958,2339186.5561413,0
TPX.US,D,20200205,000000,23.1717,23.1746,22.5216,22.6335,3292060.4940991,0
TPX.US,D,20200206,000000,22.7294,22.856,22.486,22.6622,2243701.9628266,0
TPX.US,D,20200207,000000,22.6335,22.6335,22.0488,22.1348,3224060.5205647,0
TPX.US,D,20200210,000000,22.1012,22.4643,21.8825,22.1032,3815142.5784035,0
TPX.US,D,20200211,000000,22.2278,22.8095,22.1209,22.5968,3817407.6943542,0
TPX.US,D,20200212,000000,22.6849,23.1766,22.5998,23.1519,5611434.1083114,0
TPX.US,D,20200213,000000,24.2767,24.5557,22.9035,23.1163,19003402.021772,0
TPX.US,D,20200214,000000,23.0243,23.5456,22.7591,23.4605,5403603.402589,0
TPX.US,D,20200218,000000,23.4091,23.5525,23.1192,23.142,4328945.8744768,0
TPX.US,D,20200219,000000,23.2528,23.3765,23.0341,23.0796,4861755.5250054,0
TPX.US,D,20200220,000000,23.0539,23.3013,22.5186,23.0243,6245725.1986227,0
TPX.US,D,20200221,000000,22.953,22.9629,22.1833,22.2515,5528782.1397661,0
TPX.US,D,20200224,000000,21.3562,21.5787,20.8794,21.1424,5822993.5122675,0
TPX.US,D,20200225,000000,21.3245,21.3245,19.984,20.0335,5256489.1248678,0
TPX.US,D,20200226,000000,20.0602,20.3044,19.4012,19.5644,5065481.529311,0
TPX.US,D,20200227,000000,19.0204,19.695,18.3188,18.952,6941830.4036475,0
TPX.US,D,20200228,000000,18.2377,18.7245,17.8747,18.2853,8953693.0488937,0
TPX.US,D,20200302,000000,18.3832,19.055,17.9726,18.9639,7030398.357761,0
TPX.US,D,20200303,000000,19.5397,19.8386,18.8284,19.0797,8557956.7738762,0
TPX.US,D,20200304,000000,19.5774,20.1156,19.2855,20.0383,5911419.9598067,0
TPX.US,D,20200305,000000,19.4852,19.5614,17.847,18.0369,4940202.7267706,0
TPX.US,D,20200306,000000,17.1831,18.1992,17.1168,18.1002,6292088.8169415,0
TPX.US,D,20200309,000000,16.6409,17.0901,15.4784,15.515,6550105.8400123,0
TPX.US,D,20200310,000000,16.1037,16.6607,15.6546,16.5232,6495484.3023199,0
TPX.US,D,20200311,000000,15.9593,16.0186,14.3674,14.4495,7048487.9517671,0
TPX.US,D,20200312,000000,13.1624,14.0053,12.6242,12.9823,6863817.8292179,0
TPX.US,D,20200313,000000,13.5789,13.8154,12.1562,13.4809,4633712.6266621,0
TPX.US,D,20200316,000000,11.615,11.615,9.11165,9.62739,10724408.276252,0
TPX.US,D,20200317,000000,9.78371,9.84111,7.93263,8.17967,13011197.980201,0
TPX.US,D,20200318,000000,7.27225,7.30637,5.42531,5.88527,16668394.963381,0
TPX.US,D,20200319,000000,5.85845,8.33134,5.38139,8.17225,13889398.898884,0
TPX.US,D,20200320,000000,8.30938,8.83037,7.70519,8.09667,16959756.999931,0
TPX.US,D,20200323,000000,8.02801,8.96968,7.43845,8.85709,7993933.8053335,0
TPX.US,D,20200324,000000,9.71545,10.8789,9.61256,10.5762,14982227.892663,0
TPX.US,D,20200325,000000,10.7275,12.1928,9.84308,11.9791,7025512.3379017,0
TPX.US,D,20200326,000000,12.071,13.0366,10.965,11.7624,10013243.739435,0
TPX.US,D,20200327,000000,11.1549,11.7258,10.4624,11.3033,7288967.2564718,0
TPX.US,D,20200330,000000,11.3994,11.4014,10.6157,10.97,4435152.6230809,0
TPX.US,D,20200331,000000,10.787,11.1975,10.3813,10.6919,3889268.7758453,0
TPX.US,D,20200401,000000,9.98851,10.0509,8.90844,9.16053,5887075.7752153,0
TPX.US,D,20200402,000000,8.83779,9.37382,8.71521,9.00144,4610534.8605477,0
TPX.US,D,20200403,000000,9.06515,9.14707,7.70519,8.34846,11479226.58049,0
TPX.US,D,20200406,000000,9.0334,9.93408,8.80574,9.88759,9465745.7064902,0
TPX.US,D,20200407,000000,10.8759,11.1233,10.1567,10.2734,5844378.1879329,0
TPX.US,D,20200408,000000,10.5228,11.5932,10.5228,11.4755,3301593.994164,0
TPX.US,D,20200409,000000,11.9851,12.914,11.2203,11.5754,5503620.2493273,0
TPX.US,D,20200413,000000,11.526,11.6229,10.772,11.0956,3022746.1925904,0
TPX.US,D,20200414,000000,11.1945,11.7753,11.0699,11.1085,4835866.8972312,0
TPX.US,D,20200415,000000,10.4901,10.6948,10.1081,10.1863,4599918.835189,0
TPX.US,D,20200416,000000,10.1508,10.1863,9.75008,9.98253,4570328.7997348,0
TPX.US,D,20200417,000000,10.5258,11.1509,10.3309,10.7503,5485408.3532107,0
TPX.US,D,20200420,000000,10.3625,10.772,10.2387,10.4189,3251644.1949472,0
TPX.US,D,20200421,000000,10.0964,10.2636,9.75602,10.0557,4071820.3428244,0
TPX.US,D,20200422,000000,10.409,10.409,9.93606,10.1696,4493273.4162044,0
TPX.US,D,20200423,000000,10.7938,11.0768,10.4456,10.6039,4924889.6939052,0
TPX.US,D,20200424,000000,10.6444,11.2815,10.5198,11.2005,5259915.6054891,0
TPX.US,D,20200427,000000,11.3814,12.5678,11.3814,12.3887,8664207.9959751,0
TPX.US,D,20200428,000000,12.911,13.2464,12.358,12.8003,5449040.1528459,0
TPX.US,D,20200429,000000,13.3997,14.0943,13.191,13.8371,4683723.0715538,0
TPX.US,D,20200430,000000,12.9081,14.1883,12.4659,13.1485,9589837.8753288,0
TPX.US,D,20200501,000000,12.7092,12.914,12.2502,12.8863,4438173.788443,0
TPX.US,D,20200504,000000,12.4609,13.2661,12.1493,13.0298,4431868.6597952,0
TPX.US,D,20200505,000000,13.2464,13.94,13.01,13.0119,3248131.79962,0
TPX.US,D,20200506,000000,13.1356,13.3068,12.7369,12.7864,2550210.2566375,0
TPX.US,D,20200507,000000,12.9763,13.4651,12.7765,13.1702,4169584.2027471,0
TPX.US,D,20200508,000000,13.5462,14.0004,13.4324,13.937,3706053.138728,0
TPX.US,D,20200511,000000,13.7135,13.7135,13.2851,13.3018,4241447.3057608,0
TPX.US,D,20200512,000000,13.6412,13.6412,12.8329,13.0634,5383222.41284,0
TPX.US,D,20200513,000000,12.8744,12.9042,11.9554,12.0365,4101008.095303,0
TPX.US,D,20200514,000000,11.7406,12.8715,11.4141,12.816,4153403.9367334,0
TPX.US,D,20200515,000000,12.6005,13.2564,12.4689,13.1228,2445013.2585173,0
TPX.US,D,20200518,000000,13.9252,14.4633,13.8845,13.9637,2986364.8523294,0
TPX.US,D,20200519,000000,13.8528,13.9597,13.3672,13.377,2737647.8434761,0
TPX.US,D,20200520,000000,13.7184,14.0776,13.4582,13.7837,1876301.3685579,0
TPX.US,D,20200521,000000,13.7837,14.5781,13.7837,14.4395,3072168.3744373,0
TPX.US,D,20200522,000000,14.5564,14.7947,14.1399,14.7453,2412481.9078394,0
TPX.US,D,20200526,000000,15.522,15.6259,15.0728,15.4863,2692996.4547066,0
TPX.US,D,20200527,000000,15.9493,16.4144,15.4765,16.3699,4255906.2453738,0
TPX.US,D,20200528,000000,17.0445,17.0812,16.1433,16.2442,5961653.7829335,0
TPX.US,D,20200529,000000,16.0483,16.535,15.7021,15.9553,3903909.6524825,0
TPX.US,D,20200601,000000,16.0641,16.4451,15.8424,16.1225,2679294.5752663,0
TPX.US,D,20200602,000000,16.267,16.631,16.2076,16.352,2508976.2516383,0
TPX.US,D,20200603,000000,16.6607,17.093,16.6607,16.8783,3239731.3629108,0
TPX.US,D,20200604,000000,16.9129,17.1761,16.6014,16.8962,2608985.0122865,0
TPX.US,D,20200605,000000,17.8667,18.8076,17.3879,17.5155,5781195.5024934,0
TPX.US,D,20200608,000000,18.1002,18.5434,17.837,18.2159,3857231.6874164,0
TPX.US,D,20200609,000000,17.8568,18.6196,17.5738,18.3386,3631506.4646084,0
TPX.US,D,20200610,000000,18.2624,18.2624,17.284,17.3266,3326503.1942917,0
TPX.US,D,20200611,000000,15.6961,16.5005,15.2617,15.8791,5037333.8501537,0
TPX.US,D,20200612,000000,16.7567,16.9367,15.2063,15.9721,6424369.1626277,0
TPX.US,D,20200615,000000,15.1391,16.4678,14.9689,16.35,3161908.8115953,0
TPX.US,D,20200616,000000,17.3167,17.6709,16.8685,17.4869,2728667.2298122,0
TPX.US,D,20200617,000000,18.3465,18.8254,17.9133,18.3802,5757423.4087667,0
TPX.US,D,20200618,000000,18.3218,18.491,17.6282,17.93,3903270.8513755,0
TPX.US,D,20200619,000000,18.1378,18.4287,17.4373,17.7114,4596995.7136678,0
TPX.US,D,20200622,000000,17.5868,17.9696,17.093,17.4729,5949134.4941501,0
TPX.US,D,20200623,000000,17.7826,18.118,17.4452,17.852,1707089.8284934,0
TPX.US,D,20200624,000000,17.7005,17.8568,16.7785,17.465,2358170.6738493,0
TPX.US,D,20200625,000000,17.2989,17.7194,16.8438,17.1811,2604687.2554718,0
TPX.US,D,20200626,000000,17.102,17.2414,16.5568,16.6874,3205480.7073548,0
TPX.US,D,20200629,000000,16.8982,17.6462,16.4796,17.6362,2625778.8103762,0
TPX.US,D,20200630,000000,17.6462,17.9053,17.467,17.5995,2393599.8770173,0
TPX.US,D,20200701,000000,17.6332,17.8816,17.3978,17.6907,2117025.277484,0
TPX.US,D,20200702,000000,18.1002,18.2526,17.3286,17.376,2071119.5340092,0
TPX.US,D,20200706,000000,17.9746,18.1595,17.3929,17.9647,3062143.644407,0
TPX.US,D,20200707,000000,17.649,17.7856,17.3582,17.467,2159226.580995,0
TPX.US,D,20200708,000000,17.5541,17.8944,17.3305,17.8074,2206560.5301093,0
TPX.US,D,20200709,000000,17.7371,17.7915,16.8388,17.3562,2479476.1739349,0
TPX.US,D,20200710,000000,17.3899,18.025,17.2227,17.9201,2323761.3287779,0
TPX.US,D,20200713,000000,18.1862,18.2921,17.562,17.6215,2314680.6497507,0
TPX.US,D,20200714,000000,17.6432,18.2002,17.1317,18.1675,2406358.7162159,0
TPX.US,D,20200715,000000,18.7087,19.1223,18.4841,18.9936,2021746.8794634,0
TPX.US,D,20200716,000000,18.8838,18.8838,18.4357,18.5414,2361269.6678272,0
TPX.US,D,20200717,000000,18.59,18.7879,18.3318,18.5395,2085662.3668057,0
TPX.US,D,20200720,000000,18.3891,18.4871,17.7826,18.025,2417089.9683565,0
TPX.US,D,20200721,000000,18.1348,18.5593,17.9547,18.0497,1923383.6381223,0
TPX.US,D,20200722,000000,17.9231,18.4377,17.9231,18.3743,2023198.3326115,0
TPX.US,D,20200723,000000,18.3368,18.5237,17.8074,18.2871,2758061.1775848,0
TPX.US,D,20200724,000000,18.2476,18.3051,17.6709,17.9746,3374964.1421943,0
TPX.US,D,20200727,000000,18.0082,18.59,17.9796,18.5563,2033782.0136104,0
TPX.US,D,20200728,000000,18.5296,18.7482,18.2526,18.3091,1771460.1583962,0
TPX.US,D,20200729,000000,18.59,19.146,18.394,19.1321,3526934.1169378,0
TPX.US,D,20200730,000000,20.4886,20.6844,18.6087,19.8187,8023380.3126909,0
TPX.US,D,20200731,000000,20.171,20.6893,19.5319,19.8019,3616273.2818814,0
TPX.US,D,20200803,000000,19.8336,20.625,19.8039,20.2956,3224671.0203569,0
TPX.US,D,20200804,000000,20.2817,20.6429,19.984,20.2659,2097545.8867659,0
TPX.US,D,20200805,000000,20.2857,21.0178,20.2857,20.9872,2668962.5738174,0
TPX.US,D,20200806,000000,20.8813,21.3602,20.7507,21.1049,2254841.5625103,0
TPX.US,D,20200807,000000,20.999,21.3146,20.9208,21.285,1987852.0118657,0
TPX.US,D,20200810,000000,21.3305,21.8261,21.2117,21.3275,2786993.2074684,0
TPX.US,D,20200811,000000,21.5837,21.7203,20.9268,20.997,2240202.7073957,0
TPX.US,D,20200812,000000,21.2157,21.3879,21.095,21.3403,1201436.3003406,0
TPX.US,D,20200813,000000,21.2157,21.4958,21.0554,21.3582,1233461.2596345,0
TPX.US,D,20200814,000000,21.2414,21.4294,20.9812,21.1098,1171547.0795578,0
TPX.US,D,20200817,000000,21.2019,21.7589,21.1227,21.5005,1957471.5611177,0
TPX.US,D,20200818,000000,21.4838,21.6381,21.1444,21.2236,1550565.3635791,0
TPX.US,D,20200819,000000,21.275,21.5005,21.0634,21.09,1655341.8850212,0
TPX.US,D,20200820,000000,20.9041,21.564,20.9041,21.28,1765552.2589178,0
