<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20140619,000000,18.2097,18.4808,18.2097,18.474,1081722.4249701,0
HE.US,D,20140620,000000,18.5178,18.7988,18.394,18.7148,1617604.8519345,0
HE.US,D,20140623,000000,18.747,18.8329,18.5511,18.5715,1795049.5882895,0
HE.US,D,20140624,000000,18.5909,18.7988,18.5511,18.5909,908321.22132539,0
HE.US,D,20140625,000000,18.6066,18.747,18.4974,18.7382,827765.3945473,0
HE.US,D,20140626,000000,18.5715,18.6134,18.2984,18.3278,1480566.7287796,0
HE.US,D,20140627,000000,18.2984,18.6661,18.2682,18.6592,1424044.4380393,0
HE.US,D,20140630,000000,18.6495,18.71,18.5032,18.5909,1886236.7373113,0
HE.US,D,20140701,000000,18.6213,18.6387,18.4135,18.4613,1204183.1153389,0
HE.US,D,20140702,000000,18.511,18.511,18.1522,18.2176,1198025.0088401,0
HE.US,D,20140703,000000,18.2614,18.2614,17.9377,18.0712,1261411.9731696,0
HE.US,D,20140707,000000,18.0858,18.1805,18.0205,18.1209,655520.9509576,0
HE.US,D,20140708,000000,18.2176,18.3405,18.1386,18.276,884725.57229433,0
HE.US,D,20140709,000000,18.2848,18.3052,18.0858,18.1522,658880.47750051,0
HE.US,D,20140710,000000,18.1209,18.3492,18.1209,18.2243,861908.27510883,0
HE.US,D,20140711,000000,18.2614,18.3813,18.0625,18.0791,601121.43797786,0
HE.US,D,20140714,000000,18.1678,18.1737,17.8431,17.8498,1316834.9316591,0
HE.US,D,20140715,000000,17.8587,18.0791,17.8587,18.0712,910732.16360329,0
HE.US,D,20140716,000000,18.0995,18.0995,17.8665,18.0791,1351618.7475348,0
HE.US,D,20140717,000000,18.0341,18.0557,17.7494,17.7563,1142585.6424065,0
HE.US,D,20140718,000000,17.806,17.8665,17.7406,17.8665,982530.25024815,0
HE.US,D,20140721,000000,17.8343,17.9591,17.771,17.9377,733728.39074446,0
HE.US,D,20140722,000000,17.9913,18.1386,17.9766,18.042,901927.25063094,0
HE.US,D,20140723,000000,18.0137,18.042,17.8431,17.8938,1025385.7490968,0
HE.US,D,20140724,000000,17.926,18.1073,17.8732,18.0995,960704.60818079,0
HE.US,D,20140725,000000,18.0858,18.0858,17.764,17.771,1298980.0120503,0
HE.US,D,20140728,000000,17.7982,17.8811,17.6237,17.8811,1683118.6960107,0
HE.US,D,20140729,000000,17.9171,17.926,17.7563,17.7563,757355.83016711,0
HE.US,D,20140730,000000,17.7826,17.8304,17.5056,17.527,1225843.6524693,0
HE.US,D,20140731,000000,17.5144,17.527,17.2111,17.3438,1603718.6037912,0
HE.US,D,20140801,000000,17.3662,17.4705,17.1244,17.2609,1411480.054888,0
HE.US,D,20140804,000000,17.2843,17.337,16.6768,17.0932,2745688.9482962,0
HE.US,D,20140805,000000,17.1244,17.3516,17.0503,17.2502,1588215.1476631,0
HE.US,D,20140806,000000,17.1663,17.219,17.0132,17.1849,1297752.4927364,0
HE.US,D,20140807,000000,17.2502,17.3897,17.1,17.294,976448.03049053,0
HE.US,D,20140808,000000,17.294,17.4004,17.219,17.3516,827526.45386216,0
HE.US,D,20140811,000000,17.4745,17.7045,17.4247,17.6237,1112669.8584292,0
HE.US,D,20140812,000000,17.6237,17.6373,17.527,17.6237,854176.03147833,0
HE.US,D,20140813,000000,17.6315,17.6509,17.4481,17.5144,874723.9049033,0
HE.US,D,20140814,000000,17.6003,17.7261,17.5144,17.6237,1051487.7115806,0
HE.US,D,20140815,000000,17.7045,17.8343,17.5778,17.6509,897039.73429898,0
HE.US,D,20140818,000000,17.7329,17.8938,17.6451,17.8304,1059516.3237003,0
HE.US,D,20140819,000000,17.8431,18.0625,17.8138,17.9766,1211754.3560184,0
HE.US,D,20140820,000000,17.9981,18.1015,17.8879,18.0956,844732.23418479,0
HE.US,D,20140821,000000,18.0644,18.2204,18.0351,18.1765,934228.33947358,0
HE.US,D,20140822,000000,18.1834,18.2458,18.0147,18.2204,1170852.4280075,0
HE.US,D,20140825,000000,18.2283,18.3161,18.1414,18.2644,961016.35911761,0
HE.US,D,20140826,000000,18.2527,18.3911,18.162,18.2039,553220.49633585,0
HE.US,D,20140827,000000,18.3629,18.7246,18.2458,18.7178,1851878.5024841,0
HE.US,D,20140828,000000,18.712,18.8854,18.6143,18.8699,1575027.2626382,0
HE.US,D,20140829,000000,18.8513,18.8991,18.7801,18.8854,870095.83918654,0
HE.US,D,20140902,000000,18.9664,19.0689,18.668,18.9177,1820093.2383825,0
HE.US,D,20140903,000000,18.9869,18.9869,18.7948,18.8359,1012461.416673,0
HE.US,D,20140904,000000,18.8162,18.8699,18.6817,18.8222,869150.33141103,0
HE.US,D,20140905,000000,18.904,19.1878,18.8299,19.1498,1061056.6194473,0
HE.US,D,20140908,000000,19.101,19.1429,18.9947,19.0923,1005475.7344965,0
HE.US,D,20140909,000000,19.0171,19.0395,18.8075,18.8767,943247.58121499,0
HE.US,D,20140910,000000,18.904,18.9567,18.5511,18.712,1341315.5841719,0
HE.US,D,20140911,000000,18.7324,18.9099,18.7324,18.8991,964019.01287757,0
HE.US,D,20140912,000000,18.8513,18.8933,18.5715,18.6143,682822.74434948,0
HE.US,D,20140915,000000,18.6514,18.7801,18.5247,18.5422,1133406.4232107,0
HE.US,D,20140916,000000,18.5422,18.8601,18.5334,18.8222,1134454.4806365,0
HE.US,D,20140917,000000,18.8601,19.0308,18.8222,18.8991,792840.06015419,0
HE.US,D,20140918,000000,18.8854,19.1654,18.8513,19.1575,1106646.0919723,0
HE.US,D,20140919,000000,19.1878,19.338,19.0736,19.3292,1813211.1313527,0
HE.US,D,20140922,000000,19.3887,19.9006,19.2249,19.7534,2244012.9826764,0
HE.US,D,20140923,000000,19.7241,19.7973,19.5661,19.7016,1253400.7944904,0
HE.US,D,20140924,000000,19.7241,19.9972,19.5876,19.849,1202879.709284,0
HE.US,D,20140925,000000,19.7836,19.849,19.5797,19.809,1009685.3976402,0
HE.US,D,20140926,000000,19.849,19.8577,19.6275,19.7534,677652.19098278,0
HE.US,D,20140929,000000,19.6929,19.849,19.5797,19.8021,644717.34530145,0
HE.US,D,20140930,000000,19.849,19.9884,19.7095,19.7445,1121169.1734438,0
HE.US,D,20141001,000000,19.7445,19.9406,19.6568,19.6772,1722427.0024565,0
HE.US,D,20141002,000000,19.6851,19.8714,19.5964,19.7534,984657.12999479,0
HE.US,D,20141003,000000,19.7973,19.7973,19.6051,19.7016,1040895.3582038,0
HE.US,D,20141006,000000,19.7163,19.7904,19.4852,19.6431,639681.1319766,0
HE.US,D,20141007,000000,19.5964,19.8791,19.5583,19.6275,644094.8689243,0
HE.US,D,20141008,000000,19.6051,20.1688,19.573,20.1562,1300714.1266364,0
HE.US,D,20141009,000000,20.1328,20.3775,19.7973,19.7973,798754.09848537,0
HE.US,D,20141010,000000,19.8177,20.0703,19.8021,19.9972,605053.19156928,0
HE.US,D,20141013,000000,19.9094,20.6516,19.9094,20.4281,1553589.2582488,0
HE.US,D,20141014,000000,20.3872,20.7655,20.2312,20.2955,2690686.4433728,0
HE.US,D,20141015,000000,20.2127,20.3872,19.5456,19.7904,2053443.9420796,0
HE.US,D,20141016,000000,19.5145,19.9006,19.3663,19.9006,1739092.3461222,0
HE.US,D,20141017,000000,20.0595,20.0703,19.73,20.0303,1486734.064747,0
HE.US,D,20141020,000000,20.0303,20.2819,19.9474,20.2419,933787.37597742,0
HE.US,D,20141021,000000,20.2507,20.4281,20.1562,20.2741,766397.63283158,0
HE.US,D,20141022,000000,20.3326,20.5364,20.1913,20.3238,793489.19944041,0
HE.US,D,20141023,000000,20.3872,20.5091,20.1492,20.2663,1063374.2415435,0
HE.US,D,20141024,000000,20.3034,20.5091,20.2741,20.4584,421895.41419765,0
HE.US,D,20141027,000000,20.4203,20.5949,20.3034,20.4203,647507.72128535,0
HE.US,D,20141028,000000,20.4515,20.6847,20.4076,20.6847,571280.51524523,0
HE.US,D,20141029,000000,20.6992,20.8085,20.3394,20.5178,1222043.1624302,0
HE.US,D,20141030,000000,20.5364,20.8612,20.5364,20.8455,1022524.6138542,0
HE.US,D,20141031,000000,20.9127,21.0269,20.748,20.9411,841543.96555783,0
HE.US,D,20141103,000000,20.9733,21.1089,20.906,21.0171,657231.47912413,0
HE.US,D,20141104,000000,20.9664,21.1487,20.5559,20.5851,1056814.1404156,0
HE.US,D,20141105,000000,20.6085,20.9216,20.6085,20.9127,742634.82787057,0
HE.US,D,20141106,000000,21.0054,21.0337,20.4146,20.437,620951.46385093,0
HE.US,D,20141107,000000,20.7343,21.1888,20.6603,21.0454,1674600.9220591,0
HE.US,D,20141110,000000,21.0581,21.1089,20.8992,20.9733,739505.01254428,0
HE.US,D,20141111,000000,20.9274,21.0386,20.787,21.0269,559017.62806572,0
HE.US,D,20141112,000000,20.8992,21.0386,20.4515,20.4964,1018500.5655775,0
HE.US,D,20141113,000000,20.5061,20.5608,20.1328,20.2127,939307.62365155,0
HE.US,D,20141114,000000,20.1171,20.318,20.1092,20.2371,850073.01997095,0
HE.US,D,20141117,000000,20.2585,20.5277,20.2371,20.4076,968785.52062221,0
HE.US,D,20141118,000000,20.5277,20.6847,20.3618,20.6085,1685435.2926104,0
HE.US,D,20141119,000000,20.5783,20.7421,20.4954,20.5169,748087.39277553,0
HE.US,D,20141120,000000,20.5354,20.7071,20.5042,20.5608,641105.54661887,0
HE.US,D,20141121,000000,20.7363,20.7762,20.5783,20.6914,736691.05014081,0
HE.US,D,20141124,000000,20.7899,20.9314,20.5042,20.5403,773640.71463028,0
HE.US,D,20141125,000000,20.6446,20.6847,20.5549,20.668,543174.73259521,0
HE.US,D,20141126,000000,20.6914,20.8485,20.6222,20.7841,482223.32245961,0
HE.US,D,20141128,000000,20.6768,21.2785,20.6523,21.2044,771255.40976496,0
HE.US,D,20141201,000000,20.2927,20.9752,20.199,20.8562,2648109.8795729,0
HE.US,D,20141202,000000,20.8026,21.3837,20.7129,21.2102,1348183.3342507,0
HE.US,D,20141203,000000,21.139,21.2931,21.1069,21.2044,852264.50599726,0
HE.US,D,20141204,000000,24.2556,25.1966,24.0303,24.2332,19322857.348191,0
HE.US,D,20141205,000000,24.2049,24.6544,24.0829,24.6544,5248968.9822865,0
HE.US,D,20141208,000000,24.436,25.3477,24.3385,24.8992,3860887.681101,0
HE.US,D,20141209,000000,24.67,25.0611,24.6164,24.9177,3203771.0575852,0
HE.US,D,20141210,000000,24.9118,25.0522,24.6319,24.745,2861882.8295367,0
HE.US,D,20141211,000000,24.8124,25.2337,24.7149,24.9548,2244440.6147181,0
HE.US,D,20141212,000000,24.9636,25.453,24.6544,24.8055,2781578.2494018,0
HE.US,D,20141215,000000,24.8182,25.0688,24.6466,24.7353,1750810.6946588,0
HE.US,D,20141216,000000,24.6164,24.8651,24.5053,24.5354,1792999.6207806,0
HE.US,D,20141217,000000,24.5881,24.827,24.3707,24.7353,1370195.6166815,0
HE.US,D,20141218,000000,24.789,24.8651,24.6319,24.7861,1135158.9967338,0
HE.US,D,20141219,000000,24.7012,24.8416,24.512,24.6242,2093513.1669305,0
HE.US,D,20141222,000000,24.6164,24.98,24.5881,24.8894,2410943.303389,0
HE.US,D,20141223,000000,24.8894,25.0688,24.7012,24.9548,831627.41437653,0
HE.US,D,20141224,000000,24.7861,25.2337,24.7861,25.0825,471897.59817373,0
HE.US,D,20141226,000000,25.1352,25.6481,25.1352,25.4744,947726.94993887,0
HE.US,D,20141229,000000,25.4744,26.323,25.3994,26.0352,1030694.7444914,0
HE.US,D,20141230,000000,25.9026,25.9718,25.5339,25.6481,834832.09094753,0
HE.US,D,20141231,000000,25.7689,25.9172,25.1566,25.1809,580414.61259496,0
HE.US,D,20150102,000000,25.2404,25.3994,24.9304,25.2795,1249598.2534583,0
HE.US,D,20150105,000000,25.1888,25.2951,24.9304,25.0991,1421756.5553417,0
HE.US,D,20150106,000000,25.0611,25.4296,24.9177,25.0114,2144046.5580949,0
HE.US,D,20150107,000000,25.0161,25.5272,24.986,25.4121,988148.94558655,0
HE.US,D,20150108,000000,25.2404,25.6549,25.2043,25.2337,1835164.9604828,0
HE.US,D,20150109,000000,25.3116,25.3682,25.0288,25.1809,692333.1989157,0
HE.US,D,20150112,000000,25.2337,25.377,25.0357,25.3019,748180.71295728,0
HE.US,D,20150113,000000,25.3546,25.7212,25.2404,25.3994,655832.70189442,0
HE.US,D,20150114,000000,25.2727,25.5496,25.1283,25.4608,1325470.6377084,0
HE.US,D,20150115,000000,25.3546,25.5272,25.1966,25.3477,642402.79969481,0
HE.US,D,20150116,000000,25.3155,25.6842,25.2795,25.6549,1410862.7059934,0
HE.US,D,20150120,000000,25.6247,25.7612,25.3477,25.6763,741590.87243081,0
HE.US,D,20150121,000000,25.6169,25.8958,25.3994,25.8276,674361.37270555,0
HE.US,D,20150122,000000,25.8363,25.9718,25.7007,25.8363,525473.63746178,0
HE.US,D,20150123,000000,25.8734,25.9641,25.6314,25.6412,486723.20111353,0
HE.US,D,20150126,000000,25.5953,25.6842,25.4453,25.6695,629642.54671148,0
HE.US,D,20150127,000000,25.5729,25.9397,25.5729,25.8109,454437.49471843,0
HE.US,D,20150128,000000,25.8109,26.1084,25.5799,25.6314,558902.77245742,0
HE.US,D,20150129,000000,25.6481,26.2215,25.5953,26.1961,1182712.2950614,0
HE.US,D,20150130,000000,26.1961,26.2126,25.7895,25.7982,781458.07447052,0
HE.US,D,20150202,000000,25.7212,25.9874,25.4608,25.8109,621924.66003201,0
HE.US,D,20150203,000000,25.7895,26.0917,25.7895,26.0439,434294.69241202,0
HE.US,D,20150204,000000,25.9103,26.122,25.7689,25.8791,716283.6697367,0
HE.US,D,20150205,000000,25.8958,26.086,25.7612,25.9397,368953.13174827,0
HE.US,D,20150206,000000,25.8734,25.9318,25.2854,25.377,648205.0589072,0
HE.US,D,20150209,000000,25.2951,25.4969,25.0161,25.0903,413375.58925306,0
HE.US,D,20150210,000000,25.0611,25.6763,25.0611,25.4677,620170.03551586,0
HE.US,D,20150211,000000,25.5105,25.5105,25.0024,25.0024,590798.79018149,0
HE.US,D,20150212,000000,25.1283,25.1809,24.8416,25.0903,450198.09217619,0
HE.US,D,20150213,000000,24.9937,25.1215,24.8348,24.9235,452537.24969889,0
HE.US,D,20150217,000000,24.9235,25.2951,24.7216,24.8992,767130.86283103,0
HE.US,D,20150218,000000,24.7353,25.5662,24.7012,25.4209,777082.28089342,0
HE.US,D,20150219,000000,25.4296,25.4744,25.0825,25.3155,575412.2406547,0
HE.US,D,20150220,000000,25.3116,25.3857,25.0503,25.2854,570524.72432274,0
HE.US,D,20150223,000000,25.2394,25.453,25.1966,25.2854,502947.58128305,0
HE.US,D,20150224,000000,25.2717,25.6578,25.219,25.6354,624783.7442816,0
HE.US,D,20150225,000000,25.6188,25.6578,25.3116,25.3116,404709.11830857,0
HE.US,D,20150226,000000,25.3857,25.4209,25.1196,25.219,384568.36699518,0
HE.US,D,20150227,000000,25.18,25.3477,25.0815,25.0883,287566.65280298,0
HE.US,D,20150302,000000,24.9596,25.0883,24.512,24.748,678682.81496801,0
HE.US,D,20150303,000000,24.671,24.8768,24.4819,24.7704,377283.23983985,0
HE.US,D,20150304,000000,24.6632,24.8143,24.6329,24.7032,336708.44521327,0
HE.US,D,20150305,000000,24.7216,25.0962,24.6798,24.9206,463169.59743908,0
HE.US,D,20150306,000000,24.6486,24.6875,24.1025,24.1775,630472.17338218,0
HE.US,D,20150309,000000,24.2399,24.5404,24.2165,24.2984,787497.22337503,0
HE.US,D,20150310,000000,24.3209,24.4906,24.2165,24.2857,569478.71788996,0
HE.US,D,20150311,000000,24.3365,24.3842,24.1775,24.2984,579754.19284721,0
HE.US,D,20150312,000000,24.3609,24.8524,24.3209,24.4739,454742.06717973,0
HE.US,D,20150313,000000,24.6037,24.8085,24.3901,24.4116,726900.63502936,0
HE.US,D,20150316,000000,24.4515,25.2249,24.4515,24.8611,773796.5900987,0
HE.US,D,20150317,000000,24.8143,25.0737,24.788,24.9907,515863.7097348,0
HE.US,D,20150318,000000,24.9342,25.5886,24.9206,25.4832,911325.92607836,0
HE.US,D,20150319,000000,25.2795,25.5438,24.983,24.9907,792765.1989095,0
HE.US,D,20150320,000000,25.0815,25.2249,24.7216,24.9987,1668653.0423434,0
HE.US,D,20150323,000000,24.8943,25.18,24.8943,25.0737,547481.81790664,0
HE.US,D,20150324,000000,25.0074,25.1868,24.8143,24.8943,625464.6739594,0
HE.US,D,20150325,000000,24.8855,24.9987,24.5267,24.5404,509013.39309664,0
HE.US,D,20150326,000000,24.435,24.7032,24.3141,24.3969,288095.80899838,0
HE.US,D,20150327,000000,24.3901,24.7383,24.3531,24.5491,357653.18578481,0
HE.US,D,20150330,000000,24.7109,24.8387,24.5189,24.5404,526797.55344679,0
HE.US,D,20150331,000000,24.4739,24.6875,24.1844,24.3842,855069.2389322,0
HE.US,D,20150401,000000,24.3063,24.4906,24.1405,24.3063,454344.17453668,0
HE.US,D,20150402,000000,24.3063,24.4194,23.9504,24.2399,520076.44936797,0
HE.US,D,20150406,000000,24.2857,24.4819,24.1629,24.2917,750348.61256403,0
HE.US,D,20150407,000000,24.2683,24.3209,24.0254,24.04,315783.18907529,0
HE.US,D,20150408,000000,24.04,24.124,23.8753,24.0039,532464.44712081,0
HE.US,D,20150409,000000,23.9328,23.9328,23.6461,23.8528,597611.16344905,0
HE.US,D,20150410,000000,23.9035,24.1775,23.8967,24.0937,603596.98653542,0
HE.US,D,20150413,000000,24.0937,24.2302,23.8528,23.9172,532331.13257546,0
HE.US,D,20150414,000000,24.0654,24.1629,23.8899,24.1025,341053.47389529,0
HE.US,D,20150415,000000,24.1025,24.4116,24.0732,24.0859,331917.32555257,0
HE.US,D,20150416,000000,24.0254,24.2399,23.8002,24.2009,629395.40205433,0
HE.US,D,20150417,000000,24.0859,24.2009,23.8352,23.9738,404946.00800071,0
HE.US,D,20150420,000000,24.0039,24.435,23.9884,24.2604,413513.00578442,0
HE.US,D,20150421,000000,24.2526,24.3969,23.9172,24.0099,373179.20283598,0
HE.US,D,20150422,000000,24.0039,24.278,23.9172,24.1405,341636.98140534,0
HE.US,D,20150423,000000,24.1775,24.6037,24.1629,24.4594,755350.98450429,0
HE.US,D,20150424,000000,24.5267,24.7295,24.4594,24.5637,537182.75652982,0
HE.US,D,20150427,000000,24.5969,24.5969,24.2165,24.3531,1036736.9698853,0
HE.US,D,20150428,000000,24.3141,24.6875,24.1541,24.6798,1063081.9750402,0
HE.US,D,20150429,000000,24.5189,24.6563,24.3531,24.4906,419171.69548642,0
HE.US,D,20150430,000000,24.1698,24.3287,23.7271,23.7612,1416913.1353595,0
HE.US,D,20150501,000000,23.7923,23.9504,23.7202,23.8665,517443.99984549,0
HE.US,D,20150504,000000,24.1161,24.2165,23.8352,24.0039,604914.74954141,0
HE.US,D,20150505,000000,23.9134,24.0937,23.4949,23.6774,960330.3019573,0
HE.US,D,20150506,000000,23.6851,24.1025,23.4414,23.6091,540403.84104487,0
HE.US,D,20150507,000000,23.6413,23.9134,23.2736,23.2814,1715414.657371,0
HE.US,D,20150508,000000,23.4949,23.7846,23.334,23.4354,1552069.4724318,0
HE.US,D,20150511,000000,23.3955,23.5759,23.2522,23.2736,877338.92098524,0
HE.US,D,20150512,000000,23.1244,23.4414,22.9049,23.4208,1266749.6824663,0
HE.US,D,20150513,000000,23.4618,23.5633,23.1,23.221,1201399.9178305,0
HE.US,D,20150514,000000,23.2902,23.5105,23.2902,23.4687,1079811.9249856,0
HE.US,D,20150515,000000,23.5174,23.6774,23.4949,23.6325,1112316.0621358,0
HE.US,D,20150518,000000,23.5496,23.8265,23.5359,23.7202,2108599.2459819,0
HE.US,D,20150519,000000,23.6091,23.8451,23.5554,23.7271,579909.04281912,0
HE.US,D,20150520,000000,23.8012,23.8918,23.7144,23.7699,416452.07876121,0
HE.US,D,20150521,000000,23.7699,23.7933,23.6315,23.7144,281588.00819213,0
HE.US,D,20150522,000000,23.654,23.7348,23.5681,23.6764,337150.43420595,0
HE.US,D,20150526,000000,23.5681,23.5798,23.3535,23.4531,765040.90095849,0
HE.US,D,20150527,000000,23.5076,23.7768,23.4598,23.6841,745512.37105721,0
HE.US,D,20150528,000000,23.6403,23.8012,23.5613,23.6998,851853.28189967,0
HE.US,D,20150529,000000,23.6764,23.7612,23.3535,23.418,439273.47793272,0
HE.US,D,20150601,000000,23.4394,23.6607,23.3682,23.6315,451051.30526645,0
HE.US,D,20150602,000000,23.5076,23.7446,23.339,23.6764,557052.77676651,0
HE.US,D,20150603,000000,23.6461,23.7446,23.5008,23.6159,707692.06003692,0
HE.US,D,20150604,000000,23.5408,23.7202,23.4598,23.5165,588613.45713419,0
HE.US,D,20150605,000000,23.2551,23.7144,23.1244,23.691,971149.29006097,0
HE.US,D,20150608,000000,23.654,23.6675,23.4667,23.5165,983935.18045688,0
HE.US,D,20150609,000000,23.4921,23.5895,23.3682,23.3682,417278.62894241,0
HE.US,D,20150610,000000,23.5535,23.6159,23.2298,23.2463,468157.61242831,0
HE.US,D,20150611,000000,23.3926,23.7699,23.3926,23.6236,963056.07166152,0
HE.US,D,20150612,000000,23.5408,23.5798,23.3594,23.3594,632698.52628959,0
HE.US,D,20150615,000000,23.2941,23.3926,23.177,23.2463,488315.79718225,0
HE.US,D,20150616,000000,23.1703,23.3926,23.1176,23.3321,404970.61991677,0
HE.US,D,20150617,000000,23.339,23.6071,23.339,23.4394,476186.2245481,0
HE.US,D,20150618,000000,23.4921,23.8685,23.4921,23.7271,456491.56421338,0
HE.US,D,20150619,000000,23.7612,23.7768,23.6236,23.7075,1751490.59884,0
HE.US,D,20150622,000000,23.7699,23.8012,23.4745,23.5535,725167.54593976,0
HE.US,D,20150623,000000,23.5329,23.6315,23.1633,23.2551,537602.18459944,0
HE.US,D,20150624,000000,23.2385,23.3096,23.0629,23.0776,698041.11244984,0
HE.US,D,20150625,000000,23.1312,23.1312,22.787,22.8289,548439.63164017,0
HE.US,D,20150626,000000,22.8377,23.0474,22.711,23.024,737559.64567862,0
HE.US,D,20150629,000000,22.9878,23.1633,22.749,22.7724,547661.27979461,0
HE.US,D,20150630,000000,22.8465,22.9878,22.7392,22.7968,586504.0108281,0
HE.US,D,20150701,000000,22.8894,22.9226,22.749,22.8465,406014.57535654,0
HE.US,D,20150702,000000,22.9382,23.2551,22.8718,23.1244,639216.58206087,0
HE.US,D,20150706,000000,23.0103,23.2463,23.0103,23.1546,457793.94477183,0
HE.US,D,20150707,000000,23.2298,23.7543,23.2298,23.6236,573222.80562139,0
HE.US,D,20150708,000000,23.5329,23.6764,23.4598,23.5329,313284.05409817,0
HE.US,D,20150709,000000,23.574,23.6841,23.2093,23.2765,323718.48101333,0
HE.US,D,20150710,000000,23.339,23.5798,23.2298,23.3467,502271.77908776,0
HE.US,D,20150713,000000,23.3848,23.6403,23.3848,23.574,398448.46215947,0
HE.US,D,20150714,000000,23.5408,23.7271,23.4667,23.5486,219378.31384767,0
HE.US,D,20150715,000000,23.5232,23.7144,23.4316,23.6607,197698.2922837,0
HE.US,D,20150716,000000,23.7271,23.9825,23.7144,23.9055,348103.76235149,0
HE.US,D,20150717,000000,23.8772,23.9689,23.6764,23.7271,234899.20341633,0
HE.US,D,20150720,000000,23.7446,23.7856,23.5486,23.6998,216768.42524826,0
HE.US,D,20150721,000000,23.7075,23.7075,22.8894,22.9109,742515.87027626,0
HE.US,D,20150722,000000,22.8465,22.8718,21.9669,22.082,1553895.8817031,0
HE.US,D,20150723,000000,22.0264,22.2838,21.7523,22.2761,459880.83015486,0
HE.US,D,20150724,000000,22.2243,22.3326,22.082,22.082,223549.00812423,0
HE.US,D,20150727,000000,22.0264,22.2838,22.0264,22.2838,369886.33356574,0
HE.US,D,20150728,000000,22.3033,22.6739,22.1736,22.5969,378757.90381077,0
HE.US,D,20150729,000000,22.5481,22.8289,22.472,22.7568,300760.69080696,0
HE.US,D,20150730,000000,22.6816,22.9157,22.6251,22.8465,186638.31250186,0
HE.US,D,20150731,000000,22.9878,23.1703,22.9382,22.9634,262546.58912963,0
HE.US,D,20150803,000000,23.024,23.5076,23.0103,23.1703,253536.57685675,0
HE.US,D,20150804,000000,23.102,23.3096,23.0474,23.1459,212465.44192285,0
HE.US,D,20150805,000000,23.2463,23.7202,23.2093,23.5535,347716.12467346,0
HE.US,D,20150806,000000,23.5486,23.8275,23.5076,23.654,462201.52874052,0
HE.US,D,20150807,000000,23.6071,23.9191,23.4013,23.7612,244939.83967445,0
