<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,20020314,000000,24.7211,24.7428,24.3344,24.4247,1371810.2065836,0
ETR.US,D,20020315,000000,24.4433,24.5337,24.3402,24.4139,1122497.593834,0
ETR.US,D,20020318,000000,24.2813,24.352,24.0251,24.1773,1839297.3319198,0
ETR.US,D,20020319,000000,24.1371,24.3059,24.1263,24.1586,2119085.9005231,0
ETR.US,D,20020320,000000,23.8749,24.3579,23.7836,24.2146,1949543.3407545,0
ETR.US,D,20020321,000000,24.2519,24.7987,24.2352,24.7428,1393132.2720305,0
ETR.US,D,20020322,000000,24.8752,25.1462,24.7211,24.9714,1190779.9523885,0
ETR.US,D,20020325,000000,25.0018,25.2758,24.6534,25.1304,1554179.0109674,0
ETR.US,D,20020326,000000,25.0981,25.2984,24.835,25.0588,1355822.9869036,0
ETR.US,D,20020327,000000,25.0588,25.1825,24.9253,25.047,1675751.7622274,0
ETR.US,D,20020328,000000,25.0687,25.5496,25.0411,25.2796,1514037.7855633,0
ETR.US,D,20020401,000000,25.2424,25.5604,25.1049,25.3072,1133652.1787388,0
ETR.US,D,20020402,000000,25.423,25.639,25.3582,25.5869,1081860.2695396,0
ETR.US,D,20020403,000000,25.5604,25.6566,25.4495,25.5938,901497.2530716,0
ETR.US,D,20020404,000000,25.3582,25.8863,25.3582,25.5938,906159.76769346,0
ETR.US,D,20020405,000000,25.3857,25.7057,25.1894,25.423,593890.47400426,0
ETR.US,D,20020408,000000,25.423,25.8491,25.3199,25.796,932140.27302797,0
ETR.US,D,20020409,000000,25.7666,25.7784,25.4172,25.4653,875180.58216462,0
ETR.US,D,20020410,000000,25.4024,26.0228,25.3926,25.9629,1048716.3814607,0
ETR.US,D,20020411,000000,26.0287,26.4371,25.9089,25.9089,2149065.7574865,0
ETR.US,D,20020412,000000,25.8863,26.0473,25.7401,25.9394,1040893.9104577,0
ETR.US,D,20020415,000000,26.0906,26.0906,25.688,25.694,1178454.9000813,0
ETR.US,D,20020416,000000,25.7018,26.0552,25.6832,25.9943,1525867.7576638,0
ETR.US,D,20020417,000000,26.0601,26.2633,25.9698,26.1445,965615.23326155,0
ETR.US,D,20020418,000000,26.173,26.4067,26.0906,26.3242,514281.37302458,0
ETR.US,D,20020419,000000,26.3242,26.4744,26.2771,26.4439,1094684.4767878,0
ETR.US,D,20020422,000000,26.5794,26.7865,26.5794,26.7326,1069704.3187023,0
ETR.US,D,20020423,000000,26.7865,27.1242,26.7532,26.8758,827885.14216814,0
ETR.US,D,20020424,000000,26.9299,27.0741,26.8051,27.0516,1575659.9910485,0
ETR.US,D,20020425,000000,26.9299,26.9299,26.6422,26.7444,1790995.432573,0
ETR.US,D,20020426,000000,26.7865,26.7944,26.4371,26.5559,2905668.5180367,0
ETR.US,D,20020429,000000,26.5607,27.031,26.3889,26.8454,1198437.396656,0
ETR.US,D,20020430,000000,26.7865,27.0172,26.7021,27.0172,1263053.5131033,0
ETR.US,D,20020501,000000,26.9868,26.9907,26.5254,26.7276,1659597.4784447,0
ETR.US,D,20020502,000000,26.6658,27.1959,26.496,27.1959,1121336.2945836,0
ETR.US,D,20020503,000000,27.1046,27.2243,26.8159,27.132,1534189.3836078,0
ETR.US,D,20020506,000000,27.132,27.1753,26.9731,27.132,809234.06499713,0
ETR.US,D,20020507,000000,27.1959,27.2774,26.8101,26.8405,1272884.8280729,0
ETR.US,D,20020508,000000,26.8159,26.8209,26.3586,26.6,2552598.9106847,0
ETR.US,D,20020509,000000,26.6,26.6619,26.4812,26.4812,1669756.8095183,0
ETR.US,D,20020510,000000,26.6893,26.8327,26.3959,26.5185,2044146.4449502,0
ETR.US,D,20020513,000000,26.6,26.9819,26.4243,26.6893,1588318.1528775,0
ETR.US,D,20020514,000000,26.7444,26.76,26.5087,26.7384,1506713.4508176,0
ETR.US,D,20020515,000000,26.7149,26.7198,26.5185,26.5647,1558672.4241195,0
ETR.US,D,20020516,000000,26.6294,26.6835,26.1053,26.1298,1279880.128031,0
ETR.US,D,20020517,000000,26.1916,26.2024,25.3984,26.0169,1772178.3099828,0
ETR.US,D,20020520,000000,26.0169,26.496,26.0031,26.3664,1011083.154964,0
ETR.US,D,20020521,000000,26.3762,26.6765,26.1976,26.3478,1054880.4356397,0
ETR.US,D,20020522,000000,26.3762,26.9299,26.3762,26.866,909153.67865559,0
ETR.US,D,20020523,000000,26.9249,27.0683,26.7198,26.8051,1243573.2275202,0
ETR.US,D,20020524,000000,26.8051,27.1115,26.656,27.0172,1055883.8389394,0
ETR.US,D,20020528,000000,27.1115,27.2528,26.9249,27.031,608550.34901481,0
ETR.US,D,20020529,000000,27.0094,27.0094,26.5647,26.5647,1055714.7374695,0
ETR.US,D,20020530,000000,26.2771,26.5087,25.9629,26.0415,1183950.6978495,0
ETR.US,D,20020531,000000,25.7489,26.0906,25.7489,25.796,1693906.7405081,0
ETR.US,D,20020603,000000,25.796,25.796,25.1462,25.2424,1477730.8850526,0
ETR.US,D,20020604,000000,25.2492,25.7529,25.2099,25.2826,2064296.0056276,0
ETR.US,D,20020605,000000,25.2826,25.3327,24.8125,25.0539,1247404.4963628,0
ETR.US,D,20020606,000000,25.1099,25.1354,24.5758,24.5758,1068711.1022381,0
ETR.US,D,20020607,000000,24.5758,24.9303,24.3746,24.835,1639776.9525549,0
ETR.US,D,20020610,000000,24.8301,25.2051,24.6603,25.0588,1548514.1117295,0
ETR.US,D,20020611,000000,25.0795,25.2758,24.6603,24.7211,1697899.9800357,0
ETR.US,D,20020612,000000,24.6671,24.9303,24.5611,24.6671,2182878.9206596,0
ETR.US,D,20020613,000000,24.6975,24.9303,24.624,24.6975,1920733.9511934,0
ETR.US,D,20020614,000000,24.6975,24.7211,24.1694,24.4041,2094443.9453772,0
ETR.US,D,20020617,000000,24.4296,24.8949,24.2274,24.8419,1600475.1223984,0
ETR.US,D,20020618,000000,24.8684,25.4279,24.8419,25.3455,1773180.694599,0
ETR.US,D,20020619,000000,25.3013,25.5546,25.0735,25.1049,1154973.2255021,0
ETR.US,D,20020620,000000,25.2051,25.5114,25.2051,25.2169,1530693.2616541,0
ETR.US,D,20020621,000000,25.2492,25.5418,25.2237,25.5114,2942308.5280693,0
ETR.US,D,20020624,000000,25.5114,25.5192,24.9783,25.0018,1592481.5125585,0
ETR.US,D,20020625,000000,24.9547,25.0588,24.6975,24.7428,2383726.644694,0
ETR.US,D,20020626,000000,24.192,24.6534,24.1694,24.4865,1579655.2679432,0
ETR.US,D,20020627,000000,24.4041,24.6671,24.0772,24.4187,2200358.5117448,0
ETR.US,D,20020628,000000,24.4865,24.9852,24.456,24.8949,2151065.4333009,0
ETR.US,D,20020701,000000,24.8949,24.9714,24.6671,24.6671,1524026.9964836,0
ETR.US,D,20020702,000000,24.6671,24.8125,24.3746,24.4865,1280878.4379128,0
ETR.US,D,20020703,000000,24.5473,24.6975,24.3402,24.4041,1008747.3135771,0
ETR.US,D,20020705,000000,24.4296,24.7084,24.2951,24.624,514952.68548596,0
ETR.US,D,20020708,000000,24.9303,24.9911,24.4247,24.6396,1178622.9828675,0
ETR.US,D,20020709,000000,24.5758,24.6779,24.0722,24.192,1152969.4749534,0
ETR.US,D,20020710,000000,24.2195,24.2195,22.6969,22.7392,2830720.9129954,0
ETR.US,D,20020711,000000,22.7392,23.3016,22.5349,23.1966,2659520.9550861,0
ETR.US,D,20020712,000000,23.2261,23.2261,22.2807,22.5281,2123085.2521519,0
ETR.US,D,20020715,000000,22.3887,23.0827,21.5101,23.0827,2453337.3666014,0
ETR.US,D,20020716,000000,23.0827,23.3468,22.4063,22.4466,2019999.570011,0
ETR.US,D,20020717,000000,22.642,22.9493,22.1972,22.5742,3031077.6315572,0
ETR.US,D,20020718,000000,22.5742,22.583,21.9636,21.9941,1718886.8985937,0
ETR.US,D,20020719,000000,21.8194,21.9941,21.0262,21.4669,2664852.7448023,0
ETR.US,D,20020722,000000,21.5847,21.7006,20.7042,21.3531,2110763.2558955,0
ETR.US,D,20020723,000000,21.3638,21.3638,19.0825,19.4613,3443938.8700498,0
ETR.US,D,20020724,000000,18.9451,21.1951,18.843,21.0821,3018918.6246692,0
ETR.US,D,20020725,000000,20.822,21.9979,20.8073,21.6466,3036072.2370173,0
ETR.US,D,20020726,000000,21.6151,21.9283,21.2303,21.4365,2672342.1062836,0
ETR.US,D,20020729,000000,21.7006,21.8665,21.2814,21.6466,2448839.8787151,0
ETR.US,D,20020730,000000,21.786,23.4066,21.7319,23.3566,2027320.848706,0
ETR.US,D,20020731,000000,23.3605,24.2146,22.9846,23.7709,2846379.0978878,0
ETR.US,D,20020801,000000,23.7787,24.3658,23.278,23.4607,2358909.475977,0
ETR.US,D,20020802,000000,23.4607,24.0477,23.0827,23.1819,1956375.6513442,0
ETR.US,D,20020805,000000,23.2261,23.8376,23.0493,23.6217,1993849.9632067,0
ETR.US,D,20020806,000000,24.0477,24.4993,23.9093,24.2951,1179456.2660138,0
ETR.US,D,20020807,000000,24.6338,24.7741,24.192,24.4492,1716723.2147272,0
ETR.US,D,20020808,000000,24.3402,24.7682,23.9584,24.7682,1575157.7800569,0
ETR.US,D,20020809,000000,24.7682,24.8821,24.2401,24.2715,1793160.135123,0
ETR.US,D,20020812,000000,24.1773,25.0588,24.1184,24.9439,1260561.8131328,0
ETR.US,D,20020813,000000,24.8576,24.8605,24.3294,24.3294,1100348.3573422,0
ETR.US,D,20020814,000000,24.2951,25.5673,24.2951,25.5673,1697066.6968894,0
ETR.US,D,20020816,000000,25.0981,25.1099,24.6534,24.8125,1024407.5358366,0
ETR.US,D,20020819,000000,24.7682,25.3259,24.6779,25.2424,898166.15785345,0
ETR.US,D,20020820,000000,25.1756,25.639,25.0627,25.3259,1772848.6037607,0
ETR.US,D,20020821,000000,25.423,26.2879,25.2758,26.2574,905159.42044447,0
ETR.US,D,20020822,000000,26.2437,26.4498,25.4897,25.7597,2114757.5141066,0
ETR.US,D,20020823,000000,25.6262,25.9512,25.5045,25.7401,1099681.119615,0
ETR.US,D,20020826,000000,25.7401,26.4027,25.7155,26.2879,1124330.2055457,0
ETR.US,D,20020827,000000,26.3959,26.5745,25.4495,25.5546,1601472.4135968,0
ETR.US,D,20020828,000000,25.5378,25.5977,25.2424,25.4112,945795.7260553,0
ETR.US,D,20020829,000000,25.2758,25.3926,24.7682,24.8301,959283.09629639,0
ETR.US,D,20020830,000000,24.7388,25.2796,24.5238,24.9439,1036228.3397851,0
ETR.US,D,20020903,000000,24.7947,24.9018,24.2401,24.5837,1474904.0381931,0
ETR.US,D,20020904,000000,24.6082,24.7682,24.0251,24.5238,1295205.2034016,0
ETR.US,D,20020905,000000,24.4766,24.78,24.0604,24.2352,1306695.9538789,0
ETR.US,D,20020906,000000,24.2096,24.3883,23.9977,24.1076,1376974.9321971,0
ETR.US,D,20020909,000000,23.9721,24.3176,23.5078,24.2096,1292871.3993818,0
ETR.US,D,20020910,000000,24.2401,24.2401,23.4705,23.6462,1834470.8092459,0
ETR.US,D,20020911,000000,23.6462,23.8847,23.553,23.7345,1107506.6466687,0
ETR.US,D,20020912,000000,23.7345,23.9093,23.4342,23.4538,2981446.3501738,0
ETR.US,D,20020913,000000,23.3517,24.2096,23.3233,24.1792,1804490.9522825,0
ETR.US,D,20020917,000000,24.2951,24.3883,23.1122,23.1966,2025494.3490955,0
ETR.US,D,20020918,000000,23.0563,24.2657,22.9365,23.8376,1787333.2652001,0
ETR.US,D,20020919,000000,23.7964,24.1184,23.4705,23.7424,1351660.6459062,0
ETR.US,D,20020920,000000,23.7424,23.7424,22.7529,23.5667,2488481.9491783,0
ETR.US,D,20020923,000000,23.5019,23.5254,23.0563,23.2261,2161722.9006319,0
ETR.US,D,20020924,000000,23.23,23.2418,22.4672,22.4672,3897928.4383093,0
ETR.US,D,20020925,000000,22.7038,23.1701,22.5203,22.9109,2638198.8896393,0
ETR.US,D,20020926,000000,23.118,24.1184,23.0827,24.031,3171301.4599882,0
ETR.US,D,20020927,000000,23.9721,24.3246,23.6148,24.0035,2392049.2893216,0
ETR.US,D,20020930,000000,23.8258,24.8301,23.553,24.5964,2056134.3130013,0
ETR.US,D,20021001,000000,24.5337,25.531,24.0899,25.2424,2321939.4124732,0
ETR.US,D,20021002,000000,25.2424,25.8687,25.0411,25.1894,2373064.0839452,0
ETR.US,D,20021003,000000,25.1825,25.423,24.6603,24.7947,2119255.0019928,0
ETR.US,D,20021004,000000,24.1792,24.1852,23.118,23.553,3109848.3559728,0
ETR.US,D,20021007,000000,24.5337,25.8294,24.2352,25.4721,6160408.3104803,0
ETR.US,D,20021008,000000,25.7155,25.7155,23.6403,24.2951,4559773.254764,0
ETR.US,D,20021009,000000,23.8847,23.9721,22.1688,22.2307,4083127.1456033,0
ETR.US,D,20021010,000000,22.4594,24.4041,21.7516,24.0546,3924906.2348422,0
ETR.US,D,20021011,000000,24.2401,24.2715,22.9649,23.1897,3613809.4459224,0
ETR.US,D,20021014,000000,23.1897,23.8563,22.1972,23.6049,2093605.568813,0
ETR.US,D,20021015,000000,24.2401,24.2401,23.4705,23.6462,2525782.0661532,0
ETR.US,D,20021016,000000,23.6462,23.6756,22.3504,22.4672,3333348.5461742,0
ETR.US,D,20021017,000000,22.8167,23.2045,22.2954,22.9041,2960128.3594612,0
ETR.US,D,20021018,000000,22.583,23.2634,22.3504,22.8776,2514127.3076239,0
ETR.US,D,20021021,000000,22.8776,24.4433,22.7883,24.352,2008839.8916883,0
ETR.US,D,20021022,000000,24.5964,25.0088,23.766,23.8621,1951878.1634579,0
ETR.US,D,20021023,000000,24.1792,25.3651,24.0604,25.1462,2193200.2224182,0
ETR.US,D,20021024,000000,25.1462,25.8863,24.6839,25.688,2320102.7260272,0
ETR.US,D,20021025,000000,25.694,25.8088,25.0539,25.5114,1351830.7660596,0
ETR.US,D,20021028,000000,25.8903,26.0974,25.2424,25.4849,1748529.571301,0
ETR.US,D,20021029,000000,25.4897,25.8903,25.2424,25.8088,1588818.326502,0
ETR.US,D,20021030,000000,26.1004,26.3959,25.6566,26.2947,1175457.9330685,0
ETR.US,D,20021031,000000,26.2378,26.3045,25.5045,26.064,1811147.0306174,0
ETR.US,D,20021101,000000,25.9197,26.3664,25.8088,26.3242,1191944.3076894,0
ETR.US,D,20021104,000000,26.33,27.0172,26.33,26.7512,1651270.7590829,0
ETR.US,D,20021105,000000,26.9299,26.9299,26.3889,26.5489,1265554.3812258,0
ETR.US,D,20021106,000000,26.4881,26.9583,26.2162,26.5745,1316020.9831226,0
ETR.US,D,20021107,000000,26.3959,26.4203,25.4653,26.3104,2677669.8212656,0
ETR.US,D,20021108,000000,26.3173,26.3173,25.3259,25.4653,1443753.7138274,0
ETR.US,D,20021111,000000,25.4721,25.9757,25.1668,25.9089,2030652.9626077,0
ETR.US,D,20021112,000000,26.2771,26.337,25.1099,25.4996,1989017.3284314,0
ETR.US,D,20021113,000000,25.5045,25.8549,25.3582,25.5604,1430438.5011067,0
ETR.US,D,20021114,000000,25.7401,25.8863,25.5378,25.796,1960207.9388703,0
ETR.US,D,20021115,000000,25.6193,26.0718,25.6193,25.9452,2562923.2684939,0
ETR.US,D,20021118,000000,25.9168,26.3664,25.8245,26.3045,1348996.7884152,0
ETR.US,D,20021119,000000,26.3104,26.3959,25.9197,26.1357,1043393.7598966,0
ETR.US,D,20021120,000000,26.1553,26.5185,25.263,25.5546,2853208.3524267,0
ETR.US,D,20021121,000000,25.5938,25.7263,25.3818,25.5801,1508707.0145307,0
ETR.US,D,20021122,000000,25.5869,26.3536,25.4417,26.2024,1477065.6846925,0
ETR.US,D,20021125,000000,26.2074,26.6619,25.9256,26.3664,2233167.2529347,0
ETR.US,D,20021126,000000,26.3723,26.3723,25.7529,25.7529,1452918.8097533,0
ETR.US,D,20021127,000000,25.802,26.173,25.6508,26.0346,1453420.0020613,0
ETR.US,D,20021129,000000,26.1004,26.2074,25.8609,26.0552,568577.20639695,0
ETR.US,D,20021202,000000,26.2771,26.4243,26.1445,26.3104,1909077.155297,0
ETR.US,D,20021203,000000,26.0974,26.707,26.0974,26.5745,988261.58732723,0
ETR.US,D,20021204,000000,26.5745,26.8405,26.2162,26.2437,1454750.4027815,0
ETR.US,D,20021205,000000,26.3831,26.5794,25.8549,25.9757,1080360.7673497,0
ETR.US,D,20021206,000000,25.8863,25.8863,25.6193,25.7597,1355323.8319627,0
ETR.US,D,20021209,000000,25.7116,26.3959,25.7116,26.2074,1175457.9330685,0
ETR.US,D,20021210,000000,26.3045,26.3762,26.0974,26.3664,1222417.2074925,0
ETR.US,D,20021211,000000,26.337,26.8268,26.2505,26.7806,1384971.5980878,0
ETR.US,D,20021212,000000,26.8003,26.8523,26.5185,26.6,1300860.9344876,0
ETR.US,D,20021213,000000,26.6068,26.9191,26.5185,26.6354,1688242.8599537,0
ETR.US,D,20021216,000000,26.6422,27.1242,26.6422,27.1242,2108427.4145085,0
ETR.US,D,20021217,000000,27.0821,27.2921,26.9299,27.0575,1197941.2977657,0
ETR.US,D,20021218,000000,26.9907,27.3804,26.9907,27.2303,993927.50524875,0
ETR.US,D,20021219,000000,27.2303,27.2774,26.8209,27.0821,1272718.7826537,0
ETR.US,D,20021220,000000,27.2017,27.5866,27.1959,27.565,2572584.4633101,0
ETR.US,D,20021223,000000,27.565,27.6553,27.2017,27.2921,1082190.3230108,0
ETR.US,D,20021224,000000,27.405,27.405,27.2607,27.3196,384882.07602721,0
ETR.US,D,20021226,000000,27.3265,27.513,27.2921,27.3559,1283040.0844123,0
ETR.US,D,20021227,000000,27.405,27.5787,26.9907,27.139,698978.88801041,0
ETR.US,D,20021230,000000,27.2017,27.5474,27.1694,27.4875,1730711.7772763,0
ETR.US,D,20021231,000000,27.4835,27.5012,27.0172,27.1625,865016.15767326,0
ETR.US,D,20030102,000000,27.3441,27.8487,27.2135,27.8261,2007839.5444393,0
ETR.US,D,20030103,000000,27.8261,28.0529,27.669,27.8448,1744364.174253,0
ETR.US,D,20030106,000000,27.9047,28.8265,27.9047,28.8215,3167307.2017771,0
ETR.US,D,20030107,000000,28.8265,28.8265,27.7672,28.2689,2789755.5725969,0
ETR.US,D,20030108,000000,28.2689,28.7478,28.2384,28.58,2254323.2729624,0
ETR.US,D,20030109,000000,28.6585,28.6585,28.1785,28.5201,1557502.9754007,0
ETR.US,D,20030110,000000,28.4465,28.4465,28.1785,28.365,942626.60152206,0
ETR.US,D,20030113,000000,28.369,28.6585,27.8261,28.5771,2206183.3443006,0
ETR.US,D,20030114,000000,28.5722,28.7685,28.4181,28.6232,2531615.0481774,0
ETR.US,D,20030115,000000,28.6282,28.6889,28.471,28.5369,1559508.7633165,0
ETR.US,D,20030116,000000,28.6585,28.8117,28.5987,28.7037,2068956.4828823,0
ETR.US,D,20030117,000000,28.6282,28.6487,28.209,28.316,1479065.3605069,0
ETR.US,D,20030121,000000,28.2973,28.4465,27.5983,27.6161,1590313.7539577,0
ETR.US,D,20030122,000000,27.405,27.7761,27.1694,27.4953,2383557.5432242,0
ETR.US,D,20030123,000000,27.5866,27.8124,27.4423,27.4472,1818813.643037,0
ETR.US,D,20030124,000000,27.4531,27.4531,26.871,27.2921,2004502.3371199,0
ETR.US,D,20030127,000000,26.7806,26.8101,26.1249,26.2437,2000008.9239678,0
ETR.US,D,20030128,000000,26.5745,26.7865,26.5087,26.7512,1652106.0795963,0
ETR.US,D,20030129,000000,26.7532,27.0437,26.2947,26.9004,1511546.0855927,0
ETR.US,D,20030130,000000,26.7806,27.0919,26.4744,26.4881,1684578.6552137,0
ETR.US,D,20030131,000000,26.5489,26.5647,26.2879,26.4881,1521032.0668379,0
ETR.US,D,20030203,000000,26.8101,27.4354,26.7444,27.3196,3074210.7305563,0
ETR.US,D,20030204,000000,27.674,27.674,27.2401,27.405,2884687.7115801,0
ETR.US,D,20030205,000000,27.4089,27.4089,27.0821,27.1115,1794495.6292609,0
ETR.US,D,20030206,000000,26.9907,27.2303,26.8876,26.9515,4332938.9132937,0
ETR.US,D,20030207,000000,26.9583,27.189,26.6294,26.7669,1323675.3713395,0
ETR.US,D,20030210,000000,26.8602,26.9004,26.5932,26.76,1136984.2926405,0
ETR.US,D,20030211,000000,26.9004,26.9004,26.1495,26.2348,1502716.1365558,0
ETR.US,D,20030212,000000,26.2987,26.4812,25.6566,25.7263,1861779.6779334,0
ETR.US,D,20030213,000000,25.7342,26.4243,25.3759,26.2378,2058131.9514486,0
ETR.US,D,20030214,000000,26.6294,26.9907,26.4203,26.9515,1538687.8901777,0
ETR.US,D,20030218,000000,26.7198,27.3265,26.6186,27.1115,2364236.1722753,0
ETR.US,D,20030219,000000,27.0821,27.3804,27.0172,27.2303,1682909.0328705,0
ETR.US,D,20030220,000000,27.2351,27.5581,27.139,27.3697,1753025.0218202,0
ETR.US,D,20030221,000000,27.3736,27.7515,27.3196,27.5316,1945050.946286,0
ETR.US,D,20030224,000000,27.2921,27.4953,26.9299,27.1282,2458837.2391038,0
ETR.US,D,20030225,000000,27.139,27.4472,26.9122,27.2243,1473905.7283112,0
ETR.US,D,20030226,000000,27.2303,27.4089,27.0614,27.1566,1552846.5728802,0
ETR.US,D,20030227,000000,27.2921,27.3932,26.9652,27.1282,2338095.733623,0
ETR.US,D,20030228,000000,27.2714,27.4089,27.1174,27.3509,1948047.9132988,0
ETR.US,D,20030303,000000,27.3804,27.7761,27.3804,27.7672,2591402.6045837,0
ETR.US,D,20030304,000000,27.6504,27.7358,27.2017,27.4286,1839132.3051842,0
ETR.US,D,20030305,000000,27.4286,27.6199,27.1694,27.5581,1402791.4294795,0
ETR.US,D,20030306,000000,27.5267,27.7465,27.2017,27.6161,2033650.948304,0
ETR.US,D,20030307,000000,27.565,27.8595,27.4423,27.6199,1362485.1773399,0
ETR.US,D,20030310,000000,27.5012,27.5866,27.3265,27.4089,1509208.2068388,0
ETR.US,D,20030311,000000,27.3804,27.6798,27.1753,27.2017,1683244.1797594,0
ETR.US,D,20030312,000000,27.2303,27.4757,27.0142,27.4286,1802490.2577844,0
ETR.US,D,20030313,000000,27.9194,28.2218,27.5474,28.1785,2966622.4671113,0
ETR.US,D,20030314,000000,28.2218,28.5879,28.209,28.527,2857539.794894,0
ETR.US,D,20030317,000000,28.5879,28.8618,28.5329,28.8117,2756446.6577825,0
ETR.US,D,20030318,000000,28.8215,29.0611,28.7086,28.8568,2403543.0958496,0
ETR.US,D,20030319,000000,28.8372,28.9717,28.6969,28.9551,2322104.4392088,0
ETR.US,D,20030320,000000,28.9619,29.2721,28.8706,29.2171,1722384.0392309,0
ETR.US,D,20030321,000000,29.3928,29.7521,29.2357,29.7138,2551600.6008028,0
ETR.US,D,20030324,000000,29.7207,29.7207,29.0905,29.1632,1465907.0250534,0
ETR.US,D,20030325,000000,29.1818,29.6844,29.1818,29.6157,1694399.7833478,0
ETR.US,D,20030326,000000,29.6157,29.7138,29.1985,29.2211,1518367.1906634,0
ETR.US,D,20030327,000000,29.2269,29.2269,28.316,28.7793,3544522.6653848,0
ETR.US,D,20030328,000000,28.5505,28.635,28.2757,28.5369,3034739.79893,0
ETR.US,D,20030331,000000,28.5369,29.0502,28.3532,28.9118,1698902.3646518,0
ETR.US,D,20030401,000000,28.8764,28.9717,28.7538,28.9158,1677417.3098365,0
ETR.US,D,20030402,000000,29.0787,29.3329,29.0002,29.115,1257394.7259667,0
ETR.US,D,20030403,000000,29.1818,29.1818,28.7037,28.8157,1730711.7772763,0
ETR.US,D,20030404,000000,28.851,29.3869,28.8117,29.2613,1425438.8022288,0
ETR.US,D,20030407,000000,29.4222,29.759,29.0611,29.0787,1244736.5641377,0
ETR.US,D,20030408,000000,29.0845,29.0845,28.2158,28.365,4609232.3786269,0
ETR.US,D,20030409,000000,28.365,28.5771,28.1059,28.1501,2892512.2199504,0
ETR.US,D,20030410,000000,28.2521,28.2973,27.9802,28.0646,2455005.9702612,0
ETR.US,D,20030411,000000,28.3101,28.4181,27.8831,27.939,4149738.8631308,0
ETR.US,D,20030414,000000,27.7731,27.9802,27.7731,27.9518,3254907.8752297,0
ETR.US,D,20030415,000000,28.1893,28.6124,28.1825,28.6124,2954469.5723245,0
ETR.US,D,20030416,000000,28.8117,28.9403,28.58,28.6713,1815311.408982,0
ETR.US,D,20030417,000000,28.6713,28.8618,28.6124,28.8265,1175295.9623835,0
ETR.US,D,20030421,000000,28.851,28.9953,28.7478,28.8215,1214592.6991222,0
ETR.US,D,20030422,000000,28.8215,28.9884,27.9518,28.8568,2965789.1839649,0
ETR.US,D,20030423,000000,28.7616,28.8706,28.6282,28.8568,1426769.202949,0
ETR.US,D,20030424,000000,28.8568,29.2269,28.7616,29.0611,1623958.8343447,0
ETR.US,D,20030425,000000,29.0611,29.1572,28.7921,28.8706,1892919.8154637,0
ETR.US,D,20030428,000000,28.8706,29.0905,28.4916,28.5034,3144990.9011826,0
ETR.US,D,20030429,000000,28.851,28.8568,28.3474,28.3532,3222097.0966726,0
ETR.US,D,20030430,000000,28.3532,28.3532,27.8448,27.9861,4254666.3251356,0
ETR.US,D,20030501,000000,27.9861,28.0401,27.5581,27.833,2416867.4767222,0
ETR.US,D,20030502,000000,28.0706,28.3984,28.0117,28.3405,2546098.6909333,0
ETR.US,D,20030505,000000,28.2835,28.738,28.2835,28.5879,2017169.6671008,0
ETR.US,D,20030506,000000,28.6713,29.2427,28.6124,29.0002,2483152.1968292,0
ETR.US,D,20030507,000000,29.0002,29.1945,28.9717,29.1219,1991186.1057157,0
ETR.US,D,20030508,000000,28.9717,29.2908,28.9471,29.1985,3598981.4881256,0
ETR.US,D,20030509,000000,29.4312,29.6844,28.9717,29.1337,1047388.0181077,0
ETR.US,D,20030512,000000,29.1534,29.3251,28.9619,29.2093,1560007.9182574,0
