<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT.US,D,20150227,000000,18.2954,18.5419,18.1583,18.4326,677444.72562618,0
HT.US,D,20150302,000000,18.5419,18.9276,18.4614,18.7089,994120.97563386,0
HT.US,D,20150303,000000,18.5966,18.6781,18.4614,18.5708,516881.61586619,0
HT.US,D,20150304,000000,18.5419,18.5708,18.1324,18.1871,419758.99391261,0
HT.US,D,20150305,000000,18.2418,18.2954,17.9923,18.0231,483463.07928001,0
HT.US,D,20150306,000000,17.8551,17.8551,17.2816,17.2816,692595.54879728,0
HT.US,D,20150309,000000,17.3611,17.7478,17.2816,17.6086,881268.01831405,0
HT.US,D,20150310,000000,17.4725,17.555,17.3611,17.387,894193.35368021,0
HT.US,D,20150311,000000,17.4725,17.5798,17.2498,17.555,723538.07928583,0
HT.US,D,20150312,000000,17.6921,17.9655,17.6623,17.9655,369121.09756992,0
HT.US,D,20150313,000000,17.9923,17.9923,17.5251,17.8551,370760.03049679,0
HT.US,D,20150316,000000,17.9655,18.1324,17.8551,17.9655,428821.9207421,0
HT.US,D,20150317,000000,17.9655,18.1026,17.8024,18.0489,247063.35366453,0
HT.US,D,20150318,000000,18.0231,18.3223,17.7478,18.2666,334356.40244713,0
HT.US,D,20150319,000000,18.1871,18.4614,18.1871,18.4614,394931.52439982,0
HT.US,D,20150320,000000,18.5419,18.8719,18.4614,18.8719,1184067.1646629,0
HT.US,D,20150323,000000,18.8719,19.0369,18.6254,18.6254,357252.16464281,0
HT.US,D,20150324,000000,18.5708,18.6781,18.3779,18.5708,490234.11586554,0
HT.US,D,20150325,000000,18.2666,18.2666,17.555,17.6921,1162113.1097843,0
HT.US,D,20150326,000000,17.6086,18.0231,17.54,17.8551,725690.12196881,0
HT.US,D,20150327,000000,17.884,18.0808,17.8015,17.9664,481918.71952388,0
HT.US,D,20150330,000000,17.9943,18.2448,17.9098,18.2159,435834.42074227,0
HT.US,D,20150331,000000,18.1593,18.2716,17.7726,17.9664,785077.04270196,0
HT.US,D,20150401,000000,17.9664,18.1344,17.7726,18.1056,607138.6280635,0
HT.US,D,20150402,000000,18.0808,18.3849,18.0509,18.1891,922806.76831505,0
HT.US,D,20150406,000000,18.1891,18.4386,18.0808,18.2716,500870.57928043,0
HT.US,D,20150407,000000,18.2716,18.2716,17.9396,17.9943,462275.67074291,0
HT.US,D,20150408,000000,17.9664,18.1891,17.9396,18.1344,585066.85977028,0
HT.US,D,20150409,000000,18.1344,18.1344,17.7726,18.0241,473373.93293831,0
HT.US,D,20150410,000000,18.1891,18.3272,17.9664,17.9943,410234.26830263,0
HT.US,D,20150413,000000,18.0808,18.1891,17.9664,17.9943,554058.93294026,0
HT.US,D,20150414,000000,17.884,18.1593,17.7726,17.8015,329963.7804958,0
HT.US,D,20150415,000000,17.884,17.9098,17.7458,17.7726,261385.15244536,0
HT.US,D,20150416,000000,17.8015,17.9943,17.6603,17.8015,322625.30488587,0
HT.US,D,20150417,000000,17.6345,17.8015,17.6047,17.7458,717508.53660276,0
HT.US,D,20150420,000000,17.8015,18.2448,17.7458,18.1344,864062.74392339,0
HT.US,D,20150421,000000,18.1344,18.2994,18.0241,18.0241,316902.6219589,0
HT.US,D,20150422,000000,18.0241,18.3551,17.9664,18.3551,338033.68903259,0
HT.US,D,20150423,000000,18.3272,18.3849,18.1891,18.2716,198705.27439506,0
HT.US,D,20150424,000000,18.3272,18.4386,18.2448,18.2994,844144.02441071,0
HT.US,D,20150427,000000,18.4664,18.5787,18.1593,18.2448,721110.36587114,0
HT.US,D,20150428,000000,18.2994,18.689,17.7726,18.4386,3139506.3110517,0
HT.US,D,20150429,000000,18.3551,18.6314,18.2448,18.4107,1394613.2012533,0
HT.US,D,20150430,000000,18.2448,18.3272,17.7726,17.8551,937785.54880322,0
HT.US,D,20150501,000000,17.884,17.9943,17.7458,17.7726,848446.09758154,0
HT.US,D,20150504,000000,17.8273,18.0509,17.7458,17.9664,677968.90245546,0
HT.US,D,20150505,000000,17.8551,17.9098,17.551,17.6911,1199401.0975901,0
HT.US,D,20150506,000000,17.6911,17.715,17.4387,17.5768,601295.21342921,0
HT.US,D,20150507,000000,17.551,17.9943,17.4943,17.8551,574625.57928222,0
HT.US,D,20150508,000000,18.0241,18.3272,17.9664,18.0509,387798.29269233,0
HT.US,D,20150511,000000,17.9943,18.0808,17.8551,17.9943,603752.10367317,0
HT.US,D,20150512,000000,17.884,18.1344,17.7458,17.9396,719734.02440769,0
HT.US,D,20150513,000000,17.9396,18.0509,17.7458,17.8551,501843.47562192,0
HT.US,D,20150514,000000,17.9664,18.2994,17.9098,18.2994,358411.18903308,0
HT.US,D,20150515,000000,18.3272,18.4107,18.1593,18.3551,269927.92683581,0
HT.US,D,20150518,000000,18.2716,18.3551,18.1344,18.2448,300751.73781217,0
HT.US,D,20150519,000000,18.1891,18.2159,18.0241,18.1891,227297.56098112,0
HT.US,D,20150520,000000,18.2448,18.3272,18.0808,18.1891,372885.91464319,0
HT.US,D,20150521,000000,18.3551,18.3551,17.884,17.9943,333924.78659346,0
HT.US,D,20150522,000000,17.9396,18.0808,17.8273,17.8551,214297.77439544,0
HT.US,D,20150526,000000,17.7726,17.8551,17.715,17.8015,423473.50610783,0
HT.US,D,20150527,000000,17.884,17.9664,17.7458,17.9098,230433.56707876,0
HT.US,D,20150528,000000,17.9396,18.0241,17.7726,17.884,237009.42073745,0
HT.US,D,20150529,000000,17.884,17.9943,17.6047,17.6603,1546939.3902814,0
HT.US,D,20150601,000000,17.7726,18.0241,17.6047,17.9943,470489.45123092,0
HT.US,D,20150602,000000,17.8551,18.1891,17.8551,17.9396,346987.95732549,0
HT.US,D,20150603,000000,17.9396,18.0241,17.7726,17.8273,256177.59146963,0
HT.US,D,20150604,000000,17.715,17.8273,17.6911,17.7726,247715.30488405,0
HT.US,D,20150605,000000,17.551,17.7458,17.4108,17.715,300868.44512924,0
HT.US,D,20150608,000000,17.6911,17.7726,17.551,17.6603,301627.04269024,0
HT.US,D,20150609,000000,17.6047,17.715,17.551,17.6603,393872.10366809,0
HT.US,D,20150610,000000,17.7458,17.9664,17.6603,17.884,365335.15244788,0
HT.US,D,20150611,000000,17.9396,18.1593,17.9098,18.0509,665356.46343076,0
HT.US,D,20150612,000000,18.0509,18.1056,17.8551,17.9396,257406.03659161,0
HT.US,D,20150615,000000,17.884,17.9396,17.6047,17.6345,574258.35367246,0
HT.US,D,20150616,000000,17.6047,17.7458,17.6047,17.6603,578289.78659938,0
HT.US,D,20150617,000000,17.6603,17.6911,17.383,17.5222,1366421.3414965,0
HT.US,D,20150618,000000,17.6047,17.9098,17.5768,17.9098,1432893.2012542,0
HT.US,D,20150619,000000,17.9098,18.1344,17.8551,18.0241,1478629.3902797,0
HT.US,D,20150622,000000,18.0509,18.2308,18.0241,18.1056,585622.22562395,0
HT.US,D,20150623,000000,17.9943,18.2716,17.8213,18.1891,935082.16465682,0
HT.US,D,20150624,000000,18.202,18.4167,18.1404,18.1473,1131595.1524665,0
HT.US,D,20150625,000000,18.2249,18.2388,17.9327,17.9585,826225.4268493,0
HT.US,D,20150626,000000,17.8551,18.196,17.6812,18.1603,1714489.8476025,0
HT.US,D,20150629,000000,18.1344,18.2646,17.7458,17.7925,1030850.5792933,0
HT.US,D,20150630,000000,17.9535,17.9535,17.6971,17.8502,1071569.3597821,0
HT.US,D,20150701,000000,18.0509,18.3571,17.8502,18.3432,1041048.3841716,0
HT.US,D,20150702,000000,18.4266,18.7049,18.3571,18.5638,801434.1768487,0
HT.US,D,20150706,000000,18.4734,18.9336,18.37,18.9077,998674.57319494,0
HT.US,D,20150707,000000,19.0727,19.4703,18.9634,19.3331,1215440.3049075,0
HT.US,D,20150708,000000,19.2278,19.4136,19.1085,19.194,841228.35367893,0
HT.US,D,20150709,000000,19.3331,19.346,19.1015,19.1363,914348.50611973,0
HT.US,D,20150710,000000,19.3331,19.4444,19.1433,19.3391,911472.07319283,0
HT.US,D,20150713,000000,19.4921,19.7208,19.3331,19.4554,865074.87806975,0
HT.US,D,20150714,000000,19.6442,19.7058,19.4921,19.5518,946528.53660831,0
HT.US,D,20150715,000000,19.5418,19.8311,19.5031,19.686,2537378.048842,0
HT.US,D,20150716,000000,19.7486,19.9096,19.6303,19.673,890932.59148501,0
HT.US,D,20150717,000000,19.6373,19.7357,19.5975,19.6373,619569.96952721,0
HT.US,D,20150720,000000,19.5975,19.6661,19.4762,19.5736,887343.84148493,0
HT.US,D,20150721,000000,19.6442,19.7357,19.5259,19.5488,524188.90245173,0
HT.US,D,20150722,000000,19.519,19.6919,19.5031,19.5736,546885.45733033,0
HT.US,D,20150723,000000,19.6025,19.6025,18.6284,18.7934,1311830.4878367,0
HT.US,D,20150724,000000,18.8004,18.8302,18.5598,18.6493,1051104.3292938,0
HT.US,D,20150727,000000,18.5926,18.7527,18.3153,18.3988,965344.57319413,0
HT.US,D,20150728,000000,18.4565,18.6344,18.196,18.3004,1329504.6036908,0
HT.US,D,20150729,000000,19.6303,19.847,18.9902,19.0528,1949652.073218,0
HT.US,D,20150730,000000,18.9962,19.1433,18.7129,18.7308,1096643.3231973,0
HT.US,D,20150731,000000,18.7934,18.9286,18.6423,18.8779,803878.99392193,0
HT.US,D,20150803,000000,18.8858,19.017,18.8004,18.9564,801551.89026333,0
HT.US,D,20150804,000000,18.9773,19.017,18.5877,18.7199,1011311.1585611,0
HT.US,D,20150805,000000,18.7755,18.7755,18.2448,18.4475,941352.16465697,0
HT.US,D,20150806,000000,18.3988,18.4177,17.7637,18.0867,775514.08538465,0
HT.US,D,20150807,000000,17.9664,18.1891,17.8919,17.9396,534385.70123247,0
HT.US,D,20150810,000000,18.0808,18.0808,17.7726,18.0012,530653.07928116,0
HT.US,D,20150811,000000,17.9257,18.2726,17.8273,18.2259,545646.95123274,0
HT.US,D,20150812,000000,17.9098,18.0241,17.2309,17.5709,1517974.8475978,0
HT.US,D,20150813,000000,17.5013,17.6971,17.2429,17.5569,517005.36586619,0
HT.US,D,20150814,000000,17.5281,17.5977,17.4645,17.5639,434258.87196175,0
HT.US,D,20150817,000000,17.5072,17.714,17.4029,17.6653,388725.91464357,0
HT.US,D,20150818,000000,17.6335,17.7587,17.5917,17.6653,367604.9085455,0
HT.US,D,20150819,000000,17.5639,17.6186,17.4307,17.5341,438856.73781552,0
HT.US,D,20150820,000000,17.4794,17.5281,17.3214,17.3393,479082.53049942,0
HT.US,D,20150821,000000,17.061,17.4377,16.9377,17.2637,1161574.8475891,0
HT.US,D,20150824,000000,16.6296,17.2081,16.4358,16.6783,863297.10367947,0
HT.US,D,20150825,000000,17.0838,17.1117,16.3513,16.4209,1061304.1463672,0
HT.US,D,20150826,000000,16.726,16.9934,16.4974,16.9506,929572.77441278,0
HT.US,D,20150827,000000,17.0838,17.4377,16.9785,17.2558,665830.335382,0
HT.US,D,20150828,000000,17.2429,17.382,17.0053,17.3611,518729.81708575,0
HT.US,D,20150831,000000,17.2727,17.3691,17.0133,17.0133,764373.5670917,0
HT.US,D,20150901,000000,16.7071,16.8602,16.6097,16.7151,774717.25611634,0
HT.US,D,20150902,000000,16.8821,16.889,16.6525,16.8751,486838.53659717,0
HT.US,D,20150903,000000,16.9238,17.0769,16.6376,16.7071,418747.86586381,0
HT.US,D,20150904,000000,16.5113,16.6226,16.3394,16.567,326232.16464205,0
HT.US,D,20150908,000000,16.7986,17.1435,16.6664,17.0411,623164.75611267,0
HT.US,D,20150909,000000,17.1385,17.1932,16.8314,16.8681,347062.408545,0
HT.US,D,20150910,000000,16.8314,17.1743,16.7638,16.8403,354519.60366713,0
HT.US,D,20150911,000000,16.8035,17.1117,16.8035,17.1017,251390.57927439,0
HT.US,D,20150914,000000,17.1385,17.1594,16.9506,17.0341,249091.6463475,0
HT.US,D,20150915,000000,17.0699,17.0699,16.4159,16.6723,738658.7195301,0
HT.US,D,20150916,000000,16.6376,16.7757,16.6097,16.7638,529073.50611039,0
HT.US,D,20150917,000000,16.7837,17.1256,16.6525,16.9238,403364.63415612,0
HT.US,D,20150918,000000,16.6723,16.8314,16.0809,16.1714,1355648.0488134,0
HT.US,D,20150921,000000,16.2191,16.56,16.2191,16.4159,499045.51830478,0
HT.US,D,20150922,000000,16.242,16.408,15.9835,16.0183,766243.9024576,0
HT.US,D,20150923,000000,16.0939,16.242,15.9627,16.2042,674159.81708951,0
HT.US,D,20150924,000000,16.1227,16.233,16.0114,16.0183,604841.70733174,0
HT.US,D,20150925,000000,16.1287,16.3791,16.0114,16.233,673870.06099195,0
HT.US,D,20150928,000000,16.1982,16.2131,15.7122,15.7897,695432.7439193,0
HT.US,D,20150929,000000,15.8176,15.9319,15.6695,15.7122,672736.1890407,0
HT.US,D,20150930,000000,15.7897,16.0352,15.6416,15.9656,977882.56099932,0
HT.US,D,20151001,000000,16.0094,16.233,15.903,16.2191,668335.51830889,0
HT.US,D,20151002,000000,16.1356,16.2827,15.7967,16.2827,918558.01831495,0
HT.US,D,20151005,000000,16.5372,16.9944,16.3732,16.9735,641656.82928385,0
HT.US,D,20151006,000000,16.9397,17.1643,16.8314,17.0361,381075.54878973,0
HT.US,D,20151007,000000,17.058,17.4655,17.0441,17.4655,409461.58537578,0
HT.US,D,20151008,000000,17.4536,17.8114,17.377,17.6633,479432.65245065,0
HT.US,D,20151009,000000,17.6693,17.7001,17.5222,17.6285,241556.98171317,0
HT.US,D,20151012,000000,17.6514,18.0012,17.6514,17.713,389892.98781433,0
HT.US,D,20151013,000000,17.7001,17.7001,17.4735,17.552,554938.26220858,0
HT.US,D,20151014,000000,17.4943,17.6782,17.3293,17.3383,352689.51220367,0
HT.US,D,20151015,000000,17.4257,17.7498,17.3114,17.7498,383344.29878978,0
HT.US,D,20151016,000000,17.8054,17.9088,17.719,17.8402,445511.06708397,0
HT.US,D,20151019,000000,17.7836,17.9386,17.7567,17.8661,392240.21342414,0
HT.US,D,20151020,000000,17.8482,18.0569,17.7567,17.9535,336498.3841545,0
HT.US,D,20151021,000000,17.9664,17.9664,17.3959,17.4178,410596.46342459,0
HT.US,D,20151022,000000,17.4735,17.8174,17.3691,17.6921,488656.5548899,0
HT.US,D,20151023,000000,17.6355,17.6355,16.7628,16.9467,616673.4146491,0
HT.US,D,20151026,000000,16.9248,16.9586,16.6147,16.6922,506114.35976837,0
HT.US,D,20151027,000000,16.6564,16.733,16.2966,16.5103,670890.00001626,0
HT.US,D,20151028,000000,16.559,16.7827,16.2131,16.6147,802315.51831213,0
HT.US,D,20151029,000000,16.6147,17.7766,16.571,17.1554,1305871.3719829,0
HT.US,D,20151030,000000,17.1643,17.1643,16.6008,16.9178,562316.98172095,0
HT.US,D,20151102,000000,16.9009,17.3959,16.8522,17.3313,416249.72561985,0
HT.US,D,20151103,000000,17.2776,17.3293,17.0878,17.2061,316072.59147108,0
HT.US,D,20151104,000000,17.2061,17.544,17.0878,17.4943,583947.07318489,0
HT.US,D,20151105,000000,17.4595,17.6553,17.2488,17.5937,504834.60367078,0
HT.US,D,20151106,000000,17.382,17.4595,17.213,17.4377,447924.69513281,0
HT.US,D,20151109,000000,17.3293,17.4536,16.9805,17.1425,491264.35976801,0
HT.US,D,20151110,000000,17.1286,17.4029,17.1286,17.3691,397399.48171695,0
HT.US,D,20151111,000000,17.4178,17.5033,17.3204,17.4257,474605.39635297,0
HT.US,D,20151112,000000,17.3532,17.4098,17.0918,17.1226,499302.07318284,0
HT.US,D,20151113,000000,17.0878,17.213,16.6197,16.6495,434867.56098615,0
HT.US,D,20151116,000000,16.6495,16.7141,16.5521,16.6922,454168.53659638,0
HT.US,D,20151117,000000,16.6922,16.7906,16.4229,16.4229,476592.43903594,0
HT.US,D,20151118,000000,16.4308,16.5938,16.2827,16.5859,834109.20733729,0
HT.US,D,20151119,000000,16.5859,16.5938,16.2907,16.3324,788835.82318985,0
HT.US,D,20151120,000000,16.395,16.4308,16.2748,16.3125,765414.87806734,0
HT.US,D,20151123,000000,16.2698,16.5521,16.2698,16.4457,563168.14025756,0
HT.US,D,20151124,000000,16.3404,16.571,16.2698,16.564,537762.16464718,0
HT.US,D,20151125,000000,16.5938,16.8403,16.559,16.7688,283996.18903127,0
HT.US,D,20151127,000000,16.7628,16.8831,16.6704,16.733,161084.26829659,0
HT.US,D,20151130,000000,16.7906,16.889,16.6077,16.6346,750793.26221332,0
HT.US,D,20151201,000000,16.6992,17.0023,16.6425,16.889,633264.96952755,0
HT.US,D,20151202,000000,16.6564,16.8522,16.3891,16.395,434225.67074223,0
HT.US,D,20151203,000000,16.5451,16.5451,16.1714,16.1863,535451.15854957,0
HT.US,D,20151204,000000,16.1774,16.395,16.072,16.2966,349281.85976457,0
HT.US,D,20151207,000000,16.2549,16.2907,16.0283,16.0581,542588.4146473,0
HT.US,D,20151208,000000,15.9736,16.1356,15.9378,15.9656,507293.50610986,0
HT.US,D,20151209,000000,15.903,16.233,15.7967,15.8742,589567.13416063,0
HT.US,D,20151210,000000,15.8742,16.0153,15.7529,15.9656,544290.73172051,0
HT.US,D,20151211,000000,15.8812,16.0153,15.741,15.7897,643781.70733268,0
HT.US,D,20151214,000000,15.7897,15.8871,15.4816,15.6695,635709.78660078,0
HT.US,D,20151215,000000,15.8394,16.0014,15.7281,15.8245,743131.82928631,0
HT.US,D,20151216,000000,15.8812,16.0283,15.585,15.9438,806290.60977564,0
HT.US,D,20151217,000000,15.5711,16.1217,15.1268,15.9169,1344054.7866179,0
HT.US,D,20151218,000000,15.8941,16.0094,15.4011,15.5154,1760611.3719939,0
HT.US,D,20151221,000000,15.5571,15.6854,15.409,15.5154,735041.79879831,0
HT.US,D,20151222,000000,15.5373,15.6217,15.3752,15.4518,471865.79269437,0
HT.US,D,20151223,000000,15.5064,15.7688,15.4379,15.7529,360638.68903313,0
HT.US,D,20151224,000000,15.7529,15.8812,15.6943,15.7967,148248.47561335,0
HT.US,D,20151228,000000,15.7599,15.8046,15.5919,15.7857,307907.103666,0
HT.US,D,20151229,000000,15.8245,16.066,15.7808,16.0581,329184.05488603,0
HT.US,D,20151230,000000,16.0352,16.0889,15.8255,15.8414,322117.22561756,0
HT.US,D,20151231,000000,15.8285,15.8792,15.5224,15.5224,641174.90855213,0
HT.US,D,20160104,000000,15.2719,15.2878,14.768,14.925,929327.2866079,0
HT.US,D,20160105,000000,14.9359,15.1218,14.6805,15.0651,818680.70123936,0
HT.US,D,20160106,000000,14.8664,15.0522,14.4817,14.604,1266506.7988112,0
HT.US,D,20160107,000000,14.2958,14.6308,14.267,14.3465,933663.56709581,0
HT.US,D,20160108,000000,14.4022,14.4817,13.9877,14.0026,757712.19514032,0
HT.US,D,20160111,000000,14.0324,14.1895,14.0026,14.0692,401599.93903413,0
HT.US,D,20160112,000000,14.1676,14.1676,13.7611,13.7959,637099.20733252,0
HT.US,D,20160113,000000,13.7879,13.7879,12.96,13.0246,1417763.5061319,0
HT.US,D,20160114,000000,13.0196,13.1836,12.7344,13.1399,1515300.6402806,0
HT.US,D,20160115,000000,12.8337,12.8695,12.2841,12.4491,918572.10368081,0
HT.US,D,20160119,000000,12.4908,12.5127,11.9988,12.0764,805636.64636099,0
HT.US,D,20160120,000000,11.9213,12.2841,11.5068,12.1698,991349.1768533,0
HT.US,D,20160121,000000,12.1857,12.7681,12.0694,12.4739,603161.52440487,0
HT.US,D,20160122,000000,12.6837,13.0892,12.5197,12.625,671513.78050408,0
HT.US,D,20160125,000000,12.6111,12.7254,12.2563,12.2841,916719.878071,0
HT.US,D,20160126,000000,12.3338,12.6747,12.3338,12.5127,1011940.9756343,0
HT.US,D,20160127,000000,12.4839,12.6479,12.2483,12.3835,880267.95733841,0
HT.US,D,20160128,000000,12.5475,12.7403,12.3199,12.3278,468865.60976746,0
HT.US,D,20160129,000000,12.4491,12.6181,12.4411,12.5346,905094.42075365,0
HT.US,D,20160201,000000,12.2344,12.2404,11.7851,11.9213,1210075.7927123,0
HT.US,D,20160202,000000,11.8199,11.8776,11.6281,11.7772,809458.81099523,0
HT.US,D,20160203,000000,11.8696,12.135,11.5923,12.0903,1041704.3597814,0
HT.US,D,20160204,000000,12.298,14.109,12.298,13.617,4379771.0671793,0
HT.US,D,20160205,000000,13.5394,13.8327,13.3178,13.3884,942320.03051065,0
HT.US,D,20160208,000000,13.2393,13.3228,12.7741,13.0057,644529.2378205,0
HT.US,D,20160209,000000,12.8109,13.118,12.7175,12.9262,704278.35367561,0
HT.US,D,20160210,000000,13.0107,13.3814,12.9103,12.9103,463047.3475722,0
HT.US,D,20160211,000000,12.7254,12.9103,12.5475,12.5763,701956.28050482,0
HT.US,D,20160212,000000,12.6479,12.9689,12.4839,12.9341,690977.74391919,0
HT.US,D,20160216,000000,12.9968,13.6319,12.9968,13.4967,742299.78660336,0
HT.US,D,20160217,000000,14.0434,15.3653,13.5116,13.774,1935821.2500469,0
HT.US,D,20160218,000000,14.096,14.5026,13.8257,14.2402,902788.44514384,0
HT.US,D,20160219,000000,14.1607,14.3744,14.0692,14.2253,718841.61587108,0
HT.US,D,20160222,000000,14.3018,14.7491,14.2521,14.6596,1000104.2378291,0
HT.US,D,20160223,000000,14.768,14.9578,14.3157,14.4231,980110.06099937,0
HT.US,D,20160224,000000,14.2899,14.5314,13.768,14.4737,510518.04879286,0
HT.US,D,20160225,000000,14.5314,14.588,14.1249,14.5582,635042.74391783,0
HT.US,D,20160226,000000,14.6159,14.7361,14.4231,14.5314,548703.47562306,0
HT.US,D,20160229,000000,14.5085,14.6735,14.275,14.3594,808255.51831228,0
HT.US,D,20160301,000000,14.431,15.0164,14.3803,14.925,941716.37197405,0
HT.US,D,20160302,000000,14.9011,15.7728,14.8524,15.3653,1263644.4512501,0
HT.US,D,20160303,000000,15.3802,15.5502,15.2878,15.4727,985055.03051169,0
HT.US,D,20160304,000000,15.4866,15.6078,15.3653,15.5989,673076.25001632,0
HT.US,D,20160307,000000,15.5502,15.7162,15.423,15.6158,774882.25611635,0
HT.US,D,20160308,000000,15.5432,15.5432,14.9011,14.925,856501.92075247,0
HT.US,D,20160309,000000,15.0363,15.1437,14.76,14.9598,619005.54879549,0
HT.US,D,20160310,000000,15.08,15.1725,14.3744,14.6457,648474.14635718,0
HT.US,D,20160311,000000,14.7858,15.095,14.6666,15.08,447305.9451328,0
HT.US,D,20160314,000000,15.0522,15.2093,14.9011,15.0463,482858.41464585,0
HT.US,D,20160315,000000,14.9677,15.087,14.8017,14.9598,301263.84147072,0
HT.US,D,20160316,000000,14.8743,15.3077,14.8306,15.258,335141.15854471,0
HT.US,D,20160317,000000,15.258,15.4727,15.0304,15.4011,483330.27440196,0
HT.US,D,20160318,000000,15.5015,15.8007,15.4577,15.5224,751535.76221334,0
HT.US,D,20160321,000000,15.4816,15.5651,15.2957,15.3951,515748.7500125,0
HT.US,D,20160322,000000,15.3037,15.3236,15.0651,15.1367,492982.7744022,0
HT.US,D,20160323,000000,15.1288,15.1288,14.5453,14.6377,659781.67684526,0
HT.US,D,20160324,000000,14.595,14.8942,14.267,14.7749,384184.39025322,0
HT.US,D,20160328,000000,14.7799,14.9508,14.5751,14.8236,294141.6768364,0
HT.US,D,20160329,000000,14.7858,15.2093,14.6517,15.1864,597432.80489253,0
HT.US,D,20160330,000000,15.252,15.4488,15.1794,15.259,359118.47561846,0
HT.US,D,20160331,000000,15.2888,15.4915,15.2093,15.4259,605390.03050248,0
HT.US,D,20160401,000000,15.1944,15.3096,14.8256,14.9488,731380.60977383,0
HT.US,D,20160404,000000,14.8902,14.9876,14.7113,14.7322,682853.50611412,0
HT.US,D,20160405,000000,14.6457,14.7093,14.3545,14.4201,1236377.1951519,0
HT.US,D,20160406,000000,14.4131,14.4797,14.1905,14.3545,779067.62197011,0
HT.US,D,20160407,000000,14.2968,14.4797,14.2193,14.3197,910118.87197328,0
HT.US,D,20160408,000000,14.437,14.8047,14.3545,14.5572,359987.74391117,0
HT.US,D,20160411,000000,14.6666,14.8147,14.3932,14.4936,897114.0548998,0
HT.US,D,20160412,000000,14.5513,14.9836,14.5224,14.7381,306496.55488548,0
HT.US,D,20160413,000000,14.8117,15.1288,14.8117,15.0781,546752.65245228,0
HT.US,D,20160414,000000,15.1208,15.3762,15.0214,15.3474,478292.74391403,0
HT.US,D,20160415,000000,15.3395,15.4041,15.1208,15.1208,325948.44512985,0
HT.US,D,20160418,000000,15.0582,15.1019,14.932,15.0214,264971.89025033,0
HT.US,D,20160419,000000,15.0701,15.1158,14.8196,14.9717,311710.15244658,0
