<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20160317,000000,10.3006,10.3023,10.1927,10.2048,127135.63175054,0
PGP.US,D,20160318,000000,10.3471,10.3471,10.1687,10.1687,81818.10773568,0
PGP.US,D,20160321,000000,10.2569,10.2838,10.1687,10.2106,45058.265521576,0
PGP.US,D,20160322,000000,10.1927,10.2838,10.1927,10.2048,62374.796501659,0
PGP.US,D,20160323,000000,10.1927,10.2271,9.95857,10.1397,100965.58458941,0
PGP.US,D,20160324,000000,10.0161,10.1128,10.0161,10.0998,46017.844675097,0
PGP.US,D,20160328,000000,10.1091,10.1712,10.0896,10.0896,71143.327533447,0
PGP.US,D,20160329,000000,10.164,10.164,9.95491,9.9957,73913.413094341,0
PGP.US,D,20160330,000000,10.0794,10.0794,9.96412,10.0161,33271.148049452,0
PGP.US,D,20160331,000000,10.0281,10.0626,9.83503,9.93332,67886.997827493,0
PGP.US,D,20160401,000000,9.93332,9.93332,9.69079,9.69079,99336.881855744,0
PGP.US,D,20160404,000000,9.69732,10.1454,9.69732,9.8805,126485.87187527,0
PGP.US,D,20160405,000000,9.85816,10.1157,9.85816,10.0393,93372.860749105,0
PGP.US,D,20160406,000000,10.0626,10.2838,10.0505,10.2838,150942.23115348,0
PGP.US,D,20160407,000000,10.2412,10.3415,10.2412,10.2774,46682.665209713,0
PGP.US,D,20160408,000000,10.3721,10.3721,10.2783,10.2783,62217.73533976,0
PGP.US,D,20160411,000000,10.3322,10.3963,10.3062,10.3276,37825.92174453,0
PGP.US,D,20160412,000000,10.3917,10.3917,10.2486,10.3117,53704.159755714,0
PGP.US,D,20160413,000000,10.3415,10.3582,10.2867,10.3174,24864.072842312,0
PGP.US,D,20160414,000000,10.269,10.3963,10.269,10.3963,28988.541984239,0
PGP.US,D,20160415,000000,10.3322,10.3963,10.269,10.3963,43750.139680003,0
PGP.US,D,20160418,000000,10.3238,10.3721,10.2486,10.2578,91655.945582041,0
PGP.US,D,20160419,000000,10.3582,10.3917,10.2783,10.3023,32086.73476691,0
PGP.US,D,20160420,000000,10.254,10.3908,10.2448,10.2448,72959.212747733,0
PGP.US,D,20160421,000000,10.4215,10.4215,10.2588,10.3489,85796.273329541,0
PGP.US,D,20160422,000000,10.4047,10.4047,10.296,10.3769,33175.405286376,0
PGP.US,D,20160425,000000,10.3023,10.3517,10.2783,10.296,94207.651582213,0
PGP.US,D,20160426,000000,10.3815,10.3815,10.3023,10.3658,50940.528763118,0
PGP.US,D,20160427,000000,10.3917,10.4019,10.3378,10.3778,53485.780194992,0
PGP.US,D,20160428,000000,10.3415,10.4215,10.3174,10.3489,117623.74960318,0
PGP.US,D,20160429,000000,10.415,10.415,10.3276,10.3861,126915.10066704,0
PGP.US,D,20160502,000000,10.4215,10.4857,10.3694,10.4334,111214.36328403,0
PGP.US,D,20160503,000000,10.4494,10.6436,10.4494,10.6019,216936.96470849,0
PGP.US,D,20160504,000000,10.6742,10.6742,10.5041,10.6139,95503.944048573,0
PGP.US,D,20160505,000000,10.6576,10.6826,10.5877,10.679,160913.4634113,0
PGP.US,D,20160506,000000,10.6352,10.7896,10.6352,10.7199,131724.82980986,0
PGP.US,D,20160509,000000,10.7199,10.9494,10.7199,10.863,107663.27495917,0
PGP.US,D,20160510,000000,10.8444,10.9662,10.8389,10.9271,70037.444831854,0
PGP.US,D,20160511,000000,10.9633,11.1613,10.8648,10.916,184643.68375608,0
PGP.US,D,20160512,000000,11.0163,11.0163,10.7617,10.8127,68294.711391601,0
PGP.US,D,20160513,000000,10.7848,10.916,10.7355,10.7355,56279.532506307,0
PGP.US,D,20160516,000000,10.7291,10.7291,10.1592,10.414,270904.68600302,0
PGP.US,D,20160517,000000,10.4364,10.6185,10.1955,10.3072,162717.51525038,0
PGP.US,D,20160518,000000,10.2252,10.4364,9.90659,9.98263,229646.00968576,0
PGP.US,D,20160519,000000,9.92966,10.0272,9.84051,9.94075,77348.319189848,0
PGP.US,D,20160520,000000,10.0747,10.441,10.005,10.2588,87696.067931691,0
PGP.US,D,20160523,000000,10.3397,10.441,10.2764,10.3125,121786.94615489,0
PGP.US,D,20160524,000000,10.2858,10.3945,10.2764,10.2858,105584.90396747,0
PGP.US,D,20160525,000000,10.2858,10.5134,10.2764,10.3508,105705.38924234,0
PGP.US,D,20160526,000000,10.4364,10.5089,10.3256,10.3881,113319.62831031,0
PGP.US,D,20160527,000000,10.4476,10.5227,10.2141,10.2921,194675.15865135,0
PGP.US,D,20160531,000000,10.3072,10.4716,10.0412,10.0841,152895.81382476,0
PGP.US,D,20160601,000000,10.1695,10.3556,10.0097,10.0348,174647.70898643,0
PGP.US,D,20160602,000000,10.1695,10.3462,10.1695,10.3256,102054.25510887,0
PGP.US,D,20160603,000000,10.3256,10.5917,10.2412,10.4773,168488.97506949,0
PGP.US,D,20160606,000000,10.4476,10.6306,10.3881,10.6129,136962.71198305,0
PGP.US,D,20160607,000000,10.6947,10.7338,10.6306,10.6576,99161.532750336,0
PGP.US,D,20160608,000000,10.8184,10.9355,10.7848,10.8695,124991.63931447,0
PGP.US,D,20160609,000000,10.7477,10.9382,10.7219,10.8407,96945.46430162,0
PGP.US,D,20160610,000000,10.8816,10.9281,10.7068,10.7589,74307.141760471,0
PGP.US,D,20160613,000000,10.8194,10.8194,10.4289,10.4735,101998.31551697,0
PGP.US,D,20160614,000000,10.4763,10.6306,10.2141,10.2476,201065.18126561,0
PGP.US,D,20160615,000000,10.2476,10.3219,10.2476,10.3219,116426.42718404,0
PGP.US,D,20160616,000000,10.3517,10.6613,10.2328,10.6613,137057.37898475,0
PGP.US,D,20160617,000000,10.7477,10.7477,10.3658,10.56,89255.921936855,0
PGP.US,D,20160620,000000,10.7477,10.7477,10.5917,10.652,81036.029210333,0
PGP.US,D,20160621,000000,10.6391,10.8147,10.5545,10.5934,105204.08443792,0
PGP.US,D,20160622,000000,10.5545,10.7068,10.5507,10.5507,42219.331232177,0
PGP.US,D,20160623,000000,10.5673,10.7087,10.5545,10.5805,59274.452196224,0
PGP.US,D,20160624,000000,10.2208,10.5934,10.2208,10.5005,102238.21030535,0
PGP.US,D,20160627,000000,10.4818,10.4818,10.1602,10.2608,205588.75788059,0
PGP.US,D,20160628,000000,10.2774,10.4215,10.2457,10.3861,80152.829114995,0
PGP.US,D,20160629,000000,10.5507,10.5917,10.4168,10.4763,38969.456094522,0
PGP.US,D,20160630,000000,10.4763,10.5312,10.3973,10.4939,106259.40635451,0
PGP.US,D,20160701,000000,10.5442,10.5545,10.4344,10.5545,46295.391111879,0
PGP.US,D,20160705,000000,10.5805,10.8816,10.5545,10.8658,140079.19270923,0
PGP.US,D,20160706,000000,10.8546,10.9142,10.8016,10.8332,133716.06412956,0
PGP.US,D,20160707,000000,10.93,10.9468,10.7933,10.8249,49499.008510069,0
PGP.US,D,20160708,000000,10.8249,10.9579,10.7589,10.8566,132251.95288746,0
PGP.US,D,20160711,000000,10.9514,11.008,10.8566,10.9867,99549.882609552,0
PGP.US,D,20160712,000000,11.008,11.061,10.9867,10.9867,57389.718253433,0
PGP.US,D,20160713,000000,11.0294,11.0713,10.8249,10.9514,96821.75174259,0
PGP.US,D,20160714,000000,10.9725,10.9931,10.8109,10.9931,73667.063737662,0
PGP.US,D,20160715,000000,11.046,11.046,10.8165,10.8825,36397.310628077,0
PGP.US,D,20160718,000000,10.8732,11.0527,10.8424,10.9579,51276.166314574,0
PGP.US,D,20160719,000000,10.9514,11.0844,10.9514,11.0294,57710.295145528,0
PGP.US,D,20160720,000000,11.0527,11.1076,11.0061,11.0294,32831.161643859,0
PGP.US,D,20160721,000000,11.0713,11.0713,10.9718,10.9867,59844.605729146,0
PGP.US,D,20160722,000000,10.9725,11.0571,10.9725,11.0358,28334.479063455,0
PGP.US,D,20160725,000000,10.9514,11.061,10.915,10.9725,82494.761645507,0
PGP.US,D,20160726,000000,11.061,11.061,10.9514,10.9793,105601.04038821,0
PGP.US,D,20160727,000000,11.008,11.0425,10.9523,10.9988,56849.686039231,0
PGP.US,D,20160728,000000,11.0127,11.1076,10.9931,11.0844,31215.368046784,0
PGP.US,D,20160729,000000,11.1019,11.1362,11.008,11.0713,100519.14361552,0
PGP.US,D,20160801,000000,11.125,11.1362,11.0358,11.0425,112238.48812052,0
PGP.US,D,20160802,000000,11.1139,11.2153,11.0127,11.046,119888.22731413,0
PGP.US,D,20160803,000000,11.046,11.142,10.9988,11.1038,71093.842509833,0
PGP.US,D,20160804,000000,11.061,11.1334,11.061,11.125,21093.529195347,0
PGP.US,D,20160805,000000,11.142,11.1725,11.0713,11.1725,37312.7835649,0
PGP.US,D,20160808,000000,11.1725,11.2478,11.1232,11.1661,99820.974478036,0
PGP.US,D,20160809,000000,11.3547,11.3547,11.0536,11.246,124482.80418038,0
PGP.US,D,20160810,000000,11.2144,11.2498,11.1835,11.2312,72593.453877557,0
PGP.US,D,20160811,000000,11.2312,11.3547,11.2283,11.2896,45171.220466776,0
PGP.US,D,20160812,000000,11.3297,11.3297,11.221,11.2273,70316.067030018,0
PGP.US,D,20160815,000000,11.221,11.2619,11.2144,11.2395,56094.501548455,0
PGP.US,D,20160816,000000,11.2312,11.3093,11.2144,11.3093,52995.233004403,0
PGP.US,D,20160817,000000,11.2619,11.3008,11.0852,11.2273,99896.277774837,0
PGP.US,D,20160818,000000,11.2395,11.246,11.1038,11.1428,61901.461493196,0
PGP.US,D,20160819,000000,11.1689,11.221,11.1196,11.221,28638.919534806,0
PGP.US,D,20160822,000000,11.2395,11.2395,11.127,11.1558,29232.739818152,0
PGP.US,D,20160823,000000,11.1558,11.2395,11.1327,11.2005,41993.421341774,0
PGP.US,D,20160824,000000,11.2376,11.2395,11.1725,11.1725,26206.623048134,0
PGP.US,D,20160825,000000,11.1613,11.2312,11.1392,11.2144,42382.846962374,0
PGP.US,D,20160826,000000,11.2376,11.2896,11.1845,11.1957,69216.638896723,0
PGP.US,D,20160829,000000,11.1967,11.246,11.1093,11.1093,68108.604672364,0
PGP.US,D,20160830,000000,11.1038,11.1494,11.0683,11.1038,31058.306884884,0
PGP.US,D,20160831,000000,11.1038,11.1428,10.9355,11.0127,80906.937844388,0
PGP.US,D,20160901,000000,11.1196,11.2144,11.0581,11.0776,62299.493204857,0
PGP.US,D,20160902,000000,11.1967,11.2702,11.1967,11.204,50216.541352445,0
PGP.US,D,20160906,000000,11.204,11.3035,11.204,11.2619,90623.214654484,0
PGP.US,D,20160907,000000,11.312,11.4085,11.2516,11.3808,68380.772302232,0
PGP.US,D,20160908,000000,11.3724,11.5111,11.3483,11.455,65491.277227839,0
PGP.US,D,20160909,000000,11.455,11.455,11.2405,11.3269,82215.063685961,0
PGP.US,D,20160912,000000,11.2561,11.3426,11.2508,11.3196,66070.036851822,0
PGP.US,D,20160913,000000,11.3055,11.3055,11.0973,11.1372,66700.433022186,0
PGP.US,D,20160914,000000,11.1038,11.3137,11.0897,11.1028,46083.466119453,0
PGP.US,D,20160915,000000,11.0674,11.181,11.0674,11.1558,10636.052792453,0
PGP.US,D,20160916,000000,11.0973,11.1921,11.0768,11.0897,64853.350727795,0
PGP.US,D,20160919,000000,11.061,11.2153,11.0527,11.1038,36584.493108697,0
PGP.US,D,20160920,000000,11.2005,11.2005,11.1028,11.1038,27126.399030489,0
PGP.US,D,20160921,000000,11.1038,11.2468,11.1038,11.2376,23639.856388603,0
PGP.US,D,20160922,000000,11.3055,11.3055,11.1689,11.2468,46937.620657451,0
PGP.US,D,20160923,000000,11.3055,11.3679,11.2478,11.3474,47205.485241786,0
PGP.US,D,20160926,000000,11.3483,11.4114,11.205,11.3137,84635.526797421,0
PGP.US,D,20160927,000000,11.3724,11.4496,11.3017,11.3983,54560.465816481,0
PGP.US,D,20160928,000000,11.3724,11.455,11.2981,11.3771,68996.107813234,0
PGP.US,D,20160929,000000,11.3426,11.4051,11.1792,11.2721,79166.355926903,0
PGP.US,D,20160930,000000,11.2098,11.2851,11.2098,11.2508,54689.557182426,0
PGP.US,D,20161003,000000,11.2851,11.3983,11.2153,11.2776,44527.91515982,0
PGP.US,D,20161004,000000,10.1538,10.2877,9.29945,9.40541,896692.29460153,0
PGP.US,D,20161005,000000,9.40541,9.9957,9.35524,9.71692,429783.88463932,0
PGP.US,D,20161006,000000,9.79026,9.82649,9.64532,9.79687,133635.38202585,0
PGP.US,D,20161007,000000,9.88492,10.0653,9.72041,10.0653,95673.914347067,0
PGP.US,D,20161010,000000,10.0953,10.1454,9.96214,10.123,124664.60785408,0
PGP.US,D,20161011,000000,10.453,10.453,9.95768,10.0199,183628.16501065,0
PGP.US,D,20161012,000000,9.99382,10.0125,9.76523,9.76979,71932.936388473,0
PGP.US,D,20161013,000000,9.76523,9.76523,9.52256,9.58016,107902.09398615,0
PGP.US,D,20161014,000000,9.57281,9.65272,9.45659,9.51148,155116.18531902,0
PGP.US,D,20161017,000000,9.48916,9.60439,9.37662,9.38215,101067.78192079,0
PGP.US,D,20161018,000000,9.42126,9.43335,9.23811,9.33571,214702.60831627,0
PGP.US,D,20161019,000000,9.39894,9.54116,9.34872,9.54116,85482.15100574,0
PGP.US,D,20161020,000000,9.61001,9.61001,9.31061,9.51148,73397.047630563,0
PGP.US,D,20161021,000000,9.50486,9.50486,9.34686,9.37012,54310.889175655,0
PGP.US,D,20161024,000000,9.39894,9.55604,9.23811,9.37012,252645.78805152,0
PGP.US,D,20161025,000000,9.29017,9.34686,9.26972,9.27901,88709.435154356,0
PGP.US,D,20161026,000000,9.24276,9.42221,9.21116,9.40541,97179.980283086,0
PGP.US,D,20161027,000000,9.32177,9.37662,9.17955,9.21766,126013.61262819,0
PGP.US,D,20161028,000000,9.10053,9.40541,8.82826,9.37662,325472.68214917,0
PGP.US,D,20161031,000000,9.32456,9.35337,9.05592,9.2725,130735.12933762,0
PGP.US,D,20161101,000000,9.28552,9.55784,9.20371,9.30318,108921.91577713,0
PGP.US,D,20161102,000000,9.21116,9.46863,9.21116,9.39894,102031.66411984,0
PGP.US,D,20161103,000000,9.34222,9.49465,9.28552,9.31712,60789.124223307,0
PGP.US,D,20161104,000000,9.24924,9.42866,9.24924,9.42314,88798.723349134,0
PGP.US,D,20161107,000000,9.41009,9.43335,9.29667,9.29667,90035.848939437,0
PGP.US,D,20161108,000000,9.35244,9.39519,9.18512,9.18512,97969.589138115,0
PGP.US,D,20161109,000000,8.97877,9.34594,8.92764,9.12285,154173.81834762,0
PGP.US,D,20161110,000000,9.11634,9.28924,8.89973,8.90254,134296.9752763,0
PGP.US,D,20161111,000000,8.89973,9.05405,8.80243,8.84212,95798.702667478,0
PGP.US,D,20161114,000000,8.84212,8.98341,8.84212,8.9648,106135.69379549,0
PGP.US,D,20161115,000000,8.89417,9.3636,8.89417,9.00757,179141.1642827,0
PGP.US,D,20161116,000000,8.99082,9.28736,8.99082,9.20279,56133.228958238,0
PGP.US,D,20161117,000000,9.20279,9.40541,9.03546,9.09681,155288.30714026,0
PGP.US,D,20161118,000000,9.07543,9.09681,8.9332,8.96668,105187.94801718,0
PGP.US,D,20161121,000000,8.99269,9.18977,8.99269,9.11634,61362.505040377,0
PGP.US,D,20161122,000000,9.11634,9.18047,9.02059,9.08194,55602.878596483,0
PGP.US,D,20161123,000000,9.01129,9.06706,8.96016,8.96668,77097.666787641,0
PGP.US,D,20161125,000000,8.99082,9.04289,8.87371,8.89973,135991.29945433,0
PGP.US,D,20161128,000000,8.94623,8.97877,8.76393,8.79963,123153.16311114,0
PGP.US,D,20161129,000000,8.76393,8.85419,8.7447,8.76393,63313.936188906,0
PGP.US,D,20161130,000000,8.75111,8.89417,8.75111,8.84212,91250.3835407,0
PGP.US,D,20161201,000000,8.84212,8.90254,8.7566,8.8328,98586.000410499,0
PGP.US,D,20161202,000000,8.8328,8.85791,8.68649,8.8328,140467.54256846,0
PGP.US,D,20161205,000000,8.8328,8.89973,8.8328,8.86907,121188.82282602,0
PGP.US,D,20161206,000000,8.89417,8.89973,8.76821,8.87371,101239.90374204,0
PGP.US,D,20161207,000000,8.86907,8.94623,8.77564,8.79228,189107.01773362,0
PGP.US,D,20161208,000000,8.75389,8.91833,8.75389,8.86721,107324.41012355,0
PGP.US,D,20161209,000000,8.82732,8.91833,8.74926,8.77286,97032.600973633,0
PGP.US,D,20161212,000000,8.84117,8.84117,8.45346,8.51955,242282.97865033,0
PGP.US,D,20161213,000000,8.45346,8.51322,8.22384,8.25489,395348.7627736,0
PGP.US,D,20161214,000000,8.11817,8.21688,7.84013,7.91161,527886.8681889,0
PGP.US,D,20161215,000000,7.83343,8.32395,7.83343,8.26095,253516.07901027,0
PGP.US,D,20161216,000000,8.25489,8.31335,8.06962,8.17133,104156.29285101,0
PGP.US,D,20161219,000000,8.13313,8.31335,8.09863,8.20936,104009.98930294,0
PGP.US,D,20161220,000000,8.14772,8.3432,8.11138,8.2297,118349.88853661,0
PGP.US,D,20161221,000000,8.18342,8.2759,8.10637,8.19466,109685.70635899,0
PGP.US,D,20161222,000000,8.13313,8.26967,8.13313,8.21168,129438.83687127,0
PGP.US,D,20161223,000000,8.26967,8.3299,8.23677,8.30816,128378.13614775,0
PGP.US,D,20161227,000000,8.25489,8.30816,8.19466,8.19466,135026.34149389,0
PGP.US,D,20161228,000000,8.16389,8.18676,7.98867,8.09863,115261.3776064,0
PGP.US,D,20161229,000000,8.05216,8.20936,8.03337,8.05216,187974.24099745,0
PGP.US,D,20161230,000000,8.01302,8.09018,7.95221,7.97277,177513.5373104,0
PGP.US,D,20170103,000000,8.00736,8.31335,7.97277,8.24615,149268.34644173,0
PGP.US,D,20170104,000000,8.23677,8.54483,8.23677,8.54483,244158.03074068,0
PGP.US,D,20170105,000000,8.64744,9.01501,8.5754,8.96668,221930.64904779,0
PGP.US,D,20170106,000000,8.97877,9.26599,8.97877,9.21766,178848.55718655,0
PGP.US,D,20170109,000000,9.23067,9.32362,9.1907,9.29945,110786.21025365,0
PGP.US,D,20170110,000000,9.30503,9.30503,9.12935,9.22696,154397.57671525,0
PGP.US,D,20170111,000000,9.14236,9.36732,9.14236,9.34872,160179.79414818,0
PGP.US,D,20170112,000000,9.36732,9.45565,9.2158,9.38038,77508.607635896,0
PGP.US,D,20170113,000000,9.35524,9.54021,9.2158,9.44638,157408.63282592,0
PGP.US,D,20170117,000000,9.49843,9.67405,9.47233,9.61364,190483.99230369,0
PGP.US,D,20170118,000000,9.64532,9.72041,9.60247,9.65829,110332.23895008,0
PGP.US,D,20170119,000000,9.75223,9.75223,9.60715,9.71119,131931.37599536,0
PGP.US,D,20170120,000000,9.65829,9.70761,9.53744,9.55974,163014.42539207,0
PGP.US,D,20170123,000000,9.52436,9.71119,9.52436,9.68522,120535.83566662,0
PGP.US,D,20170124,000000,9.67963,9.97055,9.67963,9.85816,144542.52668677,0
PGP.US,D,20170125,000000,9.97055,9.9763,9.8757,9.9763,78352.004560068,0
PGP.US,D,20170126,000000,9.9763,10.2208,9.92798,10.163,159819.41408494,0
PGP.US,D,20170127,000000,10.122,10.282,10.0376,10.1824,125344.48904805,0
PGP.US,D,20170130,000000,10.163,10.2048,10.1128,10.1268,80415.314892416,0
PGP.US,D,20170131,000000,10.1333,10.2076,9.98838,10.0459,120301.31968515,0
PGP.US,D,20170201,000000,10.2076,10.2076,9.90089,10.0866,155719.6874548,0
PGP.US,D,20170202,000000,9.94362,10.0403,9.82561,9.83591,296775.6714997,0
PGP.US,D,20170203,000000,9.85816,9.99095,9.83591,9.99095,111665.10730347,0
PGP.US,D,20170206,000000,10.0514,10.1426,9.83591,10.0866,105872.13225668,0
PGP.US,D,20170207,000000,10.0514,10.0635,9.91293,10.005,122051.58345507,0
PGP.US,D,20170208,000000,10.0514,10.057,9.99095,9.99095,102773.93947402,0
PGP.US,D,20170209,000000,10.0301,10.1157,9.9363,10.0915,85687.62142987,0
PGP.US,D,20170210,000000,10.1157,10.2076,10.1091,10.1211,143627.05374995,0
PGP.US,D,20170213,000000,10.0979,10.1945,9.97531,9.97531,93675.149697691,0
PGP.US,D,20170214,000000,9.98927,10.0367,9.95768,10.0107,83289.74930745,0
PGP.US,D,20170215,000000,9.99471,10.0107,9.87129,9.97531,97337.041444984,0
PGP.US,D,20170216,000000,9.97531,9.97531,9.62946,9.66291,150593.68446543,0
PGP.US,D,20170217,000000,9.6508,9.9455,9.63964,9.72516,98052.422764595,0
PGP.US,D,20170221,000000,9.74117,9.99471,9.74117,9.94075,56660.352035845,0
PGP.US,D,20170222,000000,9.86012,10.0291,9.86012,9.89893,66738.084670586,0
PGP.US,D,20170223,000000,9.91016,10.0152,9.90827,9.95194,79488.008580381,0
PGP.US,D,20170224,000000,9.9455,10.0367,9.91392,9.95194,72125.497676008,0
PGP.US,D,20170227,000000,10.0301,10.0301,9.94927,9.99471,58673.101583198,0
PGP.US,D,20170228,000000,9.99471,10.0367,9.99471,10.0152,45169.068944012,0
PGP.US,D,20170301,000000,10.0107,10.0561,9.96412,9.97531,123105.8296103,0
PGP.US,D,20170302,000000,10.0152,10.1138,10.0152,10.0152,114369.57141999,0
PGP.US,D,20170303,000000,10.0915,10.0915,10.0281,10.0367,59859.666388506,0
PGP.US,D,20170306,000000,9.97531,10.1712,9.97531,10.1118,127506.76942762,0
PGP.US,D,20170307,000000,10.0851,10.2941,10.0626,10.2076,96043.976262774,0
PGP.US,D,20170308,000000,10.1945,10.2652,10.1268,10.2066,268461.63190252,0
PGP.US,D,20170309,000000,10.1379,10.2318,9.81072,9.85718,189100.56316532,0
PGP.US,D,20170310,000000,9.89354,9.98164,9.86276,9.92313,64543.531449529,0
PGP.US,D,20170313,000000,9.95491,10.0422,9.88492,9.89354,97616.739404532,0
PGP.US,D,20170314,000000,9.89991,9.91679,9.69272,9.70002,109033.79496094,0
PGP.US,D,20170315,000000,9.72807,9.91778,9.70002,9.91778,39982.823317187,0
PGP.US,D,20170316,000000,9.91105,9.96709,9.83307,9.93719,55151.058815677,0
PGP.US,D,20170317,000000,10.0125,10.0859,9.96956,10.059,47381.910108578,0
PGP.US,D,20170320,000000,10.0534,10.2633,10.0534,10.2056,57135.838567075,0
PGP.US,D,20170321,000000,10.2811,10.2811,10.0896,10.1695,85483.226767124,0
PGP.US,D,20170322,000000,10.1008,10.1695,10.0755,10.1184,60453.486671851,0
PGP.US,D,20170323,000000,10.0943,10.1499,10.017,10.017,55975.092034957,0
PGP.US,D,20170324,000000,10.0534,10.1138,10.0384,10.1138,44939.93176946,0
PGP.US,D,20170327,000000,10.0534,10.1602,10.0125,10.0645,123110.13265582,0
PGP.US,D,20170328,000000,10.0422,10.1695,10.0384,10.0469,182581.44918511,0
PGP.US,D,20170329,000000,10.0469,10.1445,10.0469,10.1091,67814.92181484,0
PGP.US,D,20170330,000000,10.0886,10.1445,10.0886,10.1379,49609.811932506,0
PGP.US,D,20170331,000000,10.1287,10.1379,10.0329,10.1138,44290.171894205,0
PGP.US,D,20170403,000000,10.1602,10.1602,10.1008,10.1445,62954.631887028,0
PGP.US,D,20170404,000000,10.1258,10.2514,10.1258,10.2318,162332.39267531,0
PGP.US,D,20170405,000000,10.1807,10.2811,10.1807,10.2755,55770.697372212,0
PGP.US,D,20170406,000000,10.3092,10.3092,10.2466,10.2931,38276.665763955,0
PGP.US,D,20170407,000000,10.3276,10.3517,10.3006,10.3462,52129.245091192,0
PGP.US,D,20170410,000000,10.3815,10.5163,10.2633,10.3462,185189.0947772,0
PGP.US,D,20170411,000000,10.2598,10.4324,10.2598,10.3797,74775.09796202,0
PGP.US,D,20170412,000000,10.297,10.4978,10.297,10.3556,39155.562813759,0
PGP.US,D,20170413,000000,10.3834,10.4047,10.2904,10.3556,41812.693429452,0
PGP.US,D,20170417,000000,10.3499,10.4066,10.3062,10.3062,41770.73873552,0
PGP.US,D,20170418,000000,10.3033,10.4578,10.2134,10.3062,104303.67216047,0
PGP.US,D,20170419,000000,10.3434,10.4494,10.3313,10.3556,44236.383825061,0
PGP.US,D,20170420,000000,10.3685,10.4837,10.3685,10.4188,43477.972050138,0
PGP.US,D,20170421,000000,10.4661,10.6426,10.4374,10.4978,74128.565370914,0
PGP.US,D,20170424,000000,10.6139,10.6139,10.5031,10.5859,83907.236341217,0
PGP.US,D,20170425,000000,10.6139,10.6928,10.5979,10.6864,86078.122811852,0
PGP.US,D,20170426,000000,10.7609,10.9774,10.6511,10.7951,159844.15659675,0
PGP.US,D,20170427,000000,10.8016,10.9828,10.8016,10.8322,76013.299313706,0
PGP.US,D,20170428,000000,10.8267,10.9672,10.8174,10.9402,96993.873563851,0
PGP.US,D,20170501,000000,10.9755,11.0693,10.8174,10.8668,111008.8928599,0
PGP.US,D,20170502,000000,10.9187,10.9643,10.8984,10.9402,72986.106782303,0
PGP.US,D,20170503,000000,11.0163,11.1148,10.9402,11.0954,121206.03500813,0
PGP.US,D,20170504,000000,11.1148,11.127,10.9643,11.0693,118457.46467491,0
PGP.US,D,20170505,000000,11.1093,11.2293,11.0479,11.1967,102545.87806085,0
