<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,D,20210915,000000,4.18562,4.268,4.16731,4.2589,46795.947287942,0
CORR.US,D,20210916,000000,4.24969,4.31389,4.16731,4.17651,117174.23009999,0
CORR.US,D,20210917,000000,4.15811,4.28639,4.15811,4.2131,139608.83299455,0
CORR.US,D,20210920,000000,4.12152,4.14713,3.91086,3.91086,142082.26608017,0
CORR.US,D,20210921,000000,3.95665,4.02074,3.81917,4.01163,237125.61083381,0
CORR.US,D,20210922,000000,4.00244,4.07666,3.91086,3.92005,119759.55912442,0
CORR.US,D,20210923,000000,3.94754,4.11232,3.92005,4.11232,119078.59241106,0
CORR.US,D,20210924,000000,4.08492,4.2223,4.08492,4.17651,72052.459191845,0
CORR.US,D,20210927,000000,4.15811,4.31389,4.04823,4.28639,142190.96499215,0
CORR.US,D,20210928,000000,4.2589,4.36878,4.1948,4.2223,99046.022336397,0
CORR.US,D,20210929,000000,4.20399,4.2405,4.07573,4.12152,76373.77378131,0
CORR.US,D,20210930,000000,4.05743,4.15446,4.04823,4.05743,93777.322131632,0
CORR.US,D,20211001,000000,4.09403,4.13982,3.99324,4.01163,67179.12463756,0
CORR.US,D,20211004,000000,4.05743,4.2314,3.96575,4.2223,107991.30338794,0
CORR.US,D,20211005,000000,4.2772,4.32298,4.04823,4.32298,155258.2792945,0
CORR.US,D,20211006,000000,4.24969,4.2772,4.11692,4.1948,92204.38493458,0
CORR.US,D,20211007,000000,4.268,4.31389,4.18579,4.24969,55562.194837372,0
CORR.US,D,20211008,000000,4.16731,4.268,4.07573,4.2589,117540.82250907,0
CORR.US,D,20211011,000000,4.31389,4.31389,4.17651,4.18562,70179.001473403,0
CORR.US,D,20211012,000000,4.1948,4.28789,4.13982,4.268,42385.115947425,0
CORR.US,D,20211013,000000,4.1948,4.39627,4.1948,4.33218,99301.784482259,0
CORR.US,D,20211014,000000,4.40538,4.41456,4.17651,4.18562,123595.99131235,0
CORR.US,D,20211015,000000,4.2589,4.74431,4.2314,4.33218,218999.53442143,0
CORR.US,D,20211018,000000,4.35049,4.45126,4.35049,4.42377,75509.510863417,0
CORR.US,D,20211019,000000,4.39627,4.58864,4.37787,4.41456,124794.87637108,0
CORR.US,D,20211020,000000,4.46956,4.67103,4.44216,4.67103,83384.853604761,0
CORR.US,D,20211021,000000,4.70772,5.02827,4.67103,4.68013,283622.10327597,0
CORR.US,D,20211022,000000,4.66184,4.90008,4.64353,4.8359,178251.29620752,0
CORR.US,D,20211025,000000,4.85419,4.85419,4.62524,4.73521,98021.908077339,0
CORR.US,D,20211026,000000,4.73521,4.8634,4.58864,4.60694,90629.316386311,0
CORR.US,D,20211027,000000,4.65263,4.68013,4.39627,4.46956,102254.77159136,0
CORR.US,D,20211028,000000,4.4247,4.52435,4.35049,4.50615,81056.352401806,0
CORR.US,D,20211029,000000,4.49705,4.50615,4.2131,4.34138,92699.924092188,0
CORR.US,D,20211101,000000,4.33218,4.48786,4.31389,4.47875,88515.015980516,0
CORR.US,D,20211102,000000,4.45126,4.46036,4.2131,4.40538,187325.5240076,0
CORR.US,D,20211103,000000,4.35049,4.56114,4.2772,4.28639,239843.08363359,0
CORR.US,D,20211104,000000,4.42377,4.55195,4.268,4.46956,255854.8596402,0
CORR.US,D,20211105,000000,4.53366,4.70772,4.47875,4.67103,163738.92578106,0
CORR.US,D,20211108,000000,4.68013,4.71682,4.57944,4.58864,91831.398471864,0
CORR.US,D,20211109,000000,4.57944,4.70772,4.37787,4.39627,267758.45617887,0
CORR.US,D,20211110,000000,4.35049,4.41448,4.27728,4.35049,114875.56781406,0
CORR.US,D,20211111,000000,4.35049,4.36878,4.2314,4.36878,157522.83996099,0
CORR.US,D,20211112,000000,4.39627,4.44207,4.29549,4.29549,86008.546951065,0
CORR.US,D,20211115,000000,4.29549,4.41589,4.22145,4.39739,143110.64304165,0
CORR.US,D,20211116,000000,4.36963,4.36963,4.18439,4.19368,73464.479372127,0
CORR.US,D,20211117,000000,4.20297,4.23994,4.00853,4.18439,190203.91382416,0
CORR.US,D,20211118,000000,4.14742,4.1567,3.98076,4.12893,88775.040828809,0
CORR.US,D,20211119,000000,4.06409,4.1567,3.9345,4.03631,139608.83299455,0
CORR.US,D,20211122,000000,3.98076,4.06409,3.82339,3.84188,144480.03619762,0
CORR.US,D,20211123,000000,3.85118,3.92427,3.82921,3.88814,60195.752379911,0
CORR.US,D,20211124,000000,3.82339,3.99006,3.82339,3.99006,54688.340839009,0
CORR.US,D,20211126,000000,3.87895,3.96228,3.74007,3.79562,141348.01558641,0
CORR.US,D,20211129,000000,3.86965,3.87895,3.71229,3.81411,90384.210996526,0
CORR.US,D,20211130,000000,3.80491,3.85118,3.57342,3.61968,123053.56242801,0
CORR.US,D,20211201,000000,3.67523,3.80491,3.44382,3.56422,147424.49790186,0
CORR.US,D,20211202,000000,3.54564,3.79562,3.4809,3.75855,89478.38672993,0
CORR.US,D,20211203,000000,3.74937,3.74937,3.50867,3.55492,119963.1031655,0
CORR.US,D,20211206,000000,3.53644,3.70291,3.49938,3.52715,147655.74950874,0
CORR.US,D,20211207,000000,3.56422,3.68452,3.56422,3.57342,76384.430537387,0
CORR.US,D,20211208,000000,3.61968,3.70301,3.53644,3.63825,151252.40468493,0
CORR.US,D,20211209,000000,3.61048,3.61048,3.40676,3.56422,237608.36188412,0
CORR.US,D,20211210,000000,3.46232,3.46232,3.23456,3.32344,467167.67590285,0
CORR.US,D,20211213,000000,3.27717,3.28645,3.08894,3.11051,146538.92147181,0
CORR.US,D,20211214,000000,2.9995,3.18464,2.97024,3.09203,245554.03921558,0
CORR.US,D,20211215,000000,3.11051,3.11051,2.84205,2.87912,211869.09892991,0
CORR.US,D,20211216,000000,2.90688,3.06425,2.73094,3.06425,546311.14058872,0
CORR.US,D,20211217,000000,2.98093,2.98093,2.80507,2.8976,199914.34996206,0
CORR.US,D,20211220,000000,2.86062,2.9297,2.7773,2.82356,253629.72897119,0
CORR.US,D,20211221,000000,2.85134,3.10132,2.85134,3.07354,191311.15078062,0
CORR.US,D,20211222,000000,3.07354,3.20678,3.05037,3.17535,162763.83259995,0
CORR.US,D,20211223,000000,3.13829,3.34201,3.10132,3.27717,117651.65277227,0
CORR.US,D,20211227,000000,3.33272,3.37898,3.19385,3.27717,181520.78897212,0
CORR.US,D,20211228,000000,3.27717,3.29575,2.94395,3.0087,454839.94047229,0
CORR.US,D,20211229,000000,2.96244,3.02568,2.7773,2.7773,382265.30023264,0
CORR.US,D,20211230,000000,2.79578,2.99022,2.7865,2.82356,516542.55816157,0
CORR.US,D,20211231,000000,2.82356,2.99022,2.82356,2.8976,174828.3461554,0
CORR.US,D,20220103,000000,3.0087,3.25869,3.0087,3.21242,284593.99943025,0
CORR.US,D,20220104,000000,3.26798,3.50867,3.2402,3.39756,294104.08855389,0
CORR.US,D,20220105,000000,3.52715,3.65674,3.25869,3.36979,288794.89267604,0
CORR.US,D,20220106,000000,3.35121,3.41605,3.28645,3.38827,106691.17914647,0
CORR.US,D,20220107,000000,3.40676,3.52715,3.40676,3.44382,109142.23304431,0
CORR.US,D,20220110,000000,3.45312,3.4809,3.36979,3.38827,96999.925169498,0
CORR.US,D,20220111,000000,3.3605,3.74007,3.3605,3.70301,211187.06654094,0
CORR.US,D,20220112,000000,3.63825,3.77451,3.57342,3.66603,170560.31534632,0
CORR.US,D,20220113,000000,3.72159,4.0456,3.70301,3.96228,276632.33696468,0
CORR.US,D,20220114,000000,3.90672,4.01933,3.80491,3.98076,204424.2891341,0
CORR.US,D,20220118,000000,4.02702,4.03631,3.86047,3.89743,103640.14988145,0
CORR.US,D,20220119,000000,3.87895,3.89743,3.70301,3.74937,117161.44199271,0
CORR.US,D,20220120,000000,3.70301,3.75855,3.4809,3.49938,179381.97802735,0
CORR.US,D,20220121,000000,3.49008,3.5523,3.31423,3.35121,183995.28773334,0
CORR.US,D,20220124,000000,3.21242,3.41605,3.12281,3.39756,193283.71633058,0
CORR.US,D,20220125,000000,3.35121,3.5919,3.28645,3.49008,135533.68947048,0
CORR.US,D,20220126,000000,3.52715,3.5919,3.33272,3.35121,106214.8221498,0
CORR.US,D,20220127,000000,3.33272,3.36595,3.02719,3.06425,179342.54802987,0
CORR.US,D,20220128,000000,3.02719,3.19385,2.99022,3.17535,130521.81708718,0
CORR.US,D,20220131,000000,3.13829,3.48858,3.13829,3.39756,108094.67392188,0
CORR.US,D,20220201,000000,3.31423,3.54564,3.31423,3.44382,63401.304608052,0
CORR.US,D,20220202,000000,3.4716,3.61968,3.34201,3.51786,195679.35509683,0
CORR.US,D,20220203,000000,3.51786,3.67523,3.38827,3.56422,185085.47388009,0
CORR.US,D,20220204,000000,3.5827,3.79562,3.5827,3.78633,146772.30442991,0
CORR.US,D,20220207,000000,3.82339,4.02702,3.78633,3.80491,278588.91738053,0
CORR.US,D,20220208,000000,3.82339,4.02692,3.50867,3.56422,569321.20831147,0
CORR.US,D,20220209,000000,3.70301,3.76784,3.52715,3.62896,250457.21268689,0
CORR.US,D,20220210,000000,3.56422,3.68452,3.39756,3.44382,160247.77249003,0
CORR.US,D,20220211,000000,3.43444,3.49075,3.32183,3.39691,144613.24564859,0
CORR.US,D,20220214,000000,3.36876,3.39681,3.25615,3.25615,120942.45904903,0
CORR.US,D,20220215,000000,3.23738,3.45321,3.23738,3.44382,85265.771052457,0
CORR.US,D,20220216,000000,3.41567,3.50952,3.37814,3.50952,113747.01734544,0
CORR.US,D,20220217,000000,3.48137,3.48137,3.32183,3.35937,68009.285936005,0
CORR.US,D,20220218,000000,3.25615,3.3406,3.24677,3.29368,83281.483070808,0
CORR.US,D,20220222,000000,3.2843,3.36866,3.21862,3.21862,134870.83924245,0
CORR.US,D,20220223,000000,3.31245,3.34998,3.10601,3.14355,134629.9965551,0
CORR.US,D,20220224,000000,2.9934,3.19047,2.95587,3.16232,213419.6569392,0
CORR.US,D,20220225,000000,3.15293,3.19047,3.01218,3.11539,162755.30719509,0
CORR.US,D,20220228,000000,2.97463,3.05909,2.86204,2.8808,244276.29416187,0
CORR.US,D,20220301,000000,2.87142,3.03094,2.78697,2.81512,173138.18464149,0
CORR.US,D,20220302,000000,2.8808,3.03094,2.85687,2.95587,98534.498044672,0
CORR.US,D,20220303,000000,2.86204,2.94648,2.70251,2.72128,210541.26712264,0
CORR.US,D,20220304,000000,2.71189,2.76631,2.58052,2.60867,138887.37060809,0
CORR.US,D,20220307,000000,2.58052,2.74004,2.58052,2.67436,141327.76774986,0
CORR.US,D,20220308,000000,2.70251,3.09663,2.70251,3.07786,161800.46185054,0
CORR.US,D,20220309,000000,3.07786,3.23945,3.04971,3.04971,86355.957199194,0
CORR.US,D,20220310,000000,2.8808,3.04127,2.8245,3.03094,103859.67905664,0
CORR.US,D,20220311,000000,3.04971,3.09663,2.86204,2.90895,87099.798773411,0
CORR.US,D,20220314,000000,3.04971,3.04971,2.55238,2.58052,238026.10672237,0
CORR.US,D,20220315,000000,2.53361,2.61805,2.49607,2.57114,92420.717082956,0
CORR.US,D,20220316,000000,2.52422,2.70251,2.51484,2.66498,96337.074941471,0
CORR.US,D,20220317,000000,2.62744,2.92772,2.62744,2.86204,85503.416712987,0
CORR.US,D,20220318,000000,2.85265,2.97463,2.85265,2.86204,177663.04327204,0
CORR.US,D,20220321,000000,2.86204,2.89019,2.70505,2.77759,58924.401379854,0
CORR.US,D,20220322,000000,2.83389,3.04971,2.81512,3.03094,154522.96312515,0
CORR.US,D,20220323,000000,3.02156,3.06848,2.90895,2.98402,94239.825345401,0
CORR.US,D,20220324,000000,2.9934,3.00278,2.91833,2.95587,55236.098101398,0
CORR.US,D,20220325,000000,2.94648,3.04971,2.90895,3.02156,72867.701031781,0
CORR.US,D,20220328,000000,3.01218,3.09663,2.91833,2.9371,56543.682072119,0
CORR.US,D,20220329,000000,2.90895,3.0544,2.90895,3.02156,48907.050666913,0
CORR.US,D,20220330,000000,3.04971,3.11043,2.97463,2.98402,26671.729111008,0
CORR.US,D,20220331,000000,2.95587,3.01218,2.8808,2.8808,37667.370031872,0
CORR.US,D,20220401,000000,2.92772,2.95587,2.86889,2.91833,34731.433732494,0
CORR.US,D,20220404,000000,2.94648,3.01218,2.89957,2.94648,30342.981579741,0
CORR.US,D,20220405,000000,2.92772,3.01218,2.8808,2.90895,44381.126360758,0
CORR.US,D,20220406,000000,2.86204,2.92688,2.81512,2.81512,44532.452297059,0
CORR.US,D,20220407,000000,2.81512,2.8899,2.71189,2.75881,62306.855758883,0
CORR.US,D,20220408,000000,2.79635,2.79635,2.67436,2.67436,31306.352329154,0
CORR.US,D,20220411,000000,2.67436,2.81512,2.67436,2.69313,27275.967180608,0
CORR.US,D,20220412,000000,2.73066,2.7682,2.63682,2.66498,24217.478186338,0
CORR.US,D,20220413,000000,2.68374,2.77214,2.66498,2.75881,35338.868828917,0
CORR.US,D,20220414,000000,2.74004,2.7635,2.63682,2.6462,62185.368739598,0
CORR.US,D,20220418,000000,2.62744,2.69012,2.59929,2.59929,60951.316385813,0
CORR.US,D,20220419,000000,2.62744,2.73029,2.62744,2.62744,72648.171856582,0
CORR.US,D,20220420,000000,2.62744,2.75872,2.60867,2.60867,38338.745664761,0
CORR.US,D,20220421,000000,2.62744,2.67436,2.49607,2.53361,58569.531402469,0
CORR.US,D,20220422,000000,2.56175,2.61805,2.50545,2.51484,37354.061403191,0
CORR.US,D,20220425,000000,2.53361,2.53361,2.34593,2.41161,104453.26037016,0
CORR.US,D,20220426,000000,2.37877,2.43977,2.34593,2.38346,34151.706201873,0
CORR.US,D,20220427,000000,2.3647,2.43039,2.31778,2.33655,74974.541708321,0
CORR.US,D,20220428,000000,2.3084,2.38346,2.28962,2.37408,69320.066933548,0
CORR.US,D,20220429,000000,2.37408,2.421,2.3084,2.33655,55273.396747669,0
CORR.US,D,20220502,000000,2.29901,2.40223,2.29901,2.37408,38828.956444331,0
CORR.US,D,20220503,000000,2.34593,2.543,2.34593,2.46792,49502.763331651,0
CORR.US,D,20220504,000000,2.51484,2.51484,2.29901,2.46792,80609.834322156,0
CORR.US,D,20220505,000000,2.44915,2.51484,2.39285,2.44915,18850.735825661,0
CORR.US,D,20220506,000000,2.44915,2.45854,2.29901,2.37408,130607.0711358,0
CORR.US,D,20220509,000000,2.34593,2.34593,2.11134,2.1958,93592.960251491,0
CORR.US,D,20220510,000000,2.22394,2.26841,2.06442,2.10196,69639.769615877,0
CORR.US,D,20220511,000000,2.10196,2.16764,1.98935,2.05503,142558.62307682,0
CORR.US,D,20220512,000000,2.39285,2.39285,2.06442,2.22394,105245.05734673,0
CORR.US,D,20220513,000000,2.21456,2.38346,2.21456,2.35531,73133.054258113,0
CORR.US,D,20220516,000000,2.34574,2.45105,2.32659,2.44149,54183.821981999,0
CORR.US,D,20220517,000000,2.47978,2.5085,2.38404,2.46063,67469.187948517,0
CORR.US,D,20220518,000000,2.46063,2.5085,2.33616,2.37446,64585.469754056,0
CORR.US,D,20220519,000000,2.38404,2.50467,2.36489,2.4702,25396.773493857,0
CORR.US,D,20220520,000000,2.502,2.5085,2.41276,2.46063,12092.607481159,0
CORR.US,D,20220523,000000,2.46063,2.48935,2.41276,2.46063,17591.620988527,0
CORR.US,D,20220524,000000,2.40319,2.46054,2.33616,2.36489,39285.829832124,0
CORR.US,D,20220525,000000,2.36489,2.47978,2.36489,2.4702,17935.2440548,0
CORR.US,D,20220526,000000,2.47978,2.60109,2.47978,2.57552,56027.270954555,0
CORR.US,D,20220527,000000,2.60425,2.63297,2.56595,2.6234,21140.651928325,0
CORR.US,D,20220531,000000,2.67127,2.86276,2.6234,2.70957,80257.397138302,0
CORR.US,D,20220601,000000,2.76702,2.91064,2.70957,2.86276,58024.253637573,0
CORR.US,D,20220602,000000,2.88191,3.10212,2.84361,2.94893,148285.36423714,0
CORR.US,D,20220603,000000,2.92021,2.93935,2.74787,2.86276,44031.79704532,0
CORR.US,D,20220606,000000,2.86276,2.94893,2.78617,2.89148,17347.2203882,0
CORR.US,D,20220607,000000,2.82446,2.90106,2.80531,2.87233,11728.095474688,0
CORR.US,D,20220608,000000,2.87233,2.93926,2.73245,2.80531,33587.326945856,0
CORR.US,D,20220609,000000,2.77659,2.80531,2.74212,2.75744,11429.383629844,0
CORR.US,D,20220610,000000,2.48935,2.72872,2.48935,2.69999,39553.20826667,0
CORR.US,D,20220613,000000,2.54681,2.60425,2.40319,2.45105,28434.025398781,0
CORR.US,D,20220614,000000,2.43191,2.67127,2.43191,2.55638,28340.025167885,0
CORR.US,D,20220615,000000,2.51808,2.61382,2.43191,2.56595,19149.935927368,0
CORR.US,D,20220616,000000,2.4702,2.4702,2.33616,2.40319,35252.175479711,0
CORR.US,D,20220617,000000,2.41276,2.52766,2.34095,2.46063,16181.6175251,0
CORR.US,D,20220621,000000,2.52766,2.58826,2.49893,2.53723,20717.650889297,0
CORR.US,D,20220622,000000,2.53723,2.58175,2.44149,2.46063,14858.303163498,0
CORR.US,D,20220623,000000,2.40319,2.51808,2.40319,2.45105,10962.515816398,0
CORR.US,D,20220624,000000,2.40319,2.87233,2.40319,2.77659,52957.641192322,0
CORR.US,D,20220627,000000,2.77659,2.77659,2.63297,2.6617,37144.713461734,0
CORR.US,D,20220628,000000,2.65729,2.71914,2.4703,2.53723,26534.176287689,0
CORR.US,D,20220629,000000,2.49893,2.53723,2.41276,2.53723,34252.639691193,0
CORR.US,D,20220630,000000,2.47978,2.47978,2.34574,2.41276,39306.718772323,0
CORR.US,D,20220701,000000,2.41276,2.4702,2.41276,2.44149,11659.161972032,0
CORR.US,D,20220705,000000,2.20213,2.35531,2.19255,2.32659,75158.406835743,0
CORR.US,D,20220706,000000,2.24999,2.31702,2.23084,2.24042,31599.744285929,0
CORR.US,D,20220707,000000,2.24042,2.35483,2.22405,2.27872,26134.153082879,0
CORR.US,D,20220708,000000,2.27872,2.31702,2.22127,2.29787,12774.631378654,0
CORR.US,D,20220711,000000,2.23084,2.25957,2.16861,2.22127,24255.192911985,0
CORR.US,D,20220712,000000,2.16383,2.21169,2.1351,2.1734,21114.540753077,0
CORR.US,D,20220713,000000,2.16383,2.16383,2.08722,2.15425,42735.638305977,0
CORR.US,D,20220714,000000,2.08722,2.18298,2.07287,2.1351,21402.808127822,0
CORR.US,D,20220715,000000,2.10637,2.19255,2.0968,2.0968,22002.320711531,0
CORR.US,D,20220718,000000,2.1735,2.29787,2.12553,2.23084,40762.677904188,0
CORR.US,D,20220719,000000,2.29787,2.29787,2.23084,2.26914,16269.351073935,0
CORR.US,D,20220720,000000,2.23084,2.36489,2.23084,2.32659,48857.142231272,0
CORR.US,D,20220721,000000,2.31702,2.34555,2.24042,2.27872,14660.902678618,0
CORR.US,D,20220722,000000,2.24999,2.31702,2.14659,2.23084,24555.99365085,0
CORR.US,D,20220725,000000,2.0968,2.20213,2.0968,2.16383,89078.796584308,0
CORR.US,D,20220726,000000,2.0968,2.16383,2.0968,2.1351,27323.778227208,0
CORR.US,D,20220727,000000,2.1351,2.1351,2.03936,2.05851,114432.74775076,0
CORR.US,D,20220728,000000,2.07766,2.1825,2.05851,2.10637,68351.745671922,0
CORR.US,D,20220729,000000,2.0968,2.15425,2.0968,2.14468,20891.029092948,0
CORR.US,D,20220801,000000,2.15425,2.19255,2.12553,2.18298,40559.010737249,0
CORR.US,D,20220802,000000,2.15425,2.22127,2.15425,2.22127,29487.872431817,0
CORR.US,D,20220803,000000,2.23084,2.24999,2.20213,2.22127,19837.182059912,0
CORR.US,D,20220804,000000,2.24999,2.28676,2.15425,2.20213,26826.621450474,0
CORR.US,D,20220805,000000,2.15425,2.27872,2.15425,2.27872,58385.632303014,0
CORR.US,D,20220808,000000,2.27872,2.2881,2.1734,2.25957,51841.12733869,0
CORR.US,D,20220809,000000,2.25478,2.33616,2.18298,2.30744,61625.506927868,0
CORR.US,D,20220810,000000,2.32659,2.32659,2.20213,2.25957,31287.454629955,0
CORR.US,D,20220811,000000,2.34574,2.37446,2.20221,2.34574,61324.706189004,0
CORR.US,D,20220812,000000,2.30744,2.37446,2.29883,2.34574,25527.3293701,0
CORR.US,D,20220815,000000,2.34574,2.39361,2.31002,2.38404,62590.575965058,0
CORR.US,D,20220816,000000,2.41335,2.41335,2.34495,2.37427,25712.741783943,0
CORR.US,D,20220817,000000,2.31427,2.32532,2.27656,2.27656,20482.788732319,0
CORR.US,D,20220818,000000,2.26679,2.32541,2.19839,2.32541,21184.892018702,0
CORR.US,D,20220819,000000,2.33518,2.33518,2.19839,2.21794,23968.74178395,0
CORR.US,D,20220822,000000,2.19839,2.24725,2.19839,2.24725,14149.53051638,0
CORR.US,D,20220823,000000,2.24725,2.38404,2.19839,2.22771,46811.661971659,0
CORR.US,D,20220824,000000,2.26679,2.33518,2.24725,2.27656,19210.610328568,0
CORR.US,D,20220825,000000,2.32541,2.34495,2.28633,2.33518,31635.586854344,0
CORR.US,D,20220826,000000,2.30587,2.34495,2.25702,2.26679,17389.849765194,0
CORR.US,D,20220829,000000,2.20817,2.2961,2.20817,2.24725,37260.60093883,0
CORR.US,D,20220830,000000,2.28633,2.31564,2.26679,2.27656,14139.295774596,0
CORR.US,D,20220831,000000,2.2961,2.37427,2.24725,2.28633,31542.45070411,0
CORR.US,D,20220901,000000,2.34495,2.34495,2.22771,2.22771,32783.924882509,0
CORR.US,D,20220902,000000,2.2961,2.31574,2.17885,2.17885,31706.206572654,0
CORR.US,D,20220906,000000,2.21794,2.33206,2.21794,2.23748,49357.04225334,0
CORR.US,D,20220907,000000,2.26679,2.31193,2.24725,2.30587,16855.59624407,0
CORR.US,D,20220908,000000,2.2961,2.32541,2.18862,2.23748,32267.070422417,0
CORR.US,D,20220909,000000,2.33518,2.33518,2.22966,2.26679,20730.469483492,0
CORR.US,D,20220912,000000,2.24725,2.30587,2.23259,2.24725,22552.253521044,0
CORR.US,D,20220913,000000,2.2278,2.25692,2.20817,2.23748,15963.126760505,0
CORR.US,D,20220914,000000,2.23748,2.32541,2.15931,2.15931,27377.9342722,0
CORR.US,D,20220915,000000,2.16908,2.26679,2.05183,2.12023,56393.42722984,0
CORR.US,D,20220916,000000,2.05183,2.13977,2.05183,2.12023,40832.525821446,0
CORR.US,D,20220919,000000,2.13,2.17827,2.03229,2.10069,59380.94835659,0
CORR.US,D,20220920,000000,2.05682,2.11046,2.04206,2.06161,25607.323943568,0
CORR.US,D,20220921,000000,2.00298,2.04197,1.9639,2.02252,52115.305164128,0
CORR.US,D,20220922,000000,2.00298,2.06161,1.92472,1.95413,42174.300469329,0
CORR.US,D,20220923,000000,1.91505,1.93459,1.84665,1.88573,50190.150234558,0
CORR.US,D,20220926,000000,1.94436,1.9639,1.70986,1.75872,54732.328638297,0
CORR.US,D,20220927,000000,1.74894,1.78803,1.66101,1.71963,87990.122065405,0
CORR.US,D,20220928,000000,1.67078,1.85642,1.6317,1.7978,91923.333332996,0
CORR.US,D,20220929,000000,1.71963,1.76536,1.66101,1.70009,19613.859154858,0
CORR.US,D,20220930,000000,1.70009,1.70009,1.52422,1.55353,73133.37089175,0
CORR.US,D,20221003,000000,1.5633,1.62193,1.55353,1.58284,66489.999999756,0
CORR.US,D,20221004,000000,1.60239,1.76683,1.60239,1.7294,30757.446009277,0
CORR.US,D,20221005,000000,1.70009,1.82222,1.69599,1.77826,30328.610328527,0
CORR.US,D,20221006,000000,1.78803,1.78803,1.69032,1.71963,21095.849765181,0
CORR.US,D,20221007,000000,1.71963,1.71963,1.65612,1.67078,8052.6948356512,0
CORR.US,D,20221010,000000,1.67078,1.67078,1.57307,1.61216,22850.084506958,0
CORR.US,D,20221011,000000,1.5633,1.61216,1.54376,1.57307,43105.661971673,0
CORR.US,D,20221012,000000,1.57307,1.58284,1.49491,1.54376,24305.464788643,0
CORR.US,D,20221013,000000,1.47537,1.54376,1.47537,1.54376,26927.605633704,0
CORR.US,D,20221014,000000,1.51445,1.6317,1.48582,1.54376,66896.319248581,0
CORR.US,D,20221017,000000,1.54376,1.66677,1.54376,1.6317,26490.582159527,0
CORR.US,D,20221018,000000,1.6317,1.75872,1.6316,1.71963,33287.474178282,0
CORR.US,D,20221019,000000,1.71963,1.75872,1.70009,1.73917,16877.089201816,0
CORR.US,D,20221020,000000,1.7294,1.75872,1.7294,1.73917,7553.239436592,0
CORR.US,D,20221021,000000,1.75872,1.75872,1.61216,1.64147,59142.478873022,0
CORR.US,D,20221024,000000,1.68055,1.75872,1.66101,1.73917,32853.52112664,0
CORR.US,D,20221025,000000,1.80034,1.87596,1.74885,1.80757,35113.352112547,0
