<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20160614,000000,19.7869,19.8427,19.6589,19.7349,128171.32876529,0
GAM.US,D,20160615,000000,19.7225,19.8629,19.7225,19.7225,103561.52744132,0
GAM.US,D,20160616,000000,19.58,19.7225,19.4954,19.708,161702.84557283,0
GAM.US,D,20160617,000000,19.7408,19.7542,19.6474,19.6589,94822.714919327,0
GAM.US,D,20160620,000000,19.862,20.0092,19.8312,19.8312,79610.592467559,0
GAM.US,D,20160621,000000,19.8957,19.9322,19.8312,19.9322,108346.10264066,0
GAM.US,D,20160622,000000,19.862,19.9659,19.812,19.836,93818.827073419,0
GAM.US,D,20160623,000000,20.068,20.0987,19.9948,20.0612,97001.962137619,0
GAM.US,D,20160624,000000,19.3501,19.633,19.3376,19.3568,138362.97276614,0
GAM.US,D,20160627,000000,19.2153,19.2278,18.8449,18.9864,99528.309294351,0
GAM.US,D,20160628,000000,19.07,19.2798,19.07,19.2355,89797.04036155,0
GAM.US,D,20160629,000000,19.4338,19.6955,19.4338,19.5983,30079.223407841,0
GAM.US,D,20160630,000000,19.7148,19.8427,19.7013,19.7225,126696.6736376,0
GAM.US,D,20160701,000000,19.7936,19.939,19.7936,19.9014,124035.22770244,0
GAM.US,D,20160705,000000,19.8495,19.8495,19.683,19.811,85019.739711817,0
GAM.US,D,20160706,000000,19.6522,19.889,19.6397,19.8495,57138.469506975,0
GAM.US,D,20160707,000000,19.9207,19.9322,19.7802,19.8552,52374.678735087,0
GAM.US,D,20160708,000000,20.0227,20.2084,20.0227,20.2084,20766.760688187,0
GAM.US,D,20160711,000000,20.2912,20.3499,20.2152,20.2719,157690.41185332,0
GAM.US,D,20160712,000000,20.4124,20.5221,20.3768,20.3941,33227.024945374,0
GAM.US,D,20160713,000000,20.4365,20.45,20.322,20.3817,43421.786610344,0
GAM.US,D,20160714,000000,20.4894,20.5462,20.4653,20.5028,74427.995482523,0
GAM.US,D,20160715,000000,20.5028,20.5471,20.3681,20.4586,60355.898876471,0
GAM.US,D,20160718,000000,20.4586,20.5529,20.4441,20.5163,43643.140762703,0
GAM.US,D,20160719,000000,20.4192,20.4971,20.4057,20.4586,60453.585685492,0
GAM.US,D,20160720,000000,20.5028,20.7521,20.4192,20.6251,68953.377291792,0
GAM.US,D,20160721,000000,20.6366,20.6424,20.5529,20.6058,103131.28979308,0
GAM.US,D,20160722,000000,20.5413,20.7117,20.5413,20.7078,53446.115970213,0
GAM.US,D,20160725,000000,20.7184,20.7184,20.6251,20.6885,87125.202212656,0
GAM.US,D,20160726,000000,20.6251,20.7713,20.6251,20.7184,90006.96307881,0
GAM.US,D,20160727,000000,20.7184,20.8069,20.6626,20.7329,59301.089183306,0
GAM.US,D,20160728,000000,20.7223,20.8416,20.6828,20.8416,72101.178829325,0
GAM.US,D,20160729,000000,20.7646,20.8848,20.7598,20.8724,20321.973940724,0
GAM.US,D,20160801,000000,20.778,20.8993,20.7521,20.7896,71504.665761466,0
GAM.US,D,20160802,000000,20.7963,20.8079,20.5808,20.6559,71209.526891654,0
GAM.US,D,20160803,000000,20.6559,20.7857,20.6559,20.778,60954.490387074,0
GAM.US,D,20160804,000000,20.7646,20.8338,20.7329,20.8098,67443.388637439,0
GAM.US,D,20160805,000000,20.957,21.0081,20.9195,21.0081,102323.81478658,0
GAM.US,D,20160808,000000,20.982,21.0148,20.9195,20.932,58872.929977804,0
GAM.US,D,20160809,000000,20.9455,21.0466,20.9195,20.9195,32324.980793977,0
GAM.US,D,20160810,000000,20.9879,20.9946,20.8685,20.8925,70337.620160064,0
GAM.US,D,20160811,000000,20.9879,21.0215,20.8925,20.9879,61302.629546887,0
GAM.US,D,20160812,000000,20.982,21.0927,20.9734,21.0715,80375.459397775,0
GAM.US,D,20160815,000000,21.085,21.2256,21.0792,21.1553,98402.832547852,0
GAM.US,D,20160816,000000,21.085,21.1553,21.0148,21.1361,172316.41345095,0
GAM.US,D,20160817,000000,21.0792,21.0976,20.957,21.0792,193122.66455129,0
GAM.US,D,20160818,000000,21.0523,21.213,21.0523,21.1225,88038.67779915,0
GAM.US,D,20160819,000000,21.06,21.1553,21.0466,21.1466,29886.967453914,0
GAM.US,D,20160822,000000,21.0466,21.1716,21.0466,21.1553,32359.275099273,0
GAM.US,D,20160823,000000,21.161,21.2957,21.161,21.2755,137295.69241651,0
GAM.US,D,20160824,000000,21.2698,21.2755,21.1418,21.1755,179739.57171526,0
GAM.US,D,20160825,000000,21.1168,21.1879,21.11,21.1292,72328.768309919,0
GAM.US,D,20160826,000000,21.1697,21.3025,21.0397,21.1043,175059.95787455,0
GAM.US,D,20160829,000000,21.0715,21.2256,21.0715,21.1553,67014.190210565,0
GAM.US,D,20160830,000000,21.1168,21.2274,21.0466,21.0523,511119.20845269,0
GAM.US,D,20160831,000000,21.0523,21.1292,20.9879,21.0792,83394.397485108,0
GAM.US,D,20160901,000000,21.06,21.1225,20.9388,21.0927,81983.13486115,0
GAM.US,D,20160902,000000,21.1361,21.2323,21.1168,21.161,33383.947372632,0
GAM.US,D,20160906,000000,21.2323,21.2833,21.1466,21.2698,21174.135466237,0
GAM.US,D,20160907,000000,21.2256,21.3612,21.2015,21.2525,42258.897894432,0
GAM.US,D,20160908,000000,21.1879,21.2457,21.1879,21.2062,73314.989392494,0
GAM.US,D,20160909,000000,21.0215,21.0215,20.7472,20.7472,22191.533189989,0
GAM.US,D,20160912,000000,20.6491,20.8925,20.5981,20.8925,172705.08224429,0
GAM.US,D,20160913,000000,20.7078,20.7078,20.4952,20.5586,109689.8158754,0
GAM.US,D,20160914,000000,20.5664,20.6183,20.5279,20.5664,50772.199378574,0
GAM.US,D,20160915,000000,20.5664,20.7896,20.5163,20.7646,418128.64081322,0
GAM.US,D,20160916,000000,20.7329,20.7598,20.5981,20.6953,95556.405208366,0
GAM.US,D,20160919,000000,20.5471,20.8098,20.5471,20.6308,44610.655860571,0
GAM.US,D,20160920,000000,20.7646,20.7646,20.6116,20.6491,66431.18702055,0
GAM.US,D,20160921,000000,20.7011,20.8925,20.6953,20.8925,54293.081388862,0
GAM.US,D,20160922,000000,20.9763,21.1072,20.9696,21.06,102649.0910762,0
GAM.US,D,20160923,000000,21.0215,21.0715,20.9628,20.9628,79249.982651275,0
GAM.US,D,20160926,000000,20.8224,20.8416,20.7521,20.778,30277.714690003,0
GAM.US,D,20160927,000000,20.7598,20.8724,20.7252,20.8724,53714.235084337,0
GAM.US,D,20160928,000000,20.8618,20.9696,20.7896,20.9696,45921.11401139,0
GAM.US,D,20160929,000000,20.9118,20.9455,20.7329,20.7646,97503.906060573,0
GAM.US,D,20160930,000000,20.7184,20.9696,20.7184,20.8925,74738.722672923,0
GAM.US,D,20161003,000000,20.7713,20.8416,20.7646,20.7963,40788.399652237,0
GAM.US,D,20161004,000000,20.7963,20.9118,20.7184,20.7252,87083.633357753,0
GAM.US,D,20161005,000000,20.8416,20.9388,20.7963,20.855,63860.153344797,0
GAM.US,D,20161006,000000,20.778,20.9118,20.7646,20.8993,56950.370438539,0
GAM.US,D,20161007,000000,20.855,20.9215,20.7078,20.7396,84820.209208283,0
GAM.US,D,20161010,000000,20.957,20.9763,20.8098,20.8098,100570.64833104,0
GAM.US,D,20161011,000000,20.8098,20.8098,20.5721,20.6116,63217.914536544,0
GAM.US,D,20161012,000000,20.6116,20.6577,20.5413,20.5471,121021.48572197,0
GAM.US,D,20161013,000000,20.4653,20.5664,20.322,20.4971,90560.868070393,0
GAM.US,D,20161014,000000,20.6308,20.6308,20.4759,20.5028,82182.665364685,0
GAM.US,D,20161017,000000,20.5105,20.5105,20.1968,20.2584,116899.93375833,0
GAM.US,D,20161018,000000,20.4249,20.4326,20.3094,20.3623,90253.25854411,0
GAM.US,D,20161019,000000,20.3499,20.422,20.322,20.3681,113276.16883216,0
GAM.US,D,20161020,000000,20.3094,20.4124,20.2719,20.3623,74461.250566445,0
GAM.US,D,20161021,000000,20.3431,20.3817,20.2931,20.3499,86579.610992053,0
GAM.US,D,20161024,000000,20.4759,20.4759,20.3768,20.45,138318.28624713,0
GAM.US,D,20161025,000000,20.3941,20.4759,20.3566,20.3681,140470.51370973,0
GAM.US,D,20161026,000000,20.3364,20.3748,20.2719,20.3162,163043.44114345,0
GAM.US,D,20161027,000000,20.45,20.45,20.2912,20.2969,115189.37537907,0
GAM.US,D,20161028,000000,20.2478,20.3499,20.1891,20.1891,95054.461285411,0
GAM.US,D,20161031,000000,20.1968,20.2469,20.1324,20.1381,156294.73754994,0
GAM.US,D,20161101,000000,20.1131,20.1978,20.0034,20.0737,119157.12257957,0
GAM.US,D,20161102,000000,20.0409,20.0862,19.9467,19.9524,111700.70923134,0
GAM.US,D,20161103,000000,19.9977,20.092,19.9842,20.016,195316.4608688,0
GAM.US,D,20161104,000000,20.0468,20.0987,19.9592,20.0468,163727.24880661,0
GAM.US,D,20161107,000000,20.2421,20.5105,20.2421,20.5038,129965.02485436,0
GAM.US,D,20161108,000000,20.4124,20.6885,20.3999,20.6693,176051.37506399,0
GAM.US,D,20161109,000000,20.3152,21.0013,20.3152,20.8945,256555.69791196,0
GAM.US,D,20161110,000000,21.0947,21.2698,21.0301,21.1639,269622.86745073,0
GAM.US,D,20161111,000000,21.1639,21.1639,20.9859,21.1361,91770.521748071,0
GAM.US,D,20161114,000000,21.1995,21.3833,21.1639,21.3053,219720.496361,0
GAM.US,D,20161115,000000,21.341,21.4468,21.2429,21.3968,218475.50915666,0
GAM.US,D,20161116,000000,21.2977,21.5681,21.2977,21.4045,236093.42908594,0
GAM.US,D,20161117,000000,21.5103,21.646,21.4189,21.4843,156283.30611485,0
GAM.US,D,20161118,000000,21.5383,21.646,21.5248,21.5248,212221.4749365,0
GAM.US,D,20161121,000000,21.646,21.7576,21.6172,21.6951,144241.84807081,0
GAM.US,D,20161122,000000,21.6951,21.8221,21.6951,21.7711,194204.49400015,0
GAM.US,D,20161123,000000,21.8019,21.8491,21.7307,21.8086,52084.735972138,0
GAM.US,D,20161125,000000,21.9145,21.9703,21.8634,21.9703,32872.650457324,0
GAM.US,D,20161128,000000,21.928,21.928,21.7374,21.7374,119119.71061015,0
GAM.US,D,20161129,000000,21.7162,21.8924,21.7153,21.8173,161859.76800009,0
GAM.US,D,20161130,000000,21.7942,21.9145,21.7644,21.7711,125775.9235015,0
GAM.US,D,20161201,000000,21.9001,21.9097,21.7374,21.7499,102432.9330307,0
GAM.US,D,20161202,000000,21.7865,21.8288,21.6595,21.7374,72625.985622476,0
GAM.US,D,20161205,000000,21.7499,21.9145,21.7499,21.8924,134560.46176389,0
GAM.US,D,20161206,000000,21.928,21.928,21.8221,21.9001,84052.224613949,0
GAM.US,D,20161207,000000,21.8924,22.0935,21.8634,22.0771,184935.67857814,0
GAM.US,D,20161208,000000,22.0973,22.2599,22.0973,22.1839,192019.01145362,0
GAM.US,D,20161209,000000,22.1973,22.2821,22.1041,22.2484,152736.44357025,0
GAM.US,D,20161212,000000,22.2051,22.3677,22.1685,22.1839,163236.73631875,0
GAM.US,D,20161213,000000,22.233,22.437,22.1906,22.3812,216899.01033446,0
GAM.US,D,20161214,000000,22.3523,22.4794,22.2821,22.31,252103.67355185,0
GAM.US,D,20161215,000000,22.3879,22.4582,22.3235,22.3744,108963.40013597,0
GAM.US,D,20161216,000000,22.3812,22.437,22.2532,22.3186,33369.398273416,0
GAM.US,D,20161219,000000,22.2955,22.385,22.233,22.2676,77556.051813976,0
GAM.US,D,20161220,000000,22.3744,22.4794,22.36,22.4505,110209.42656169,0
GAM.US,D,20161221,000000,22.3812,22.4447,22.3186,22.3312,47218.062284364,0
GAM.US,D,20161222,000000,22.3379,22.3379,22.2176,22.2176,71858.001028142,0
GAM.US,D,20161223,000000,22.2888,22.2888,22.1608,22.1839,42899.058259938,0
GAM.US,D,20161227,000000,22.1763,22.4014,22.1541,22.3186,155314.75179561,0
GAM.US,D,20161228,000000,22.3186,22.3744,22.0973,22.1406,91517.990954535,0
GAM.US,D,20161229,000000,22.0973,22.1166,22.0271,22.0636,39422.862768672,0
GAM.US,D,20161230,000000,22.0915,22.1108,22.0194,22.0569,83259.298706673,0
GAM.US,D,20170103,000000,22.1329,22.2003,21.9347,22.0116,59651.306785864,0
GAM.US,D,20170104,000000,22.1108,22.2744,22.0838,22.2532,83001.571806275,0
GAM.US,D,20170105,000000,22.1685,22.233,22.1176,22.1329,53661.234794335,0
GAM.US,D,20170106,000000,22.2176,22.2888,22.1839,22.2888,59416.442755662,0
GAM.US,D,20170109,000000,22.2888,22.5159,22.2648,22.487,113159.77603844,0
GAM.US,D,20170110,000000,22.4937,22.6276,22.4447,22.6276,63543.190826161,0
GAM.US,D,20170111,000000,22.564,22.6997,22.5312,22.667,138885.70111655,0
GAM.US,D,20170112,000000,22.6785,22.6785,22.5698,22.6698,119939.65627312,0
GAM.US,D,20170113,000000,22.7267,22.7805,22.6574,22.7699,64118.919466568,0
GAM.US,D,20170117,000000,22.6698,22.7487,22.5312,22.5573,94529.65449226,0
GAM.US,D,20170118,000000,22.6574,22.6641,22.487,22.6217,85383.467192219,0
GAM.US,D,20170119,000000,22.5996,22.692,22.5448,22.564,169009.61104341,0
GAM.US,D,20170120,000000,22.6641,22.6997,22.616,22.6698,74188.97456683,0
GAM.US,D,20170123,000000,22.6785,22.6785,22.615,22.6506,182841.6475124,0
GAM.US,D,20170124,000000,22.5496,22.8017,22.5496,22.7632,70278.384541826,0
GAM.US,D,20170125,000000,22.8767,22.9682,22.818,22.9547,68440.001933739,0
GAM.US,D,20170126,000000,23.0037,23.0037,22.9114,22.945,47279.376345346,0
GAM.US,D,20170127,000000,22.945,22.9817,22.945,22.9547,156899.56438878,0
GAM.US,D,20170130,000000,22.8459,22.8459,22.7978,22.8239,207220.74169166,0
GAM.US,D,20170131,000000,22.7622,22.9326,22.7622,22.9036,130083.49609083,0
GAM.US,D,20170201,000000,23.0182,23.0894,22.9605,23.0826,157268.48797605,0
GAM.US,D,20170202,000000,22.9894,23.1462,22.9817,23.0673,194084.9835423,0
GAM.US,D,20170203,000000,23.1876,23.3174,23.1462,23.2809,118280.01974112,0
GAM.US,D,20170206,000000,23.1683,23.2453,23.1462,23.2395,66967.425248799,0
GAM.US,D,20170207,000000,23.2886,23.3098,23.2039,23.3021,119663.22338801,0
GAM.US,D,20170208,000000,23.2097,23.3376,23.178,23.3021,21770.648534095,0
GAM.US,D,20170209,000000,23.3742,23.4377,23.3098,23.382,50043.705196399,0
GAM.US,D,20170210,000000,23.4733,23.5512,23.4128,23.5512,82508.980875674,0
GAM.US,D,20170213,000000,23.6311,23.7216,23.558,23.7216,44286.418792327,0
GAM.US,D,20170214,000000,23.6784,23.7716,23.6446,23.7572,95334.011834634,0
GAM.US,D,20170215,000000,23.7793,23.9218,23.7659,23.8861,23713.992500813,0
GAM.US,D,20170216,000000,23.8929,23.943,23.7572,23.7793,54671.35796848,0
GAM.US,D,20170217,000000,23.659,23.7572,23.6513,23.6851,66369.872959568,0
GAM.US,D,20170221,000000,23.8659,23.9006,23.8294,23.9006,38365.974632762,0
GAM.US,D,20170222,000000,23.7793,23.8082,23.6725,23.6851,66686.835478204,0
GAM.US,D,20170223,000000,23.7938,23.8159,23.7418,23.7793,58423.986344852,0
GAM.US,D,20170224,000000,23.6927,23.8929,23.6927,23.8929,56262.405889894,0
GAM.US,D,20170227,000000,23.8929,23.914,23.6725,23.914,53172.800749225,0
GAM.US,D,20170228,000000,23.8659,23.914,23.7572,23.8573,81546.661884668,0
GAM.US,D,20170301,000000,23.9997,24.1489,23.9997,24.094,27447.914892478,0
GAM.US,D,20170302,000000,24.07,24.1065,23.8294,23.8573,65161.258503262,0
GAM.US,D,20170303,000000,23.8352,23.943,23.8121,23.8929,30686.128689425,0
GAM.US,D,20170306,000000,23.7938,23.8611,23.6379,23.8506,78971.471323425,0
GAM.US,D,20170307,000000,23.7159,23.7611,23.6658,23.7216,44107.672716245,0
GAM.US,D,20170308,000000,23.7514,23.8159,23.5542,23.7081,33256.123143805,0
GAM.US,D,20170309,000000,23.7159,23.7159,23.5234,23.5369,53473.135725899,0
GAM.US,D,20170310,000000,23.5657,23.7216,23.5657,23.6379,43923.730533298,0
GAM.US,D,20170313,000000,23.5657,23.7716,23.5657,23.7572,44396.57625782,0
GAM.US,D,20170314,000000,23.6851,23.6985,23.5618,23.6513,15124.827856472,0
GAM.US,D,20170315,000000,23.7081,23.8429,23.659,23.8429,56467.132500291,0
GAM.US,D,20170316,000000,23.8573,23.9006,23.8082,23.8659,32561.923266925,0
GAM.US,D,20170317,000000,23.914,23.9295,23.8794,23.9218,18716.376920094,0
GAM.US,D,20170320,000000,23.9073,24.0209,23.8929,23.9371,34414.854974227,0
GAM.US,D,20170321,000000,23.9218,23.9891,23.7226,23.7793,75172.077985287,0
GAM.US,D,20170322,000000,23.7302,23.8082,23.6234,23.6379,43511.159648386,0
GAM.US,D,20170323,000000,23.6446,23.7746,23.6379,23.6658,47638.946940257,0
GAM.US,D,20170324,000000,23.6927,23.8005,23.6311,23.6311,36685.553673306,0
GAM.US,D,20170327,000000,23.5302,23.7842,23.4031,23.6234,39840.629760447,0
GAM.US,D,20170328,000000,23.5369,23.7716,23.5369,23.7302,66919.621065661,0
GAM.US,D,20170329,000000,23.6446,23.8294,23.6446,23.7572,62038.398278671,0
GAM.US,D,20170330,000000,23.7861,23.9718,23.7861,23.8217,109561.99164657,0
GAM.US,D,20170331,000000,23.7861,23.9506,23.7861,23.8506,52446.385009794,0
GAM.US,D,20170403,000000,23.8294,23.8967,23.7514,23.7793,59549.463091351,0
GAM.US,D,20170404,000000,23.737,23.8861,23.737,23.8506,48691.678190677,0
GAM.US,D,20170405,000000,23.9295,24.0209,23.8217,23.8429,26336.987245195,0
GAM.US,D,20170406,000000,23.8159,23.9679,23.8159,23.8794,32649.217862221,0
GAM.US,D,20170407,000000,23.8727,23.9929,23.8082,23.9641,13479.740423683,0
GAM.US,D,20170410,000000,23.9718,24.094,23.9564,23.9564,15092.611993922,0
GAM.US,D,20170411,000000,23.8573,23.9852,23.8573,23.943,58015.572345429,0
GAM.US,D,20170412,000000,23.9073,23.9526,23.8833,23.943,16169.245335911,0
GAM.US,D,20170413,000000,23.8794,23.9218,23.7572,23.7572,24868.567445744,0
GAM.US,D,20170417,000000,23.8082,23.89,23.8005,23.8573,21292.60670271,0
GAM.US,D,20170418,000000,23.7659,23.9006,23.7438,23.7793,25603.296956155,0
GAM.US,D,20170419,000000,23.8294,23.8929,23.7302,23.7793,30892.933742567,0
GAM.US,D,20170420,000000,23.8217,23.9718,23.8217,23.8929,21977.453587238,0
GAM.US,D,20170421,000000,23.9006,23.9006,23.8352,23.9006,27981.03545661,0
GAM.US,D,20170424,000000,24.0507,24.1931,24.0507,24.07,66634.874409575,0
GAM.US,D,20170425,000000,24.1344,24.2489,24.1344,24.2143,69061.45631454,0
GAM.US,D,20170426,000000,24.2701,24.3201,24.2355,24.2624,59155.598191146,0
GAM.US,D,20170427,000000,24.2846,24.3124,24.2143,24.2624,34144.657417358,0
GAM.US,D,20170428,000000,24.2922,24.3423,24.2624,24.2922,12178.635265219,0
GAM.US,D,20170501,000000,24.3278,24.3827,24.2846,24.3423,10770.490305378,0
GAM.US,D,20170502,000000,24.2989,24.3741,24.2989,24.3567,8177.6329808007,0
GAM.US,D,20170503,000000,24.3711,24.3798,24.2989,24.3346,18783.926309312,0
GAM.US,D,20170504,000000,24.3904,24.3971,24.2922,24.2922,43637.94465584,0
GAM.US,D,20170505,000000,24.3827,24.4125,24.3201,24.3904,62226.497347108,0
GAM.US,D,20170508,000000,24.4279,24.5164,24.3808,24.4558,26296.457611664,0
GAM.US,D,20170509,000000,24.4673,24.4982,24.3346,24.3788,20631.661909752,0
GAM.US,D,20170510,000000,24.3201,24.5203,24.3201,24.4424,12864.521371119,0
GAM.US,D,20170511,000000,24.477,24.477,24.3048,24.3567,30900.208292176,0
GAM.US,D,20170512,000000,24.2922,24.3124,24.1998,24.2422,28335.409944658,0
GAM.US,D,20170515,000000,24.2143,24.3711,24.2143,24.3201,19344.06662913,0
GAM.US,D,20170516,000000,24.3788,24.3788,24.2383,24.3278,30326.558094513,0
GAM.US,D,20170517,000000,24.1344,24.1594,23.8506,23.8506,35815.72538446,0
GAM.US,D,20170518,000000,23.8929,23.9295,23.8082,23.8861,31845.89974122,0
GAM.US,D,20170519,000000,23.8506,24.094,23.8506,24.0074,45524.131447065,0
GAM.US,D,20170522,000000,24.0574,24.1845,24.0574,24.1778,24316.740896907,0
GAM.US,D,20170523,000000,24.2355,24.2528,24.1199,24.2268,51531.870201927,0
GAM.US,D,20170524,000000,24.1931,24.2624,24.1642,24.2355,78698.156102438,0
GAM.US,D,20170525,000000,24.2489,24.3423,24.1642,24.2268,110206.30889757,0
GAM.US,D,20170526,000000,24.0786,24.2143,24.0786,24.2143,63981.742245388,0
GAM.US,D,20170530,000000,24.17,24.2268,24.1287,24.2008,22409.76967823,0
GAM.US,D,20170531,000000,24.1556,24.1931,24.0632,24.1287,35572.547583277,0
GAM.US,D,20170601,000000,24.3124,24.3788,24.1845,24.3788,77499.933859857,0
GAM.US,D,20170602,000000,24.3567,24.4558,24.3423,24.4279,39856.218081035,0
GAM.US,D,20170605,000000,24.3971,24.5125,24.3711,24.4424,19169.477438537,0
GAM.US,D,20170606,000000,24.3423,24.4558,24.3374,24.3971,26149.927398131,0
GAM.US,D,20170607,000000,24.3201,24.3884,24.3201,24.3644,26333.869581077,0
GAM.US,D,20170608,000000,24.3201,24.3904,24.3201,24.3201,39132.920005723,0
GAM.US,D,20170609,000000,24.3711,24.3778,24.1199,24.221,34757.798027178,0
GAM.US,D,20170612,000000,24.0786,24.2489,24.0786,24.1845,20027.874292285,0
GAM.US,D,20170613,000000,24.2143,24.3567,24.2143,24.3124,63259.483391447,0
GAM.US,D,20170614,000000,24.3827,24.3904,24.2989,24.3423,33686.360792052,0
GAM.US,D,20170615,000000,24.17,24.2143,24.1132,24.1556,31608.957268272,0
GAM.US,D,20170616,000000,24.1132,24.1931,24.0574,24.1556,35042.544683264,0
GAM.US,D,20170619,000000,24.2989,24.4626,24.1065,24.4125,57818.12028464,0
GAM.US,D,20170620,000000,24.3827,24.4125,24.2768,24.2768,79829.868177172,0
GAM.US,D,20170621,000000,24.2768,24.3904,24.2768,24.3278,35289.879369937,0
GAM.US,D,20170622,000000,24.3423,24.3711,24.2489,24.3124,29497.259439198,0
GAM.US,D,20170623,000000,24.2624,24.349,24.2624,24.2922,22842.085769221,0
GAM.US,D,20170626,000000,24.4346,24.4837,24.4346,24.4558,37716.461274902,0
GAM.US,D,20170627,000000,24.3971,24.4683,24.3346,24.3346,44960.873463129,0
GAM.US,D,20170628,000000,24.4414,24.6328,24.4067,24.5694,42364.898474434,0
GAM.US,D,20170629,000000,24.6126,24.6473,24.3048,24.4125,100766.02194909,0
GAM.US,D,20170630,000000,24.4799,24.5347,24.4491,24.4491,104891.73079821,0
GAM.US,D,20170703,000000,24.4626,24.6405,24.4626,24.5203,11614.338059909,0
GAM.US,D,20170705,000000,24.5838,24.6473,24.5386,24.5914,97262.806702135,0
GAM.US,D,20170706,000000,24.527,24.5472,24.4654,24.477,90605.554589413,0
GAM.US,D,20170707,000000,24.4982,24.6185,24.4982,24.5761,39014.448769249,0
GAM.US,D,20170710,000000,24.5125,24.6829,24.5125,24.5982,30310.969773925,0
GAM.US,D,20170711,000000,24.655,24.655,24.5607,24.6059,41897.248856775,0
GAM.US,D,20170712,000000,24.7262,24.7724,24.7262,24.7262,17237.564906918,0
GAM.US,D,20170713,000000,24.8061,24.8676,24.7974,24.7974,25935.847795379,0
GAM.US,D,20170714,000000,24.8397,24.911,24.7657,24.8753,29469.200462138,0
GAM.US,D,20170717,000000,24.9186,24.9956,24.8474,24.8676,37591.754710193,0
GAM.US,D,20170718,000000,24.8542,25.0101,24.8542,24.9322,56926.46834697,0
GAM.US,D,20170719,000000,25.0245,25.1544,25.0101,25.1467,65030.316610317,0
GAM.US,D,20170720,000000,25.1958,25.1958,25.0437,25.0822,35963.294819366,0
GAM.US,D,20170721,000000,25.0399,25.09,24.9812,24.9889,38861.68322748,0
GAM.US,D,20170724,000000,24.9754,25.0052,24.9465,24.9542,39904.022264175,0
GAM.US,D,20170725,000000,24.9754,25.09,24.9754,25.0466,47411.357459663,0
GAM.US,D,20170726,000000,25.0822,25.0918,25.0284,25.0466,27853.211227782,0
GAM.US,D,20170727,000000,25.0313,25.0726,24.833,24.9542,41487.79563598,0
GAM.US,D,20170728,000000,24.86,24.9322,24.8254,24.9186,18479.434447146,0
GAM.US,D,20170731,000000,24.911,24.9928,24.9043,24.961,27830.348357586,0
GAM.US,D,20170801,000000,25.0101,25.0101,24.9668,24.9812,27643.288510522,0
