<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,20080214,000000,11.3748,11.4461,11.2168,11.2553,2856783.5263465,0
LEG.US,D,20080215,000000,11.1898,11.2553,11.0886,11.1705,2171160.0045295,0
LEG.US,D,20080219,000000,11.2784,11.2987,10.893,10.9499,2586041.6475748,0
LEG.US,D,20080220,000000,10.9171,11.1127,10.815,11.052,3340524.8314352,0
LEG.US,D,20080221,000000,11.1069,11.1705,10.7841,10.8284,3706759.7321023,0
LEG.US,D,20080222,000000,10.9113,11.0954,10.76,11.0954,2172660.5632025,0
LEG.US,D,20080225,000000,11.129,11.129,10.7774,11.0001,4013436.1514917,0
LEG.US,D,20080226,000000,10.9691,11.3681,10.9691,11.2486,3344763.9615735,0
LEG.US,D,20080227,000000,11.2225,11.4066,11.2052,11.3103,3171823.0178984,0
LEG.US,D,20080228,000000,11.2486,11.292,10.9499,10.975,2294252.5136106,0
LEG.US,D,20080229,000000,10.8746,10.8997,10.5529,10.6126,3162811.3640134,0
LEG.US,D,20080303,000000,10.6637,10.8612,10.5529,10.7899,2535106.7088795,0
LEG.US,D,20080304,000000,10.7398,10.7398,10.4286,10.5489,7753841.1901641,0
LEG.US,D,20080305,000000,10.5489,10.6126,10.2955,10.3514,3611933.9710831,0
LEG.US,D,20080306,000000,10.363,10.416,10.1028,10.1076,3337994.8438521,0
LEG.US,D,20080307,000000,10.0546,10.3081,10.0122,10.1144,4330699.5000535,0
LEG.US,D,20080310,000000,10.1876,10.1876,9.79352,9.8099,3628802.2845214,0
LEG.US,D,20080311,000000,10.0546,10.0546,9.54487,9.76171,6831376.3779114,0
LEG.US,D,20080312,000000,9.74724,10.0122,9.49572,9.61424,6342289.7216987,0
LEG.US,D,20080313,000000,9.52463,9.98141,9.48705,9.8378,3777245.5182402,0
LEG.US,D,20080314,000000,9.95733,9.95733,9.48705,9.56414,3915825.1211235,0
LEG.US,D,20080317,000000,9.52463,9.61424,9.27119,9.50921,3841131.3367701,0
LEG.US,D,20080318,000000,9.70772,9.88696,9.57089,9.86959,4246126.5189033,0
LEG.US,D,20080319,000000,10.0189,10.0189,9.70772,9.70772,4903138.7660475,0
LEG.US,D,20080320,000000,9.7347,9.9978,9.60269,9.91973,13668380.369712,0
LEG.US,D,20080324,000000,9.97756,10.2117,9.8917,10.1501,3586113.1544129,0
LEG.US,D,20080325,000000,10.1752,10.1876,9.78483,10.1356,3694784.3191784,0
LEG.US,D,20080326,000000,10.1221,10.1279,9.76844,9.80219,2844895.2828061,0
LEG.US,D,20080327,000000,9.75494,9.92743,9.56414,9.57763,3618550.5423831,0
LEG.US,D,20080328,000000,9.63834,9.63834,9.38394,9.45621,2599422.1479424,0
LEG.US,D,20080331,000000,9.47355,9.74724,9.3984,9.69423,3935016.9137244,0
LEG.US,D,20080401,000000,9.76171,10.2117,9.68555,10.1424,4527261.271196,0
LEG.US,D,20080402,000000,10.0787,10.4989,10.0787,10.2233,3691027.7338417,0
LEG.US,D,20080403,000000,10.1221,10.1692,9.94667,10.1028,2536260.6654802,0
LEG.US,D,20080404,000000,10.1501,10.1809,9.884,9.96503,2225693.7934866,0
LEG.US,D,20080407,000000,10.0604,10.1221,9.97756,10.0122,1691136.8887394,0
LEG.US,D,20080408,000000,10.0189,10.0421,9.88696,9.95733,1761573.9015318,0
LEG.US,D,20080409,000000,9.91104,9.97075,9.74241,9.81663,2726745.4853157,0
LEG.US,D,20080410,000000,9.85712,9.98141,9.75494,9.8378,2660824.6767732,0
LEG.US,D,20080411,000000,9.80219,9.90532,9.54487,9.57763,3508749.2888245,0
LEG.US,D,20080414,000000,9.44946,9.46777,9.04907,9.0881,5159697.9785773,0
LEG.US,D,20080415,000000,9.10622,9.23842,9.01939,9.0881,4205289.7381943,0
LEG.US,D,20080416,000000,9.20952,9.35985,8.97043,9.11854,6928935.5217419,0
LEG.US,D,20080417,000000,9.57763,10.7398,9.56414,10.4507,9780465.017271,0
LEG.US,D,20080418,000000,10.6463,10.7398,10.4594,10.7061,4173759.3269048,0
LEG.US,D,20080421,000000,10.6338,10.7273,10.4912,10.5248,3239416.6484194,0
LEG.US,D,20080422,000000,10.5181,10.5432,10.1809,10.3081,2519833.3876131,0
LEG.US,D,20080423,000000,10.4989,10.4989,10.2165,10.4286,3732615.831618,0
LEG.US,D,20080424,000000,10.4777,10.7398,10.3909,10.6502,4326144.8997657,0
LEG.US,D,20080425,000000,10.682,11.4066,10.5596,10.8853,6338734.4561287,0
LEG.US,D,20080428,000000,10.9499,10.9941,10.6559,10.7774,3766838.1164885,0
LEG.US,D,20080429,000000,10.7716,10.8853,10.6126,10.76,1913835.9844325,0
LEG.US,D,20080430,000000,10.8024,10.8284,10.5114,10.76,3270901.3995556,0
LEG.US,D,20080501,000000,10.5489,10.9046,10.4401,10.7841,3322413.3165513,0
LEG.US,D,20080502,000000,10.9941,10.9941,10.5856,10.7273,2752941.9605195,0
LEG.US,D,20080505,000000,10.6251,10.8024,10.6251,10.682,1635466.7846046,0
LEG.US,D,20080506,000000,10.5663,10.7196,10.4989,10.6559,1557312.16818,0
LEG.US,D,20080507,000000,10.5663,10.8284,10.4912,10.4912,908991.95384783,0
LEG.US,D,20080508,000000,10.4459,10.4854,10.1501,10.285,2602512.5101337,0
LEG.US,D,20080509,000000,10.2319,10.4989,10.1028,10.3265,2508122.596032,0
LEG.US,D,20080512,000000,10.3707,10.4286,10.2618,10.3967,2200340.9933874,0
LEG.US,D,20080513,000000,10.5375,10.5375,10.2512,10.4102,3125135.5111872,0
LEG.US,D,20080514,000000,10.5432,10.7138,10.4102,10.6338,2064870.431849,0
LEG.US,D,20080515,000000,10.4912,11.0385,10.4912,11.0259,3826647.728609,0
LEG.US,D,20080516,000000,10.9421,11.236,10.8689,11.1214,5257241.5564465,0
LEG.US,D,20080519,000000,11.1531,11.5097,11.0626,11.3681,4747416.8888063,0
LEG.US,D,20080520,000000,11.2428,11.4115,11.1367,11.3556,4510244.5622596,0
LEG.US,D,20080521,000000,11.3034,11.4828,11.2168,11.292,5895179.2745651,0
LEG.US,D,20080522,000000,11.3556,11.977,11.3497,11.9019,6132898.4852201,0
LEG.US,D,20080523,000000,11.8085,11.9212,11.7535,11.7728,3942030.935904,0
LEG.US,D,20080527,000000,11.7603,11.9357,11.7198,11.8566,3571439.6415235,0
LEG.US,D,20080528,000000,11.9492,12.2064,11.8826,12.1641,5307490.555112,0
LEG.US,D,20080529,000000,12.1641,12.429,12.1053,12.2903,2977156.1431162,0
LEG.US,D,20080530,000000,12.3288,12.3529,12.0869,12.137,4743189.1737065,0
LEG.US,D,20080602,000000,12.0802,12.1447,11.9357,12.1178,4171729.5255462,0
LEG.US,D,20080603,000000,12.1872,12.2777,12.0233,12.1641,3249187.9212176,0
LEG.US,D,20080604,000000,12.0513,12.2007,11.9656,12.137,3219078.1633331,0
LEG.US,D,20080605,000000,12.2903,12.3731,12.2007,12.2595,3013217.2868863,0
LEG.US,D,20080606,000000,11.9145,12.1641,11.8152,11.822,3648953.9780715,0
LEG.US,D,20080609,000000,11.9357,11.9984,11.7535,11.8634,2144267.2119885,0
LEG.US,D,20080610,000000,11.8394,12.1178,11.7535,11.9539,3315659.7647915,0
LEG.US,D,20080611,000000,11.7535,11.9357,11.3999,11.3999,3394455.6988232,0
LEG.US,D,20080612,000000,11.5782,11.7535,11.3034,11.4115,2844868.3018065,0
LEG.US,D,20080613,000000,11.4259,11.503,11.318,11.4393,5002420.5429328,0
LEG.US,D,20080616,000000,11.3248,11.6707,11.2861,11.5473,2729727.9235083,0
LEG.US,D,20080617,000000,11.5782,11.5974,11.2861,11.3932,2253750.9199358,0
LEG.US,D,20080618,000000,11.2861,11.3932,11.1571,11.2428,3449106.7513556,0
LEG.US,D,20080619,000000,11.292,11.5127,11.2168,11.476,3787464.0529942,0
LEG.US,D,20080620,000000,11.4066,11.4066,11.1571,11.292,4619233.2726363,0
LEG.US,D,20080623,000000,11.318,11.4393,11.0684,11.2861,3033728.0352781,0
LEG.US,D,20080624,000000,11.1898,11.5097,11.1531,11.2717,3040302.0596173,0
LEG.US,D,20080625,000000,11.3497,11.767,11.2717,11.3748,2596086.8812927,0
LEG.US,D,20080626,000000,11.7439,11.7439,11.052,11.0588,3041387.5259879,0
LEG.US,D,20080627,000000,11.0752,11.183,10.9344,10.9344,4222263.9001698,0
LEG.US,D,20080630,000000,10.8092,10.9171,10.6,10.6559,3456243.2257645,0
LEG.US,D,20080701,000000,10.5248,10.6203,10.1028,10.4217,5707115.4805832,0
LEG.US,D,20080702,000000,10.4459,10.5375,9.50921,9.51886,9561202.8858415,0
LEG.US,D,20080703,000000,9.54487,9.56414,9.05476,9.31648,8791831.3788252,0
LEG.US,D,20080707,000000,9.36563,9.51886,9.03732,9.28468,7918354.7223699,0
LEG.US,D,20080708,000000,9.28468,9.67978,9.16808,9.64604,6313423.1652598,0
LEG.US,D,20080709,000000,9.727,9.75494,9.25191,9.28468,3988263.916544,0
LEG.US,D,20080710,000000,9.26444,9.66629,9.20277,9.50149,8301017.9386346,0
LEG.US,D,20080711,000000,9.33575,9.60269,9.20952,9.43019,8202692.9495062,0
LEG.US,D,20080714,000000,9.52463,9.58534,9.20952,9.25191,5270112.5310127,0
LEG.US,D,20080715,000000,9.27119,9.8378,9.0881,9.6075,9649227.3594861,0
LEG.US,D,20080716,000000,9.60269,10.5432,9.42537,10.1973,12013649.151354,0
LEG.US,D,20080717,000000,10.1076,10.8535,10.0913,10.8428,3845071.6004504,0
LEG.US,D,20080718,000000,10.8428,11.7072,10.7398,11.4567,10764062.548358,0
LEG.US,D,20080721,000000,11.5714,11.9656,11.4393,11.9279,8624278.3332352,0
LEG.US,D,20080722,000000,11.7815,12.1949,11.6398,12.0745,7408189.6790417,0
LEG.US,D,20080723,000000,12.0918,12.7095,12.0166,12.4349,6574346.0356185,0
LEG.US,D,20080724,000000,12.4493,12.5167,11.8759,11.8952,4817945.2219052,0
LEG.US,D,20080725,000000,12.0301,12.3731,11.9588,12.0369,4990813.5244273,0
LEG.US,D,20080728,000000,11.9279,12.1872,11.9279,12.0869,4197277.4190275,0
LEG.US,D,20080729,000000,12.2141,12.4821,12.0542,12.4039,3665207.9549024,0
LEG.US,D,20080730,000000,12.4695,12.6854,12.1178,12.3731,3449858.0684229,0
LEG.US,D,20080731,000000,12.2652,12.6053,12.0369,12.3934,3828003.0049762,0
LEG.US,D,20080801,000000,12.4936,12.7028,12.2064,12.6053,3896955.0250569,0
LEG.US,D,20080804,000000,12.6199,12.8704,12.4223,12.722,3933690.6938183,0
LEG.US,D,20080805,000000,12.7865,13.2655,12.7865,13.2328,4155111.30522,0
LEG.US,D,20080806,000000,13.1065,13.3291,12.9148,13.2606,4959128.4912552,0
LEG.US,D,20080807,000000,13.2192,13.3339,12.9823,12.9823,4996818.8723121,0
LEG.US,D,20080808,000000,12.9639,13.6384,12.9302,13.6056,4544906.8449705,0
LEG.US,D,20080811,000000,13.5381,14.1145,13.517,13.9024,6486339.2033967,0
LEG.US,D,20080812,000000,13.7945,13.9024,13.3339,13.36,3141322.0355188,0
LEG.US,D,20080813,000000,13.3744,13.4476,13.0525,13.2077,3637532.7133713,0
LEG.US,D,20080814,000000,13.1065,13.6326,12.9195,13.4216,3409600.3414757,0
LEG.US,D,20080815,000000,12.882,13.7068,12.882,13.5969,3469401.6517503,0
LEG.US,D,20080818,000000,13.5555,13.7068,13.307,13.517,3087175.3201337,0
LEG.US,D,20080819,000000,13.3744,13.4476,12.8704,13.0843,5136357.338414,0
LEG.US,D,20080820,000000,13.0901,13.2375,12.9148,13.1721,4271129.6037378,0
LEG.US,D,20080821,000000,12.9967,13.1845,12.8232,13.1845,3152380.0944545,0
LEG.US,D,20080822,000000,13.2809,13.4582,13.1721,13.4293,2042953.5582829,0
LEG.US,D,20080825,000000,13.9738,14.1319,13.6384,13.6944,6884013.1950465,0
LEG.US,D,20080826,000000,13.7464,13.8216,13.5508,13.7704,4017020.4735228,0
LEG.US,D,20080827,000000,13.7136,14.0258,13.6326,13.9419,3166771.3445782,0
LEG.US,D,20080828,000000,13.9853,14.209,13.8735,14.1953,2999614.712137,0
LEG.US,D,20080829,000000,14.0383,14.2427,14.0383,14.179,3047432.3076415,0
LEG.US,D,20080902,000000,14.2966,14.5731,14.2918,14.3419,3826420.4655735,0
LEG.US,D,20080903,000000,14.3563,14.5731,14.2021,14.5452,4260032.1110334,0
LEG.US,D,20080904,000000,14.4151,14.551,14.2204,14.3284,4257787.4994081,0
LEG.US,D,20080905,000000,14.1953,14.4007,13.9101,14.3506,3798417.3011234,0
LEG.US,D,20080908,000000,14.603,14.9662,14.5452,14.7688,9929958.4345148,0
LEG.US,D,20080909,000000,14.8699,14.9962,14.4045,14.5307,7650733.2999814,0
LEG.US,D,20080910,000000,14.5972,14.9461,14.5143,14.8517,5514101.7108953,0
LEG.US,D,20080911,000000,14.6946,14.9326,14.3332,14.8517,5860909.2540798,0
LEG.US,D,20080912,000000,14.8574,14.9779,14.7032,14.9017,4990997.2027711,0
LEG.US,D,20080915,000000,14.4228,15.1272,14.0827,14.3881,4603720.2355653,0
LEG.US,D,20080916,000000,14.4517,14.7688,13.9101,14.763,7186665.2945643,0
LEG.US,D,20080917,000000,14.5384,14.8622,14.1058,14.1212,4325472.4502357,0
LEG.US,D,20080918,000000,14.4372,15.2448,13.9565,15.002,9346862.7113878,0
LEG.US,D,20080919,000000,15.5454,15.6245,14.9403,15.239,9845065.8322918,0
LEG.US,D,20080922,000000,15.1946,15.1946,14.5384,14.6155,3544240.7184094,0
LEG.US,D,20080923,000000,14.6261,14.6599,14.0296,14.1386,3646147.9541073,0
LEG.US,D,20080924,000000,14.1953,14.4372,14.1386,14.209,6325597.8224889,0
LEG.US,D,20080925,000000,14.3843,14.5143,14.259,14.4151,4644674.2798498,0
LEG.US,D,20080926,000000,14.3697,14.4517,14.1009,14.1597,4006895.3345369,0
LEG.US,D,20080929,000000,13.9362,14.3563,13.517,13.6616,4479208.11081,0
LEG.US,D,20080930,000000,13.8543,14.1386,13.5709,13.8475,4102017.8865523,0
LEG.US,D,20081001,000000,13.6673,14.551,13.5969,14.3284,5349374.4061539,0
LEG.US,D,20081002,000000,14.2465,14.5847,13.3955,13.4814,4693245.267883,0
LEG.US,D,20081003,000000,13.0988,13.8783,12.6256,12.6969,6387907.3280005,0
LEG.US,D,20081006,000000,12.3789,12.5832,11.6659,12.5832,8620441.8426304,0
LEG.US,D,20081007,000000,12.7162,12.7162,11.6928,11.714,8937657.4555775,0
LEG.US,D,20081008,000000,11.344,12.3346,11.2486,11.8518,6282290.2048499,0
LEG.US,D,20081009,000000,11.8267,12.1506,10.7649,10.7649,7564916.0796547,0
LEG.US,D,20081010,000000,10.2897,11.5097,10.0189,11.2168,11107944.728541,0
LEG.US,D,20081013,000000,11.7728,12.0869,11.2486,11.6841,3770758.6632845,0
LEG.US,D,20081014,000000,11.9357,12.1872,11.318,11.5974,7004037.1342823,0
LEG.US,D,20081015,000000,11.3864,11.767,10.9894,11.0626,6461452.3444071,0
LEG.US,D,20081016,000000,10.9219,11.8634,10.5307,11.8017,6311288.5530947,0
LEG.US,D,20081017,000000,11.6928,11.6928,9.37334,10.3514,14868413.253649,0
LEG.US,D,20081020,000000,10.4333,10.9894,10.1973,10.9633,5550858.1342719,0
LEG.US,D,20081021,000000,10.8207,11.2428,10.5307,10.6,2950023.6347707,0
LEG.US,D,20081022,000000,10.2955,10.6203,9.9525,10.1876,5111961.3260718,0
LEG.US,D,20081023,000000,10.2117,10.4286,9.55643,10.256,5081188.4582342,0
LEG.US,D,20081024,000000,9.727,10.256,9.54487,9.98141,4784094.4446454,0
LEG.US,D,20081027,000000,9.74724,9.91104,9.27119,9.27119,6447241.6594347,0
LEG.US,D,20081028,000000,9.44079,10.363,9.3107,10.3379,6733996.7615018,0
LEG.US,D,20081029,000000,10.3265,10.682,10.1424,10.1501,4270648.0966669,0
LEG.US,D,20081030,000000,10.4401,10.7716,10.4401,10.76,4148319.3574222,0
LEG.US,D,20081031,000000,10.6935,11.236,10.4286,11.0318,4544294.5838246,0
LEG.US,D,20081103,000000,11.0462,11.2283,10.7957,10.975,2671351.4175618,0
LEG.US,D,20081104,000000,11.2784,11.4202,10.9344,11.2717,2143864.5724551,0
LEG.US,D,20081105,000000,11.1435,11.292,10.6463,10.6694,2377577.1046614,0
LEG.US,D,20081106,000000,10.5807,10.8428,10.2435,10.3118,2713123.193682,0
LEG.US,D,20081107,000000,10.2955,10.5307,10.1076,10.3553,2752574.6038318,0
LEG.US,D,20081110,000000,10.5307,10.6992,9.727,9.884,3272312.7133838,0
LEG.US,D,20081111,000000,9.82434,9.9978,9.60269,9.7347,3474406.6271862,0
LEG.US,D,20081112,000000,9.56414,9.7347,9.20277,9.23842,2886468.8523519,0
LEG.US,D,20081113,000000,9.34829,9.8378,8.82888,9.8378,4675982.6167574,0
LEG.US,D,20081114,000000,9.57763,10.0343,9.2153,9.45621,2808884.9878431,0
LEG.US,D,20081117,000000,9.32997,9.44079,9.03732,9.13377,1769432.6365467,0
LEG.US,D,20081118,000000,9.0881,9.51886,9.05476,9.33575,3064469.7711931,0
LEG.US,D,20081119,000000,9.39261,9.46199,8.47706,8.56628,3905950.0752496,0
LEG.US,D,20081120,000000,8.64165,8.68173,7.72715,7.77745,5700878.7187398,0
LEG.US,D,20081121,000000,7.92412,8.42676,7.64562,8.34388,5617226.2047701,0
LEG.US,D,20081124,000000,8.50915,9.2153,8.33058,9.01187,4245516.3332189,0
LEG.US,D,20081125,000000,8.98365,9.20277,8.43196,8.78898,4382154.3418577,0
LEG.US,D,20081126,000000,8.65899,9.16134,8.55829,9.03732,2867621.5863619,0
LEG.US,D,20081128,000000,9.14427,9.32515,8.88044,9.27793,1294142.6107347,0
LEG.US,D,20081201,000000,8.98365,9.11854,8.64165,8.69551,5228709.149311,0
LEG.US,D,20081202,000000,8.62545,9.00436,8.61919,8.92341,4642247.0276115,0
LEG.US,D,20081203,000000,8.76702,9.34154,8.71921,9.25191,2758187.6894909,0
LEG.US,D,20081204,000000,9.11383,9.60269,8.95049,9.13377,3218630.9013773,0
LEG.US,D,20081205,000000,8.96379,9.69423,8.77434,9.49572,4142465.5182277,0
LEG.US,D,20081208,000000,9.74241,10.1692,9.70289,9.9978,4022087.7128042,0
LEG.US,D,20081209,000000,9.7347,9.90532,9.43019,9.54969,2453627.2031128,0
LEG.US,D,20081210,000000,9.55643,9.79927,9.42537,9.69423,2770142.3477997,0
LEG.US,D,20081211,000000,9.52463,9.53138,8.97892,9.12616,3273041.2003744,0
LEG.US,D,20081212,000000,8.89527,9.47355,8.85673,9.32515,3605851.8311222,0
LEG.US,D,20081215,000000,9.34829,9.44946,8.95724,9.2153,2982159.0430909,0
LEG.US,D,20081216,000000,9.27119,9.93996,9.10622,9.86287,3833808.0708251,0
LEG.US,D,20081217,000000,8.51637,9.32997,8.43196,9.27119,7581382.7912905,0
LEG.US,D,20081218,000000,9.20277,9.41189,9.15556,9.29625,4696288.9321903,0
LEG.US,D,20081219,000000,9.26444,9.50921,9.15094,9.37815,6746168.3055385,0
LEG.US,D,20081222,000000,9.37815,9.37815,8.79554,8.99213,2988997.6887727,0
LEG.US,D,20081223,000000,9.10043,9.18254,8.82888,8.89527,2697179.4983472,0
LEG.US,D,20081224,000000,9.04907,9.0881,8.88044,8.94394,582440.91502,0
LEG.US,D,20081226,000000,9.01187,9.25866,9.01187,9.19603,1012196.3529908,0
LEG.US,D,20081229,000000,9.25866,9.3107,8.92341,9.11383,2453487.1094608,0
LEG.US,D,20081230,000000,9.14427,9.37334,9.12616,9.35985,1895044.7559033,0
LEG.US,D,20081231,000000,9.34829,9.70772,9.27793,9.65375,4256306.6576194,0
LEG.US,D,20090102,000000,9.71447,10.0854,9.60269,9.96503,3476846.3321936,0
LEG.US,D,20090105,000000,9.97075,9.97756,9.64604,9.76171,4591434.5411453,0
LEG.US,D,20090106,000000,9.86959,9.97075,9.45621,9.59016,4179680.6185984,0
LEG.US,D,20090107,000000,9.43019,9.727,9.34154,9.5121,2698392.605601,0
LEG.US,D,20090108,000000,9.53138,9.53138,9.22783,9.41766,2545625.147822,0
LEG.US,D,20090109,000000,9.41766,9.41766,9.07287,9.15094,3929644.5816006,0
LEG.US,D,20090112,000000,9.11854,9.2153,8.93083,9.06622,3816956.3610789,0
LEG.US,D,20090113,000000,9.07287,9.2153,8.87523,9.04397,2685411.6315745,0
LEG.US,D,20090114,000000,9.05476,9.05476,8.67441,8.75044,4306182.073213,0
LEG.US,D,20090115,000000,8.75044,8.82888,8.34898,8.64723,5875629.4648533,0
LEG.US,D,20090116,000000,8.76239,8.8073,8.45132,8.75584,3158486.1022225,0
LEG.US,D,20090120,000000,8.82146,8.85673,8.14633,8.20453,3907052.1453125,0
LEG.US,D,20090121,000000,8.22901,8.44352,7.99513,8.42049,4726305.2943068,0
LEG.US,D,20090122,000000,8.26178,8.44352,8.10239,8.27315,2823064.5408927,0
LEG.US,D,20090123,000000,8.08447,8.43813,8.03801,8.21639,2101454.5919201,0
LEG.US,D,20090126,000000,8.24781,8.51637,8.19057,8.35506,2868851.2973078,0
LEG.US,D,20090127,000000,8.48429,8.61293,8.29897,8.55106,2442724.8037906,0
LEG.US,D,20090128,000000,8.67441,8.97043,8.64723,8.85114,2376111.828834,0
LEG.US,D,20090129,000000,8.78898,8.84748,8.33058,8.37,2389042.9917842,0
LEG.US,D,20090130,000000,8.37741,8.42049,7.87391,7.93731,4402465.8459443,0
LEG.US,D,20090202,000000,7.85425,8.00024,7.67637,7.78381,5623809.568686,0
LEG.US,D,20090203,000000,7.70797,8.16589,7.68282,8.07685,5889719.7730578,0
LEG.US,D,20090204,000000,8.08447,8.08447,7.80954,7.84799,5231486.1168139,0
LEG.US,D,20090205,000000,7.86814,8.22391,7.75395,8.10837,4544644.2990893,0
LEG.US,D,20090206,000000,8.20453,8.75044,8.14026,8.61293,4880263.0292629,0
LEG.US,D,20090209,000000,8.62545,8.88785,8.42049,8.75584,3428995.5293049,0
LEG.US,D,20090210,000000,8.65899,8.8073,8.10239,8.24193,4819816.2504582,0
LEG.US,D,20090211,000000,8.33839,8.35506,8.09054,8.26178,3457626.5208622,0
LEG.US,D,20090212,000000,8.03801,8.22901,7.89222,8.14026,3995880.8602929,0
LEG.US,D,20090213,000000,8.16589,8.28075,8.04563,8.15886,2754520.3489993,0
LEG.US,D,20090217,000000,7.95003,8.12783,7.84133,7.98839,4532681.3389345,0
LEG.US,D,20090218,000000,8.14026,8.14026,7.84799,7.9114,3741340.0340835,0
LEG.US,D,20090219,000000,8.07685,8.18478,7.82265,8.02645,5927016.8541583,0
LEG.US,D,20090220,000000,7.86139,8.01962,7.61382,7.79104,5011233.9902434,0
LEG.US,D,20090223,000000,7.85425,7.95003,7.4344,7.4663,4009837.3012299,0
LEG.US,D,20090224,000000,7.5879,7.87391,7.42813,7.77745,3982797.1509216,0
LEG.US,D,20090225,000000,7.72715,7.82265,7.42813,7.62645,3218574.8639165,0
LEG.US,D,20090226,000000,7.72175,7.86814,7.44057,7.47949,3006219.8683988,0
LEG.US,D,20090227,000000,7.40972,7.5243,7.25641,7.26344,4137244.6947944,0
LEG.US,D,20090302,000000,7.11764,7.2248,6.8061,6.85052,4895678.5196429,0
LEG.US,D,20090303,000000,6.99671,7.04701,6.78037,6.79983,3866258.9492952,0
LEG.US,D,20090304,000000,6.94592,7.10492,6.79983,6.98369,2659280.5334085,0
LEG.US,D,20090305,000000,6.92646,6.95807,6.6789,6.73585,3758719.9487845,0
LEG.US,D,20090306,000000,6.78037,6.86305,6.37372,6.5517,3457533.1250941,0
LEG.US,D,20090309,000000,6.5517,6.6472,6.41823,6.48809,3181385.7068147,0
LEG.US,D,20090310,000000,6.57695,7.10492,6.5517,7.07871,3450877.1200254,0
LEG.US,D,20090311,000000,7.03505,7.15571,6.91374,7.08566,2764415.1117575,0
LEG.US,D,20090312,000000,7.05983,7.56064,6.88869,7.53152,2758014.3884546,0
LEG.US,D,20090313,000000,7.65131,7.68282,7.41646,7.61382,2731739.0457134,0
LEG.US,D,20090316,000000,7.77062,7.8294,7.56767,7.58029,2858518.6121706,0
LEG.US,D,20090317,000000,7.57499,7.71424,7.44663,7.5879,3876893.6140825,0
LEG.US,D,20090318,000000,7.5243,8.05671,7.39045,7.87391,5468923.0647034,0
LEG.US,D,20090319,000000,7.87391,8.0516,7.76444,7.86139,3106930.6005352,0
LEG.US,D,20090320,000000,7.88491,7.95592,7.51813,7.5879,2929141.3787682,0
LEG.US,D,20090323,000000,7.75924,8.42049,7.64562,8.40912,3926457.7104491,0
LEG.US,D,20090324,000000,8.19057,8.50915,8.19057,8.32557,2846320.087134,0
LEG.US,D,20090325,000000,8.32557,8.88785,8.25484,8.58584,3775945.2416029,0
LEG.US,D,20090326,000000,8.57766,9.03732,8.50298,8.92341,4378916.621899,0
LEG.US,D,20090327,000000,8.89527,8.94394,8.65263,8.75584,1943572.1592449,0
LEG.US,D,20090330,000000,8.59298,8.61919,8.03214,8.14026,3125736.3572949,0
LEG.US,D,20090331,000000,8.19664,8.42049,7.96844,8.25484,2380065.5830143,0
LEG.US,D,20090401,000000,8.17871,8.45132,7.99513,8.44352,3434046.1648942,0
LEG.US,D,20090402,000000,8.66631,9.10622,8.55829,8.89527,2856096.5485861,0
LEG.US,D,20090403,000000,8.92341,9.10622,8.79554,9.0881,1775356.0037019,0
LEG.US,D,20090406,000000,9.00436,9.07953,8.55829,8.64165,3981243.6679799,0
LEG.US,D,20090407,000000,8.48429,8.55829,8.27315,8.36219,2387677.3381093,0
LEG.US,D,20090408,000000,8.42049,8.53314,8.23489,8.43813,2013837.9464626,0
LEG.US,D,20090409,000000,8.73656,9.05948,8.59298,9.04397,2512265.2172099,0
