<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20170425,000000,12.4467,12.6067,12.4397,12.5307,739067.50518972,0
ARR.US,D,20170426,000000,12.5024,12.7497,12.5024,12.6888,673863.95807151,0
ARR.US,D,20170427,000000,12.6888,12.8196,12.6605,12.7681,754099.49795055,0
ARR.US,D,20170428,000000,12.7842,12.8019,12.5183,12.5342,1079671.1534673,0
ARR.US,D,20170501,000000,12.5748,12.8088,12.5553,12.7108,823865.74227644,0
ARR.US,D,20170502,000000,12.8601,13.2019,12.838,13.011,1997059.7344884,0
ARR.US,D,20170503,000000,13.0182,13.2788,12.9926,13.2002,1332841.9749802,0
ARR.US,D,20170504,000000,13.2374,13.2374,12.9052,13.0182,869321.75473064,0
ARR.US,D,20170505,000000,13.0544,13.2374,12.9785,13.194,1135908.9439634,0
ARR.US,D,20170508,000000,13.194,13.2469,13.1446,13.194,847582.71029284,0
ARR.US,D,20170509,000000,13.2152,13.2152,12.8584,12.9052,1209568.7653852,0
ARR.US,D,20170510,000000,12.9096,13.0661,12.8601,13.0607,842950.94992646,0
ARR.US,D,20170511,000000,13.0279,13.0746,12.9486,13.0226,491180.58141089,0
ARR.US,D,20170512,000000,13.0279,13.0792,12.9149,12.959,437399.62787283,0
ARR.US,D,20170515,000000,12.9969,13.1268,12.9969,13.0976,435851.93380761,0
ARR.US,D,20170516,000000,13.1067,13.239,13.0661,13.1418,651670.9082788,0
ARR.US,D,20170517,000000,13.0852,13.1852,13.0358,13.0456,576961.55328079,0
ARR.US,D,20170518,000000,13.0102,13.224,12.9486,13.149,629791.47315769,0
ARR.US,D,20170519,000000,13.149,13.3026,13.1135,13.1948,631238.40294218,0
ARR.US,D,20170522,000000,13.1948,13.3751,13.1948,13.3105,579396.87876311,0
ARR.US,D,20170523,000000,13.3494,13.4448,13.2531,13.4165,553508.38388707,0
ARR.US,D,20170524,000000,13.4448,13.497,13.2628,13.4704,761335.2790558,0
ARR.US,D,20170525,000000,13.4679,13.6357,13.4343,13.5729,663763.75415351,0
ARR.US,D,20170526,000000,13.5862,13.6091,13.4572,13.5967,477962.34570382,0
ARR.US,D,20170530,000000,13.6011,13.6206,13.4899,13.5631,654743.65275067,0
ARR.US,D,20170531,000000,13.5684,13.6744,13.4757,13.6357,904845.12634046,0
ARR.US,D,20170601,000000,13.6702,13.6886,13.6011,13.6419,858451.66642028,0
ARR.US,D,20170602,000000,13.6702,13.745,13.647,13.7019,653510.70553997,0
ARR.US,D,20170605,000000,13.693,13.723,13.5464,13.6357,993365.98090082,0
ARR.US,D,20170606,000000,13.6886,13.6886,13.5729,13.6337,654613.45171372,0
ARR.US,D,20170607,000000,13.6649,13.6744,13.5729,13.6594,490874.89201981,0
ARR.US,D,20170608,000000,13.6649,13.7884,13.6419,13.7052,825346.63754878,0
ARR.US,D,20170609,000000,13.7052,13.8793,13.7052,13.7884,916967.40897133,0
ARR.US,D,20170612,000000,13.8026,13.9951,13.8026,13.9474,1003657.523734,0
ARR.US,D,20170613,000000,13.9412,14.0692,13.8635,14.0209,595023.26756214,0
ARR.US,D,20170614,000000,14.0304,14.1594,14.0146,14.1038,806461.8262774,0
ARR.US,D,20170615,000000,14.0649,14.2705,14.0649,14.2458,648955.93361281,0
ARR.US,D,20170616,000000,14.2114,14.4711,14.1999,14.4526,1552946.2618413,0
ARR.US,D,20170619,000000,14.4792,14.5701,14.4242,14.4907,609258.20354029,0
ARR.US,D,20170620,000000,14.4792,14.518,14.3829,14.4588,560563.01572354,0
ARR.US,D,20170621,000000,14.4764,14.5877,14.3642,14.4076,710689.34005076,0
ARR.US,D,20170622,000000,14.4588,14.4959,14.3775,14.3899,626690.42411259,0
ARR.US,D,20170623,000000,14.4181,14.5074,14.3899,14.4324,1053564.1472858,0
ARR.US,D,20170626,000000,14.4764,14.5322,14.3148,14.5222,980491.92880445,0
ARR.US,D,20170627,000000,13.89,13.898,13.6914,13.7398,13075192.319142,0
ARR.US,D,20170628,000000,13.7328,13.7398,13.406,13.4307,4324836.8959104,0
ARR.US,D,20170629,000000,13.3679,13.4182,13.1532,13.2637,3247837.6941578,0
ARR.US,D,20170630,000000,13.2592,13.413,13.1905,13.2116,1622089.8055557,0
ARR.US,D,20170703,000000,13.2761,13.4457,13.239,13.406,980702.51482942,0
ARR.US,D,20170705,000000,13.4264,13.5712,13.3317,13.4307,1590894.7692869,0
ARR.US,D,20170706,000000,13.3618,13.3796,13.2592,13.2822,1722393.2878677,0
ARR.US,D,20170707,000000,13.2929,13.3158,13.1631,13.1852,916591.52423859,0
ARR.US,D,20170710,000000,13.1852,13.436,13.1532,13.2637,1607069.1346242,0
ARR.US,D,20170711,000000,13.3512,13.4503,13.2116,13.4503,1476683.5518633,0
ARR.US,D,20170712,000000,13.4687,13.5825,13.4264,13.5154,1195556.8694441,0
ARR.US,D,20170713,000000,13.5712,13.5764,13.3716,13.4722,995322.39300376,0
ARR.US,D,20170714,000000,13.4722,13.5553,13.4307,13.5154,508371.64701912,0
ARR.US,D,20170717,000000,13.5491,13.6258,13.5154,13.5668,881364.78455641,0
ARR.US,D,20170718,000000,13.5438,13.5606,13.1296,13.232,1185975.2053082,0
ARR.US,D,20170719,000000,13.2275,13.383,13.2046,13.2911,935620.12274211,0
ARR.US,D,20170720,000000,13.3043,13.3937,13.2858,13.3009,601629.55495835,0
ARR.US,D,20170721,000000,13.3751,13.4307,13.2397,13.4121,774774.29043421,0
ARR.US,D,20170724,000000,13.4351,13.4801,13.3203,13.3441,611580.31072959,0
ARR.US,D,20170725,000000,13.3777,13.4121,13.2417,13.3149,1069373.9497195,0
ARR.US,D,20170726,000000,13.3494,13.3661,13.2621,13.2796,739102.60286055,0
ARR.US,D,20170727,000000,13.406,13.4457,13.2397,13.4405,1011050.6782665,0
ARR.US,D,20170728,000000,13.4635,13.4635,13.3203,13.3661,554260.15335253,0
ARR.US,D,20170731,000000,13.4307,13.5209,13.3149,13.4493,976613.07008647,0
ARR.US,D,20170801,000000,13.4722,13.6003,13.4351,13.5764,1220684.5373914,0
ARR.US,D,20170802,000000,13.6003,13.6726,13.5349,13.6189,858691.68920141,0
ARR.US,D,20170803,000000,13.6453,13.7052,13.5392,13.6506,1115950.8232742,0
ARR.US,D,20170804,000000,13.6453,13.7052,13.4961,13.6744,731751.33909644,0
ARR.US,D,20170807,000000,13.6815,13.7417,13.5906,13.7328,1066339.6994673,0
ARR.US,D,20170808,000000,13.7371,13.8342,13.6867,13.8079,815804.59981526,0
ARR.US,D,20170809,000000,13.8317,13.9006,13.7592,13.8079,868500.92210641,0
ARR.US,D,20170810,000000,13.8123,13.8599,13.7019,13.7902,1267341.7959343,0
ARR.US,D,20170811,000000,13.6744,13.9236,13.6744,13.8352,1169338.9093356,0
ARR.US,D,20170814,000000,13.8768,14.0243,13.8273,13.913,908600.57711907,0
ARR.US,D,20170815,000000,13.8945,14.0481,13.8811,14.0243,852841.70000241,0
ARR.US,D,20170816,000000,14.0535,14.156,13.9854,14.0481,1286695.3309387,0
ARR.US,D,20170817,000000,14.1001,14.238,14.0735,14.1293,1407674.7379174,0
ARR.US,D,20170818,000000,14.0853,14.1701,13.9951,14.1091,1036017.5762375,0
ARR.US,D,20170821,000000,14.1091,14.156,13.9731,14.1205,861313.82486717,0
ARR.US,D,20170822,000000,14.1205,14.1929,14.1091,14.156,959014.41862348,0
ARR.US,D,20170823,000000,14.1293,14.2628,14.1134,14.1293,570864.74820306,0
ARR.US,D,20170824,000000,14.156,14.2697,14.1451,14.2628,471474.93751528,0
ARR.US,D,20170825,000000,14.2628,14.2998,14.1744,14.2803,675773.9506743,0
ARR.US,D,20170828,000000,14.2803,14.2883,14.1929,14.2362,536566.39852344,0
ARR.US,D,20170829,000000,14.2566,14.3501,14.1355,14.1451,618141.3108086,0
ARR.US,D,20170830,000000,14.1514,14.1858,14.0419,14.0853,811332.47724199,0
ARR.US,D,20170831,000000,14.1091,14.2504,14.0949,14.1655,765841.36711698,0
ARR.US,D,20170901,000000,14.1858,14.3501,14.1621,14.2883,650408.52431193,0
ARR.US,D,20170905,000000,14.3087,14.3387,13.9508,14.0146,945713.53356253,0
ARR.US,D,20170906,000000,13.9731,14.0146,13.8123,13.8424,1091838.7234153,0
ARR.US,D,20170907,000000,13.8424,13.9659,13.8123,13.8424,698990.49383568,0
ARR.US,D,20170908,000000,13.8424,13.9659,13.8149,13.9077,500787.15357145,0
ARR.US,D,20170911,000000,14.4826,14.6735,14.4023,14.5991,5281160.1157095,0
ARR.US,D,20170912,000000,14.5939,14.7776,14.5356,14.5939,3019976.8220437,0
ARR.US,D,20170913,000000,14.5427,14.5939,14.397,14.5154,2607453.5175076,0
ARR.US,D,20170914,000000,14.5031,14.548,14.3642,14.4659,2475182.8501685,0
ARR.US,D,20170915,000000,14.4659,14.5101,14.2221,14.261,12273372.442877,0
ARR.US,D,20170918,000000,14.2344,14.3299,14.118,14.1824,2502519.4070119,0
ARR.US,D,20170919,000000,14.1824,14.2865,14.1701,14.2124,1960108.6802041,0
ARR.US,D,20170920,000000,14.2433,14.2734,14.0835,14.154,1475644.2079336,0
ARR.US,D,20170921,000000,14.1249,14.1584,14.0782,14.0835,1099920.2451692,0
ARR.US,D,20170922,000000,14.177,14.252,14.1435,14.239,864074.08685035,0
ARR.US,D,20170925,000000,14.239,14.2892,14.1584,14.2734,1069446.409427,0
ARR.US,D,20170926,000000,14.298,14.4404,14.2433,14.3642,801186.98600679,0
ARR.US,D,20170927,000000,14.3767,14.4466,14.2865,14.4447,1460037.0662444,0
ARR.US,D,20170928,000000,14.4447,14.5031,14.3299,14.4773,1286705.5205851,0
ARR.US,D,20170929,000000,14.4826,14.5453,14.4333,14.5294,1064287.0518152,0
ARR.US,D,20171002,000000,14.5356,14.7105,14.5031,14.6964,1322386.2656222,0
ARR.US,D,20171003,000000,14.6725,14.7079,14.5833,14.6213,972289.26347704,0
ARR.US,D,20171004,000000,14.6213,14.6407,14.5427,14.5905,759863.44124686,0
ARR.US,D,20171005,000000,14.5905,14.714,14.548,14.5949,1141937.8180654,0
ARR.US,D,20171006,000000,14.5594,14.5594,14.3687,14.4242,1142105.3811388,0
ARR.US,D,20171009,000000,14.4333,14.6213,14.4333,14.5859,979934.89480292,0
ARR.US,D,20171010,000000,14.6407,14.6513,14.5294,14.5453,1017478.0807598,0
ARR.US,D,20171011,000000,14.5294,14.6531,14.5284,14.6213,941172.34783054,0
ARR.US,D,20171012,000000,14.6062,14.6672,14.4969,14.5859,1087166.2044635,0
ARR.US,D,20171013,000000,14.6621,14.6964,14.5594,14.6725,977555.04628419,0
ARR.US,D,20171016,000000,14.7159,14.8077,14.7131,14.7573,989870.93219608,0
ARR.US,D,20171017,000000,14.7696,14.8016,14.7089,14.7758,1168530.5307238,0
ARR.US,D,20171018,000000,14.7804,14.8077,14.7388,14.7634,824231.43736281,0
ARR.US,D,20171019,000000,14.7089,14.8226,14.6407,14.8077,1203848.9772231,0
ARR.US,D,20171020,000000,14.8226,14.8466,14.7282,14.7573,681760.93400783,0
ARR.US,D,20171023,000000,14.7696,14.7804,14.5638,14.6213,820042.36052203,0
ARR.US,D,20171024,000000,14.6725,14.7431,14.5638,14.5806,393221.84994655,0
ARR.US,D,20171025,000000,14.5949,14.6001,14.1867,14.2998,981356.91656294,0
ARR.US,D,20171026,000000,14.3113,14.3193,13.7673,13.836,2933411.2474035,0
ARR.US,D,20171027,000000,13.8891,13.8891,13.6374,13.8281,1609652.7760702,0
ARR.US,D,20171030,000000,13.8731,13.9598,13.6797,13.7673,1935782.5977714,0
ARR.US,D,20171031,000000,13.7902,13.8281,13.6143,13.6276,1425799.8544429,0
ARR.US,D,20171101,000000,13.7222,13.7742,13.5783,13.6276,1232196.573423,0
ARR.US,D,20171102,000000,13.6276,13.6718,13.2187,13.3221,1947210.8522662,0
ARR.US,D,20171103,000000,13.2311,13.3573,13.2081,13.3009,969111.22599269,0
ARR.US,D,20171106,000000,13.2674,13.2735,13.0049,13.1163,2136348.8038104,0
ARR.US,D,20171107,000000,13.0792,13.2397,13.0792,13.1446,1977996.0383141,0
ARR.US,D,20171108,000000,13.141,13.2796,13.1329,13.2258,933767.87146874,0
ARR.US,D,20171109,000000,13.2187,13.3273,13.1461,13.2258,748550.66941092,0
ARR.US,D,20171110,000000,13.2459,13.3221,13.1702,13.1702,1047997.2038192,0
ARR.US,D,20171113,000000,13.2135,13.3919,13.1446,13.3618,1387628.3069599,0
ARR.US,D,20171114,000000,13.3618,13.5454,13.3088,13.5092,1096896.1845634,0
ARR.US,D,20171115,000000,13.4343,13.5392,13.3759,13.3759,817376.06972202,0
ARR.US,D,20171116,000000,13.3848,13.4996,13.3618,13.3848,848153.33048952,0
ARR.US,D,20171117,000000,13.3759,13.5385,13.3679,13.4625,1986682.1457528,0
ARR.US,D,20171120,000000,13.4872,13.64,13.4396,13.6065,867042.67049265,0
ARR.US,D,20171121,000000,13.6568,13.8256,13.6499,13.8156,844532.60947959,0
ARR.US,D,20171122,000000,13.8404,14.0516,13.8195,14.0013,698728.95957887,0
ARR.US,D,20171124,000000,14.0331,14.0516,13.898,13.9517,546580.55653877,0
ARR.US,D,20171127,000000,13.9517,13.9845,13.8156,13.8195,739740.02185011,0
ARR.US,D,20171128,000000,13.8404,14.0214,13.7875,13.988,722084.76124061,0
ARR.US,D,20171129,000000,13.9474,14.0791,13.9474,13.9978,798056.50020551,0
ARR.US,D,20171130,000000,14.0331,14.0649,13.8317,13.8661,865029.64924323,0
ARR.US,D,20171201,000000,13.8811,13.9756,13.6815,13.964,662568.16897949,0
ARR.US,D,20171204,000000,14.0393,14.1708,14.011,14.0939,926657.7626687,0
ARR.US,D,20171205,000000,14.1001,14.1514,14.0393,14.0692,646077.92460489,0
ARR.US,D,20171206,000000,14.0692,14.1621,14.0516,14.0897,475608.53739248,0
ARR.US,D,20171207,000000,14.0897,14.2061,14.0393,14.1152,715095.79601408,0
ARR.US,D,20171208,000000,14.1663,14.1663,13.9917,14.0692,886342.99289936,0
ARR.US,D,20171211,000000,14.1047,14.237,14.0897,14.199,866586.4007719,0
ARR.US,D,20171212,000000,14.215,14.3642,14.1939,14.3025,1050630.6613143,0
ARR.US,D,20171213,000000,14.2972,14.5074,14.2328,14.3077,1214131.4625929,0
ARR.US,D,20171214,000000,14.3908,14.3979,14.2777,14.2972,793525.50411988,0
ARR.US,D,20171215,000000,14.3193,14.6373,14.3193,14.4694,2648696.6772794,0
ARR.US,D,20171218,000000,14.5021,14.616,14.2663,14.2865,1040977.6696537,0
ARR.US,D,20171219,000000,14.2205,14.3308,13.9121,13.9121,1278687.4010751,0
ARR.US,D,20171220,000000,13.9731,14.0806,13.8565,14.0092,591608.60384543,0
ARR.US,D,20171221,000000,14.0631,14.1692,14.0366,14.0835,633439.36655795,0
ARR.US,D,20171222,000000,14.1337,14.1337,14.0366,14.0366,607881.46909747,0
ARR.US,D,20171226,000000,14.0366,14.2053,14.0366,14.1602,435994.58885677,0
ARR.US,D,20171227,000000,14.1867,14.3193,14.1399,14.2415,570965.51248382,0
ARR.US,D,20171228,000000,14.283,14.3439,14.1744,14.3439,429392.8301923,0
ARR.US,D,20171229,000000,14.3555,14.3555,14.1797,14.2053,666853.4813693,0
ARR.US,D,20180102,000000,14.2097,14.2205,14.0323,14.0929,913536.89469361,0
ARR.US,D,20180103,000000,14.1188,14.1744,13.7742,13.7814,1720410.8355576,0
ARR.US,D,20180104,000000,13.7814,13.9659,13.7814,13.8317,706285.14845329,0
ARR.US,D,20180105,000000,13.8565,13.9438,13.7673,13.9165,733749.6419678,0
ARR.US,D,20180108,000000,13.9165,14.1188,13.8909,14.0437,934035.06664021,0
ARR.US,D,20180109,000000,14.0782,14.0835,13.9731,13.9731,558396.01759562,0
ARR.US,D,20180110,000000,13.9438,14.0048,13.8165,13.9951,807443.42887765,0
ARR.US,D,20180111,000000,13.9438,14.1081,13.9041,14.0835,1087879.4797092,0
ARR.US,D,20180112,000000,14.0631,14.1081,13.9376,13.9526,1122816.3805615,0
ARR.US,D,20180116,000000,13.9721,14.0146,13.7398,13.7592,925978.45291074,0
ARR.US,D,20180117,000000,13.8016,13.9607,13.7946,13.8342,599378.77529363,0
ARR.US,D,20180118,000000,13.8104,13.8195,13.6797,13.723,540910.5844256,0
ARR.US,D,20180119,000000,13.7371,13.8195,13.723,13.7866,600294.71128394,0
ARR.US,D,20180122,000000,13.8265,13.8988,13.7161,13.7788,656488.3466457,0
ARR.US,D,20180123,000000,13.8016,13.8821,13.7707,13.8493,1119837.6072728,0
ARR.US,D,20180124,000000,13.8883,13.9112,13.7592,13.8599,527719.52110889,0
ARR.US,D,20180125,000000,13.8104,13.8821,13.7371,13.7866,782903.36387117,0
ARR.US,D,20180126,000000,13.8195,13.8195,13.5996,13.6479,977352.38553973,0
ARR.US,D,20180129,000000,13.6427,13.6515,13.2143,13.2646,1346162.1071508,0
ARR.US,D,20180130,000000,13.1587,13.3494,13.1392,13.2646,978920.45889769,0
ARR.US,D,20180131,000000,13.3557,13.3796,12.9695,13.0244,1078964.671319,0
ARR.US,D,20180201,000000,13.0068,13.2451,12.9804,13.013,746901.07888198,0
ARR.US,D,20180202,000000,12.9457,12.9828,12.6897,12.7868,1274768.9159546,0
ARR.US,D,20180205,000000,12.6897,12.6984,12.2515,12.3876,1457707.0337745,0
ARR.US,D,20180206,000000,12.204,12.6596,12.0548,12.5457,1616456.0632961,0
ARR.US,D,20180207,000000,12.558,12.7666,12.5024,12.5024,841291.16975116,0
ARR.US,D,20180208,000000,12.5183,12.6667,12.422,12.422,920919.85957977,0
ARR.US,D,20180209,000000,12.5024,12.5457,12.2745,12.4804,1075580.5765414,0
ARR.US,D,20180212,000000,12.5131,12.7125,12.4062,12.6543,799691.37235634,0
ARR.US,D,20180213,000000,12.6358,12.8196,12.5457,12.7585,708909.54848491,0
ARR.US,D,20180214,000000,12.6206,12.8196,12.468,12.7666,635978.85286981,0
ARR.US,D,20180215,000000,12.5864,13.004,12.468,12.937,1326421.3655844,0
ARR.US,D,20180216,000000,12.8971,13.1206,12.8442,13.0403,1076002.8807743,0
ARR.US,D,20180220,000000,12.9953,13.0765,12.589,12.641,1104047.0519488,0
ARR.US,D,20180221,000000,12.6667,12.9282,12.6058,12.6058,923761.63873392,0
ARR.US,D,20180222,000000,12.7092,12.7585,12.5916,12.6154,656607.22585334,0
ARR.US,D,20180223,000000,12.6798,12.8248,12.6736,12.8142,662722.14585796,0
ARR.US,D,20180226,000000,12.8248,12.8646,12.7092,12.7515,707598.48065203,0
ARR.US,D,20180227,000000,12.7365,12.8142,12.3523,12.3595,1215253.4558766,0
ARR.US,D,20180228,000000,12.3595,12.3946,12.0148,12.0148,1465447.7684664,0
ARR.US,D,20180301,000000,12.0572,12.2347,12.0281,12.1102,789379.45023044,0
ARR.US,D,20180302,000000,12.0059,12.2347,12.0059,12.2126,886943.04985222,0
ARR.US,D,20180305,000000,12.1756,12.5102,12.1756,12.438,851352.87944954,0
ARR.US,D,20180306,000000,12.43,12.5704,12.2888,12.557,875558.95049167,0
ARR.US,D,20180307,000000,12.4892,12.6588,12.4193,12.5996,1432889.5839503,0
ARR.US,D,20180308,000000,12.6058,12.6463,12.5007,12.6012,419083.17243226,0
ARR.US,D,20180309,000000,12.6058,12.906,12.4574,12.6667,1127127.7331586,0
ARR.US,D,20180312,000000,12.7303,12.9078,12.7092,12.8248,1177439.6781994,0
ARR.US,D,20180313,000000,12.8646,12.9617,12.8248,12.8389,967826.1983672,0
ARR.US,D,20180314,000000,12.7681,12.9856,12.7681,12.8196,1051012.2069617,0
ARR.US,D,20180315,000000,12.8513,12.8513,12.6463,12.7232,759916.65384459,0
ARR.US,D,20180316,000000,12.7303,12.9282,12.6992,12.8814,2401725.6894909,0
ARR.US,D,20180319,000000,12.8699,12.8742,12.7116,12.8311,547353.83747992,0
ARR.US,D,20180320,000000,12.8389,12.8981,12.7656,12.8196,390421.96156081,0
ARR.US,D,20180321,000000,12.8196,12.8885,12.7506,12.792,476095.37605236,0
ARR.US,D,20180322,000000,12.7577,12.9547,12.7418,12.7577,727215.81427912,0
ARR.US,D,20180323,000000,12.7858,12.8876,12.6992,12.6992,544975.1211441,0
ARR.US,D,20180326,000000,12.8019,12.9262,12.7656,12.8981,574364.32563952,0
ARR.US,D,20180327,000000,12.9114,13.0784,12.8248,12.9804,816850.73684252,0
ARR.US,D,20180328,000000,12.9804,13.0976,12.9192,13.042,658556.84485869,0
ARR.US,D,20180329,000000,13.0475,13.239,13.0475,13.171,1005181.4419577,0
ARR.US,D,20180402,000000,13.1446,13.2444,12.937,13.1233,787555.50353032,0
ARR.US,D,20180403,000000,13.1233,13.3043,13.0845,13.2284,538602.06343147,0
ARR.US,D,20180404,000000,13.1233,13.3158,13.1233,13.2612,503289.27784661,0
ARR.US,D,20180405,000000,13.2718,13.3009,13.1763,13.2612,473766.47576547,0
ARR.US,D,20180406,000000,13.2284,13.3707,13.2284,13.3009,1110691.8335648,0
ARR.US,D,20180409,000000,13.3043,13.4139,13.2612,13.2612,503747.81193324,0
ARR.US,D,20180410,000000,13.3548,13.39,13.2718,13.2858,832614.11977609,0
ARR.US,D,20180411,000000,13.2718,13.3043,13.1772,13.2911,596675.12245692,0
ARR.US,D,20180412,000000,13.3486,13.3486,13.2099,13.2382,625897.89606164,0
ARR.US,D,20180413,000000,13.3105,13.3105,13.1233,13.1579,448591.25613532,0
ARR.US,D,20180416,000000,13.2099,13.232,13.1233,13.187,656633.26606072,0
ARR.US,D,20180417,000000,13.2275,13.254,13.1702,13.2275,584582.27658223,0
ARR.US,D,20180418,000000,13.2275,13.2956,13.1542,13.2037,620147.53896047,0
ARR.US,D,20180419,000000,13.2037,13.232,12.9695,12.9969,829705.54182906,0
ARR.US,D,20180420,000000,13.0209,13.0393,12.9396,12.9969,507051.5217228,0
ARR.US,D,20180423,000000,13.0765,13.1135,12.9211,12.959,650820.63889841,0
ARR.US,D,20180424,000000,12.9528,13.0519,12.8601,12.9396,1114415.5832212,0
ARR.US,D,20180425,000000,12.884,12.989,12.8715,12.9634,887130.99221861,0
ARR.US,D,20180426,000000,12.9776,13.1171,12.8035,12.8945,1262218.6681764,0
ARR.US,D,20180427,000000,12.9149,13.0315,12.8407,12.9634,723905.31139197,0
ARR.US,D,20180430,000000,13.0031,13.0393,12.9017,12.9078,845972.74616646,0
ARR.US,D,20180501,000000,12.9211,12.9969,12.8159,12.9396,407452.25719298,0
ARR.US,D,20180502,000000,12.9396,13.0077,12.8468,12.9211,611624.46586387,0
ARR.US,D,20180503,000000,12.9149,13.0263,12.8335,12.9969,749697.57071893,0
ARR.US,D,20180504,000000,13.0209,13.2382,12.9776,13.2037,1201754.4388027,0
ARR.US,D,20180507,000000,13.1825,13.3105,13.1296,13.187,1593109.3190979,0
ARR.US,D,20180508,000000,13.1922,13.2213,12.9695,13.0031,925201.77542079,0
ARR.US,D,20180509,000000,12.989,13.0263,12.7002,12.8601,1121766.8469855,0
ARR.US,D,20180510,000000,12.884,13.0315,12.884,12.9695,560831.34307792,0
ARR.US,D,20180511,000000,12.9695,13.0077,12.884,12.9776,777233.39175804,0
ARR.US,D,20180514,000000,13.0155,13.0684,12.9749,13.0155,564054.66787948,0
ARR.US,D,20180515,000000,12.9935,13.0315,12.9396,12.9528,585529.91369459,0
ARR.US,D,20180516,000000,12.9396,13.0058,12.9007,12.9528,793248.11930205,0
ARR.US,D,20180517,000000,12.914,12.9969,12.914,12.959,636612.87531059,0
ARR.US,D,20180518,000000,13.0086,13.0775,12.9528,13.0526,550537.5358789,0
ARR.US,D,20180521,000000,13.0737,13.1603,12.9917,13.1446,514936.04364691,0
ARR.US,D,20180522,000000,13.1648,13.2451,13.1313,13.1392,564788.32241807,0
ARR.US,D,20180523,000000,13.1233,13.3071,13.0914,13.2752,600201.87228369,0
ARR.US,D,20180524,000000,13.225,13.2522,13.103,13.1532,395781.71555114,0
ARR.US,D,20180525,000000,13.1532,13.2303,13.1154,13.2054,384045.50729939,0
ARR.US,D,20180529,000000,13.1843,13.4202,13.1532,13.3937,644403.42605152,0
ARR.US,D,20180530,000000,13.413,13.5438,13.3733,13.489,644075.09300182,0
ARR.US,D,20180531,000000,13.5006,13.5006,13.2506,13.3265,743221.48435968,0
ARR.US,D,20180601,000000,13.3449,13.3573,13.2002,13.2884,531498.74772901,0
ARR.US,D,20180604,000000,13.3194,13.3802,13.2822,13.3387,481441.54384753,0
ARR.US,D,20180605,000000,13.3626,13.3768,13.2346,13.2628,644401.16168565,0
ARR.US,D,20180606,000000,13.2002,13.2451,13.1171,13.1772,884729.63222418,0
ARR.US,D,20180607,000000,13.1648,13.2752,13.148,13.1772,1584092.6142438,0
ARR.US,D,20180608,000000,13.2002,13.3026,13.1772,13.2752,588092.04366503,0
ARR.US,D,20180611,000000,13.2822,13.3874,13.2681,13.3688,621902.42250187,0
ARR.US,D,20180612,000000,13.3626,13.3937,13.3017,13.3626,483037.92177877,0
ARR.US,D,20180613,000000,13.3768,13.4202,13.2169,13.2752,913755.40599909,0
ARR.US,D,20180614,000000,13.3449,13.3697,13.2336,13.2938,754550.10675668,0
ARR.US,D,20180615,000000,13.2451,13.3317,13.1992,13.2681,676126.05956551,0
