<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV.US,D,20160826,000000,19.7787,20.2532,19.4959,19.677,274565.1294833,0
MOV.US,D,20160829,000000,19.7884,19.8562,19.4464,19.5046,182063.45685935,0
MOV.US,D,20160830,000000,19.3671,19.6073,19.2586,19.5046,195954.35204837,0
MOV.US,D,20160831,000000,19.4368,19.5569,19.1948,19.4552,227400.93480122,0
MOV.US,D,20160901,000000,19.4552,19.4959,19.0746,19.3923,146517.34586531,0
MOV.US,D,20160902,000000,19.5201,19.6935,19.3748,19.4552,87089.675769539,0
MOV.US,D,20160906,000000,19.5666,19.5666,19.0244,19.0408,140816.2135178,0
MOV.US,D,20160907,000000,19.0408,19.2577,18.8925,19.1357,221434.41737613,0
MOV.US,D,20160908,000000,19.0746,19.1686,18.603,18.6331,245088.79859045,0
MOV.US,D,20160909,000000,18.513,18.6506,18.0772,18.1343,250004.10197283,0
MOV.US,D,20160912,000000,17.9707,18.513,17.9019,18.4461,250738.2995999,0
MOV.US,D,20160913,000000,18.2902,18.5304,17.932,18.1509,144957.04682944,0
MOV.US,D,20160914,000000,18.0994,18.2399,17.7557,17.9775,257997.66572975,0
MOV.US,D,20160915,000000,17.8419,18.2302,17.6773,18.0685,155639.57067201,0
MOV.US,D,20160916,000000,18.023,18.298,17.9367,18.0917,435523.76060126,0
MOV.US,D,20160919,000000,18.2486,18.3503,18.0133,18.298,207066.44862353,0
MOV.US,D,20160920,000000,18.4278,18.7454,18.1683,18.5836,418869.55619978,0
MOV.US,D,20160921,000000,18.603,18.7279,18.4461,18.7125,125480.67349013,0
MOV.US,D,20160922,000000,18.8848,19.4464,18.8171,19.3322,189749.29784149,0
MOV.US,D,20160923,000000,19.2974,19.4591,19.1357,19.3923,164092.65333759,0
MOV.US,D,20160926,000000,19.1851,19.3322,18.7551,18.7551,145490.91486487,0
MOV.US,D,20160927,000000,18.7192,18.7454,18.3774,18.481,181151.64742938,0
MOV.US,D,20160928,000000,18.4181,18.7038,18.1683,18.5933,197690.19763361,0
MOV.US,D,20160929,000000,18.6331,18.8171,18.2815,18.2902,137951.70688279,0
MOV.US,D,20160930,000000,18.3677,18.603,18.2031,18.513,110131.70931458,0
MOV.US,D,20161003,000000,18.5401,18.5401,18.2641,18.2815,104460.52314314,0
MOV.US,D,20161004,000000,18.2486,18.4007,18.0994,18.2641,89106.395833779,0
MOV.US,D,20161005,000000,18.3067,18.8587,18.2341,18.8074,97060.719773792,0
MOV.US,D,20161006,000000,18.7822,19.2209,18.5643,19.0979,159006.96653965,0
MOV.US,D,20161007,000000,19.1851,19.2112,18.6786,18.7822,97562.576379639,0
MOV.US,D,20161010,000000,18.7279,19.4815,18.7279,19.4552,134853.82659978,0
MOV.US,D,20161011,000000,19.4639,19.5046,19.0147,19.1357,91018.820595158,0
MOV.US,D,20161012,000000,19.2829,19.3748,18.9293,19.2209,95021.281920808,0
MOV.US,D,20161013,000000,19.0059,19.0911,18.6331,18.7909,117879.5079024,0
MOV.US,D,20161014,000000,18.8006,19.002,18.5836,18.7125,72093.869946242,0
MOV.US,D,20161017,000000,18.574,18.8761,18.3135,18.359,72415.016868914,0
MOV.US,D,20161018,000000,18.6602,19.0911,18.3813,19.0495,103635.45436111,0
MOV.US,D,20161019,000000,19.0911,19.6528,19.0495,19.4815,125508.55441269,0
MOV.US,D,20161020,000000,19.5201,19.5666,18.9836,19.0059,77622.553624656,0
MOV.US,D,20161021,000000,18.8761,19.0059,18.6602,18.9614,48978.519901171,0
MOV.US,D,20161024,000000,18.9196,19.3923,18.9196,19.2209,79960.420611569,0
MOV.US,D,20161025,000000,19.0495,19.1357,18.5304,18.8326,90544.844911858,0
MOV.US,D,20161026,000000,18.7454,19.2209,18.5304,18.8326,65821.694999904,0
MOV.US,D,20161027,000000,18.9196,18.9196,18.4007,18.5304,77036.021624405,0
MOV.US,D,20161028,000000,18.5304,18.7909,18.4007,18.7454,56794.471855209,0
MOV.US,D,20161031,000000,18.7454,19.0059,18.6195,19.0059,57020.617115869,0
MOV.US,D,20161101,000000,18.9614,19.0709,18.2302,18.4869,75007.942665794,0
MOV.US,D,20161102,000000,18.359,18.7038,18.143,18.2302,70399.329431435,0
MOV.US,D,20161103,000000,18.359,18.6602,17.7557,17.8419,150887.42231788,0
MOV.US,D,20161104,000000,17.8419,18.9614,17.8419,18.574,114511.07940799,0
MOV.US,D,20161107,000000,19.0495,19.7807,18.6195,19.5666,166227.0928526,0
MOV.US,D,20161108,000000,19.6083,20.2144,19.2209,20.1245,111734.34604766,0
MOV.US,D,20161109,000000,19.6528,20.6463,19.3923,20.5553,149446.90798628,0
MOV.US,D,20161110,000000,20.8168,21.8918,20.7287,21.7203,172462.09323553,0
MOV.US,D,20161111,000000,21.7203,22.4108,21.6351,22.1939,164705.00100687,0
MOV.US,D,20161114,000000,22.3672,22.926,21.9354,22.7565,224402.18668726,0
MOV.US,D,20161115,000000,22.5841,22.6258,22.2801,22.4108,74316.082735922,0
MOV.US,D,20161116,000000,22.4108,22.7992,22.4108,22.6684,122202.08352396,0
MOV.US,D,20161117,000000,22.7565,23.0548,22.5406,22.8407,82189.861788576,0
MOV.US,D,20161118,000000,22.8835,22.926,22.4108,22.495,134910.62107162,0
MOV.US,D,20161121,000000,22.5406,22.8407,22.0641,22.1939,203163.11946693,0
MOV.US,D,20161122,000000,24.1355,25.9823,23.7026,25.4245,594068.11035196,0
MOV.US,D,20161123,000000,25.2976,25.4245,24.2634,24.4793,199870.07272609,0
MOV.US,D,20161125,000000,24.6081,25.9871,24.4639,25.2976,184724.53602245,0
MOV.US,D,20161128,000000,25.0391,25.5978,24.9936,25.2976,206563.55939092,0
MOV.US,D,20161129,000000,25.5135,25.7296,25.0391,25.254,186500.65405138,0
MOV.US,D,20161130,000000,25.4981,25.6695,24.4571,24.4571,160583.7876037,0
MOV.US,D,20161201,000000,24.4144,25.2356,24.242,24.8464,156442.95429207,0
MOV.US,D,20161202,000000,24.9751,25.1078,24.3728,24.4571,91982.261363174,0
MOV.US,D,20161205,000000,24.674,25.409,24.674,25.1504,267802.45682549,0
MOV.US,D,20161206,000000,25.2792,25.5823,24.8464,25.5426,248793.86340894,0
MOV.US,D,20161207,000000,25.6695,26.0162,25.1078,26.0162,138703.4591648,0
MOV.US,D,20161208,000000,26.0162,27.5318,26.0162,27.4426,214323.74949986,0
MOV.US,D,20161209,000000,27.4871,27.6605,27.0552,27.5743,187132.62162911,0
MOV.US,D,20161212,000000,27.403,27.6605,26.8384,27.1841,169976.56062179,0
MOV.US,D,20161213,000000,27.2712,27.5318,26.969,27.1424,201965.27242417,0
MOV.US,D,20161214,000000,27.1424,27.3584,26.7939,27.0989,136105.37023411,0
MOV.US,D,20161215,000000,26.4917,27.0117,25.8873,26.0162,224342.29433512,0
MOV.US,D,20161216,000000,26.1449,26.4868,25.93,26.2768,337415.95729181,0
MOV.US,D,20161219,000000,26.2768,26.5371,26.0597,26.233,127011.02634995,0
MOV.US,D,20161220,000000,26.3599,26.666,26.1052,26.6205,109270.4985959,0
MOV.US,D,20161221,000000,26.4064,26.5371,25.6268,25.7122,85795.794438001,0
MOV.US,D,20161222,000000,25.7567,25.7567,24.8919,24.9355,80345.590393423,0
MOV.US,D,20161223,000000,24.9751,25.1941,24.6295,24.8056,57418.178418855,0
MOV.US,D,20161227,000000,24.8056,25.2792,24.5878,24.9355,65697.779788584,0
MOV.US,D,20161228,000000,24.9751,25.0623,24.5442,24.8464,127345.59742051,0
MOV.US,D,20161229,000000,24.8919,25.1941,24.674,24.8919,58340.314116432,0
MOV.US,D,20161230,000000,24.9751,25.409,24.5442,24.8919,203207.52241766,0
MOV.US,D,20170103,000000,25.1941,25.4526,24.5442,24.7601,120469.33581899,0
MOV.US,D,20170104,000000,24.7601,25.257,24.7601,25.1078,156908.66896129,0
MOV.US,D,20170105,000000,24.7601,24.8056,23.9835,24.2848,116955.30695129,0
MOV.US,D,20170106,000000,24.4571,24.8464,23.938,24.242,236315.60162897,0
MOV.US,D,20170109,000000,24.1114,24.3273,23.3327,23.5061,173524.6661726,0
MOV.US,D,20170110,000000,23.6348,23.8943,23.418,23.5061,128613.66308303,0
MOV.US,D,20170111,000000,23.5061,23.6804,23.1167,23.5468,122039.96112247,0
MOV.US,D,20170112,000000,23.3753,23.418,22.5968,22.7681,215913.99471181,0
MOV.US,D,20170113,000000,22.7681,23.1167,22.7681,22.986,125780.13525083,0
MOV.US,D,20170117,000000,22.9009,23.3327,22.8572,23.0325,95080.141646187,0
MOV.US,D,20170118,000000,22.986,23.0325,22.3363,22.5968,295813.49034448,0
MOV.US,D,20170119,000000,22.683,22.8117,22.3363,22.6383,243701.98085042,0
MOV.US,D,20170120,000000,22.683,23.1167,22.683,22.9415,85830.903747875,0
MOV.US,D,20170123,000000,22.9009,22.9415,22.4224,22.683,133300.75595123,0
MOV.US,D,20170124,000000,22.8117,23.5923,22.7681,23.3753,91008.494327549,0
MOV.US,D,20170125,000000,23.5923,23.7657,23.2436,23.418,72830.132826837,0
MOV.US,D,20170126,000000,23.4625,23.5923,22.9211,22.9415,83261.728366497,0
MOV.US,D,20170127,000000,22.9009,22.9009,22.3363,22.7255,119156.86720575,0
MOV.US,D,20170130,000000,23.6348,24.242,23.5468,24.0232,345515.88160512,0
MOV.US,D,20170131,000000,23.7657,23.8943,23.1594,23.5061,200065.23918392,0
MOV.US,D,20170201,000000,23.6804,23.8092,22.986,23.1167,110847.31965996,0
MOV.US,D,20170202,000000,22.986,22.986,22.2074,22.2074,114854.94411941,0
MOV.US,D,20170203,000000,22.2481,22.5532,21.9023,22.5532,112244.46366759,0
MOV.US,D,20170206,000000,22.3363,22.8572,22.3363,22.683,92570.858616947,0
MOV.US,D,20170207,000000,22.5532,22.9009,21.9924,22.0757,159884.69928651,0
MOV.US,D,20170208,000000,22.0322,22.5532,21.6003,22.3788,143711.69895566,0
MOV.US,D,20170209,000000,22.4224,23.1167,22.3363,22.8572,159701.9243498,0
MOV.US,D,20170210,000000,23.0722,23.418,22.8117,22.9009,95631.564336562,0
MOV.US,D,20170213,000000,23.0722,23.1167,22.6383,22.8117,78042.832716385,0
MOV.US,D,20170214,000000,22.683,22.9415,22.4224,22.8117,139150.5865523,0
MOV.US,D,20170215,000000,21.5586,22.4224,20.7345,21.4685,392908.28680138,0
MOV.US,D,20170216,000000,21.4685,22.0322,21.4685,21.9461,153320.2909668,0
MOV.US,D,20170217,000000,21.9023,22.2936,21.8182,22.2936,106571.21224263,0
MOV.US,D,20170221,000000,22.3363,22.4669,21.2109,21.4685,162067.67225926,0
MOV.US,D,20170222,000000,21.4685,21.9702,21.4685,21.9023,110498.29181474,0
MOV.US,D,20170223,000000,21.8607,22.0757,21.4297,21.5141,75801.000018245,0
MOV.US,D,20170224,000000,21.3417,21.9023,21.1238,21.8182,113256.43789338,0
MOV.US,D,20170227,000000,21.6855,22.0757,21.5586,21.9023,110271.11392732,0
MOV.US,D,20170228,000000,21.6855,21.8182,20.7345,20.994,175027.13810986,0
MOV.US,D,20170301,000000,21.2109,21.5363,21.2109,21.4297,117405.53221909,0
MOV.US,D,20170302,000000,21.3852,21.3852,20.8652,21.1238,104853.95393909,0
MOV.US,D,20170303,000000,21.0812,21.4297,20.3443,20.4324,101700.31181098,0
MOV.US,D,20170306,000000,20.26,20.26,19.5676,19.6538,384594.60874853,0
MOV.US,D,20170307,000000,19.5201,19.6538,18.5264,19.6091,406383.03340573,0
MOV.US,D,20170308,000000,19.74,20.6048,19.74,19.8262,216100.90015555,0
MOV.US,D,20170309,000000,19.74,19.74,19.1754,19.4368,141675.35898295,0
MOV.US,D,20170310,000000,19.5201,19.74,19.4368,19.5676,165035.44157039,0
MOV.US,D,20170313,000000,19.6091,19.6091,18.8732,19.1754,154724.66336177,0
MOV.US,D,20170314,000000,19.0892,19.6091,18.8732,19.4815,122073.00517882,0
MOV.US,D,20170315,000000,19.6538,20.1709,19.4368,19.9113,195473.14797774,0
MOV.US,D,20170316,000000,19.9113,20.778,19.8697,20.3443,520355.08164447,0
MOV.US,D,20170317,000000,20.5167,20.5167,19.5676,20.4324,602692.60905987,0
MOV.US,D,20170320,000000,18.3096,21.8182,18.1817,21.6448,837568.728984,0
MOV.US,D,20170321,000000,21.4297,21.4297,20.5612,21.0812,526962.86028813,0
MOV.US,D,20170322,000000,20.9514,20.9514,19.9986,20.3026,296161.48556293,0
MOV.US,D,20170323,000000,20.3026,20.9514,20.3026,20.778,168906.75929739,0
MOV.US,D,20170324,000000,20.8652,21.0812,20.2387,20.26,161550.326252,0
MOV.US,D,20170327,000000,20.0857,20.778,20.0857,20.6918,131134.30500663,0
MOV.US,D,20170328,000000,20.6048,21.2109,20.5612,20.9514,109673.22303269,0
MOV.US,D,20170329,000000,20.933,21.3262,20.8478,21.151,82808.405218417,0
MOV.US,D,20170330,000000,21.0201,21.3262,20.8033,21.151,103301.9159173,0
MOV.US,D,20170331,000000,21.1083,21.8482,20.9776,21.7174,245080.53757637,0
MOV.US,D,20170403,000000,21.7174,21.76,20.6309,20.8905,182028.34754947,0
MOV.US,D,20170404,000000,20.8905,21.6729,20.8905,21.1083,197619.97901386,0
MOV.US,D,20170405,000000,21.151,21.2807,20.1951,20.3229,185412.26544527,0
MOV.US,D,20170406,000000,20.3674,20.6716,20.1496,20.2397,193007.23527247,0
MOV.US,D,20170407,000000,20.1496,20.413,19.9752,20.1079,124409.83953898,0
MOV.US,D,20170410,000000,20.0643,20.7161,20.0208,20.4565,164825.81833791,0
MOV.US,D,20170411,000000,20.3229,20.8478,20.1951,20.6309,140005.60151041,0
MOV.US,D,20170412,000000,20.5418,20.5418,20.1079,20.2803,246479.74683752,0
MOV.US,D,20170413,000000,20.2803,20.3674,19.7147,19.9752,139245.58821431,0
MOV.US,D,20170417,000000,19.9752,20.5418,19.8455,20.3229,202802.73272735,0
MOV.US,D,20170418,000000,20.2803,20.413,19.9752,20.2397,118568.26995198,0
MOV.US,D,20170419,000000,20.3229,20.6309,20.0643,20.3229,152603.64799466,0
MOV.US,D,20170420,000000,20.4993,21.24,20.4993,21.151,227933.7702099,0
MOV.US,D,20170421,000000,21.24,21.3262,20.5844,20.6716,111054.87763892,0
MOV.US,D,20170424,000000,21.0201,21.1955,20.6309,20.6309,95490.094470304,0
MOV.US,D,20170425,000000,20.8033,21.0201,20.4993,20.5418,85496.332677309,0
MOV.US,D,20170426,000000,20.6309,21.1955,20.6309,20.9776,144603.88847717,0
MOV.US,D,20170427,000000,21.0647,21.2884,20.4993,20.8478,103174.9028257,0
MOV.US,D,20170428,000000,20.7596,20.9776,20.3229,20.3674,118316.30902229,0
MOV.US,D,20170501,000000,20.4993,21.0201,20.1079,20.6309,110253.55927238,0
MOV.US,D,20170502,000000,20.6716,21.0647,20.5186,20.8033,106210.82550305,0
MOV.US,D,20170503,000000,20.7596,20.8478,20.3453,20.5418,106614.5825666,0
MOV.US,D,20170504,000000,20.5844,20.6716,20.1496,20.2803,80087.433703172,0
MOV.US,D,20170505,000000,20.413,20.6716,20.1496,20.4993,66895.626831349,0
MOV.US,D,20170508,000000,20.5844,20.933,20.1496,20.2397,113881.17708378,0
MOV.US,D,20170509,000000,20.3229,20.7161,20.1951,20.5418,120102.75331883,0
MOV.US,D,20170510,000000,20.2803,20.4565,19.9337,20.2803,162427.02637209,0
MOV.US,D,20170511,000000,20.0208,20.3674,19.8901,20.1951,163608.35138669,0
MOV.US,D,20170512,000000,20.0208,20.1951,19.9337,20.1951,193404.79657545,0
MOV.US,D,20170515,000000,20.1951,20.4993,20.1951,20.413,439095.61656756,0
MOV.US,D,20170516,000000,20.3229,20.3229,19.4561,19.7593,215041.42509877,0
MOV.US,D,20170517,000000,19.4969,19.5405,18.9759,19.0204,137314.57617124,0
MOV.US,D,20170518,000000,19.0639,19.1908,18.757,19.0204,235688.79718503,0
MOV.US,D,20170519,000000,19.0204,19.3235,18.8026,19.2819,150441.32755712,0
MOV.US,D,20170522,000000,19.2819,19.7593,19.2373,19.4106,171737.18924931,0
MOV.US,D,20170523,000000,19.4561,19.585,19.2373,19.3661,266308.24590231,0
MOV.US,D,20170524,000000,19.2373,19.5405,18.9759,19.4969,343220.3523154,0
MOV.US,D,20170525,000000,18.0636,19.9752,17.8884,19.2819,540114.39471629,0
MOV.US,D,20170526,000000,19.2819,19.4534,18.1034,18.6292,505718.62993401,0
MOV.US,D,20170530,000000,18.6292,18.8878,18.4539,18.6292,217454.67383922,0
MOV.US,D,20170531,000000,18.5401,18.5401,17.8448,18.3667,248409.72625384,0
MOV.US,D,20170601,000000,18.4084,19.187,18.2796,19.1521,182906.08029633,0
MOV.US,D,20170602,000000,19.3061,19.7002,19.0446,19.3942,151255.03744479,0
MOV.US,D,20170605,000000,19.3942,19.6586,19.1744,19.524,157797.76060251,0
MOV.US,D,20170606,000000,19.3487,19.3942,18.8694,19.0883,180125.21642894,0
MOV.US,D,20170607,000000,19.2189,19.4397,18.9565,19.3487,90974.417644435,0
MOV.US,D,20170608,000000,19.3487,20.0083,19.1328,19.7002,126360.47149051,0
MOV.US,D,20170609,000000,19.7457,20.2697,19.6586,20.1825,133707.61089506,0
MOV.US,D,20170612,000000,20.0964,20.7074,20.0518,20.3122,174313.59301801,0
MOV.US,D,20170613,000000,20.4023,20.4023,19.6586,19.7457,135304.05186758,0
MOV.US,D,20170614,000000,19.7894,19.7894,19.3487,19.7457,77317.92873016,0
MOV.US,D,20170615,000000,19.4833,19.6586,19.1328,19.4833,89891.192172142,0
MOV.US,D,20170616,000000,19.2189,19.5696,19.0446,19.524,206937.3702784,0
MOV.US,D,20170619,000000,19.524,20.0964,19.4175,20.0964,150245.12847253,0
MOV.US,D,20170620,000000,20.1379,20.2271,19.4833,19.8755,107864.06094741,0
MOV.US,D,20170621,000000,19.92,20.0083,19.6141,19.7457,115338.21344355,0
MOV.US,D,20170622,000000,19.7002,20.1379,19.5696,20.0964,101362.64286014,0
MOV.US,D,20170623,000000,20.0083,20.8827,19.8755,20.841,173090.96293298,0
MOV.US,D,20170626,000000,20.841,21.1906,20.5776,21.0579,147245.34773181,0
MOV.US,D,20170627,000000,21.0579,21.4096,20.9253,21.364,124526.52636297,0
MOV.US,D,20170628,000000,21.4966,21.8036,21.2749,21.364,288249.49932012,0
MOV.US,D,20170629,000000,21.4096,21.8036,21.0579,21.4966,105003.68481943,0
MOV.US,D,20170630,000000,21.6274,22.1522,21.4966,22.1097,109138.32237049,0
MOV.US,D,20170703,000000,22.1967,22.3721,21.5392,21.6709,74212.820059821,0
MOV.US,D,20170705,000000,22.0225,23.0722,21.8036,22.7217,247119.97542934,0
MOV.US,D,20170706,000000,22.5464,22.6345,21.2119,21.4096,292680.5007516,0
MOV.US,D,20170707,000000,21.364,21.6274,20.9708,21.6274,132364.16347899,0
MOV.US,D,20170710,000000,21.4501,21.517,20.7074,20.8827,107139.15696119,0
MOV.US,D,20170711,000000,20.8827,20.9253,20.3122,20.9253,198070.20428166,0
MOV.US,D,20170712,000000,20.9253,21.4096,20.7955,20.841,194365.13946318,0
MOV.US,D,20170713,000000,20.7955,21.2749,20.6638,21.0579,135703.67842407,0
MOV.US,D,20170714,000000,20.8827,21.3436,20.8827,21.2749,97169.145583697,0
MOV.US,D,20170717,000000,21.2749,21.6274,21.0579,21.1906,120556.07646692,0
MOV.US,D,20170718,000000,21.1025,21.2749,20.841,20.9253,76477.370546702,0
MOV.US,D,20170719,000000,20.9708,21.4966,20.9708,21.4096,58304.172179797,0
MOV.US,D,20170720,000000,21.4501,21.9334,21.4501,21.8036,92517.162025375,0
MOV.US,D,20170721,000000,21.8898,21.8898,21.4501,21.7581,107520.196236,0
MOV.US,D,20170724,000000,21.7145,21.7814,21.3213,21.5837,164606.90146457,0
MOV.US,D,20170725,000000,21.7581,22.4157,21.3213,21.8472,110986.72427269,0
MOV.US,D,20170726,000000,21.8472,21.8472,21.4501,21.7145,48685.253901046,0
MOV.US,D,20170727,000000,21.7145,22.1097,21.4501,21.6709,94567.958772728,0
MOV.US,D,20170728,000000,21.6709,21.9789,21.4966,21.8472,142508.68877909,0
MOV.US,D,20170731,000000,21.9334,21.9334,21.5392,21.5392,89549.39271425,0
MOV.US,D,20170801,000000,21.6709,22.1522,21.4501,21.9789,140483.70770077,0
MOV.US,D,20170802,000000,21.8898,22.1097,21.2352,21.6274,216975.53502211,0
MOV.US,D,20170803,000000,21.6274,22.1522,21.3882,21.6709,116744.65109205,0
MOV.US,D,20170804,000000,21.6709,22.1967,21.6709,22.1967,50932.24973299,0
MOV.US,D,20170807,000000,22.1522,22.1522,21.5837,21.6274,75758.662321044,0
MOV.US,D,20170808,000000,21.7581,22.6345,21.5837,22.2839,85071.923078537,0
MOV.US,D,20170809,000000,21.2352,22.1522,21.2352,21.8036,144633.83465324,0
MOV.US,D,20170810,000000,21.6709,21.8695,21.2797,21.5392,114746.51830951,0
MOV.US,D,20170811,000000,21.5837,21.8036,21.2352,21.2352,76674.602258055,0
MOV.US,D,20170814,000000,21.4096,21.4096,21.1064,21.2352,54005.346973738,0
MOV.US,D,20170815,000000,21.2352,21.2352,20.1825,20.2271,70738.031009043,0
MOV.US,D,20170816,000000,20.3577,20.841,20.3577,20.4459,67906.568430371,0
MOV.US,D,20170817,000000,20.4023,20.5776,19.9637,20.0518,82576.064197191,0
MOV.US,D,20170818,000000,19.8319,20.0518,19.524,19.6586,108662.28143368,0
MOV.US,D,20170821,000000,19.6141,19.6141,18.8267,19.0883,186840.38825575,0
MOV.US,D,20170822,000000,19.1744,19.4397,19.0446,19.2654,111286.18603338,0
MOV.US,D,20170823,000000,19.1328,19.524,19.1328,19.2189,144558.45289969,0
MOV.US,D,20170824,000000,19.4397,20.4896,19.2703,20.4023,137673.93028407,0
MOV.US,D,20170825,000000,20.3577,20.8827,20.2697,20.7519,85632.639409762,0
MOV.US,D,20170828,000000,20.841,21.1451,20.7074,20.8827,183002.11458509,0
MOV.US,D,20170829,000000,24.6934,26.2253,23.0722,24.9549,1347862.928096,0
MOV.US,D,20170830,000000,24.9964,25.1514,23.8189,23.903,323455.87610979,0
MOV.US,D,20170831,000000,24.1249,24.8668,23.7657,24.2992,223551.3022362,0
MOV.US,D,20170901,000000,24.2992,24.5171,23.7289,23.9941,114416.07774598,0
MOV.US,D,20170905,000000,23.903,24.9549,23.6417,24.9122,313780.16335918,0
MOV.US,D,20170906,000000,24.9549,25.0885,24.1249,24.1685,203445.02657269,0
MOV.US,D,20170907,000000,24.1685,24.5171,24.1249,24.3408,151711.45847315,0
MOV.US,D,20170908,000000,24.2808,24.4997,23.7095,23.8421,102788.70041708,0
MOV.US,D,20170911,000000,24.06,24.1907,23.8421,23.9748,84476.097437438,0
MOV.US,D,20170912,000000,23.9748,24.3689,23.9293,23.9293,80821.631330245,0
MOV.US,D,20170913,000000,24.0145,24.3689,23.8421,24.0145,145087.15780133,0
MOV.US,D,20170914,000000,23.9748,24.06,23.7965,23.9293,108774.83775062,0
MOV.US,D,20170915,000000,23.9748,24.1045,23.6213,24.06,221871.21849604,0
MOV.US,D,20170918,000000,24.151,24.4561,23.9293,24.2363,134015.33366983,0
MOV.US,D,20170919,000000,24.1907,24.4115,24.0145,24.06,90071.901855318,0
MOV.US,D,20170920,000000,24.0145,24.151,23.752,23.9293,85787.533423912,0
MOV.US,D,20170921,000000,24.0145,24.0145,23.3986,23.4906,104567.91632629,0
MOV.US,D,20170922,000000,23.4441,23.752,23.4441,23.6649,64250.037069657,0
MOV.US,D,20170925,000000,23.752,24.2363,23.4906,23.7095,120222.53802311,0
MOV.US,D,20170926,000000,23.8421,24.2363,23.8421,24.151,90792.675334498,0
MOV.US,D,20170927,000000,24.1907,25.1175,24.0145,24.8967,145463.03394233,0
MOV.US,D,20170928,000000,24.9422,24.9829,24.4997,24.6769,94608.231216407,0
MOV.US,D,20170929,000000,24.7205,25.1175,24.5888,24.6313,122612.03634807,0
MOV.US,D,20171002,000000,24.6769,25.072,24.5888,24.8967,128496.97625903,0
MOV.US,D,20171003,000000,24.8511,25.072,24.6769,24.9829,112576.96948464,0
MOV.US,D,20171004,000000,24.8511,25.2046,24.3689,24.5442,69473.063226813,0
MOV.US,D,20171005,000000,24.6313,24.9422,24.4115,24.5888,94459.532962823,0
MOV.US,D,20171006,000000,24.3689,24.5045,24.151,24.3233,78189.465716447,0
MOV.US,D,20171009,000000,24.1907,24.2808,23.7965,24.0145,87591.532375386,0
MOV.US,D,20171010,000000,24.151,24.5888,23.8421,24.06,70446.83026244,0
MOV.US,D,20171011,000000,23.9293,24.0145,23.5332,23.8421,95496.290230871,0
MOV.US,D,20171012,000000,23.752,24.06,23.6649,23.7965,90567.5627006,0
MOV.US,D,20171013,000000,23.9748,24.2808,23.8421,23.9293,81040.548203578,0
