<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20160418,000000,16.8627,17.0493,16.8627,17.0369,381761.77718504,0
MDC.US,D,20160419,000000,16.9565,17.2473,16.6657,16.8369,664387.47441476,0
MDC.US,D,20160420,000000,16.8101,17.1669,16.7049,16.9938,663253.17040058,0
MDC.US,D,20160421,000000,17.055,17.2234,16.9736,17.0933,688872.75949847,0
MDC.US,D,20160422,000000,17.0875,17.2261,16.7891,16.9239,443761.68461383,0
MDC.US,D,20160425,000000,16.9086,16.9689,16.6141,16.7719,522278.52210699,0
MDC.US,D,20160426,000000,16.7891,17.0024,16.7336,17.0024,632007.01521582,0
MDC.US,D,20160427,000000,17.0741,17.1554,16.8818,17.0741,376926.61030436,0
MDC.US,D,20160428,000000,16.9086,16.9718,16.3347,16.3768,879840.41973447,0
MDC.US,D,20160429,000000,16.3768,16.4428,16.1043,16.2544,654364.82687205,0
MDC.US,D,20160502,000000,16.3548,16.6456,16.2247,16.6274,697361.7443787,0
MDC.US,D,20160503,000000,16.4935,16.527,16.1243,16.2544,550388.35282861,0
MDC.US,D,20160504,000000,16.065,16.4016,15.9856,16.1243,825643.68756995,0
MDC.US,D,20160505,000000,15.8525,16.065,15.4623,15.6097,1687012.201658,0
MDC.US,D,20160506,000000,15.6164,15.7732,15.0606,15.2328,1486649.158772,0
MDC.US,D,20160509,000000,15.2596,15.6001,15.2539,15.4318,950439.0833997,0
MDC.US,D,20160510,000000,15.5274,15.5274,15.3036,15.3811,877955.48873212,0
MDC.US,D,20160511,000000,15.3179,15.4318,15.0837,15.0837,643959.54774484,0
MDC.US,D,20160512,000000,15.1984,15.3131,14.9133,14.9239,1063109.4488549,0
MDC.US,D,20160513,000000,14.9115,15.2185,14.8846,14.985,741715.64493639,0
MDC.US,D,20160516,000000,14.9736,15.185,14.8846,14.9239,587723.1592378,0
MDC.US,D,20160517,000000,14.9583,15.272,14.8138,14.8932,627670.5239248,0
MDC.US,D,20160518,000000,14.8932,14.9908,14.5718,14.6387,465520.45829759,0
MDC.US,D,20160519,000000,14.546,14.6665,14.3843,14.5891,561611.16719921,0
MDC.US,D,20160520,000000,14.6665,14.9239,14.6464,14.9239,722599.74733356,0
MDC.US,D,20160523,000000,14.9325,14.9793,14.7239,14.7641,762100.70850529,0
MDC.US,D,20160524,000000,15.03,15.6134,14.984,15.425,1298191.6035479,0
MDC.US,D,20160525,000000,15.5045,15.6192,15.3954,15.4442,816192.89652103,0
MDC.US,D,20160526,000000,15.4652,15.625,15.3389,15.4442,757361.7222415,0
MDC.US,D,20160527,000000,15.4595,15.6661,15.3753,15.58,1005174.2179304,0
MDC.US,D,20160531,000000,15.5733,15.6661,15.4318,15.5197,9984530.7460588,0
MDC.US,D,20160601,000000,15.425,15.7579,15.3868,15.7054,1037661.312161,0
MDC.US,D,20160602,000000,15.6451,15.7924,15.5494,15.7655,666902.80663418,0
MDC.US,D,20160603,000000,15.778,15.8086,15.4442,15.7408,646991.32805921,0
MDC.US,D,20160606,000000,15.8086,15.8545,15.6728,15.7655,556184.2804365,0
MDC.US,D,20160607,000000,15.7722,16.2591,15.6862,16.132,982294.73097178,0
MDC.US,D,20160608,000000,16.1865,16.5136,16.1865,16.3815,701059.47092073,0
MDC.US,D,20160609,000000,16.2477,16.4189,16.1865,16.3941,559918.5974306,0
MDC.US,D,20160610,000000,16.1941,16.3079,15.9894,16.0009,645884.20552372,0
MDC.US,D,20160613,000000,15.9463,16.0248,15.6134,15.6134,417833.69027707,0
MDC.US,D,20160614,000000,15.5332,15.6929,15.251,15.3676,629027.50697585,0
MDC.US,D,20160615,000000,15.4385,15.6862,15.3026,15.5389,491890.67438366,0
MDC.US,D,20160616,000000,15.4442,15.6134,15.3179,15.6067,736956.79528432,0
MDC.US,D,20160617,000000,15.6623,15.9463,15.5112,15.8345,1603961.2844327,0
MDC.US,D,20160620,000000,16.0459,16.3538,15.9866,15.9932,988593.51593526,0
MDC.US,D,20160621,000000,16.1798,16.1893,15.7341,15.9206,578196.05096028,0
MDC.US,D,20160622,000000,15.9081,16.132,15.8086,15.8201,471540.11038384,0
MDC.US,D,20160623,000000,15.9406,16.1941,15.8584,16.1941,562818.65211752,0
MDC.US,D,20160624,000000,15.4949,15.8852,15.4729,15.7341,1170656.1055789,0
MDC.US,D,20160627,000000,15.4863,15.5494,15.03,15.1438,1103135.2216535,0
MDC.US,D,20160628,000000,15.3304,15.7101,15.2777,15.6451,833212.683941,0
MDC.US,D,20160629,000000,15.8392,16.087,15.7111,16.0248,736079.66987614,0
MDC.US,D,20160630,000000,16.0459,16.2591,15.8699,16.2514,668326.69794045,0
MDC.US,D,20160701,000000,16.2715,16.5805,16.2715,16.4629,702015.0044405,0
MDC.US,D,20160705,000000,16.4419,16.5386,16.0803,16.2591,626403.44884169,0
MDC.US,D,20160706,000000,16.1654,16.7126,16.1128,16.6887,1092328.492995,0
MDC.US,D,20160707,000000,16.6753,16.9078,16.6475,16.8082,850981.00746617,0
MDC.US,D,20160708,000000,16.9622,17.4128,16.9622,17.4031,1081583.4453843,0
MDC.US,D,20160711,000000,17.5093,17.6146,17.3697,17.5151,890024.06526628,0
MDC.US,D,20160712,000000,17.6146,17.824,17.5352,17.6308,1256676.0766294,0
MDC.US,D,20160713,000000,17.715,17.7753,17.5151,17.5562,937844.64979722,0
MDC.US,D,20160714,000000,17.7628,17.7628,17.4902,17.5151,770635.69281098,0
MDC.US,D,20160715,000000,17.6146,17.6758,17.4482,17.6567,921600.57996114,0
MDC.US,D,20160718,000000,17.6423,17.7294,17.5151,17.715,412415.16704626,0
MDC.US,D,20160719,000000,17.7294,17.7963,17.6146,17.6834,316752.04371311,0
MDC.US,D,20160720,000000,17.6959,17.8422,17.6146,17.7963,438025.34717076,0
MDC.US,D,20160721,000000,18.0363,18.0431,17.7753,17.9561,578619.45476281,0
MDC.US,D,20160722,000000,17.9905,18.0708,17.7753,18.0153,466018.08844575,0
MDC.US,D,20160725,000000,18.0086,18.1377,17.9092,18.0584,537409.19675866,0
MDC.US,D,20160726,000000,18.0832,18.1904,17.9972,18.1627,758548.29833005,0
MDC.US,D,20160727,000000,18.223,18.4238,18.1377,18.2363,645027.98894529,0
MDC.US,D,20160728,000000,18.2507,18.3225,18.1043,18.1234,498717.40729842,0
MDC.US,D,20160729,000000,18.1377,18.1377,17.5151,17.5763,722385.43182858,0
MDC.US,D,20160801,000000,17.5352,17.693,17.4214,17.5763,835077.75155507,0
MDC.US,D,20160802,000000,17.5639,17.5887,17.188,17.2549,531615.36003376,0
MDC.US,D,20160803,000000,17.8422,18.1904,17.4692,17.4902,1299975.126726,0
MDC.US,D,20160804,000000,17.4845,17.5562,16.9851,17.0808,989693.32038033,0
MDC.US,D,20160805,000000,17.1755,17.3535,17.1755,17.2138,929332.66520427,0
MDC.US,D,20160808,000000,17.0673,17.163,16.7021,16.8828,1025904.2771903,0
MDC.US,D,20160809,000000,16.9325,17.0196,16.8312,16.9918,540388.70499864,0
MDC.US,D,20160810,000000,17.0262,17.0262,16.7642,16.8178,379653.12170433,0
MDC.US,D,20160811,000000,16.8905,17.0302,16.7747,16.9833,475612.10497849,0
MDC.US,D,20160812,000000,16.9718,16.9995,16.6293,16.7642,488903.84805326,0
MDC.US,D,20160815,000000,16.8445,17.1411,16.8178,17.0856,566003.06688909,0
MDC.US,D,20160816,000000,17.0196,17.0473,16.8971,17.0129,325370.66333782,0
MDC.US,D,20160817,000000,16.9718,16.9833,16.7288,16.9402,588311.7427954,0
MDC.US,D,20160818,000000,16.966,17.163,16.8589,17.163,602580.97366118,0
MDC.US,D,20160819,000000,17.0723,17.2358,16.9833,17.2358,511686.1089535,0
MDC.US,D,20160822,000000,17.2358,17.2501,17.054,17.2415,488072.72207053,0
MDC.US,D,20160823,000000,17.385,17.8775,17.296,17.7944,513155.99968523,0
MDC.US,D,20160824,000000,17.7494,17.7494,17.4796,17.5753,419806.43836439,0
MDC.US,D,20160825,000000,17.5313,17.736,17.4443,17.628,382559.44904016,0
MDC.US,D,20160826,000000,17.6347,17.7264,17.2501,17.385,316142.55132578,0
MDC.US,D,20160829,000000,17.4653,17.6117,17.3994,17.4233,279009.51512371,0
MDC.US,D,20160830,000000,17.43,17.713,17.3782,17.6816,389838.8581191,0
MDC.US,D,20160831,000000,17.6529,17.7207,17.3438,17.606,883957.36831307,0
MDC.US,D,20160901,000000,17.6529,17.7054,17.2214,17.3553,396254.7325292,0
MDC.US,D,20160902,000000,17.4653,17.694,17.3438,17.4443,362495.33600798,0
MDC.US,D,20160906,000000,17.5046,17.5753,17.3707,17.5667,350496.8040535,0
MDC.US,D,20160907,000000,17.5247,18.045,17.5247,18.0373,581000.97047182,0
MDC.US,D,20160908,000000,17.9638,18.0871,17.9561,17.9723,540198.43464788,0
MDC.US,D,20160909,000000,17.8078,17.8078,17.054,17.1679,688507.90041925,0
MDC.US,D,20160912,000000,17.054,17.6117,16.9603,17.539,770777.87285331,0
MDC.US,D,20160913,000000,17.3707,17.4979,16.8761,16.966,516568.32070111,0
MDC.US,D,20160914,000000,16.9603,17.1077,16.7767,16.9192,479332.83123325,0
MDC.US,D,20160915,000000,16.9776,17.0129,16.8379,16.9192,385204.41600408,0
MDC.US,D,20160916,000000,16.7709,16.7891,16.5136,16.5863,928115.77131257,0
MDC.US,D,20160919,000000,16.7021,17.1077,16.7021,16.8101,381565.23418535,0
MDC.US,D,20160920,000000,16.8445,16.8445,16.4725,16.5136,360277.95461254,0
MDC.US,D,20160921,000000,16.6494,16.8445,16.4945,16.8101,449128.98121175,0
MDC.US,D,20160922,000000,16.9833,17.3495,16.8379,17.1478,551914.69740068,0
MDC.US,D,20160923,000000,17.0923,17.2501,17.0129,17.163,327652.86210549,0
MDC.US,D,20160926,000000,17.0339,17.2358,17.0129,17.1563,322662.96988464,0
MDC.US,D,20160927,000000,17.121,17.4653,17.0616,17.3782,422417.95120069,0
MDC.US,D,20160928,000000,17.3782,17.694,17.3295,17.6873,370157.37667143,0
MDC.US,D,20160929,000000,17.6193,17.7264,17.3926,17.4922,442384.83817451,0
MDC.US,D,20160930,000000,17.6691,17.6691,17.3994,17.3994,740174.66418351,0
MDC.US,D,20161003,000000,17.2894,17.3553,17.1077,17.1563,532620.02930345,0
MDC.US,D,20161004,000000,17.1478,17.2693,16.8101,16.8828,911115.84728088,0
MDC.US,D,20161005,000000,16.9995,17.188,16.9125,16.9718,1244818.6792758,0
MDC.US,D,20161006,000000,16.9268,16.966,16.7154,16.8971,747804.29616082,0
MDC.US,D,20161007,000000,16.9192,17.0723,16.593,16.6006,541208.33112501,0
MDC.US,D,20161010,000000,16.7154,16.9192,16.6896,16.7154,363099.60118788,0
MDC.US,D,20161011,000000,16.6954,16.6954,16.351,16.4533,340625.74552652,0
MDC.US,D,20161012,000000,16.4887,16.5356,16.4102,16.4333,289076.0712089,0
MDC.US,D,20161013,000000,16.2505,16.285,16.11,16.1549,424746.14939382,0
MDC.US,D,20161014,000000,16.2917,16.4533,16.2056,16.2573,471016.3441985,0
MDC.US,D,20161017,000000,16.2621,16.4102,16.2505,16.2688,239372.64655859,0
MDC.US,D,20161018,000000,16.4811,16.5059,16.3672,16.4333,223521.66272189,0
MDC.US,D,20161019,000000,16.4887,16.7231,16.3443,16.5356,546204.49599479,0
MDC.US,D,20161020,000000,16.4246,16.4246,16.1836,16.3002,306860.07635638,0
MDC.US,D,20161021,000000,16.1434,16.3864,16.0764,16.3672,321433.5306951,0
MDC.US,D,20161024,000000,16.5136,16.6494,16.4667,16.635,446040.74705705,0
MDC.US,D,20161025,000000,16.4887,16.4887,16.0076,16.0277,420851.8798521,0
MDC.US,D,20161026,000000,15.9751,16.1233,15.8862,16.022,374162.46301086,0
MDC.US,D,20161027,000000,16.1033,16.1491,15.4614,15.5236,334064.55474964,0
MDC.US,D,20161028,000000,15.5369,15.7455,15.4833,15.6709,546370.72119134,0
MDC.US,D,20161031,000000,15.7398,16.022,15.6977,15.9875,793944.85622103,0
MDC.US,D,20161101,000000,15.6776,15.9416,15.0443,15.2061,1483310.0186602,0
MDC.US,D,20161102,000000,15.052,15.5016,15.052,15.4068,843201.8773561,0
MDC.US,D,20161103,000000,15.4614,15.6518,15.3552,15.5016,499089.58446805,0
MDC.US,D,20161104,000000,15.5369,16.0764,15.47,15.7187,711114.52714955,0
MDC.US,D,20161107,000000,16.0373,16.133,15.8525,15.9693,632713.73366152,0
MDC.US,D,20161108,000000,15.778,15.9836,15.5599,15.8651,440810.40329402,0
MDC.US,D,20161109,000000,15.6107,16.3051,15.5437,16.2285,899672.44475637,0
MDC.US,D,20161110,000000,16.3443,16.9516,16.1817,16.9115,1079678.6509937,0
MDC.US,D,20161111,000000,16.8962,17.2999,16.8962,17.19,832906.3695851,0
MDC.US,D,20161114,000000,17.3592,17.5983,17.0741,17.4854,1126670.2004249,0
MDC.US,D,20161115,000000,17.4214,17.6614,17.0062,17.6471,875001.07108785,0
MDC.US,D,20161116,000000,17.4796,17.7284,17.3964,17.5983,1166180.57057,0
MDC.US,D,20161117,000000,17.7925,18.2076,17.7447,17.8508,1055446.3627501,0
MDC.US,D,20161118,000000,17.8508,18.0059,17.7638,17.9531,518506.56921934,0
MDC.US,D,20161121,000000,18.0966,18.2325,17.8594,17.9531,576468.98162258,0
MDC.US,D,20161122,000000,18.0144,18.0899,17.8775,18.0144,413588.15239547,0
MDC.US,D,20161123,000000,18.0575,18.3167,17.9685,18.1789,499045.67592556,0
MDC.US,D,20161125,000000,18.2277,18.4506,18.0144,18.3405,192196.05398406,0
MDC.US,D,20161128,000000,18.3167,18.4248,18.0765,18.3405,549986.90329733,0
MDC.US,D,20161129,000000,18.3769,18.5998,18.2544,18.574,678705.84103046,0
MDC.US,D,20161130,000000,18.6352,18.6563,18.1713,18.3215,768781.07961178,0
MDC.US,D,20161201,000000,18.4285,18.5137,18.0068,18.1243,479901.55140257,0
MDC.US,D,20161202,000000,17.5447,17.9005,17.3141,17.3478,491190.22858689,0
MDC.US,D,20161205,000000,17.4912,17.6538,17.3745,17.4854,507826.33898086,0
MDC.US,D,20161206,000000,17.7227,17.9005,17.4912,17.8508,685620.3910302,0
MDC.US,D,20161207,000000,17.8183,18.4055,17.694,18.3272,580293.20658463,0
MDC.US,D,20161208,000000,18.288,18.7978,18.288,18.7787,560979.72054064,0
MDC.US,D,20161209,000000,18.7911,18.7911,18.3233,18.4936,926009.20671483,0
MDC.US,D,20161212,000000,18.3617,18.5415,18.1914,18.2966,622944.08295884,0
MDC.US,D,20161213,000000,18.4285,18.5339,18.131,18.2477,326662.82901664,0
MDC.US,D,20161214,000000,18.22,18.3693,17.8183,17.8728,467796.38441634,0
MDC.US,D,20161215,000000,17.9465,18.3989,17.4702,17.5983,791811.1101446,0
MDC.US,D,20161216,000000,17.6614,18.1588,17.5582,18.0488,1955801.4807979,0
MDC.US,D,20161219,000000,18.2737,18.4181,17.9608,18.0765,497392.83293349,0
MDC.US,D,20161220,000000,18.1159,18.2277,18.0068,18.0832,260882.60516827,0
MDC.US,D,20161221,000000,18.0019,18.267,17.9838,18.1521,304379.24370604,0
MDC.US,D,20161222,000000,18.1588,18.2392,17.8107,17.8594,255449.44575663,0
MDC.US,D,20161223,000000,17.9005,17.9197,17.783,17.8441,274548.61629564,0
MDC.US,D,20161227,000000,17.913,18.0651,17.8317,17.8594,381457.55371211,0
MDC.US,D,20161228,000000,17.913,17.9531,17.6347,17.715,286715.46432964,0
MDC.US,D,20161229,000000,17.7284,18.0019,17.6873,17.7227,351416.79256269,0
MDC.US,D,20161230,000000,17.7695,17.7695,17.4281,17.4912,328963.84573109,0
MDC.US,D,20170103,000000,17.7007,17.802,17.4146,17.7504,1004183.1394,0
MDC.US,D,20170104,000000,17.8374,18.2392,17.8107,18.1856,442995.37600335,0
MDC.US,D,20170105,000000,18.0651,18.288,17.9465,18.2477,414019.9197299,0
MDC.US,D,20170106,000000,18.288,18.3769,17.6816,17.7638,774428.5545284,0
MDC.US,D,20170109,000000,17.7064,17.8107,17.4645,17.6739,438825.10990886,0
MDC.US,D,20170110,000000,17.7227,18.0144,17.6404,17.913,292308.57628891,0
MDC.US,D,20170111,000000,17.8852,18.1588,17.6614,18.1454,304133.56495642,0
MDC.US,D,20170112,000000,18.1454,18.1454,17.5582,18.0144,382942.08062467,0
MDC.US,D,20170113,000000,18.0966,18.2076,17.913,18.0708,293294.42761181,0
MDC.US,D,20170117,000000,18.0288,18.2143,17.8317,18.0765,278660.33766682,0
MDC.US,D,20170118,000000,18.0651,18.0651,17.826,17.9608,367105.73296879,0
MDC.US,D,20170119,000000,17.9952,18.0651,17.7007,17.7227,265279.73206559,0
MDC.US,D,20170120,000000,17.7695,17.9885,17.7638,17.8929,384889.73811627,0
MDC.US,D,20170123,000000,17.8929,18.0708,17.8317,17.9321,235263.01607039,0
MDC.US,D,20170124,000000,18.1454,18.8924,18.1454,18.7433,869361.95970312,0
MDC.US,D,20170125,000000,18.9355,19.2684,18.8198,18.9068,548023.56418341,0
MDC.US,D,20170126,000000,19.0503,19.1737,18.6753,18.8475,706564.76579503,0
MDC.US,D,20170127,000000,18.8398,18.8398,18.4429,18.6294,564679.53796565,0
MDC.US,D,20170130,000000,18.1914,18.4123,17.6347,18.2325,827969.79488011,0
MDC.US,D,20170131,000000,18.2325,18.4429,18.0765,18.4285,758490.79904822,0
MDC.US,D,20170201,000000,19.0857,19.4271,18.5137,18.8284,1640591.463279,0
MDC.US,D,20170202,000000,18.8533,19.2646,18.7164,19.0503,1702435.5999263,0
MDC.US,D,20170203,000000,19.2282,19.2436,18.663,18.7787,975287.13667966,0
MDC.US,D,20170206,000000,18.7854,18.9929,18.5568,18.7156,924658.4963127,0
MDC.US,D,20170207,000000,18.7156,18.8408,18.5051,18.5931,901780.0547956,0
MDC.US,D,20170208,000000,18.4821,18.6285,18.2688,18.5319,924029.1405371,0
MDC.US,D,20170209,000000,18.5386,18.5988,18.2994,18.5099,764544.95070357,0
MDC.US,D,20170210,000000,18.6553,19.344,18.5643,19.3239,1378771.0970964,0
MDC.US,D,20170213,000000,19.4071,19.542,19.234,19.4808,800985.90464077,0
MDC.US,D,20170214,000000,19.4262,19.5209,19.234,19.4731,983851.39334699,0
MDC.US,D,20170215,000000,19.3985,19.872,19.344,19.825,1115972.1976811,0
MDC.US,D,20170216,000000,19.872,19.9045,19.6396,19.7553,1189072.6028265,0
MDC.US,D,20170217,000000,19.6922,19.6922,19.4396,19.5276,1197273.0458561,0
MDC.US,D,20170221,000000,19.7066,20.1972,19.6156,20.1676,1233015.6448795,0
MDC.US,D,20170222,000000,20.511,20.5875,20.1857,20.2737,941478.60440851,0
MDC.US,D,20170223,000000,20.3473,20.3751,20.0088,20.2231,813407.84039777,0
MDC.US,D,20170224,000000,20.1676,20.4288,19.9189,20.4288,853721.10960546,0
MDC.US,D,20170227,000000,20.3808,20.664,20.2737,20.5751,1121165.950992,0
MDC.US,D,20170228,000000,20.4641,20.5549,20.0088,20.0786,1787744.6707652,0
MDC.US,D,20170301,000000,20.4028,20.7702,20.333,20.687,996790.82264042,0
MDC.US,D,20170302,000000,20.6803,20.8007,20.5262,20.5808,598704.47662473,0
MDC.US,D,20170303,000000,20.5808,20.6927,20.4162,20.6803,498088.05152282,0
MDC.US,D,20170306,000000,20.5262,20.62,20.354,20.5406,447847.26994781,0
MDC.US,D,20170307,000000,20.5875,20.71,20.511,20.5616,478339.66181993,0
MDC.US,D,20170308,000000,20.6352,20.8294,20.4908,20.73,591535.8843435,0
MDC.US,D,20170309,000000,20.7673,21.0131,20.511,20.6927,716378.32504019,0
MDC.US,D,20170310,000000,20.8524,21.0341,20.6975,20.8294,790521.03534876,0
MDC.US,D,20170313,000000,20.8141,20.9271,20.4985,20.5185,676306.55281616,0
MDC.US,D,20170314,000000,20.5185,20.6018,20.2507,20.4095,673850.81076153,0
MDC.US,D,20170315,000000,20.5262,20.7893,20.4288,20.6975,742699.40537633,0
MDC.US,D,20170316,000000,20.7893,21.4875,20.7549,21.323,818716.59227238,0
MDC.US,D,20170317,000000,20.7596,21.0131,20.5549,20.7807,1747439.7650893,0
MDC.US,D,20170320,000000,20.7539,20.7922,20.4699,20.7033,714464.12167619,0
MDC.US,D,20170321,000000,20.8141,20.9797,20.1637,20.3187,959076.52097118,0
MDC.US,D,20170322,000000,20.3187,20.333,19.8988,20.2096,694162.69342629,0
MDC.US,D,20170323,000000,20.2163,20.5435,20.1466,20.2737,480965.81083706,0
MDC.US,D,20170324,000000,20.354,20.5482,20.2288,20.3808,582442.63428338,0
MDC.US,D,20170327,000000,20.0862,20.3981,19.8595,20.3473,440610.72396987,0
MDC.US,D,20170328,000000,20.2651,20.6496,20.2096,20.6066,425444.50430762,0
MDC.US,D,20170329,000000,20.5616,20.7893,20.4699,20.7033,461795.55027687,0
MDC.US,D,20170330,000000,20.6975,20.8294,20.5406,20.6927,514097.94246565,0
MDC.US,D,20170331,000000,20.71,20.7376,20.5185,20.6736,509899.44945099,0
MDC.US,D,20170403,000000,20.7539,20.8007,20.5329,20.5674,498423.63824037,0
MDC.US,D,20170404,000000,20.5406,20.6018,20.354,20.4765,343134.80509704,0
MDC.US,D,20170405,000000,20.6133,20.71,20.0786,20.0996,654652.32328117,0
MDC.US,D,20170406,000000,20.1064,20.4574,20.0222,20.3694,417268.10643222,0
MDC.US,D,20170407,000000,20.3121,20.4699,20.2364,20.333,420674.15479919,0
MDC.US,D,20170410,000000,20.3751,20.6994,20.2919,20.4507,446610.51266785,0
MDC.US,D,20170411,000000,20.444,20.7233,20.3943,20.6352,504977.51092684,0
MDC.US,D,20170412,000000,20.6277,20.7033,20.4363,20.5482,316822.08829279,0
MDC.US,D,20170413,000000,20.5262,20.7559,20.4363,20.4574,336428.29795335,0
MDC.US,D,20170417,000000,20.6018,21.2475,20.5406,21.2073,658632.31902489,0
MDC.US,D,20170418,000000,21.1452,21.7209,21.0829,21.3804,1518880.1198381,0
MDC.US,D,20170419,000000,21.4751,21.6062,21.2475,21.4321,657663.19476578,0
MDC.US,D,20170420,000000,21.6483,21.6683,21.0218,21.4464,568374.12818322,0
MDC.US,D,20170421,000000,21.4207,21.5373,21.1452,21.5182,567132.14369582,0
MDC.US,D,20170424,000000,21.963,21.963,21.3498,21.4952,447797.08875641,0
MDC.US,D,20170425,000000,21.5115,21.5115,21.0829,21.2896,746610.40198186,0
MDC.US,D,20170426,000000,21.3287,21.7449,21.1327,21.5975,706285.63291781,0
MDC.US,D,20170427,000000,21.655,21.7181,21.4808,21.655,481672.52928275,0
MDC.US,D,20170428,000000,21.6875,21.6875,21.1327,21.3287,411931.12763745,0
MDC.US,D,20170501,000000,21.4207,21.6129,21.2752,21.4684,437318.62872507,0
MDC.US,D,20170502,000000,21.4684,21.6062,21.213,21.3364,589678.13481984,0
MDC.US,D,20170503,000000,21.3058,21.3804,21.0007,21.1327,382031.50108887,0
MDC.US,D,20170504,000000,21.1996,21.323,21.0829,21.1719,325165.75680623,0
MDC.US,D,20170505,000000,21.323,21.323,21.0762,21.2752,723168.46750287,0
MDC.US,D,20170508,000000,21.2896,21.5058,21.1786,21.3106,748635.42214356,0
MDC.US,D,20170509,000000,21.961,23.6474,21.9008,23.6474,2329050.2279485,0
MDC.US,D,20170510,000000,23.2246,23.5412,22.095,23.5163,1346058.1875044,0
MDC.US,D,20170511,000000,23.4217,24.0904,23.3384,23.966,1337776.2000388,0
MDC.US,D,20170512,000000,23.9325,24.4117,23.787,24.3323,889563.02557019,0
MDC.US,D,20170515,000000,24.4432,24.9588,24.426,24.7102,1280963.7732719,0
MDC.US,D,20170516,000000,23.9506,24.2549,23.5795,24.2146,1200033.0113837,0
MDC.US,D,20170517,000000,23.9248,24.1486,23.4417,23.4533,1148445.7011724,0
MDC.US,D,20170518,000000,23.2734,23.8082,23.0935,23.7096,1568152.8225955,0
MDC.US,D,20170519,000000,23.8349,24.1342,23.7507,23.8483,1049659.8441156,0
MDC.US,D,20170522,000000,23.9248,24.2013,23.6838,23.8082,873838.54015351,0
MDC.US,D,20170523,000000,24.0635,24.0817,23.3978,23.5355,1252593.62762,0
MDC.US,D,20170524,000000,23.461,23.787,23.3384,23.7785,776017.62558973,0
MDC.US,D,20170525,000000,23.8149,23.9573,23.4734,23.5584,364617.58222803,0
MDC.US,D,20170526,000000,23.5355,23.6905,23.4456,23.5584,563985.36481781,0
MDC.US,D,20170530,000000,23.5661,23.7306,23.3978,23.5986,752907.09606235,0
MDC.US,D,20170531,000000,23.6618,23.7699,23.26,23.3384,592583.4167142,0
MDC.US,D,20170601,000000,23.4054,23.5986,23.2294,23.5986,1087790.2314969,0
MDC.US,D,20170602,000000,23.6245,24.4576,23.6245,24.3199,724010.0479005,0
MDC.US,D,20170605,000000,24.3543,24.4117,23.8837,23.9573,437987.71127719,0
MDC.US,D,20170606,000000,23.8005,24.1258,23.6618,23.7507,416068.98504581,0
MDC.US,D,20170607,000000,23.7029,23.8349,23.4734,23.5163,701879.09704711,0
MDC.US,D,20170608,000000,23.5412,23.6972,23.347,23.4054,719127.83615287,0
