<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20160203,000000,38.157,39.1639,35.6367,37.7247,126806.6691792,0
SCU.US,D,20160204,000000,37.6535,39.0224,36.7539,36.9315,97703.952858522,0
SCU.US,D,20160205,000000,37.0779,37.1501,35.0611,35.4212,82338.292598631,0
SCU.US,D,20160208,000000,35.0611,35.0611,31.8199,33.3322,137195.29860785,0
SCU.US,D,20160209,000000,32.8297,33.5498,32.2181,32.7565,89053.594494495,0
SCU.US,D,20160210,000000,32.8297,34.6992,32.3965,34.0513,129979.83381131,0
SCU.US,D,20160211,000000,31.3896,31.5331,24.7648,25.0536,744220.87279171,0
SCU.US,D,20160212,000000,25.7726,31.3896,25.7014,28.8694,429702.45203712,0
SCU.US,D,20160216,000000,29.2285,30.2754,25.2711,29.9495,416484.00750858,0
SCU.US,D,20160217,000000,30.3095,31.0297,29.5173,30.2364,210777.66567285,0
SCU.US,D,20160218,000000,30.093,30.3095,28.2567,28.6529,149606.10304268,0
SCU.US,D,20160219,000000,28.7261,28.7261,26.6371,28.5075,231381.71237805,0
SCU.US,D,20160222,000000,28.7973,30.6706,28.5826,30.5242,173300.2955379,0
SCU.US,D,20160223,000000,30.5993,31.2453,29.8764,30.7418,176128.06078983,0
SCU.US,D,20160224,000000,30.7418,30.7418,28.4353,29.4441,264966.42124919,0
SCU.US,D,20160225,000000,29.8032,30.5242,28.7973,30.4539,107561.67166719,0
SCU.US,D,20160226,000000,30.7418,31.8902,30.5242,31.174,152328.30112501,0
SCU.US,D,20160229,000000,31.2453,32.2521,30.8852,31.6766,132360.73220938,0
SCU.US,D,20160301,000000,32.3965,32.541,31.174,32.18,191864.74352932,0
SCU.US,D,20160302,000000,32.3965,34.1167,31.3896,33.6932,187433.9971777,0
SCU.US,D,20160303,000000,33.6932,33.6932,32.4698,32.901,90270.179254934,0
SCU.US,D,20160304,000000,32.901,33.7644,32.6854,33.5489,131288.66172965,0
SCU.US,D,20160307,000000,33.9801,33.9801,32.7565,33.4065,80583.622750382,0
SCU.US,D,20160308,000000,33.7644,33.7644,31.5331,31.6053,74753.855170456,0
SCU.US,D,20160309,000000,32.18,32.541,30.3808,31.174,79835.428247332,0
SCU.US,D,20160310,000000,31.2453,31.8199,29.8032,30.0197,82430.535756541,0
SCU.US,D,20160311,000000,30.5242,31.8911,29.8764,31.174,141071.56108803,0
SCU.US,D,20160314,000000,31.2453,31.2453,30.0197,30.6706,76127.253299342,0
SCU.US,D,20160315,000000,30.5993,30.7672,29.4441,30.1652,74127.626620643,0
SCU.US,D,20160316,000000,30.093,30.9574,29.5876,30.5993,70574.215193145,0
SCU.US,D,20160317,000000,30.9574,32.18,30.3095,31.8911,104704.18361993,0
SCU.US,D,20160318,000000,31.7477,32.3965,30.7418,31.8199,107700.03640406,0
SCU.US,D,20160321,000000,31.5331,32.8297,31.0999,31.174,84734.564856343,0
SCU.US,D,20160322,000000,31.3896,31.6053,30.2364,30.5993,95527.01433184,0
SCU.US,D,20160323,000000,30.7418,30.9574,28.365,28.8694,191759.1763597,0
SCU.US,D,20160324,000000,28.6529,29.1583,28.2217,28.7973,100412.82692915,0
SCU.US,D,20160328,000000,29.2285,29.3017,28.4753,28.6529,57083.140886784,0
SCU.US,D,20160329,000000,28.5075,29.0129,28.2217,28.9426,61706.572946042,0
SCU.US,D,20160330,000000,29.3017,29.9495,28.5075,29.373,95102.695805454,0
SCU.US,D,20160331,000000,29.373,32.7565,29.2285,31.3155,147176.00829374,0
SCU.US,D,20160401,000000,30.7418,31.174,29.4441,30.5242,72218.193251901,0
SCU.US,D,20160404,000000,30.5993,30.9574,28.8694,29.5876,119024.4214235,0
SCU.US,D,20160405,000000,28.8694,29.8764,28.1865,29.5876,103551.14414606,0
SCU.US,D,20160406,000000,27.5015,27.8626,26.0614,26.4917,494082.0267146,0
SCU.US,D,20160407,000000,26.6371,26.7093,25.1979,25.556,1081126.7079711,0
SCU.US,D,20160408,000000,25.7014,26.7815,25.6292,26.6371,552420.69947295,0
SCU.US,D,20160411,000000,27.1425,28.9426,26.6371,27.3582,141207.87597694,0
SCU.US,D,20160412,000000,23.9002,24.4057,20.8074,23.7568,1708978.7373632,0
SCU.US,D,20160413,000000,24.4789,26.1131,24.1901,25.9893,380411.8081458,0
SCU.US,D,20160414,000000,25.7014,26.4917,25.6292,25.9181,392362.42171505,0
SCU.US,D,20160415,000000,25.6292,26.1337,24.6575,25.9181,205031.94185901,0
SCU.US,D,20160418,000000,25.6292,26.3512,25.6292,26.277,236664.17055438,0
SCU.US,D,20160419,000000,26.2038,27.7894,25.9893,27.7172,941818.01612316,0
SCU.US,D,20160420,000000,27.9328,28.7261,26.9961,28.6529,121559.05841809,0
SCU.US,D,20160421,000000,28.7261,29.0129,28.0558,28.7261,224062.73025987,0
SCU.US,D,20160422,000000,28.5826,30.093,28.365,29.5173,216387.07459777,0
SCU.US,D,20160425,000000,29.5173,29.5173,28.4353,28.7973,115197.35529421,0
SCU.US,D,20160426,000000,28.7973,29.084,28.402,28.7973,103110.42683605,0
SCU.US,D,20160427,000000,28.7973,29.0129,28.4353,28.7261,74272.140901369,0
SCU.US,D,20160428,000000,28.4353,28.7973,28.1483,28.2929,119297.05120133,0
SCU.US,D,20160429,000000,28.2217,28.9426,27.7172,28.7973,344215.59298182,0
SCU.US,D,20160502,000000,29.3017,29.4441,28.4353,28.7973,186848.76558695,0
SCU.US,D,20160503,000000,28.0772,28.7973,26.6371,28.6529,674395.8770256,0
SCU.US,D,20160504,000000,27.7172,29.0119,27.4303,28.5075,874461.03729313,0
SCU.US,D,20160505,000000,28.365,28.7973,27.1766,27.3582,180519.86003033,0
SCU.US,D,20160506,000000,26.9961,27.0693,25.9181,26.7093,217181.39067977,0
SCU.US,D,20160509,000000,26.3512,27.5015,25.556,27.4303,268107.81323803,0
SCU.US,D,20160510,000000,27.5738,28.9758,27.5015,28.6529,166266.24228524,0
SCU.US,D,20160511,000000,28.1483,28.7973,27.7894,28.4353,168420.63248444,0
SCU.US,D,20160512,000000,28.5075,28.8694,26.9961,27.5738,247041.52581929,0
SCU.US,D,20160513,000000,27.2859,28.1483,27.2147,28.0772,234570.25086982,0
SCU.US,D,20160516,000000,28.2217,28.7973,27.8626,28.0772,202051.46293453,0
SCU.US,D,20160517,000000,27.9328,28.8694,27.2147,28.2929,541607.75151791,0
SCU.US,D,20160518,000000,27.9328,28.8694,27.3582,28.006,94443.669688384,0
SCU.US,D,20160519,000000,27.7172,28.4353,27.4303,27.5015,85704.142938377,0
SCU.US,D,20160520,000000,27.5015,27.8626,27.2147,27.5738,50238.698569846,0
SCU.US,D,20160523,000000,27.4303,28.7973,27.3582,28.0772,83039.340598748,0
SCU.US,D,20160524,000000,27.9328,28.5962,27.7172,28.0772,45084.355890616,0
SCU.US,D,20160525,000000,28.0772,28.6529,28.0772,28.2217,94278.656928122,0
SCU.US,D,20160526,000000,28.5075,29.0676,28.0772,28.7973,90484.388366081,0
SCU.US,D,20160527,000000,28.7973,29.0129,28.365,28.9426,81963.170423129,0
SCU.US,D,20160531,000000,28.6529,29.084,28.5075,29.0129,37719.252193473,0
SCU.US,D,20160601,000000,28.7973,29.6608,28.365,29.4441,61067.02038453,0
SCU.US,D,20160602,000000,29.373,30.3095,29.373,30.0197,147648.49824703,0
SCU.US,D,20160603,000000,29.8032,29.8764,29.2656,29.5876,63934.757671562,0
SCU.US,D,20160606,000000,29.5173,29.6608,28.7973,29.084,67409.249952848,0
SCU.US,D,20160607,000000,28.8694,29.4441,28.3319,28.7973,96033.32677637,0
SCU.US,D,20160608,000000,28.7973,29.2285,28.5075,28.9426,74269.066129439,0
SCU.US,D,20160609,000000,28.7973,29.084,28.5075,28.7261,151331.0500956,0
SCU.US,D,20160610,000000,28.5075,28.6529,27.7172,28.4353,55083.514208086,0
SCU.US,D,20160613,000000,28.4353,28.7261,27.2147,27.2859,54510.581705066,0
SCU.US,D,20160614,000000,26.9961,27.4303,26.4205,26.9249,72600.48989524,0
SCU.US,D,20160615,000000,27.2147,27.2147,26.9249,26.9961,33408.421947134,0
SCU.US,D,20160616,000000,26.6371,27.5015,26.4917,27.4303,75867.947533216,0
SCU.US,D,20160617,000000,27.2147,28.0772,27.1425,28.006,72154.64796534,0
SCU.US,D,20160620,000000,28.2217,29.1221,28.2217,28.8694,142178.47898295,0
SCU.US,D,20160621,000000,29.0129,29.3017,28.7261,28.8694,77659.514644628,0
SCU.US,D,20160622,000000,28.7261,29.373,28.1483,28.1483,39424.725690835,0
SCU.US,D,20160623,000000,28.5826,29.0129,28.5075,29.0129,44235.718837843,0
SCU.US,D,20160624,000000,27.2147,28.1865,27.0693,28.1483,149572.28055145,0
SCU.US,D,20160627,000000,27.4303,27.7894,26.7093,27.4303,216027.32628192,0
SCU.US,D,20160628,000000,27.3582,27.3805,26.5658,26.9249,175187.18057915,0
SCU.US,D,20160629,000000,26.6371,27.5015,26.6371,27.3582,88922.404225468,0
SCU.US,D,20160630,000000,27.3582,27.5738,26.9249,27.3582,44544.220954853,0
SCU.US,D,20160701,000000,27.3582,27.9328,27.1473,27.6449,43076.529820104,0
SCU.US,D,20160705,000000,26.9961,27.5015,26.1337,26.2038,235725.34019166,0
SCU.US,D,20160706,000000,25.9893,26.1327,25.4127,25.9893,112146.15661534,0
SCU.US,D,20160707,000000,25.8448,26.5658,25.1248,25.9893,85614.974552398,0
SCU.US,D,20160708,000000,26.1337,26.9249,26.0526,26.4205,85330.045686853,0
SCU.US,D,20160711,000000,25.9181,25.9181,24.4057,25.8448,111408.21135205,0
SCU.US,D,20160712,000000,25.2711,25.6292,24.4789,24.9824,129627.2599633,0
SCU.US,D,20160713,000000,24.7648,25.4506,24.5492,25.0536,69151.620713373,0
SCU.US,D,20160714,000000,25.0536,25.6292,24.2622,25.4858,71741.603602699,0
SCU.US,D,20160715,000000,25.6292,25.7726,25.2711,25.6292,50405.761178061,0
SCU.US,D,20160718,000000,25.2711,25.5834,24.4789,24.6926,53620.94769322,0
SCU.US,D,20160719,000000,24.6926,24.8369,24.0448,24.0448,35643.781140493,0
SCU.US,D,20160720,000000,23.9002,24.8369,23.1081,24.4789,66163.967321059,0
SCU.US,D,20160721,000000,24.6233,24.8369,24.1169,24.1169,24954.848986649,0
SCU.US,D,20160722,000000,23.9002,24.1901,23.6857,23.6857,29233.906589707,0
SCU.US,D,20160725,000000,23.3968,24.4057,23.3968,23.6857,33397.147783389,0
SCU.US,D,20160726,000000,24.0448,24.3267,23.7568,24.0448,29775.066449448,0
SCU.US,D,20160727,000000,23.9002,24.8369,23.8506,24.6233,48330.29012508,0
SCU.US,D,20160728,000000,24.6233,24.6233,23.3968,24.1169,76362.985814001,0
SCU.US,D,20160729,000000,23.9002,24.4789,23.7568,24.1901,39454.448486162,0
SCU.US,D,20160801,000000,23.9725,24.4408,23.7568,24.1169,57590.478255291,0
SCU.US,D,20160802,000000,25.2711,27.7894,24.8369,27.0693,335342.82611483,0
SCU.US,D,20160803,000000,27.1425,27.4225,26.4917,26.6371,163901.74267081,0
SCU.US,D,20160804,000000,26.277,26.7815,25.556,25.8448,80963.869545768,0
SCU.US,D,20160805,000000,25.7726,26.6371,25.7014,26.1337,85402.815289204,0
SCU.US,D,20160808,000000,26.1337,26.4917,25.7726,25.7726,56362.619331109,0
SCU.US,D,20160809,000000,25.9893,26.2038,25.6448,25.7726,46269.168007775,0
SCU.US,D,20160810,000000,26.4205,26.6371,25.1979,25.556,106806.30269631,0
SCU.US,D,20160811,000000,25.556,25.7375,25.1619,25.2711,39588.71352712,0
SCU.US,D,20160812,000000,24.9824,26.0614,24.8369,26.0614,18051.986003033,0
SCU.US,D,20160815,000000,26.3512,26.6371,25.6292,26.277,163206.84421456,0
SCU.US,D,20160816,000000,26.1337,26.7093,26.0614,26.6371,50143.380640004,0
SCU.US,D,20160817,000000,26.7093,28.7973,26.7093,28.365,327957.22393814,0
SCU.US,D,20160818,000000,28.2929,31.2453,27.9328,30.2364,234300.69586394,0
SCU.US,D,20160819,000000,29.8764,29.9495,27.8626,28.6529,171258.64697615,0
SCU.US,D,20160822,000000,28.6529,29.7339,28.2217,29.5173,122172.98788018,0
SCU.US,D,20160823,000000,29.373,29.5173,28.6529,29.084,89668.548880564,0
SCU.US,D,20160824,000000,28.9426,29.084,28.2217,28.9426,97232.487829203,0
SCU.US,D,20160825,000000,27.2147,28.7973,26.7815,28.6529,106604.39267288,0
SCU.US,D,20160826,000000,28.1483,28.5075,27.7533,28.1483,50173.103435331,0
SCU.US,D,20160829,000000,27.8626,28.365,27.7894,28.0772,26348.74559507,0
SCU.US,D,20160830,000000,28.0772,28.2929,27.5308,27.5738,41362.856930927,0
SCU.US,D,20160831,000000,27.6449,28.1483,27.5738,27.8626,51160.105224971,0
SCU.US,D,20160901,000000,27.6449,27.8626,26.9961,27.5738,42987.361434124,0
SCU.US,D,20160902,000000,27.7172,28.006,27.4303,27.8626,45304.714545624,0
SCU.US,D,20160906,000000,28.0772,28.1483,27.8626,28.1483,35755.497853961,0
SCU.US,D,20160907,000000,27.9328,28.688,27.5738,28.5826,205350.69321579,0
SCU.US,D,20160908,000000,28.5075,30.3095,28.5075,29.0129,87068.316751472,0
SCU.US,D,20160909,000000,28.6529,29.1583,28.5075,28.6529,39101.87463815,0
SCU.US,D,20160912,000000,28.4353,29.3017,28.0128,29.084,131312.23498113,0
SCU.US,D,20160913,000000,28.6529,28.8694,27.9328,28.7973,66650.806210029,0
SCU.US,D,20160914,000000,28.5826,29.0129,28.5075,28.7973,46504.900522433,0
SCU.US,D,20160915,000000,28.7261,29.0138,28.5075,28.7973,55573.427868987,0
SCU.US,D,20160916,000000,28.5075,29.084,28.2217,29.084,88271.577500212,0
SCU.US,D,20160919,000000,28.8694,29.3017,28.5075,29.0129,44588.292685854,0
SCU.US,D,20160920,000000,28.8694,28.8694,28.365,28.8694,46928.194124845,0
SCU.US,D,20160921,000000,28.8694,28.8694,28.402,28.8694,44298.239200426,0
SCU.US,D,20160922,000000,28.9426,29.8032,28.6529,28.8694,54585.40115537,0
SCU.US,D,20160923,000000,28.7973,29.209,28.0772,28.4353,23916.60099817,0
SCU.US,D,20160926,000000,28.2217,28.8694,28.1319,28.8694,82498.180739008,0
SCU.US,D,20160927,000000,28.6529,28.9426,28.4353,28.9426,37398.45098874,0
SCU.US,D,20160928,000000,28.6529,32.7565,28.2226,30.5993,287030.98462133,0
SCU.US,D,20160929,000000,31.0999,34.4123,29.5173,32.3253,575469.18986278,0
SCU.US,D,20160930,000000,33.261,33.261,31.174,31.2453,206844.00744996,0
SCU.US,D,20161003,000000,31.0999,31.3155,29.373,29.373,63174.26408079,0
SCU.US,D,20161004,000000,29.6608,29.8403,26.8538,27.5738,253403.22894316,0
SCU.US,D,20161005,000000,27.5738,28.5826,26.8538,27.0693,85630.348412049,0
SCU.US,D,20161006,000000,26.7815,26.9961,25.0536,25.3424,212256.63097134,0
SCU.US,D,20161007,000000,25.3424,26.6371,25.1979,26.4205,239273.62699927,0
SCU.US,D,20161010,000000,26.4205,27.0693,25.9893,26.4917,89576.305722654,0
SCU.US,D,20161011,000000,26.277,26.7815,25.0536,25.6292,120500.31195008,0
SCU.US,D,20161012,000000,25.3424,25.6292,24.1169,24.3335,80247.447685999,0
SCU.US,D,20161013,000000,24.5492,24.9824,24.2622,24.3335,172625.89556117,0
SCU.US,D,20161014,000000,24.4789,24.9092,24.2622,24.7648,81859.653101474,0
SCU.US,D,20161017,000000,24.6233,24.8369,24.1169,24.7648,81505.029405507,0
SCU.US,D,20161018,000000,24.9092,26.0742,24.9092,25.3424,48199.099856052,0
SCU.US,D,20161019,000000,25.2711,25.8448,24.8369,25.1248,73103.727567839,0
SCU.US,D,20161020,000000,24.9092,25.556,24.8369,25.0536,56351.345167364,0
SCU.US,D,20161021,000000,24.8369,24.9092,23.6857,23.9002,80511.878072007,0
SCU.US,D,20161024,000000,23.8291,23.8291,22.7851,23.3247,173312.59462561,0
SCU.US,D,20161025,000000,23.3247,23.3247,21.6709,22.4611,158326.15623713,0
SCU.US,D,20161026,000000,21.9567,22.9666,21.8133,22.389,282392.17870242,0
SCU.US,D,20161027,000000,22.3177,22.389,22.1002,22.389,54877.504488753,0
SCU.US,D,20161028,000000,22.028,22.5344,21.8855,22.4611,49051.836604733,0
SCU.US,D,20161031,000000,22.4611,22.4611,21.8855,21.9567,104599.6413743,0
SCU.US,D,20161101,000000,21.8855,22.75,21.8133,22.4611,100010.03180628,0
SCU.US,D,20161102,000000,23.0378,23.7949,21.8133,21.9567,107690.81208827,0
SCU.US,D,20161103,000000,21.8855,22.1724,20.4454,20.9488,157898.76293882,0
SCU.US,D,20161104,000000,21.0229,21.3811,20.8074,20.8786,79914.347393545,0
SCU.US,D,20161107,000000,21.6709,22.2456,20.7352,20.7352,128840.11834914,0
SCU.US,D,20161108,000000,20.9488,21.1665,20.4454,20.8786,68294.784268786,0
SCU.US,D,20161109,000000,20.9488,21.2386,20.2298,21.0953,68700.654163591,0
SCU.US,D,20161110,000000,21.2386,22.1002,21.1313,22.028,82346.491990444,0
SCU.US,D,20161111,000000,22.1002,22.7412,22.028,22.389,57894.880676395,0
SCU.US,D,20161114,000000,22.4611,23.7568,22.389,23.6135,69133.172081792,0
SCU.US,D,20161115,000000,23.6135,24.6233,23.4711,24.4789,109978.44240445,0
SCU.US,D,20161116,000000,24.4057,24.4057,23.6857,24.0448,76365.035661954,0
SCU.US,D,20161117,000000,24.0448,24.0448,22.5344,22.6066,59237.531085978,0
SCU.US,D,20161118,000000,22.3177,22.3529,22.028,22.1724,51066.837143084,0
SCU.US,D,20161121,000000,22.1002,22.6788,22.028,22.1002,72395.505099884,0
SCU.US,D,20161122,000000,22.1724,22.1724,20.9488,21.4542,101892.81715163,0
SCU.US,D,20161123,000000,21.3811,21.6709,20.7352,21.5283,73096.553100002,0
SCU.US,D,20161125,000000,21.4542,21.4542,21.0953,21.4542,32640.753888526,0
SCU.US,D,20161128,000000,21.2386,21.4542,20.6621,20.9488,137154.30164878,0
SCU.US,D,20161129,000000,20.8786,20.9488,19.0765,20.4454,174791.55992411,0
SCU.US,D,20161130,000000,20.5898,21.5997,19.8015,21.5997,72387.305708071,0
SCU.US,D,20161201,000000,21.5997,22.3177,21.3099,21.3099,67456.39645578,0
SCU.US,D,20161202,000000,21.0953,22.9666,21.0953,22.028,68155.394607943,0
SCU.US,D,20161205,000000,22.028,22.8211,21.5997,21.6709,54640.747050117,0
SCU.US,D,20161206,000000,21.7431,22.5344,21.6709,22.3177,52837.905774959,0
SCU.US,D,20161207,000000,22.2456,22.6788,21.8133,22.5344,95767.871466384,0
SCU.US,D,20161208,000000,22.3177,22.6066,21.8133,22.4611,77459.654469157,0
SCU.US,D,20161209,000000,22.5344,24.6233,22.2484,24.5492,174606.04868431,0
SCU.US,D,20161212,000000,24.3335,24.4789,23.0378,23.1081,92784.317769976,0
SCU.US,D,20161213,000000,23.1832,23.6857,21.9567,22.1002,231376.58775818,0
SCU.US,D,20161214,000000,22.028,22.75,21.2386,21.6709,198122.92933153,0
SCU.US,D,20161215,000000,21.6709,22.3177,21.5997,21.7431,109045.76158558,0
SCU.US,D,20161216,000000,21.8133,22.1002,21.5997,21.6709,136049.43360181,0
SCU.US,D,20161219,000000,21.5997,22.1724,21.5997,22.1724,79127.205779377,0
SCU.US,D,20161220,000000,21.8855,22.067,21.3099,21.3099,97492.818519306,0
SCU.US,D,20161221,000000,21.2386,21.6709,20.9488,21.0229,126324.95491012,0
SCU.US,D,20161222,000000,20.8786,21.5283,20.2298,21.5283,166557.32069465,0
SCU.US,D,20161223,000000,21.0953,22.1002,20.8786,21.8133,80143.930364344,0
SCU.US,D,20161227,000000,21.5997,22.4611,21.4133,21.9567,116104.41301366,0
SCU.US,D,20161228,000000,21.9567,23.3207,21.9567,23.0378,159124.57201504,0
SCU.US,D,20161229,000000,22.6788,23.5422,22.6788,23.4711,121026.09795016,0
SCU.US,D,20161230,000000,23.1832,24.1169,22.8944,23.8291,143231.07590711,0
SCU.US,D,20170103,000000,24.1169,24.3335,22.9071,24.1901,124447.29418465,0
SCU.US,D,20170104,000000,23.8291,24.4789,23.5422,23.5422,148883.53163905,0
SCU.US,D,20170105,000000,23.5422,23.6857,23.0378,23.0378,206914.72720436,0
SCU.US,D,20170106,000000,23.3968,23.7568,23.0378,23.2544,302330.02482273,0
SCU.US,D,20170109,000000,23.2544,23.3247,22.6572,22.8211,105734.23221659,0
SCU.US,D,20170110,000000,22.8211,23.3968,22.8211,23.0378,123724.72278102,0
SCU.US,D,20170111,000000,23.1832,23.7218,22.8944,23.2544,165213.64536109,0
SCU.US,D,20170112,000000,23.1832,23.2544,22.75,23.1081,59343.098255586,0
SCU.US,D,20170113,000000,23.0378,23.3656,22.6788,22.8211,43146.224650525,0
SCU.US,D,20170117,000000,22.6788,23.1081,22.3177,22.5344,72987.911158462,0
SCU.US,D,20170118,000000,22.6066,23.6857,22.389,23.3968,246315.87964373,0
SCU.US,D,20170119,000000,23.2544,23.7568,22.8944,22.8944,128654.60710934,0
SCU.US,D,20170120,000000,22.8211,23.3247,22.6066,23.2544,51831.430429762,0
SCU.US,D,20170123,000000,23.0378,23.5422,22.8944,23.2544,45208.371691806,0
SCU.US,D,20170124,000000,23.1832,23.3968,22.7851,22.8211,286139.30076153,0
SCU.US,D,20170125,000000,23.0378,23.1832,22.8554,22.9666,21240.524494797,0
SCU.US,D,20170126,000000,23.0378,23.2544,22.75,23.0378,33774.319806844,0
SCU.US,D,20170127,000000,22.9666,23.4163,22.8211,22.8944,44268.5164051,0
SCU.US,D,20170130,000000,22.8944,23.1832,22.6788,22.9666,35052.400005889,0
SCU.US,D,20170131,000000,22.8211,23.7568,22.8211,23.3968,196070.00660605,0
SCU.US,D,20170201,000000,23.6135,24.2622,23.6135,24.2622,225384.88218993,0
SCU.US,D,20170202,000000,24.9092,26.277,24.3345,25.4127,333926.38117891,0
SCU.US,D,20170203,000000,25.4127,26.3512,25.2711,25.6292,196210.42119086,0
SCU.US,D,20170206,000000,25.4127,26.1337,24.9092,26.0614,81099.159510703,0
SCU.US,D,20170207,000000,25.8448,26.277,25.4127,25.556,49774.408008364,0
SCU.US,D,20170208,000000,25.7726,25.8448,24.8369,25.1979,46355.261621824,0
SCU.US,D,20170209,000000,25.4127,25.9893,25.1248,25.8448,45817.176534014,0
SCU.US,D,20170210,000000,25.8448,26.6996,25.6751,25.9893,136363.0603387,0
SCU.US,D,20170213,000000,25.8448,26.5658,25.6654,25.8448,86887.930131559,0
SCU.US,D,20170214,000000,25.7726,26.4205,25.4858,26.1337,107244.97015837,0
SCU.US,D,20170215,000000,25.9181,26.7093,23.1832,23.2544,408461.92754232,0
SCU.US,D,20170216,000000,23.0378,23.3968,20.6621,20.9488,874661.92239259,0
SCU.US,D,20170217,000000,20.8786,22.3177,20.8074,21.5997,232549.10078761,0
SCU.US,D,20170221,000000,21.3099,22.1382,21.3099,21.5997,136230.8451457,0
SCU.US,D,20170222,000000,21.5997,22.5344,21.5283,21.8855,221347.70664537,0
SCU.US,D,20170223,000000,21.8133,22.1012,21.6318,21.6699,133039.23188201,0
SCU.US,D,20170224,000000,21.5987,22.2475,21.2367,21.5987,194685.33431341,0
SCU.US,D,20170227,000000,21.3069,21.8133,20.8045,21.0913,80007.615475432,0
SCU.US,D,20170228,000000,20.8757,21.2367,20.7313,20.7313,100474.32236777,0
SCU.US,D,20170301,000000,20.7313,21.3069,20.0454,20.4405,213120.64188376,0
SCU.US,D,20170302,000000,20.0804,20.8035,19.6464,19.9351,245736.79759685,0
SCU.US,D,20170303,000000,20.1518,20.4405,19.863,20.0083,170512.50232105,0
SCU.US,D,20170306,000000,20.0083,20.2035,19.5039,19.7917,94097.245384232,0
SCU.US,D,20170307,000000,19.6464,19.7917,18.2014,19.0668,231556.97437809,0
SCU.US,D,20170308,000000,19.14,19.2873,18.6346,18.7088,260610.49434788,0
SCU.US,D,20170309,000000,18.4911,19.14,18.2014,18.4189,163975.53719714,0
SCU.US,D,20170310,000000,18.4911,18.7799,18.0579,18.4911,124566.18536596,0
SCU.US,D,20170313,000000,18.4189,19.14,18.2014,18.3448,108328.31480183,0
SCU.US,D,20170314,000000,18.0579,18.5642,17.4803,18.0579,141564.54952086,0
SCU.US,D,20170315,000000,18.2745,18.7799,18.0579,18.3448,143612.34762647,0
SCU.US,D,20170316,000000,18.2745,18.7088,17.9847,18.1291,84042.741172016,0
SCU.US,D,20170317,000000,18.1291,18.1721,16.5426,17.2628,246441.94529287,0
SCU.US,D,20170320,000000,17.1183,17.2628,16.5426,16.6139,136024.83542636,0
SCU.US,D,20170321,000000,16.4676,17.334,15.5299,17.1906,361381.01974493,0
