<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20190607,000000,12.4838,12.54,12.3882,12.4838,624992.87765123,0
PRMW.US,D,20190610,000000,12.5578,12.5942,12.3981,12.5025,546513.15336502,0
PRMW.US,D,20190611,000000,12.54,12.5676,12.3981,12.4562,416044.70815537,0
PRMW.US,D,20190612,000000,12.4938,12.6238,12.4562,12.6139,728281.41136777,0
PRMW.US,D,20190613,000000,12.6524,12.9639,12.6336,12.9442,1840018.8281712,0
PRMW.US,D,20190614,000000,12.9539,13.0565,12.8682,12.9639,1590463.6334901,0
PRMW.US,D,20190617,000000,12.9736,13.1146,12.9402,13.0565,1326898.9491715,0
PRMW.US,D,20190618,000000,13.0851,13.1293,13.0023,13.0762,998276.58129771,0
PRMW.US,D,20190619,000000,13.0388,13.1048,12.9264,12.9934,940768.47859359,0
PRMW.US,D,20190620,000000,13.0388,13.1246,12.7007,12.7096,998895.48256356,0
PRMW.US,D,20190621,000000,12.6622,12.7096,12.5125,12.5843,1095073.7538685,0
PRMW.US,D,20190624,000000,12.5942,12.7194,12.4701,12.6238,824780.29382029,0
PRMW.US,D,20190625,000000,12.5942,12.7194,12.5449,12.5942,542038.80159062,0
PRMW.US,D,20190626,000000,12.5578,12.6287,12.3134,12.3134,696170.58159267,0
PRMW.US,D,20190627,000000,12.3498,12.4178,12.134,12.3783,3283787.6427717,0
PRMW.US,D,20190628,000000,12.3783,12.6425,12.3685,12.5765,941502.02878246,0
PRMW.US,D,20190701,000000,12.6139,12.7844,12.5499,12.6139,1394086.2618365,0
PRMW.US,D,20190702,000000,12.6721,12.6908,12.5676,12.6908,926157.3357584,0
PRMW.US,D,20190703,000000,12.6908,12.7007,12.6139,12.682,319988.18791908,0
PRMW.US,D,20190705,000000,12.6139,12.6139,12.3409,12.4562,584500.50138896,0
PRMW.US,D,20190708,000000,12.4562,12.4562,12.2009,12.3783,1128158.5921932,0
PRMW.US,D,20190709,000000,12.3882,12.3882,12.2483,12.3221,658015.82584928,0
PRMW.US,D,20190710,000000,12.3134,12.4464,12.2857,12.4178,989683.99962482,0
PRMW.US,D,20190711,000000,12.4178,12.4661,12.3311,12.3311,541233.21535278,0
PRMW.US,D,20190712,000000,12.3311,12.4277,12.1921,12.2393,971959.07320784,0
PRMW.US,D,20190715,000000,12.2562,12.4079,12.1724,12.3882,603861.9650876,0
PRMW.US,D,20190716,000000,12.3882,12.4277,12.1527,12.1527,1414880.3297768,0
PRMW.US,D,20190717,000000,12.1724,12.1724,11.8767,11.8807,630823.7392493,0
PRMW.US,D,20190718,000000,11.8717,11.9358,11.513,11.8717,1249748.3407185,0
PRMW.US,D,20190719,000000,11.8244,11.8717,11.5643,11.5691,850657.46887841,0
PRMW.US,D,20190722,000000,11.5791,11.6175,11.4755,11.5791,824016.30586426,0
PRMW.US,D,20190723,000000,11.6826,11.7702,11.5494,11.6175,814941.79287779,0
PRMW.US,D,20190724,000000,12.1152,12.2296,12.0118,12.1438,1621193.6032278,0
PRMW.US,D,20190725,000000,12.134,12.2994,12.1063,12.125,1268342.7726843,0
PRMW.US,D,20190726,000000,12.1152,12.1527,11.9742,12.1063,725872.76939216,0
PRMW.US,D,20190729,000000,12.1063,12.1921,12.0492,12.1822,574307.90775502,0
PRMW.US,D,20190730,000000,12.125,12.2109,12.0975,12.1527,556701.68863001,0
PRMW.US,D,20190731,000000,12.125,12.2296,12.0216,12.0492,775047.01144436,0
PRMW.US,D,20190801,000000,12.0778,12.2562,12.0403,12.059,969905.53851592,0
PRMW.US,D,20190802,000000,12.0118,12.0826,11.9279,12.0403,545233.75255152,0
PRMW.US,D,20190805,000000,11.9279,12.0019,11.6412,11.721,883606.35184301,0
PRMW.US,D,20190806,000000,11.6175,11.7653,11.5396,11.7298,1134240.0580743,0
PRMW.US,D,20190807,000000,11.6539,11.7298,11.4658,11.5988,1843871.234903,0
PRMW.US,D,20190808,000000,11.9644,12.7096,11.7949,12.5312,1767343.5860848,0
PRMW.US,D,20190809,000000,12.6238,12.6238,11.8343,11.9279,1745212.2855735,0
PRMW.US,D,20190812,000000,11.711,11.8343,11.5259,11.5347,1235229.525777,0
PRMW.US,D,20190813,000000,11.5691,11.6273,11.4282,11.4942,1523960.1559942,0
PRMW.US,D,20190814,000000,11.3336,11.3603,11.0428,11.3247,2087694.9980255,0
PRMW.US,D,20190815,000000,11.5297,11.5888,11.4381,11.5593,1035339.6357918,0
PRMW.US,D,20190816,000000,11.5888,11.8146,11.5297,11.721,963783.48894521,0
PRMW.US,D,20190819,000000,11.7298,11.8393,11.711,11.8047,643700.9439479,0
PRMW.US,D,20190820,000000,11.7653,11.8717,11.6913,11.7298,852506.05593804,0
PRMW.US,D,20190821,000000,11.7653,11.862,11.721,11.862,986175.53966203,0
PRMW.US,D,20190822,000000,11.8717,11.8807,11.7476,11.7554,1059598.5362285,0
PRMW.US,D,20190823,000000,11.7377,11.7377,11.4972,11.5287,1129624.6779786,0
PRMW.US,D,20190826,000000,11.5978,11.5978,11.3178,11.3681,819971.12660699,0
PRMW.US,D,20190827,000000,11.4263,11.4263,11.1316,11.1986,1167399.9762246,0
PRMW.US,D,20190828,000000,11.1415,11.3504,11.1039,11.2469,882365.50553459,0
PRMW.US,D,20190829,000000,11.3415,11.5978,11.3415,11.512,710416.47122179,0
PRMW.US,D,20190830,000000,11.5022,11.9605,11.5022,11.9368,1564002.0533022,0
PRMW.US,D,20190903,000000,11.8717,11.8905,11.6619,11.8717,1148573.202636,0
PRMW.US,D,20190904,000000,11.8717,11.9704,11.7653,11.9555,719500.11553841,0
PRMW.US,D,20190905,000000,11.9752,12.3389,11.9191,12.2503,1339654.4028013,0
PRMW.US,D,20190906,000000,12.3251,12.4306,12.2029,12.3813,1378286.0168971,0
PRMW.US,D,20190909,000000,12.3912,12.4306,12.2976,12.3251,746695.2459151,0
PRMW.US,D,20190910,000000,12.3251,12.7431,12.2226,12.7144,1346058.5090146,0
PRMW.US,D,20190911,000000,12.7144,12.9412,12.5982,12.8554,1351421.6435903,0
PRMW.US,D,20190912,000000,12.8831,12.9125,12.7243,12.8554,1153723.2728416,0
PRMW.US,D,20190913,000000,12.7983,12.9125,12.6563,12.7983,762402.14836853,0
PRMW.US,D,20190916,000000,12.7431,12.8268,12.5883,12.6563,697442.88026049,0
PRMW.US,D,20190917,000000,12.5883,12.6179,12.3528,12.401,754191.05337752,0
PRMW.US,D,20190918,000000,12.3912,12.4109,12.0699,12.268,825339.33414404,0
PRMW.US,D,20190919,000000,12.2413,12.3438,12.1547,12.1941,487575.49019601,0
PRMW.US,D,20190920,000000,12.1645,12.2316,12.0836,12.2029,661773.87550288,0
PRMW.US,D,20190923,000000,12.1457,12.268,12.127,12.2581,402339.59618968,0
PRMW.US,D,20190924,000000,12.2778,12.2877,11.9555,12.0502,790789.42462615,0
PRMW.US,D,20190925,000000,12.0413,12.1408,12.0128,12.06,549526.49231513,0
PRMW.US,D,20190926,000000,12.0788,12.1083,11.8855,11.9191,578521.50932398,0
PRMW.US,D,20190927,000000,11.9289,11.9289,11.6716,11.7377,764123.91139826,0
PRMW.US,D,20190930,000000,11.7377,11.862,11.7377,11.8047,583801.44733622,0
PRMW.US,D,20191001,000000,11.8432,11.8432,11.5781,11.7013,1021115.0525998,0
PRMW.US,D,20191002,000000,11.6442,11.7377,11.5583,11.711,938980.7670683,0
PRMW.US,D,20191003,000000,11.7554,12.06,11.6442,12.0225,1049912.2241219,0
PRMW.US,D,20191004,000000,12.0225,12.0985,11.8047,11.9368,622034.32668203,0
PRMW.US,D,20191007,000000,11.9102,11.9191,11.716,11.7377,763354.85048103,0
PRMW.US,D,20191008,000000,11.6816,11.8807,11.5978,11.8146,1501010.0795457,0
PRMW.US,D,20191009,000000,11.862,12.0699,11.862,12.0413,462106.18121802,0
PRMW.US,D,20191010,000000,12.0315,12.0886,11.9654,12.0413,474247.80654327,0
PRMW.US,D,20191011,000000,12.1083,12.273,12.0985,12.1083,763786.05218265,0
PRMW.US,D,20191014,000000,12.0502,12.0502,11.7752,11.852,673794.76435168,0
PRMW.US,D,20191015,000000,11.8146,11.852,11.6963,11.7377,1654690.3660015,0
PRMW.US,D,20191016,000000,11.7653,12.0699,11.7653,11.9102,843408.20733008,0
PRMW.US,D,20191017,000000,11.9289,12.0078,11.852,11.9102,402208.71379084,0
PRMW.US,D,20191018,000000,11.8905,11.9328,11.721,11.8432,704795.63021722,0
PRMW.US,D,20191021,000000,11.862,12.0413,11.8146,12.0128,433598.16848395,0
PRMW.US,D,20191022,000000,12.0413,12.1359,11.993,12.127,452561.91202486,0
PRMW.US,D,20191023,000000,12.1172,12.1842,12.0886,12.1457,381605.38919155,0
PRMW.US,D,20191024,000000,12.1645,12.2413,12.0413,12.1457,492906.15782022,0
PRMW.US,D,20191025,000000,12.0985,12.1359,11.9802,12.1083,353960.79445292,0
PRMW.US,D,20191028,000000,12.1172,12.2316,12.1083,12.2029,438467.19663935,0
PRMW.US,D,20191029,000000,12.2128,12.2316,12.1221,12.127,383092.78141405,0
PRMW.US,D,20191030,000000,12.1083,12.127,11.9467,11.9654,454208.5952289,0
PRMW.US,D,20191031,000000,11.993,12.2503,11.9368,12.1645,792946.44772647,0
PRMW.US,D,20191101,000000,12.0985,12.4394,12.0985,12.4394,595599.12589242,0
PRMW.US,D,20191104,000000,12.4592,12.5439,12.3064,12.3251,945729.83464276,0
PRMW.US,D,20191105,000000,12.2778,12.4207,12.2226,12.3813,754809.95464338,0
PRMW.US,D,20191106,000000,12.3341,12.401,12.1744,12.2581,1414604.3606878,0
PRMW.US,D,20191107,000000,12.0886,12.6179,11.8146,11.9654,2092965.8047077,0
PRMW.US,D,20191108,000000,11.9289,11.993,11.6963,11.9851,1757557.8439387,0
PRMW.US,D,20191111,000000,11.9555,12.2877,11.9368,12.2128,572616.58249244,0
PRMW.US,D,20191112,000000,12.2877,12.2877,11.9102,12.1645,870627.6879205,0
PRMW.US,D,20191113,000000,12.1359,12.3064,12.0886,12.2226,454214.68278235,0
PRMW.US,D,20191114,000000,12.1645,12.2226,12.1083,12.2029,489250.58198277,0
PRMW.US,D,20191115,000000,12.2503,12.3064,12.127,12.1645,583976.97179359,0
PRMW.US,D,20191118,000000,12.0315,12.1744,12.0128,12.0502,706853.22327809,0
PRMW.US,D,20191119,000000,12.0699,12.1596,11.9004,12.1359,1439397.9512345,0
PRMW.US,D,20191120,000000,12.0985,12.2581,11.9901,12.1645,918337.87337169,0
PRMW.US,D,20191121,000000,12.2503,12.4257,12.1645,12.401,950297.52890317,0
PRMW.US,D,20191122,000000,12.4394,12.7332,12.3528,12.676,1028191.8334674,0
PRMW.US,D,20191125,000000,12.7046,12.7618,12.6179,12.7243,601496.95057828,0
PRMW.US,D,20191126,000000,12.7046,12.7904,12.6366,12.7529,373540.39548297,0
PRMW.US,D,20191127,000000,12.7815,12.8317,12.7096,12.7529,499991.05542581,0
PRMW.US,D,20191129,000000,12.7243,12.819,12.6563,12.7144,197313.84029016,0
PRMW.US,D,20191202,000000,12.6662,12.7815,12.5933,12.7332,795799.4811028,0
PRMW.US,D,20191203,000000,12.6859,12.7716,12.6465,12.7243,501209.58070497,0
PRMW.US,D,20191204,000000,12.7243,13.0644,12.7243,12.9609,819757.04764454,0
PRMW.US,D,20191205,000000,12.9806,13.1333,12.951,13.1039,791890.25720558,0
PRMW.US,D,20191206,000000,13.161,13.161,13.0644,13.0841,507772.97789967,0
PRMW.US,D,20191209,000000,13.1413,13.1984,13.0939,13.1886,498729.91727262,0
PRMW.US,D,20191210,000000,13.151,13.151,12.9322,12.9609,628307.55049635,0
PRMW.US,D,20191211,000000,13.0644,13.0644,12.9904,13.0003,421924.27018092,0
PRMW.US,D,20191212,000000,13.1787,13.4359,12.9185,12.951,1099113.8601646,0
PRMW.US,D,20191213,000000,12.9322,12.951,12.6277,12.6277,786654.96125184,0
PRMW.US,D,20191216,000000,12.6563,12.7144,12.4956,12.5883,939459.65460515,0
PRMW.US,D,20191217,000000,12.5982,12.6465,12.3508,12.3803,946209.73677186,0
PRMW.US,D,20191218,000000,12.4582,12.6327,12.4,12.608,764053.90453377,0
PRMW.US,D,20191219,000000,12.6957,12.7293,12.5883,12.6179,590980.70202006,0
PRMW.US,D,20191220,000000,12.6662,12.8644,12.6563,12.8367,765240.97745351,0
PRMW.US,D,20191223,000000,12.8278,12.9135,12.7904,12.8367,407808.2483584,0
PRMW.US,D,20191224,000000,12.8278,12.8278,12.7144,12.7529,107907.97218115,0
PRMW.US,D,20191226,000000,12.7529,12.8367,12.7046,12.7046,204201.90700137,0
PRMW.US,D,20191227,000000,12.7618,12.8741,12.7243,12.7904,556885.32982528,0
PRMW.US,D,20191230,000000,12.8091,12.9559,12.7904,12.8278,782566.15452829,0
PRMW.US,D,20191231,000000,12.819,13.02,12.7618,13.0101,836584.05992992,0
PRMW.US,D,20200102,000000,13.0101,13.0644,12.8091,13.02,927800.97518572,0
PRMW.US,D,20200103,000000,13.0545,13.151,12.9038,13.1333,794157.87085994,0
PRMW.US,D,20200106,000000,13.0841,13.2083,12.9904,13.0939,769888.8245008,0
PRMW.US,D,20200107,000000,13.2753,13.2753,12.9559,12.9904,641861.48821842,0
PRMW.US,D,20200108,000000,13.151,13.6745,13.0378,13.4941,2613843.2559674,0
PRMW.US,D,20200109,000000,13.5601,13.5789,13.2083,13.227,560933.55285928,0
PRMW.US,D,20200110,000000,13.6548,13.6932,13.2615,13.4261,816966.91898703,0
PRMW.US,D,20200113,000000,12.9412,13.0288,12.676,12.9707,7474357.9679042,0
PRMW.US,D,20200114,000000,12.9707,13.294,12.8367,13.2566,3635611.7059691,0
PRMW.US,D,20200115,000000,13.3127,13.6508,13.0841,13.636,4468542.2192461,0
PRMW.US,D,20200116,000000,13.6459,14.0736,13.5403,14.0549,5311813.4566238,0
PRMW.US,D,20200117,000000,14.1121,14.2067,13.9405,13.9968,3378947.2634686,0
PRMW.US,D,20200121,000000,13.9405,13.9405,13.7601,13.8075,1566993.0712231,0
PRMW.US,D,20200122,000000,13.7976,13.8746,13.636,13.7227,1912611.8882862,0
PRMW.US,D,20200123,000000,13.6163,14.1683,13.5039,14.1022,1761579.6875745,0
PRMW.US,D,20200124,000000,14.1496,14.2264,13.9692,14.1594,1047874.9229058,0
PRMW.US,D,20200127,000000,13.912,14.1731,13.8834,14.0647,1695424.2152166,0
PRMW.US,D,20200128,000000,14.0647,14.2264,14.0647,14.1781,898079.51013368,0
PRMW.US,D,20200129,000000,14.253,14.2826,14.0352,14.0835,1139733.0604568,0
PRMW.US,D,20200130,000000,14.0835,14.1308,13.9021,13.9602,756048.77176731,0
PRMW.US,D,20200131,000000,14.1594,14.7872,14.1594,14.5389,3342464.5557353,0
PRMW.US,D,20200203,000000,14.5783,14.6828,14.4867,14.6738,1290865.7058,0
PRMW.US,D,20200204,000000,14.6926,14.8532,14.6059,14.7202,1236187.3008508,0
PRMW.US,D,20200205,000000,14.8247,15.0337,14.7951,14.8828,1753317.8629715,0
PRMW.US,D,20200206,000000,14.9212,15.0434,14.8148,14.9015,1048521.2181622,0
PRMW.US,D,20200207,000000,14.9015,14.9015,14.738,14.8631,900189.86199101,0
PRMW.US,D,20200210,000000,14.8729,15.014,14.7872,15.004,956361.74671624,0
PRMW.US,D,20200211,000000,15.0237,15.0809,14.9479,15.014,819183.80302945,0
PRMW.US,D,20200212,000000,14.939,15.0632,14.7577,14.9577,1083241.5791762,0
PRMW.US,D,20200213,000000,14.8828,15.0809,14.8532,15.0434,1210474.4897354,0
PRMW.US,D,20200214,000000,15.004,15.0534,14.8631,14.8828,979746.06864289,0
PRMW.US,D,20200218,000000,14.9312,14.9853,14.6926,14.7291,1914840.9474354,0
PRMW.US,D,20200219,000000,14.6641,14.9952,14.6444,14.9676,2931299.0216578,0
PRMW.US,D,20200220,000000,14.5586,15.1944,14.5202,15.004,2286690.0176559,0
PRMW.US,D,20200221,000000,14.9115,15.1203,14.7015,15.1006,2416233.1547434,0
PRMW.US,D,20200224,000000,15.0632,15.2141,14.7675,14.8729,2359556.0030832,0
PRMW.US,D,20200225,000000,14.8631,14.9212,14.3822,14.3871,2400939.1913314,0
PRMW.US,D,20200226,000000,14.4059,14.5833,14.1683,14.3605,1984248.1879197,0
PRMW.US,D,20200227,000000,14.1683,14.3871,13.9553,14.253,2524874.6771134,0
PRMW.US,D,20200228,000000,13.979,14.0549,13.1333,13.5503,5367227.4409464,0
PRMW.US,D,20200302,000000,13.57,14.0549,13.3404,13.9021,4470842.2998521,0
PRMW.US,D,20200303,000000,13.7227,14.4353,13.7227,14.0549,1944763.3017509,0
PRMW.US,D,20200304,000000,14.3023,14.7291,14.0253,14.6541,2602947.5499118,0
PRMW.US,D,20200305,000000,14.4443,14.7241,14.3221,14.4304,1372669.2342615,0
PRMW.US,D,20200306,000000,14.3023,14.3959,14.0056,14.3505,2683496.0277736,0
PRMW.US,D,20200309,000000,13.8814,13.977,13.0889,13.4518,2601246.0787269,0
PRMW.US,D,20200310,000000,13.5759,14.044,13.4518,14.0046,3209223.2299362,0
PRMW.US,D,20200311,000000,13.5099,13.7197,12.7647,12.9649,2094169.1111031,0
PRMW.US,D,20200312,000000,12.2403,12.4119,11.0832,11.171,2659948.3564964,0
PRMW.US,D,20200313,000000,11.6392,12.7174,10.8654,12.7174,3270769.4097519,0
PRMW.US,D,20200316,000000,11.8294,12.3725,9.86209,9.91928,3843166.8403207,0
PRMW.US,D,20200317,000000,10.147,10.147,7.90504,8.18191,3666427.9160471,0
PRMW.US,D,20200318,000000,7.64731,7.65687,6.04331,6.71156,4408024.8359609,0
PRMW.US,D,20200319,000000,6.66395,8.58769,6.06253,8.38248,4179157.1770349,0
PRMW.US,D,20200320,000000,8.67836,8.85026,7.58995,7.83832,2302456.7810514,0
PRMW.US,D,20200323,000000,7.73305,8.50657,7.63775,7.8669,2925827.3257123,0
PRMW.US,D,20200324,000000,8.4779,8.55417,8.04836,8.22015,2835864.446464,0
PRMW.US,D,20200325,000000,8.24884,8.67836,7.97197,8.3538,3449209.8052105,0
PRMW.US,D,20200326,000000,8.52579,8.82147,8.26785,8.51603,1630926.5865773,0
PRMW.US,D,20200327,000000,8.31546,8.6069,7.94319,8.37273,1350880.8659269,0
PRMW.US,D,20200330,000000,8.42063,8.63075,7.98143,8.59242,1573819.2478077,0
PRMW.US,D,20200331,000000,8.56383,8.92654,8.50657,8.64979,2122466.0886516,0
PRMW.US,D,20200401,000000,8.34414,8.5734,8.11035,8.51603,1183182.9730959,0
PRMW.US,D,20200402,000000,8.51603,8.89796,8.51603,8.85981,1342244.6567878,0
PRMW.US,D,20200403,000000,8.86938,8.92654,8.01968,8.24884,1518053.199978,0
PRMW.US,D,20200406,000000,8.4779,8.72627,8.29644,8.42063,1667783.6788469,0
PRMW.US,D,20200407,000000,8.63075,8.94567,8.43018,8.46842,2032505.2385877,0
PRMW.US,D,20200408,000000,8.5734,8.89796,8.41107,8.71651,1709759.3889628,0
PRMW.US,D,20200409,000000,8.71651,9.07941,8.71651,9.00284,2216576.6209733,0
PRMW.US,D,20200413,000000,8.9839,9.26155,8.80255,9.14594,1213238.2389947,0
PRMW.US,D,20200414,000000,9.21306,9.36534,9.07458,9.22262,883553.59304658,0
PRMW.US,D,20200415,000000,8.97425,9.02205,8.5734,8.64979,1730662.0182726,0
PRMW.US,D,20200416,000000,8.68792,8.97425,8.52086,8.9362,1296907.6025838,0
PRMW.US,D,20200417,000000,9.11706,9.37914,9.05083,9.22262,1100232.9554044,0
PRMW.US,D,20200420,000000,8.91708,9.34701,8.87411,9.2034,1559726.5616067,0
PRMW.US,D,20200421,000000,8.97425,9.33231,8.75958,8.8885,1384571.4158183,0
PRMW.US,D,20200422,000000,9.06018,9.07458,8.70695,8.83123,1009597.4015015,0
PRMW.US,D,20200423,000000,8.85981,9.25179,8.85026,9.06986,1364167.9658901,0
PRMW.US,D,20200424,000000,9.22262,9.31754,9.05083,9.29044,738794.61614927,0
PRMW.US,D,20200427,000000,9.35676,9.6147,9.25179,9.47178,851515.81391268,0
PRMW.US,D,20200428,000000,9.56541,9.89955,9.5457,9.7379,1771593.7129744,0
PRMW.US,D,20200429,000000,9.8335,10.1667,9.55556,9.93799,1595198.73547,0
PRMW.US,D,20200430,000000,9.8818,9.89955,9.6147,9.79605,938221.85207346,0
PRMW.US,D,20200501,000000,9.63244,9.64229,9.45207,9.60484,1283480.4888917,0
PRMW.US,D,20200504,000000,9.48165,9.57527,9.2034,9.31754,1529570.8510763,0
PRMW.US,D,20200505,000000,9.4915,9.64229,9.2714,9.4028,1350955.9457527,0
PRMW.US,D,20200506,000000,9.47178,9.59499,9.06018,9.06018,2127374.6859044,0
PRMW.US,D,20200507,000000,9.80591,10.4071,9.64229,10.2633,2762726.5503166,0
PRMW.US,D,20200508,000000,10.4357,10.8744,10.0642,10.7974,2118402.646734,0
PRMW.US,D,20200511,000000,10.6653,10.6653,10.1568,10.1864,1860819.998257,0
PRMW.US,D,20200512,000000,10.1765,10.4731,10.1765,10.2259,1001521.2472783,0
PRMW.US,D,20200513,000000,10.2346,10.2346,9.5053,9.6147,1509725.4268797,0
PRMW.US,D,20200514,000000,9.50136,9.75762,9.28098,9.74776,1715607.498629,0
PRMW.US,D,20200515,000000,9.67186,9.80591,9.53683,9.62258,960337.93370125,0
PRMW.US,D,20200518,000000,9.8335,10.2918,9.75762,10.074,1051226.1210716,0
PRMW.US,D,20200519,000000,10.1667,10.7402,10.0642,10.5294,1962597.8041296,0
PRMW.US,D,20200520,000000,10.6653,11.0745,10.6171,11.0379,1838331.5612776,0
PRMW.US,D,20200521,000000,10.969,10.9788,10.6269,10.8063,984528.85645799,0
PRMW.US,D,20200522,000000,10.826,10.8557,10.6752,10.826,1178391.0539508,0
PRMW.US,D,20200526,000000,11.2173,11.3238,10.9393,11.0281,1066486.6029398,0
PRMW.US,D,20200527,000000,11.1799,11.5908,11.0832,11.5613,2466863.3366587,0
PRMW.US,D,20200528,000000,11.6856,11.7053,11.0557,11.2075,1311307.7102334,0
PRMW.US,D,20200529,000000,11.0932,11.5958,10.9887,11.4845,1046367.2388386,0
PRMW.US,D,20200601,000000,11.6392,12.1063,11.4658,11.8865,1373776.1543943,0
PRMW.US,D,20200602,000000,11.9062,11.9822,11.7003,11.858,1039342.2021751,0
PRMW.US,D,20200603,000000,11.9723,12.1063,11.715,11.7515,2064515.6237312,0
PRMW.US,D,20200604,000000,11.7053,12.0886,11.5456,11.9535,1579488.7892397,0
PRMW.US,D,20200605,000000,12.1754,12.5813,11.8974,11.9348,1931926.6807418,0
PRMW.US,D,20200608,000000,12.2423,12.6937,12.1457,12.4641,2483524.9704092,0
PRMW.US,D,20200609,000000,12.3468,12.4779,11.9732,12.3468,2704222.1180337,0
PRMW.US,D,20200610,000000,12.3655,12.3655,12.1083,12.127,1957850.5270429,0
PRMW.US,D,20200611,000000,11.79,12.131,11.5998,12.0393,3478877.4968738,0
PRMW.US,D,20200612,000000,12.3952,12.5342,11.9348,12.0492,2722645.0839112,0
PRMW.US,D,20200615,000000,11.9921,12.4918,11.9171,12.4641,2457590.9781856,0
PRMW.US,D,20200616,000000,12.6937,12.9609,12.5202,12.7884,2736529.7787033,0
PRMW.US,D,20200617,000000,12.9322,12.9322,12.3755,12.6642,2328617.0273442,0
PRMW.US,D,20200618,000000,12.5302,13.1433,12.4592,13.1433,3167378.4022193,0
PRMW.US,D,20200619,000000,13.298,13.5749,13.0861,13.5276,4723732.4592232,0
PRMW.US,D,20200622,000000,13.5187,13.911,13.4606,13.844,4225361.7076032,0
PRMW.US,D,20200623,000000,14.0559,14.2372,13.5562,13.9968,4342309.6966347,0
PRMW.US,D,20200624,000000,13.9011,14.1318,13.6528,14.0165,3716715.1657856,0
PRMW.US,D,20200625,000000,13.9593,14.1693,13.6331,13.8155,4366747.1653055,0
PRMW.US,D,20200626,000000,13.6903,13.7197,12.9707,13.0762,22075511.127919,0
PRMW.US,D,20200629,000000,13.153,13.1717,12.6494,12.8644,2358846.8031081,0
PRMW.US,D,20200630,000000,12.7697,13.1954,12.6445,13.1905,1948263.6449757,0
PRMW.US,D,20200701,000000,13.1058,13.3935,13.0388,13.1807,1733492.7306197,0
PRMW.US,D,20200702,000000,13.3167,13.499,13.1156,13.1807,1210032.1275191,0
PRMW.US,D,20200706,000000,13.3935,13.3935,12.9609,13.2497,1283969.5223509,0
PRMW.US,D,20200707,000000,13.0861,13.2004,12.9904,13.0861,1423500.3054401,0
PRMW.US,D,20200708,000000,13.0298,13.1481,12.8514,12.951,1320536.4412402,0
PRMW.US,D,20200709,000000,12.8938,13.0388,12.818,12.8841,1510580.7281371,0
PRMW.US,D,20200710,000000,12.8938,13.0388,12.7224,12.7411,1112634.3163428,0
PRMW.US,D,20200713,000000,12.9235,12.9806,12.6642,12.7036,1063843.590157,0
PRMW.US,D,20200714,000000,12.6543,13.1717,12.6149,13.162,1366910.4087124,0
PRMW.US,D,20200715,000000,13.3935,13.4409,13.1433,13.2497,1172162.472195,0
PRMW.US,D,20200716,000000,13.1256,13.2743,13.0959,13.1807,845259.83816643,0
PRMW.US,D,20200717,000000,13.1717,13.2644,13.1156,13.153,533979.89543549,0
PRMW.US,D,20200720,000000,13.2299,13.2694,13.1256,13.153,764395.82211834,0
PRMW.US,D,20200721,000000,13.3255,13.4892,13.2694,13.4695,1284676.6931416,0
PRMW.US,D,20200722,000000,13.364,13.6035,13.364,13.5365,994573.31962502,0
PRMW.US,D,20200723,000000,13.5847,13.6281,13.2891,13.4508,845256.79438971,0
PRMW.US,D,20200724,000000,13.3738,13.431,13.2644,13.3541,701498.20544015,0
PRMW.US,D,20200727,000000,13.2792,13.6903,13.2792,13.6528,901794.94691325,0
PRMW.US,D,20200728,000000,13.7,13.7197,13.499,13.5089,671415.545551,0
