<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20220714,000000,11.7791,12.0187,11.6393,11.9787,1536347.4111981,0
EURN.US,D,20220715,000000,12.1884,12.4329,11.9188,12.388,962266.13784197,0
EURN.US,D,20220718,000000,12.5377,13.0169,12.4978,12.8272,1685220.2141524,0
EURN.US,D,20220719,000000,12.7873,13.3363,12.7374,13.2864,1392749.9561727,0
EURN.US,D,20220720,000000,13.0269,13.2914,12.8971,13.1766,1729013.816518,0
EURN.US,D,20220721,000000,12.9171,13.4361,12.7923,13.4162,1669451.2715493,0
EURN.US,D,20220722,000000,13.1666,13.3713,12.8891,12.977,1223255.6117989,0
EURN.US,D,20220725,000000,13.0918,13.4112,12.8971,13.3064,1285283.5254066,0
EURN.US,D,20220726,000000,13.3862,13.4162,13.0568,13.2066,1048135.2981945,0
EURN.US,D,20220727,000000,13.3663,14.065,13.3363,14.0051,2217672.7212376,0
EURN.US,D,20220728,000000,13.6857,13.7855,13.2465,13.4461,1160738.8319191,0
EURN.US,D,20220729,000000,13.3962,13.6258,13.2814,13.526,743797.01003764,0
EURN.US,D,20220801,000000,13.7855,14.4993,13.7807,14.2946,1997247.1265694,0
EURN.US,D,20220802,000000,14.6041,14.9135,14.4444,14.5342,1340819.9360559,0
EURN.US,D,20220803,000000,14.5542,14.7488,14.3395,14.4943,866278.04672049,0
EURN.US,D,20220804,000000,14.0551,14.5941,14.0251,14.2946,1224647.0774793,0
EURN.US,D,20220805,000000,14.0051,14.7937,13.9772,14.4444,1561769.4591264,0
EURN.US,D,20220808,000000,14.7338,15.3827,14.654,15.213,1642932.2798341,0
EURN.US,D,20220809,000000,15.3328,15.6223,15.2429,15.4725,1218036.3632784,0
EURN.US,D,20220810,000000,15.3727,15.4326,15.1431,15.3428,873923.59464926,0
EURN.US,D,20220811,000000,15.762,16.2711,15.752,16.0116,1303752.2520333,0
EURN.US,D,20220812,000000,15.8618,16.0216,15.6822,15.9716,897456.29464858,0
EURN.US,D,20220815,000000,15.5025,15.7221,15.1531,15.7021,1256488.5005553,0
EURN.US,D,20220816,000000,15.782,15.9716,15.5324,15.8119,885312.77630574,0
EURN.US,D,20220817,000000,16.1913,16.8501,16.0615,16.6804,1460418.8656382,0
EURN.US,D,20220818,000000,16.7103,16.9599,16.5207,16.8102,1198555.8437523,0
EURN.US,D,20220819,000000,16.5706,16.6405,16.321,16.341,846999.8857743,0
EURN.US,D,20220822,000000,16.351,16.92,16.351,16.4907,1592342.6348652,0
EURN.US,D,20220823,000000,16.3809,16.6305,16.1713,16.2512,930830.43370087,0
EURN.US,D,20220824,000000,16.6504,16.9699,16.5716,16.8002,1180735.2656463,0
EURN.US,D,20220825,000000,17.1895,17.2095,16.0864,16.1913,1369311.4230373,0
EURN.US,D,20220826,000000,16.4209,16.4807,16.0315,16.321,1223523.0857634,0
EURN.US,D,20220829,000000,16.4608,16.9799,16.4408,16.9,1186160.8798473,0
EURN.US,D,20220830,000000,16.64,16.65,15.95,16.14,1365710,0
EURN.US,D,20220831,000000,15.89,16.31,15.75,16.24,825003,0
EURN.US,D,20220901,000000,16.1,16.3,15.91,16.08,954064,0
EURN.US,D,20220902,000000,16.38,16.45,16.08,16.23,913130,0
EURN.US,D,20220906,000000,16.62,17.77,16.54,17.65,2898619,0
EURN.US,D,20220907,000000,16.82,17.09,16.66,16.7,1537746,0
EURN.US,D,20220908,000000,16.57,16.99,16.32,16.92,1165015,0
EURN.US,D,20220909,000000,17.36,17.98,17.36,17.77,855804,0
EURN.US,D,20220912,000000,17.45,17.73,17.42,17.71,815477,0
EURN.US,D,20220913,000000,17.44,17.73,17.315,17.33,742230,0
EURN.US,D,20220914,000000,17.7,18.52,17.67,18.2,1258421,0
EURN.US,D,20220915,000000,17.77,18.02,17.6,17.87,884818,0
EURN.US,D,20220916,000000,17.57,17.885,17.19,17.83,1232112,0
EURN.US,D,20220919,000000,17.1,19.16,17.1,19.02,2097828,0
EURN.US,D,20220920,000000,18.7,18.85,18.25,18.57,1970423,0
EURN.US,D,20220921,000000,18.79,18.83,18.185,18.2,951088,0
EURN.US,D,20220922,000000,18.19,18.7,17.81,17.94,901192,0
EURN.US,D,20220923,000000,17.17,17.17,16.39,16.73,1494487,0
EURN.US,D,20220926,000000,16.46,17.13,16.33,16.58,1050697,0
EURN.US,D,20220927,000000,16.63,16.73,16.23,16.49,1265965,0
EURN.US,D,20220928,000000,15.97,16.525,15.7,16.48,1602230,0
EURN.US,D,20220929,000000,16.05,16.21,14.815,15.38,2233112,0
EURN.US,D,20220930,000000,15.58,15.84,15.32,15.39,718422,0
EURN.US,D,20221003,000000,15.35,15.51,14.99,15.2,1476437,0
EURN.US,D,20221004,000000,15.2,15.33,14.77,14.81,1524230,0
EURN.US,D,20221005,000000,14.5,14.66,14.2,14.58,1646947,0
EURN.US,D,20221006,000000,14.75,15.44,14.67,15.06,1405881,0
EURN.US,D,20221007,000000,15.06,15.54,14.96,15.28,763272,0
EURN.US,D,20221010,000000,15.5,15.815,15.3,15.39,1891536,0
EURN.US,D,20221011,000000,15.2,15.27,14.68,14.89,1371194,0
EURN.US,D,20221012,000000,14.94,15.27,14.58,15.19,961939,0
EURN.US,D,20221013,000000,14.99,16.045,14.905,15.97,1833942,0
EURN.US,D,20221014,000000,16.34,16.87,16.055,16.76,1588779,0
EURN.US,D,20221017,000000,17.05,17.675,16.8,17.52,1662244,0
EURN.US,D,20221018,000000,17.94,18.14,17.8,18.05,908579,0
EURN.US,D,20221019,000000,17.66,17.72,17.09,17.57,1119539,0
EURN.US,D,20221020,000000,17.58,17.67,17.1,17.34,876576,0
EURN.US,D,20221021,000000,17.2,17.74,17.055,17.71,615101,0
EURN.US,D,20221024,000000,18.09,18.19,17.78,18.08,754663,0
EURN.US,D,20221025,000000,17.86,18.37,17.74,18.22,599270,0
EURN.US,D,20221026,000000,18.38,18.6602,18.2,18.35,622089,0
EURN.US,D,20221027,000000,18.36,18.55,18.05,18.21,699393,0
EURN.US,D,20221028,000000,18.1,18.15,17.485,17.65,1013978,0
EURN.US,D,20221031,000000,17.4,17.86,17.175,17.83,1149256,0
EURN.US,D,20221101,000000,18.21,18.89,18.17,18.75,994747,0
EURN.US,D,20221102,000000,18.68,19.215,18.44,18.56,1049158,0
EURN.US,D,20221103,000000,18.32,18.78,18.26,18.44,1714203,0
EURN.US,D,20221104,000000,19.1,19.44,18.68,19.19,1101055,0
EURN.US,D,20221107,000000,19.3,19.48,18.91,18.99,784293,0
EURN.US,D,20221108,000000,19.02,19.8,18.94,19.67,705013,0
EURN.US,D,20221109,000000,19.64,19.86,18.82,18.9,604291,0
EURN.US,D,20221110,000000,19.09,19.14,18.37,18.78,946982,0
EURN.US,D,20221111,000000,19.11,19.37,18.58,18.91,858224,0
EURN.US,D,20221114,000000,19.06,19.48,18.94,19.09,629075,0
EURN.US,D,20221115,000000,19.58,20.17,19.11,19.97,1249950,0
EURN.US,D,20221116,000000,20,20.325,19.79,19.79,1190685,0
EURN.US,D,20221117,000000,19.44,20.55,19.41,20.27,1522798,0
EURN.US,D,20221118,000000,19.87,20.32,19.69,20.18,940686,0
EURN.US,D,20221121,000000,20.48,20.75,19.78,20.32,1350917,0
EURN.US,D,20221122,000000,20.45,20.49,19.9,19.96,945522,0
EURN.US,D,20221123,000000,19.9,20.41,19.49,19.65,840344,0
EURN.US,D,20221125,000000,18.8,19.535,18.4701,19.45,971590,0
EURN.US,D,20221128,000000,18.76,18.89,18.21,18.22,1964888,0
EURN.US,D,20221129,000000,18.42,18.82,18.18,18.28,1822558,0
EURN.US,D,20221130,000000,19,19.69,18.91,19.5,2263935,0
EURN.US,D,20221201,000000,19.28,19.565,19.08,19.39,1184043,0
EURN.US,D,20221202,000000,19.28,20.52,19.1,20.37,1504930,0
EURN.US,D,20221205,000000,20.71,21,19.61,19.62,3263114,0
EURN.US,D,20221206,000000,19.53,19.66,18.46,18.55,1765233,0
EURN.US,D,20221207,000000,18.43,18.5,17.175,17.49,2141448,0
EURN.US,D,20221208,000000,17.76,18.53,17.64,18.07,8184162,0
EURN.US,D,20221209,000000,17.83,18.11,17.49,17.82,2792227,0
EURN.US,D,20221212,000000,18.94,20.095,18.91,19.91,3788981,0
EURN.US,D,20221213,000000,19.68,19.81,19.18,19.36,3532312,0
EURN.US,D,20221214,000000,19.29,19.42,18.45,18.76,3018308,0
EURN.US,D,20221215,000000,18.69,19.08,18.435,18.62,3542160,0
EURN.US,D,20221216,000000,18.35,18.55,18.1,18.3,2315929,0
EURN.US,D,20221219,000000,18.25,18.29,17.44,17.63,1527818,0
EURN.US,D,20221220,000000,17.63,18.19,17.6,17.98,2182996,0
EURN.US,D,20221221,000000,18.03,18.11,17.55,17.57,934812,0
EURN.US,D,20221222,000000,17.42,17.61,16.88,17.12,954725,0
EURN.US,D,20221223,000000,17.14,17.26,16.76,17.24,1702923,0
EURN.US,D,20221227,000000,17.19,17.461,17.1,17.43,715175,0
EURN.US,D,20221228,000000,17.21,17.21,16.54,16.59,1264650,0
EURN.US,D,20221229,000000,16.77,17,16.51,16.78,2368924,0
EURN.US,D,20221230,000000,16.68,17.08,16.63,17.04,2844605,0
EURN.US,D,20230103,000000,16.9,16.9,16.12,16.14,2576945,0
EURN.US,D,20230104,000000,15.65,15.9,14.9,15.08,3058165,0
EURN.US,D,20230105,000000,15.39,15.68,15.27,15.62,1923978,0
EURN.US,D,20230106,000000,16.04,16.09,15.64,15.65,2261380,0
EURN.US,D,20230109,000000,15.97,16.31,15.83,15.94,2807993,0
EURN.US,D,20230110,000000,13.13,13.98,12.94,13.5,19092513,0
EURN.US,D,20230111,000000,14.06,14.195,13.225,13.31,10709678,0
EURN.US,D,20230112,000000,13.77,14.53,13.59,14.49,7616465,0
EURN.US,D,20230113,000000,14.59,15.12,14.435,15.01,3685604,0
EURN.US,D,20230117,000000,15.4,15.57,15.22,15.27,2998802,0
EURN.US,D,20230118,000000,15.48,15.66,15.33,15.46,5454456,0
EURN.US,D,20230119,000000,15.3,15.61,15.3,15.58,3139386,0
EURN.US,D,20230120,000000,15.7,15.885,15.485,15.83,1397289,0
EURN.US,D,20230123,000000,15.78,15.975,15.72,15.96,3234554,0
EURN.US,D,20230124,000000,15.78,15.87,15.77,15.8,2388099,0
EURN.US,D,20230125,000000,15.48,15.7,15.38,15.65,2807687,0
EURN.US,D,20230126,000000,15.79,15.805,15.29,15.3,1742260,0
EURN.US,D,20230127,000000,15.35,15.78,15.31,15.74,2401760,0
EURN.US,D,20230130,000000,15.62,15.87,15.62,15.74,1941893,0
EURN.US,D,20230131,000000,15.62,15.85,15.53,15.74,1570352,0
EURN.US,D,20230201,000000,15.9,16.15,15.725,15.96,1802624,0
EURN.US,D,20230202,000000,16.33,16.42,15.89,16.18,1805120,0
EURN.US,D,20230203,000000,16.07,16.465,16.015,16.04,1389834,0
EURN.US,D,20230206,000000,15.96,16.92,15.96,16.8,2194556,0
EURN.US,D,20230207,000000,16.58,16.68,15.895,16.23,4660767,0
EURN.US,D,20230208,000000,16.08,16.46,16.06,16.31,1771606,0
EURN.US,D,20230209,000000,16.61,17.05,16.23,16.36,2934787,0
EURN.US,D,20230210,000000,16.23,16.26,15.59,15.88,1768481,0
EURN.US,D,20230213,000000,16.12,16.923,16.04,16.85,2097803,0
EURN.US,D,20230214,000000,16.63,17.25,16.54,16.69,2038579,0
EURN.US,D,20230215,000000,16.55,16.815,16.37,16.78,1109705,0
EURN.US,D,20230216,000000,16.75,16.84,16.5,16.71,1338616,0
EURN.US,D,20230217,000000,16.72,16.72,16.295,16.46,914894,0
EURN.US,D,20230221,000000,16.45,16.795,16.26,16.55,1701455,0
EURN.US,D,20230222,000000,16.45,16.685,16.09,16.39,1074504,0
EURN.US,D,20230223,000000,16.62,17.74,16.62,17.64,2850126,0
EURN.US,D,20230224,000000,17.54,18.65,17.46,18.38,3173397,0
EURN.US,D,20230227,000000,18.27,18.53,18.17,18.47,1587441,0
EURN.US,D,20230228,000000,18.72,18.895,18.101,18.21,1970464,0
EURN.US,D,20230301,000000,18.38,18.825,18.165,18.76,1516275,0
EURN.US,D,20230302,000000,18.75,18.8,18.415,18.57,1233847,0
EURN.US,D,20230303,000000,18.29,19.18,18.29,19.02,977789,0
EURN.US,D,20230306,000000,18.55,18.63,18.29,18.5,1078641,0
EURN.US,D,20230307,000000,18.36,18.48,18,18.44,1150320,0
EURN.US,D,20230308,000000,18.57,18.82,18.36,18.72,1129938,0
EURN.US,D,20230309,000000,18.85,18.99,18.2,18.26,1629648,0
EURN.US,D,20230310,000000,18.28,18.635,18.055,18.25,1452497,0
EURN.US,D,20230313,000000,17.49,17.905,17.29,17.45,2471154,0
EURN.US,D,20230314,000000,17.68,18.095,17.49,17.84,1523079,0
EURN.US,D,20230315,000000,16.66,16.93,16.36,16.7,1894940,0
EURN.US,D,20230316,000000,16.45,16.71,16.105,16.38,1484544,0
EURN.US,D,20230317,000000,16.92,16.975,16.25,16.42,1254934,0
EURN.US,D,20230320,000000,16.55,16.985,16.52,16.73,939435,0
EURN.US,D,20230321,000000,17.61,18.005,17.47,17.77,1347604,0
EURN.US,D,20230322,000000,17.73,17.95,17.29,17.57,1473893,0
EURN.US,D,20230323,000000,17.69,18.84,17.5,17.65,2940743,0
EURN.US,D,20230324,000000,17.08,17.13,16.67,16.92,1719042,0
EURN.US,D,20230327,000000,17.1,17.41,16.9,17.38,1300114,0
EURN.US,D,20230328,000000,17.14,17.4,17.09,17.25,950318,0
EURN.US,D,20230329,000000,16.93,17.04,16.68,16.79,1430425,0
EURN.US,D,20230330,000000,16.86,16.8604,16.39,16.7,1016144,0
EURN.US,D,20230331,000000,16.58,16.84,16.53,16.79,1045740,0
EURN.US,D,20230403,000000,16.66,16.82,15.85,16.11,3745375,0
EURN.US,D,20230404,000000,16.14,16.38,16.05,16.29,2628548,0
EURN.US,D,20230405,000000,16.36,17.01,16.135,16.85,1873759,0
EURN.US,D,20230406,000000,16.91,16.98,16.41,16.43,807435,0
EURN.US,D,20230410,000000,16.5,16.985,16.45,16.77,674558,0
EURN.US,D,20230411,000000,16.69,17.17,16.59,17.01,761506,0
EURN.US,D,20230412,000000,17,17.151,16.89,17.04,577531,0
EURN.US,D,20230413,000000,17.21,17.58,17.2,17.41,746124,0
EURN.US,D,20230414,000000,17.61,17.71,17.4,17.69,535969,0
EURN.US,D,20230417,000000,17.85,18.24,17.76,18.18,984053,0
EURN.US,D,20230418,000000,18.16,18.41,17.995,18.29,1062710,0
EURN.US,D,20230419,000000,17.97,17.97,17.38,17.67,910499,0
EURN.US,D,20230420,000000,17.34,17.46,16.93,17.03,758795,0
EURN.US,D,20230421,000000,16.75,16.84,16.562,16.81,1000373,0
EURN.US,D,20230424,000000,16.95,18.05,16.9,17.83,1349288,0
EURN.US,D,20230425,000000,17.59,17.63,17.18,17.26,901515,0
EURN.US,D,20230426,000000,17.28,17.28,16.7,16.74,1054561,0
EURN.US,D,20230427,000000,16.78,17.19,16.6701,17.02,894613,0
EURN.US,D,20230428,000000,16.8,17.31,16.72,17.2,624838,0
EURN.US,D,20230501,000000,17.18,17.235,16.87,16.94,590827,0
EURN.US,D,20230502,000000,16.78,16.78,16.01,16.3,1437082,0
EURN.US,D,20230503,000000,16.13,16.13,15.71,15.81,1037431,0
EURN.US,D,20230504,000000,15.42,15.77,15.3,15.54,1131847,0
EURN.US,D,20230505,000000,15.62,16.06,15.62,15.84,1096529,0
EURN.US,D,20230508,000000,15.69,15.71,15.39,15.58,783962,0
EURN.US,D,20230509,000000,15.26,15.62,15.16,15.53,822800,0
EURN.US,D,20230510,000000,15.63,15.795,15.37,15.72,896936,0
EURN.US,D,20230511,000000,15.94,16.79,15.84,16.51,1574087,0
EURN.US,D,20230512,000000,16.73,16.89,16.215,16.22,1309089,0
EURN.US,D,20230515,000000,16.38,16.44,15.89,16.16,1156211,0
EURN.US,D,20230516,000000,16.12,16.84,16.07,16.64,1820249,0
EURN.US,D,20230517,000000,16.56,16.66,16.295,16.38,1046908,0
EURN.US,D,20230518,000000,16.18,16.25,15.775,16.17,1188811,0
EURN.US,D,20230519,000000,16.49,17.08,16.44,16.77,1018394,0
EURN.US,D,20230522,000000,16.66,16.82,16.44,16.51,1018827,0
EURN.US,D,20230523,000000,16.38,16.435,16.015,16.04,906378,0
EURN.US,D,20230524,000000,15.86,16.14,15.75,16,1113262,0
EURN.US,D,20230525,000000,15.95,16.04,15.56,15.59,1358109,0
EURN.US,D,20230526,000000,15.87,15.97,15.59,15.85,997204,0
EURN.US,D,20230530,000000,15.9,15.96,15.51,15.95,2167723,0
EURN.US,D,20230531,000000,15.3,16.11,15.15,15.44,6583623,0
EURN.US,D,20230601,000000,14.92,15.26,14.79,15.16,2868980,0
EURN.US,D,20230602,000000,15.64,16.25,15.64,15.96,2701530,0
EURN.US,D,20230605,000000,15.46,15.575,15.255,15.39,1961936,0
EURN.US,D,20230606,000000,15.08,16.03,15.03,15.99,3313132,0
EURN.US,D,20230607,000000,15.91,16.375,15.62,16.3,2711819,0
EURN.US,D,20230608,000000,15.64,16.36,15.565,16.04,3308643,0
EURN.US,D,20230609,000000,16.34,16.49,16.075,16.31,1914584,0
EURN.US,D,20230612,000000,16.47,16.88,15.89,15.97,3858654,0
EURN.US,D,20230613,000000,16.24,16.61,15.53,15.84,3777776,0
EURN.US,D,20230614,000000,16.15,16.485,16.1,16.19,2199463,0
EURN.US,D,20230615,000000,16.43,16.62,16.27,16.44,1670090,0
EURN.US,D,20230616,000000,16.34,16.455,16.2,16.42,1623563,0
EURN.US,D,20230620,000000,16.27,16.27,15.655,16.07,1403859,0
EURN.US,D,20230621,000000,16.23,16.42,16.11,16.16,1026914,0
EURN.US,D,20230622,000000,16,16.24,15.815,16.24,1119839,0
EURN.US,D,20230623,000000,15.7,15.845,15.52,15.59,951370,0
EURN.US,D,20230626,000000,15.5,15.51,15.09,15.09,586197,0
EURN.US,D,20230627,000000,15.06,15.225,14.97,14.97,1033703,0
EURN.US,D,20230628,000000,14.9,14.98,14.71,14.77,785773,0
EURN.US,D,20230629,000000,14.81,15.23,14.8,14.97,1982476,0
EURN.US,D,20230630,000000,15.32,15.395,15.155,15.22,1061308,0
EURN.US,D,20230703,000000,15.46,15.73,15.34,15.35,477303,0
EURN.US,D,20230705,000000,15.25,15.55,15.055,15.37,1017730,0
EURN.US,D,20230706,000000,15.09,15.27,14.835,14.88,1377778,0
EURN.US,D,20230707,000000,14.91,15.195,14.87,15.1,972246,0
EURN.US,D,20230710,000000,15.18,15.395,15.05,15.24,1005019,0
EURN.US,D,20230711,000000,15.36,15.65,15.315,15.6,806059,0
EURN.US,D,20230712,000000,15.92,16.01,15.62,15.69,879617,0
EURN.US,D,20230713,000000,15.92,15.98,15.78,15.8,818740,0
EURN.US,D,20230714,000000,15.67,15.67,15.2,15.2,655774,0
EURN.US,D,20230717,000000,15.14,15.295,15.08,15.18,556503,0
EURN.US,D,20230718,000000,15.15,15.25,15.02,15.04,558081,0
EURN.US,D,20230719,000000,15.1,15.19,14.89,14.98,1105994,0
EURN.US,D,20230720,000000,14.95,15.045,14.825,15.01,668122,0
EURN.US,D,20230721,000000,15.05,15.05,14.74,14.79,693073,0
EURN.US,D,20230724,000000,14.83,15.21,14.811,15.2,637937,0
EURN.US,D,20230725,000000,15.24,15.89,15.23,15.72,1034392,0
EURN.US,D,20230726,000000,15.5,15.655,15.36,15.51,637510,0
EURN.US,D,20230727,000000,15.51,15.67,15.36,15.38,1375105,0
EURN.US,D,20230728,000000,15.55,15.8227,15.5,15.78,809302,0
EURN.US,D,20230731,000000,16.36,16.68,16.24,16.51,944839,0
EURN.US,D,20230801,000000,16.44,16.46,16.2,16.25,615000,0
EURN.US,D,20230802,000000,16.16,16.31,15.91,16.24,746734,0
EURN.US,D,20230803,000000,16.64,17.43,16.64,16.94,1697918,0
EURN.US,D,20230804,000000,17.5,17.51,17.03,17.07,1458252,0
