<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,D,20200619,000000,3.4156,3.5842,3.3881,3.5527,1779989,0
CBD.US,D,20200622,000000,3.5884,3.6844,3.5336,3.55,1578181,0
CBD.US,D,20200623,000000,3.6324,3.7531,3.6213,3.7229,1722868,0
CBD.US,D,20200624,000000,3.6488,3.6764,3.5075,3.5473,1912720,0
CBD.US,D,20200625,000000,3.561,3.6735,3.561,3.6406,1331298,0
CBD.US,D,20200626,000000,3.5692,3.5774,3.4348,3.4403,1048916,0
CBD.US,D,20200629,000000,3.5473,3.6707,3.465,3.6543,2317482,0
CBD.US,D,20200630,000000,3.6021,3.6433,3.5391,3.5856,2147156,0
CBD.US,D,20200701,000000,3.5939,3.775,3.583,3.7229,1470678,0
CBD.US,D,20200702,000000,3.7695,3.7996,3.6049,3.6213,1152363,0
CBD.US,D,20200706,000000,3.7585,3.7777,3.6926,3.7119,953408,0
CBD.US,D,20200707,000000,3.7146,3.7229,3.6021,3.6021,1316830,0
CBD.US,D,20200708,000000,3.6954,3.7064,3.6296,3.69,876140,0
CBD.US,D,20200709,000000,3.7531,3.7558,3.6612,3.6625,1403066,0
CBD.US,D,20200710,000000,3.6378,3.6844,3.5994,3.6324,1105837,0
CBD.US,D,20200713,000000,3.6159,3.6296,3.4678,3.4815,1377747,0
CBD.US,D,20200714,000000,3.454,3.5856,3.4102,3.561,830161,0
CBD.US,D,20200715,000000,3.5967,3.6131,3.561,3.572,631743,0
CBD.US,D,20200716,000000,3.5665,3.5967,3.5254,3.561,638275,0
CBD.US,D,20200717,000000,3.6213,3.6844,3.587,3.5939,2073295,0
CBD.US,D,20200720,000000,3.6378,3.6707,3.5774,3.6707,783085,0
CBD.US,D,20200721,000000,3.8161,4.0905,3.8107,4.0136,2201616,0
CBD.US,D,20200722,000000,4.1179,4.1343,4.0082,4.0493,1317239,0
CBD.US,D,20200723,000000,4.0164,4.0204,3.8628,3.882,952792,0
CBD.US,D,20200724,000000,3.8546,3.9478,3.8229,3.9341,788976,0
CBD.US,D,20200727,000000,3.9835,4.0493,3.9697,4.0082,783577,0
CBD.US,D,20200728,000000,4.0712,4.2001,4.0355,4.1234,1461524,0
CBD.US,D,20200729,000000,4.1508,4.1838,4.0603,4.1317,1796056,0
CBD.US,D,20200730,000000,4.1289,4.1289,3.8958,3.9122,2261060,0
CBD.US,D,20200731,000000,3.8216,3.8518,3.6762,3.7394,3803309,0
CBD.US,D,20200803,000000,3.6406,3.6433,3.5129,3.5391,1813364,0
CBD.US,D,20200804,000000,3.5034,3.5802,3.4279,3.4951,2832616,0
CBD.US,D,20200805,000000,3.6296,3.6954,3.5198,3.5336,1592325,0
CBD.US,D,20200806,000000,3.5089,3.528,3.4403,3.4622,1686473,0
CBD.US,D,20200807,000000,3.4128,3.454,3.3716,3.4348,2476169,0
CBD.US,D,20200810,000000,3.4678,3.4897,3.3251,3.3388,1379945,0
CBD.US,D,20200811,000000,3.3881,3.4951,3.3745,3.421,942713,0
CBD.US,D,20200812,000000,3.4046,3.421,3.2564,3.3168,1779932,0
CBD.US,D,20200813,000000,3.358,3.3908,3.3032,3.3086,750503,0
CBD.US,D,20200814,000000,3.3086,3.3608,3.2921,3.3196,836037,0
CBD.US,D,20200817,000000,3.2949,3.2976,3.1646,3.1824,952821,0
CBD.US,D,20200818,000000,3.2427,3.2844,3.2345,3.2811,937490,0
CBD.US,D,20200819,000000,3.2427,3.251,3.1605,3.1659,1571096,0
CBD.US,D,20200820,000000,3.0671,3.1879,3.0452,3.1659,938933,0
CBD.US,D,20200821,000000,3.1357,3.1605,3.1028,3.1494,802911,0
CBD.US,D,20200824,000000,3.1769,3.1824,3.1412,3.1714,535560,0
CBD.US,D,20200825,000000,3.1714,3.24,3.1494,3.229,791520,0
CBD.US,D,20200826,000000,3.229,3.229,3.0918,3.144,977202,0
CBD.US,D,20200827,000000,3.1934,3.1934,3.1083,3.1605,451370,0
CBD.US,D,20200828,000000,3.2235,3.2981,3.2098,3.2921,512127,0
CBD.US,D,20200831,000000,3.2235,3.2373,3.1741,3.1769,881246,0
CBD.US,D,20200901,000000,3.2784,3.3059,3.262,3.2949,652917,0
CBD.US,D,20200902,000000,3.2976,3.3168,3.2592,3.2839,744305,0
CBD.US,D,20200903,000000,3.3086,3.3551,3.2098,3.2482,1113025,0
CBD.US,D,20200904,000000,3.2675,3.2839,3.2098,3.2564,844183,0
CBD.US,D,20200908,000000,3.1934,3.2359,3.1659,3.1851,751139,0
CBD.US,D,20200909,000000,3.2538,3.2702,3.1906,3.2044,623644,0
CBD.US,D,20200910,000000,3.7502,3.7585,3.5967,3.6488,6902874,0
CBD.US,D,20200911,000000,3.6324,3.8161,3.583,3.775,3944059,0
CBD.US,D,20200914,000000,3.8408,3.8655,3.742,3.8353,2898788,0
CBD.US,D,20200915,000000,3.8381,3.8847,3.7859,3.8244,1030471,0
CBD.US,D,20200916,000000,3.8628,3.9533,3.849,3.9094,2639052,0
CBD.US,D,20200917,000000,3.871,3.9999,3.871,3.9862,1901742,0
CBD.US,D,20200918,000000,3.9423,3.9478,3.8079,3.8216,1081509,0
CBD.US,D,20200921,000000,3.7283,3.8079,3.6982,3.7777,766566,0
CBD.US,D,20200922,000000,3.8024,3.8079,3.7201,3.7448,1732185,0
CBD.US,D,20200923,000000,3.7037,3.7119,3.5254,3.528,1689089,0
CBD.US,D,20200924,000000,3.5802,3.7832,3.5473,3.7256,1388127,0
CBD.US,D,20200925,000000,3.6461,3.6543,3.609,3.6433,1581921,0
CBD.US,D,20200928,000000,3.635,3.6515,3.4128,3.4595,2331380,0
CBD.US,D,20200929,000000,3.4073,3.5048,3.3964,3.3991,1347120,0
CBD.US,D,20200930,000000,3.3991,3.465,3.369,3.3854,1730519,0
CBD.US,D,20201001,000000,3.3608,3.4128,3.2976,3.4073,1122950,0
CBD.US,D,20201002,000000,3.358,3.4265,3.2935,3.3058,1423215,0
CBD.US,D,20201005,000000,3.2949,3.3745,3.2757,3.3525,866185,0
CBD.US,D,20201006,000000,3.3662,3.4102,3.2976,3.3415,943511,0
CBD.US,D,20201007,000000,3.3745,3.4321,3.3196,3.3716,900872,0
CBD.US,D,20201008,000000,3.3058,3.3745,3.2839,3.3716,1267589,0
CBD.US,D,20201009,000000,3.3745,3.3772,3.3182,3.347,1542510,0
CBD.US,D,20201012,000000,3.3716,3.454,3.3443,3.4102,639146,0
CBD.US,D,20201013,000000,3.2811,3.2867,3.2098,3.2538,1388598,0
CBD.US,D,20201014,000000,3.2646,3.2921,3.229,3.2373,1342798,0
CBD.US,D,20201015,000000,3.1851,3.2263,3.1769,3.207,1386309,0
CBD.US,D,20201016,000000,3.1879,3.229,3.1687,3.2126,1398902,0
CBD.US,D,20201019,000000,3.2675,3.3305,3.2208,3.2318,1293710,0
CBD.US,D,20201020,000000,3.2646,3.3223,3.2427,3.3086,1050756,0
CBD.US,D,20201021,000000,3.2757,3.2921,3.24,3.2646,893315,0
CBD.US,D,20201022,000000,3.2482,3.2949,3.229,3.2949,2220520,0
CBD.US,D,20201023,000000,3.2592,3.2646,3.2263,3.2427,1080445,0
CBD.US,D,20201026,000000,3.2373,3.2592,3.2126,3.2538,1225092,0
CBD.US,D,20201027,000000,3.24,3.2564,3.1549,3.1632,1155329,0
CBD.US,D,20201028,000000,3.0617,3.0699,2.9739,2.9739,2682560,0
CBD.US,D,20201029,000000,2.9739,2.9904,2.919,2.9794,982853,0
CBD.US,D,20201030,000000,2.919,2.9904,2.8916,2.9519,1318723,0
CBD.US,D,20201102,000000,2.9794,3.0287,2.9465,2.9739,506276,0
CBD.US,D,20201103,000000,2.9904,3.0205,2.9574,2.9794,1319772,0
CBD.US,D,20201104,000000,2.9959,3.1221,2.9765,3.1111,965542,0
CBD.US,D,20201105,000000,3.1851,3.2564,3.1824,3.2564,1257949,0
CBD.US,D,20201106,000000,3.229,3.3608,3.2181,3.3608,772500,0
CBD.US,D,20201109,000000,3.5143,3.5254,3.3497,3.3662,2012540,0
CBD.US,D,20201110,000000,3.3388,3.4102,3.3251,3.4102,1990687,0
CBD.US,D,20201111,000000,3.4265,3.4375,3.3525,3.3608,1390206,0
CBD.US,D,20201112,000000,3.4073,3.4293,3.3168,3.3333,1058163,0
CBD.US,D,20201113,000000,3.3551,3.4897,3.3525,3.4678,895160,0
CBD.US,D,20201116,000000,3.4924,3.5143,3.4622,3.4842,1041114,0
CBD.US,D,20201117,000000,3.4732,3.5473,3.4678,3.5473,1844635,0
CBD.US,D,20201118,000000,3.5583,3.5939,3.5226,3.528,1022519,0
CBD.US,D,20201119,000000,3.5363,3.5884,3.5254,3.5856,954035,0
CBD.US,D,20201120,000000,3.6789,3.6982,3.6378,3.6954,2269695,0
CBD.US,D,20201123,000000,3.6543,3.6543,3.5265,3.5637,1821860,0
CBD.US,D,20201124,000000,3.572,3.6186,3.5362,3.6131,1333962,0
CBD.US,D,20201125,000000,3.6241,3.6597,3.5748,3.6213,859282,0
CBD.US,D,20201127,000000,3.5555,3.6104,3.5527,3.583,700156,0
CBD.US,D,20201130,000000,3.5445,3.5912,3.4513,3.4924,2138667,0
CBD.US,D,20201201,000000,3.5254,3.5692,3.5129,3.5692,1486264,0
CBD.US,D,20201202,000000,3.5034,3.5143,3.4485,3.5116,3672167,0
CBD.US,D,20201203,000000,3.7037,3.8655,3.6735,3.7914,5125552,0
CBD.US,D,20201204,000000,3.8079,3.8189,3.7174,3.7558,1745190,0
CBD.US,D,20201207,000000,3.764,3.8216,3.7146,3.7201,805160,0
CBD.US,D,20201208,000000,3.7723,3.8353,3.7585,3.8161,2784538,0
CBD.US,D,20201209,000000,3.849,3.8518,3.7695,3.7859,1563382,0
CBD.US,D,20201210,000000,3.7585,3.9204,3.7558,3.904,989100,0
CBD.US,D,20201211,000000,3.8216,3.9642,3.8107,3.9012,1721938,0
CBD.US,D,20201214,000000,3.9807,3.9848,3.871,3.8737,1763827,0
CBD.US,D,20201215,000000,3.9341,3.9697,3.8518,3.9478,2413274,0
CBD.US,D,20201216,000000,3.9396,4.0191,3.8984,4.0082,1580645,0
CBD.US,D,20201217,000000,4.0109,4.0214,3.952,3.9642,725308,0
CBD.US,D,20201218,000000,4.0026,4.0301,3.9642,3.9917,660816,0
CBD.US,D,20201221,000000,3.8271,3.8655,3.8024,3.8464,1152085,0
CBD.US,D,20201222,000000,3.8546,3.904,3.8285,3.8299,488897,0
CBD.US,D,20201223,000000,3.8299,3.8683,3.8134,3.8244,485992,0
CBD.US,D,20201224,000000,3.8353,3.8518,3.8189,3.849,154773,0
CBD.US,D,20201228,000000,3.8381,3.9533,3.8353,3.9341,2483004,0
CBD.US,D,20201229,000000,4.0164,4.0355,3.9478,3.9506,1187052,0
CBD.US,D,20201230,000000,3.9642,3.9972,3.9177,3.9451,500077,0
CBD.US,D,20201231,000000,3.956,3.956,3.9122,3.9286,214274,0
CBD.US,D,20210104,000000,3.9917,4.0219,3.8793,3.882,1616567,0
CBD.US,D,20210105,000000,3.7805,3.8381,3.7366,3.8216,1851564,0
CBD.US,D,20210106,000000,3.7091,3.8436,3.6872,3.7476,1843924,0
CBD.US,D,20210107,000000,3.7174,3.7476,3.6597,3.742,1105392,0
CBD.US,D,20210108,000000,3.8518,3.8902,3.775,3.849,1581820,0
CBD.US,D,20210111,000000,3.7558,3.775,3.6735,3.7009,1026115,0
CBD.US,D,20210112,000000,3.7338,3.9369,3.7338,3.882,3780129,0
CBD.US,D,20210113,000000,4.0658,4.0658,3.956,3.9917,3962721,0
CBD.US,D,20210114,000000,4.0603,4.0849,3.9396,4.0355,1773538,0
CBD.US,D,20210115,000000,3.9835,4.0054,3.9231,3.9259,959097,0
CBD.US,D,20210119,000000,3.956,4.0164,3.9094,3.989,1182710,0
CBD.US,D,20210120,000000,4.0411,4.0466,3.9492,3.9835,1310867,0
CBD.US,D,20210121,000000,3.9862,3.9862,3.871,3.8929,711638,0
CBD.US,D,20210122,000000,3.7942,3.8244,3.7476,3.7832,1038600,0
CBD.US,D,20210125,000000,3.7723,3.7755,3.6844,3.7338,586511,0
CBD.US,D,20210126,000000,3.8464,3.904,3.8339,3.8408,1076840,0
CBD.US,D,20210127,000000,3.8381,3.8436,3.7311,3.7476,1188915,0
CBD.US,D,20210128,000000,3.7613,3.8052,3.7174,3.7914,1490963,0
CBD.US,D,20210129,000000,3.7667,3.8518,3.7448,3.7558,2158634,0
CBD.US,D,20210201,000000,3.8847,4.0411,3.8628,3.9642,3449385,0
CBD.US,D,20210202,000000,4.1425,4.1755,4.0342,4.1563,3581000,0
CBD.US,D,20210203,000000,4.1975,4.2331,4.1399,4.1618,1565664,0
CBD.US,D,20210204,000000,4.1782,4.2195,4.1234,4.1893,1663639,0
CBD.US,D,20210205,000000,4.266,4.3471,4.2633,4.3319,1602726,0
CBD.US,D,20210208,000000,4.3621,4.5239,4.3428,4.4718,1629325,0
CBD.US,D,20210209,000000,4.4033,4.5185,4.384,4.4554,1316881,0
CBD.US,D,20210210,000000,4.4362,4.4498,4.3539,4.4306,1708182,0
CBD.US,D,20210211,000000,4.4882,4.5075,4.4141,4.4554,1189508,0
CBD.US,D,20210212,000000,4.4526,4.5404,4.4471,4.5129,1011160,0
CBD.US,D,20210216,000000,4.5239,4.587,4.4828,4.5294,469042,0
CBD.US,D,20210217,000000,4.502,4.5239,4.4334,4.4334,1676835,0
CBD.US,D,20210218,000000,4.4306,4.4498,4.3264,4.3401,1069444,0
CBD.US,D,20210219,000000,4.4498,4.5541,4.4444,4.5268,2048805,0
CBD.US,D,20210222,000000,4.3017,4.5268,4.2715,4.4773,2468901,0
CBD.US,D,20210223,000000,4.4746,4.5349,4.4197,4.5129,2894804,0
CBD.US,D,20210224,000000,4.5157,4.5679,4.4828,4.5294,1149661,0
CBD.US,D,20210225,000000,4.3648,4.4087,4.1975,4.2195,8657461,0
CBD.US,D,20210226,000000,4.3401,4.3428,4.096,4.1069,9043118,0
CBD.US,D,20210301,000000,4.4773,4.727,4.1728,4.5294,12571881,0
CBD.US,D,20210302,000000,4.4554,4.6446,4.3648,4.5404,7117362,0
CBD.US,D,20210303,000000,4.3758,4.5486,4.2495,4.4992,6658636,0
CBD.US,D,20210304,000000,4.5514,4.7243,4.5376,4.5788,3480805,0
CBD.US,D,20210305,000000,4.7901,4.7901,4.5952,4.6775,4991527,0
CBD.US,D,20210308,000000,4.0832,4.1513,3.7226,3.7713,7500861,0
CBD.US,D,20210309,000000,3.8103,3.9953,3.7518,3.9077,5122107,0
CBD.US,D,20210310,000000,4.1904,4.2196,4.0178,4.1904,3361079,0
CBD.US,D,20210311,000000,4.3365,4.3657,4.2683,4.3559,1961616,0
CBD.US,D,20210312,000000,4.317,4.3657,4.278,4.3463,1716938,0
CBD.US,D,20210315,000000,4.2878,4.4048,4.2683,4.2878,1837174,0
CBD.US,D,20210316,000000,4.3268,4.3365,4.2341,4.2488,820308,0
CBD.US,D,20210317,000000,4.2196,4.3463,4.2,4.3365,1181001,0
CBD.US,D,20210318,000000,4.3463,4.4144,4.3072,4.3463,1167353,0
CBD.US,D,20210319,000000,4.4535,5.1161,4.4535,4.9504,3306473,0
CBD.US,D,20210322,000000,5.194,5.3955,4.9894,5.2135,4868834,0
CBD.US,D,20210323,000000,5.1063,5.3207,5.0922,5.1844,3072424,0
CBD.US,D,20210324,000000,5.194,5.2331,4.8725,4.9212,3799405,0
CBD.US,D,20210325,000000,4.97,5.1502,4.9407,5.0381,3207292,0
CBD.US,D,20210326,000000,5.2331,5.3499,5.1648,5.3499,4117568,0
CBD.US,D,20210329,000000,5.2427,5.6715,5.2331,5.6423,2592179,0
CBD.US,D,20210330,000000,5.847,5.9005,5.6423,5.6813,3411297,0
CBD.US,D,20210331,000000,5.7008,5.9055,5.5936,5.6715,3564146,0
CBD.US,D,20210401,000000,5.6911,5.7105,5.3987,5.4864,1987640,0
CBD.US,D,20210405,000000,5.5643,5.618,5.4864,5.6034,1195583,0
CBD.US,D,20210406,000000,5.7105,5.9055,5.6034,5.6034,2924135,0
CBD.US,D,20210407,000000,5.769,5.7977,5.6034,5.6423,2273666,0
CBD.US,D,20210408,000000,5.769,6.149,5.6959,6.0223,5562575,0
CBD.US,D,20210409,000000,5.9347,5.9542,5.6911,5.7398,4366612,0
CBD.US,D,20210412,000000,5.9055,6.3147,5.8762,6.2465,3312676,0
CBD.US,D,20210413,000000,6.5486,6.7532,6.5096,6.6461,3569155,0
CBD.US,D,20210414,000000,6.7142,6.724,6.4219,6.5389,2797034,0
CBD.US,D,20210415,000000,6.5486,6.5681,6.2465,6.266,2611682,0
CBD.US,D,20210416,000000,6.305,6.3634,6.1978,6.3537,2043610,0
CBD.US,D,20210419,000000,6.2465,6.4317,6.2327,6.3147,1110800,0
CBD.US,D,20210420,000000,6.607,6.8604,6.5583,6.8507,2045480,0
CBD.US,D,20210421,000000,6.8214,6.836,6.5399,6.7435,1596241,0
CBD.US,D,20210422,000000,6.8604,6.9969,6.7338,6.8507,2956061,0
CBD.US,D,20210423,000000,6.8507,6.8799,6.6948,6.7045,1725336,0
CBD.US,D,20210426,000000,6.7825,6.8312,6.7142,6.7922,1799938,0
CBD.US,D,20210427,000000,6.8214,6.8507,6.6753,6.7045,1265593,0
CBD.US,D,20210428,000000,6.7727,6.914,6.7523,6.802,882003,0
CBD.US,D,20210429,000000,6.8799,7.1722,6.8604,7.1041,1053888,0
CBD.US,D,20210430,000000,7.2015,7.3574,7.07,7.2307,1524638,0
CBD.US,D,20210503,000000,7.2892,7.3281,7.0797,7.1626,1703498,0
CBD.US,D,20210504,000000,6.9384,7.0261,6.841,6.8799,1442843,0
CBD.US,D,20210505,000000,7.0554,7.2064,7.0554,7.143,661929,0
CBD.US,D,20210506,000000,6.7949,6.9034,6.6766,6.7062,1485072,0
CBD.US,D,20210507,000000,6.7949,6.9724,6.7456,6.9133,796382,0
CBD.US,D,20210510,000000,6.9231,7.1499,6.8196,7.0809,2275107,0
CBD.US,D,20210511,000000,6.9527,7.076,6.9231,7.002,1003484,0
CBD.US,D,20210512,000000,6.933,6.9724,6.716,6.7653,851917,0
CBD.US,D,20210513,000000,6.9034,6.9872,6.8048,6.8639,817966,0
CBD.US,D,20210514,000000,6.9231,6.9626,6.7703,6.8146,1432300,0
CBD.US,D,20210517,000000,6.7259,6.8245,6.6568,6.7653,1254330,0
CBD.US,D,20210518,000000,6.716,6.7604,6.6667,6.716,1116637,0
CBD.US,D,20210519,000000,6.6568,6.716,6.4695,6.5188,1559244,0
CBD.US,D,20210520,000000,6.5681,6.6174,6.4202,6.5878,1018005,0
CBD.US,D,20210521,000000,6.5977,6.5977,6.4399,6.4991,890327,0
CBD.US,D,20210524,000000,6.6371,6.7062,6.5681,6.6568,943182,0
CBD.US,D,20210525,000000,6.7949,7.0119,6.7259,6.9626,1234680,0
CBD.US,D,20210526,000000,7.0316,7.0661,6.8837,6.9922,801906,0
CBD.US,D,20210527,000000,7.071,7.3176,7.0316,7.2979,837008,0
CBD.US,D,20210528,000000,7.288,7.4261,7.2338,7.3965,737916,0
CBD.US,D,20210601,000000,7.6233,7.7614,7.5198,7.7614,1616657,0
CBD.US,D,20210602,000000,7.7811,7.9044,7.7121,7.86,811234,0
CBD.US,D,20210603,000000,7.9981,8.0095,7.7022,7.8107,491437,0
CBD.US,D,20210604,000000,7.8304,8.146,7.8304,8.1263,723090,0
CBD.US,D,20210607,000000,7.9192,7.9882,7.7515,7.8797,2751907,0
CBD.US,D,20210608,000000,7.791,8.0079,7.6628,7.7318,1525000,0
CBD.US,D,20210609,000000,7.7417,7.8206,7.6628,7.7121,1022749,0
CBD.US,D,20210610,000000,7.7022,7.8995,7.6924,7.8107,710880,0
CBD.US,D,20210611,000000,7.7417,7.7712,7.4754,7.505,953816,0
CBD.US,D,20210614,000000,7.5641,7.7219,7.5543,7.6332,847402,0
CBD.US,D,20210615,000000,7.5839,7.6036,7.4557,7.5346,524869,0
CBD.US,D,20210616,000000,7.5444,7.6726,7.4853,7.5543,534150,0
CBD.US,D,20210617,000000,7.574,7.6825,7.4951,7.4951,564906,0
CBD.US,D,20210618,000000,7.5346,7.5839,7.2885,7.3275,644446,0
CBD.US,D,20210621,000000,7.5641,7.9882,7.5543,7.9192,921757,0
CBD.US,D,20210622,000000,8.0474,8.2841,7.8354,8.1953,1442384,0
CBD.US,D,20210623,000000,8.1361,8.2939,7.8896,7.8995,867391,0
CBD.US,D,20210624,000000,8.0326,8.0572,7.9389,8.0079,385380,0
CBD.US,D,20210625,000000,7.9784,7.9981,7.6924,7.7811,848091,0
CBD.US,D,20210628,000000,7.7811,7.8354,7.6874,7.7515,439928,0
CBD.US,D,20210629,000000,7.7417,7.7515,7.5346,7.7219,657430,0
CBD.US,D,20210630,000000,7.6036,7.7318,7.5937,7.6825,391769,0
CBD.US,D,20210701,000000,7.7417,7.7417,7.4507,7.5148,655984,0
CBD.US,D,20210702,000000,7.643,7.6726,7.505,7.6628,331210,0
CBD.US,D,20210706,000000,7.3965,7.3965,7.1302,7.1499,902984,0
CBD.US,D,20210707,000000,7.1598,7.1598,6.9162,7.1006,845788,0
CBD.US,D,20210708,000000,6.9626,7.0908,6.8886,6.9823,648041,0
CBD.US,D,20210709,000000,7.071,7.1006,6.9823,7.0809,191016,0
CBD.US,D,20210712,000000,7.1006,7.1105,6.9626,7.0908,622200,0
CBD.US,D,20210713,000000,7.0513,7.071,6.9922,7.0119,445128,0
CBD.US,D,20210714,000000,7.1499,7.1697,7.071,7.1204,384532,0
CBD.US,D,20210715,000000,7.0612,7.0809,6.8245,6.8541,788707,0
CBD.US,D,20210716,000000,6.9823,7.0119,6.9133,6.9428,697028,0
CBD.US,D,20210719,000000,6.7357,6.8146,6.6667,6.785,512352,0
CBD.US,D,20210720,000000,6.6963,6.8541,6.6766,6.7555,389386,0
CBD.US,D,20210721,000000,6.7555,6.9527,6.6815,6.8935,808891,0
CBD.US,D,20210722,000000,6.8245,6.8245,6.647,6.6568,393335,0
CBD.US,D,20210723,000000,6.6568,6.6766,6.4152,6.43,784012,0
CBD.US,D,20210726,000000,6.5188,6.6667,6.5089,6.6075,534094,0
CBD.US,D,20210727,000000,6.5089,6.5977,6.4991,6.5484,495611,0
CBD.US,D,20210728,000000,6.5977,6.6421,6.4793,6.5878,601798,0
CBD.US,D,20210729,000000,6.361,6.3708,6.144,6.144,944843,0
CBD.US,D,20210730,000000,6.1736,6.3166,5.9123,5.9665,1401382,0
CBD.US,D,20210802,000000,6.0355,6.1194,5.9369,5.9862,1009909,0
CBD.US,D,20210803,000000,5.7989,5.8876,5.7002,5.8876,1310439,0
CBD.US,D,20210804,000000,5.7791,5.8186,5.6115,5.7101,1198458,0
CBD.US,D,20210805,000000,5.7989,5.8975,5.6559,5.6706,877944,0
CBD.US,D,20210806,000000,5.7101,5.7742,5.5967,5.7397,451852,0
CBD.US,D,20210809,000000,5.7495,5.8679,5.6854,5.7298,614078,0
CBD.US,D,20210810,000000,5.72,5.7777,5.6805,5.7495,490718,0
CBD.US,D,20210811,000000,5.7298,5.7693,5.6706,5.7298,463577,0
CBD.US,D,20210812,000000,5.6904,5.7397,5.6411,5.6608,276934,0
CBD.US,D,20210813,000000,5.6805,5.7791,5.6213,5.72,562627,0
CBD.US,D,20210816,000000,5.7101,5.7989,5.646,5.72,538893,0
CBD.US,D,20210817,000000,5.6115,5.6805,5.5129,5.5819,532219,0
CBD.US,D,20210818,000000,5.4537,5.4734,5.3058,5.3452,737309,0
CBD.US,D,20210819,000000,5.2564,5.4142,5.2466,5.3551,676236,0
CBD.US,D,20210820,000000,5.3156,5.434,5.286,5.4241,1196370,0
CBD.US,D,20210823,000000,5.4833,5.5819,5.434,5.5227,601609,0
CBD.US,D,20210824,000000,5.572,5.6706,5.5523,5.5622,611292,0
CBD.US,D,20210825,000000,5.5424,5.7002,5.5178,5.7002,533599,0
CBD.US,D,20210826,000000,5.6312,5.6411,5.4488,5.4734,576971,0
CBD.US,D,20210827,000000,5.4635,5.5967,5.4537,5.5523,346034,0
CBD.US,D,20210830,000000,5.6016,5.6657,5.572,5.5917,374377,0
CBD.US,D,20210831,000000,5.6115,5.6312,5.429,5.4537,423717,0
CBD.US,D,20210901,000000,5.434,5.4635,5.3255,5.3353,789395,0
CBD.US,D,20210902,000000,5.2762,5.2762,5.1677,5.1973,1001408,0
CBD.US,D,20210903,000000,5.1973,5.2269,5.0986,5.1677,798701,0
CBD.US,D,20210907,000000,5.2367,5.577,5.2367,5.503,1015195,0
CBD.US,D,20210908,000000,5.434,5.434,4.9507,4.9704,1577982,0
CBD.US,D,20210909,000000,5.0592,5.3255,5,5.3058,1643702,0
CBD.US,D,20210910,000000,5.3649,5.3748,5.1085,5.1085,1125017,0
CBD.US,D,20210913,000000,5.2269,5.3748,5.217,5.2269,765140,0
CBD.US,D,20210914,000000,5.286,5.434,5.217,5.2269,817432,0
CBD.US,D,20210915,000000,5.2071,5.2269,5.1184,5.1677,759080,0
CBD.US,D,20210916,000000,5.1381,5.1381,5.0493,5.0592,734950,0
CBD.US,D,20210917,000000,4.9902,5,4.8915,4.9704,828811,0
CBD.US,D,20210920,000000,4.8225,4.862,4.6943,4.7633,1211842,0
CBD.US,D,20210921,000000,4.8127,5,4.7732,4.9113,1113505,0
CBD.US,D,20210922,000000,4.9507,4.9852,4.862,4.8718,815759,0
CBD.US,D,20210923,000000,4.8915,5,4.8915,4.9409,506086,0
CBD.US,D,20210924,000000,4.9014,5.0641,4.8817,5.0296,924448,0
CBD.US,D,20210927,000000,4.9902,5,4.8472,4.8915,1042932,0
CBD.US,D,20210928,000000,4.862,4.8915,4.6662,4.6943,973110,0
CBD.US,D,20210929,000000,4.7436,4.7436,4.576,4.6253,660485,0
CBD.US,D,20210930,000000,4.6844,4.8028,4.6351,4.645,942579,0
CBD.US,D,20211001,000000,4.7042,4.714,4.576,4.6055,645059,0
CBD.US,D,20211004,000000,4.5464,4.5522,4.29,4.2998,1988941,0
CBD.US,D,20211005,000000,4.4478,4.6048,4.3935,4.576,1744350,0
CBD.US,D,20211006,000000,4.4675,4.6844,4.4675,4.5957,1755836,0
CBD.US,D,20211007,000000,4.645,4.645,4.4872,4.4872,1174116,0
CBD.US,D,20211008,000000,4.3491,4.4675,4.2308,4.428,1873934,0
CBD.US,D,20211011,000000,4.3689,4.6055,4.3689,4.6055,1202104,0
CBD.US,D,20211012,000000,4.7042,4.7929,4.5957,4.6154,908247,0
CBD.US,D,20211013,000000,4.7338,5,4.719,4.931,1382677,0
CBD.US,D,20211014,000000,4.9014,4.9606,4.8324,4.9606,1222221,0
CBD.US,D,20211015,000000,5.6411,5.9369,5.6016,5.6312,5182765,0
CBD.US,D,20211018,000000,5.4438,5.4438,5.1578,5.1775,2958539,0
CBD.US,D,20211019,000000,5.1282,5.1825,5,5.0888,1715827,0
CBD.US,D,20211020,000000,5.148,5.2269,5.0493,5.1381,965052,0
CBD.US,D,20211021,000000,5.0198,5.0296,4.7338,4.8225,1819982,0
CBD.US,D,20211022,000000,4.7239,4.7239,4.4478,4.6351,1785601,0
CBD.US,D,20211025,000000,4.5858,4.8373,4.5858,4.8028,1012578,0
CBD.US,D,20211026,000000,4.7535,4.7535,4.5414,4.6154,873659,0
CBD.US,D,20211027,000000,4.6647,4.719,4.5513,4.5957,979207,0
CBD.US,D,20211028,000000,4.4478,4.5809,4.428,4.5267,1390593,0
CBD.US,D,20211029,000000,4.4971,4.6302,4.4478,4.4971,992545,0
CBD.US,D,20211101,000000,4.5069,4.5168,4.4182,4.4971,875572,0
CBD.US,D,20211102,000000,4.5168,4.574,4.3491,4.359,778879,0
