<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQ.US,D,20150612,000000,20.749,20.8382,20.1316,20.1391,4142092.6875142,0
CNQ.US,D,20150615,000000,19.9627,20.0282,19.8366,19.8793,3288527.3777899,0
CNQ.US,D,20150616,000000,19.8564,20.0405,19.6886,19.9692,5526108.7276857,0
CNQ.US,D,20150617,000000,20.1696,20.272,19.7247,20.1696,7070968.8466066,0
CNQ.US,D,20150618,000000,20.3127,20.4398,20.0699,20.2387,3652594.9163896,0
CNQ.US,D,20150619,000000,19.8735,20.1742,19.6886,19.7806,3136506.4504515,0
CNQ.US,D,20150622,000000,19.8223,20.1249,19.6678,20.0044,2794057.6886279,0
CNQ.US,D,20150623,000000,19.9892,20.5204,19.8223,20.4968,3387899.3197864,0
CNQ.US,D,20150624,000000,20.3649,20.7443,20.2805,20.3582,2835722.2774405,0
CNQ.US,D,20150625,000000,20.3649,20.3915,19.9836,20.0282,2143148.6436933,0
CNQ.US,D,20150626,000000,19.9692,19.9836,19.7008,19.829,2215960.4645878,0
CNQ.US,D,20150629,000000,19.3945,19.4847,19.147,19.1631,3518343.6409853,0
CNQ.US,D,20150630,000000,19.3366,19.3813,18.9345,19.0976,3464339.9239475,0
CNQ.US,D,20150701,000000,19.0787,19.147,18.5636,18.6984,2100340.1763671,0
CNQ.US,D,20150702,000000,18.8452,19.0218,18.7268,18.9734,2564805.4576949,0
CNQ.US,D,20150706,000000,18.4887,18.9089,18.4233,18.5276,3140912.2276946,0
CNQ.US,D,20150707,000000,18.4498,18.6338,17.9802,18.5484,4781196.0627746,0
CNQ.US,D,20150708,000000,18.3672,18.5636,18.0495,18.2136,3672367.673555,0
CNQ.US,D,20150709,000000,18.5353,18.6756,18.135,18.1511,4123181.2655983,0
CNQ.US,D,20150710,000000,18.2754,18.4725,18.114,18.3037,2309820.7044003,0
CNQ.US,D,20150713,000000,18.2989,18.465,18.1557,18.3388,3352528.6984641,0
CNQ.US,D,20150714,000000,18.2136,18.5418,18.1065,18.4308,4101521.3724516,0
CNQ.US,D,20150715,000000,18.2676,18.465,17.839,17.9641,3315191.8712172,0
CNQ.US,D,20150716,000000,18.077,18.1691,17.8466,17.8683,3565706.5370481,0
CNQ.US,D,20150717,000000,17.875,17.875,17.5516,17.7403,4003008.6571727,0
CNQ.US,D,20150720,000000,17.6426,17.6777,17.0318,17.0318,3665254.5414519,0
CNQ.US,D,20150721,000000,17.1029,17.4946,17.1029,17.2479,10170210.159894,0
CNQ.US,D,20150722,000000,17.0374,17.045,16.6856,16.7559,3390642.5196875,0
CNQ.US,D,20150723,000000,16.806,16.8828,16.2644,16.6078,5112132.2408474,0
CNQ.US,D,20150724,000000,16.5944,16.6656,16.3915,16.5404,8850054.1687639,0
CNQ.US,D,20150727,000000,16.2425,16.5167,16.2008,16.2871,6373555.0780611,0
CNQ.US,D,20150728,000000,16.3915,16.6532,16.1932,16.5167,8473474.6023295,0
CNQ.US,D,20150729,000000,16.4816,16.9037,16.3563,16.6789,7798101.3169245,0
CNQ.US,D,20150730,000000,16.6789,17.1436,16.5234,17.1133,6013475.8274036,0
CNQ.US,D,20150731,000000,17.0896,17.2708,16.8913,17.1436,5638458.6830496,0
CNQ.US,D,20150803,000000,16.9635,17.0953,16.6078,16.7757,4015964.5309561,0
CNQ.US,D,20150804,000000,16.9037,17.396,16.8602,17.2139,6388632.1348579,0
CNQ.US,D,20150805,000000,17.4112,17.764,17.1266,17.2186,8213224.8450741,0
CNQ.US,D,20150806,000000,17.0716,17.6492,16.991,17.6131,6701423.3423321,0
CNQ.US,D,20150807,000000,17.4719,17.9386,17.4719,17.5724,7390660.22447,0
CNQ.US,D,20150810,000000,17.6131,17.9708,17.4871,17.9386,4255580.1957964,0
CNQ.US,D,20150811,000000,17.5013,17.6929,17.1266,17.6426,6121106.8885488,0
CNQ.US,D,20150812,000000,17.764,17.875,17.2272,17.284,12640455.345211,0
CNQ.US,D,20150813,000000,17.1133,17.1341,16.5319,16.6656,7159993.1686844,0
CNQ.US,D,20150814,000000,16.7559,16.991,16.3622,16.3915,5466239.0751177,0
CNQ.US,D,20150817,000000,16.2236,16.3346,16.1259,16.1582,4549817.3774987,0
CNQ.US,D,20150818,000000,16.1582,16.1809,15.8993,16.1507,4327821.658833,0
CNQ.US,D,20150819,000000,15.9978,16.0614,15.167,15.2086,7748609.8579868,0
CNQ.US,D,20150820,000000,15.0569,15.3775,14.795,14.8094,7824979.8263318,0
CNQ.US,D,20150821,000000,14.67,14.9849,14.1977,14.319,9345948.1711721,0
CNQ.US,D,20150824,000000,13.4596,13.9861,13.3192,13.7831,16851722.636226,0
CNQ.US,D,20150825,000000,14.3883,14.4631,13.5573,13.6,9581027.3297965,0
CNQ.US,D,20150826,000000,13.804,13.8171,13.3951,13.7053,7372459.3777783,0
CNQ.US,D,20150827,000000,14.0087,15.1043,13.9708,15.0124,7658307.7656248,0
CNQ.US,D,20150828,000000,14.963,15.5341,14.9004,15.3301,7985256.7100212,0
CNQ.US,D,20150831,000000,15.0968,15.8347,14.5125,15.7996,11507299.770088,0
CNQ.US,D,20150901,000000,15.2514,15.3225,14.9346,15.0968,9968411.0132892,0
CNQ.US,D,20150902,000000,15.2324,15.3159,14.5504,15.1878,9261757.6582975,0
CNQ.US,D,20150903,000000,15.2722,15.7077,14.9772,15.111,9440806.8008026,0
CNQ.US,D,20150904,000000,14.8226,14.9004,14.3948,14.5276,7924814.5910633,0
CNQ.US,D,20150908,000000,14.7885,14.8805,14.4441,14.8094,6965730.9690799,0
CNQ.US,D,20150909,000000,15.0627,15.1736,14.3569,14.5524,7867283.3002866,0
CNQ.US,D,20150910,000000,14.5579,14.9402,14.4158,14.777,5878282.0382747,0
CNQ.US,D,20150911,000000,14.5286,14.5713,14.1045,14.2042,4166340.803473,0
CNQ.US,D,20150914,000000,14.1312,14.1662,13.8684,13.9661,5773113.742298,0
CNQ.US,D,20150915,000000,14.0411,14.372,13.9756,14.0894,4716928.0128249,0
CNQ.US,D,20150916,000000,14.2961,15.0883,14.266,15.036,6008774.8557053,0
CNQ.US,D,20150917,000000,14.9763,15.3462,14.7487,15.0455,7813783.5223543,0
CNQ.US,D,20150918,000000,14.7041,14.8131,14.4101,14.5001,7028711.760352,0
CNQ.US,D,20150921,000000,14.6642,14.8548,14.4926,14.5969,7159450.2217401,0
CNQ.US,D,20150922,000000,14.2507,14.6586,14.1748,14.2355,8363568.4353478,0
CNQ.US,D,20150923,000000,14.3228,14.4366,13.7489,13.7631,9893105.8535149,0
CNQ.US,D,20150924,000000,13.6152,13.9661,13.5772,13.8135,11529071.415422,0
CNQ.US,D,20150925,000000,13.9405,14.0411,13.7204,13.9329,4799290.4286093,0
CNQ.US,D,20150928,000000,13.7546,13.8466,13.4842,13.507,4673335.1716607,0
CNQ.US,D,20150929,000000,13.5232,13.9832,13.471,13.8551,5578489.929486,0
CNQ.US,D,20150930,000000,13.9263,14.116,13.5232,13.7916,6495898.4199978,0
CNQ.US,D,20151001,000000,14.1045,14.4366,13.6265,13.7252,8308992.2519202,0
CNQ.US,D,20151002,000000,13.6332,14.1549,13.5573,14.0411,11657069.839706,0
CNQ.US,D,20151005,000000,14.5713,15.4088,14.486,15.2789,10910770.815123,0
CNQ.US,D,20151006,000000,15.3462,16.1259,15.2722,16.0889,11877926.951189,0
CNQ.US,D,20151007,000000,16.4209,16.9474,16.3288,16.934,15522878.439723,0
CNQ.US,D,20151008,000000,16.9037,17.5706,16.7349,17.5156,6518317.3846005,0
CNQ.US,D,20151009,000000,17.6285,17.8531,17.4709,17.5544,11160361.944015,0
CNQ.US,D,20151012,000000,17.6122,17.6285,16.8193,17.1106,4513929.1116139,0
CNQ.US,D,20151013,000000,16.6125,17.2224,16.4511,16.6428,7601300.4450058,0
CNQ.US,D,20151014,000000,16.5754,17.0906,16.5754,17.026,4524983.0896934,0
CNQ.US,D,20151015,000000,16.8762,17.026,16.3573,16.919,6018931.6534943,0
CNQ.US,D,20151016,000000,17.0328,17.1684,16.749,17.0328,5981555.8184087,0
CNQ.US,D,20151019,000000,16.7605,16.8533,16.3517,16.5081,4067103.8075131,0
CNQ.US,D,20151020,000000,16.5643,17.2006,16.4436,17.0043,5155869.5164415,0
CNQ.US,D,20151021,000000,16.9112,16.9112,16.345,16.458,5450575.8464742,0
CNQ.US,D,20151022,000000,16.5584,17.0175,16.5584,16.8533,4585202.7585438,0
CNQ.US,D,20151023,000000,16.6771,16.7974,16.4209,16.7274,4046042.737404,0
CNQ.US,D,20151026,000000,16.7747,16.7974,16.2939,16.3203,4837792.2196882,0
CNQ.US,D,20151027,000000,15.94,15.9731,15.6706,15.7977,6196348.7923688,0
CNQ.US,D,20151028,000000,15.9893,16.6836,15.7854,16.4711,5446908.0553691,0
CNQ.US,D,20151029,000000,16.4436,16.919,16.3024,16.345,4383531.1781152,0
CNQ.US,D,20151030,000000,16.4511,16.7187,16.308,16.4636,6585308.603399,0
CNQ.US,D,20151102,000000,16.3138,17.0043,16.1932,16.8762,4099926.2681279,0
CNQ.US,D,20151103,000000,17.009,17.4928,16.9645,17.3372,6590529.3281915,0
CNQ.US,D,20151104,000000,17.3296,17.4292,16.8327,17.2082,6612569.8113321,0
CNQ.US,D,20151105,000000,17.3211,18.6063,17.0963,18.152,9525812.2612265,0
CNQ.US,D,20151106,000000,17.8902,18.0799,17.5544,17.9404,7200772.1741315,0
CNQ.US,D,20151109,000000,18.1861,18.2013,17.5241,17.6056,6790403.3852415,0
CNQ.US,D,20151110,000000,17.4709,17.7328,17.1806,17.3637,6204948.4394068,0
CNQ.US,D,20151111,000000,17.3002,17.3447,16.805,16.9586,4904496.6781588,0
CNQ.US,D,20151112,000000,16.5006,16.8392,16.3573,16.6058,4759096.5407429,0
CNQ.US,D,20151113,000000,16.4845,16.9037,16.2939,16.7974,6266011.5209865,0
CNQ.US,D,20151116,000000,16.7747,17.7043,16.6902,17.6625,5937129.0529087,0
CNQ.US,D,20151117,000000,17.6122,17.9044,17.3372,17.6056,4999413.2924143,0
CNQ.US,D,20151118,000000,17.7479,17.8531,17.3002,17.6625,5292476.0218915,0
CNQ.US,D,20151119,000000,17.5241,17.8039,17.3447,17.6056,4303709.5431769,0
CNQ.US,D,20151120,000000,17.5924,17.8124,17.4709,17.5069,5757456.83925,0
CNQ.US,D,20151123,000000,17.4425,17.7697,17.2433,17.4928,4427392.8570867,0
CNQ.US,D,20151124,000000,17.6625,18.0467,17.5781,17.7175,5426455.2966908,0
CNQ.US,D,20151125,000000,17.6341,17.7763,17.3523,17.4576,2595960.0696383,0
CNQ.US,D,20151127,000000,17.2367,17.3637,17.0328,17.1219,1348962.7528883,0
CNQ.US,D,20151130,000000,16.9275,17.3372,16.8762,17.1607,3933642.1772763,0
CNQ.US,D,20151201,000000,17.1456,17.2954,17.0527,17.1607,4552209.5068514,0
CNQ.US,D,20151202,000000,16.934,17.0821,16.3877,16.458,5617398.6672065,0
CNQ.US,D,20151203,000000,16.6428,16.6703,16.2293,16.3792,5892697.0160791,0
CNQ.US,D,20151204,000000,16.0301,16.3717,15.8623,16.2663,6190848.6871098,0
CNQ.US,D,20151207,000000,15.7417,15.7693,14.9545,15.131,6408035.8989544,0
CNQ.US,D,20151208,000000,14.6992,15.2646,14.5713,15.0627,5561028.123198,0
CNQ.US,D,20151209,000000,15.2258,15.682,15.0892,15.2609,4785712.5379384,0
CNQ.US,D,20151210,000000,15.1242,15.7683,15.0844,15.7047,5751869.2299204,0
CNQ.US,D,20151211,000000,15.2884,15.3672,15.0455,15.0844,4676447.3646306,0
CNQ.US,D,20151214,000000,14.9166,15.1471,14.6822,14.981,5765682.2218897,0
CNQ.US,D,20151215,000000,15.1622,15.5341,15.1622,15.4335,7015303.6064928,0
CNQ.US,D,20151216,000000,15.2409,15.3045,14.7666,15.036,11882162.99162,0
CNQ.US,D,20151217,000000,14.9536,14.981,14.1813,14.4661,8119400.4503025,0
CNQ.US,D,20151218,000000,14.4243,14.9611,14.391,14.9308,11952671.241499,0
CNQ.US,D,20151221,000000,14.9308,15.111,14.6159,14.761,5238151.8080167,0
CNQ.US,D,20151222,000000,14.7752,14.9686,14.6557,14.8606,3807588.8735979,0
CNQ.US,D,20151223,000000,15.1678,16.0899,15.131,16.0472,5376372.3945769,0
CNQ.US,D,20151224,000000,16.0899,16.1269,15.9173,16.0311,1714745.5821256,0
CNQ.US,D,20151228,000000,15.6763,15.8395,15.5548,15.6469,2798047.030836,0
CNQ.US,D,20151229,000000,15.9476,16.2255,15.8357,16.0974,4812725.9933823,0
CNQ.US,D,20151230,000000,15.7835,15.9476,15.5473,15.5976,3088017.5983955,0
CNQ.US,D,20151231,000000,15.4259,15.7835,15.4183,15.6051,2489665.8176684,0
CNQ.US,D,20160104,000000,15.2741,15.7189,15.0627,15.4183,5158832.0036521,0
CNQ.US,D,20160105,000000,15.4335,15.6896,15.1678,15.6763,5244707.2334527,0
CNQ.US,D,20160106,000000,15.1622,15.2817,14.8796,14.9033,4038289.6658928,0
CNQ.US,D,20160107,000000,14.4186,14.6482,13.931,13.9737,6632271.9326815,0
CNQ.US,D,20160108,000000,14.0524,14.1084,13.5251,13.804,6967755.1596295,0
CNQ.US,D,20160111,000000,13.7023,13.7593,12.8022,12.9511,9940030.1749586,0
CNQ.US,D,20160112,000000,13.0821,13.0964,12.1895,12.532,12456225.540018,0
CNQ.US,D,20160113,000000,12.7653,12.881,12.034,12.3232,9088016.7446555,0
CNQ.US,D,20160114,000000,12.3888,12.9654,12.144,12.8678,9239185.8251377,0
CNQ.US,D,20160115,000000,11.9799,12.3015,11.5427,12.0217,10198738.595452,0
CNQ.US,D,20160119,000000,12.0141,12.0737,11.0732,11.2648,7546088.5392337,0
CNQ.US,D,20160120,000000,10.8559,11.3577,10.4357,11.2789,16741929.275696,0
CNQ.US,D,20160121,000000,11.2372,12.5528,11.2069,12.4219,10313851.781769,0
CNQ.US,D,20160122,000000,13.0878,13.5184,12.9455,13.159,9352412.9297399,0
CNQ.US,D,20160125,000000,12.7178,13.0281,12.4589,12.4731,6186298.4754369,0
CNQ.US,D,20160126,000000,12.8022,13.4539,12.6391,13.4084,6260181.4304972,0
CNQ.US,D,20160127,000000,13.2746,14.2242,13.1675,14.0173,12159809.190678,0
CNQ.US,D,20160128,000000,14.8899,15.3197,14.3968,14.8398,11493706.06543,0
CNQ.US,D,20160129,000000,15.0161,15.3045,14.6956,15.1954,11287661.39,0
CNQ.US,D,20160201,000000,14.9033,14.9772,14.5106,14.9393,8279087.9993476,0
CNQ.US,D,20160202,000000,14.2307,14.5628,14.0799,14.1473,7695634.0502125,0
CNQ.US,D,20160203,000000,14.5542,15.5853,14.1036,15.5398,9529648.7348777,0
CNQ.US,D,20160204,000000,15.7835,16.0974,15.4401,15.7683,10399483.476144,0
CNQ.US,D,20160205,000000,15.4259,15.7967,15.1888,15.5341,11003469.253901,0
CNQ.US,D,20160208,000000,15.1242,15.3889,14.6822,14.9981,10430225.870117,0
CNQ.US,D,20160209,000000,14.6956,15.0313,14.3133,14.4821,9236207.5239384,0
CNQ.US,D,20160210,000000,14.3303,14.4386,13.9946,14.0316,10146331.037004,0
CNQ.US,D,20160211,000000,13.5725,13.9024,13.1049,13.636,10984506.172955,0
CNQ.US,D,20160212,000000,14.0666,14.67,13.8741,14.319,9160115.881794,0
CNQ.US,D,20160216,000000,14.6234,14.724,14.097,14.3303,7397995.8066806,0
CNQ.US,D,20160217,000000,14.6557,15.6326,14.6159,15.5473,7671927.8269322,0
CNQ.US,D,20160218,000000,15.8537,15.9248,14.8179,15.131,8587450.2357288,0
CNQ.US,D,20160219,000000,14.6482,14.7477,14.3968,14.5874,7724187.7881528,0
CNQ.US,D,20160222,000000,15.0844,15.2343,14.8899,15.036,7919743.5720303,0
CNQ.US,D,20160223,000000,14.8028,15.036,14.282,14.2981,7002112.6314112,0
CNQ.US,D,20160224,000000,13.8437,14.3635,13.6142,14.2601,9200156.9011033,0
CNQ.US,D,20160225,000000,14.2886,14.5514,13.8144,14.1312,7568682.5119777,0
CNQ.US,D,20160226,000000,14.5106,15.0237,14.2886,14.4955,8375507.9967927,0
CNQ.US,D,20160229,000000,14.6822,15.0313,14.6017,14.9108,7372368.7109099,0
CNQ.US,D,20160301,000000,15.0759,15.4117,15.0549,15.3415,11100900.292355,0
CNQ.US,D,20160302,000000,15.1622,16.0624,15.036,16.0548,8513364.8616134,0
CNQ.US,D,20160303,000000,16.4399,17.6416,16.4399,17.5136,19420137.9004,0
CNQ.US,D,20160304,000000,17.6919,18.5266,17.6853,18.463,18797001.382366,0
CNQ.US,D,20160307,000000,18.2999,18.7857,18.2999,18.6851,11110282.204699,0
CNQ.US,D,20160308,000000,18.3132,18.4336,17.7915,17.8835,11020302.717705,0
CNQ.US,D,20160309,000000,18.113,19.0446,17.9499,18.7997,10241407.899678,0
CNQ.US,D,20160310,000000,18.5418,19.128,18.3417,18.87,10027273.841912,0
CNQ.US,D,20160311,000000,19.1839,19.792,19.1431,19.5151,9197248.1814541,0
CNQ.US,D,20160314,000000,19.0796,19.588,18.9848,19.4504,6022729.1193066,0
CNQ.US,D,20160315,000000,19.0473,19.2276,18.5579,18.9325,8598603.3148038,0
CNQ.US,D,20160316,000000,19.1441,19.9134,19.074,19.8404,7039420.9934784,0
CNQ.US,D,20160317,000000,20.252,20.4683,20.086,20.1884,8032592.1951704,0
CNQ.US,D,20160318,000000,20.3544,20.417,19.6117,19.7417,8543702.4174756,0
CNQ.US,D,20160321,000000,19.7113,20.0072,19.5482,19.5824,5120930.0898768,0
CNQ.US,D,20160322,000000,19.3528,20.1514,19.2951,19.9001,6349151.9850134,0
CNQ.US,D,20160323,000000,19.6345,19.6402,18.834,18.943,7193786.6082036,0
CNQ.US,D,20160324,000000,18.4526,19.3016,18.2886,19.1223,8101272.3479587,0
CNQ.US,D,20160328,000000,19.1868,19.2189,18.7278,19.166,3122156.8371335,0
CNQ.US,D,20160329,000000,18.7997,19.3147,18.5389,19.2238,3643282.5855956,0
CNQ.US,D,20160330,000000,19.5672,19.736,19.1516,19.2589,3883464.3912302,0
CNQ.US,D,20160331,000000,19.2371,19.5965,19.2371,19.4239,4676000.3558843,0
CNQ.US,D,20160401,000000,18.87,18.87,18.3824,18.5608,7741524.1367973,0
CNQ.US,D,20160404,000000,18.483,18.7278,18.2581,18.4024,4887364.8571011,0
CNQ.US,D,20160405,000000,18.2013,18.409,18.0448,18.2013,5776894.3398557,0
CNQ.US,D,20160406,000000,18.4763,19.2447,18.3171,19.2153,5552094.273866,0
CNQ.US,D,20160407,000000,18.9583,19.0816,18.4678,18.7942,3393054.6800925,0
CNQ.US,D,20160408,000000,19.5122,19.9987,19.4477,19.9001,6344859.0142228,0
CNQ.US,D,20160411,000000,20.1154,20.4105,19.8564,19.8564,4574916.2860478,0
CNQ.US,D,20160412,000000,20.066,21.4509,19.9912,21.1588,8423271.5139019,0
CNQ.US,D,20160413,000000,21.1588,21.4263,20.861,21.0649,7033390.5924662,0
CNQ.US,D,20160414,000000,21.1948,21.2176,20.7054,20.9937,4776826.1305726,0
CNQ.US,D,20160415,000000,20.5328,20.7215,20.3392,20.547,3838550.5548793,0
CNQ.US,D,20160418,000000,19.7862,21.2318,19.6972,21.1313,5947061.2920586,0
CNQ.US,D,20160419,000000,21.3371,21.799,21.0071,21.597,6996531.347677,0
CNQ.US,D,20160420,000000,21.4119,21.8919,21.2716,21.6908,6302660.9668591,0
CNQ.US,D,20160421,000000,21.6986,21.9821,21.5525,21.8788,5562433.4596576,0
CNQ.US,D,20160422,000000,21.9281,22.3738,21.8788,21.9661,4165551.1583054,0
CNQ.US,D,20160425,000000,21.8493,22.0295,21.4404,21.6416,7051812.8349993,0
CNQ.US,D,20160426,000000,21.9128,22.2515,21.7365,21.9792,3461601.995376,0
CNQ.US,D,20160427,000000,22.2657,22.6337,21.784,22.0353,5959405.6916134,0
CNQ.US,D,20160428,000000,21.9736,22.2695,21.5846,21.7279,4787698.7749153,0
CNQ.US,D,20160429,000000,21.9736,22.2183,21.4197,21.597,4437528.5695575,0
CNQ.US,D,20160502,000000,21.5846,21.5846,20.9131,21.0431,4930470.6274143,0
CNQ.US,D,20160503,000000,20.6049,20.6959,19.9437,20.307,4864047.6579418,0
CNQ.US,D,20160504,000000,20.3459,20.6485,19.7113,20.0728,5747472.9410706,0
CNQ.US,D,20160505,000000,20.6627,20.8571,19.6858,20.0367,5599979.0315549,0
CNQ.US,D,20160506,000000,19.8337,20.2662,19.6468,19.9437,5746154.0544155,0
CNQ.US,D,20160509,000000,19.7636,19.92,19.4808,19.8916,4357461.2906619,0
CNQ.US,D,20160510,000000,20.0728,20.7215,19.9987,20.5754,3743815.2743605,0
CNQ.US,D,20160511,000000,20.5204,21.0364,20.049,20.7708,4250325.7344949,0
CNQ.US,D,20160512,000000,21.102,21.3305,20.3963,20.9786,5024739.9224002,0
CNQ.US,D,20160513,000000,20.7348,21.0735,20.4683,20.5546,3318490.6692535,0
CNQ.US,D,20160516,000000,20.9937,21.3371,20.8865,21.0649,4333684.4315656,0
CNQ.US,D,20160517,000000,20.9568,21.4983,20.8411,21.3609,4996185.1301942,0
CNQ.US,D,20160518,000000,21.1654,21.3446,20.8306,20.9862,3719366.8478785,0
CNQ.US,D,20160519,000000,20.5328,20.6342,20.1268,20.5328,5328468.6601016,0
CNQ.US,D,20160520,000000,20.6912,20.9634,20.5689,20.7832,2713994.6267958,0
CNQ.US,D,20160523,000000,20.5384,21.0431,20.3602,20.8999,1912356.1302642,0
CNQ.US,D,20160524,000000,21.0364,21.3191,20.7139,20.8306,4047189.7787154,0
CNQ.US,D,20160525,000000,21.0935,21.6189,21.0866,21.5107,3715390.1568613,0
CNQ.US,D,20160526,000000,21.799,21.9128,21.3609,21.5685,3249842.1444426,0
CNQ.US,D,20160527,000000,21.2243,21.5325,21.2014,21.4509,2162803.3230767,0
CNQ.US,D,20160531,000000,21.3239,21.784,21.2527,21.3949,4449956.2561194,0
CNQ.US,D,20160601,000000,20.9568,21.0497,20.6381,20.8865,5160372.2861485,0
CNQ.US,D,20160602,000000,20.5821,21.1654,20.5109,21.1654,4166964.9288924,0
CNQ.US,D,20160603,000000,21.3446,21.5392,21.0431,21.2176,2967173.4225845,0
CNQ.US,D,20160606,000000,21.5259,21.5924,21.2963,21.5392,2724038.6181323,0
CNQ.US,D,20160607,000000,21.7497,22.5455,21.6823,22.5389,3638892.6223412,0
CNQ.US,D,20160608,000000,22.8784,23.036,21.6908,21.8644,5311210.3271345,0
CNQ.US,D,20160609,000000,21.4766,21.7905,21.3759,21.5525,2354077.7330888,0
CNQ.US,D,20160610,000000,21.2869,21.4387,20.5879,20.6551,2750982.492026,0
CNQ.US,D,20160613,000000,20.4749,21.0023,20.3602,20.6551,3587729.0976683,0
CNQ.US,D,20160614,000000,20.6181,21.137,20.5887,20.7889,5049308.5351961,0
CNQ.US,D,20160615,000000,20.6247,21.1161,20.5736,20.7812,4846573.200463,0
CNQ.US,D,20160616,000000,20.5792,20.8856,20.1249,20.7775,4621139.5206607,0
CNQ.US,D,20160617,000000,21.1739,21.4339,21.0935,21.2801,4171789.2497023,0
CNQ.US,D,20160620,000000,21.7745,21.9641,21.5287,21.7402,3173531.2149887,0
CNQ.US,D,20160621,000000,21.6226,22.0731,21.4937,21.9641,2672128.6731943,0
CNQ.US,D,20160622,000000,22.1357,22.1747,21.3704,21.4861,3424623.618539,0
CNQ.US,D,20160623,000000,21.8768,22.3758,21.7003,22.3606,3090592.1157507,0
CNQ.US,D,20160624,000000,21.1161,21.8038,21.0222,21.652,4859182.2207615,0
CNQ.US,D,20160627,000000,21.2887,21.5087,20.7339,20.8467,6818288.7185941,0
CNQ.US,D,20160628,000000,21.3256,21.5136,21.1029,21.2603,4563334.1207468,0
CNQ.US,D,20160629,000000,21.5649,22.2183,21.5212,22.1216,4588933.8056038,0
CNQ.US,D,20160630,000000,21.9916,22.3568,21.8683,22.3178,3034977.4804006,0
CNQ.US,D,20160701,000000,22.3178,22.814,22.1747,22.3833,2203817.4298221,0
CNQ.US,D,20160705,000000,21.9262,22.4545,21.9262,22.353,3716752.2684187,0
CNQ.US,D,20160706,000000,22.1803,22.7666,21.9641,22.7533,3838023.4219237,0
CNQ.US,D,20160707,000000,23.0853,23.1421,21.9176,22.0134,4459944.3713625,0
CNQ.US,D,20160708,000000,22.3037,22.5635,21.9262,22.3909,3938006.8381488,0
CNQ.US,D,20160711,000000,22.5342,22.702,22.0485,22.0655,3143063.9844194,0
CNQ.US,D,20160712,000000,22.6376,23.0198,22.4906,22.9772,3445891.3247666,0
CNQ.US,D,20160713,000000,22.8624,23.0416,22.4469,22.9827,4982164.4478406,0
CNQ.US,D,20160714,000000,23.2655,23.4561,23.0558,23.2504,3481480.1791326,0
CNQ.US,D,20160715,000000,23.3224,23.3754,23.0785,23.1658,2482124.6536053,0
CNQ.US,D,20160718,000000,22.9772,23.2465,22.702,23.2162,2490133.9117331,0
CNQ.US,D,20160719,000000,23.07,23.1658,22.8462,23.0283,1746641.3430045,0
CNQ.US,D,20160720,000000,22.7599,23.2077,22.7533,23.1213,2518219.5556086,0
CNQ.US,D,20160721,000000,23.1213,23.1573,22.7533,22.7808,1878682.8770589,0
CNQ.US,D,20160722,000000,22.8899,22.9401,22.5076,22.8899,1746394.6447813,0
CNQ.US,D,20160725,000000,22.5635,22.5844,21.6957,21.7676,3518825.4405068,0
CNQ.US,D,20160726,000000,21.652,21.9566,21.5734,21.8549,4350116.2200582,0
CNQ.US,D,20160727,000000,21.9328,22.1662,21.4054,21.5287,3778349.8628153,0
CNQ.US,D,20160728,000000,21.542,21.7526,21.4793,21.5809,1756872.9936732,0
CNQ.US,D,20160729,000000,21.3854,21.9328,21.3779,21.8834,3503155.8862679,0
CNQ.US,D,20160801,000000,21.6653,21.6653,20.9558,21.0497,3864540.3181235,0
CNQ.US,D,20160802,000000,21.5022,21.8398,21.1873,21.4282,6208410.6486594,0
CNQ.US,D,20160803,000000,21.5087,21.8873,21.2328,21.819,3761624.9883991,0
CNQ.US,D,20160804,000000,21.6388,22.0731,21.5022,21.8978,3662289.9457094,0
CNQ.US,D,20160805,000000,21.8398,22.3246,21.6738,22.2885,2814524.1527629,0
CNQ.US,D,20160808,000000,22.483,22.8689,22.4621,22.6442,2239261.8497582,0
CNQ.US,D,20160809,000000,22.7599,23.0198,22.591,22.7229,2364018.4063658,0
CNQ.US,D,20160810,000000,22.7731,22.9562,22.5484,22.6005,2901881.6804348,0
CNQ.US,D,20160811,000000,22.7666,23.2371,22.7666,23.0558,1545822.663698,0
CNQ.US,D,20160812,000000,23.1802,23.3888,23.0853,23.2228,1343580.7254114,0
CNQ.US,D,20160815,000000,23.3394,23.6297,23.3082,23.4893,1471174.3115861,0
CNQ.US,D,20160816,000000,23.4686,23.5709,23.3224,23.3888,2196280.4828225,0
CNQ.US,D,20160817,000000,23.3224,23.5301,23.1858,23.4561,3437695.4615724,0
