<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20190416,000000,7.8144,7.82518,7.6599,7.71487,144030.85398942,0
EDI.US,D,20190417,000000,7.69857,7.73986,7.63037,7.63037,158490.2531997,0
EDI.US,D,20190418,000000,7.63037,7.63037,7.55022,7.55022,123933.44848909,0
EDI.US,D,20190422,000000,7.49444,7.54551,7.39301,7.45405,148425.53966004,0
EDI.US,D,20190423,000000,7.45913,7.56136,7.41772,7.5006,94213.006400937,0
EDI.US,D,20190424,000000,7.52188,7.61153,7.5006,7.52822,89936.469314913,0
EDI.US,D,20190425,000000,7.56136,7.77754,7.55022,7.77754,207026.13343552,0
EDI.US,D,20190426,000000,7.77754,7.79936,7.74802,7.75851,126639.82401139,0
EDI.US,D,20190429,000000,7.68806,7.76349,7.68806,7.74802,38325.413302041,0
EDI.US,D,20190430,000000,7.70916,7.74802,7.69304,7.71487,92704.679610461,0
EDI.US,D,20190501,000000,7.69857,7.82518,7.69857,7.79375,78243.072015405,0
EDI.US,D,20190502,000000,7.70916,7.78731,7.70916,7.72211,73165.995454202,0
EDI.US,D,20190503,000000,7.72211,7.76349,7.71487,7.72211,86663.643101906,0
EDI.US,D,20190506,000000,7.62539,7.75282,7.5995,7.74802,91925.119790495,0
EDI.US,D,20190507,000000,7.70916,7.77491,7.67375,7.76349,53535.663330439,0
EDI.US,D,20190508,000000,7.73353,7.90588,7.69857,7.86268,98419.979367048,0
EDI.US,D,20190509,000000,7.76349,7.88938,7.76349,7.85125,38938.240072696,0
EDI.US,D,20190510,000000,7.7904,7.95451,7.7904,7.95451,72442.749445592,0
EDI.US,D,20190513,000000,7.87426,7.91491,7.82518,7.87426,106159.26375536,0
EDI.US,D,20190514,000000,7.92925,8.04551,7.90588,7.9968,142115.08021088,0
EDI.US,D,20190515,000000,8.0379,8.0379,7.94843,7.99163,110054.85447044,0
EDI.US,D,20190516,000000,7.95361,8.02188,7.90424,7.90424,72262.766087724,0
EDI.US,D,20190517,000000,7.82427,7.92843,7.82427,7.89755,39473.773376781,0
EDI.US,D,20190520,000000,7.83414,7.91665,7.79293,7.87344,79348.36858734,0
EDI.US,D,20190521,000000,7.89256,7.97188,7.86865,7.87344,60098.982834525,0
EDI.US,D,20190522,000000,7.86865,7.87344,7.78813,7.82735,84702.597435812,0
EDI.US,D,20190523,000000,7.78143,7.85451,7.71805,7.76187,91008.640115463,0
EDI.US,D,20190524,000000,7.78143,7.78143,7.74394,7.774,41654.553326406,0
EDI.US,D,20190528,000000,7.774,7.81269,7.76693,7.774,63881.945926887,0
EDI.US,D,20190529,000000,7.75725,7.75725,7.64414,7.70682,75289.357400091,0
EDI.US,D,20190530,000000,7.6761,7.70337,7.66252,7.66868,52007.461077131,0
EDI.US,D,20190531,000000,7.56843,7.63436,7.46564,7.46564,104532.78838027,0
EDI.US,D,20190603,000000,7.46564,7.6994,7.45913,7.51554,50325.776083066,0
EDI.US,D,20190604,000000,7.53446,7.6562,7.4852,7.59632,78773.084357593,0
EDI.US,D,20190605,000000,7.63907,7.6994,7.59632,7.66868,62560.227648559,0
EDI.US,D,20190606,000000,7.62774,7.78143,7.60736,7.76187,56883.574625255,0
EDI.US,D,20190607,000000,7.76187,7.84882,7.76187,7.81837,77460.199618298,0
EDI.US,D,20190610,000000,7.82735,7.89988,7.81269,7.81269,61766.313327655,0
EDI.US,D,20190611,000000,7.83414,7.90424,7.79936,7.87344,37611.000832469,0
EDI.US,D,20190612,000000,7.90424,7.91076,7.81837,7.91076,44277.010227854,0
EDI.US,D,20190613,000000,7.91665,7.98411,7.89337,7.97768,85399.342827312,0
EDI.US,D,20190614,000000,7.97768,7.9968,7.91076,7.96011,87062.256550926,0
EDI.US,D,20190617,000000,7.92353,7.92761,7.78478,7.89755,136248.50609829,0
EDI.US,D,20190618,000000,7.87254,7.92353,7.81684,7.90333,63160.908303035,0
EDI.US,D,20190619,000000,7.83966,7.96011,7.81684,7.95361,88919.508133339,0
EDI.US,D,20190620,000000,7.9968,8.02278,7.93358,8.02278,92799.640155102,0
EDI.US,D,20190621,000000,8.0295,8.10701,7.96011,8.07133,74102.350592067,0
EDI.US,D,20190624,000000,7.99163,8.10701,7.99163,8.05874,97969.468876189,0
EDI.US,D,20190625,000000,8.01618,8.04298,7.84737,7.91076,200206.64129938,0
EDI.US,D,20190626,000000,7.83966,7.91665,7.82164,7.83151,84743.452553857,0
EDI.US,D,20190627,000000,7.81094,7.97433,7.79791,7.83966,138271.38653764,0
EDI.US,D,20190628,000000,7.84737,8.0295,7.81094,7.96011,156829.54786086,0
EDI.US,D,20190701,000000,7.97768,8.01618,7.96011,7.96592,116023.01428193,0
EDI.US,D,20190702,000000,7.97188,8.03637,7.96592,7.99163,155301.34560754,0
EDI.US,D,20190703,000000,7.99163,8.07975,7.99163,8.05874,34479.511244045,0
EDI.US,D,20190705,000000,8.07133,8.07133,7.98411,8.0295,98385.749403281,0
EDI.US,D,20190708,000000,8.01618,8.08581,8.0035,8.03465,69698.831382392,0
EDI.US,D,20190709,000000,8.03882,8.10701,8.01618,8.06453,149995.70122378,0
EDI.US,D,20190710,000000,7.9968,8.07975,7.9968,8.06453,73845.073767629,0
EDI.US,D,20190711,000000,8.06453,8.1226,8.06453,8.11461,124248.14331726,0
EDI.US,D,20190712,000000,8.12876,8.13725,8.05349,8.05349,85083.543806759,0
EDI.US,D,20190715,000000,8.05349,8.13725,8.04633,8.09605,36772.918816384,0
EDI.US,D,20190716,000000,8.09605,8.12876,8.04633,8.05874,68154.066243393,0
EDI.US,D,20190717,000000,8.05874,8.10014,7.97016,8.09605,76351.590469224,0
EDI.US,D,20190718,000000,8.09089,8.09089,8.03375,8.08491,58097.082050389,0
EDI.US,D,20190719,000000,8.07133,8.08491,8.0379,8.0379,27339.803317829,0
EDI.US,D,20190722,000000,8.00259,8.1226,8.00259,8.11461,42777.516976415,0
EDI.US,D,20190723,000000,8.11461,8.13725,8.0379,8.0379,83688.948831379,0
EDI.US,D,20190724,000000,8.10095,8.21713,8.10095,8.1955,103584.28712623,0
EDI.US,D,20190725,000000,8.17042,8.21713,8.15509,8.16624,55069.386545642,0
EDI.US,D,20190726,000000,8.17042,8.24203,8.11461,8.15936,89909.968697804,0
EDI.US,D,20190729,000000,8.14395,8.27511,8.14395,8.26811,56716.841575941,0
EDI.US,D,20190730,000000,8.21713,8.23688,8.1849,8.1849,54703.898868009,0
EDI.US,D,20190731,000000,8.12876,8.29855,8.12876,8.20409,108377.58624589,0
EDI.US,D,20190801,000000,8.20409,8.26811,8.1849,8.25418,61411.867573817,0
EDI.US,D,20190802,000000,8.1849,8.23082,7.96519,8.01435,206364.72220016,0
EDI.US,D,20190805,000000,7.92605,7.93666,7.81837,7.84302,144202.00380824,0
EDI.US,D,20190806,000000,7.87607,8.02714,7.87607,7.99507,58362.088221482,0
EDI.US,D,20190807,000000,7.86348,8.09605,7.86348,8.05874,70804.12795433,0
EDI.US,D,20190808,000000,8.09089,8.28106,8.09089,8.27511,88227.179511358,0
EDI.US,D,20190809,000000,8.26811,8.26811,8.2204,8.24803,40486.317788834,0
EDI.US,D,20190812,000000,8.1849,8.20409,7.96519,8.00259,157369.49793445,0
EDI.US,D,20190813,000000,7.94526,7.94526,7.774,7.80779,167159.26757162,0
EDI.US,D,20190814,000000,7.69857,7.7108,7.45839,7.52893,163814.66885393,0
EDI.US,D,20190815,000000,7.48945,7.52893,7.43259,7.4852,65936.847945242,0
EDI.US,D,20190816,000000,7.50856,7.64949,7.50141,7.61815,89429.645012697,0
EDI.US,D,20190819,000000,7.61815,7.72701,7.50929,7.64323,98696.027461938,0
EDI.US,D,20190820,000000,7.58763,7.61815,7.45839,7.49444,81339.227447682,0
EDI.US,D,20190821,000000,7.50141,7.60519,7.39381,7.57956,63900.717197339,0
EDI.US,D,20190822,000000,7.5236,7.63037,7.5236,7.55358,34203.463149156,0
EDI.US,D,20190823,000000,7.50856,7.62539,7.50141,7.59405,27625.789144135,0
EDI.US,D,20190826,000000,7.59868,7.61815,7.52893,7.59868,17686.953535743,0
EDI.US,D,20190827,000000,7.58763,7.58763,7.36891,7.45839,102826.81115386,0
EDI.US,D,20190828,000000,7.42634,7.49198,7.39998,7.46483,31198.955684381,0
EDI.US,D,20190829,000000,7.48945,7.53139,7.41384,7.45839,76087.688490509,0
EDI.US,D,20190830,000000,7.45839,7.4852,7.29746,7.29746,101054.58238467,0
EDI.US,D,20190903,000000,7.29746,7.42026,7.26123,7.42026,107769.17624474,0
EDI.US,D,20190904,000000,7.42026,7.5236,7.34502,7.48945,114208.82620234,0
EDI.US,D,20190905,000000,7.48945,7.51554,7.3488,7.41384,84930.061066001,0
EDI.US,D,20190906,000000,7.37581,7.75282,7.37581,7.71316,111557.66029902,0
EDI.US,D,20190909,000000,7.70745,7.7473,7.66868,7.71316,52565.078228807,0
EDI.US,D,20190910,000000,7.65664,7.78478,7.65664,7.75282,44917.441807998,0
EDI.US,D,20190911,000000,7.7473,7.77827,7.66868,7.76349,43935.814782571,0
EDI.US,D,20190912,000000,7.78478,7.86938,7.72121,7.80515,100077.37212876,0
EDI.US,D,20190913,000000,7.80515,7.80515,7.73181,7.76693,70155.967027529,0
EDI.US,D,20190916,000000,7.74666,7.75851,7.65454,7.66724,85377.258979722,0
EDI.US,D,20190917,000000,7.6417,7.73181,7.6417,7.72629,23924.536287861,0
EDI.US,D,20190918,000000,7.71875,7.76106,7.6417,7.66724,47568.607711312,0
EDI.US,D,20190919,000000,7.64695,7.72629,7.61615,7.61615,56286.206547914,0
EDI.US,D,20190920,000000,7.62857,7.68253,7.59704,7.60194,43949.065091124,0
EDI.US,D,20190923,000000,7.60819,7.61235,7.53301,7.53301,71513.019462005,0
EDI.US,D,20190924,000000,7.56217,7.58364,7.42162,7.44055,57695.156024231,0
EDI.US,D,20190925,000000,7.39518,7.42162,7.3297,7.36964,94379.73945025,0
EDI.US,D,20190926,000000,7.42796,7.43259,7.34953,7.42796,63254.764655298,0
EDI.US,D,20190927,000000,7.41546,7.4929,7.39518,7.41546,42935.416486692,0
EDI.US,D,20190930,000000,7.42796,7.53301,7.41546,7.53301,42311.547792243,0
EDI.US,D,20191001,000000,7.53936,7.5572,7.44055,7.44055,32597.967429281,0
EDI.US,D,20191002,000000,7.4467,7.50467,7.34284,7.40153,81712.444471972,0
EDI.US,D,20191003,000000,7.35632,7.47433,7.34284,7.42796,54624.397016681,0
EDI.US,D,20191004,000000,7.42796,7.57667,7.42796,7.51962,47278.20511549,0
EDI.US,D,20191007,000000,7.51962,7.536,7.45405,7.49742,32792.305288082,0
EDI.US,D,20191008,000000,7.45405,7.57667,7.44117,7.55022,73223.41345794,0
EDI.US,D,20191009,000000,7.5274,7.77827,7.5274,7.74666,108179.93580995,0
EDI.US,D,20191010,000000,7.77827,7.81187,7.7116,7.81187,59477.322524833,0
EDI.US,D,20191011,000000,7.81187,7.90588,7.76269,7.8423,81017.907465231,0
EDI.US,D,20191014,000000,7.89428,7.89428,7.81187,7.85814,34512.637015433,0
EDI.US,D,20191015,000000,7.8423,8.08319,7.8423,7.93847,130370.89006192,0
EDI.US,D,20191016,000000,7.85814,8.07649,7.85814,7.92687,229121.02295044,0
EDI.US,D,20191017,000000,7.97188,8.06888,7.89428,7.99253,135537.40620586,0
EDI.US,D,20191018,000000,8.03637,8.16797,7.91402,7.98492,47623.817330291,0
EDI.US,D,20191021,000000,7.95932,8.04387,7.91402,7.92063,77116.795788257,0
EDI.US,D,20191022,000000,7.93267,7.99851,7.74222,7.76693,106134.97152302,0
EDI.US,D,20191023,000000,7.76187,7.79791,7.70916,7.73516,47379.790814409,0
EDI.US,D,20191024,000000,7.87941,8.05105,7.82074,8.0179,114750.98466069,0
EDI.US,D,20191025,000000,7.95932,8.03202,7.8019,7.89337,114405.37244589,0
EDI.US,D,20191028,000000,7.87941,7.89337,7.77491,7.84737,62966.570444234,0
EDI.US,D,20191029,000000,7.78885,7.86865,7.78885,7.82663,34732.371298963,0
EDI.US,D,20191030,000000,7.78885,7.86865,7.78885,7.86865,38874.196914682,0
EDI.US,D,20191031,000000,7.92605,7.98492,7.86701,7.98492,52636.85073348,0
EDI.US,D,20191101,000000,7.98492,8.06961,7.92063,8.06283,43580.264836352,0
EDI.US,D,20191104,000000,8.06961,8.12338,8.00522,8.11534,126059.01881973,0
EDI.US,D,20191105,000000,8.11534,8.15166,8.0179,8.09089,101029.18595994,0
EDI.US,D,20191106,000000,8.08401,8.16797,8.05105,8.16797,79228.01161797,0
EDI.US,D,20191107,000000,8.23,8.23,8.05701,8.11108,48387.918456943,0
EDI.US,D,20191108,000000,8.04967,8.1226,8.03548,8.10611,40353.814703287,0
EDI.US,D,20191111,000000,8.08998,8.10448,8.03548,8.05701,52999.025833975,0
EDI.US,D,20191112,000000,8.06888,8.06888,7.94273,7.94273,66935.037856363,0
EDI.US,D,20191113,000000,7.93006,8.08319,7.93006,7.94273,58272.648638738,0
EDI.US,D,20191114,000000,7.93006,8.00259,7.91665,7.91665,51463.09423401,0
EDI.US,D,20191115,000000,8.00866,8.00866,7.84302,7.85044,85470.011139605,0
EDI.US,D,20191118,000000,7.79121,7.86439,7.76921,7.76921,113171.98955793,0
EDI.US,D,20191119,000000,7.76921,7.81187,7.67837,7.67837,97660.295009913,0
EDI.US,D,20191120,000000,7.65737,7.7108,7.63735,7.7108,79994.321129383,0
EDI.US,D,20191121,000000,7.7165,7.73434,7.59243,7.59243,89810.591383643,0
EDI.US,D,20191122,000000,7.63735,7.75045,7.63735,7.72465,102657.86971979,0
EDI.US,D,20191125,000000,7.70337,7.81187,7.70337,7.81187,83358.795309893,0
EDI.US,D,20191126,000000,7.75725,7.79701,7.74394,7.78389,37542.540904936,0
EDI.US,D,20191127,000000,7.73679,7.78389,7.73017,7.73679,45129.44674487,0
EDI.US,D,20191129,000000,7.70337,7.73261,7.65038,7.68588,62629.79176847,0
EDI.US,D,20191202,000000,7.68588,7.7108,7.63735,7.64323,60060.336101241,0
EDI.US,D,20191203,000000,7.64323,7.75045,7.63735,7.74394,84947.728144075,0
EDI.US,D,20191204,000000,7.69704,7.79203,7.69704,7.77754,97302.536678937,0
EDI.US,D,20191205,000000,7.82816,7.82816,7.72629,7.76921,73186.975109413,0
EDI.US,D,20191206,000000,7.66344,7.80444,7.66344,7.75725,81027.845196647,0
EDI.US,D,20191209,000000,7.76921,7.91076,7.76921,7.89916,80191.971565322,0
EDI.US,D,20191210,000000,7.87101,7.94925,7.87101,7.91665,88094.676425812,0
EDI.US,D,20191211,000000,7.87101,7.95668,7.86701,7.94925,97666.920164191,0
EDI.US,D,20191212,000000,7.9352,7.93757,7.87607,7.88251,40106.475610267,0
EDI.US,D,20191213,000000,7.93006,7.93006,7.80931,7.84138,50766.34884251,0
EDI.US,D,20191216,000000,7.85725,7.88251,7.81603,7.86268,44038.50467387,0
EDI.US,D,20191217,000000,7.82255,7.9199,7.82255,7.89591,51989.793999059,0
EDI.US,D,20191218,000000,7.82255,7.89682,7.82255,7.86938,26850.646093686,0
EDI.US,D,20191219,000000,7.86268,7.88938,7.83332,7.84138,48358.105262695,0
EDI.US,D,20191220,000000,7.83332,7.9017,7.83332,7.84138,50374.360547767,0
EDI.US,D,20191223,000000,7.90985,7.91665,7.85725,7.85725,85928.250977121,0
EDI.US,D,20191224,000000,7.88251,7.94273,7.87344,7.94273,16028.456581648,0
EDI.US,D,20191226,000000,7.9352,7.9968,7.9352,7.99163,56875.845278599,0
EDI.US,D,20191227,000000,7.94273,8.0035,7.92353,7.94273,53696.875417853,0
EDI.US,D,20191230,000000,7.99163,8.02453,7.98664,7.99163,77120.108365395,0
EDI.US,D,20191231,000000,7.96845,8.01435,7.9352,8.00866,57812.200416461,0
EDI.US,D,20200102,000000,8.02453,8.04387,7.9352,8.04387,77268.070144255,0
EDI.US,D,20200103,000000,7.96845,8.06283,7.96845,8.06283,79674.105339311,0
EDI.US,D,20200106,000000,8.06961,8.23254,8.05105,8.23254,119738.62163915,0
EDI.US,D,20200107,000000,8.18408,8.33243,8.18408,8.2733,61354.449570081,0
EDI.US,D,20200108,000000,8.24023,8.33948,8.24023,8.28633,84137.25093748,0
EDI.US,D,20200109,000000,8.26631,8.34738,8.26631,8.32545,57172.873028699,0
EDI.US,D,20200110,000000,8.37454,8.37454,8.30463,8.32202,67449.591505236,0
EDI.US,D,20200113,000000,8.30463,8.40515,8.30463,8.40515,154592.45409987,0
EDI.US,D,20200114,000000,8.37454,8.40515,8.32997,8.36312,71620.126122822,0
EDI.US,D,20200115,000000,8.37454,8.41302,8.33948,8.41302,136843.66579086,0
EDI.US,D,20200116,000000,8.37454,8.45142,8.27945,8.28551,116119.07901896,0
EDI.US,D,20200117,000000,8.23869,8.31767,8.18932,8.2032,100841.47325542,0
EDI.US,D,20200121,000000,8.16271,8.29411,8.16271,8.18156,132753.737217,0
EDI.US,D,20200122,000000,8.17474,8.27237,8.17474,8.18932,73326.103349238,0
EDI.US,D,20200123,000000,8.21794,8.21794,8.06636,8.13725,151582.42567319,0
EDI.US,D,20200124,000000,8.21017,8.21794,8.13725,8.14486,74037.203241671,0
EDI.US,D,20200127,000000,8.08147,8.14486,8.00025,8.12178,127145.54412122,0
EDI.US,D,20200128,000000,8.10611,8.25934,8.10014,8.23082,90297.540223027,0
EDI.US,D,20200129,000000,8.23082,8.29855,8.23082,8.27945,81464.001186572,0
EDI.US,D,20200130,000000,8.27237,8.27945,8.22664,8.23869,53255.198466032,0
EDI.US,D,20200131,000000,8.29947,8.29947,8.1138,8.1138,135658.8673676,0
EDI.US,D,20200203,000000,8.19459,8.27237,8.15075,8.27237,99358.542889671,0
EDI.US,D,20200204,000000,8.29947,8.31767,8.27237,8.29947,102490.03247809,0
EDI.US,D,20200205,000000,8.29339,8.35525,8.29339,8.35525,92418.693784155,0
EDI.US,D,20200206,000000,8.42308,8.42308,8.35607,8.40605,90003.825050065,0
EDI.US,D,20200207,000000,8.37454,8.44165,8.37454,8.44165,80595.001783861,0
EDI.US,D,20200210,000000,8.42843,8.45504,8.33948,8.37454,146031.65058116,0
EDI.US,D,20200211,000000,8.34738,8.40253,8.34738,8.36312,87521.600580822,0
EDI.US,D,20200212,000000,8.38586,8.44165,8.36312,8.39819,236709.03298276,0
EDI.US,D,20200213,000000,8.30291,8.37971,8.30291,8.32455,98652.963959136,0
EDI.US,D,20200214,000000,8.29158,8.37009,8.29158,8.30816,48630.840780447,0
EDI.US,D,20200218,000000,8.30291,8.37971,8.30291,8.33243,71484.310460138,0
EDI.US,D,20200219,000000,8.30291,8.36312,8.30291,8.30816,98089.82584556,0
EDI.US,D,20200220,000000,8.31685,8.40605,8.30816,8.39301,88683.210964117,0
EDI.US,D,20200221,000000,8.37009,8.42308,8.34645,8.37009,51044.605322159,0
EDI.US,D,20200224,000000,8.19994,8.30291,8.11715,8.11715,209755.69699777,0
EDI.US,D,20200225,000000,8.13283,8.13283,7.89755,7.92605,139381.0998791,0
EDI.US,D,20200226,000000,7.89755,8.05701,7.81603,7.96011,132252.43387667,0
EDI.US,D,20200227,000000,7.89165,7.89165,7.43584,7.75282,269914.3062208,0
EDI.US,D,20200228,000000,7.44364,7.54705,7.06362,7.38821,290807.83442677,0
EDI.US,D,20200302,000000,7.39518,7.83414,7.38821,7.69223,181599.89551144,0
EDI.US,D,20200303,000000,7.84963,7.99507,7.78885,7.89755,135614.69967243,0
EDI.US,D,20200304,000000,7.98022,8.01184,7.90424,7.90424,95350.324551879,0
EDI.US,D,20200305,000000,7.63517,7.88938,7.63517,7.72629,112662.95687095,0
EDI.US,D,20200306,000000,7.51173,7.68588,7.51173,7.58038,91105.809044863,0
EDI.US,D,20200309,000000,7.23605,7.23605,6.54696,6.79518,195432.11345015,0
EDI.US,D,20200310,000000,6.83649,7.12937,6.79518,6.98175,147371.03593756,0
EDI.US,D,20200311,000000,6.68479,6.89045,6.47822,6.53319,197803.91868145,0
EDI.US,D,20200312,000000,6.1818,6.20934,4.31429,5.13426,660368.8777483,0
EDI.US,D,20200313,000000,5.36012,5.57809,4.90313,5.09296,303741.23976851,0
EDI.US,D,20200316,000000,4.7413,4.7413,4.41762,4.46678,263559.67907645,0
EDI.US,D,20200317,000000,4.3755,4.51615,4.04458,4.4034,185599.2803102,0
EDI.US,D,20200318,000000,4.28421,4.31909,2.88473,3.00038,680618.66179699,0
EDI.US,D,20200319,000000,3.04594,3.6931,2.86663,3.60843,428607.73081834,0
EDI.US,D,20200320,000000,3.74935,4.23458,3.74935,4.0378,285237.1838719,0
EDI.US,D,20200323,000000,3.86182,4.06595,3.5386,3.57358,194295.89949161,0
EDI.US,D,20200324,000000,3.66503,4.21729,3.58741,3.86872,249479.01785233,0
EDI.US,D,20200325,000000,3.88292,4.35404,3.88292,4.11495,281696.03891067,0
EDI.US,D,20200326,000000,4.3755,4.90304,4.23458,4.76946,280668.0358053,0
EDI.US,D,20200327,000000,4.57964,4.74835,4.40702,4.65689,112902.56661733,0
EDI.US,D,20200330,000000,4.60056,4.66368,4.33305,4.47087,151235.70926602,0
EDI.US,D,20200331,000000,4.34714,4.58652,4.34714,4.55844,91488.96380057,0
EDI.US,D,20200401,000000,4.24872,4.42468,3.79851,3.93211,336774.25899534,0
EDI.US,D,20200402,000000,3.86872,4.36119,3.86182,4.19916,144956.16720348,0
EDI.US,D,20200403,000000,4.0798,4.32605,3.91099,3.97449,170020.23002705,0
EDI.US,D,20200406,000000,4.05889,4.39669,4.05889,4.3755,88719.649312641,0
EDI.US,D,20200407,000000,4.50193,4.96616,4.49134,4.49497,246879.74899085,0
EDI.US,D,20200408,000000,4.50908,4.66368,4.3755,4.64258,180052.92198769,0
EDI.US,D,20200409,000000,4.81865,5.0648,4.76366,4.92405,178787.51752072,0
EDI.US,D,20200413,000000,5.07194,5.07194,4.8219,4.99433,166703.23611885,0
EDI.US,D,20200414,000000,5.32515,5.44452,5.17735,5.39527,207486.58165778,0
EDI.US,D,20200415,000000,5.27589,5.27924,4.94514,5.02965,253998.47726187,0
EDI.US,D,20200416,000000,4.95938,5.09296,4.95938,5.02267,205206.42439399,0
EDI.US,D,20200417,000000,5.03065,5.13786,4.97304,5.03065,129315.28214706,0
EDI.US,D,20200420,000000,4.99441,5.12385,4.95158,5.02339,120093.06739299,0
EDI.US,D,20200421,000000,4.94425,4.94425,4.74301,4.85087,120869.31463582,0
EDI.US,D,20200422,000000,4.80042,4.92269,4.80042,4.85812,91314.5014046,0
EDI.US,D,20200423,000000,4.63515,4.63515,4.28323,4.39081,327246.18295215,0
EDI.US,D,20200424,000000,4.38376,4.38376,4.20425,4.24717,253364.67083599,0
EDI.US,D,20200427,000000,4.22562,4.29019,4.13206,4.28323,241868.92397242,0
EDI.US,D,20200428,000000,4.21123,4.28323,4.21123,4.22562,72005.489263286,0
EDI.US,D,20200429,000000,4.29019,4.64249,4.26873,4.52005,151183.81222418,0
EDI.US,D,20200430,000000,4.62799,4.87234,4.52005,4.57041,175529.04580865,0
EDI.US,D,20200501,000000,4.45557,4.84345,4.45557,4.6712,75174.521392616,0
EDI.US,D,20200504,000000,4.67871,4.88666,4.66395,4.87234,136193.29647931,0
EDI.US,D,20200505,000000,4.94425,5.009,4.91182,4.94425,93459.947198079,0
EDI.US,D,20200506,000000,4.90821,4.92641,4.72155,4.72155,103997.25507619,0
EDI.US,D,20200507,000000,4.74301,4.80042,4.74301,4.79318,50798.370421517,0
EDI.US,D,20200508,000000,4.83666,4.96561,4.81691,4.93718,55618.170158283,0
EDI.US,D,20200511,000000,4.95874,4.97558,4.90123,4.92269,23872.639246021,0
EDI.US,D,20200512,000000,4.93718,5.02339,4.90123,4.99441,51632.035668082,0
EDI.US,D,20200513,000000,5.00194,5.00194,4.80098,4.90123,43077.857303655,0
EDI.US,D,20200514,000000,4.7047,4.83188,4.53771,4.77752,75654.845077724,0
EDI.US,D,20200515,000000,4.72671,4.80523,4.59568,4.63942,63978.010663908,0
EDI.US,D,20200518,000000,4.77752,4.88609,4.77752,4.80677,76626.534371733,0
EDI.US,D,20200519,000000,4.87198,4.90829,4.83585,4.86456,30003.115337321,0
EDI.US,D,20200520,000000,4.91562,5.05229,4.91562,4.99551,51883.791530622,0
EDI.US,D,20200521,000000,5.03897,5.06125,4.87343,5.04631,56546.79594949,0
EDI.US,D,20200522,000000,5.03199,5.14866,5.01398,5.12655,32352.836721017,0
EDI.US,D,20200526,000000,5.16287,5.3084,5.16287,5.27924,96172.94787465,0
EDI.US,D,20200527,000000,5.34463,5.43186,5.3084,5.43186,33035.227611584,0
EDI.US,D,20200528,000000,5.36655,5.43186,5.31556,5.39561,34987.439738641,0
EDI.US,D,20200529,000000,5.4101,5.42469,5.34463,5.36655,38440.249309517,0
EDI.US,D,20200601,000000,5.24293,5.42469,5.24293,5.35215,105503.37348191,0
EDI.US,D,20200602,000000,5.39561,5.65725,5.37398,5.61388,101176.04354642,0
EDI.US,D,20200603,000000,5.65725,5.83204,5.65725,5.75216,47635.963446466,0
EDI.US,D,20200604,000000,5.7373,5.88276,5.7373,5.8172,33421.694944429,0
EDI.US,D,20200605,000000,5.92641,6.00456,5.86827,5.91889,55032.948197118,0
