<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDA.US,D,20151009,000000,279.129,279.129,271.719,276.774,2013.146535,0
AUDA.US,D,20151012,000000,277.008,293.223,273.978,283.947,5669.009976,0
AUDA.US,D,20151013,000000,282.936,293.913,282.444,286.593,2970.803625,0
AUDA.US,D,20151014,000000,285.993,287.763,278.079,278.664,2228.044386,0
AUDA.US,D,20151015,000000,280.38,287.583,275.265,287.043,4976.150238,0
AUDA.US,D,20151016,000000,288.333,291.603,283.203,290.343,2607.273927,0
AUDA.US,D,20151019,000000,289.113,290.073,279.36,287.583,3628.830378,0
AUDA.US,D,20151020,000000,286.293,290.853,283.203,290.583,1200.721326,0
AUDA.US,D,20151021,000000,291.393,291.393,279.849,280.851,1501.051656,0
AUDA.US,D,20151022,000000,281.673,289.773,279.558,285.693,2032.679673,0
AUDA.US,D,20151023,000000,286.593,298.773,284.928,295.713,4178.691546,0
AUDA.US,D,20151026,000000,294.423,297.483,287.763,289.113,3866.061339,0
AUDA.US,D,20151027,000000,287.763,291.903,274.266,280.38,4796.385369,0
AUDA.US,D,20151028,000000,281.409,290.343,277.56,286.593,3095.869041,0
AUDA.US,D,20151029,000000,287.043,291.603,281.673,283.737,1106.222271,0
AUDA.US,D,20151030,000000,282.936,287.043,274.521,282.444,2376.6429,0
AUDA.US,D,20151102,000000,281.883,281.883,261.702,271.719,5607.577257,0
AUDA.US,D,20151103,000000,269.856,278.373,262.224,276.282,2939.537271,0
AUDA.US,D,20151104,000000,276.576,276.576,264.531,270.393,2154.011793,0
AUDA.US,D,20151105,000000,270.9,278.862,262.749,277.56,3037.336293,0
AUDA.US,D,20151106,000000,297.783,298.083,274.266,288.063,10253.297466,0
AUDA.US,D,20151109,000000,288.573,293.703,277.272,285.483,3574.664253,0
AUDA.US,D,20151110,000000,283.737,286.593,281.409,282.936,4796.385369,0
AUDA.US,D,20151111,000000,281.148,287.763,279.36,285.483,1274.253924,0
AUDA.US,D,20151112,000000,282.696,283.737,275.55,277.818,2681.673183,0
AUDA.US,D,20151113,000000,274.977,281.148,269.409,274.722,2536.907964,0
AUDA.US,D,20151116,000000,276.021,279.129,270.393,278.079,1977.880221,0
AUDA.US,D,20151117,000000,271.719,275.79,258.903,259.932,16038.639612,0
AUDA.US,D,20151118,000000,261.45,278.862,258.903,278.373,6399.036009,0
AUDA.US,D,20151119,000000,277.008,279.558,272.238,278.862,2619.007143,0
AUDA.US,D,20151120,000000,280.851,293.223,276.282,291.903,33238.234281,0
AUDA.US,D,20151123,000000,296.733,296.733,284.424,289.773,6363.836361,0
AUDA.US,D,20151124,000000,289.353,291.903,286.593,291.393,4252.95747,0
AUDA.US,D,20151125,000000,294.423,305.433,290.343,304.383,9772.435608,0
AUDA.US,D,20151127,000000,303.933,306.993,299.283,306.723,1559.784402,0
AUDA.US,D,20151130,000000,310.563,312.843,302.913,309.753,5304.513621,0
AUDA.US,D,20151201,000000,310.293,313.623,307.533,311.613,7082.229177,0
AUDA.US,D,20151202,000000,310.563,314.403,310.293,311.073,3648.896844,0
AUDA.US,D,20151203,000000,311.613,314.403,304.683,306.723,4448.988843,0
AUDA.US,D,20151204,000000,306.183,308.043,304.383,306.723,3822.96177,0
AUDA.US,D,20151207,000000,304.383,316.203,304.383,313.863,9686.503134,0
AUDA.US,D,20151208,000000,312.093,318.483,310.833,313.623,3330.533361,0
AUDA.US,D,20151209,000000,313.353,315.933,309.543,310.023,3885.62781,0
AUDA.US,D,20151210,000000,309.753,310.563,302.913,304.683,1454.118792,0
AUDA.US,D,20151211,000000,281.409,291.123,266.781,280.116,8943.843894,0
AUDA.US,D,20151214,000000,276.282,281.409,268.848,276.774,25370.046297,0
AUDA.US,D,20151215,000000,278.862,285.693,276.774,282.177,4405.455945,0
AUDA.US,D,20151216,000000,285.483,288.333,281.148,287.763,4511.021556,0
AUDA.US,D,20151217,000000,288.333,289.113,280.38,283.947,5155.981773,0
AUDA.US,D,20151218,000000,283.947,284.691,278.079,282.444,6868.064652,0
AUDA.US,D,20151221,000000,283.947,286.293,280.617,285.693,3303.100302,0
AUDA.US,D,20151222,000000,286.293,289.353,281.409,288.333,2195.97804,0
AUDA.US,D,20151223,000000,288.333,289.113,283.947,285.483,4311.590217,0
AUDA.US,D,20151224,000000,286.773,291.903,285.993,290.583,2698.539681,0
AUDA.US,D,20151228,000000,290.583,293.913,287.583,290.073,3793.462065,0
AUDA.US,D,20151229,000000,291.393,291.903,287.043,291.393,2743.772562,0
AUDA.US,D,20151230,000000,290.073,290.583,283.947,288.333,4940.017266,0
AUDA.US,D,20151231,000000,286.293,290.343,286.293,287.343,2942.237244,0
AUDA.US,D,20160104,000000,282.936,283.47,275.265,279.36,9704.23629,0
AUDA.US,D,20160105,000000,279.849,280.38,271.185,275.265,4083.025836,0
AUDA.US,D,20160106,000000,270.393,279.558,270.111,278.079,3226.234404,0
AUDA.US,D,20160107,000000,271.98,274.521,260.913,266.055,8575.91424,0
AUDA.US,D,20160108,000000,266.31,267.858,257.361,261.702,8551.614483,0
AUDA.US,D,20160111,000000,261.948,267.198,252.729,259.689,8848.544847,0
AUDA.US,D,20160112,000000,262.749,263.766,251.493,254.808,3236.100972,0
AUDA.US,D,20160113,000000,256.308,259.146,239.453,242.009,7964.287023,0
AUDA.US,D,20160114,000000,244.058,253.782,241.49,250.704,4257.524091,0
AUDA.US,D,20160115,000000,243.287,244.127,231.524,239.699,3843.794895,0
AUDA.US,D,20160119,000000,242.258,244.313,237.143,241.241,3201.401319,0
AUDA.US,D,20160120,000000,237.143,245.324,229.469,242.258,4739.219274,0
AUDA.US,D,20160121,000000,242.009,243.083,238.169,241.241,1843.348233,0
AUDA.US,D,20160122,000000,247.373,248.12,244.058,247.631,4190.524761,0
AUDA.US,D,20160125,000000,247.631,250.704,243.545,245.072,3002.103312,0
AUDA.US,D,20160126,000000,246.602,250.464,245.072,247.631,2511.441552,0
AUDA.US,D,20160127,000000,249.41,252.984,244.808,249.176,4025.226414,0
AUDA.US,D,20160128,000000,251.751,253.782,247.139,250.464,2430.909024,0
AUDA.US,D,20160129,000000,251.751,269.127,250.464,268.392,5977.873554,0
AUDA.US,D,20160201,000000,268.143,268.143,260.4,262.749,2088.31245,0
AUDA.US,D,20160202,000000,259.416,260.4,252.729,253.254,2334.476655,0
AUDA.US,D,20160203,000000,256.308,257.634,248.915,256.308,3228.534381,0
AUDA.US,D,20160204,000000,255.543,260.667,252.984,254.04,1488.251784,0
AUDA.US,D,20160205,000000,252.228,252.468,238.931,238.931,4071.925947,0
AUDA.US,D,20160208,000000,235.355,239.189,227.168,237.911,7970.553627,0
AUDA.US,D,20160209,000000,227.687,234.587,227.687,233.306,3042.96957,0
AUDA.US,D,20160210,000000,234.848,242.258,233.306,240.218,2523.541431,0
AUDA.US,D,20160211,000000,231.26,262.497,231.26,259.689,4773.085602,0
AUDA.US,D,20160212,000000,263.517,273.696,260.154,273.465,4948.417182,0
AUDA.US,D,20160216,000000,277.818,289.773,273.465,288.063,4679.786535,0
AUDA.US,D,20160217,000000,292.953,299.283,288.063,294.963,5539.411272,0
AUDA.US,D,20160218,000000,296.283,299.283,289.773,297.303,5176.581567,0
AUDA.US,D,20160219,000000,295.233,307.263,293.223,299.523,9059.076075,0
AUDA.US,D,20160222,000000,303.633,307.653,297.003,297.783,7425.792408,0
AUDA.US,D,20160223,000000,297.003,301.593,296.463,297.303,2093.479065,0
AUDA.US,D,20160224,000000,293.703,301.113,290.583,296.733,2258.477415,0
AUDA.US,D,20160225,000000,297.003,298.773,291.903,296.733,2489.175108,0
AUDA.US,D,20160226,000000,297.783,299.523,291.003,292.953,2705.772942,0
AUDA.US,D,20160229,000000,292.953,298.083,290.583,292.413,4820.118465,0
AUDA.US,D,20160301,000000,294.183,300.843,292.953,294.963,3442.398909,0
AUDA.US,D,20160302,000000,295.713,299.523,293.823,294.963,2102.478975,0
AUDA.US,D,20160303,000000,294.963,299.133,293.463,294.663,3627.263727,0
AUDA.US,D,20160304,000000,294.963,300.843,290.583,297.303,1736.715966,0
AUDA.US,D,20160307,000000,294.963,309.273,294.183,302.673,2887.037796,0
AUDA.US,D,20160308,000000,302.403,305.673,296.283,297.003,2469.841968,0
AUDA.US,D,20160309,000000,298.083,308.523,293.913,305.193,4078.859211,0
AUDA.US,D,20160310,000000,305.673,308.523,292.413,294.183,2426.175738,0
AUDA.US,D,20160311,000000,296.013,302.403,293.913,297.783,2145.31188,0
AUDA.US,D,20160314,000000,297.783,299.283,293.223,295.443,1482.551841,0
AUDA.US,D,20160315,000000,291.603,291.603,277.008,287.343,1986.180138,0
AUDA.US,D,20160316,000000,287.343,292.413,285.993,290.073,1310.253564,0
AUDA.US,D,20160317,000000,287.763,294.333,285.693,289.773,2281.910514,0
AUDA.US,D,20160318,000000,291.123,295.443,284.691,285.183,7597.490691,0
AUDA.US,D,20160321,000000,281.148,281.673,276.576,277.818,2126.512068,0
AUDA.US,D,20160322,000000,276.021,276.282,268.62,269.856,1680.049866,0
AUDA.US,D,20160323,000000,269.856,269.856,263.766,264.531,1452.918804,0
AUDA.US,D,20160324,000000,263.766,266.055,262.497,264.012,1567.98432,0
AUDA.US,D,20160328,000000,262.224,272.238,262.224,267.858,1178.188218,0
AUDA.US,D,20160329,000000,266.781,279.129,262.497,277.008,1609.117242,0
AUDA.US,D,20160330,000000,277.818,277.818,268.143,270.111,1107.788922,0
AUDA.US,D,20160331,000000,269.127,270.9,266.559,270.648,4152.658473,0
AUDA.US,D,20160401,000000,268.848,274.722,267.06,273.465,3025.96974,0
AUDA.US,D,20160404,000000,273.465,285.993,270.393,271.719,2399.776002,0
AUDA.US,D,20160405,000000,268.143,277.272,265.776,274.722,2387.276127,0
AUDA.US,D,20160406,000000,275.55,275.79,271.437,274.977,1556.117772,0
AUDA.US,D,20160407,000000,272.46,274.266,267.342,269.658,1957.047096,0
AUDA.US,D,20160408,000000,271.185,271.185,265.776,269.409,891.32442,0
AUDA.US,D,20160411,000000,269.658,272.694,267.612,268.392,1722.449442,0
AUDA.US,D,20160412,000000,268.392,276.021,268.143,274.722,1144.488555,0
AUDA.US,D,20160413,000000,276.021,285.483,276.021,283.203,1523.218101,0
AUDA.US,D,20160414,000000,283.47,283.947,275.79,277.272,1191.788082,0
AUDA.US,D,20160415,000000,276.282,280.116,272.238,277.818,967.156995,0
AUDA.US,D,20160418,000000,275.79,276.282,269.409,270.648,1072.089279,0
AUDA.US,D,20160419,000000,272.922,275.265,271.437,274.722,1154.588454,0
AUDA.US,D,20160420,000000,273.978,279.558,272.664,276.576,943.757229,0
AUDA.US,D,20160421,000000,276.282,281.883,276.282,280.851,1116.888831,0
AUDA.US,D,20160422,000000,279.558,285.993,279.558,285.183,2183.111502,0
AUDA.US,D,20160425,000000,284.691,285.663,280.617,283.203,2355.509778,0
AUDA.US,D,20160426,000000,282.696,288.063,280.116,287.343,2638.30695,0
AUDA.US,D,20160427,000000,286.773,290.343,284.424,288.333,1182.421509,0
AUDA.US,D,20160428,000000,285.183,293.703,280.38,282.444,3554.731119,0
AUDA.US,D,20160429,000000,281.409,291.603,281.409,290.073,2104.812285,0
AUDA.US,D,20160502,000000,300.843,324.873,286.773,317.463,5220.681126,0
AUDA.US,D,20160503,000000,318.483,323.133,310.023,312.573,2720.939457,0
AUDA.US,D,20160504,000000,314.943,316.443,300.333,301.863,2311.043556,0
AUDA.US,D,20160505,000000,301.863,306.423,299.283,303.153,1613.817195,0
AUDA.US,D,20160506,000000,297.783,306.993,295.713,306.423,3466.765332,0
AUDA.US,D,20160509,000000,307.533,308.523,302.913,303.633,2786.038806,0
AUDA.US,D,20160510,000000,305.913,312.573,305.673,307.773,846.558201,0
AUDA.US,D,20160511,000000,308.043,312.363,305.673,309.543,1315.686843,0
AUDA.US,D,20160512,000000,309.543,312.843,304.683,307.773,2702.706306,0
AUDA.US,D,20160513,000000,315.213,315.213,305.193,307.773,2244.544221,0
AUDA.US,D,20160516,000000,309.753,314.133,302.673,305.913,2911.804215,0
AUDA.US,D,20160517,000000,306.723,310.413,290.073,293.913,2801.705316,0
AUDA.US,D,20160518,000000,294.183,301.443,292.953,296.013,2181.678183,0
AUDA.US,D,20160519,000000,297.303,297.783,287.763,294.183,2428.442382,0
AUDA.US,D,20160520,000000,295.233,304.923,291.123,302.403,3562.164378,0
AUDA.US,D,20160523,000000,302.793,304.653,299.163,299.163,793.525398,0
AUDA.US,D,20160524,000000,304.083,316.383,301.743,314.103,2771.63895,0
AUDA.US,D,20160525,000000,314.643,323.643,314.103,320.013,2301.710316,0
AUDA.US,D,20160526,000000,320.523,321.033,314.103,319.023,1420.31913,0
AUDA.US,D,20160527,000000,319.773,321.303,315.873,320.013,1393.486065,0
AUDA.US,D,20160531,000000,321.573,327.453,317.223,326.913,4831.651683,0
AUDA.US,D,20160601,000000,325.713,334.923,320.253,331.863,4227.357726,0
AUDA.US,D,20160602,000000,330.843,339.543,330.843,337.773,5159.248407,0
AUDA.US,D,20160603,000000,337.503,337.503,331.353,337.053,2286.610467,0
AUDA.US,D,20160606,000000,337.053,339.543,331.083,338.283,1946.680533,0
AUDA.US,D,20160607,000000,338.823,340.083,333.933,336.513,3383.132835,0
AUDA.US,D,20160608,000000,335.763,342.423,330.303,337.053,2108.378916,0
AUDA.US,D,20160609,000000,332.883,337.773,329.973,334.413,3359.233074,0
AUDA.US,D,20160610,000000,330.543,336.123,320.013,334.413,3790.695426,0
AUDA.US,D,20160613,000000,334.653,350.434,334.653,343.173,3581.930847,0
AUDA.US,D,20160614,000000,348.063,348.063,334.653,345.963,4221.991113,0
AUDA.US,D,20160615,000000,345.723,356.284,344.673,352.204,6284.703819,0
AUDA.US,D,20160616,000000,348.813,353.974,345.453,352.954,3131.002023,0
AUDA.US,D,20160617,000000,353.974,355.504,339.273,344.973,4544.987883,0
AUDA.US,D,20160620,000000,348.303,351.694,339.843,348.603,2378.776212,0
AUDA.US,D,20160621,000000,348.813,353.974,342.663,351.184,4607.153928,0
AUDA.US,D,20160622,000000,354.214,356.584,348.603,350.134,4600.987323,0
AUDA.US,D,20160623,000000,354.784,358.684,350.914,356.584,3916.29417,0
AUDA.US,D,20160624,000000,342.663,351.694,333.663,344.493,7044.062892,0
AUDA.US,D,20160627,000000,341.133,341.133,332.583,335.463,3308.200251,0
AUDA.US,D,20160628,000000,336.813,343.173,332.133,333.393,3548.497848,0
AUDA.US,D,20160629,000000,338.283,338.283,326.193,336.033,4335.28998,0
AUDA.US,D,20160630,000000,337.503,350.134,333.123,349.323,8832.978336,0
AUDA.US,D,20160701,000000,349.323,354.514,348.603,352.444,3536.931297,0
AUDA.US,D,20160705,000000,345.723,350.434,338.403,341.883,5127.448725,0
AUDA.US,D,20160706,000000,340.083,346.803,338.823,342.123,2689.473105,0
AUDA.US,D,20160707,000000,342.423,347.613,341.643,346.563,1951.680483,0
AUDA.US,D,20160708,000000,349.593,358.894,345.453,357.634,4357.256427,0
AUDA.US,D,20160711,000000,358.474,363.754,357.064,362.554,1946.6472,0
AUDA.US,D,20160712,000000,364.564,366.094,349.833,359.884,3793.728729,0
AUDA.US,D,20160713,000000,363.514,363.514,350.434,360.154,1944.713886,0
AUDA.US,D,20160714,000000,363.034,364.324,360.664,360.934,1131.088689,0
AUDA.US,D,20160715,000000,363.514,363.514,351.184,361.444,1352.31981,0
AUDA.US,D,20160718,000000,359.614,361.444,350.434,357.064,1767.615657,0
AUDA.US,D,20160719,000000,358.474,358.684,353.254,356.584,1546.084539,0
AUDA.US,D,20160720,000000,358.474,366.574,348.063,361.174,1574.150925,0
AUDA.US,D,20160721,000000,358.474,362.764,354.214,355.294,1999.946667,0
AUDA.US,D,20160722,000000,352.954,356.824,352.204,352.954,2899.471005,0
AUDA.US,D,20160725,000000,351.904,363.514,350.914,361.744,3145.335213,0
AUDA.US,D,20160726,000000,364.054,367.414,358.684,359.614,4267.823988,0
AUDA.US,D,20160727,000000,360.424,384.574,360.424,381.244,5487.578457,0
AUDA.US,D,20160728,000000,379.294,381.244,377.164,377.164,1849.748169,0
AUDA.US,D,20160729,000000,377.164,380.704,363.904,376.114,7577.357559,0
AUDA.US,D,20160801,000000,374.614,377.944,356.284,358.684,4713.552864,0
AUDA.US,D,20160802,000000,358.204,358.204,348.603,352.204,2380.942857,0
AUDA.US,D,20160803,000000,352.714,358.684,352.714,356.824,1722.416109,0
AUDA.US,D,20160804,000000,356.824,360.664,349.023,354.514,1252.487475,0
AUDA.US,D,20160805,000000,355.024,362.764,352.594,362.314,1719.582804,0
AUDA.US,D,20160808,000000,360.424,361.174,351.694,352.954,1301.686983,0
AUDA.US,D,20160809,000000,354.514,355.504,349.323,349.833,1076.122572,0
AUDA.US,D,20160810,000000,348.813,364.054,348.603,357.904,3277.067229,0
AUDA.US,D,20160811,000000,360.544,362.464,355.894,362.194,2011.679883,0
AUDA.US,D,20160812,000000,362.194,362.194,356.164,360.304,2558.341083,0
AUDA.US,D,20160815,000000,358.594,371.164,353.374,369.634,2188.078119,0
AUDA.US,D,20160816,000000,369.634,369.634,361.894,365.224,1681.31652,0
AUDA.US,D,20160817,000000,363.184,363.184,358.324,360.814,1026.056406,0
AUDA.US,D,20160818,000000,364.444,364.444,358.984,360.814,986.523468,0
AUDA.US,D,20160819,000000,359.734,362.194,356.434,360.544,1645.883541,0
AUDA.US,D,20160822,000000,358.324,366.064,355.894,365.224,1027.523058,0
AUDA.US,D,20160823,000000,365.794,374.584,365.794,367.264,1560.751059,0
AUDA.US,D,20160824,000000,370.924,370.924,361.894,364.984,1039.422939,0
AUDA.US,D,20160825,000000,362.194,368.914,361.894,366.484,1971.280287,0
AUDA.US,D,20160826,000000,366.244,369.514,357.784,360.304,1411.419219,0
AUDA.US,D,20160829,000000,358.984,363.274,357.214,359.464,1064.956017,0
AUDA.US,D,20160830,000000,358.804,360.964,357.064,359.464,952.890471,0
AUDA.US,D,20160831,000000,358.054,363.184,353.824,354.874,2262.544041,0
AUDA.US,D,20160901,000000,352.264,354.634,342.723,347.703,2664.97335,0
AUDA.US,D,20160902,000000,349.113,360.034,349.113,360.034,1366.719666,0
AUDA.US,D,20160906,000000,358.054,364.714,356.434,361.324,1261.120722,0
AUDA.US,D,20160907,000000,362.464,364.984,356.704,359.464,1312.920204,0
AUDA.US,D,20160908,000000,357.214,358.594,351.574,356.434,1037.356293,0
AUDA.US,D,20160909,000000,352.834,355.894,342.483,343.233,1796.448702,0
AUDA.US,D,20160912,000000,338.823,352.264,338.823,351.814,1072.422609,0
AUDA.US,D,20160913,000000,347.943,347.943,341.163,344.793,1461.518718,0
AUDA.US,D,20160914,000000,344.553,349.683,340.113,344.283,981.490185,0
AUDA.US,D,20160915,000000,345.003,348.123,343.233,346.353,782.192178,0
AUDA.US,D,20160916,000000,344.553,345.513,336.543,342.723,3173.368266,0
AUDA.US,D,20160919,000000,343.803,347.703,341.433,341.703,1031.223021,0
AUDA.US,D,20160920,000000,341.433,343.503,334.413,337.053,683.126502,0
AUDA.US,D,20160921,000000,337.533,340.683,334.143,336.543,1460.152065,0
AUDA.US,D,20160922,000000,339.303,339.303,335.193,336.543,1493.085069,0
AUDA.US,D,20160923,000000,335.193,337.263,335.193,336.033,1332.820005,0
AUDA.US,D,20160926,000000,334.413,336.033,332.883,333.123,649.726836,0
AUDA.US,D,20160927,000000,332.133,333.393,331.863,332.583,976.923564,0
AUDA.US,D,20160928,000000,332.883,332.883,329.553,329.853,1906.580934,0
AUDA.US,D,20160929,000000,329.853,330.813,327.453,328.203,2458.042086,0
AUDA.US,D,20160930,000000,330.513,337.533,328.443,334.923,2763.705696,0
AUDA.US,D,20161003,000000,333.393,336.033,332.583,333.393,1181.821515,0
AUDA.US,D,20161004,000000,333.393,333.393,327.663,331.863,1138.955277,0
AUDA.US,D,20161005,000000,332.133,334.653,330.813,334.143,2099.64567,0
AUDA.US,D,20161006,000000,334.143,371.164,334.143,357.484,10793.925393,0
AUDA.US,D,20161007,000000,359.734,359.734,347.433,348.843,1712.116212,0
AUDA.US,D,20161010,000000,349.683,352.834,349.413,351.574,1529.084709,0
AUDA.US,D,20161011,000000,348.393,348.393,331.353,334.653,4895.651043,0
AUDA.US,D,20161012,000000,334.653,344.013,334.653,337.263,1858.64808,0
AUDA.US,D,20161013,000000,335.193,335.193,328.743,330.273,1001.789982,0
AUDA.US,D,20161014,000000,333.663,336.033,330.513,331.053,1411.552551,0
AUDA.US,D,20161017,000000,327.453,337.803,327.453,336.543,1370.086299,0
AUDA.US,D,20161018,000000,355.894,372.814,354.634,370.114,2530.97469,0
AUDA.US,D,20161019,000000,368.914,368.914,363.664,363.664,1591.184088,0
AUDA.US,D,20161020,000000,364.984,370.114,361.084,362.464,1076.189238,0
AUDA.US,D,20161021,000000,357.214,364.984,349.413,359.734,1028.423049,0
AUDA.US,D,20161024,000000,364.984,364.984,358.594,361.084,950.190498,0
AUDA.US,D,20161025,000000,361.084,362.464,355.894,355.894,1067.955987,0
AUDA.US,D,20161026,000000,352.024,359.734,344.283,345.513,1189.388106,0
AUDA.US,D,20161027,000000,346.893,352.024,341.703,341.703,1755.182448,0
AUDA.US,D,20161028,000000,342.963,346.893,339.033,342.963,1126.588734,0
AUDA.US,D,20161031,000000,344.283,346.893,341.703,341.703,1368.65298,0
AUDA.US,D,20161101,000000,342.963,342.963,328.743,330.063,1578.050886,0
AUDA.US,D,20161102,000000,330.063,333.933,322.263,324.843,1408.219251,0
AUDA.US,D,20161103,000000,326.163,333.933,323.613,331.353,5064.649353,0
AUDA.US,D,20161104,000000,333.933,349.413,333.933,339.033,1442.285577,0
AUDA.US,D,20161107,000000,352.024,357.214,337.803,340.413,2221.777782,0
AUDA.US,D,20161108,000000,341.703,341.703,326.163,327.453,1685.849808,0
AUDA.US,D,20161109,000000,322.263,361.084,322.263,354.634,4219.257807,0
AUDA.US,D,20161110,000000,359.734,375.964,350.794,371.434,5925.040749,0
AUDA.US,D,20161111,000000,372.814,379.264,372.814,376.654,6937.197294,0
AUDA.US,D,20161114,000000,377.914,377.914,370.114,372.814,3998.126685,0
AUDA.US,D,20161115,000000,364.984,375.364,364.984,366.244,3801.461985,0
