<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20220128,000000,96.695,96.9672,92.3043,95.8767,261754.94265741,0
RLI.US,D,20220131,000000,95.1425,98.4072,94.7286,98.3222,280190.14108965,0
RLI.US,D,20220201,000000,98.3033,98.9052,97.0428,98.3883,152976.42892348,0
RLI.US,D,20220202,000000,98.1427,99.1972,97.1278,97.965,158846.52266946,0
RLI.US,D,20220203,000000,97.7949,98.6132,96.9105,97.2591,126496.16177164,0
RLI.US,D,20220204,000000,96.6856,97.6352,95.8947,96.3095,182587.34187066,0
RLI.US,D,20220207,000000,96.0081,96.3274,95.3589,95.7066,188685.98870526,0
RLI.US,D,20220208,000000,95.7444,97.7288,95.1992,97.2591,200655.79232346,0
RLI.US,D,20220209,000000,97.7949,98.36,94.7097,95.1992,197783.46467015,0
RLI.US,D,20220210,000000,93.8254,95.34,92.7634,93.1388,163884.2579578,0
RLI.US,D,20220211,000000,93.5611,94.3711,92.1962,92.9233,122639.46128081,0
RLI.US,D,20220214,000000,93.1952,93.4953,92.3411,93.12,155772.21786805,0
RLI.US,D,20220215,000000,93.9101,94.7475,93.6373,94.2394,91139.530480208,0
RLI.US,D,20220216,000000,93.9101,94.6247,93.5329,94.2676,74865.487532503,0
RLI.US,D,20220217,000000,93.3457,93.5141,92.1444,92.3043,120081.79276345,0
RLI.US,D,20220218,000000,92.0316,93.2893,92.0316,92.754,148209.76822863,0
RLI.US,D,20220222,000000,93.722,95.5469,93.1952,94.7286,181762.42467636,0
RLI.US,D,20220223,000000,95.1614,95.425,93.3834,93.4953,108426.64828122,0
RLI.US,D,20220224,000000,92.2667,93.3269,90.2866,93.2422,149799.00947278,0
RLI.US,D,20220225,000000,93.5338,96.1205,92.7154,95.9892,102364.14472574,0
RLI.US,D,20220228,000000,94.0888,96.3463,94.0888,95.4808,171640.18044434,0
RLI.US,D,20220301,000000,94.9923,95.5375,92.3156,93.0635,175353.37085627,0
RLI.US,D,20220302,000000,93.9196,96.4408,93.9196,95.7066,112056.92175868,0
RLI.US,D,20220303,000000,96.1866,96.215,95.1897,96.1299,95227.973172537,0
RLI.US,D,20220304,000000,95.0763,97.7004,95.0763,97.3149,110966.245159,0
RLI.US,D,20220307,000000,97.1372,98.4261,96.078,97.4472,197974.81144202,0
RLI.US,D,20220308,000000,97.5417,99.2917,97.0428,97.1278,227832.34911739,0
RLI.US,D,20220309,000000,98.9052,99.1216,97.7382,98.2655,158907.11581388,0
RLI.US,D,20220310,000000,96.7602,97.88,96.2433,97.5039,122882.89689613,0
RLI.US,D,20220311,000000,97.7855,98.961,97.4188,97.8705,154034.15135688,0
RLI.US,D,20220314,000000,98.2844,102.819,98.2844,102.349,290348.5286008,0
RLI.US,D,20220315,000000,103.467,103.467,100.909,101.671,183079.52828941,0
RLI.US,D,20220316,000000,102.169,103.035,100.57,103.006,176090.05592798,0
RLI.US,D,20220317,000000,102.537,103.25,101.676,102.753,147064.87671026,0
RLI.US,D,20220318,000000,102.959,102.959,100.532,102.301,300784.36893117,0
RLI.US,D,20220321,000000,102.301,104.191,102.301,104.182,120786.58670651,0
RLI.US,D,20220322,000000,104.974,105.499,103.016,103.685,131281.95714369,0
RLI.US,D,20220323,000000,102.987,103.261,100.909,100.919,101438.2389574,0
RLI.US,D,20220324,000000,101.097,101.709,100.316,101.238,138900.74777705,0
RLI.US,D,20220325,000000,101.944,102.903,101.564,102.894,121571.10847119,0
RLI.US,D,20220328,000000,103.016,103.637,102.101,102.875,82464.08045106,0
RLI.US,D,20220329,000000,103.853,104.615,103.195,104.295,120816.35175992,0
RLI.US,D,20220330,000000,104.822,105.829,104.186,105.65,168415.9873383,0
RLI.US,D,20220331,000000,105.35,106.544,103.962,104.07,171162.87655228,0
RLI.US,D,20220401,000000,104.643,106.844,104.643,106.694,226352.60074824,0
RLI.US,D,20220404,000000,106.468,106.468,103.75,104.579,99727.811424391,0
RLI.US,D,20220405,000000,103.872,105.424,103.872,104.257,110508.07594413,0
RLI.US,D,20220406,000000,103.938,105.227,103.063,103.543,129885.12570903,0
RLI.US,D,20220407,000000,103.176,104.633,102.405,104.257,167709.06731999,0
RLI.US,D,20220408,000000,104.69,105.378,103.685,103.731,127449.70651814,0
RLI.US,D,20220411,000000,104.494,104.794,101.286,101.314,136525.9217306,0
RLI.US,D,20220412,000000,102.142,103.072,101.37,101.916,119510.9415607,0
RLI.US,D,20220413,000000,102,102,100.439,101.464,72913.750459409,0
RLI.US,D,20220414,000000,101.577,102.658,101.041,102.611,150252.92653717,0
RLI.US,D,20220418,000000,101.793,103.157,101.718,103.035,147443.31810351,0
RLI.US,D,20220419,000000,103.467,104.522,102.875,104.446,194572.02801556,0
RLI.US,D,20220420,000000,105.34,107.475,105.34,106.939,185670.15097304,0
RLI.US,D,20220421,000000,108.171,112.004,108.171,111.925,223381.41059613,0
RLI.US,D,20220422,000000,112.63,112.64,110.4,110.71,271529.5735872,0
RLI.US,D,20220425,000000,110.72,110.72,106.271,108.669,217178.58607461,0
RLI.US,D,20220426,000000,107.315,108.576,105.988,106.309,186431.28591004,0
RLI.US,D,20220427,000000,106.365,108.924,105.81,107.729,169576.82442099,0
RLI.US,D,20220428,000000,108.707,109.178,107.456,108.688,181036.36998087,0
RLI.US,D,20220429,000000,108.002,109.625,107.334,107.974,329765.96360641,0
RLI.US,D,20220502,000000,108.735,109.739,106.426,108.435,190664.3017189,0
RLI.US,D,20220503,000000,108.745,108.745,106.28,106.986,193605.72681761,0
RLI.US,D,20220504,000000,107.184,110.646,107.023,110.391,174446.59976512,0
RLI.US,D,20220505,000000,109.986,110.833,108.679,109.686,207998.19317524,0
RLI.US,D,20220506,000000,109.31,109.883,108.284,109.771,143538.78091971,0
RLI.US,D,20220509,000000,109.319,112.169,107.983,112.16,281234.04403396,0
RLI.US,D,20220510,000000,111.925,112.338,107.306,108.021,210759.96491593,0
RLI.US,D,20220511,000000,108.632,110.637,108.435,108.896,254553.9258093,0
RLI.US,D,20220512,000000,108.952,110.646,107.137,110.523,288803.93493674,0
RLI.US,D,20220513,000000,111.06,111.637,108.181,109.808,187063.79329483,0
RLI.US,D,20220516,000000,109.469,112.084,108.416,111.831,188334.12325254,0
RLI.US,D,20220517,000000,112.413,112.64,110.433,112.593,158956.01554447,0
RLI.US,D,20220518,000000,112.405,112.405,110.519,111.427,204705.96566143,0
RLI.US,D,20220519,000000,110.457,111.36,108.924,110.776,188903.91141767,0
RLI.US,D,20220520,000000,111.079,111.079,108.5,110.381,228157.63862957,0
RLI.US,D,20220523,000000,111.162,111.427,108.181,108.547,224535.86945308,0
RLI.US,D,20220524,000000,108.811,110.339,106.826,110.053,148818.88878575,0
RLI.US,D,20220525,000000,109.348,110.209,108.059,108.312,148754.04349083,0
RLI.US,D,20220526,000000,109.291,113.335,108.19,113.063,412724.35655148,0
RLI.US,D,20220527,000000,113.128,113.93,111.71,113.28,147878.54732107,0
RLI.US,D,20220531,000000,112.601,114.948,110.838,114.185,267839.53084199,0
RLI.US,D,20220601,000000,113.628,113.628,110.669,112.422,177457.22685173,0
RLI.US,D,20220602,000000,112.592,114.166,111.027,114.081,160669.98703634,0
RLI.US,D,20220603,000000,113.713,114.128,111.95,112.44,128188.06756036,0
RLI.US,D,20220606,000000,113.553,113.553,112.101,112.592,116737.40069525,0
RLI.US,D,20220607,000000,111.969,113.242,111.969,112.742,98627.420575947,0
RLI.US,D,20220608,000000,112.507,112.728,109.97,109.98,94430.080253092,0
RLI.US,D,20220609,000000,109.301,109.914,107.481,107.491,135057.40694141,0
RLI.US,D,20220610,000000,106.416,107.595,105.738,106.661,115967.30489682,0
RLI.US,D,20220613,000000,105.229,107.265,104.691,105.464,182603.92769744,0
RLI.US,D,20220614,000000,105.106,106.591,104.597,105.672,173657.66328426,0
RLI.US,D,20220615,000000,107.133,107.35,104.022,104.937,143643.0204297,0
RLI.US,D,20220616,000000,103.852,104.456,102.702,102.956,170117.98053031,0
RLI.US,D,20220617,000000,103.861,104.719,102.626,103.399,426379.55594548,0
RLI.US,D,20220621,000000,103.022,104.56,102.09,102.74,183385.69161403,0
RLI.US,D,20220622,000000,102.391,103.447,101.42,102.966,181800.94902056,0
RLI.US,D,20220623,000000,102.881,103.935,101.797,102.815,159838.36843307,0
RLI.US,D,20220624,000000,103.569,107.765,103.117,107.303,529012.32326368,0
RLI.US,D,20220627,000000,108.189,108.491,106.973,107.331,157689.31321596,0
RLI.US,D,20220628,000000,108.311,109.797,107.746,109.565,219072.10063142,0
RLI.US,D,20220629,000000,110.093,110.093,107.133,107.822,116679.06010446,0
RLI.US,D,20220630,000000,106.935,109.933,106.294,109.914,164765.49650981,0
RLI.US,D,20220701,000000,109.933,110.828,108.254,110.753,157721.13535639,0
RLI.US,D,20220705,000000,109.612,109.942,106.642,109.735,164623.35761589,0
RLI.US,D,20220706,000000,110.093,110.093,108.561,109.33,159530.75440891,0
RLI.US,D,20220707,000000,110.065,110.791,109.848,109.895,110010.20020813,0
RLI.US,D,20220708,000000,109.368,110.3,108.868,109.093,92683.044743428,0
RLI.US,D,20220711,000000,108.17,110.084,108.17,109.235,78979.370335806,0
RLI.US,D,20220712,000000,109,109.669,107.708,108.123,122884.37748852,0
RLI.US,D,20220713,000000,108.114,109.103,107.5,108.076,143879.5650069,0
RLI.US,D,20220714,000000,106.558,106.718,103.918,105.049,128205.03936859,0
RLI.US,D,20220715,000000,106.2,107.133,105.059,106.172,167507.50427695,0
RLI.US,D,20220718,000000,106.002,106.661,104.634,104.7,138406.15685277,0
RLI.US,D,20220719,000000,105.352,108.033,105.342,107.5,181593.04436975,0
RLI.US,D,20220720,000000,107.538,108.066,105.803,107.481,214362.42384762,0
RLI.US,D,20220721,000000,106.322,109.65,105.672,109.179,306304.01271901,0
RLI.US,D,20220722,000000,109.48,109.48,105.197,105.776,216745.90216591,0
RLI.US,D,20220725,000000,106.699,109.377,106.181,106.879,157887.67122465,0
RLI.US,D,20220726,000000,107.312,108.406,106.671,107.887,134082.5887062,0
RLI.US,D,20220727,000000,107.858,108.349,104.965,105.691,124786.28074828,0
RLI.US,D,20220728,000000,105.691,105.691,102.853,103.296,198849.13038749,0
RLI.US,D,20220729,000000,103.617,103.936,102.759,103.683,395261.74555597,0
RLI.US,D,20220801,000000,103.136,104.814,102.787,104.229,169624.73735363,0
RLI.US,D,20220802,000000,104.229,105.85,103.805,103.994,144733.45910847,0
RLI.US,D,20220803,000000,104.164,104.164,102.278,102.787,205296.29603882,0
RLI.US,D,20220804,000000,102.645,103.249,101.495,101.571,132768.3343064,0
RLI.US,D,20220805,000000,101.184,103.018,101.066,102.806,158962.1988332,0
RLI.US,D,20220808,000000,103.296,104.804,103.211,103.664,110027.17201636,0
RLI.US,D,20220809,000000,103.692,105.059,103.38,105.059,102169.22480592,0
RLI.US,D,20220810,000000,106.341,107.001,105.177,106.605,99256.438218467,0
RLI.US,D,20220811,000000,107.369,108.642,106.704,108.358,82142.491094652,0
RLI.US,D,20220812,000000,107.981,110.579,106.36,109.98,106167.14638208,0
RLI.US,D,20220815,000000,109.33,111.032,109.235,110.442,118500.34727513,0
RLI.US,D,20220816,000000,109.763,111.187,109.763,111.027,95034.700921282,0
RLI.US,D,20220817,000000,110.3,112.177,110.122,111.828,103977.78312042,0
RLI.US,D,20220818,000000,111.63,112.884,111.423,112.884,90361.089229976,0
RLI.US,D,20220819,000000,112.997,112.997,111.158,112.252,127784.9871149,0
RLI.US,D,20220822,000000,111.347,112.355,109.131,109.508,115007.33699382,0
RLI.US,D,20220823,000000,108.953,109.961,107.873,107.991,134305.34368922,0
RLI.US,D,20220824,000000,107.755,108.236,107.166,107.991,68138.627828964,0
RLI.US,D,20220825,000000,107.746,109.072,107.397,108.679,64772.906109374,0
RLI.US,D,20220826,000000,108.443,108.443,107.104,107.585,93446.776113773,0
RLI.US,D,20220829,000000,106.68,106.992,105.262,105.596,90180.763767533,0
RLI.US,D,20220830,000000,105.483,106.22,104.709,104.963,101106.61229631,0
RLI.US,D,20220831,000000,104.604,104.727,103.451,103.716,126974.04783948,0
RLI.US,D,20220901,000000,103.631,105.28,103.069,104.472,122425.57842228,0
RLI.US,D,20220902,000000,105.332,105.785,102.544,103.111,94738.966767397,0
RLI.US,D,20220906,000000,104.113,104.245,102.639,102.941,88740.659495022,0
RLI.US,D,20220907,000000,103.187,104.992,102.927,104.623,93266.905120278,0
RLI.US,D,20220908,000000,103.773,105.833,103.735,105.521,114994.36570764,0
RLI.US,D,20220909,000000,105.615,107.675,105.615,106.664,157865.11863705,0
RLI.US,D,20220912,000000,107.193,108.061,106.796,107.703,133092.99855382,0
RLI.US,D,20220913,000000,105.757,106.721,104.774,104.992,107111.26922353,0
RLI.US,D,20220914,000000,104.472,105.086,103.697,104.425,156236.43217054,0
RLI.US,D,20220915,000000,103.99,104.632,102.941,103.262,129354.11012875,0
RLI.US,D,20220916,000000,102.743,103.286,102.251,102.535,324544.61646811,0
RLI.US,D,20220919,000000,102.053,104.047,102.053,103.839,122698.61358041,0
RLI.US,D,20220920,000000,103.073,103.272,101.599,102.639,132501.42237787,0
RLI.US,D,20220921,000000,103.413,103.801,101.089,101.212,98950.904478063,0
RLI.US,D,20220922,000000,100.616,100.616,98.1786,98.4998,135732.33841573,0
RLI.US,D,20220923,000000,98.0085,98.9818,97.2384,97.8856,142414.29185923,0
RLI.US,D,20220926,000000,97.1108,97.8951,95.9674,97.1675,193785.11606806,0
RLI.US,D,20220927,000000,97.347,97.5266,95.4005,96.232,133591.44645877,0
RLI.US,D,20220928,000000,96.6572,98.5943,96.0808,97.7533,148608.38015585,0
RLI.US,D,20220929,000000,96.9407,98.4148,96.4399,98.3014,135657.20083345,0
RLI.US,D,20220930,000000,97.6494,99.5298,96.5911,96.7423,247142.32396607,0
RLI.US,D,20221003,000000,97.1486,97.9612,96.2509,97.6872,121007.4888413,0
RLI.US,D,20221004,000000,98.2542,100.55,98.2542,100.409,149299.43425762,0
RLI.US,D,20221005,000000,99.4542,100.777,99.1333,99.2936,147377.60539266,0
RLI.US,D,20221006,000000,98.5282,98.9581,97.6022,97.9518,65316.782789524,0
RLI.US,D,20221007,000000,97.4793,97.4793,95.6083,96.3265,119090.95135537,0
RLI.US,D,20221010,000000,96.799,99.5582,96.799,99.0196,106887.97302831,0
RLI.US,D,20221011,000000,98.3959,101.599,98.3959,100.909,186766.63091803,0
RLI.US,D,20221012,000000,100.928,101.287,100.201,100.295,116796.60940645,0
RLI.US,D,20221013,000000,99.2652,104.33,99.2652,103.943,137556.80590648,0
RLI.US,D,20221014,000000,104.321,105.993,103.536,103.631,224102.60137841,0
RLI.US,D,20221017,000000,104.141,106.362,104.141,105.936,206029.36715158,0
RLI.US,D,20221018,000000,106.834,107.812,105.639,106.579,152292.23823897,0
RLI.US,D,20221019,000000,106.343,107.363,105.237,106.333,157272.4841853,0
RLI.US,D,20221020,000000,103.48,106.57,103.05,106.05,260606.76705472,0
RLI.US,D,20221021,000000,107.146,114.62,106.834,114.583,437729.33054629,0
RLI.US,D,20221024,000000,115.405,117.417,112.816,115.206,272931.44709954,0
RLI.US,D,20221025,000000,114.857,116.51,113.43,116.274,241374.72081956,0
RLI.US,D,20221026,000000,117.55,118.362,115.594,117.021,212063.65580139,0
RLI.US,D,20221027,000000,117.899,120.299,117.899,119.402,353058.79980383,0
RLI.US,D,20221028,000000,120.526,122.114,118.721,121.792,223907.87862997,0
RLI.US,D,20221031,000000,121.528,123.21,120.536,122.907,338093.72162129,0
RLI.US,D,20221101,000000,123.314,126.583,122.643,125.657,209692.05971857,0
RLI.US,D,20221102,000000,126.092,126.215,120.309,120.885,236322.51211837,0
RLI.US,D,20221103,000000,120.11,121.5,119.544,120.923,179755.55369864,0
RLI.US,D,20221104,000000,122.019,122.444,119.123,120.526,159276.85856319,0
RLI.US,D,20221107,000000,122.7,123.002,120.472,122.993,189713.92903969,0
RLI.US,D,20221108,000000,123.503,124.495,122.728,123.748,149561.88665768,0
RLI.US,D,20221109,000000,122.813,124.2,121.906,122.548,101251.59608183,0
RLI.US,D,20221110,000000,125.402,127.382,123.267,123.919,272431.94091878,0
RLI.US,D,20221111,000000,126.706,126.706,118.674,119.232,392901.82565028,0
RLI.US,D,20221114,000000,120.025,121.674,119.789,120.139,159811.28784557,0
RLI.US,D,20221115,000000,120.687,122.274,120.007,121.169,207201.93674541,0
RLI.US,D,20221116,000000,121.877,122.978,120.536,122.227,183208.7076559,0
RLI.US,D,20221117,000000,121.254,123.143,121.254,123.03,200094.55642761,0
RLI.US,D,20221118,000000,124.183,124.49,122.104,123.078,215959.16904585,0
RLI.US,D,20221121,000000,123.597,124.627,123.2,123.399,131056.87590173,0
RLI.US,D,20221122,000000,124.221,125.903,124.188,125.43,197802.3310303,0
RLI.US,D,20221123,000000,125.478,125.947,123.994,124.637,128475.74120919,0
RLI.US,D,20221125,000000,125.582,127.042,125.109,126.356,65140.050729805,0
RLI.US,D,20221128,000000,125.997,126.574,124.4,124.58,348108.18558009,0
RLI.US,D,20221129,000000,124.55,127.56,124.3,127.49,304354,0
RLI.US,D,20221130,000000,126.92,130.08,124.8551,130.07,291950,0
RLI.US,D,20221201,000000,130.33,130.75,128.485,129.78,140270,0
RLI.US,D,20221202,000000,128.66,132.05,128.66,131.85,165565,0
RLI.US,D,20221205,000000,130.77,130.77,128.3201,129.33,125180,0
RLI.US,D,20221206,000000,129.37,129.545,126.96,128.25,156150,0
RLI.US,D,20221207,000000,127.84,129.19,127.4,127.86,105258,0
RLI.US,D,20221208,000000,128.3,129.76,127.58,128.79,85848,0
RLI.US,D,20221209,000000,128.2,128.84,127.2,127.28,88894,0
RLI.US,D,20221212,000000,127.85,129.13,126.89,128.53,167467,0
RLI.US,D,20221213,000000,130.22,130.8,128.14,128.97,172880,0
RLI.US,D,20221214,000000,128.59,129.95,127.77,127.95,146260,0
RLI.US,D,20221215,000000,126.61,126.61,125.18,125.65,144504,0
RLI.US,D,20221216,000000,124.53,127.74,124.52,126.71,707669,0
RLI.US,D,20221219,000000,126.37,127.57,123.66,125.39,194191,0
RLI.US,D,20221220,000000,126.19,130.97,125.83,129.8,217473,0
RLI.US,D,20221221,000000,130.28,133.57,130.28,132.75,350748,0
RLI.US,D,20221222,000000,132.33,132.5,129.905,131.76,142633,0
RLI.US,D,20221223,000000,131.37,134.65,131.29,133.69,171223,0
RLI.US,D,20221227,000000,133.65,134.635,132.36,133.68,100560,0
RLI.US,D,20221228,000000,134.67,134.67,131.65,131.72,120094,0
RLI.US,D,20221229,000000,132.89,134.7,132.08,133.72,105179,0
RLI.US,D,20221230,000000,133.24,133.57,130.18,131.27,131602,0
RLI.US,D,20230103,000000,131.95,133.16,130.33,132.48,213852,0
RLI.US,D,20230104,000000,133.64,134.22,131.46,132.42,136583,0
RLI.US,D,20230105,000000,132.57,133.66,131.54,132.89,110588,0
RLI.US,D,20230106,000000,134.22,137.25,133.76,136.96,132649,0
RLI.US,D,20230109,000000,136.67,138.05,134.6,135.11,160253,0
RLI.US,D,20230110,000000,134.73,136.98,134.365,136.38,99053,0
RLI.US,D,20230111,000000,136.55,137.76,135.67,136.07,217708,0
RLI.US,D,20230112,000000,136,136.8,134.7,136.45,166200,0
RLI.US,D,20230113,000000,136.29,140.69,136.29,139.64,161870,0
RLI.US,D,20230117,000000,139.64,140.45,136.72,137.38,122373,0
RLI.US,D,20230118,000000,137.7,138.9,136.08,136.6,138171,0
RLI.US,D,20230119,000000,136.49,136.8799,133.64,134.78,250915,0
RLI.US,D,20230120,000000,135.13,135.68,131.95,133.06,313496,0
RLI.US,D,20230123,000000,133.22,133.6873,130.9344,132.05,161977,0
RLI.US,D,20230124,000000,132.15,133.51,131.0311,132.86,172577,0
RLI.US,D,20230125,000000,132.97,134.13,132.68,133.03,154566,0
RLI.US,D,20230126,000000,135.43,137.49,130.08,130.61,251276,0
RLI.US,D,20230127,000000,130.71,132.11,128.755,130.38,196440,0
RLI.US,D,20230130,000000,131.28,131.76,129.63,130.05,176521,0
RLI.US,D,20230131,000000,129.96,133.04,129.8,132.45,406285,0
RLI.US,D,20230201,000000,131.93,133.69,129.55,131.78,241955,0
RLI.US,D,20230202,000000,131.35,131.465,127.73,130.29,255465,0
RLI.US,D,20230203,000000,130.72,132.46,130.19,132.14,192788,0
RLI.US,D,20230206,000000,132.14,133.79,132.11,133.41,122030,0
RLI.US,D,20230207,000000,132.37,135.12,132,134.77,201799,0
RLI.US,D,20230208,000000,133.42,135.295,133.34,133.5,130668,0
RLI.US,D,20230209,000000,134.24,134.43,129.8,129.98,172067,0
RLI.US,D,20230210,000000,130,131.55,129.77,130.85,156749,0
RLI.US,D,20230213,000000,131.16,133.55,130.9,133.31,139846,0
RLI.US,D,20230214,000000,133.13,133.13,130.69,130.7,127350,0
RLI.US,D,20230215,000000,130.69,131.21,129.46,130.96,146199,0
RLI.US,D,20230216,000000,129.68,132.63,129.51,131.93,223625,0
RLI.US,D,20230217,000000,132.24,135.47,132.24,133.94,255868,0
RLI.US,D,20230221,000000,133.3,133.83,131.3,132.06,205698,0
RLI.US,D,20230222,000000,132.44,132.79,131.29,131.67,134795,0
RLI.US,D,20230223,000000,131.69,133.15,130.33,131.14,111737,0
RLI.US,D,20230224,000000,130.75,132.31,129.3,131.69,125533,0
RLI.US,D,20230227,000000,132.16,133.74,132.16,133.57,185709,0
RLI.US,D,20230228,000000,133.99,139,133.99,137.91,425262,0
RLI.US,D,20230301,000000,137.3,138.3967,134.48,137.26,389423,0
RLI.US,D,20230302,000000,136.84,137.25,135.725,137.09,139575,0
RLI.US,D,20230303,000000,137.03,137.618,134.87,135.82,160319,0
RLI.US,D,20230306,000000,135.51,137.96,134.75,137.62,224675,0
RLI.US,D,20230307,000000,137.53,138.25,134.06,135.47,164085,0
RLI.US,D,20230308,000000,135.83,135.98,133.47,134.78,154057,0
RLI.US,D,20230309,000000,134.76,134.89,131.8,132.33,132859,0
RLI.US,D,20230310,000000,131.44,133.46,130.89,131.99,325515,0
RLI.US,D,20230313,000000,129.95,132.5,128.71,128.95,357525,0
RLI.US,D,20230314,000000,131.73,132.47,129.67,131.55,287606,0
RLI.US,D,20230315,000000,128.68,129.815,125.79,128.12,261135,0
RLI.US,D,20230316,000000,127.12,130.85,126.82,129.91,342219,0
RLI.US,D,20230317,000000,129.73,129.73,124.66,125.78,588921,0
RLI.US,D,20230320,000000,126.69,130.56,126.69,129.54,199859,0
RLI.US,D,20230321,000000,131.94,132.935,130.51,130.8,172686,0
RLI.US,D,20230322,000000,130.37,131.09,127.55,127.7,144532,0
RLI.US,D,20230323,000000,127.2,129.4,126.455,128.61,226227,0
RLI.US,D,20230324,000000,127.48,130.08,127.02,130.08,150054,0
RLI.US,D,20230327,000000,131.58,132.85,130.16,132.03,165324,0
