<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20160415,000000,3.57136,3.57136,3.52677,3.53465,265790.29542838,0
NSL.US,D,20160418,000000,3.51749,3.55315,3.51749,3.54715,190427.51585854,0
NSL.US,D,20160419,000000,3.54123,3.5833,3.54123,3.57136,144855.5831919,0
NSL.US,D,20160420,000000,3.55916,3.57136,3.55315,3.5648,153108.27302013,0
NSL.US,D,20160421,000000,3.5648,3.5891,3.5648,3.5891,162834.04881023,0
NSL.US,D,20160422,000000,3.5891,3.5891,3.57719,3.5833,179222.26327813,0
NSL.US,D,20160425,000000,3.57136,3.61295,3.5648,3.60131,211571.57184465,0
NSL.US,D,20160426,000000,3.5891,3.62515,3.5833,3.61295,261168.66130799,0
NSL.US,D,20160427,000000,3.60131,3.63155,3.60131,3.61295,161768.91073223,0
NSL.US,D,20160428,000000,3.60131,3.63155,3.59521,3.60751,144657.4675094,0
NSL.US,D,20160429,000000,3.60751,3.63155,3.60131,3.63155,102476.93448306,0
NSL.US,D,20160502,000000,3.63155,3.63305,3.5891,3.63155,330548.56029379,0
NSL.US,D,20160503,000000,3.62515,3.63155,3.5833,3.62515,320362.644854,0
NSL.US,D,20160504,000000,3.60751,3.62515,3.57719,3.59521,296623.91250993,0
NSL.US,D,20160505,000000,3.60751,3.62515,3.5891,3.60751,182845.86301942,0
NSL.US,D,20160506,000000,3.59521,3.59521,3.57719,3.59521,154962.67841391,0
NSL.US,D,20160509,000000,3.5833,3.62515,3.5648,3.61295,221170.59620346,0
NSL.US,D,20160510,000000,3.61295,3.61295,3.5833,3.60131,306423.18282739,0
NSL.US,D,20160511,000000,3.61004,3.62216,3.56216,3.57427,427287.59595073,0
NSL.US,D,20160512,000000,3.57427,3.58612,3.56216,3.56769,147662.22202739,0
NSL.US,D,20160513,000000,3.58612,3.61651,3.56769,3.57427,617961.15870528,0
NSL.US,D,20160516,000000,3.58001,3.5923,3.56769,3.56769,231328.81805321,0
NSL.US,D,20160517,000000,3.5923,3.5923,3.56216,3.56769,159059.19946184,0
NSL.US,D,20160518,000000,3.56216,3.5923,3.55568,3.5923,184178.35075499,0
NSL.US,D,20160519,000000,3.57427,3.6045,3.54968,3.58001,301620.47523376,0
NSL.US,D,20160520,000000,3.57427,3.61651,3.57427,3.61651,86361.395363126,0
NSL.US,D,20160523,000000,3.61651,3.62854,3.61004,3.61004,131115.30198587,0
NSL.US,D,20160524,000000,3.61004,3.63457,3.61004,3.62216,168377.02736806,0
NSL.US,D,20160525,000000,3.62854,3.65858,3.62845,3.65267,207645.47288918,0
NSL.US,D,20160526,000000,3.66497,3.66497,3.63457,3.64667,216560.67860193,0
NSL.US,D,20160527,000000,3.64667,3.65267,3.63457,3.64056,139777.00483606,0
NSL.US,D,20160531,000000,3.65267,3.66497,3.64281,3.66497,265400.45489183,0
NSL.US,D,20160601,000000,3.66497,3.68318,3.65858,3.6769,148988.31893448,0
NSL.US,D,20160602,000000,3.6889,3.6953,3.65858,3.68318,219222.45865882,0
NSL.US,D,20160603,000000,3.68318,3.68553,3.6769,3.6769,88663.158749655,0
NSL.US,D,20160606,000000,3.68318,3.70742,3.6769,3.6953,141564.30653093,0
NSL.US,D,20160607,000000,3.6953,3.70742,3.6769,3.70742,220365.35181649,0
NSL.US,D,20160608,000000,3.6953,3.71322,3.6889,3.71322,300097.32778224,0
NSL.US,D,20160609,000000,3.71322,3.73164,3.70496,3.72506,292633.90526978,0
NSL.US,D,20160610,000000,3.71942,3.73745,3.70742,3.73164,243329.72877788,0
NSL.US,D,20160613,000000,3.74121,3.74121,3.69867,3.69867,98636.04657384,0
NSL.US,D,20160614,000000,3.68018,3.70459,3.68018,3.69229,115197.87854846,0
NSL.US,D,20160615,000000,3.69229,3.71078,3.68666,3.68731,111156.74468057,0
NSL.US,D,20160616,000000,3.69229,3.69867,3.66207,3.67428,178930.41544476,0
NSL.US,D,20160617,000000,3.66207,3.68018,3.65585,3.66207,209335.84701895,0
NSL.US,D,20160620,000000,3.68666,3.69867,3.67437,3.69867,176189.8151701,0
NSL.US,D,20160621,000000,3.68666,3.69229,3.66722,3.66797,188758.44449033,0
NSL.US,D,20160622,000000,3.68666,3.68666,3.66797,3.68018,152235.92493427,0
NSL.US,D,20160623,000000,3.69229,3.71727,3.69229,3.71068,166140.2374043,0
NSL.US,D,20160624,000000,3.66207,3.69857,3.64985,3.66797,364152.60151618,0
NSL.US,D,20160627,000000,3.66797,3.66797,3.60113,3.61962,174117.05647034,0
NSL.US,D,20160628,000000,3.64985,3.64995,3.60986,3.63745,140249.92614269,0
NSL.US,D,20160629,000000,3.64985,3.66207,3.64374,3.64985,331312.26429571,0
NSL.US,D,20160630,000000,3.64985,3.68666,3.64985,3.68018,133687.6104442,0
NSL.US,D,20160701,000000,3.69229,3.70459,3.67437,3.68018,171964.41241473,0
NSL.US,D,20160705,000000,3.66207,3.68018,3.64985,3.65585,238358.72936793,0
NSL.US,D,20160706,000000,3.66207,3.69867,3.65585,3.69867,181438.81561841,0
NSL.US,D,20160707,000000,3.68666,3.7015,3.67437,3.69446,321593.94447216,0
NSL.US,D,20160708,000000,3.70459,3.71727,3.69229,3.69229,158646.99102568,0
NSL.US,D,20160711,000000,3.69229,3.71727,3.69229,3.70459,113318.97497888,0
NSL.US,D,20160712,000000,3.71078,3.7351,3.71078,3.7351,228017.30376874,0
NSL.US,D,20160713,000000,3.74515,3.76355,3.72647,3.75135,354780.45156798,0
NSL.US,D,20160714,000000,3.76355,3.76355,3.72026,3.73877,226678.42520473,0
NSL.US,D,20160715,000000,3.74515,3.74515,3.70824,3.72026,189170.65292651,0
NSL.US,D,20160718,000000,3.73294,3.75716,3.73294,3.73877,133231.73134683,0
NSL.US,D,20160719,000000,3.75135,3.76355,3.74871,3.76355,143929.97820213,0
NSL.US,D,20160720,000000,3.75716,3.77566,3.75716,3.77566,222284.73063304,0
NSL.US,D,20160721,000000,3.78778,3.80637,3.77566,3.78778,180866.83647054,0
NSL.US,D,20160722,000000,3.7997,3.80637,3.78778,3.7997,94964.51561902,0
NSL.US,D,20160725,000000,3.80637,3.80637,3.79406,3.79406,56588.655807254,0
NSL.US,D,20160726,000000,3.7997,3.81848,3.7997,3.81238,102823.1043584,0
NSL.US,D,20160727,000000,3.82496,3.83077,3.79406,3.80637,135618.70577959,0
NSL.US,D,20160728,000000,3.81848,3.83077,3.7997,3.83077,176268.63538787,0
NSL.US,D,20160729,000000,3.83077,3.83077,3.7997,3.83077,346093.18540391,0
NSL.US,D,20160801,000000,3.83688,3.83688,3.78778,3.78778,183738.44872878,0
NSL.US,D,20160802,000000,3.80637,3.81848,3.78149,3.79406,224439.50496479,0
NSL.US,D,20160803,000000,3.80637,3.83077,3.7997,3.83077,152921.87385648,0
NSL.US,D,20160804,000000,3.82496,3.8303,3.7997,3.81238,139259.34773015,0
NSL.US,D,20160805,000000,3.82496,3.83077,3.80637,3.80637,187659.22199386,0
NSL.US,D,20160808,000000,3.80637,3.82496,3.79406,3.79406,169055.52032374,0
NSL.US,D,20160809,000000,3.80637,3.81848,3.77566,3.77566,147870.98909066,0
NSL.US,D,20160810,000000,3.79406,3.79406,3.76927,3.76927,197606.54650417,0
NSL.US,D,20160811,000000,3.77322,3.792,3.76985,3.78542,210145.35195821,0
NSL.US,D,20160812,000000,3.792,3.82853,3.792,3.81633,157223.96655348,0
NSL.US,D,20160815,000000,3.82251,3.84719,3.82251,3.83491,204679.063342,0
NSL.US,D,20160816,000000,3.83491,3.84531,3.82853,3.83639,83570.733598802,0
NSL.US,D,20160817,000000,3.84719,3.8596,3.84119,3.8596,165741.87576313,0
NSL.US,D,20160818,000000,3.84719,3.8596,3.84719,3.85329,129981.9950709,0
NSL.US,D,20160819,000000,3.85329,3.86541,3.85329,3.85329,75664.213645911,0
NSL.US,D,20160822,000000,3.86541,3.89019,3.86541,3.88391,272465.51576312,0
NSL.US,D,20160823,000000,3.872,3.90288,3.86541,3.86541,349915.96596581,0
NSL.US,D,20160824,000000,3.88391,3.90288,3.86541,3.88174,189729.85041746,0
NSL.US,D,20160825,000000,3.89019,3.91497,3.88391,3.9088,365355.14240622,0
NSL.US,D,20160826,000000,3.90288,3.91497,3.872,3.9088,214180.09499762,0
NSL.US,D,20160829,000000,3.91497,3.9333,3.90288,3.92119,403367.79013339,0
NSL.US,D,20160830,000000,3.91497,3.9333,3.90054,3.92119,185769.6670435,0
NSL.US,D,20160831,000000,3.9088,3.9395,3.90288,3.9088,221627.54043891,0
NSL.US,D,20160901,000000,3.92719,3.92719,3.89019,3.90288,179965.72965656,0
NSL.US,D,20160902,000000,3.92119,3.9423,3.90288,3.90288,297910.59930814,0
NSL.US,D,20160906,000000,3.91497,3.9333,3.88391,3.88391,240901.21396008,0
NSL.US,D,20160907,000000,3.89019,3.94586,3.89019,3.9333,163204.71686137,0
NSL.US,D,20160908,000000,3.92119,3.97038,3.91497,3.95817,400105.27220051,0
NSL.US,D,20160909,000000,3.92719,3.95224,3.91497,3.91497,222320.94532768,0
NSL.US,D,20160912,000000,3.90288,3.9333,3.872,3.89019,203725.76476219,0
NSL.US,D,20160913,000000,3.90719,3.90719,3.82055,3.83275,475034.54057262,0
NSL.US,D,20160914,000000,3.84531,3.87507,3.81414,3.864,197822.76953399,0
NSL.US,D,20160915,000000,3.85134,3.8825,3.84531,3.85781,233254.58769821,0
NSL.US,D,20160916,000000,3.83275,3.88887,3.83275,3.864,212574.9319141,0
NSL.US,D,20160919,000000,3.85781,3.89479,3.84531,3.85781,235607.47771247,0
NSL.US,D,20160920,000000,3.88887,3.91949,3.87612,3.91348,179137.05223187,0
NSL.US,D,20160921,000000,3.90118,3.93199,3.90118,3.93199,375383.41741046,0
NSL.US,D,20160922,000000,3.94438,3.98191,3.92588,3.98191,252240.67393832,0
NSL.US,D,20160923,000000,3.97545,3.9946,3.97545,3.9946,267066.33084581,0
NSL.US,D,20160926,000000,3.98755,4.00015,3.98191,3.9946,157051.41418484,0
NSL.US,D,20160927,000000,3.9946,4.01892,3.98755,4.01892,258898.8520638,0
NSL.US,D,20160928,000000,4.02567,4.03777,4.01264,4.02567,366518.27318739,0
NSL.US,D,20160929,000000,4.03122,4.05,4.01892,4.01892,220276.94535604,0
NSL.US,D,20160930,000000,4.03777,4.08728,4.0345,4.05619,375265.18708381,0
NSL.US,D,20161003,000000,4.07478,4.07478,4.03777,4.04341,257230.84583369,0
NSL.US,D,20161004,000000,4.06258,4.06258,4.01264,4.01264,250720.72190104,0
NSL.US,D,20161005,000000,4.03122,4.04426,4.01892,4.03122,208480.54114232,0
NSL.US,D,20161006,000000,4.03122,4.03122,4.00332,4.01264,112399.76081757,0
NSL.US,D,20161007,000000,4.02567,4.03777,4.01264,4.02567,193029.64818306,0
NSL.US,D,20161010,000000,4.03777,4.05619,4.03122,4.03122,90116.007088027,0
NSL.US,D,20161011,000000,4.04341,4.04341,4.00718,4.01892,219046.71087597,0
NSL.US,D,20161012,000000,4.02991,4.03271,4.01123,4.01123,103046.78335478,0
NSL.US,D,20161013,000000,4.01123,4.01721,3.96755,3.98587,213334.3753637,0
NSL.US,D,20161014,000000,3.97396,3.99272,3.96755,3.96755,181092.64574307,0
NSL.US,D,20161017,000000,3.98014,3.99272,3.9545,3.96146,157376.28129862,0
NSL.US,D,20161018,000000,3.96146,3.97396,3.94897,3.94897,114407.54609458,0
NSL.US,D,20161019,000000,3.96755,3.99272,3.96755,3.98014,119208.12341207,0
NSL.US,D,20161020,000000,3.96755,3.99272,3.96755,3.98014,83308.709631618,0
NSL.US,D,20161021,000000,3.99272,4.02991,3.98587,4.01721,249490.48742095,0
NSL.US,D,20161024,000000,4.0238,4.04229,4.01123,4.02991,181258.80728323,0
NSL.US,D,20161025,000000,4.04868,4.09826,4.04229,4.08596,317005.3296322,0
NSL.US,D,20161026,000000,4.08596,4.09826,4.07347,4.07347,244676.06330845,0
NSL.US,D,20161027,000000,4.09271,4.09826,4.0238,4.03619,309323.55381376,0
NSL.US,D,20161028,000000,4.01123,4.0238,3.99844,4.01123,231428.94103254,0
NSL.US,D,20161031,000000,4.01123,4.10502,4.01123,4.06125,259418.63944587,0
NSL.US,D,20161101,000000,4.06125,4.06716,4.01123,4.01123,113181.57216682,0
NSL.US,D,20161102,000000,3.99272,4.01721,3.96146,3.96146,223358.38981564,0
NSL.US,D,20161103,000000,3.96755,4.01123,3.96755,3.99272,156669.02961484,0
NSL.US,D,20161104,000000,3.97396,4.06125,3.97396,4.04868,683821.84148141,0
NSL.US,D,20161107,000000,4.04868,4.06125,4.00512,4.01721,406240.46752972,0
NSL.US,D,20161108,000000,4.00512,4.0238,3.99272,4.0238,158364.729435,0
NSL.US,D,20161109,000000,3.99272,4.01721,3.97396,3.97396,203129.28743852,0
NSL.US,D,20161110,000000,3.99723,4.00992,3.94699,3.94699,259396.27154623,0
NSL.US,D,20161111,000000,3.92841,4.06614,3.92841,4.04145,284151.14561671,0
NSL.US,D,20161114,000000,4.04145,4.06614,4.0285,4.0285,311125.76744171,0
NSL.US,D,20161115,000000,4.04774,4.07289,4.04154,4.06013,222686.28768843,0
NSL.US,D,20161116,000000,4.04145,4.08529,4.04145,4.08529,177046.1861848,0
NSL.US,D,20161117,000000,4.06614,4.10415,4.06614,4.08529,201901.1832346,0
NSL.US,D,20161118,000000,4.07881,4.12267,4.07289,4.09168,343041.56481049,0
NSL.US,D,20161121,000000,4.09721,4.12267,4.09168,4.09168,185441.60451549,0
NSL.US,D,20161122,000000,4.11007,4.12267,4.09168,4.10415,153294.67218378,0
NSL.US,D,20161123,000000,4.11007,4.13524,4.10415,4.13524,245606.99398862,0
NSL.US,D,20161125,000000,4.13524,4.13524,4.12781,4.13524,177117.55043602,0
NSL.US,D,20161128,000000,4.14162,4.14162,4.12267,4.13524,196657.50847666,0
NSL.US,D,20161129,000000,4.12903,4.14162,4.12267,4.12903,183652.17254446,0
NSL.US,D,20161130,000000,4.13524,4.14162,4.08529,4.09721,618081.51930812,0
NSL.US,D,20161201,000000,4.11674,4.14162,4.09721,4.12903,235351.84457377,0
NSL.US,D,20161202,000000,4.12903,4.14162,4.11674,4.11674,193030.71332113,0
NSL.US,D,20161205,000000,4.13524,4.14162,4.12903,4.14162,147444.93385948,0
NSL.US,D,20161206,000000,4.14162,4.17917,4.12903,4.17316,286165.32172219,0
NSL.US,D,20161207,000000,4.15411,4.2171,4.15411,4.20442,302620.63988899,0
NSL.US,D,20161208,000000,4.21044,4.22302,4.19814,4.20442,294001.54256193,0
NSL.US,D,20161209,000000,4.20442,4.24181,4.20199,4.22922,363767.02153194,0
NSL.US,D,20161212,000000,4.22922,4.26715,4.17917,4.19196,675602.17093359,0
NSL.US,D,20161213,000000,4.19787,4.22292,4.1219,4.16593,488414.80510828,0
NSL.US,D,20161214,000000,4.17871,4.21017,4.16593,4.17871,347710.06500629,0
NSL.US,D,20161215,000000,4.19157,4.22922,4.19157,4.21701,236683.26717125,0
NSL.US,D,20161216,000000,4.22922,4.24845,4.21701,4.24845,255351.94226411,0
NSL.US,D,20161219,000000,4.25466,4.28629,4.24181,4.26104,252641.16585565,0
NSL.US,D,20161220,000000,4.28629,4.29861,4.22922,4.22922,342660.24537856,0
NSL.US,D,20161221,000000,4.25466,4.25466,4.21017,4.24181,268243.30842198,0
NSL.US,D,20161222,000000,4.25466,4.26104,4.21017,4.22922,353893.19154901,0
NSL.US,D,20161223,000000,4.24845,4.26104,4.22922,4.22922,288087.89595295,0
NSL.US,D,20161227,000000,4.23579,4.28001,4.23579,4.25466,227761.67063004,0
NSL.US,D,20161228,000000,4.27334,4.29249,4.27334,4.28629,303480.20631793,0
NSL.US,D,20161229,000000,4.26723,4.30517,4.25466,4.27334,229995.26517958,0
NSL.US,D,20161230,000000,4.29249,4.31776,4.28001,4.28629,368420.60979467,0
NSL.US,D,20170103,000000,4.31776,4.35559,4.29861,4.33041,467083.28482047,0
NSL.US,D,20170104,000000,4.34958,4.36207,4.33041,4.35559,614999.0097104,0
NSL.US,D,20170105,000000,4.36207,4.36207,4.32403,4.35559,580525.81581638,0
NSL.US,D,20170106,000000,4.34958,4.36207,4.33041,4.36207,329936.10589894,0
NSL.US,D,20170109,000000,4.36207,4.43765,4.28001,4.33662,671700.57015393,0
NSL.US,D,20170110,000000,4.35559,4.38085,4.34958,4.35559,316241.62563026,0
NSL.US,D,20170111,000000,4.38705,4.38705,4.33616,4.34263,285202.43689968,0
NSL.US,D,20170112,000000,4.36169,4.36169,4.33005,4.35521,228615.91136858,0
NSL.US,D,20170113,000000,4.36806,4.37437,4.36169,4.36806,274225.12386795,0
NSL.US,D,20170117,000000,4.36169,4.37437,4.34929,4.37437,312023.67884146,0
NSL.US,D,20170118,000000,4.38075,4.38075,4.36169,4.37437,391942.05397084,0
NSL.US,D,20170119,000000,4.38075,4.38075,4.34263,4.35521,219585.67074341,0
NSL.US,D,20170120,000000,4.36806,4.36806,4.31719,4.32357,327591.7369893,0
NSL.US,D,20170123,000000,4.34263,4.36806,4.33616,4.33616,206556.90177348,0
NSL.US,D,20170124,000000,4.34929,4.39333,4.34929,4.38075,434055.48329826,0
NSL.US,D,20170125,000000,4.39333,4.41257,4.38075,4.38075,549967.00435896,0
NSL.US,D,20170126,000000,4.39333,4.39989,4.37437,4.38705,359573.57291891,0
NSL.US,D,20170127,000000,4.39333,4.39989,4.37437,4.38705,252191.67758674,0
NSL.US,D,20170130,000000,4.39333,4.40591,4.36806,4.38075,377562.68991803,0
NSL.US,D,20170131,000000,4.37437,4.39989,4.36806,4.39989,200121.33750629,0
NSL.US,D,20170201,000000,4.40591,4.44442,4.39333,4.44442,322035.97677451,0
NSL.US,D,20170202,000000,4.44442,4.44442,4.41257,4.43172,382648.7242404,0
NSL.US,D,20170203,000000,4.43784,4.44442,4.39333,4.41868,440122.50979047,0
NSL.US,D,20170206,000000,4.43172,4.43172,4.40591,4.42544,233335.53819213,0
NSL.US,D,20170207,000000,4.42544,4.43784,4.4168,4.42544,280135.57506271,0
NSL.US,D,20170208,000000,4.43784,4.43784,4.39333,4.41868,312242.03214744,0
NSL.US,D,20170209,000000,4.43172,4.44442,4.42544,4.43784,394465.36607759,0
NSL.US,D,20170210,000000,4.44442,4.45031,4.4092,4.42544,379754.74408251,0
NSL.US,D,20170213,000000,4.44422,4.45021,4.41821,4.43755,386527.95712043,0
NSL.US,D,20170214,000000,4.44422,4.45021,4.41219,4.45021,245801.91425689,0
NSL.US,D,20170215,000000,4.45689,4.49491,4.45021,4.48862,417667.26883038,0
NSL.US,D,20170216,000000,4.49491,4.49491,4.46292,4.48215,258676.23820551,0
NSL.US,D,20170217,000000,4.48862,4.50167,4.48215,4.49491,220819.10063772,0
NSL.US,D,20170221,000000,4.50167,4.51425,4.46292,4.46292,334840.00161,0
NSL.US,D,20170222,000000,4.46975,4.48215,4.46292,4.48215,382972.52621611,0
NSL.US,D,20170223,000000,4.49491,4.50167,4.48853,4.49491,242085.64750279,0
NSL.US,D,20170224,000000,4.50167,4.50778,4.46975,4.47614,392815.46719479,0
NSL.US,D,20170227,000000,4.48862,4.50167,4.47614,4.49491,210149.61251054,0
NSL.US,D,20170228,000000,4.49491,4.54636,4.49491,4.54636,378519.18391206,0
NSL.US,D,20170301,000000,4.55237,4.56533,4.53951,4.53951,287967.53535013,0
NSL.US,D,20170302,000000,4.55895,4.57124,4.54636,4.55237,322813.52757147,0
NSL.US,D,20170303,000000,4.55237,4.57133,4.54636,4.55895,287950.49314088,0
NSL.US,D,20170306,000000,4.55895,4.57133,4.52092,4.53951,318164.19986105,0
NSL.US,D,20170307,000000,4.54636,4.54636,4.52682,4.53951,132900.47340458,0
NSL.US,D,20170308,000000,4.53359,4.53951,4.50778,4.50778,300110.10943917,0
NSL.US,D,20170309,000000,4.50778,4.51425,4.44422,4.45689,319865.2253716,0
NSL.US,D,20170310,000000,4.45689,4.48215,4.45689,4.46292,195054.47566932,0
NSL.US,D,20170313,000000,4.45642,4.49481,4.45633,4.46965,144407.16006106,0
NSL.US,D,20170314,000000,4.46262,4.48843,4.43079,4.43716,269737.6971454,0
NSL.US,D,20170315,000000,4.44373,4.44976,4.39221,4.43716,448188.80045505,0
NSL.US,D,20170316,000000,4.43716,4.46262,4.43716,4.44976,309642.03009907,0
NSL.US,D,20170317,000000,4.46262,4.49481,4.44976,4.48205,300586.22616003,0
NSL.US,D,20170320,000000,4.48205,4.50768,4.47594,4.50159,241844.92629717,0
NSL.US,D,20170321,000000,4.50159,4.50159,4.43079,4.43079,181297.15225404,0
NSL.US,D,20170322,000000,4.43079,4.46262,4.43079,4.46262,127383.05816062,0
NSL.US,D,20170323,000000,4.46262,4.47586,4.44976,4.46965,151257.06304061,0
NSL.US,D,20170324,000000,4.46965,4.49481,4.45642,4.46262,191700.35586174,0
NSL.US,D,20170327,000000,4.44976,4.46262,4.40488,4.41155,469292.3811942,0
NSL.US,D,20170328,000000,4.42459,4.43716,4.41754,4.43716,211070.95694799,0
NSL.US,D,20170329,000000,4.44976,4.45642,4.41754,4.43079,210583.12370827,0
NSL.US,D,20170330,000000,4.43716,4.44373,4.40488,4.41155,226565.52056846,0
NSL.US,D,20170331,000000,4.41155,4.43079,4.3599,4.3599,487952.53518243,0
NSL.US,D,20170403,000000,4.38583,4.40488,4.3599,4.3663,323664.57289576,0
NSL.US,D,20170404,000000,4.3663,4.40488,4.35363,4.40488,184070.77180911,0
NSL.US,D,20170405,000000,4.41155,4.41155,4.39867,4.39867,221300.54304897,0
NSL.US,D,20170406,000000,4.40488,4.40488,4.3663,4.38583,152328.59194705,0
NSL.US,D,20170407,000000,4.38583,4.39867,4.37286,4.39867,123276.95086997,0
NSL.US,D,20170410,000000,4.41155,4.41155,4.38583,4.39867,380634.54813493,0
NSL.US,D,20170411,000000,4.3983,4.4431,4.3983,4.43706,192018.83214704,0
NSL.US,D,20170412,000000,4.43706,4.44363,4.4243,4.4243,146686.55554795,0
NSL.US,D,20170413,000000,4.4243,4.44363,4.4243,4.43706,142823.29973911,0
NSL.US,D,20170417,000000,4.43706,4.44363,4.40469,4.40469,131444.42965197,0
NSL.US,D,20170418,000000,4.41736,4.43706,4.41736,4.4306,133209.3634472,0
NSL.US,D,20170419,000000,4.4306,4.48215,4.4243,4.4243,279302.63708572,0
NSL.US,D,20170420,000000,4.4306,4.46975,4.4306,4.46975,91470.862723226,0
NSL.US,D,20170421,000000,4.46975,4.48215,4.45642,4.48215,174942.53848076,0
NSL.US,D,20170424,000000,4.50176,4.50816,4.46272,4.47604,173770.886595,0
NSL.US,D,20170425,000000,4.48215,4.50176,4.46975,4.48215,261389.14489014,0
NSL.US,D,20170426,000000,4.47604,4.50816,4.47604,4.48215,140255.25183307,0
NSL.US,D,20170427,000000,4.48215,4.50816,4.48215,4.50176,149625.27150513,0
NSL.US,D,20170428,000000,4.50176,4.50816,4.48215,4.50816,125538.23900953,0
NSL.US,D,20170501,000000,4.50816,4.50816,4.4951,4.4951,175638.07364569,0
NSL.US,D,20170502,000000,4.50816,4.50816,4.44976,4.46975,301728.05417963,0
NSL.US,D,20170503,000000,4.47604,4.49481,4.43706,4.48215,251285.24508236,0
NSL.US,D,20170504,000000,4.48862,4.48862,4.44976,4.46272,177005.71093783,0
NSL.US,D,20170505,000000,4.47604,4.47604,4.4243,4.44976,170630.85954108,0
NSL.US,D,20170508,000000,4.45642,4.46272,4.43706,4.44363,122278.91649091,0
NSL.US,D,20170509,000000,4.44363,4.48215,4.44363,4.48215,233885.14944039,0
NSL.US,D,20170510,000000,4.47604,4.48862,4.45642,4.48862,223314.71915444,0
NSL.US,D,20170511,000000,4.46214,4.51433,4.46214,4.48843,149701.96144675,0
NSL.US,D,20170512,000000,4.48843,4.54702,4.48843,4.50788,288559.7521215,0
NSL.US,D,20170515,000000,4.52731,4.52731,4.48843,4.48843,106227.28565563,0
NSL.US,D,20170516,000000,4.50788,4.5211,4.48843,4.48843,131836.40046468,0
NSL.US,D,20170517,000000,4.48196,4.49481,4.45595,4.47566,135769.95538667,0
NSL.US,D,20170518,000000,4.47566,4.49481,4.45595,4.49481,192048.65601324,0
NSL.US,D,20170519,000000,4.49481,4.49481,4.45595,4.46214,133885.72612673,0
NSL.US,D,20170522,000000,4.47566,4.51433,4.46937,4.50788,220894.72544126,0
NSL.US,D,20170523,000000,4.50788,4.51433,4.49481,4.50788,141668.69006256,0
NSL.US,D,20170524,000000,4.50788,4.50788,4.47566,4.49481,370684.0282104,0
NSL.US,D,20170525,000000,4.50788,4.5211,4.49481,4.5211,181066.01729111,0
NSL.US,D,20170526,000000,4.5211,4.53387,4.48843,4.49481,228050.32304916,0
NSL.US,D,20170530,000000,4.49481,4.50788,4.48196,4.50788,140667.46026926,0
NSL.US,D,20170531,000000,4.50788,4.50788,4.45924,4.48196,208108.80795311,0
NSL.US,D,20170601,000000,4.48196,4.49829,4.46937,4.49481,136143.81885205,0
NSL.US,D,20170602,000000,4.49481,4.49481,4.443,4.443,184765.24183597,0
NSL.US,D,20170605,000000,4.46937,4.48196,4.45595,4.48196,159798.40528797,0
NSL.US,D,20170606,000000,4.48196,4.48843,4.46937,4.48843,75374.496088699,0
NSL.US,D,20170607,000000,4.48843,4.49481,4.46937,4.46937,116994.76648602,0
