<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20211203,000000,52.7018,53.0564,51.8284,52.6052,269000.68114104,0
ARGO.US,D,20211206,000000,53.44,53.6795,52.2989,53.0468,253999.21568897,0
ARGO.US,D,20211207,000000,53.4689,53.7917,52.3558,53.1327,129268.87188503,0
ARGO.US,D,20211208,000000,53.1617,54.294,52.7588,54.0632,142206.52319943,0
ARGO.US,D,20211209,000000,53.4979,54.294,53.3916,53.7666,110515.48755179,0
ARGO.US,D,20211210,000000,53.7568,54.4187,53.6226,54.1307,104643.86387926,0
ARGO.US,D,20211213,000000,53.8622,54.351,53.4883,53.6795,89164.222834611,0
ARGO.US,D,20211214,000000,53.6699,54.4072,52.8738,52.9984,142217.90833258,0
ARGO.US,D,20211215,000000,52.9028,53.867,52.5675,53.7666,113904.11718405,0
ARGO.US,D,20211216,000000,54.1307,54.7057,53.0564,53.325,116181.14381539,0
ARGO.US,D,20211217,000000,52.9801,53.4979,52.04,52.0497,272945.11227378,0
ARGO.US,D,20211220,000000,50.294,51.9443,49.4603,51.7134,234657.94448,0
ARGO.US,D,20211221,000000,52.471,53.6226,52.3752,52.6245,116963.61296688,0
ARGO.US,D,20211222,000000,52.5772,53.1907,52.5772,53.0854,56803.534354937,0
ARGO.US,D,20211223,000000,53.239,53.8138,53.1327,53.4689,136263.48369164,0
ARGO.US,D,20211227,000000,53.5646,54.8022,53.1231,54.7925,131697.01028372,0
ARGO.US,D,20211228,000000,54.5241,55.6747,54.3607,55.5694,110123.21796393,0
ARGO.US,D,20211229,000000,55.4158,55.924,55.1086,55.5598,80413.195485553,0
ARGO.US,D,20211230,000000,55.5886,55.9047,55.0322,55.0892,98052.906793655,0
ARGO.US,D,20211231,000000,54.9269,55.9916,54.8979,55.7326,73999.225469928,0
ARGO.US,D,20220103,000000,55.7326,56.6439,55.2621,55.7134,80203.088028207,0
ARGO.US,D,20220104,000000,55.9529,56.6621,55.612,55.751,58701.746555786,0
ARGO.US,D,20220105,000000,55.8669,56.3076,55.1859,55.3105,60000.686747751,0
ARGO.US,D,20220106,000000,55.2429,56.3163,54.9462,56.1346,126006.5137296,0
ARGO.US,D,20220107,000000,55.982,56.5954,55.7607,56.1925,142192.03302996,0
ARGO.US,D,20220110,000000,56.4708,56.6052,55.8669,56.4514,184413.28183541,0
ARGO.US,D,20220111,000000,56.7201,57.5066,56.1848,57.439,108972.284503,0
ARGO.US,D,20220112,000000,57.4303,57.5259,56.3124,56.6815,105092.02412079,0
ARGO.US,D,20220113,000000,56.8061,57.7269,56.7588,57.4969,161536.40927524,0
ARGO.US,D,20220114,000000,56.8351,57.8235,56.6341,57.6022,80420.440570289,0
ARGO.US,D,20220118,000000,57.6602,57.6602,56.811,57.0747,153529.55562979,0
ARGO.US,D,20220119,000000,57.1713,57.1713,55.4737,55.4824,113606.03369777,0
ARGO.US,D,20220120,000000,55.7993,57.0553,55.3202,55.3964,128490.54278196,0
ARGO.US,D,20220121,000000,55.4158,56.0196,55.0805,55.1375,117535.97466103,0
ARGO.US,D,20220124,000000,54.696,56.2409,54.2988,55.9916,107092.70252005,0
ARGO.US,D,20220125,000000,55.4824,56.5095,54.2071,55.5694,165502.57566218,0
ARGO.US,D,20220126,000000,55.4255,56.9123,54.8351,55.665,236081.08612459,0
ARGO.US,D,20220127,000000,56.2119,57.008,53.4883,53.9578,137962.97356831,0
ARGO.US,D,20220128,000000,53.9482,54.351,52.9221,54.3028,92492.821764779,0
ARGO.US,D,20220131,000000,53.7182,54.466,53.1047,54.4564,124336.00419188,0
ARGO.US,D,20220201,000000,54.1307,54.6196,53.2487,54.495,130581.26723436,0
ARGO.US,D,20220202,000000,54.0535,54.7153,53.5742,54.6293,129273.01193345,0
ARGO.US,D,20220203,000000,54.2554,54.8786,53.8622,53.9869,138023.0042704,0
ARGO.US,D,20220204,000000,53.7568,53.9965,52.8738,53.4014,58291.881762145,0
ARGO.US,D,20220207,000000,53.4496,53.9578,53.2487,53.4109,57345.880698037,0
ARGO.US,D,20220208,000000,53.5076,54.2458,47.0043,49.7473,672663.68224706,0
ARGO.US,D,20220209,000000,46.5154,46.9946,42.5453,42.929,1175774.7864645,0
ARGO.US,D,20220210,000000,42.4874,42.9666,40.6459,41.0681,466683.8531766,0
ARGO.US,D,20220211,000000,40.5696,41.24,39.2266,39.4953,366396.35524792,0
ARGO.US,D,20220214,000000,39.1686,39.8014,37.7832,38.0082,212701.19768131,0
ARGO.US,D,20220215,000000,38.3348,38.929,37.3947,38.0759,268938.58041473,0
ARGO.US,D,20220216,000000,37.874,38.4788,37.2894,37.586,344337.14225082,0
ARGO.US,D,20220217,000000,37.586,37.586,36.1194,36.1957,180111.7715264,0
ARGO.US,D,20220218,000000,36.0228,36.7996,36.0228,36.5889,175647.76431688,0
ARGO.US,D,20220222,000000,36.6373,36.6373,35.246,35.9657,245718.08383565,0
ARGO.US,D,20220223,000000,35.3512,37.385,34.8817,37.1165,381325.36985264,0
ARGO.US,D,20220224,000000,36.7136,40.8044,36.7136,40.5116,422309.77919242,0
ARGO.US,D,20220225,000000,40.3377,40.9657,38.9657,40.6372,353472.15909089,0
ARGO.US,D,20220228,000000,40.0478,40.9464,39.5744,40.7435,390509.03226164,0
ARGO.US,D,20220301,000000,40.2507,40.8401,38.8884,39.6324,357314.12402522,0
ARGO.US,D,20220302,000000,39.5647,41.3908,39.5647,40.5792,354421.26519132,0
ARGO.US,D,20220303,000000,40.6179,40.9947,39.8353,40.9174,379074.21852392,0
ARGO.US,D,20220304,000000,40.328,41.2363,40.2411,40.8692,181388.97646415,0
ARGO.US,D,20220307,000000,40.5792,40.7628,39.1203,39.4584,420207.66960687,0
ARGO.US,D,20220308,000000,39.4682,39.8836,38.502,38.531,370273.51059382,0
ARGO.US,D,20220309,000000,39.13,40.7531,39.13,40.2991,383478.19503134,0
ARGO.US,D,20220310,000000,39.5744,40.7531,39.5358,40.2894,783450.34297039,0
ARGO.US,D,20220311,000000,40.415,40.5792,38.6856,38.7338,334515.91238504,0
ARGO.US,D,20220314,000000,39.3232,39.8017,38.2218,39.1976,577402.20310099,0
ARGO.US,D,20220315,000000,39.8642,40.7531,39.4005,39.6131,713717.43739789,0
ARGO.US,D,20220316,000000,40.27,40.7242,39.5164,40.4053,321939.48029534,0
ARGO.US,D,20220317,000000,39.9512,41.2846,39.9512,40.7628,270614.26501297,0
ARGO.US,D,20220318,000000,40.6179,40.9223,39.4295,39.4391,496459.0814176,0
ARGO.US,D,20220321,000000,39.9416,40.5406,39.6324,40.0962,427946.45511708,0
ARGO.US,D,20220322,000000,40.6855,41.4874,40.4439,41.0623,707101.64002177,0
ARGO.US,D,20220323,000000,40.7048,41.2555,39.0237,39.072,334131.92289403,0
ARGO.US,D,20220324,000000,39.1879,39.2652,38.3957,38.9464,242351.18945759,0
ARGO.US,D,20220325,000000,39.3038,39.7483,38.6952,39.2846,303586.64564679,0
ARGO.US,D,20220328,000000,39.2749,39.4778,38.8402,39.1397,351705.39342739,0
ARGO.US,D,20220329,000000,39.8353,40.7628,39.642,39.9609,481658.40831393,0
ARGO.US,D,20220330,000000,40.0864,40.5212,39.8159,40.1059,257471.68130176,0
ARGO.US,D,20220331,000000,39.9898,40.6952,39.8642,39.8836,251980.94208392,0
ARGO.US,D,20220401,000000,40.2121,41.2266,39.8932,41.1589,209678.96233427,0
ARGO.US,D,20220404,000000,41.1687,42.1154,40.7048,41.0623,358676.1999556,0
ARGO.US,D,20220405,000000,40.8401,41.5164,40.2798,40.6952,239022.59052742,0
ARGO.US,D,20220406,000000,40.4536,41.2555,40.4536,40.6372,179325.16232649,0
ARGO.US,D,20220407,000000,40.4053,40.8594,40.2894,40.4923,185125.37016376,0
ARGO.US,D,20220408,000000,40.5985,41.3328,40.281,40.6469,149163.87457026,0
ARGO.US,D,20220411,000000,40.7435,41.514,39.7773,39.8256,188881.42909335,0
ARGO.US,D,20220412,000000,40.0864,40.6275,39.1493,39.3329,172083.18262674,0
ARGO.US,D,20220413,000000,39.5068,40.1735,39.2749,40.1348,247861.59390542,0
ARGO.US,D,20220414,000000,40.2798,40.7048,39.7484,40.0382,100933.34548229,0
ARGO.US,D,20220418,000000,40.0091,40.2411,38.9657,39.4295,113033.67200362,0
ARGO.US,D,20220419,000000,39.6034,39.7677,38.9947,39.1493,121336.53911115,0
ARGO.US,D,20220420,000000,39.4874,40.1251,39.2652,39.8836,105025.78334606,0
ARGO.US,D,20220421,000000,40.3571,40.8448,39.9705,40.0189,92855.076001582,0
ARGO.US,D,20220422,000000,39.6711,39.8063,38.4922,38.8015,131642.15464214,0
ARGO.US,D,20220425,000000,38.4826,38.7822,36.9706,38.5986,190670.96502315,0
ARGO.US,D,20220426,000000,38.2701,38.8788,37.4488,37.671,189439.30061803,0
ARGO.US,D,20220427,000000,37.6807,38.4054,37.6034,37.9029,138976.25041924,0
ARGO.US,D,20220428,000000,41.6903,41.7599,39.3715,40.8305,712357.43149173,0
ARGO.US,D,20220429,000000,40.4247,41.9705,40.3184,41.3522,363398.9601914,0
ARGO.US,D,20220502,000000,41.5454,42.3088,40.8672,42.2314,622777.13379085,0
ARGO.US,D,20220503,000000,41.1687,43.7289,40.8787,41.1492,498414.21928423,0
ARGO.US,D,20220504,000000,41.4874,41.526,40.5503,41.2169,351394.88979585,0
ARGO.US,D,20220505,000000,40.5598,40.956,40.0478,40.4923,200506.68505841,0
ARGO.US,D,20220506,000000,40.5406,40.5696,39.3715,39.9029,186010.30551366,0
ARGO.US,D,20220509,000000,39.5261,40.8207,39.4633,40.0962,332168.50493056,0
ARGO.US,D,20220510,000000,40.4536,41.0623,38.9754,39.7677,250511.22489461,0
ARGO.US,D,20220511,000000,39.9223,40.6807,39.4682,39.5647,265174.24138829,0
ARGO.US,D,20220512,000000,39.3811,40.2798,38.3667,39.3329,181056.7375784,0
ARGO.US,D,20220513,000000,39.4584,40.415,39.3523,39.9705,332216.11548739,0
ARGO.US,D,20220516,000000,39.9512,40.6469,39.7626,40.27,383647.93701659,0
ARGO.US,D,20220517,000000,40.5212,41.9029,40.4343,41.874,163581.59319502,0
ARGO.US,D,20220518,000000,41.4681,41.671,40.2314,40.473,109352.13394559,0
ARGO.US,D,20220519,000000,39.8836,40.7435,39.1106,40.473,175343.47075797,0
ARGO.US,D,20220520,000000,40.7919,41.3522,39.2749,40.1059,161638.87547365,0
ARGO.US,D,20220523,000000,40.3666,40.5116,39.6131,40.1348,168316.77357609,0
ARGO.US,D,20220524,000000,40.1445,40.4633,39.1203,40.2025,131435.15222111,0
ARGO.US,D,20220525,000000,40.1445,40.6678,39.7194,40.2121,115166.83195234,0
ARGO.US,D,20220526,000000,40.5309,41.0237,40.3957,40.5503,101178.64335121,0
ARGO.US,D,20220527,000000,40.6476,41.4555,40.5697,41.3581,92359.290159279,0
ARGO.US,D,20220531,000000,41.0077,41.6064,40.5599,41.2316,140388.71000762,0
ARGO.US,D,20220601,000000,41.5528,42.5846,40.9298,42.4191,242181.2864353,0
ARGO.US,D,20220602,000000,42.5651,42.8279,41.5626,42.7889,154725.62025326,0
ARGO.US,D,20220603,000000,42.7208,42.7208,41.7962,42.1952,104836.66564715,0
ARGO.US,D,20220606,000000,42.7014,43.0031,42.2147,42.5651,84226.650854049,0
ARGO.US,D,20220607,000000,42.2634,42.497,41.8059,42.3704,113106.97216649,0
ARGO.US,D,20220608,000000,42.2731,42.6528,40.998,41.2997,124193.29237149,0
ARGO.US,D,20220609,000000,41.1343,41.1343,40.1998,40.3069,93872.602147228,0
ARGO.US,D,20220610,000000,39.9176,40.1901,39.3286,39.791,69485.985271503,0
ARGO.US,D,20220613,000000,39.1097,39.5088,38.2191,38.4283,156072.49874356,0
ARGO.US,D,20220614,000000,38.3213,38.9199,38.1752,38.6717,124828.20534403,0
ARGO.US,D,20220615,000000,39.0902,39.4747,38.4672,38.7301,125105.59450679,0
ARGO.US,D,20220616,000000,38.2336,38.2336,37.0948,37.163,216835.10852988,0
ARGO.US,D,20220617,000000,37.6691,38.112,37.1046,37.1143,203081.7428933,0
ARGO.US,D,20220621,000000,37.4842,37.7762,37.2116,37.3771,109299.54906579,0
ARGO.US,D,20220622,000000,37.1337,37.4939,36.8515,37.0753,116117.15826608,0
ARGO.US,D,20220623,000000,37.0753,37.1727,36.2772,36.3648,98446.441230968,0
ARGO.US,D,20220624,000000,36.6665,37.9611,36.4962,37.2311,363519.52516489,0
ARGO.US,D,20220627,000000,37.7567,38.3991,37.3187,38.3115,290199.40524368,0
ARGO.US,D,20220628,000000,38.5451,39.0852,37.2895,37.4939,192951.9016162,0
ARGO.US,D,20220629,000000,37.3674,37.4209,36.1993,36.3454,132378.32740746,0
ARGO.US,D,20220630,000000,35.956,36.3735,35.5472,35.8781,96683.478996535,0
ARGO.US,D,20220701,000000,35.7905,36.6276,35.041,36.4622,107939.31480099,0
ARGO.US,D,20220705,000000,35.7126,35.7126,34.5786,35.5569,144106.75215588,0
ARGO.US,D,20220706,000000,35.4011,35.8635,35.0216,35.0897,101779.22065317,0
ARGO.US,D,20220707,000000,35.3525,35.6445,34.749,34.8074,113233.33834064,0
ARGO.US,D,20220708,000000,34.5738,34.5933,33.1624,33.2014,228177.24318497,0
ARGO.US,D,20220711,000000,32.9191,33.6102,32.9191,33.2111,134197.79484172,0
ARGO.US,D,20220712,000000,33.1819,33.9314,33.1721,33.3863,147144.67717175,0
ARGO.US,D,20220713,000000,33.0943,33.2208,32.6271,32.9678,133258.78115741,0
ARGO.US,D,20220714,000000,32.5687,32.5687,31.1476,31.5466,147959.37941645,0
ARGO.US,D,20220715,000000,32.1599,32.1599,31.2157,31.9165,126030.22504933,0
ARGO.US,D,20220718,000000,32.3157,32.3643,31.5759,31.6538,106717.77511758,0
ARGO.US,D,20220719,000000,31.8484,32.8412,31.8484,32.6174,151477.08494716,0
ARGO.US,D,20220720,000000,32.4714,32.9483,32.2962,32.812,76231.67876293,0
ARGO.US,D,20220721,000000,32.5005,32.958,32.1404,32.9385,108513.61310463,0
ARGO.US,D,20220722,000000,32.9872,33.0324,32.1404,32.4714,66845.651388931,0
ARGO.US,D,20220725,000000,32.6465,32.9288,32.4275,32.6174,90703.174120872,0
ARGO.US,D,20220726,000000,32.6758,32.7731,31.9944,32.2378,91862.044400849,0
ARGO.US,D,20220727,000000,32.3253,32.7147,31.9068,32.5103,101669.29235534,0
ARGO.US,D,20220728,000000,32.7342,32.7342,31.5856,31.6148,82374.307667171,0
ARGO.US,D,20220729,000000,31.5272,32.0042,31.5272,31.9165,77080.284127524,0
ARGO.US,D,20220801,000000,31.5954,31.897,31.0308,31.0989,146210.80032379,0
ARGO.US,D,20220802,000000,31.0697,31.2546,30.3494,30.4273,133510.48613843,0
ARGO.US,D,20220803,000000,30.398,30.9335,30.0185,30.9237,225919.08992665,0
ARGO.US,D,20220804,000000,30.9724,30.9724,29.9601,30.4078,120086.90539536,0
ARGO.US,D,20220805,000000,30.2716,30.7972,30.145,30.7679,136990.17908017,0
ARGO.US,D,20220808,000000,31.0599,31.4298,30.7972,31.3617,277015.2010744,0
ARGO.US,D,20220809,000000,27.5753,29.1619,25.1858,25.8038,639620.36936945,0
ARGO.US,D,20220810,000000,25.1322,25.356,22.1197,22.4847,889645.60490726,0
ARGO.US,D,20220811,000000,22.6307,23.0784,21.4724,21.4919,602407.07213423,0
ARGO.US,D,20220812,000000,21.7449,22.0466,20.937,21.6476,887828.19220754,0
ARGO.US,D,20220815,000000,21.521,22.0175,21.2193,22.0175,761720.914613,0
ARGO.US,D,20220816,000000,21.8617,21.8617,19.3213,19.8274,1124960.9958806,0
ARGO.US,D,20220817,000000,19.7106,20.3335,19.2725,19.6035,684667.34203449,0
ARGO.US,D,20220818,000000,19.6035,20.3724,19.3407,19.915,564580.43663912,0
ARGO.US,D,20220819,000000,19.7592,20.0172,19.6133,19.7592,427196.77589474,0
ARGO.US,D,20220822,000000,19.6327,20.3529,19.3699,20.2654,358157.69538546,0
ARGO.US,D,20220823,000000,20.2654,20.2654,19.4575,19.7787,358728.91158729,0
ARGO.US,D,20220824,000000,19.7106,20.2459,19.6619,20.0026,259820.15508506,0
ARGO.US,D,20220825,000000,20.0707,20.2361,19.8566,20.2265,314852.1102422,0
ARGO.US,D,20220826,000000,20.2361,21.0733,20.2021,20.8494,309319.73749603,0
ARGO.US,D,20220829,000000,20.7521,20.7521,20.0707,20.0902,242441.21035448,0
ARGO.US,D,20220830,000000,20.0309,20.1989,19.7937,19.8234,241688.97342807,0
ARGO.US,D,20220831,000000,20.0012,20.0012,19.349,19.3984,319618.23026197,0
ARGO.US,D,20220901,000000,19.27,19.6356,18.9933,19.5269,308728.77781697,0
ARGO.US,D,20220902,000000,19.6257,19.9815,19.0427,19.1712,173740.44974769,0
ARGO.US,D,20220906,000000,19.2996,19.5961,19.0093,19.4281,279525.29225705,0
ARGO.US,D,20220907,000000,19.4182,20.0902,19.2502,19.942,239911.00038227,0
ARGO.US,D,20220908,000000,19.7838,22.0172,19.7838,21.6417,497503.57334808,0
ARGO.US,D,20220909,000000,21.6515,21.9875,21.3452,21.78,308196.49903376,0
ARGO.US,D,20220912,000000,22.5311,23.4007,22.2662,23.2722,551122.05929277,0
ARGO.US,D,20220913,000000,22.699,24.4185,22.0567,22.7682,1385921.387739,0
ARGO.US,D,20220914,000000,22.5903,23.1882,21.9851,22.7089,486320.65921652,0
ARGO.US,D,20220915,000000,22.6002,23.4501,22.4223,22.9955,393631.2914856,0
ARGO.US,D,20220916,000000,22.9066,23.4303,22.62,23.3018,567488.11397106,0
ARGO.US,D,20220919,000000,23.035,23.4204,22.6398,22.9066,282288.89179494,0
ARGO.US,D,20220920,000000,22.5311,22.5311,21.7207,21.8887,224462.77242711,0
ARGO.US,D,20220921,000000,22.1259,22.2346,21.5033,21.5527,149357.83134212,0
ARGO.US,D,20220922,000000,21.4045,21.4836,20.5398,20.6732,190730.86946255,0
ARGO.US,D,20220923,000000,20.3669,20.4558,19.8629,20.3372,214748.17866519,0
ARGO.US,D,20220926,000000,20.2977,20.4064,19.0229,19.5467,246244.71312767,0
ARGO.US,D,20220927,000000,19.6949,19.8135,19.2008,19.3886,177665.75278961,0
ARGO.US,D,20220928,000000,19.5368,20.1297,19.349,19.8333,169680.55910469,0
ARGO.US,D,20220929,000000,19.5467,19.5467,18.9834,19.27,272747.33923441,0
ARGO.US,D,20220930,000000,19.3095,19.6554,18.9933,19.0328,245099.20061324,0
ARGO.US,D,20221003,000000,19.1712,19.3589,18.7759,19.0229,221566.60916184,0
ARGO.US,D,20221004,000000,19.1909,20.3274,19.1909,20.2681,245187.23911921,0
ARGO.US,D,20221005,000000,19.8925,20.5052,19.8925,20.3669,155339.39006365,0
ARGO.US,D,20221006,000000,19.9914,20.1791,19.7542,20.1198,165339.35001733,0
ARGO.US,D,20221007,000000,20.0111,20.2977,19.7888,20.2779,244024.52367833,0
ARGO.US,D,20221010,000000,20.4558,21.444,20.2885,21.2958,285251.84289233,0
ARGO.US,D,20221011,000000,21.1476,21.8788,21.0586,21.197,241857.96688205,0
ARGO.US,D,20221012,000000,21.1871,21.6219,20.9005,20.9895,225723.64574246,0
ARGO.US,D,20221013,000000,20.7523,22.1951,20.5843,22.0962,252920.46052844,0
ARGO.US,D,20221014,000000,22.4026,22.4026,21.5132,21.9777,220679.14054422,0
ARGO.US,D,20221017,000000,22.2544,22.4026,21.4341,21.5527,186890.56911604,0
ARGO.US,D,20221018,000000,21.8195,22.3433,21.6318,21.9381,203507.58413317,0
ARGO.US,D,20221019,000000,21.9085,22.6694,21.9085,22.5607,159864.77165775,0
ARGO.US,D,20221020,000000,22.5607,22.5607,21.5824,22.0369,304332.9241397,0
ARGO.US,D,20221021,000000,22.116,23.0943,22.116,22.5311,191579.88447986,0
ARGO.US,D,20221024,000000,22.3532,23.1437,22.205,22.9757,172748.75163449,0
ARGO.US,D,20221025,000000,23.0449,23.539,22.9362,23.2129,123057.59260542,0
ARGO.US,D,20221026,000000,23.6774,24.0726,23.3315,23.3809,205837.06276233,0
ARGO.US,D,20221027,000000,23.5588,24.4086,23.4995,23.796,159614.82325575,0
ARGO.US,D,20221028,000000,23.9343,24.6656,23.9343,24.4679,129318.44589761,0
ARGO.US,D,20221031,000000,24.2505,24.715,23.9837,24.5766,169830.32575852,0
ARGO.US,D,20221101,000000,24.8138,24.9521,24.1319,24.7743,223745.30920032,0
ARGO.US,D,20221102,000000,24.6952,24.9225,24.0134,24.043,219302.90642794,0
ARGO.US,D,20221103,000000,23.7367,24.2802,23.539,23.6477,162238.77550831,0
ARGO.US,D,20221104,000000,23.9541,24.2555,23.3117,23.8948,185196.5868288,0
ARGO.US,D,20221107,000000,23.9244,24.5668,23.9244,24.1814,198232.35733308,0
ARGO.US,D,20221108,000000,23.8355,25.2387,23.2899,23.5193,461091.04966733,0
ARGO.US,D,20221109,000000,23.4797,24.3988,23.3809,24.2011,285731.50095932,0
ARGO.US,D,20221110,000000,24.458,25.3178,24.0776,25.0213,271621.05352013,0
ARGO.US,D,20221111,000000,25.1794,25.6241,25.0114,25.4067,126968.72853144,0
ARGO.US,D,20221114,000000,25.3178,25.4759,24.6359,25.0707,233997.2414297,0
ARGO.US,D,20221115,000000,25.0905,25.6735,24.8039,25.634,209125.85752548,0
ARGO.US,D,20221116,000000,25.6142,26.0985,25.0806,25.9107,201308.64535769,0
ARGO.US,D,20221117,000000,25.7032,25.8811,25.2388,25.8514,128169.89757263,0
ARGO.US,D,20221118,000000,26.2763,26.5234,25.97,25.9996,154243.46245488,0
ARGO.US,D,20221121,000000,26.138,26.4048,25.3277,25.6735,187932.86407174,0
ARGO.US,D,20221122,000000,25.8119,26.4443,25.718,25.9799,113812.53754199,0
ARGO.US,D,20221123,000000,25.8415,26.1083,25.634,26.0293,105277.86214741,0
ARGO.US,D,20221125,000000,25.9799,26.6519,25.9799,26.4542,58455.544088653,0
ARGO.US,D,20221128,000000,26.1874,26.4147,25.8909,25.97,172121.35078737,0
ARGO.US,D,20221129,000000,25.83,26.41,25.815,26.11,108762,0
ARGO.US,D,20221130,000000,26.07,27.29,26.04,27.18,335944,0
ARGO.US,D,20221201,000000,27.28,27.28,26.561,26.94,145837,0
ARGO.US,D,20221202,000000,26.67,27.756,26.66,27.43,139122,0
ARGO.US,D,20221205,000000,27.37,27.57,27.055,27.41,122159,0
ARGO.US,D,20221206,000000,27.22,27.37,25.95,26.33,154760,0
ARGO.US,D,20221207,000000,26.24,26.64,26.17,26.27,100750,0
ARGO.US,D,20221208,000000,26.43,27.06,26.405,26.7,134664,0
ARGO.US,D,20221209,000000,26.61,26.64,25.65,25.92,150124,0
ARGO.US,D,20221212,000000,25.94,26.12,25.28,25.48,144264,0
ARGO.US,D,20221213,000000,26.9,26.96,25.88,26.14,316555,0
ARGO.US,D,20221214,000000,26.18,26.52,25.89,26.23,180641,0
ARGO.US,D,20221215,000000,25.81,26.075,25.39,25.62,180095,0
ARGO.US,D,20221216,000000,25.34,25.97,25.2,25.83,426894,0
ARGO.US,D,20221219,000000,25.63,25.88,25.15,25.27,164514,0
ARGO.US,D,20221220,000000,25.39,25.95,25.27,25.4,93790,0
ARGO.US,D,20221221,000000,25.71,26.515,25.71,26.3,218960,0
ARGO.US,D,20221222,000000,26.24,26.51,26.06,26.39,193455,0
ARGO.US,D,20221223,000000,26.36,26.58,26.28,26.51,141436,0
ARGO.US,D,20221227,000000,26.59,26.83,26.4,26.64,169370,0
ARGO.US,D,20221228,000000,26.77,26.77,25.92,25.92,139859,0
ARGO.US,D,20221229,000000,25.92,26.21,25.65,25.71,98319,0
ARGO.US,D,20221230,000000,25.59,26.12,25.42,25.85,127219,0
ARGO.US,D,20230103,000000,26.08,26.56,25.5,26.56,144390,0
ARGO.US,D,20230104,000000,26.82,26.895,26.25,26.35,218075,0
ARGO.US,D,20230105,000000,26.33,26.33,24.985,25.12,135676,0
ARGO.US,D,20230106,000000,25.36,27.028,25.169,26.93,142938,0
ARGO.US,D,20230109,000000,27.03,27.165,26.47,26.81,131247,0
ARGO.US,D,20230110,000000,27.07,27.15,26.9,27.09,118830,0
ARGO.US,D,20230111,000000,27.08,27.41,26.93,27.22,77176,0
ARGO.US,D,20230112,000000,27.14,27.14,24.3501,25.68,326577,0
ARGO.US,D,20230113,000000,25.86,27.16,25.86,27.06,122994,0
ARGO.US,D,20230117,000000,26.83,27.47,26.3001,27.35,141298,0
ARGO.US,D,20230118,000000,27.63,27.76,26.9,27.12,65977,0
ARGO.US,D,20230119,000000,26.96,27.24,26.37,27.15,97685,0
ARGO.US,D,20230120,000000,27.4,27.42,26.985,27.3,107506,0
ARGO.US,D,20230123,000000,27.35,27.71,27.22,27.6,120797,0
ARGO.US,D,20230124,000000,27.585,27.73,27.03,27.13,62776,0
ARGO.US,D,20230125,000000,27.01,27.5,26.995,27.37,68644,0
ARGO.US,D,20230126,000000,27.6,27.8699,27.22,27.37,63629,0
ARGO.US,D,20230127,000000,27.53,27.53,26.92,27.1,102598,0
ARGO.US,D,20230130,000000,26.99,27.27,26.72,27.06,122249,0
ARGO.US,D,20230131,000000,27.22,27.76,26.59,27.76,123512,0
ARGO.US,D,20230201,000000,27.52,28,26.96,27.76,132669,0
ARGO.US,D,20230202,000000,27.7,28.18,27.55,28.03,139882,0
ARGO.US,D,20230203,000000,27.97,28.12,27.735,27.99,105237,0
ARGO.US,D,20230206,000000,28.06,28.205,27.565,27.8,129603,0
