<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,D,20160812,000000,6.20289,6.26572,6.08636,6.18516,724454.76152746,0
ERF.US,D,20160815,000000,6.25671,6.54357,6.22955,6.5079,1664762.7684212,0
ERF.US,D,20160816,000000,6.51731,6.65148,6.39582,6.63393,1425718.7035323,0
ERF.US,D,20160817,000000,6.62452,6.69656,6.45439,6.66961,1218422.2448819,0
ERF.US,D,20160818,000000,6.74185,7.0197,6.72332,7.0197,1416501.9169918,0
ERF.US,D,20160819,000000,6.89416,7.0197,6.83589,6.88494,839361.33648339,0
ERF.US,D,20160822,000000,6.75027,6.79536,6.58855,6.66059,998672.57853314,0
ERF.US,D,20160823,000000,6.59777,6.80438,6.59777,6.72332,774217.13361891,0
ERF.US,D,20160824,000000,6.65148,6.78594,6.48095,6.5079,719772.19396501,0
ERF.US,D,20160825,000000,6.51731,6.66059,6.45022,6.52603,684657.98311687,0
ERF.US,D,20160826,000000,6.55318,6.71876,6.4093,6.44537,800676.66786887,0
ERF.US,D,20160829,000000,6.3103,6.49462,6.30089,6.40019,765021.53973335,0
ERF.US,D,20160830,000000,6.4092,6.51741,6.26542,6.3103,753035.57961713,0
ERF.US,D,20160831,000000,6.28384,6.34637,6.17118,6.25641,986119.46260441,0
ERF.US,D,20160901,000000,6.21132,6.22925,6.01363,6.22034,826674.00040686,0
ERF.US,D,20160902,000000,6.36432,6.46301,6.33736,6.35529,692750.54977275,0
ERF.US,D,20160906,000000,6.37323,6.53485,6.34637,6.47192,602617.17923986,0
ERF.US,D,20160907,000000,6.48105,6.61611,6.26542,6.29198,977627.26302725,0
ERF.US,D,20160908,000000,6.4092,6.55328,6.31952,6.43635,1084001.2714443,0
ERF.US,D,20160909,000000,6.27443,6.3103,6.03166,6.04069,995021.38684328,0
ERF.US,D,20160912,000000,5.92356,6.0494,5.81574,5.95982,1011483.0338429,0
ERF.US,D,20160913,000000,5.798,5.81158,5.46982,5.51917,1335811.3879852,0
ERF.US,D,20160914,000000,5.47418,5.64055,5.39322,5.40244,1239567.4686181,0
ERF.US,D,20160915,000000,5.43821,5.51471,5.37538,5.40244,1008781.4749282,0
ERF.US,D,20160916,000000,5.24974,5.41155,5.14183,5.37538,1628216.5396052,0
ERF.US,D,20160919,000000,5.45654,5.52382,5.29493,5.30364,965527.26624412,0
ERF.US,D,20160920,000000,5.24974,5.33505,5.14183,5.20495,1318047.9064692,0
ERF.US,D,20160921,000000,5.27639,5.52382,5.24974,5.49211,1132218.5980749,0
ERF.US,D,20160922,000000,5.64532,5.72637,5.59992,5.62747,1210488.1185509,0
ERF.US,D,20160923,000000,5.60905,5.67662,5.45654,5.47418,986949.00366828,0
ERF.US,D,20160926,000000,5.5373,5.57318,5.31255,5.31255,909644.25357804,0
ERF.US,D,20160927,000000,5.23824,5.25638,5.09446,5.12141,1246346.0906692,0
ERF.US,D,20160928,000000,5.1666,5.66147,5.04908,5.64352,2642097.3709758,0
ERF.US,D,20160929,000000,5.68841,5.97983,5.57119,5.65234,2472845.7645963,0
ERF.US,D,20160930,000000,5.75154,5.93148,5.66147,5.76917,1335516.7091645,0
ERF.US,D,20161003,000000,5.80544,6.06625,5.65234,6.02146,1274735.1656906,0
ERF.US,D,20161004,000000,6.02146,6.23719,5.94943,6.20141,2732198.4479393,0
ERF.US,D,20161005,000000,6.31864,6.80468,6.31864,6.69656,3228422.4444553,0
ERF.US,D,20161006,000000,6.84926,6.84926,6.53436,6.65138,1360835.8767451,0
ERF.US,D,20161007,000000,6.72332,6.74195,6.5073,6.57954,896970.03676408,0
ERF.US,D,20161010,000000,6.69656,6.81369,6.57954,6.69656,648871.66235566,0
ERF.US,D,20161011,000000,6.69656,6.84065,6.61551,6.66039,1142642.3567716,0
ERF.US,D,20161012,000000,6.58815,6.62432,6.42169,6.53436,1380021.2844885,0
ERF.US,D,20161013,000000,6.46231,6.69656,6.34568,6.57954,1386695.9616131,0
ERF.US,D,20161014,000000,6.59737,6.66941,6.45379,6.54317,1029472.5703448,0
ERF.US,D,20161017,000000,6.54317,6.54317,6.34568,6.41742,763315.02642556,0
ERF.US,D,20161018,000000,6.5618,6.66941,6.5073,6.63383,1130081.1674506,0
ERF.US,D,20161019,000000,6.75037,6.9665,6.64257,6.87622,1645366.4433026,0
ERF.US,D,20161020,000000,6.74195,6.82231,6.62442,6.69656,1005854.8702017,0
ERF.US,D,20161021,000000,6.63383,6.82231,6.58815,6.78614,987935.97588294,0
ERF.US,D,20161024,000000,6.72332,6.76851,6.47124,6.57954,966228.64220444,0
ERF.US,D,20161025,000000,6.49818,6.66941,6.36342,6.37244,1179712.3469163,0
ERF.US,D,20161026,000000,6.23719,6.32725,6.0936,6.16554,2118090.8130387,0
ERF.US,D,20161027,000000,6.22628,6.37937,6.19051,6.19913,1108888.5125343,0
ERF.US,D,20161028,000000,6.15434,6.43358,6.11788,6.18119,1415718.7979339,0
ERF.US,D,20161031,000000,6.10915,6.15434,5.99321,6.05505,1085424.2068458,0
ERF.US,D,20161101,000000,6.19051,6.29832,6.08943,6.29832,1594383.9797924,0
ERF.US,D,20161102,000000,6.13601,6.28057,5.97399,6.0823,1652266.166239,0
ERF.US,D,20161103,000000,6.13601,6.17217,6.028,6.10915,668453.67549827,0
ERF.US,D,20161104,000000,6.00085,6.12709,5.79405,5.9829,1222097.6567488,0
ERF.US,D,20161107,000000,6.09122,6.13601,5.99678,6.07328,880229.85772832,0
ERF.US,D,20161108,000000,6.01908,6.09122,5.92,5.96478,791116.76215356,0
ERF.US,D,20161109,000000,5.90156,6.12709,5.90156,6.10915,1091961.6363005,0
ERF.US,D,20161110,000000,5.99224,6.09122,5.8748,6.00986,1123686.0315361,0
ERF.US,D,20161111,000000,5.88392,5.89284,5.69267,5.7662,1007791.4751914,0
ERF.US,D,20161114,000000,5.64055,6.12709,5.64055,6.06377,1666037.3552383,0
ERF.US,D,20161115,000000,6.20824,6.58628,6.20824,6.54129,1940011.9612995,0
ERF.US,D,20161116,000000,6.48739,6.75315,6.44279,6.63196,1606159.0225335,0
ERF.US,D,20161117,000000,6.7578,6.88762,6.52831,6.56012,1380872.0182074,0
ERF.US,D,20161118,000000,6.59539,6.87503,6.58628,6.7038,1205428.1198961,0
ERF.US,D,20161121,000000,6.93784,7.27248,6.9111,7.25336,2213722.1637612,0
ERF.US,D,20161122,000000,7.28042,7.3254,7.06439,7.23522,1227105.1783533,0
ERF.US,D,20161123,000000,7.10026,7.41993,7.07341,7.31639,1204607.6613986,0
ERF.US,D,20161125,000000,7.24425,7.30785,7.06439,7.1182,489267.75983326,0
ERF.US,D,20161128,000000,7.20599,7.25137,6.98065,7.04388,1117475.5744715,0
ERF.US,D,20161129,000000,6.75493,6.92636,6.61084,6.64701,1438198.1497558,0
ERF.US,D,20161130,000000,7.37762,7.97296,7.37762,7.81035,3319204.7138982,0
ERF.US,D,20161201,000000,8.11683,8.61902,7.97296,8.00893,3025099.1040147,0
ERF.US,D,20161202,000000,7.97296,8.37854,7.97296,8.06293,1661863.4113939,0
ERF.US,D,20161205,000000,8.21602,8.42313,8.14755,8.18908,942804.70347772,0
ERF.US,D,20161206,000000,8.03598,8.20711,7.93669,8.08989,979656.712029,0
ERF.US,D,20161207,000000,8.06293,8.06293,7.80153,8.02666,1135862.7255465,0
ERF.US,D,20161208,000000,8.07224,8.1533,7.99059,8.1533,1028487.6164782,0
ERF.US,D,20161209,000000,8.22515,8.46831,8.19809,8.31551,1493248.5938359,0
ERF.US,D,20161212,000000,9.0364,9.31723,8.53203,8.55899,2568248.0328109,0
ERF.US,D,20161213,000000,8.80235,9.3083,8.70345,9.08327,2924698.3967619,0
ERF.US,D,20161214,000000,8.9286,9.09258,8.59486,8.63944,2029824.4144865,0
ERF.US,D,20161215,000000,8.42313,8.69384,8.33424,8.51399,1279595.3478847,0
ERF.US,D,20161216,000000,8.62199,8.71287,8.40549,8.59486,1952433.8846026,0
ERF.US,D,20161219,000000,8.57671,8.73011,8.48654,8.54065,1225286.6467267,0
ERF.US,D,20161220,000000,8.6665,8.67551,8.43234,8.45979,1039063.7604555,0
ERF.US,D,20161221,000000,8.53203,8.59486,8.37864,8.45979,970159.37510438,0
ERF.US,D,20161222,000000,8.46831,8.63944,8.42313,8.51399,684388.53364722,0
ERF.US,D,20161223,000000,8.45077,8.45989,8.33336,8.3603,665268.72221658,0
ERF.US,D,20161227,000000,8.38785,8.57671,8.38785,8.54956,619849.83520892,0
ERF.US,D,20161228,000000,8.43224,8.58563,8.43224,8.51399,949381.49072006,0
ERF.US,D,20161229,000000,8.48644,8.56334,8.48129,8.51399,971496.53071219,0
ERF.US,D,20161230,000000,8.46821,8.60347,8.46821,8.55899,1162402.99372,0
ERF.US,D,20170103,000000,8.71287,8.98379,8.41441,8.60347,1198933.0757513,0
ERF.US,D,20170104,000000,8.6665,8.73863,8.52321,8.55899,906572.32778922,0
ERF.US,D,20170105,000000,8.61298,8.79333,8.43224,8.47752,1209878.5774286,0
ERF.US,D,20170106,000000,8.47752,8.47752,8.27924,8.34177,568947.09644816,0
ERF.US,D,20170109,000000,8.16192,8.21573,7.97246,8.01705,788065.01984561,0
ERF.US,D,20170110,000000,8.05312,8.1528,7.95374,8.01705,835121.79632609,0
ERF.US,D,20170111,000000,8.08047,8.1528,7.9134,8.02607,685891.19379818,0
ERF.US,D,20170112,000000,8.21573,8.32859,8.06709,8.10722,701422.38232966,0
ERF.US,D,20170113,000000,8.05312,8.37388,7.99902,8.33316,854654.35994057,0
ERF.US,D,20170117,000000,8.44175,8.52321,8.3601,8.43224,910076.18006871,0
ERF.US,D,20170118,000000,8.26072,8.3601,8.1528,8.17946,611643.23188611,0
ERF.US,D,20170119,000000,8.19769,8.34177,8.16192,8.31521,650566.06557491,0
ERF.US,D,20170120,000000,8.37834,8.45067,8.17946,8.21573,589878.37528711,0
ERF.US,D,20170123,000000,8.06233,8.14319,7.96305,8.00833,578231.49764957,0
ERF.US,D,20170124,000000,8.0986,8.55899,8.08939,8.51399,929879.20232689,0
ERF.US,D,20170125,000000,8.46821,8.63488,8.42303,8.63113,905992.05271414,0
ERF.US,D,20170126,000000,8.59486,8.67551,8.32433,8.41441,780241.90265939,0
ERF.US,D,20170127,000000,8.27687,8.36684,8.08681,8.1863,670319.63830496,0
ERF.US,D,20170130,000000,8.08681,8.09613,7.72562,7.78875,1010186.2451969,0
ERF.US,D,20170131,000000,7.83393,8.07799,7.82482,8.06927,937106.90682738,0
ERF.US,D,20170201,000000,8.14062,8.41212,8.1322,8.31304,1322077.5384254,0
ERF.US,D,20170202,000000,8.30383,8.52103,8.29509,8.46633,1303165.6168478,0
ERF.US,D,20170203,000000,8.45741,8.58385,8.35772,8.40321,810432.35334866,0
ERF.US,D,20170206,000000,8.38547,8.44839,8.04193,8.06927,997653.31274907,0
ERF.US,D,20170207,000000,7.93342,8.00576,7.69818,7.74386,1046267.2447789,0
ERF.US,D,20170208,000000,7.68034,7.70739,7.4996,7.68926,1120666.5827975,0
ERF.US,D,20170209,000000,7.80717,8.02349,7.80717,7.96028,1053034.7659154,0
ERF.US,D,20170210,000000,8.19512,8.59296,8.19512,8.5028,2009814.5115494,0
ERF.US,D,20170213,000000,8.38547,8.49358,8.36684,8.47545,881626.5546047,0
ERF.US,D,20170214,000000,8.53867,8.68255,8.4802,8.68255,1134256.120469,0
ERF.US,D,20170215,000000,8.59296,8.7203,8.5343,8.59296,1192304.8206328,0
ERF.US,D,20170216,000000,8.65559,8.7203,8.38547,8.52994,1145553.8238875,0
ERF.US,D,20170217,000000,8.43948,8.54748,8.41212,8.45741,1034078.4406799,0
ERF.US,D,20170221,000000,8.53867,8.6648,8.42134,8.64688,1270161.5889248,0
ERF.US,D,20170222,000000,8.49358,8.52994,8.13675,8.15023,898823.88948223,0
ERF.US,D,20170223,000000,8.35772,8.42134,8.12635,8.15023,1378921.284781,0
ERF.US,D,20170224,000000,8.14785,8.23843,7.75902,7.89478,1803486.8599809,0
ERF.US,D,20170227,000000,7.94006,8.13874,7.89478,7.93095,1229413.159391,0
ERF.US,D,20170228,000000,7.88575,8.0669,7.86752,7.96722,1162159.7827755,0
ERF.US,D,20170301,000000,8.04856,8.35545,8.00337,8.29272,1254972.5103941,0
ERF.US,D,20170302,000000,8.15736,8.26537,7.89478,8.00337,1011652.5750823,0
ERF.US,D,20170303,000000,8.00337,8.09385,7.87624,7.94006,1020135.6920931,0
ERF.US,D,20170306,000000,7.93095,8.14607,7.79519,8.11138,1171569.3215583,0
ERF.US,D,20170307,000000,8.1751,8.28351,8.11138,8.18392,1572867.3800082,0
ERF.US,D,20170308,000000,8.10277,8.16638,7.57818,7.61454,2748764.0398655,0
ERF.US,D,20170309,000000,7.56916,7.61039,7.03575,7.35176,2441820.7269729,0
ERF.US,D,20170310,000000,7.44223,7.56916,7.28883,7.49662,1507069.2323635,0
ERF.US,D,20170313,000000,7.48811,7.55093,7.38881,7.41507,1045649.6302642,0
ERF.US,D,20170314,000000,7.22571,7.38881,7.10779,7.27109,1106996.3112025,0
ERF.US,D,20170315,000000,7.40655,7.59621,7.36107,7.56916,1400383.3891669,0
ERF.US,D,20170316,000000,7.55994,7.55994,7.40655,7.45134,942882.40987907,0
ERF.US,D,20170317,000000,7.50614,7.55093,7.29784,7.30716,1195160.7831763,0
ERF.US,D,20170320,000000,7.18895,7.39764,7.18895,7.28883,896824.7157018,0
ERF.US,D,20170321,000000,7.31589,7.46065,6.87275,6.88176,1436730.8106964,0
ERF.US,D,20170322,000000,6.81884,6.90891,6.57984,6.74631,1619734.4317684,0
ERF.US,D,20170323,000000,6.71044,6.94965,6.6375,6.82757,1130367.772879,0
ERF.US,D,20170324,000000,6.85452,6.94538,6.76404,6.77326,728259.34767194,0
ERF.US,D,20170327,000000,6.61719,6.94785,6.57191,6.91615,980217.81279726,0
ERF.US,D,20170328,000000,6.96123,7.21472,6.9009,7.16923,1101361.0833428,0
ERF.US,D,20170329,000000,7.25109,7.44975,7.07906,7.4229,1417654.3937496,0
ERF.US,D,20170330,000000,7.44084,7.51337,7.24166,7.24166,1021987.5264631,0
ERF.US,D,20170331,000000,7.21472,7.31846,7.12424,7.28706,988805.88390855,0
ERF.US,D,20170403,000000,7.2596,7.30538,7.04279,7.20549,1393440.2717467,0
ERF.US,D,20170404,000000,7.23284,7.2916,7.04279,7.26931,1027841.7450902,0
ERF.US,D,20170405,000000,7.39595,7.50455,7.22393,7.23284,1694669.6412042,0
ERF.US,D,20170406,000000,7.33244,7.34145,7.16061,7.24166,1258295.7205198,0
ERF.US,D,20170407,000000,7.2596,7.2596,7.07906,7.08748,773858.87683342,0
ERF.US,D,20170410,000000,7.18756,7.32787,7.14247,7.2596,855047.9378176,0
ERF.US,D,20170411,000000,7.27812,7.46859,7.25109,7.37792,1079488.2451211,0
ERF.US,D,20170412,000000,7.37792,7.44975,7.2596,7.32321,803255.10755036,0
ERF.US,D,20170413,000000,7.35017,7.43172,7.07906,7.09689,826952.5324429,0
ERF.US,D,20170417,000000,7.12424,7.20549,7.07906,7.13326,564089.94177616,0
ERF.US,D,20170418,000000,7.07906,7.30538,7.04279,7.23284,987503.04021823,0
ERF.US,D,20170419,000000,7.23284,7.2596,6.95212,6.97928,1897909.2201992,0
ERF.US,D,20170420,000000,7.01545,7.07906,6.80755,6.80755,1508459.8741955,0
ERF.US,D,20170421,000000,6.78891,6.87939,6.76187,6.78891,1346894.1373323,0
ERF.US,D,20170424,000000,6.82518,6.87087,6.73501,6.75275,1144111.7141791,0
ERF.US,D,20170425,000000,6.71678,6.89792,6.64047,6.8886,1179912.1633769,0
ERF.US,D,20170426,000000,6.79595,6.96757,6.69627,6.73254,1207315.2753577,0
ERF.US,D,20170427,000000,6.61451,6.6598,6.39087,6.65068,1587077.5597165,0
ERF.US,D,20170428,000000,6.72322,6.75949,6.52395,6.53306,1342397.257794,0
ERF.US,D,20170501,000000,6.52395,6.56072,6.45191,6.50562,864928.76087878,0
ERF.US,D,20170502,000000,6.52395,6.57854,6.37908,6.44249,993429.91937648,0
ERF.US,D,20170503,000000,6.41505,6.46945,6.2025,6.29752,1875210.8776098,0
ERF.US,D,20170504,000000,6.18902,6.19784,5.9077,5.9077,2730632.2098236,0
ERF.US,D,20170505,000000,6.11629,6.60123,6.08002,6.57854,2737342.2080397,0
ERF.US,D,20170508,000000,6.6598,7.01326,6.61451,6.95876,2037218.6327042,0
ERF.US,D,20170509,000000,6.98641,7.04041,6.83232,6.97679,1614992.3229375,0
ERF.US,D,20170510,000000,7.04953,7.36662,7.04041,7.28516,1382090.091278,0
ERF.US,D,20170511,000000,7.37593,7.37593,7.21273,7.23077,961997.17543949,0
ERF.US,D,20170512,000000,7.24899,7.26724,7.16725,7.20332,836330.78683036,0
ERF.US,D,20170515,000000,7.45719,7.50267,7.30805,7.34809,1470003.2789149,0
ERF.US,D,20170516,000000,7.38505,7.4667,7.27615,7.32123,1397945.2246775,0
ERF.US,D,20170517,000000,7.29427,7.32123,7.14029,7.14921,1060106.0484392,0
ERF.US,D,20170518,000000,7.10383,7.32123,7.02237,7.26724,1182687.3919969,0
ERF.US,D,20170519,000000,7.33044,7.64744,7.33044,7.5752,1287965.4374026,0
ERF.US,D,20170522,000000,7.63842,7.64744,7.37593,7.42092,783216.94774002,0
ERF.US,D,20170523,000000,7.48474,7.66548,7.39852,7.64744,1779362.5544679,0
ERF.US,D,20170524,000000,7.6184,7.72444,7.42776,7.54567,1625191.0358224,0
ERF.US,D,20170525,000000,7.48206,7.69946,7.0741,7.12831,1810411.8122683,0
ERF.US,D,20170526,000000,7.12831,7.31846,7.12831,7.2915,1110313.4662839,0
ERF.US,D,20170530,000000,7.16487,7.25089,7.06498,7.20084,1003575.1460371,0
ERF.US,D,20170531,000000,7.03754,7.16487,6.99246,7.15565,1456738.6952854,0
ERF.US,D,20170601,000000,7.1826,7.50019,7.1826,7.2915,1556553.0724188,0
ERF.US,D,20170602,000000,7.1826,7.23701,7.0741,7.17339,1147266.3922396,0
ERF.US,D,20170605,000000,7.16487,7.26911,7.03754,7.23701,1200237.9377897,0
ERF.US,D,20170606,000000,7.21917,7.6184,7.20084,7.57282,1690200.009365,0
ERF.US,D,20170607,000000,7.52724,7.69946,7.16487,7.2915,1715781.562197,0
ERF.US,D,20170608,000000,7.22829,7.42776,7.22829,7.34572,998968.26652792,0
ERF.US,D,20170609,000000,7.36414,7.54567,7.35473,7.49088,1130556.4884251,0
ERF.US,D,20170612,000000,7.60909,7.74514,7.45451,7.50931,1179971.7046456,0
ERF.US,D,20170613,000000,7.54567,7.6184,7.40953,7.60909,896530.03688106,0
ERF.US,D,20170614,000000,7.57282,7.69946,7.24612,7.27368,1541012.801321,0
ERF.US,D,20170615,000000,7.20985,7.33679,7.04219,7.08272,1249641.0439216,0
ERF.US,D,20170616,000000,7.13752,7.33679,7.06498,7.30995,1433580.1693322,0
ERF.US,D,20170619,000000,7.28239,7.30995,7.14663,7.22829,931576.63306828,0
ERF.US,D,20170620,000000,7.0741,7.23711,6.92002,7.1826,1463255.9412592,0
ERF.US,D,20170621,000000,7.15565,7.40051,6.92002,7.0194,1289740.5745453,0
ERF.US,D,20170622,000000,7.17339,7.40051,7.12831,7.26435,1569540.1331863,0
ERF.US,D,20170623,000000,7.30062,7.39169,7.17339,7.34572,944356.81315682,0
ERF.US,D,20170626,000000,7.40953,7.50931,7.25504,7.39169,1360411.0144727,0
ERF.US,D,20170627,000000,7.37078,7.62961,7.37078,7.45234,1463306.3999614,0
ERF.US,D,20170628,000000,7.50723,7.62961,7.29824,7.62534,2293017.0050655,0
ERF.US,D,20170629,000000,7.61623,7.71571,7.37078,7.42548,1238954.8999736,0
ERF.US,D,20170630,000000,7.44311,7.52517,7.25296,7.37078,1028831.7448271,0
ERF.US,D,20170703,000000,7.41597,7.63406,7.38941,7.58858,329897.98568899,0
ERF.US,D,20170705,000000,7.48899,7.53418,7.22581,7.25296,1176763.5403608,0
ERF.US,D,20170706,000000,7.3253,7.39833,7.16229,7.20738,1056749.5355701,0
ERF.US,D,20170707,000000,7.17101,7.17101,6.85313,6.98987,1392889.2627189,0
ERF.US,D,20170710,000000,6.95332,7.23898,6.90792,7.20738,822075.19429003,0
ERF.US,D,20170711,000000,7.33451,7.42548,7.13505,7.40735,1036323.852927,0
ERF.US,D,20170712,000000,7.44311,7.67955,7.37078,7.52517,1518173.1743655,0
ERF.US,D,20170713,000000,7.52517,7.5979,7.44757,7.55231,695565.13618043,0
ERF.US,D,20170714,000000,7.56134,7.69748,7.52517,7.67023,938117.09004505,0
ERF.US,D,20170717,000000,7.67023,7.761,7.55231,7.5979,1187419.4090876,0
ERF.US,D,20170718,000000,7.71571,7.72493,7.48899,7.60682,677397.98504698,0
ERF.US,D,20170719,000000,7.57055,7.96078,7.57055,7.93382,1121844.2889065,0
ERF.US,D,20170720,000000,7.979,8.00645,7.72047,7.73454,587750.0272291,0
ERF.US,D,20170721,000000,7.7067,7.96078,7.66131,7.8696,1038687.3385372,0
ERF.US,D,20170724,000000,7.87892,8.0336,7.72959,7.761,849310.78337955,0
ERF.US,D,20170725,000000,7.96078,8.28778,7.92301,8.1967,1366521.563307,0
ERF.US,D,20170726,000000,8.29689,8.55085,8.18778,8.1967,2873527.2177055,0
ERF.US,D,20170727,000000,8.22395,8.37874,8.16262,8.35128,1644257.3610286,0
ERF.US,D,20170728,000000,8.39726,8.50597,8.1967,8.28787,939444.15391242,0
ERF.US,D,20170731,000000,8.25141,8.27894,8.02398,8.1967,1012845.4188019,0
ERF.US,D,20170801,000000,8.13338,8.26963,8.04698,8.07007,1000358.90836,0
ERF.US,D,20170802,000000,8.06055,8.22395,7.9787,8.13338,1160038.4989358,0
ERF.US,D,20170803,000000,8.13338,8.18778,7.77418,7.86078,1107765.3018237,0
ERF.US,D,20170804,000000,7.86435,8.06541,7.79697,8.04252,1003206.7975112,0
ERF.US,D,20170807,000000,7.95144,7.99693,7.76953,7.83333,482147.0277814,0
ERF.US,D,20170808,000000,7.87853,8.06055,7.80638,7.9787,1198213.5346582,0
ERF.US,D,20170809,000000,8.00626,8.10584,7.81501,7.84275,1191304.7291555,0
ERF.US,D,20170810,000000,7.91548,8.01497,7.66071,7.66974,1198938.1216215,0
ERF.US,D,20170811,000000,7.67896,8.43314,7.67896,8.35128,3277673.1653066,0
ERF.US,D,20170814,000000,8.4149,8.46921,8.0878,8.12417,1150107.2171723,0
ERF.US,D,20170815,000000,8.09721,8.16083,8.02875,8.09721,972134.32870777,0
ERF.US,D,20170816,000000,8.0878,8.26032,8.07878,8.13338,922933.05738458,0
ERF.US,D,20170817,000000,8.07007,8.25141,8.07007,8.10584,1009197.2546342,0
ERF.US,D,20170818,000000,8.17005,8.35128,8.09721,8.17867,832829.96207301,0
ERF.US,D,20170821,000000,8.12417,8.16083,7.83333,7.90597,927885.07441668,0
ERF.US,D,20170822,000000,7.96048,8.02398,7.83333,7.85197,717318.89186494,0
ERF.US,D,20170823,000000,7.80638,8.11,7.78339,8.0878,949395.61915667,0
ERF.US,D,20170824,000000,8.05134,8.10584,7.95144,7.96048,621242.49538912,0
ERF.US,D,20170825,000000,7.99693,8.02398,7.89695,8.00626,721673.47786321,0
ERF.US,D,20170828,000000,8.00626,8.02398,7.77864,7.82422,912244.89508847,0
ERF.US,D,20170829,000000,7.77854,7.94263,7.67886,7.90606,903597.2827086,0
ERF.US,D,20170830,000000,7.82422,7.91558,7.66965,7.75149,980224.87701556,0
ERF.US,D,20170831,000000,7.82422,8.1198,7.79697,8.07908,1034651.6515367,0
ERF.US,D,20170901,000000,8.07908,8.17907,7.9789,8.12446,651312.8543672,0
ERF.US,D,20170905,000000,8.20631,8.27013,7.99713,8.11535,1018562.3897591,0
ERF.US,D,20170906,000000,8.16123,8.27013,8.11535,8.21534,1002148.1739394,0
ERF.US,D,20170907,000000,8.16123,8.33384,8.13814,8.28845,857902.89118702,0
ERF.US,D,20170908,000000,8.23366,8.32482,8.05164,8.10624,631149.55697545,0
ERF.US,D,20170911,000000,8.10624,8.21534,8.07036,8.12446,536308.38952904,0
ERF.US,D,20170912,000000,8.17034,8.27013,8.1198,8.17907,762929.5219409,0
ERF.US,D,20170913,000000,8.20631,8.37942,8.18828,8.37011,1303111.1214494,0
ERF.US,D,20170914,000000,8.41559,8.65192,8.41559,8.60694,1885711.3335338,0
ERF.US,D,20170915,000000,8.67918,8.67918,8.42431,8.46999,1084086.042064,0
ERF.US,D,20170918,000000,8.41559,8.53421,8.37487,8.45226,886675.452345,0
ERF.US,D,20170919,000000,8.47941,8.56116,8.44295,8.54273,788394.01058384,0
ERF.US,D,20170920,000000,8.57017,9.05394,8.55215,8.79769,2445288.2489869,0
ERF.US,D,20170921,000000,8.72476,9.15402,8.6979,9.1446,3835471.9160948,0
ERF.US,D,20170922,000000,9.07187,9.26014,9.0264,9.15402,1181736.7500478,0
ERF.US,D,20170925,000000,9.23181,9.28383,9.03452,9.03452,1495448.593251,0
ERF.US,D,20170926,000000,8.99785,9.17265,8.95159,9.08129,1312649.8345098,0
ERF.US,D,20170927,000000,9.09071,9.20723,8.8617,9.01669,1528367.8505543,0
ERF.US,D,20170928,000000,9.04423,9.09071,8.85209,8.916,813855.47170466,0
ERF.US,D,20170929,000000,8.8617,9.01669,8.75141,8.98843,751773.10288855,0
ERF.US,D,20171002,000000,8.73368,8.87973,8.71188,8.78857,1028747.9833814,0
ERF.US,D,20171003,000000,8.74259,8.83356,8.64816,8.73368,653746.98216044,0
ERF.US,D,20171004,000000,8.6979,8.8617,8.67918,8.72476,957402.40601884,0
ERF.US,D,20171005,000000,8.71653,8.8068,8.65192,8.68819,946222.7759635,0
ERF.US,D,20171006,000000,8.56056,8.58812,8.37864,8.37864,925302.59803902,0
ERF.US,D,20171009,000000,8.43324,8.47872,8.33326,8.36932,348648.43941965,0
ERF.US,D,20171010,000000,8.51538,8.51538,8.32413,8.32413,1181778.1261836,0
ERF.US,D,20171011,000000,8.35118,8.3604,8.19621,8.27864,1526078.0346493,0
