<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,D,20201223,000000,3.59094,3.65365,3.58191,3.63569,2992564.5439115,0
TEF.US,D,20201224,000000,3.68938,3.70733,3.66704,3.68938,1003952.914243,0
TEF.US,D,20201228,000000,3.66249,3.68938,3.6088,3.6088,2258495.7340265,0
TEF.US,D,20201229,000000,3.63569,3.66249,3.61783,3.64462,1363522.3143142,0
TEF.US,D,20201230,000000,3.63569,3.66249,3.6088,3.6088,1680847.3744201,0
TEF.US,D,20201231,000000,3.6088,3.61783,3.59986,3.61783,1563629.9073607,0
TEF.US,D,20210104,000000,3.69841,3.71627,3.62676,3.63569,1804036.0034785,0
TEF.US,D,20210105,000000,3.67151,3.70733,3.65365,3.68938,1690333.4608245,0
TEF.US,D,20210106,000000,3.86859,3.91325,3.84616,3.88645,2203417.7104908,0
TEF.US,D,20210107,000000,3.93121,3.99392,3.92228,3.9849,3193540.3443336,0
TEF.US,D,20210108,000000,3.97597,3.97597,3.91782,3.95801,2361747.1646233,0
TEF.US,D,20210111,000000,3.88645,3.94918,3.87743,3.93121,2591768.4481565,0
TEF.US,D,20210112,000000,3.94918,3.9849,3.93121,3.97597,2772154.5791195,0
TEF.US,D,20210113,000000,4.30732,4.3879,4.29838,4.33411,3895384.4535541,0
TEF.US,D,20210114,000000,4.19091,4.23567,4.18198,4.22673,2894676.0039644,0
TEF.US,D,20210115,000000,4.13722,4.14606,4.07451,4.08344,2949501.4580817,0
TEF.US,D,20210119,000000,4.17296,4.17742,4.10139,4.11033,1548422.0712578,0
TEF.US,D,20210120,000000,4.11926,4.11926,4.08344,4.11926,984387.20330091,0
TEF.US,D,20210121,000000,4.09237,4.09237,4.02975,4.04762,1387680.57918,0
TEF.US,D,20210122,000000,3.99392,4.02529,3.9849,3.99392,1412596.552301,0
TEF.US,D,20210125,000000,3.92228,3.96703,3.89539,3.96703,1228791.2628369,0
TEF.US,D,20210126,000000,4.01179,4.06548,3.99392,4.05665,1622029.2187477,0
TEF.US,D,20210127,000000,4.08344,4.11033,3.99392,3.99392,2991205.9309154,0
TEF.US,D,20210128,000000,3.94918,3.97407,3.93121,3.93121,1441232.6624798,0
TEF.US,D,20210129,000000,3.94014,3.94918,3.85956,3.88645,1049723.7547121,0
TEF.US,D,20210201,000000,3.94014,3.94014,3.89539,3.92228,1150204.2883151,0
TEF.US,D,20210202,000000,3.88645,3.94014,3.87743,3.91325,2678495.5245573,0
TEF.US,D,20210203,000000,4.02975,4.05665,4.02073,4.02975,2114800.5729426,0
TEF.US,D,20210204,000000,4.02975,4.06548,4.02073,4.06548,815481.40477473,0
TEF.US,D,20210205,000000,4.13722,4.15509,4.1148,4.14606,1205303.3593023,0
TEF.US,D,20210208,000000,4.19091,4.19984,4.13722,4.15509,1068149.7461538,0
TEF.US,D,20210209,000000,4.10139,4.10139,4.05665,4.09237,1062977.3349403,0
TEF.US,D,20210210,000000,4.14606,4.15509,4.09684,4.14606,1118890.9423018,0
TEF.US,D,20210211,000000,4.10139,4.14606,4.09237,4.14606,1697007.6077047,0
TEF.US,D,20210212,000000,4.08344,4.1282,4.08344,4.11033,1332158.4544172,0
TEF.US,D,20210216,000000,4.1282,4.17296,4.10139,4.16412,3800948.7480304,0
TEF.US,D,20210217,000000,4.10139,4.13722,4.09237,4.11926,1506038.8181124,0
TEF.US,D,20210218,000000,4.09237,4.11033,4.04762,4.10139,2594867.6853941,0
TEF.US,D,20210219,000000,4.11033,4.1282,4.05665,4.06548,1678379.5607282,0
TEF.US,D,20210222,000000,3.9849,4.05665,3.97597,4.02975,1633993.6425697,0
TEF.US,D,20210223,000000,3.97597,4.01179,3.94918,4.00286,1475055.917088,0
TEF.US,D,20210224,000000,3.93121,4.15509,3.91325,4.11926,3763258.0242035,0
TEF.US,D,20210225,000000,4.04762,4.08344,3.96703,3.99392,3200324.9903342,0
TEF.US,D,20210226,000000,3.93121,3.94014,3.85956,3.88645,4316109.3287901,0
TEF.US,D,20210301,000000,3.9849,4.02975,3.97597,3.9849,1673367.1101465,0
TEF.US,D,20210302,000000,4.02975,4.07451,3.99392,4.05665,1323171.192614,0
TEF.US,D,20210303,000000,3.99392,4.04762,3.98053,4.02073,2921056.8797119,0
TEF.US,D,20210304,000000,4.10139,4.15509,4.04762,4.10139,2736427.5825204,0
TEF.US,D,20210305,000000,4.15509,4.2178,4.12373,4.2178,2540803.0966497,0
TEF.US,D,20210308,000000,4.16412,4.19091,4.14606,4.16412,2062214.5676681,0
TEF.US,D,20210309,000000,4.1282,4.1282,4.05665,4.11033,1309728.1853219,0
TEF.US,D,20210310,000000,4.25353,4.28043,4.20878,4.27149,1806244.9335165,0
TEF.US,D,20210311,000000,4.28043,4.32527,4.26256,4.31625,1480301.9943818,0
TEF.US,D,20210312,000000,4.29838,4.37896,4.28043,4.37003,1993955.577612,0
TEF.US,D,20210315,000000,4.45061,4.45954,4.37896,4.39683,2455465.1520498,0
TEF.US,D,20210316,000000,4.39683,4.43274,4.37003,4.42372,1788593.4882912,0
TEF.US,D,20210317,000000,4.37003,4.45954,4.37003,4.44158,2205776.0774347,0
TEF.US,D,20210318,000000,4.40585,4.45954,4.39683,4.40585,1600801.8115073,0
TEF.US,D,20210319,000000,4.36101,4.37003,4.31625,4.34314,1589272.0175593,0
TEF.US,D,20210322,000000,4.27149,4.29838,4.25353,4.28043,1133448.4121522,0
TEF.US,D,20210323,000000,4.29838,4.35217,4.28945,4.30732,1062128.0702712,0
TEF.US,D,20210324,000000,4.23567,4.28945,4.22673,4.27149,1094165.4486172,0
TEF.US,D,20210325,000000,4.2178,4.27149,4.20878,4.26256,1020676.1668559,0
TEF.US,D,20210326,000000,4.30732,4.31625,4.28043,4.30732,1013109.608031,0
TEF.US,D,20210329,000000,4.1282,4.16412,4.11926,4.14606,2533376.5033774,0
TEF.US,D,20210330,000000,4.09237,4.1033,4.05665,4.07451,1953884.3870171,0
TEF.US,D,20210331,000000,4.10139,4.11033,4.05665,4.05665,1756248.8171528,0
TEF.US,D,20210401,000000,4.06548,4.06548,4.02073,4.05665,2005550.6186598,0
TEF.US,D,20210405,000000,4.07451,4.1282,4.07451,4.11926,1961524.6119224,0
TEF.US,D,20210406,000000,4.05665,4.09237,4.04762,4.07451,1980571.5031842,0
TEF.US,D,20210407,000000,4.11926,4.13722,4.08344,4.11033,1006784.8488463,0
TEF.US,D,20210408,000000,4.07451,4.12373,4.05665,4.11926,999790.78070295,0
TEF.US,D,20210409,000000,4.09237,4.10139,4.07451,4.09237,693203.07799496,0
TEF.US,D,20210412,000000,4.11926,4.13722,4.09237,4.10139,1009429.461131,0
TEF.US,D,20210413,000000,4.03858,4.08344,4.01179,4.05665,2457194.200193,0
TEF.US,D,20210414,000000,4.02073,4.06995,4.01179,4.06548,1901251.0249767,0
TEF.US,D,20210415,000000,4.04762,4.04762,3.99392,4.00286,1347774.6110796,0
TEF.US,D,20210416,000000,4.03858,4.09237,4.03858,4.09237,1206876.6563041,0
TEF.US,D,20210419,000000,4.08344,4.12373,4.08344,4.10139,1371599.2738387,0
TEF.US,D,20210420,000000,4.03858,4.03858,4.00286,4.03858,1737754.4214936,0
TEF.US,D,20210421,000000,3.99392,4.05665,3.9849,4.04762,1279356.7127645,0
TEF.US,D,20210422,000000,4.01179,4.03858,3.9849,3.99392,2212959.5726419,0
TEF.US,D,20210423,000000,4.01179,4.02975,3.9849,4.02975,1328516.1929299,0
TEF.US,D,20210426,000000,4.10139,4.13722,4.088,4.11926,1674308.9836024,0
TEF.US,D,20210427,000000,4.15509,4.17296,4.14606,4.16412,1336835.1981471,0
TEF.US,D,20210428,000000,4.19984,4.2178,4.19091,4.20878,879180.46445691,0
TEF.US,D,20210429,000000,4.2178,4.25353,4.19091,4.25353,1761139.1925157,0
TEF.US,D,20210430,000000,4.25353,4.25353,4.18198,4.19984,1041614.1716377,0
TEF.US,D,20210503,000000,4.19984,4.23567,4.19091,4.22673,2312907.6057212,0
TEF.US,D,20210504,000000,4.28945,4.31625,4.22673,4.27149,1819512.1945883,0
TEF.US,D,20210505,000000,4.28043,4.29838,4.27149,4.28043,1071375.2681008,0
TEF.US,D,20210506,000000,4.30732,4.37896,4.29838,4.35217,1379684.6523439,0
TEF.US,D,20210507,000000,4.29838,4.33867,4.28945,4.32527,2190682.9499427,0
TEF.US,D,20210510,000000,4.45061,4.5043,4.44158,4.45061,3525729.1147098,0
TEF.US,D,20210511,000000,4.37003,4.39683,4.32527,4.36101,2125487.4164569,0
TEF.US,D,20210512,000000,4.28945,4.32527,4.27149,4.27149,1764595.184057,0
TEF.US,D,20210513,000000,4.24469,4.32527,4.2178,4.31625,1733970.0897086,0
TEF.US,D,20210514,000000,4.37896,4.45061,4.37896,4.45061,2104633.6014812,0
TEF.US,D,20210517,000000,4.53119,4.58487,4.53119,4.58487,2178321.7816594,0
TEF.US,D,20210518,000000,4.54021,4.60284,4.54021,4.57595,1999312.1540263,0
TEF.US,D,20210519,000000,4.55808,4.62963,4.52673,4.6208,2530148.8766853,0
TEF.US,D,20210520,000000,4.54021,4.58487,4.51332,4.57595,1409927.735447,0
TEF.US,D,20210521,000000,4.61177,4.6208,4.59391,4.61177,1035980.8212358,0
TEF.US,D,20210524,000000,4.59391,4.61757,4.58487,4.61177,1351164.3031485,0
TEF.US,D,20210525,000000,4.59391,4.60284,4.54905,4.56702,1315477.2967072,0
TEF.US,D,20210526,000000,4.57595,4.58041,4.54905,4.57595,785799.2362549,0
TEF.US,D,20210527,000000,4.54905,4.57595,4.45061,4.5043,2386408.4635807,0
TEF.US,D,20210528,000000,4.44158,4.48643,4.43274,4.46848,3053203.3041413,0
TEF.US,D,20210601,000000,4.45089,4.46943,4.43236,4.44158,3081374.2656413,0
TEF.US,D,20210602,000000,4.386,4.41384,4.37203,4.41384,2630387.3645958,0
TEF.US,D,20210603,000000,4.37669,4.42305,4.36746,4.42305,2347116.0286924,0
TEF.US,D,20210604,000000,4.36746,4.39065,4.34884,4.386,1820804.5081123,0
TEF.US,D,20210607,000000,4.41384,4.48796,4.41384,4.46943,2367522.5853231,0
TEF.US,D,20210608,000000,4.48796,4.53432,4.46012,4.51579,1674330.0310539,0
TEF.US,D,20210609,000000,4.55286,4.55286,4.52511,4.54363,1926131.2174299,0
TEF.US,D,20210610,000000,4.6456,4.69197,4.63638,4.69197,1900293.3659321,0
TEF.US,D,20210611,000000,4.62706,4.65025,4.60854,4.6456,1260406.6397797,0
TEF.US,D,20210614,000000,4.66413,4.69663,4.65491,4.69197,2305553.6261566,0
TEF.US,D,20210615,000000,4.61775,4.67344,4.61775,4.6456,2451401.941532,0
TEF.US,D,20210616,000000,4.61775,4.63638,4.54363,4.55286,2201222.4612962,0
TEF.US,D,20210617,000000,4.52511,4.54355,4.47874,4.50648,2046231.1329765,0
TEF.US,D,20210618,000000,4.36746,4.42305,4.35815,4.386,7298527.9486918,0
TEF.US,D,20210621,000000,4.42305,4.46943,4.40453,4.46012,1941509.5378902,0
TEF.US,D,20210622,000000,4.42305,4.45089,4.40453,4.44158,1907992.5237016,0
TEF.US,D,20210623,000000,4.41384,4.41384,4.35815,4.35815,2748539.3385032,0
TEF.US,D,20210624,000000,4.386,4.40453,4.37669,4.39521,1740212.7638323,0
TEF.US,D,20210625,000000,4.41384,4.42305,4.37669,4.39521,1239915.8933429,0
TEF.US,D,20210628,000000,4.35815,4.35815,4.30257,4.31178,1791185.481947,0
TEF.US,D,20210629,000000,4.31178,4.37669,4.31178,4.33031,2001432.6847679,0
TEF.US,D,20210630,000000,4.35815,4.37669,4.34884,4.35815,1411826.215575,0
TEF.US,D,20210701,000000,4.37669,4.39521,4.35815,4.35815,1481902.6530707,0
TEF.US,D,20210702,000000,4.36746,4.36746,4.33031,4.34884,1218209.6565803,0
TEF.US,D,20210706,000000,4.27472,4.29326,4.19129,4.20051,3046653.3372253,0
TEF.US,D,20210707,000000,4.17266,4.18198,4.14492,4.17266,1417383.7951514,0
TEF.US,D,20210708,000000,4.12639,4.13561,4.08923,4.10776,1794021.6260407,0
TEF.US,D,20210709,000000,4.14492,4.17266,4.11708,4.16345,1143128.1351108,0
TEF.US,D,20210712,000000,4.15414,4.20983,4.15414,4.19129,1311337.2629913,0
TEF.US,D,20210713,000000,4.17266,4.18198,4.11708,4.12639,1917253.4023748,0
TEF.US,D,20210714,000000,4.15414,4.17266,4.11708,4.11708,1040248.1920334,0
TEF.US,D,20210715,000000,4.05218,4.07992,4.04287,4.07071,2032547.1323643,0
TEF.US,D,20210716,000000,4.08002,4.08923,4.04752,4.08002,1152884.6812674,0
TEF.US,D,20210719,000000,4.02433,4.02433,3.95013,3.96875,2367902.4918232,0
TEF.US,D,20210720,000000,3.95013,4.0058,3.93159,3.97796,1417444.8327608,0
TEF.US,D,20210721,000000,4.08002,4.11708,4.06139,4.08923,1810473.3665289,0
TEF.US,D,20210722,000000,4.11708,4.11708,4.05218,4.05218,1126674.2898774,0
TEF.US,D,20210723,000000,4.10776,4.11708,4.08087,4.10776,1946439.9034111,0
TEF.US,D,20210726,000000,4.13561,4.18198,4.13561,4.18198,1442187.1644066,0
TEF.US,D,20210727,000000,4.13561,4.20983,4.12639,4.20983,1119463.4329833,0
TEF.US,D,20210728,000000,4.18198,4.20051,4.15414,4.20051,1229833.1116876,0
TEF.US,D,20210729,000000,4.18198,4.20983,4.15414,4.17266,905427.68888707,0
TEF.US,D,20210730,000000,4.23757,4.27472,4.233,4.25619,1288841.7467963,0
TEF.US,D,20210802,000000,4.32109,4.34884,4.31178,4.33031,2079733.4139488,0
TEF.US,D,20210803,000000,4.43236,4.48796,4.40453,4.47874,2417012.5104776,0
TEF.US,D,20210804,000000,4.47874,4.48796,4.43236,4.44158,1005131.5715286,0
TEF.US,D,20210805,000000,4.43236,4.47874,4.43236,4.45089,759504.65505879,0
TEF.US,D,20210806,000000,4.43236,4.47427,4.43236,4.45089,1286566.5172859,0
TEF.US,D,20210809,000000,4.50648,4.51579,4.49727,4.51579,1210474.7181431,0
TEF.US,D,20210810,000000,4.51579,4.55286,4.50648,4.55286,920997.54115621,0
TEF.US,D,20210811,000000,4.59923,4.63638,4.59001,4.63638,2155065.4000916,0
TEF.US,D,20210812,000000,4.63638,4.67344,4.61775,4.65491,1862467.9384154,0
TEF.US,D,20210813,000000,4.69197,4.70128,4.65491,4.69197,1973491.1404897,0
TEF.US,D,20210816,000000,4.6456,4.66413,4.60986,4.65491,1501817.7517081,0
TEF.US,D,20210817,000000,4.60854,4.6456,4.5807,4.61775,1186617.4318341,0
TEF.US,D,20210818,000000,4.63638,4.68266,4.61775,4.65491,1750840.6744823,0
TEF.US,D,20210819,000000,4.59923,4.6456,4.57139,4.59923,1563506.7797692,0
TEF.US,D,20210820,000000,4.5807,4.63638,4.56217,4.59923,1210723.0780712,0
TEF.US,D,20210823,000000,4.60854,4.63638,4.59001,4.62706,2151068.4890461,0
TEF.US,D,20210824,000000,4.59923,4.6456,4.59001,4.63638,999410.87420284,0
TEF.US,D,20210825,000000,4.65491,4.70128,4.64094,4.68266,1248741.0897694,0
TEF.US,D,20210826,000000,4.66413,4.66878,4.59923,4.61775,1515693.2841291,0
TEF.US,D,20210827,000000,4.62706,4.68266,4.61775,4.68266,1155531.3982973,0
TEF.US,D,20210830,000000,4.67344,4.68266,4.6456,4.67344,1057165.0812005,0
TEF.US,D,20210831,000000,4.59923,4.60854,4.56217,4.59001,1887887.9980004,0
TEF.US,D,20210901,000000,4.6456,4.67344,4.6456,4.65491,1169686.8618236,0
TEF.US,D,20210902,000000,4.62706,4.65491,4.61775,4.62706,1079578.5123345,0
TEF.US,D,20210903,000000,4.5807,4.59001,4.54363,4.54363,1101180.5642121,0
TEF.US,D,20210907,000000,4.57139,4.63638,4.57139,4.61775,1101638.3462828,0
TEF.US,D,20210908,000000,4.60854,4.64094,4.60854,4.62706,1400613.1857724,0
TEF.US,D,20210909,000000,4.5807,4.59001,4.55286,4.55286,765240.08560065,0
TEF.US,D,20210910,000000,4.54363,4.54363,4.49261,4.49727,748416.85759293,0
TEF.US,D,20210913,000000,4.55286,4.57604,4.54363,4.57139,859967.29832799,0
TEF.US,D,20210914,000000,4.57139,4.58649,4.51579,4.51579,603811.39423041,0
TEF.US,D,20210915,000000,4.53432,4.56217,4.52511,4.55286,1231926.2807422,0
TEF.US,D,20210916,000000,4.54363,4.54363,4.51579,4.52511,758240.75559443,0
TEF.US,D,20210917,000000,4.55286,4.57139,4.49727,4.49727,1979569.6444915,0
TEF.US,D,20210920,000000,4.46012,4.46943,4.40453,4.45089,1563438.3755518,0
TEF.US,D,20210921,000000,4.45089,4.46012,4.37669,4.37669,3325299.495655,0
TEF.US,D,20210922,000000,4.42305,4.45089,4.40453,4.40453,1166586.5722133,0
TEF.US,D,20210923,000000,4.41384,4.46012,4.39986,4.46012,1644337.412624,0
TEF.US,D,20210924,000000,4.42305,4.46943,4.42305,4.45089,756600.10674769,0
TEF.US,D,20210927,000000,4.50648,4.55286,4.50648,4.55286,3047960.3839652,0
TEF.US,D,20210928,000000,4.55286,4.55286,4.48796,4.48796,1248588.4957458,0
TEF.US,D,20210929,000000,4.386,4.41384,4.34893,4.39521,1274686.2832701,0
TEF.US,D,20210930,000000,4.37669,4.37669,4.33031,4.36746,1584131.1775232,0
TEF.US,D,20211001,000000,4.33031,4.34884,4.28394,4.33031,2587039.0857977,0
TEF.US,D,20211004,000000,4.36746,4.4184,4.36746,4.386,1175385.4593253,0
TEF.US,D,20211005,000000,4.39521,4.53432,4.37669,4.43236,2818820.9886512,0
TEF.US,D,20211006,000000,4.33962,4.33962,4.27472,4.33031,1592918.4885369,0
TEF.US,D,20211007,000000,4.35815,4.37669,4.31178,4.31178,1231286.4382157,0
TEF.US,D,20211008,000000,4.33962,4.35815,4.31178,4.33031,805658.55914579,0
TEF.US,D,20211011,000000,4.32109,4.32109,4.27007,4.27472,777532.8496666,0
TEF.US,D,20211012,000000,4.32109,4.32765,4.28394,4.32109,1787842.0942715,0
TEF.US,D,20211013,000000,4.29326,4.29326,4.26541,4.27472,8094175.2875174,0
TEF.US,D,20211014,000000,4.29326,4.30257,4.23757,4.23757,1418466.6865326,0
TEF.US,D,20211015,000000,4.12639,4.13561,4.08923,4.12639,3162235.4173008,0
TEF.US,D,20211018,000000,4.06139,4.08923,4.04287,4.06139,2566688.3049136,0
TEF.US,D,20211019,000000,4.08002,4.10776,4.06139,4.08002,1901493.0706693,0
TEF.US,D,20211020,000000,4.12639,4.20983,4.12639,4.20983,2130263.083209,0
TEF.US,D,20211021,000000,4.17266,4.18198,4.11708,4.12639,1479212.7887651,0
TEF.US,D,20211022,000000,4.14492,4.14492,4.08923,4.08923,1503801.4740147,0
TEF.US,D,20211025,000000,4.13561,4.15062,4.11708,4.11708,2136423.6722716,0
TEF.US,D,20211026,000000,4.09855,4.13561,4.08458,4.10776,1699394.3887081,0
TEF.US,D,20211027,000000,4.11708,4.13095,4.09855,4.09855,6570106.1700521,0
TEF.US,D,20211028,000000,4.09855,4.10776,4.06139,4.07071,1544181.0097746,0
TEF.US,D,20211029,000000,4.05218,4.07071,4.02433,4.03364,1374983.7040448,0
TEF.US,D,20211101,000000,4.10776,4.12639,4.10321,4.11708,1318639.6762996,0
TEF.US,D,20211102,000000,4.08923,4.08923,4.03364,4.03364,1474674.9582154,0
TEF.US,D,20211103,000000,4.0058,4.08002,4.0058,4.08002,1625116.879887,0
TEF.US,D,20211104,000000,3.9409,3.95013,3.89453,3.92237,2786689.9491459,0
TEF.US,D,20211105,000000,4.0058,4.07071,4.0058,4.04287,1798019.5894587,0
TEF.US,D,20211108,000000,4.06139,4.06139,4.02433,4.04287,2144778.4581564,0
TEF.US,D,20211109,000000,4.10776,4.12639,4.08923,4.10776,2016307.9711366,0
TEF.US,D,20211110,000000,4.17266,4.21904,4.17266,4.17266,2532253.6218383,0
TEF.US,D,20211111,000000,4.18198,4.22835,4.17266,4.21904,1806664.8301745,0
TEF.US,D,20211112,000000,4.18198,4.22835,4.18198,4.20983,1581609.6928299,0
TEF.US,D,20211115,000000,4.17266,4.18929,4.12639,4.14492,9479089.1791939,0
TEF.US,D,20211116,000000,4.20051,4.20983,4.09855,4.11708,1202227.2742611,0
TEF.US,D,20211117,000000,4.08002,4.12639,4.08002,4.12639,1511852.1242249,0
TEF.US,D,20211118,000000,4.17266,4.18198,4.13561,4.15414,2271484.1163654,0
TEF.US,D,20211119,000000,4.16345,4.17733,4.09855,4.12639,1923410.8343198,0
TEF.US,D,20211122,000000,4.30257,4.37669,4.29326,4.34884,2939314.4915413,0
TEF.US,D,20211123,000000,4.16345,4.22835,4.15414,4.22835,4380151.4619323,0
TEF.US,D,20211124,000000,4.16345,4.18188,4.14492,4.17266,4847414.3572458,0
TEF.US,D,20211126,000000,4.06139,4.08923,4.02433,4.08002,1948376.2689518,0
TEF.US,D,20211129,000000,4.09855,4.12639,4.07071,4.09855,4220929.5958549,0
TEF.US,D,20211130,000000,4.16345,4.18198,4.10776,4.18198,3093440.7696033,0
TEF.US,D,20211201,000000,4.14302,4.15252,4.02899,4.0385,2835554.76499,0
TEF.US,D,20211202,000000,3.99098,4.01949,3.98148,4.00048,2194929.2732889,0
TEF.US,D,20211203,000000,3.94347,3.95297,3.91496,3.95297,2095617.9256184,0
TEF.US,D,20211206,000000,4.00048,4.0765,4.00048,4.0385,5129480.7265491,0
TEF.US,D,20211207,000000,4.0385,4.04799,4.01949,4.01949,3051040.6784967,0
TEF.US,D,20211208,000000,4.00048,4.02899,3.99098,4.00999,1769979.1221583,0
TEF.US,D,20211209,000000,3.97198,3.97198,3.94347,3.95297,889823.10832293,0
TEF.US,D,20211210,000000,3.96248,4.00999,3.95297,4.00999,1813119.0311861,0
TEF.US,D,20211213,000000,3.96248,3.9696,3.92447,3.94347,1406033.956914,0
TEF.US,D,20211214,000000,4.0385,4.12877,4.0385,4.0955,2856788.4864657,0
TEF.US,D,20211215,000000,4.0765,4.11452,4.04809,4.11452,1847819.9645233,0
TEF.US,D,20211216,000000,4.0385,4.09076,4.0385,4.04799,1586486.3873494,0
TEF.US,D,20211217,000000,4.06701,4.10501,4.06701,4.0955,4013905.8102358,0
TEF.US,D,20211220,000000,4.0385,4.08601,4.01949,4.0765,2575837.6320935,0
TEF.US,D,20211221,000000,4.0765,4.11452,4.0765,4.10501,1933919.8268685,0
TEF.US,D,20211222,000000,4.0955,4.13352,4.0955,4.12401,1346342.332003,0
TEF.US,D,20211223,000000,4.14302,4.17153,4.12877,4.13352,2529142.8085022,0
TEF.US,D,20211227,000000,4.15252,4.17153,4.13352,4.16202,1753569.4765731,0
TEF.US,D,20211228,000000,4.17153,4.20953,4.14777,4.15252,1685912.4436307,0
TEF.US,D,20211229,000000,4.17153,4.18103,4.15252,4.17153,1262651.3504853,0
TEF.US,D,20211230,000000,4.10501,4.12877,4.0575,4.06701,1645520.2794,0
TEF.US,D,20211231,000000,4.0575,4.08601,4.01949,4.02899,2685912.6464764,0
TEF.US,D,20220103,000000,4.10501,4.12401,4.0765,4.10501,2021298.3218943,0
TEF.US,D,20220104,000000,4.08601,4.11452,4.0765,4.0765,1800044.3542959,0
TEF.US,D,20220105,000000,4.0955,4.12401,4.01949,4.0385,1328099.4533896,0
TEF.US,D,20220106,000000,4.14302,4.15252,4.10976,4.12401,2022083.3918363,0
TEF.US,D,20220107,000000,4.14302,4.18103,4.14302,4.17153,1342522.2195504,0
TEF.US,D,20220110,000000,4.28555,4.33297,4.26655,4.26655,2331493.5577945,0
TEF.US,D,20220111,000000,4.23804,4.2808,4.21428,4.27606,1075801.5471575,0
TEF.US,D,20220112,000000,4.21904,4.28555,4.21904,4.27606,1238848.7875504,0
TEF.US,D,20220113,000000,4.30456,4.34257,4.29506,4.29506,1360789.302733,0
TEF.US,D,20220114,000000,4.32357,4.35207,4.30846,4.35207,1013705.2509093,0
TEF.US,D,20220118,000000,4.35207,4.36157,4.30456,4.33306,1492944.1461431,0
TEF.US,D,20220119,000000,4.33306,4.33306,4.27606,4.30456,1124642.1584322,0
TEF.US,D,20220120,000000,4.28555,4.28555,4.21904,4.22854,1296620.8848817,0
TEF.US,D,20220121,000000,4.24755,4.27606,4.20003,4.21904,1987178.2982195,0
TEF.US,D,20220124,000000,4.31406,4.32357,4.20003,4.30456,5784538.4557641,0
TEF.US,D,20220125,000000,4.32357,4.38058,4.29506,4.36157,2551580.4442055,0
TEF.US,D,20220126,000000,4.39008,4.39958,4.28555,4.31406,1864006.5071222,0
TEF.US,D,20220127,000000,4.36157,4.39008,4.29506,4.33306,7024432.2492828,0
TEF.US,D,20220128,000000,4.36157,4.41859,4.34257,4.41859,1921257.6800282,0
TEF.US,D,20220131,000000,4.38058,4.39958,4.33306,4.39008,1174821.3876243,0
TEF.US,D,20220201,000000,4.32357,4.36157,4.30456,4.36157,1904359.7335676,0
TEF.US,D,20220202,000000,4.39958,4.41859,4.37108,4.41859,1889462.3473748,0
TEF.US,D,20220203,000000,4.4756,4.50411,4.4661,4.48511,1733478.6317154,0
TEF.US,D,20220204,000000,4.4661,4.51361,4.44709,4.4946,1564295.0068289,0
TEF.US,D,20220207,000000,4.48511,4.54211,4.4756,4.51361,908007.05407205,0
TEF.US,D,20220208,000000,4.58963,4.63714,4.58108,4.62764,2505786.4515397,0
TEF.US,D,20220209,000000,4.66565,4.70365,4.66565,4.70365,2046426.8742757,0
TEF.US,D,20220210,000000,4.72267,4.76067,4.68465,4.70365,3671835.2613664,0
TEF.US,D,20220211,000000,4.72267,4.77018,4.63714,4.65614,4037892.5383717,0
TEF.US,D,20220214,000000,4.65614,4.66565,4.58963,4.63714,6976983.9269268,0
TEF.US,D,20220215,000000,4.67515,4.73216,4.67515,4.72267,2264354.2921598,0
TEF.US,D,20220216,000000,4.65614,4.71316,4.65614,4.69416,2795754.0341472,0
TEF.US,D,20220217,000000,4.65614,4.66565,4.61814,4.64665,2048769.4556309,0
TEF.US,D,20220218,000000,4.62764,4.67515,4.60863,4.63714,3041011.5678428,0
TEF.US,D,20220222,000000,4.50411,4.56587,4.4946,4.54211,2456910.0595973,0
TEF.US,D,20220223,000000,4.55162,4.57538,4.48511,4.4946,1759281.7549183,0
