<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20190821,000000,4.85618,4.91551,4.78837,4.80554,43900.417349663,0
MFV.US,D,20190822,000000,4.8476,4.87316,4.78837,4.78837,9282.7044553473,0
MFV.US,D,20190823,000000,4.80554,4.84213,4.80554,4.83121,4305.6907824792,0
MFV.US,D,20190826,000000,4.77998,4.86467,4.77998,4.80554,9217.1095469734,0
MFV.US,D,20190827,000000,4.86477,4.86477,4.77169,4.81364,4958.5651048879,0
MFV.US,D,20190828,000000,4.8476,4.85618,4.81364,4.81364,12002.843311976,0
MFV.US,D,20190829,000000,4.86477,4.86477,4.79696,4.83121,9778.7659499248,0
MFV.US,D,20190830,000000,4.86477,4.96624,4.85297,4.86477,13524.85017034,0
MFV.US,D,20190903,000000,4.89004,4.99882,4.84896,4.88155,45317.882322804,0
MFV.US,D,20190904,000000,4.98342,5.00049,4.96673,4.98342,6260.2140679321,0
MFV.US,D,20190905,000000,5.00049,5.00049,4.85618,4.88155,37741.670405621,0
MFV.US,D,20190906,000000,4.94088,4.94088,4.82223,4.87316,31066.363558136,0
MFV.US,D,20190909,000000,4.88135,4.9316,4.88135,4.89004,9925.3295733226,0
MFV.US,D,20190910,000000,4.89004,4.94088,4.89004,4.89004,17373.426435088,0
MFV.US,D,20190911,000000,4.96068,4.98342,4.85511,4.89004,10559.755327752,0
MFV.US,D,20190912,000000,4.94976,4.9918,4.90702,4.91551,16440.748831646,0
MFV.US,D,20190913,000000,4.97035,4.97035,4.92409,4.92409,8609.3317240717,0
MFV.US,D,20190916,000000,4.94976,4.97492,4.94976,4.96624,16835.343202333,0
MFV.US,D,20190917,000000,5.01746,5.04323,4.87277,5.04323,26541.33980078,0
MFV.US,D,20190918,000000,5.04323,5.54755,4.88945,5.17153,42998.487359521,0
MFV.US,D,20190919,000000,5.10312,5.14586,5.04323,5.13737,27857.337650032,0
MFV.US,D,20190920,000000,5.11377,5.12889,5.01795,5.10312,6143.3731373912,0
MFV.US,D,20190923,000000,5.07659,5.14586,5.07659,5.12889,6131.074092071,0
MFV.US,D,20190924,000000,5.08069,5.14586,5.05191,5.10312,11107.062844496,0
MFV.US,D,20190925,000000,5.09453,5.13737,5.07806,5.10312,7180.5926260531,0
MFV.US,D,20190926,000000,5.1201,5.14586,5.08615,5.14586,27357.176473681,0
MFV.US,D,20190927,000000,5.11776,5.13737,5.05191,5.13737,8429.9706464869,0
MFV.US,D,20190930,000000,5.13737,5.14586,5.11659,5.14167,13911.245177479,0
MFV.US,D,20191001,000000,5.1201,5.14489,5.08196,5.14167,12483.530999904,0
MFV.US,D,20191002,000000,5.12889,5.13737,5.03483,5.1201,19868.082794183,0
MFV.US,D,20191003,000000,5.01746,5.10274,5.01746,5.09453,14900.293405305,0
MFV.US,D,20191004,000000,5.09453,5.22255,5.07512,5.22255,22087.035554017,0
MFV.US,D,20191007,000000,5.25699,5.36032,5.08752,5.23134,20794.610874964,0
MFV.US,D,20191008,000000,5.12957,5.2528,5.08615,5.2528,10985.097311739,0
MFV.US,D,20191009,000000,5.19698,5.29993,5.14098,5.23992,20260.627323983,0
MFV.US,D,20191010,000000,5.28265,5.41916,5.20597,5.41086,19203.934346896,0
MFV.US,D,20191011,000000,5.36813,5.41086,5.23992,5.41086,20720.816603042,0
MFV.US,D,20191014,000000,5.36715,5.41086,5.33135,5.35105,55189.916033073,0
MFV.US,D,20191015,000000,5.41145,5.81655,5.16157,5.50628,49770.136728681,0
MFV.US,D,20191016,000000,5.31738,5.36832,5.17864,5.23494,46745.59650038,0
MFV.US,D,20191017,000000,5.27348,5.60082,5.18723,5.32519,30846.005662816,0
MFV.US,D,20191018,000000,5.30792,5.34236,5.2566,5.29075,15269.264764908,0
MFV.US,D,20191021,000000,5.27348,5.51477,5.27348,5.4976,56800.066049563,0
MFV.US,D,20191022,000000,5.48043,5.48043,5.30002,5.44589,27476.067245109,0
MFV.US,D,20191023,000000,5.35992,5.44139,5.34236,5.44139,11112.187446712,0
MFV.US,D,20191024,000000,5.40345,5.51477,5.30842,5.50628,20217.580665362,0
MFV.US,D,20191025,000000,5.58365,5.58365,5.25631,5.50823,22461.131515837,0
MFV.US,D,20191028,000000,5.60082,5.60082,5.43984,5.5579,24499.698277644,0
MFV.US,D,20191029,000000,5.63546,5.64395,5.43759,5.60082,38589.279612264,0
MFV.US,D,20191030,000000,5.59244,5.65682,5.4976,5.56657,19431.466685319,0
MFV.US,D,20191031,000000,5.6699,5.6699,5.54911,5.58365,16415.125820563,0
MFV.US,D,20191101,000000,5.68727,5.68727,5.52453,5.62688,17738.298112917,0
MFV.US,D,20191104,000000,5.60082,5.62932,5.45428,5.45428,35157.845967957,0
MFV.US,D,20191105,000000,5.43759,5.49691,5.43759,5.47193,11778.385734885,0
MFV.US,D,20191106,000000,5.41973,5.48891,5.38539,5.42872,25279.662735027,0
MFV.US,D,20191107,000000,5.41145,5.41145,5.27348,5.29944,30710.716164296,0
MFV.US,D,20191108,000000,5.31661,5.36832,5.22177,5.30792,86568.880326428,0
MFV.US,D,20191111,000000,5.40413,5.41963,5.30899,5.41145,36894.061198977,0
MFV.US,D,20191112,000000,5.51467,5.51467,5.23768,5.30715,22800.380182583,0
MFV.US,D,20191113,000000,5.22909,5.36119,5.22909,5.23728,7251.3121366438,0
MFV.US,D,20191114,000000,5.32519,5.42023,5.32099,5.41983,13665.264271078,0
MFV.US,D,20191115,000000,5.42442,5.49057,5.34773,5.47243,13838.475826002,0
MFV.US,D,20191118,000000,5.37672,5.46345,5.37672,5.41983,13635.54157822,0
MFV.US,D,20191119,000000,5.47243,5.55907,5.41983,5.4895,17420.572775481,0
MFV.US,D,20191120,000000,5.4895,5.53301,5.42881,5.51564,9560.4578954929,0
MFV.US,D,20191121,000000,5.4858,5.55907,5.43779,5.43779,3917.2459344526,0
MFV.US,D,20191122,000000,5.48784,5.55028,5.43779,5.53399,9705.9965984475,0
MFV.US,D,20191125,000000,5.41983,5.64737,5.41983,5.64737,43267.016515677,0
MFV.US,D,20191126,000000,5.68931,5.68931,5.47243,5.57438,26064.751794627,0
MFV.US,D,20191127,000000,5.44617,5.6459,5.32461,5.6459,22928.495238001,0
MFV.US,D,20191129,000000,5.6459,5.66366,5.55907,5.6459,5031.3344563652,0
MFV.US,D,20191202,000000,5.67878,5.67878,5.45506,5.61975,29018.572512339,0
MFV.US,D,20191203,000000,5.5939,5.78474,5.56316,5.78474,40453.609898704,0
MFV.US,D,20191204,000000,5.81947,5.81947,5.75362,5.76328,32063.611149508,0
MFV.US,D,20191205,000000,5.78474,5.79166,5.57633,5.68502,16560.664523519,0
MFV.US,D,20191206,000000,5.81947,5.81947,5.65429,5.66346,19644.650137533,0
MFV.US,D,20191209,000000,5.79343,5.81947,5.75879,5.81947,32480.753769947,0
MFV.US,D,20191210,000000,5.8109,5.863,5.71975,5.8587,20389.767299843,0
MFV.US,D,20191211,000000,5.863,6.07998,5.863,5.863,66967.276847515,0
MFV.US,D,20191212,000000,5.75019,5.75019,5.51564,5.60248,46195.214222304,0
MFV.US,D,20191213,000000,5.4895,5.60248,5.43046,5.55018,38814.762109799,0
MFV.US,D,20191216,000000,5.44617,5.60248,5.44617,5.56336,38818.861791573,0
MFV.US,D,20191217,000000,5.55634,5.63507,5.55634,5.63507,9022.3746627385,0
MFV.US,D,20191218,000000,5.63507,5.64356,5.60873,5.64356,9457.9658511588,0
MFV.US,D,20191219,000000,5.64356,5.68981,5.64268,5.66541,5514.0719851793,0
MFV.US,D,20191220,000000,5.65234,5.69615,5.65234,5.68923,8398.1981127433,0
MFV.US,D,20191223,000000,5.64356,5.65088,5.60873,5.63507,7441.9473391053,0
MFV.US,D,20191224,000000,5.68746,5.73118,5.66327,5.67615,15411.728706531,0
MFV.US,D,20191226,000000,5.67858,5.71781,5.63604,5.71781,2713.9893339692,0
MFV.US,D,20191227,000000,5.7662,5.7662,5.69615,5.69615,10393.71821593,0
MFV.US,D,20191230,000000,5.64356,5.74865,5.63507,5.74865,26133.421464332,0
MFV.US,D,20191231,000000,5.78357,5.80123,5.64365,5.64365,19859.883430635,0
MFV.US,D,20200102,000000,5.64356,5.77635,5.64356,5.69615,28997.049183028,0
MFV.US,D,20200103,000000,5.7463,5.75303,5.72503,5.75303,2413.6876440701,0
MFV.US,D,20200106,000000,5.67858,5.80933,5.67858,5.67858,5624.7633930602,0
MFV.US,D,20200107,000000,5.73996,5.78308,5.73996,5.73996,21370.616164121,0
MFV.US,D,20200108,000000,5.67858,5.72689,5.64356,5.72689,9525.6106004193,0
MFV.US,D,20200109,000000,5.7662,5.7662,5.74865,5.75752,6348.3572260596,0
MFV.US,D,20200110,000000,5.80123,5.80123,5.68981,5.72581,10999.446197945,0
MFV.US,D,20200113,000000,5.79256,5.84494,5.72776,5.84494,13584.295556053,0
MFV.US,D,20200114,000000,5.88894,5.99481,5.88884,5.99481,20569.128377428,0
MFV.US,D,20200115,000000,5.99481,5.99481,5.81899,5.92134,30542.629211588,0
MFV.US,D,20200116,000000,5.88894,6.01266,5.88894,5.89773,5937.3641282794,0
MFV.US,D,20200117,000000,5.94944,6.17102,5.9108,5.95071,15419.928070079,0
MFV.US,D,20200121,000000,5.95734,6.12272,5.90671,6.05648,11950.572369366,0
MFV.US,D,20200122,000000,6.15356,6.31649,5.94524,6.06545,46123.46979127,0
MFV.US,D,20200123,000000,6.03519,6.17794,6.01266,6.03002,25631.210447094,0
MFV.US,D,20200124,000000,6.1272,6.24166,6.01266,6.03911,10878.505585631,0
MFV.US,D,20200127,000000,6.10945,6.10945,5.83616,5.8625,45346.580095218,0
MFV.US,D,20200128,000000,5.86065,6.05355,5.86065,5.88065,6306.3354878825,0
MFV.US,D,20200129,000000,5.97715,6.07423,5.95061,6.00447,14738.355975256,0
MFV.US,D,20200130,000000,6.03911,6.08252,5.8625,5.9669,13312.691638567,0
MFV.US,D,20200131,000000,5.96856,6.17102,5.96856,6.03911,30641.021574148,0
MFV.US,D,20200203,000000,6.1272,6.1272,5.9068,6.07423,30768.111709123,0
MFV.US,D,20200204,000000,6.03911,6.14126,5.98612,6.06106,43514.022342522,0
MFV.US,D,20200205,000000,6.03002,6.17102,5.99042,6.00358,23970.83932888,0
MFV.US,D,20200206,000000,6.10945,6.25951,6.06193,6.08301,19088.118336799,0
MFV.US,D,20200207,000000,6.16224,6.24166,6.09257,6.23376,47426.143674758,0
MFV.US,D,20200210,000000,6.25951,6.25951,6.1272,6.20643,29505.409722927,0
MFV.US,D,20200211,000000,6.25951,6.25951,6.15356,6.20643,14170.550049645,0
MFV.US,D,20200212,000000,6.1272,6.22887,6.12272,6.18068,12825.854427981,0
MFV.US,D,20200213,000000,6.13589,6.21103,6.13589,6.19716,12974.467892265,0
MFV.US,D,20200214,000000,6.1555,6.25951,6.1555,6.22907,16477.645967607,0
MFV.US,D,20200218,000000,6.12438,6.25746,6.09775,6.24693,35889.639164502,0
MFV.US,D,20200219,000000,6.25746,6.25746,6.08896,6.14203,81100.929761199,0
MFV.US,D,20200220,000000,6.14203,6.21307,6.14203,6.20429,27052.775102009,0
MFV.US,D,20200221,000000,6.24848,6.26644,6.1595,6.2397,25762.400263841,0
MFV.US,D,20200224,000000,6.18643,6.2198,6.04448,6.04448,39198.08235561,0
MFV.US,D,20200225,000000,6.09765,6.16886,5.92904,6.01344,36352.903204893,0
MFV.US,D,20200226,000000,6.00028,6.01773,5.90241,5.96358,26358.903961867,0
MFV.US,D,20200227,000000,5.79586,5.8463,5.70698,5.78709,51573.996708962,0
MFV.US,D,20200228,000000,5.62736,5.64054,5.14234,5.36109,66678.249282491,0
MFV.US,D,20200302,000000,5.38227,5.52043,5.30861,5.45876,21301.946494417,0
MFV.US,D,20200303,000000,5.61849,5.61849,5.52091,5.5297,24788.725842666,0
MFV.US,D,20200304,000000,5.59185,5.61849,5.56073,5.61849,27119.394930826,0
MFV.US,D,20200305,000000,5.60961,5.67166,5.52091,5.66288,26206.190815808,0
MFV.US,D,20200306,000000,5.59917,5.60053,5.32559,5.56512,15233.392549391,0
MFV.US,D,20200309,000000,5.47633,5.47633,5.10362,5.12128,30743.513618483,0
MFV.US,D,20200310,000000,5.13034,5.40062,4.95278,5.10362,47585.006343477,0
MFV.US,D,20200311,000000,5.10362,5.10362,4.83725,4.92594,15363.557445695,0
MFV.US,D,20200312,000000,4.83725,4.85667,4.4779,4.50455,35682.605234947,0
MFV.US,D,20200313,000000,4.4823,4.79315,4.438,4.79315,59188.13068255,0
MFV.US,D,20200316,000000,4.61529,4.70416,4.44668,4.44668,27105.046044619,0
MFV.US,D,20200317,000000,4.44668,4.57109,4.39351,4.39351,19001.000099115,0
MFV.US,D,20200318,000000,3.69228,3.82556,2.78695,2.89369,114297.0780006,0
MFV.US,D,20200319,000000,3.00891,3.38163,3.00891,3.38163,56901.533173454,0
MFV.US,D,20200320,000000,3.68643,3.84849,3.56399,3.59491,44157.672380941,0
MFV.US,D,20200323,000000,3.71892,3.71892,3.08005,3.15088,56628.904335524,0
MFV.US,D,20200324,000000,3.32844,3.64809,3.32844,3.51481,32267.570317732,0
MFV.US,D,20200325,000000,3.76341,3.99416,3.63921,3.93191,46050.700439793,0
MFV.US,D,20200326,000000,3.99416,4.53547,3.9889,4.42014,34120.626479294,0
MFV.US,D,20200327,000000,4.39351,4.39351,4.18374,4.27379,15853.469417613,0
MFV.US,D,20200330,000000,4.25662,4.33985,4.21604,4.2895,6895.6647428041,0
MFV.US,D,20200331,000000,4.20715,4.36678,4.20715,4.26062,13737.008702112,0
MFV.US,D,20200401,000000,4.11515,4.23389,3.89036,3.94987,35273.661978053,0
MFV.US,D,20200402,000000,3.86099,4.05631,3.86099,4.01183,13215.32419645,0
MFV.US,D,20200403,000000,4.00294,4.00294,3.74547,3.78107,27603.157380082,0
MFV.US,D,20200406,000000,3.81668,4.13612,3.81668,3.93191,70374.112401183,0
MFV.US,D,20200407,000000,4.02958,4.17164,3.92762,4.11847,67310.625196034,0
MFV.US,D,20200408,000000,4.12735,4.32267,4.1053,4.32267,48313.724778693,0
MFV.US,D,20200409,000000,4.36434,4.50884,4.31379,4.34014,29641.72414189,0
MFV.US,D,20200413,000000,4.32267,4.35819,4.26931,4.32267,66248.807616733,0
MFV.US,D,20200414,000000,4.32345,4.4665,4.32345,4.41283,23328.214210904,0
MFV.US,D,20200415,000000,4.34493,4.40357,4.34493,4.37927,2573.5752332314,0
MFV.US,D,20200416,000000,4.43976,4.47547,4.40853,4.41283,28752.09319707,0
MFV.US,D,20200417,000000,4.59178,4.59178,4.40385,4.43068,36774.145507107,0
MFV.US,D,20200420,000000,4.42151,4.49332,4.21594,4.37692,9188.4117745598,0
MFV.US,D,20200421,000000,4.25146,4.28765,4.04568,4.26072,78397.189631662,0
MFV.US,D,20200422,000000,4.20686,4.34082,4.20686,4.24268,34219.018841854,0
MFV.US,D,20200423,000000,4.20686,4.32345,4.20686,4.28765,9918.1551302192,0
MFV.US,D,20200424,000000,4.33213,4.34082,4.28765,4.33213,5831.7973226152,0
MFV.US,D,20200427,000000,4.35019,4.35029,4.34082,4.34082,12776.658246699,0
MFV.US,D,20200428,000000,4.3858,4.41839,4.33213,4.34082,9588.1307474632,0
MFV.US,D,20200429,000000,4.34082,4.43976,4.34082,4.43068,14729.131691266,0
MFV.US,D,20200430,000000,4.47547,4.47547,4.37692,4.41283,7451.1716230954,0
MFV.US,D,20200501,000000,4.34082,4.38951,4.34082,4.36795,11625.672588827,0
MFV.US,D,20200504,000000,4.40385,4.40385,4.32385,4.3858,22468.30595894,0
MFV.US,D,20200505,000000,4.35029,4.49332,4.35029,4.3858,45413.199924035,0
MFV.US,D,20200506,000000,4.418,4.43976,4.39498,4.41283,8244.460046242,0
MFV.US,D,20200507,000000,4.45741,4.45741,4.39498,4.43068,12936.545835861,0
MFV.US,D,20200508,000000,4.39498,4.49332,4.39498,4.44864,37553.085044046,0
MFV.US,D,20200511,000000,4.45741,4.5024,4.43995,4.47547,19896.780566597,0
MFV.US,D,20200512,000000,4.57518,4.57518,4.46697,4.46697,7304.6079996975,0
MFV.US,D,20200513,000000,4.39488,4.44883,4.3498,4.35976,29985.072490409,0
MFV.US,D,20200514,000000,4.25955,4.36756,4.19632,4.3498,11961.846494243,0
MFV.US,D,20200515,000000,4.26843,4.36756,4.26843,4.3498,18600.256205768,0
MFV.US,D,20200518,000000,4.43088,4.45771,4.40385,4.45771,8489.4160322007,0
MFV.US,D,20200519,000000,4.45781,4.4704,4.3856,4.45781,20345.69572078,0
MFV.US,D,20200520,000000,4.46697,4.51195,4.46697,4.48494,6966.3842533946,0
MFV.US,D,20200521,000000,4.5302,4.53918,4.51195,4.5302,9741.8688139645,0
MFV.US,D,20200522,000000,4.45781,4.63832,4.45781,4.51195,8611.3815649584,0
MFV.US,D,20200526,000000,4.58426,4.65178,4.58426,4.62045,20869.430067327,0
MFV.US,D,20200527,000000,4.62933,4.64748,4.60231,4.62504,11010.720322822,0
MFV.US,D,20200528,000000,4.64748,4.72876,4.53469,4.66533,21215.853177177,0
MFV.US,D,20200529,000000,4.68348,4.69256,4.64563,4.68348,17459.519752328,0
MFV.US,D,20200601,000000,4.67451,4.73773,4.67451,4.71275,9469.2399760355,0
MFV.US,D,20200602,000000,4.72866,4.77373,4.72866,4.72866,21515.129946633,0
MFV.US,D,20200603,000000,4.79169,4.80584,4.75559,4.80584,10236.905388099,0
MFV.US,D,20200604,000000,4.80067,4.82798,4.80067,4.81911,3908.0216504625,0
MFV.US,D,20200605,000000,4.89834,5.34218,4.88047,4.92711,31976.492911823,0
MFV.US,D,20200608,000000,5.00196,5.02653,4.94536,4.97678,16663.156567852,0
MFV.US,D,20200609,000000,4.97678,5.01726,4.90018,4.94672,12229.350729955,0
MFV.US,D,20200610,000000,4.96926,4.97678,4.93629,4.93629,29400.867837704,0
MFV.US,D,20200611,000000,4.82798,4.87297,4.76037,4.78291,74575.26129844,0
MFV.US,D,20200612,000000,4.82798,4.97239,4.82798,4.83686,10141.587786868,0
MFV.US,D,20200615,000000,4.64748,4.89092,4.64748,4.87297,12246.774377492,0
MFV.US,D,20200616,000000,4.95628,4.95628,4.87434,4.91989,14843.92278092,0
MFV.US,D,20200617,000000,4.95199,4.99248,4.91101,4.94712,12366.690069363,0
MFV.US,D,20200618,000000,4.85618,4.94692,4.82593,4.87434,20593.726468069,0
MFV.US,D,20200619,000000,4.84701,4.90155,4.79267,4.80154,17135.644892233,0
MFV.US,D,20200622,000000,4.77433,4.83793,4.76524,4.82897,10267.653001399,0
MFV.US,D,20200623,000000,4.86125,4.87658,4.86125,4.87658,1527.1314605793,0
MFV.US,D,20200624,000000,4.77433,4.85618,4.77433,4.79267,19722.544091228,0
MFV.US,D,20200625,000000,4.803,4.803,4.77433,4.79267,9803.3640405649,0
MFV.US,D,20200626,000000,4.81061,4.96985,4.77433,4.96985,13570.971590289,0
MFV.US,D,20200629,000000,4.82428,4.82897,4.75608,4.82897,8300.8306706258,0
MFV.US,D,20200630,000000,4.87434,4.91989,4.82428,4.89258,19362.797015614,0
MFV.US,D,20200701,000000,4.90984,4.93794,4.8836,4.93794,28760.292560616,0
MFV.US,D,20200702,000000,4.93472,4.95561,4.8715,4.92888,16745.15020332,0
MFV.US,D,20200706,000000,4.89258,4.93794,4.87434,4.87434,34842.170471407,0
MFV.US,D,20200707,000000,4.82008,4.91795,4.82008,4.87434,13787.229803835,0
MFV.US,D,20200708,000000,4.83793,4.8836,4.83793,4.87434,7048.377888862,0
MFV.US,D,20200709,000000,4.84701,4.89258,4.82252,4.86535,16921.436519574,0
MFV.US,D,20200710,000000,4.87882,4.95628,4.85627,4.95628,13751.357588318,0
MFV.US,D,20200713,000000,4.94712,4.95268,4.8836,4.95268,11282.324240308,0
MFV.US,D,20200714,000000,4.9797,4.9957,4.8675,4.90408,14013.737221814,0
MFV.US,D,20200715,000000,4.89502,4.95004,4.89502,4.9316,11124.486492033,0
MFV.US,D,20200716,000000,4.90408,4.96828,4.88574,4.88574,10805.736234154,0
MFV.US,D,20200717,000000,4.90408,4.91072,4.87658,4.89023,17427.747218585,0
MFV.US,D,20200720,000000,4.88047,4.89277,4.87658,4.89277,2240.4760891454,0
MFV.US,D,20200721,000000,4.9316,4.9316,4.89502,4.90877,14586.667749642,0
MFV.US,D,20200722,000000,4.89502,4.94068,4.89502,4.94068,3205.9511467733,0
MFV.US,D,20200723,000000,4.93209,4.94916,4.92701,4.9316,2429.0614507202,0
MFV.US,D,20200724,000000,4.98673,4.98673,4.89502,4.94068,20919.651169051,0
MFV.US,D,20200727,000000,4.97385,4.97746,4.90408,4.92262,11087.589356072,0
MFV.US,D,20200728,000000,4.94819,4.96828,4.9316,4.94068,7709.4515748175,0
MFV.US,D,20200729,000000,4.98673,4.98673,4.93706,4.94068,14585.642829198,0
MFV.US,D,20200730,000000,4.95004,4.9957,4.94068,4.9957,13338.314649652,0
MFV.US,D,20200731,000000,5.0324,5.0324,4.94068,4.96828,25184.345133796,0
MFV.US,D,20200803,000000,4.91316,4.9957,4.91316,4.96828,21788.783705005,0
MFV.US,D,20200804,000000,4.94545,4.96828,4.92262,4.95912,7231.8386482202,0
MFV.US,D,20200805,000000,4.95443,4.98478,4.76661,4.87658,42388.659695733,0
MFV.US,D,20200806,000000,4.92555,4.94068,4.85834,4.8674,18273.306584342,0
MFV.US,D,20200807,000000,4.90408,4.92234,4.88574,4.89023,11508.831658286,0
MFV.US,D,20200810,000000,4.9316,4.93931,4.87472,4.88574,45927.709986593,0
MFV.US,D,20200811,000000,4.89647,4.89647,4.85834,4.8674,92452.948591653,0
MFV.US,D,20200812,000000,4.87658,4.90408,4.87658,4.88761,95302.227424143,0
MFV.US,D,20200813,000000,4.89267,4.90408,4.88574,4.90399,17391.875003068,0
MFV.US,D,20200814,000000,4.92262,4.92262,4.85834,4.91316,21182.030802546,0
MFV.US,D,20200817,000000,4.95004,5.14244,4.89502,4.94068,43692.358499664,0
MFV.US,D,20200818,000000,4.91599,4.91599,4.87902,4.88828,20877.629430874,0
MFV.US,D,20200819,000000,4.88818,4.91589,4.86984,4.87481,19312.575913892,0
MFV.US,D,20200820,000000,4.86984,4.89764,4.86984,4.86984,11226.978536367,0
MFV.US,D,20200821,000000,4.88252,4.88828,4.84213,4.87902,22649.716877412,0
MFV.US,D,20200824,000000,4.89764,4.90292,4.86994,4.87902,4191.9246132683,0
MFV.US,D,20200825,000000,4.87911,4.88662,4.87902,4.88662,1914.5513881626,0
MFV.US,D,20200826,000000,4.90672,4.90672,4.87902,4.88828,8860.4372326904,0
MFV.US,D,20200827,000000,4.87902,4.91599,4.86984,4.88828,10468.537408294,0
MFV.US,D,20200828,000000,4.92516,4.95288,4.90204,4.95288,15288.73825333,0
MFV.US,D,20200831,000000,4.98995,4.98995,4.93462,4.97151,16414.10090012,0
MFV.US,D,20200901,000000,4.95199,4.97151,4.94419,4.97151,5276.290442324,0
MFV.US,D,20200902,000000,4.99932,4.99932,4.97151,4.98058,10414.216624797,0
MFV.US,D,20200903,000000,4.99932,5.08216,4.94565,4.99932,13965.565960976,0
MFV.US,D,20200904,000000,4.94565,4.98995,4.86994,4.96653,13943.017711223,0
MFV.US,D,20200908,000000,4.92516,4.92516,4.86984,4.87434,9069.5210031322,0
MFV.US,D,20200909,000000,4.93462,4.97151,4.92448,4.93462,35463.272260072,0
MFV.US,D,20200910,000000,4.93462,4.97151,4.92516,4.95288,27386.899166538,0
MFV.US,D,20200911,000000,4.98058,4.98058,4.92975,4.93462,19937.77738433,0
MFV.US,D,20200914,000000,4.98058,4.98058,4.94849,4.95141,30878.803117004,0
MFV.US,D,20200915,000000,5.04069,5.04069,4.98478,5.00341,20107.914177924,0
MFV.US,D,20200916,000000,4.98478,5.04069,4.98478,4.98478,14700.433918853,0
MFV.US,D,20200917,000000,4.97561,4.9997,4.95678,4.98478,16089.201119581,0
MFV.US,D,20200918,000000,5.03123,5.03123,4.98235,4.98235,7024.8047186651,0
MFV.US,D,20200921,000000,4.95678,5.01288,4.95678,4.95678,22693.788456475,0
MFV.US,D,20200922,000000,4.95678,4.96595,4.9195,4.93814,58828.383606937,0
MFV.US,D,20200923,000000,4.9476,4.98478,4.84507,4.87297,35738.975859331,0
MFV.US,D,20200924,000000,4.87297,4.90555,4.8635,4.8635,11950.572369366,0
MFV.US,D,20200925,000000,4.83559,4.86837,4.83559,4.86837,5751.8535280345,0
MFV.US,D,20200928,000000,4.96595,4.96595,4.91034,4.9195,8890.1599255473,0
MFV.US,D,20200929,000000,4.88233,4.98478,4.84507,4.9476,23976.98885154,0
MFV.US,D,20200930,000000,5.08723,5.08723,4.9476,4.94769,18678.150159463,0
MFV.US,D,20201001,000000,4.88233,4.96595,4.88233,4.96458,13068.760573052,0
MFV.US,D,20201002,000000,4.87755,4.96595,4.87755,4.92878,1906.3520246158,0
MFV.US,D,20201005,000000,4.97561,4.99405,4.96605,4.99395,3770.6823110547,0
MFV.US,D,20201006,000000,5.00331,5.00331,4.9195,4.9195,32130.230978324,0
MFV.US,D,20201007,000000,5.02205,5.02205,4.96166,4.96751,11678.96845188,0
MFV.US,D,20201008,000000,5.03123,5.06849,4.98488,5.01288,14863.396269344,0
MFV.US,D,20201009,000000,5.05015,5.07796,5.01298,5.06849,8608.3068036284,0
MFV.US,D,20201012,000000,5.02205,5.0965,5.02205,5.0965,6330.9335785227,0
MFV.US,D,20201013,000000,5.10596,5.11542,5.05679,5.07552,18535.686217838,0
MFV.US,D,20201014,000000,5.08713,5.1528,5.03327,5.10596,28590.155767022,0
