<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20180116,000000,9.73887,9.83367,9.58281,9.58281,285065.34064858,0
KMF.US,D,20180117,000000,9.60387,9.63643,9.466,9.51675,283211.3980938,0
KMF.US,D,20180118,000000,9.53685,9.53685,9.2726,9.2774,170687.00752747,0
KMF.US,D,20180119,000000,9.30994,9.49089,9.24676,9.49089,150073.25526756,0
KMF.US,D,20180122,000000,9.48515,9.64599,9.48515,9.63451,166856.91888048,0
KMF.US,D,20180123,000000,9.6594,9.69291,9.54547,9.69291,208944.02606091,0
KMF.US,D,20180124,000000,9.70057,9.91409,9.63929,9.64599,258078.20389891,0
KMF.US,D,20180125,000000,9.70727,9.75227,9.60771,9.61441,87693.049553597,0
KMF.US,D,20180126,000000,9.63929,9.67089,9.56845,9.58855,130413.10838936,0
KMF.US,D,20180129,000000,9.56366,9.56366,9.39515,9.39515,79506.457021514,0
KMF.US,D,20180130,000000,9.3626,9.3626,9.1874,9.2908,97873.544247423,0
KMF.US,D,20180131,000000,9.30228,9.38175,9.14335,9.2075,166252.16804148,0
KMF.US,D,20180201,000000,9.22474,9.28218,9.18165,9.2343,150708.29587225,0
KMF.US,D,20180202,000000,9.21898,9.21898,8.96087,9.01449,123430.79516188,0
KMF.US,D,20180205,000000,8.89049,9.05862,8.68886,8.79284,135396.2970817,0
KMF.US,D,20180206,000000,8.56689,9.1309,8.38527,9.03325,300508.94324866,0
KMF.US,D,20180207,000000,8.98624,9.15484,8.85095,9.03698,179936.87528253,0
KMF.US,D,20180208,000000,9.08399,9.08399,8.75292,8.77446,126838.91603865,0
KMF.US,D,20180209,000000,8.80663,8.86283,8.41064,8.71328,212889.00692257,0
KMF.US,D,20180212,000000,8.71328,9.07643,8.69432,9.07643,292603.31440516,0
KMF.US,D,20180213,000000,9.05862,9.17494,9.02569,9.1242,150115.03425471,0
KMF.US,D,20180214,000000,9.05862,9.19984,9.05862,9.1309,165192.02624255,0
KMF.US,D,20180215,000000,9.16058,9.26016,9.10314,9.16729,74733.207739604,0
KMF.US,D,20180216,000000,9.25442,9.25442,8.95245,8.99381,141692.39044523,0
KMF.US,D,20180220,000000,8.94861,9.1175,8.90801,8.95245,108363.20344616,0
KMF.US,D,20180221,000000,8.96747,8.96747,8.83698,8.83698,69923.401843937,0
KMF.US,D,20180222,000000,8.90333,8.96747,8.66445,8.68341,121671.89980285,0
KMF.US,D,20180223,000000,8.71328,8.80021,8.63908,8.71328,62438.696295978,0
KMF.US,D,20180226,000000,8.76699,8.76699,8.61744,8.71328,158702.70506344,0
KMF.US,D,20180227,000000,8.69432,8.79562,8.61016,8.63908,85239.578533201,0
KMF.US,D,20180228,000000,8.67077,8.74937,8.48168,8.48168,99030.822191483,0
KMF.US,D,20180301,000000,8.45066,8.61016,8.30053,8.45669,172211.94055845,0
KMF.US,D,20180302,000000,8.41753,8.48685,8.22299,8.48685,154080.90460995,0
KMF.US,D,20180305,000000,8.40537,8.54736,8.34046,8.48168,214314.71485908,0
KMF.US,D,20180306,000000,8.51356,8.54104,8.40011,8.4228,52096.308026945,0
KMF.US,D,20180307,000000,8.37732,8.47182,8.33969,8.37732,88992.376053969,0
KMF.US,D,20180308,000000,8.35453,8.44348,8.24893,8.28158,140373.21892597,0
KMF.US,D,20180309,000000,8.36679,8.52064,8.36679,8.49403,132906.26944754,0
KMF.US,D,20180312,000000,8.55434,8.69978,8.49403,8.52773,133488.04184361,0
KMF.US,D,20180313,000000,8.54736,8.62386,8.48168,8.56689,74605.781828796,0
KMF.US,D,20180314,000000,8.62386,8.62386,8.43017,8.44348,37282.523658162,0
KMF.US,D,20180315,000000,8.45066,8.48168,7.66759,7.98928,448683.34355024,0
KMF.US,D,20180316,000000,8.081,8.19809,8.02451,8.12667,115179.44519971,0
KMF.US,D,20180319,000000,8.11489,8.11901,7.77003,7.82403,200111.94817736,0
KMF.US,D,20180320,000000,7.86108,7.97568,7.69411,7.78276,151007.01563037,0
KMF.US,D,20180321,000000,7.81589,8.03035,7.80852,7.99742,122493.90137503,0
KMF.US,D,20180322,000000,7.94572,7.97148,7.83532,7.89325,74245.438064626,0
KMF.US,D,20180323,000000,7.91986,7.93202,7.73853,7.75778,159421.30364243,0
KMF.US,D,20180326,000000,7.83532,7.84806,7.62843,7.75117,93224.587452283,0
KMF.US,D,20180327,000000,7.72484,7.86108,7.52024,7.56275,273488.38330926,0
KMF.US,D,20180328,000000,7.55729,7.60785,7.45906,7.49228,216396.35289383,0
KMF.US,D,20180329,000000,7.50607,7.62843,7.45293,7.60391,210698.74352122,0
KMF.US,D,20180402,000000,7.54992,7.66759,7.4244,7.53671,140731.47374078,0
KMF.US,D,20180403,000000,7.58323,7.61569,7.35126,7.60391,243736.52208492,0
KMF.US,D,20180404,000000,7.4852,7.61569,7.38046,7.60391,109588.37224433,0
KMF.US,D,20180405,000000,7.58323,7.82882,7.58323,7.79722,84416.532486342,0
KMF.US,D,20180406,000000,7.80287,7.85362,7.65293,7.75117,107178.76916045,0
KMF.US,D,20180409,000000,7.81589,7.81589,7.65293,7.66673,106243.96432297,0
KMF.US,D,20180410,000000,7.73853,7.86348,7.72149,7.84806,167119.08202485,0
KMF.US,D,20180411,000000,7.84098,7.93202,7.81914,7.89325,175382.96568316,0
KMF.US,D,20180412,000000,7.91422,7.94744,7.81417,7.88052,185421.41182067,0
KMF.US,D,20180413,000000,7.89325,7.89325,7.79416,7.85362,101686.92129956,0
KMF.US,D,20180416,000000,7.88052,8.07861,7.85055,8.07861,137653.40686249,0
KMF.US,D,20180417,000000,8.09192,8.29192,8.07861,8.25745,101936.55074778,0
KMF.US,D,20180418,000000,8.34573,8.39925,8.25745,8.27737,151906.30832879,0
KMF.US,D,20180419,000000,8.30494,8.33003,8.17818,8.21265,121567.45233498,0
KMF.US,D,20180420,000000,8.21858,8.29192,8.15779,8.26521,228168.62699808,0
KMF.US,D,20180423,000000,8.23247,8.40442,8.23247,8.31787,110287.12580442,0
KMF.US,D,20180424,000000,8.34573,8.85641,8.24893,8.35195,842225.73538497,0
KMF.US,D,20180425,000000,8.34573,8.34573,8.21265,8.27737,143759.40583449,0
KMF.US,D,20180426,000000,8.30494,8.34573,8.24463,8.27133,77128.18817799,0
KMF.US,D,20180427,000000,8.29192,8.38431,8.27133,8.33797,82166.734028304,0
KMF.US,D,20180430,000000,8.38431,8.44693,8.31173,8.35195,83590.353015447,0
KMF.US,D,20180501,000000,8.34573,8.38431,8.29709,8.38431,93186.986363848,0
KMF.US,D,20180502,000000,8.35721,8.3913,8.23849,8.31173,170615.98324932,0
KMF.US,D,20180503,000000,8.30494,8.31787,8.18393,8.22385,73157.095449363,0
KMF.US,D,20180504,000000,8.21858,8.31087,8.19972,8.29709,101199.15162458,0
KMF.US,D,20180507,000000,8.34573,8.48244,8.34573,8.41753,109365.89913777,0
KMF.US,D,20180508,000000,8.41753,8.50294,8.29192,8.49585,123354.54851033,0
KMF.US,D,20180509,000000,8.51002,8.61648,8.51002,8.59484,86265.252667739,0
KMF.US,D,20180510,000000,8.61648,8.67795,8.60116,8.61648,115077.0866812,0
KMF.US,D,20180511,000000,8.65086,8.74296,8.64904,8.74296,120824.83083839,0
KMF.US,D,20180514,000000,8.76986,8.85641,8.76431,8.83334,57123.364655793,0
KMF.US,D,20180515,000000,8.83334,8.89509,8.76431,8.89509,93770.847709273,0
KMF.US,D,20180516,000000,8.90715,8.91443,8.81496,8.82779,76526.570763027,0
KMF.US,D,20180517,000000,8.86197,8.9759,8.84904,8.90161,99848.645864948,0
KMF.US,D,20180518,000000,8.94115,8.94306,8.85641,8.89509,120447.77547935,0
KMF.US,D,20180521,000000,8.96747,9.00319,8.91443,8.92803,67246.413242287,0
KMF.US,D,20180522,000000,8.98815,8.98815,8.85641,8.85641,89411.210400149,0
KMF.US,D,20180523,000000,8.83334,8.86283,8.75033,8.84904,47565.376870506,0
KMF.US,D,20180524,000000,8.82779,8.82779,8.63736,8.64368,121068.19343854,0
KMF.US,D,20180525,000000,8.54994,8.54994,8.37637,8.5172,113399.66034711,0
KMF.US,D,20180529,000000,8.44434,8.5845,8.44434,8.50294,49098.665698918,0
KMF.US,D,20180530,000000,8.5172,8.76431,8.5172,8.76431,91153.394164313,0
KMF.US,D,20180531,000000,8.76431,8.7892,8.68341,8.70878,98794.770914085,0
KMF.US,D,20180601,000000,8.63736,8.76986,8.6229,8.68886,71640.51821581,0
KMF.US,D,20180604,000000,8.68886,8.73942,8.59034,8.70045,118217.82204021,0
KMF.US,D,20180605,000000,8.70045,8.72132,8.64368,8.68886,93360.369160522,0
KMF.US,D,20180606,000000,8.62912,8.70045,8.59034,8.59484,67085.564141759,0
KMF.US,D,20180607,000000,8.59034,8.68341,8.59034,8.67077,46355.875192508,0
KMF.US,D,20180608,000000,8.69432,8.69432,8.61648,8.65718,61533.136749497,0
KMF.US,D,20180611,000000,8.62912,8.76986,8.59034,8.75033,86902.382221779,0
KMF.US,D,20180612,000000,8.78365,8.7892,8.69059,8.70045,83325.056447043,0
KMF.US,D,20180613,000000,8.67077,8.70878,8.62912,8.67795,107535.97950059,0
KMF.US,D,20180614,000000,8.72132,8.74219,8.65718,8.70878,91931.527799985,0
KMF.US,D,20180615,000000,8.73674,8.73674,8.52333,8.55789,85540.387240683,0
KMF.US,D,20180618,000000,8.55789,8.62912,8.50294,8.62912,107277.99425493,0
KMF.US,D,20180619,000000,8.6229,8.6229,8.5713,8.60116,50310.256326274,0
KMF.US,D,20180620,000000,8.60748,8.68341,8.60748,8.63736,87802.719394866,0
KMF.US,D,20180621,000000,8.69432,8.69432,8.6229,8.63736,65966.931760813,0
KMF.US,D,20180622,000000,8.69432,8.82779,8.69432,8.72946,125791.30793586,0
KMF.US,D,20180625,000000,8.7892,8.7892,8.49585,8.5172,111282.51017328,0
KMF.US,D,20180626,000000,8.57752,8.68341,8.55176,8.65718,151869.75171502,0
KMF.US,D,20180627,000000,8.70045,8.75598,8.49585,8.51002,76212.183884721,0
KMF.US,D,20180628,000000,8.5172,8.57752,8.47364,8.48962,121947.64111805,0
KMF.US,D,20180629,000000,8.48962,8.59034,8.48244,8.59034,383993.80432155,0
KMF.US,D,20180702,000000,8.57752,8.57752,8.46569,8.53042,95370.982917126,0
KMF.US,D,20180703,000000,8.57752,8.65718,8.54994,8.55876,65317.268510627,0
KMF.US,D,20180705,000000,8.6229,8.6635,8.55789,8.56412,100403.26191937,0
KMF.US,D,20180706,000000,8.48072,8.63908,8.47632,8.6093,114831.63513168,0
KMF.US,D,20180709,000000,8.69059,8.74842,8.62386,8.71136,96102.115192254,0
KMF.US,D,20180710,000000,8.71136,8.77446,8.62548,8.63094,79757.130944416,0
KMF.US,D,20180711,000000,8.57752,8.65268,8.51978,8.5713,114104.68075527,0
KMF.US,D,20180712,000000,8.5912,8.62386,8.52505,8.60202,120998.21363505,0
KMF.US,D,20180713,000000,8.60202,8.72678,8.58288,8.69786,194914.64217588,0
KMF.US,D,20180716,000000,8.69786,8.69786,8.5957,8.61744,185596.8835667,0
KMF.US,D,20180717,000000,8.5845,8.64636,8.56412,8.5713,91040.590899007,0
KMF.US,D,20180718,000000,8.53578,8.70878,8.53578,8.64636,63003.757097184,0
KMF.US,D,20180719,000000,8.85641,8.96461,8.7938,8.84904,153234.88012015,0
KMF.US,D,20180720,000000,8.86197,8.86197,8.68609,8.68609,75118.618896065,0
KMF.US,D,20180723,000000,8.75292,8.78173,8.67441,8.78173,67605.712531779,0
KMF.US,D,20180724,000000,8.84081,8.88954,8.7624,8.7624,86146.182554361,0
KMF.US,D,20180725,000000,8.78173,8.93645,8.74842,8.90888,67425.018412355,0
KMF.US,D,20180726,000000,8.87853,9.04541,8.87853,9.03794,62608.945668615,0
KMF.US,D,20180727,000000,9.06705,9.08677,8.84904,8.8702,77160.56689303,0
KMF.US,D,20180730,000000,8.89701,8.95149,8.84904,8.89701,163503.110687,0
KMF.US,D,20180731,000000,8.82693,8.97877,8.82693,8.93645,148941.04471579,0
KMF.US,D,20180801,000000,8.93081,8.96461,8.88495,8.96461,33505.703219783,0
KMF.US,D,20180802,000000,8.98529,9.21038,8.98529,9.09433,131857.61687007,0
KMF.US,D,20180803,000000,9.17494,9.2142,9.09931,9.2142,130413.10838936,0
KMF.US,D,20180806,000000,9.2209,9.41239,9.1941,9.35303,262828.47473789,0
KMF.US,D,20180807,000000,9.37122,9.44015,9.22856,9.25728,235853.87168436,0
KMF.US,D,20180808,000000,9.25154,9.26398,9.16729,9.24388,233612.42902376,0
KMF.US,D,20180809,000000,9.24388,9.331,9.21038,9.331,202078.69399745,0
KMF.US,D,20180810,000000,9.28888,9.35303,9.25154,9.28888,328784.96175192,0
KMF.US,D,20180813,000000,9.32239,9.32239,9.06705,9.06705,194393.44931118,0
KMF.US,D,20180814,000000,9.0793,9.14048,9.06705,9.09931,209072.4964464,0
KMF.US,D,20180815,000000,9.06705,9.06705,8.89701,8.97121,112654.94990116,0
KMF.US,D,20180816,000000,9.01353,9.05862,8.98529,9.04541,152466.14675659,0
KMF.US,D,20180817,000000,8.99935,9.15484,8.99935,9.13378,103768.55933431,0
KMF.US,D,20180820,000000,9.13378,9.26303,9.13378,9.25154,103948.20897906,0
KMF.US,D,20180821,000000,9.2142,9.28122,9.14048,9.14048,114438.91265247,0
KMF.US,D,20180822,000000,9.11272,9.25728,9.11272,9.25728,258040.60281048,0
KMF.US,D,20180823,000000,9.2142,9.25728,9.1941,9.21038,206686.91628012,0
KMF.US,D,20180824,000000,9.23622,9.25154,9.1874,9.21038,232256.70089073,0
KMF.US,D,20180827,000000,9.17494,9.2142,9.11272,9.19218,117244.37163961,0
KMF.US,D,20180828,000000,9.1874,9.2142,9.09931,9.09931,130085.14334022,0
KMF.US,D,20180829,000000,9.12133,9.13378,9.03229,9.03794,189308.946575,0
KMF.US,D,20180830,000000,8.99093,9.01353,8.89701,8.93645,160822.98866131,0
KMF.US,D,20180831,000000,8.8702,8.91635,8.80854,8.85641,140331.43993882,0
KMF.US,D,20180904,000000,8.84081,8.94861,8.80854,8.88591,296547.25079214,0
KMF.US,D,20180905,000000,8.82693,8.84904,8.70504,8.84081,350581.05934818,0
KMF.US,D,20180906,000000,8.78729,8.84081,8.72946,8.76699,360597.57151743,0
KMF.US,D,20180907,000000,8.68609,8.74842,8.659,8.72678,154186.3965525,0
KMF.US,D,20180910,000000,8.78173,8.80117,8.73396,8.75292,153260.99198712,0
KMF.US,D,20180911,000000,8.69786,8.86197,8.69786,8.82051,123419.30594041,0
KMF.US,D,20180912,000000,8.87853,8.92363,8.82779,8.90333,168625.21451162,0
KMF.US,D,20180913,000000,8.93081,8.94393,8.86197,8.8702,149798.55842705,0
KMF.US,D,20180914,000000,8.8702,8.90888,8.74038,8.80854,217919.19697546,0
KMF.US,D,20180917,000000,8.7938,8.86197,8.77446,8.78173,189349.68108747,0
KMF.US,D,20180918,000000,8.80117,8.85823,8.77446,8.81496,233720.00991566,0
KMF.US,D,20180919,000000,8.86283,8.91731,8.80854,8.90983,365185.94878121,0
KMF.US,D,20180920,000000,8.90983,8.97963,8.86283,8.96651,293212.24314287,0
KMF.US,D,20180921,000000,8.92459,8.99285,8.91731,8.95809,280660.79092827,0
KMF.US,D,20180924,000000,8.97963,9.04637,8.82693,8.82693,362175.77275703,0
KMF.US,D,20180925,000000,8.82693,8.88868,8.70428,8.72582,342389.24444269,0
KMF.US,D,20180926,000000,8.72582,8.73942,8.55521,8.56248,341695.713256,0
KMF.US,D,20180927,000000,8.54822,8.65182,8.54822,8.6229,399987.84507733,0
KMF.US,D,20180928,000000,8.6229,8.78173,8.61648,8.76144,354613.77608284,0
KMF.US,D,20181001,000000,8.78173,8.98624,8.78173,8.88591,453514.03893949,0
KMF.US,D,20181002,000000,8.94488,8.99285,8.84904,8.87115,499238.00695135,0
KMF.US,D,20181003,000000,8.84081,9.00692,8.84081,8.97217,238293.76453393,0
KMF.US,D,20181004,000000,8.93081,8.96651,8.86283,8.87853,218257.60677137,0
KMF.US,D,20181005,000000,8.81496,8.90333,8.76699,8.80117,254633.52640838,0
KMF.US,D,20181008,000000,8.74746,8.82051,8.70428,8.74746,190568.58303757,0
KMF.US,D,20181009,000000,8.72582,8.82693,8.68982,8.7938,187150.01741402,0
KMF.US,D,20181010,000000,8.76144,8.7938,8.56852,8.59302,250751.21402744,0
KMF.US,D,20181011,000000,8.51184,8.55348,8.33175,8.37905,273360.95739846,0
KMF.US,D,20181012,000000,8.47268,8.53223,8.18689,8.39484,312568.44788956,0
KMF.US,D,20181015,000000,8.36775,8.42931,8.30408,8.32562,223065.32371768,0
KMF.US,D,20181016,000000,8.31787,8.5912,8.31787,8.53922,210167.10590973,0
KMF.US,D,20181017,000000,8.53223,8.56152,8.40355,8.4497,188241.49345331,0
KMF.US,D,20181018,000000,8.40087,8.55348,8.38527,8.41495,159873.56117833,0
KMF.US,D,20181019,000000,8.43553,8.56689,8.43553,8.49671,163384.04057362,0
KMF.US,D,20181022,000000,8.53223,8.5464,8.35453,8.37205,110737.29439097,0
KMF.US,D,20181023,000000,8.24969,8.28417,8.05074,8.22815,243294.70929581,0
KMF.US,D,20181024,000000,8.25745,8.29105,7.99406,8.00795,327318.51930295,0
KMF.US,D,20181025,000000,8.10388,8.15961,7.953,8.07593,407668.91186489,0
KMF.US,D,20181026,000000,7.99406,8.00795,7.77233,7.88282,271655.33024805,0
KMF.US,D,20181029,000000,7.93116,7.96582,7.57319,7.69727,379178.77605249,0
KMF.US,D,20181030,000000,7.62919,7.76515,7.53815,7.66261,313032.19464693,0
KMF.US,D,20181031,000000,7.71833,7.93116,7.71833,7.7594,330066.53218275,0
KMF.US,D,20181101,000000,7.82317,7.97636,7.82317,7.9393,276665.67528204,0
KMF.US,D,20181102,000000,8.00134,8.00134,7.76515,7.85543,192390.14687732,0
KMF.US,D,20181105,000000,7.91268,8.02863,7.84892,7.98602,259043.29850208,0
KMF.US,D,20181106,000000,7.95864,8.04299,7.92552,8.00795,196806.1858191,0
KMF.US,D,20181107,000000,8.06932,8.25745,8.06932,8.16631,283212.44256848,0
KMF.US,D,20181108,000000,8.15961,8.29977,8.15961,8.22135,369923.68592404,0
KMF.US,D,20181109,000000,8.09708,8.09708,7.89086,8.00795,303042.83881932,0
KMF.US,D,20181112,000000,8.02365,8.02365,7.83532,7.84164,141787.437641,0
KMF.US,D,20181113,000000,7.8764,7.91843,7.62919,7.64269,295905.94333938,0
KMF.US,D,20181114,000000,7.71182,7.75059,7.56428,7.64269,265080.36214529,0
KMF.US,D,20181115,000000,7.62211,7.73365,7.62211,7.7055,342074.8575644,0
KMF.US,D,20181116,000000,7.719,7.79578,7.67716,7.73365,370199.42723923,0
KMF.US,D,20181119,000000,7.75375,7.82403,7.67075,7.67075,296154.52831293,0
KMF.US,D,20181120,000000,7.59281,7.60699,7.33967,7.4266,560608.20565096,0
KMF.US,D,20181121,000000,7.44738,7.63628,7.44738,7.53747,288730.40229634,0
KMF.US,D,20181123,000000,7.44738,7.46136,7.32962,7.34513,89870.779258801,0
KMF.US,D,20181126,000000,7.39884,7.53039,7.35728,7.40592,361009.09454087,0
KMF.US,D,20181127,000000,7.40592,7.44738,7.30846,7.35049,344049.95918192,0
KMF.US,D,20181128,000000,7.39884,7.44738,7.26566,7.40592,543854.83180373,0
KMF.US,D,20181129,000000,7.42048,7.64269,7.42048,7.54456,640384.13713959,0
KMF.US,D,20181130,000000,7.53747,7.64269,7.41282,7.62919,696320.97856032,0
KMF.US,D,20181203,000000,7.74648,7.8787,7.73365,7.76591,635288.14518195,0
KMF.US,D,20181204,000000,7.76591,7.79578,7.50827,7.60699,563230.88156931,0
KMF.US,D,20181206,000000,7.46136,7.46136,7.0714,7.35728,744365.76930837,0
KMF.US,D,20181207,000000,7.42048,7.56591,7.37653,7.38438,454583.58101053,0
KMF.US,D,20181210,000000,7.28012,7.44738,7.09313,7.18275,488781.77094233,0
KMF.US,D,20181211,000000,7.25858,7.31526,7.16982,7.21138,575303.96438104,0
KMF.US,D,20181212,000000,7.23886,7.35049,7.19692,7.23886,1206144.7363809,0
KMF.US,D,20181213,000000,7.21138,7.37892,7.19491,7.34513,570257.0627333,0
KMF.US,D,20181214,000000,7.23886,7.34513,7.21138,7.21138,651752.19954316,0
KMF.US,D,20181217,000000,7.02343,7.12732,6.7723,6.82075,1105921.1241062,0
KMF.US,D,20181218,000000,6.75143,6.83501,6.51486,6.60524,1432972.2578915,0
KMF.US,D,20181219,000000,6.61222,6.82267,6.56302,6.63338,1899126.5293931,0
KMF.US,D,20181220,000000,6.45071,6.64746,6.27818,6.41538,1543521.5468402,0
KMF.US,D,20181221,000000,6.39431,6.47158,6.21891,6.23241,1203227.518603,0
KMF.US,D,20181224,000000,6.15496,6.22543,6.03921,6.06382,746292.82509068,0
KMF.US,D,20181226,000000,6.09187,6.52788,6.02858,6.52788,1117212.9398582,0
KMF.US,D,20181227,000000,6.40131,6.52788,6.19048,6.47168,1040304.0913629,0
KMF.US,D,20181228,000000,6.45071,6.58426,6.33793,6.54204,1188233.0401149,0
KMF.US,D,20181231,000000,6.54204,6.83722,6.49973,6.7881,1268815.3060555,0
KMF.US,D,20190102,000000,6.74598,7.02784,6.63338,6.93573,434805.40849363,0
KMF.US,D,20190103,000000,6.92845,7.06997,6.82267,6.96398,362325.1326361,0
KMF.US,D,20190104,000000,7.02784,7.32272,7.02037,7.30932,715400.39751714,0
KMF.US,D,20190107,000000,7.39281,7.59683,7.39281,7.46366,421195.90342945,0
KMF.US,D,20190108,000000,7.59683,7.72235,7.5706,7.70387,414068.40822163,0
KMF.US,D,20190109,000000,7.7796,7.9079,7.73757,7.7796,325573.20211474,0
KMF.US,D,20190110,000000,7.76515,7.76515,7.67477,7.72398,326109.01762494,0
KMF.US,D,20190111,000000,7.7167,7.7167,7.59683,7.61819,406062.50980897,0
KMF.US,D,20190114,000000,7.56113,7.67477,7.53335,7.63331,203061.54467016,0
KMF.US,D,20190115,000000,7.7167,7.80287,7.67553,7.75864,171060.92946247,0
KMF.US,D,20190116,000000,7.78774,7.86414,7.78774,7.81589,164473.42766356,0
KMF.US,D,20190117,000000,7.78774,7.85141,7.7796,7.82403,236892.07951505,0
KMF.US,D,20190118,000000,7.8853,7.9845,7.87228,7.95788,239688.13823007,0
KMF.US,D,20190122,000000,7.9214,7.9214,7.70291,7.7167,288629.0882525,0
KMF.US,D,20190123,000000,7.76515,7.78774,7.58879,7.65849,241584.90424669,0
KMF.US,D,20190124,000000,7.65849,7.75864,7.62517,7.70291,229034.49650676,0
KMF.US,D,20190125,000000,7.77233,7.82403,7.76821,7.80775,199597.02216073,0
KMF.US,D,20190128,000000,7.75864,7.81589,7.65849,7.79416,254775.57496469,0
KMF.US,D,20190129,000000,7.85764,7.94332,7.76515,7.9214,219513.06533523,0
KMF.US,D,20190130,000000,7.97148,8.11997,7.95702,8.05658,379153.7086602,0
KMF.US,D,20190131,000000,8.07028,8.16382,7.97788,8.03456,306335.02300675,0
KMF.US,D,20190201,000000,8.00613,8.12667,7.99254,8.11298,340896.69012676,0
KMF.US,D,20190204,000000,8.09881,8.15539,8.0608,8.14256,385590.80610537,0
KMF.US,D,20190205,000000,8.14859,8.18325,8.09192,8.13423,471841.4361276,0
KMF.US,D,20190206,000000,8.15539,8.16889,8.06243,8.06243,232458.28450373,0
KMF.US,D,20190207,000000,8.05658,8.05658,7.80852,7.85764,497694.27337614,0
KMF.US,D,20190208,000000,7.85141,7.87228,7.68941,7.84414,236446.08882721,0
KMF.US,D,20190211,000000,7.80775,7.86414,7.76515,7.86414,230442.44837373,0
KMF.US,D,20190212,000000,7.9845,7.99254,7.90856,7.97148,289568.07098869,0
KMF.US,D,20190213,000000,7.97148,8.07765,7.97148,8.05735,278834.00471514,0
KMF.US,D,20190214,000000,8.01427,8.22739,8.01427,8.19972,277536.76716412,0
KMF.US,D,20190215,000000,8.26435,8.34764,8.26435,8.31251,410957.96262829,0
KMF.US,D,20190219,000000,8.30657,8.56248,8.30657,8.52773,272624.60274993,0
KMF.US,D,20190220,000000,8.52064,8.52064,8.36335,8.39216,263969.04108709,0
KMF.US,D,20190221,000000,8.38527,8.38527,8.2092,8.25745,428708.80979373,0
KMF.US,D,20190222,000000,8.32744,8.36937,8.29891,8.29891,250668.70052782,0
KMF.US,D,20190225,000000,8.33453,8.33453,8.22739,8.29287,196732.02811691,0
KMF.US,D,20190226,000000,8.24108,8.26435,8.13509,8.15702,294846.84601513,0
KMF.US,D,20190227,000000,8.19215,8.22049,8.05324,8.13509,502465.4337087,0
KMF.US,D,20190228,000000,8.14945,8.14945,7.9845,8.00613,273973.0195602,0
KMF.US,D,20190301,000000,8.07765,8.08521,7.90062,8.00613,608442.0125139,0
KMF.US,D,20190304,000000,8.02863,8.06329,7.93596,8.05074,236452.35567529,0
KMF.US,D,20190305,000000,8.06329,8.10628,7.99254,8.09957,311070.67120023,0
KMF.US,D,20190306,000000,8.07095,8.08952,7.99972,8.02202,137381.84344601,0
KMF.US,D,20190307,000000,8.05735,8.13509,8.01427,8.13509,366138.50968823,0
KMF.US,D,20190308,000000,8.10628,8.12743,7.95788,8.11997,378832.01045915,0
