<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20211004,000000,4.53762,4.56733,4.32957,4.52765,395476.01822664,0
GLOP.US,D,20211005,000000,4.6069,4.69612,4.44839,4.5772,378988.6554879,0
GLOP.US,D,20211006,000000,4.49804,4.5772,4.41869,4.55746,130753.33314336,0
GLOP.US,D,20211007,000000,4.49804,4.85463,4.49804,4.66642,386657.54622395,0
GLOP.US,D,20211008,000000,4.75564,4.80508,4.56733,4.6069,145301.65522902,0
GLOP.US,D,20211011,000000,4.65655,4.704,4.56733,4.61687,165776.4399005,0
GLOP.US,D,20211012,000000,4.63671,4.68616,4.50791,4.5772,196912.43722636,0
GLOP.US,D,20211013,000000,4.51778,4.61687,4.3493,4.59713,213250.33433795,0
GLOP.US,D,20211014,000000,4.69612,4.69612,4.49804,4.58717,139346.10201778,0
GLOP.US,D,20211015,000000,4.58717,4.71108,4.52058,4.53762,160110.78981846,0
GLOP.US,D,20211018,000000,4.53762,4.70609,4.53762,4.66642,210208.85929391,0
GLOP.US,D,20211019,000000,4.70609,4.83489,4.55746,4.61687,262662.26630345,0
GLOP.US,D,20211020,000000,4.64657,4.68616,4.47821,4.56733,195589.31533221,0
GLOP.US,D,20211021,000000,4.58717,4.61059,4.41869,4.49804,201592.01541913,0
GLOP.US,D,20211022,000000,4.70609,5.1519,4.63671,5.14193,1167980.5856628,0
GLOP.US,D,20211025,000000,5.20134,5.50868,5.1519,5.42934,912062.32883201,0
GLOP.US,D,20211026,000000,5.49871,5.50868,4.97356,5.25089,1017550.9553595,0
GLOP.US,D,20211027,000000,5.39962,5.41937,4.84476,5.06278,663898.2283635,0
GLOP.US,D,20211028,000000,5.05281,5.2807,5.04284,5.19147,358732.55206959,0
GLOP.US,D,20211029,000000,5.20134,5.64715,5.15669,5.52833,755689.18281767,0
GLOP.US,D,20211101,000000,5.60767,5.88501,5.55813,5.81573,749710.55773109,0
GLOP.US,D,20211102,000000,5.81573,5.84533,5.2807,5.44917,578507.21150201,0
GLOP.US,D,20211103,000000,5.42934,5.54816,5.35985,5.49871,342416.72370832,0
GLOP.US,D,20211104,000000,5.52833,5.69679,5.49871,5.5383,347133.41752663,0
GLOP.US,D,20211105,000000,5.67716,5.67716,5.31988,5.63748,459912.75665971,0
GLOP.US,D,20211108,000000,5.60777,5.60777,5.31988,5.36952,495845.69780504,0
GLOP.US,D,20211109,000000,5.34978,5.37949,5.11152,5.2802,279086.43216628,0
GLOP.US,D,20211110,000000,5.18101,5.27283,5.08172,5.11152,246542.04732003,0
GLOP.US,D,20211111,000000,5.11152,5.43901,5.11152,5.32985,417380.25604382,0
GLOP.US,D,20211112,000000,5.38946,5.51836,5.24053,5.34978,195815.01846048,0
GLOP.US,D,20211115,000000,5.36952,5.39932,5.09159,5.18101,414050.88412062,0
GLOP.US,D,20211116,000000,5.18101,5.18101,4.98243,5.06188,359433.73645474,0
GLOP.US,D,20211117,000000,5.1512,5.17104,4.97256,5.00226,322216.79529083,0
GLOP.US,D,20211118,000000,5.05191,5.10155,4.78395,4.95272,330811.57041528,0
GLOP.US,D,20211119,000000,4.87327,4.95272,4.85343,4.89311,185022.39642919,0
GLOP.US,D,20211122,000000,4.89311,5.14124,4.89311,5.06188,307978.43883464,0
GLOP.US,D,20211123,000000,5.02221,5.17104,4.96259,5.08172,211134.74368231,0
GLOP.US,D,20211124,000000,5.07185,5.07185,4.87327,4.91304,172076.06499173,0
GLOP.US,D,20211126,000000,4.67479,4.8336,4.5458,4.80378,211698.49994048,0
GLOP.US,D,20211129,000000,4.87327,4.90307,4.62515,4.74428,227541.85641989,0
GLOP.US,D,20211130,000000,4.64499,4.71446,4.48618,4.50601,343696.71122686,0
GLOP.US,D,20211201,000000,4.67479,4.90307,4.59554,4.80378,371684.90225714,0
GLOP.US,D,20211202,000000,4.76411,4.90307,4.75424,4.82363,205651.66235291,0
GLOP.US,D,20211203,000000,4.8336,4.8634,4.5755,4.70459,221825.04696211,0
GLOP.US,D,20211206,000000,4.67479,4.67479,4.41669,4.48618,370254.44598643,0
GLOP.US,D,20211207,000000,4.51598,4.73431,4.46634,4.65495,170300.53371601,0
GLOP.US,D,20211208,000000,4.63512,4.81375,4.61517,4.67479,128955.73311733,0
GLOP.US,D,20211209,000000,4.59544,4.61169,4.45637,4.50601,191805.52777742,0
GLOP.US,D,20211210,000000,4.50601,4.55566,4.32738,4.46634,228052.44705229,0
GLOP.US,D,20211213,000000,4.46634,4.46634,4.18841,4.23806,312865.66390542,0
GLOP.US,D,20211214,000000,4.22819,4.32738,4.10906,4.13877,200349.14352613,0
GLOP.US,D,20211215,000000,4.13877,4.24793,3.96521,4.17854,301839.31374574,0
GLOP.US,D,20211216,000000,4.26786,4.29757,4.03558,4.14874,275501.26336436,0
GLOP.US,D,20211217,000000,4.07925,4.34722,3.9999,4.24793,170891.37434957,0
GLOP.US,D,20211220,000000,4.19838,4.19838,3.98993,4.17854,148852.71778045,0
GLOP.US,D,20211221,000000,4.15871,4.3175,4.11902,4.23806,131736.39565759,0
GLOP.US,D,20211222,000000,4.17854,4.3175,4.1288,4.29757,178992.61196689,0
GLOP.US,D,20211223,000000,4.26786,4.29757,4.13877,4.23806,219823.81255813,0
GLOP.US,D,20211227,000000,4.23806,4.23806,4.01963,4.17854,220285.25006481,0
GLOP.US,D,20211228,000000,4.1288,4.20825,4.1288,4.15871,197840.3278648,0
GLOP.US,D,20211229,000000,4.20825,4.20825,4.02961,4.16857,207273.71550141,0
GLOP.US,D,20211230,000000,4.11902,4.18343,4.01963,4.09909,253154.64741578,0
GLOP.US,D,20211231,000000,4.01963,4.22819,4.01963,4.22819,194972.39344827,0
GLOP.US,D,20220103,000000,4.17854,4.46634,4.15063,4.39686,202831.87793708,0
GLOP.US,D,20220104,000000,4.37702,4.44641,4.33735,4.41669,182895.7713984,0
GLOP.US,D,20220105,000000,4.41669,4.45637,4.23806,4.26786,198722.07475257,0
GLOP.US,D,20220106,000000,4.30754,4.46634,4.22819,4.41669,243645.02227808,0
GLOP.US,D,20220107,000000,4.44641,4.56553,4.37702,4.48618,330873.76416618,0
GLOP.US,D,20220110,000000,4.41669,4.45637,4.35718,4.39686,113144.47663837,0
GLOP.US,D,20220111,000000,4.36705,4.48618,4.33735,4.48618,124923.17055893,0
GLOP.US,D,20220112,000000,4.5755,4.65495,4.48618,4.55566,192476.61841213,0
GLOP.US,D,20220113,000000,4.58547,4.59544,4.42667,4.47631,126965.53308851,0
GLOP.US,D,20220114,000000,4.5458,4.66482,4.42667,4.56553,176614.20255744,0
GLOP.US,D,20220118,000000,4.61517,4.65495,4.52586,4.53583,247462.91608336,0
GLOP.US,D,20220119,000000,4.61517,4.71446,4.52586,4.61517,190268.74025517,0
GLOP.US,D,20220120,000000,4.58547,4.6052,4.2876,4.3175,362530.38337458,0
GLOP.US,D,20220121,000000,4.23806,4.34762,4.16857,4.22819,236087.47841864,0
GLOP.US,D,20220124,000000,4.16857,4.23806,3.77161,3.96999,718905.59166003,0
GLOP.US,D,20220125,000000,3.8708,4.42667,3.8708,4.38699,320953.86089754,0
GLOP.US,D,20220126,000000,4.46634,4.56553,4.23806,4.2876,282648.52909286,0
GLOP.US,D,20220127,000000,4.01963,4.15871,3.93042,3.97996,370613.56474163,0
GLOP.US,D,20220128,000000,3.96999,4.04945,3.79145,3.83113,714270.15096791,0
GLOP.US,D,20220131,000000,3.91058,3.93042,3.79145,3.83113,546125.3329081,0
GLOP.US,D,20220201,000000,3.8708,3.90061,3.78148,3.83113,629703.70286835,0
GLOP.US,D,20220202,000000,3.83113,4.19838,3.82115,4.10906,767625.36736551,0
GLOP.US,D,20220203,000000,4.04945,4.10906,3.93042,3.95026,162293.58985007,0
GLOP.US,D,20220204,000000,3.98006,4.05972,3.85077,4.00997,250409.09425102,0
GLOP.US,D,20220207,000000,4.00997,4.11942,3.92035,4.06968,194889.13407207,0
GLOP.US,D,20220208,000000,4.08952,4.10945,3.93032,3.95026,148867.76465566,0
GLOP.US,D,20220209,000000,3.98006,4.05473,3.93032,3.97009,309119.99510118,0
GLOP.US,D,20220210,000000,4.00997,4.04227,3.8408,3.86064,195887.24346152,0
GLOP.US,D,20220211,000000,3.91048,3.99003,3.85077,3.88057,270674.22579446,0
GLOP.US,D,20220214,000000,3.8408,3.93032,3.81089,3.83083,201362.29979081,0
GLOP.US,D,20220215,000000,3.8408,3.94029,3.82086,3.82086,217113.36876889,0
GLOP.US,D,20220216,000000,3.83083,3.92035,3.79603,3.83083,150839.90843422,0
GLOP.US,D,20220217,000000,3.86064,3.98405,3.73134,3.73134,229416.69707204,0
GLOP.US,D,20220218,000000,3.79105,3.79105,3.64182,3.74131,239154.03158804,0
GLOP.US,D,20220222,000000,3.83083,3.92035,3.63185,3.76115,499714.75098606,0
GLOP.US,D,20220223,000000,3.78108,3.8706,3.74131,3.79105,300309.5480986,0
GLOP.US,D,20220224,000000,3.8706,3.91048,3.74131,3.90051,392323.19630599,0
GLOP.US,D,20220225,000000,3.91048,3.91048,3.81089,3.83083,170911.43684987,0
GLOP.US,D,20220228,000000,3.68159,3.68159,3.53236,3.61192,944607.71680328,0
GLOP.US,D,20220301,000000,3.63185,3.63185,3.39299,3.42291,727628.76678635,0
GLOP.US,D,20220302,000000,3.34325,3.38302,3.29351,3.38302,694696.17255947,0
GLOP.US,D,20220303,000000,3.28353,3.28353,3.23379,3.28353,1315844.2221789,0
GLOP.US,D,20220304,000000,3.27367,3.64182,3.22383,3.49248,963486.52957665,0
GLOP.US,D,20220307,000000,3.63185,4.01983,3.5821,3.97009,1094436.4752228,0
GLOP.US,D,20220308,000000,4.02981,4.40792,4.02981,4.21891,1013217.4552968,0
GLOP.US,D,20220309,000000,4.10945,4.19898,3.82086,4.16917,618640.23708315,0
GLOP.US,D,20220310,000000,4.19898,4.33834,4.09949,4.33834,446617.33771719,0
GLOP.US,D,20220311,000000,4.41789,4.41789,4.24873,4.34822,590741.32417916,0
GLOP.US,D,20220314,000000,4.37812,4.37812,3.8706,4.16917,658487.37203515,0
GLOP.US,D,20220315,000000,3.93032,4.14924,3.93032,4.1293,318609.55773859,0
GLOP.US,D,20220316,000000,4.05972,4.29847,4.05972,4.24873,433615.83440392,0
GLOP.US,D,20220317,000000,4.38809,4.62684,4.33775,4.5771,788754.18954646,0
GLOP.US,D,20220318,000000,4.56713,4.87557,4.39796,4.43783,979985.92981557,0
GLOP.US,D,20220321,000000,4.58707,4.81595,4.58707,4.75623,474044.78186435,0
GLOP.US,D,20220322,000000,4.80598,4.85572,4.66662,4.81595,258615.65999485,0
GLOP.US,D,20220323,000000,4.78605,4.83579,4.7363,4.76611,205952.59985727,0
GLOP.US,D,20220324,000000,4.77608,5.12439,4.77608,5.09448,682270.46300454,0
GLOP.US,D,20220325,000000,5.16416,6.00991,5.15419,5.56222,3192049.1243471,0
GLOP.US,D,20220328,000000,5.791,6.11938,5.36314,5.48256,1351404.0008188,0
GLOP.US,D,20220329,000000,5.52234,5.52234,4.99499,5.23384,942908.42302868,0
GLOP.US,D,20220330,000000,5.29356,5.6318,5.29356,5.58205,815579.75868491,0
GLOP.US,D,20220331,000000,5.59202,5.88032,5.57208,5.72142,532012.36707874,0
GLOP.US,D,20220401,000000,5.82091,5.91392,5.61197,5.77116,553843.37676987,0
GLOP.US,D,20220404,000000,5.90544,5.94024,5.53331,5.62183,473776.94748548,0
GLOP.US,D,20220405,000000,5.7612,5.87065,5.602,5.66171,300797.06685565,0
GLOP.US,D,20220406,000000,5.77116,5.84075,5.53231,5.66171,294999.0042717,0
GLOP.US,D,20220407,000000,5.61197,5.74126,5.47259,5.48256,258396.97874168,0
GLOP.US,D,20220408,000000,5.47259,5.76618,5.3433,5.72142,324902.16095471,0
GLOP.US,D,20220411,000000,5.72142,5.72142,5.43282,5.52234,241237.52224321,0
GLOP.US,D,20220412,000000,5.56222,5.66171,5.37311,5.44279,316752.7733367,0
GLOP.US,D,20220413,000000,5.42285,5.59202,5.42285,5.43282,282396.74471421,0
GLOP.US,D,20220414,000000,5.33333,5.54228,5.19397,5.50251,334762.8798475,0
GLOP.US,D,20220418,000000,5.50251,5.54228,5.33333,5.33333,262116.56629555,0
GLOP.US,D,20220419,000000,5.25368,5.39305,5.00496,5.0249,393837.91507792,0
GLOP.US,D,20220420,000000,5.14422,5.3134,4.97516,5.10445,217813.55002903,0
GLOP.US,D,20220421,000000,5.0547,5.12439,4.8657,4.90547,237245.0846854,0
GLOP.US,D,20220422,000000,4.83579,4.97516,4.74626,4.76611,171405.97748202,0
GLOP.US,D,20220425,000000,4.70649,4.70649,4.36815,4.48758,353766.08012267,0
GLOP.US,D,20220426,000000,4.46764,4.64677,4.27863,4.38809,319956.75463309,0
GLOP.US,D,20220427,000000,4.48758,4.61687,4.39796,4.53732,187881.3027206,0
GLOP.US,D,20220428,000000,4.8657,5.22388,4.5771,5.11442,606826.43378708,0
GLOP.US,D,20220429,000000,5.12439,5.12439,4.77608,4.77608,249766.09111671,0
GLOP.US,D,20220502,000000,4.93528,5.24371,4.82582,5.10445,531219.89831726,0
GLOP.US,D,20220503,000000,5.11442,5.61197,5.0865,5.42285,707992.594627,0
GLOP.US,D,20220504,000000,5.61197,5.6318,5.32337,5.53231,274494.12584978,0
GLOP.US,D,20220505,000000,5.56222,5.57208,5.10445,5.32337,246209.0098152,0
GLOP.US,D,20220506,000000,5.39315,5.43302,5.1838,5.23364,186192.04019613,0
GLOP.US,D,20220509,000000,5.17384,5.17384,4.62555,4.71526,372351.9803918,0
GLOP.US,D,20220510,000000,4.73521,4.94454,4.70529,4.90467,234450.37839493,0
GLOP.US,D,20220511,000000,4.96449,5.13395,4.85483,4.8947,249866.40361816,0
GLOP.US,D,20220512,000000,4.84486,4.91464,4.59564,4.69533,279606.05092381,0
GLOP.US,D,20220513,000000,4.80498,5.07415,4.80498,4.85483,147686.08338855,0
GLOP.US,D,20220516,000000,5.03427,5.12399,4.76521,5.12399,190138.33400327,0
GLOP.US,D,20220517,000000,5.19377,5.29346,4.98443,4.98443,189568.55899503,0
GLOP.US,D,20220518,000000,4.99439,5.15389,4.8648,4.8648,136147.13634647,0
GLOP.US,D,20220519,000000,4.69533,5.01433,4.69533,4.95452,93970.745110732,0
GLOP.US,D,20220520,000000,4.97446,5.08411,4.83489,4.91464,136482.18010132,0
GLOP.US,D,20220523,000000,4.8947,5.00008,4.88474,4.90467,117603.36732794,0
GLOP.US,D,20220524,000000,4.80498,4.92461,4.74518,4.78505,135070.78320588,0
GLOP.US,D,20220525,000000,4.79501,5.16386,4.79501,5.15389,324422.66719776,0
GLOP.US,D,20220526,000000,5.12399,5.33333,5.12399,5.28349,249406.97236151,0
GLOP.US,D,20220527,000000,5.30343,5.45296,5.24361,5.30343,401861.91206912,0
GLOP.US,D,20220531,000000,5.3134,5.53271,5.24361,5.27352,582720.33656301,0
GLOP.US,D,20220601,000000,5.33333,5.98131,5.33333,5.85172,1694496.830787,0
GLOP.US,D,20220602,000000,5.94144,6.15078,5.72212,6.081,924479.01026181,0
GLOP.US,D,20220603,000000,6.07103,6.18069,5.93147,6.13084,354105.13637758,0
GLOP.US,D,20220606,000000,6.24049,6.31028,5.98131,6.18069,583217.88657022,0
GLOP.US,D,20220607,000000,6.14081,6.85857,6.09097,6.79875,3339584.7389835,0
GLOP.US,D,20220608,000000,6.92835,6.97819,6.58941,6.88847,1586740.1386016,0
GLOP.US,D,20220609,000000,6.82866,7.20747,6.60087,7.04798,774609.12371664,0
GLOP.US,D,20220610,000000,7.03801,7.17757,6.66916,6.77881,808148.6085773,0
GLOP.US,D,20220613,000000,6.57943,6.58941,5.78243,5.97134,1201670.5392756,0
GLOP.US,D,20220614,000000,6.20062,6.62908,6.09097,6.56947,642626.96243049,0
GLOP.US,D,20220615,000000,6.61932,6.79875,6.48972,6.63925,511351.00115456,0
GLOP.US,D,20220616,000000,6.47976,6.51963,6.04113,6.23053,539222.82968315,0
GLOP.US,D,20220617,000000,6.19066,6.21059,5.51278,5.72212,682973.65363972,0
GLOP.US,D,20220621,000000,5.87165,6.20062,5.87165,6.13084,406676.91213884,0
GLOP.US,D,20220622,000000,5.94144,6.12087,5.80187,5.86168,365776.49592159,0
GLOP.US,D,20220623,000000,5.84175,5.99128,5.28349,5.49283,688341.37559244,0
GLOP.US,D,20220624,000000,5.57258,5.86168,5.41059,5.69221,340238.93930179,0
GLOP.US,D,20220627,000000,5.6623,5.90954,5.54268,5.85172,286073.19789245,0
GLOP.US,D,20220628,000000,5.91152,6.06096,5.70218,5.73209,283059.81034881,0
GLOP.US,D,20220629,000000,5.76199,5.81094,5.41309,5.48286,299869.17621722,0
GLOP.US,D,20220630,000000,5.39315,5.6324,5.34829,5.53271,188111.01834892,0
GLOP.US,D,20220701,000000,5.57258,5.58255,5.29346,5.51278,167116.61491992,0
GLOP.US,D,20220705,000000,5.43302,5.49283,5.07395,5.23364,383560.89930411,0
GLOP.US,D,20220706,000000,5.23364,5.32337,4.93468,5.08411,401533.89018936,0
GLOP.US,D,20220707,000000,5.20374,5.47289,5.13395,5.40312,186320.440198,0
GLOP.US,D,20220708,000000,5.41309,5.48276,5.26355,5.3732,153259.44596925,0
GLOP.US,D,20220711,000000,5.36324,5.36324,5.14392,5.20374,104961.98589489,0
GLOP.US,D,20220712,000000,5.17384,5.1838,4.98443,5.0542,181186.44637365,0
GLOP.US,D,20220713,000000,4.98443,5.24361,4.98443,5.19377,121060.136128,0
GLOP.US,D,20220714,000000,5.15389,5.1838,4.92461,5.0542,177849.04945032,0
GLOP.US,D,20220715,000000,5.01433,5.1838,4.92461,5.12399,149003.18653262,0
GLOP.US,D,20220718,000000,5.26355,5.64237,5.26355,5.54268,228314.26268108,0
GLOP.US,D,20220719,000000,5.56262,5.80187,5.50281,5.55265,214405.93435468,0
GLOP.US,D,20220720,000000,5.50281,5.58255,5.33333,5.38317,160105.77419339,0
GLOP.US,D,20220721,000000,5.42305,5.42305,5.22368,5.36324,135638.55196409,0
GLOP.US,D,20220722,000000,5.3433,5.43302,5.15389,5.19377,293197.39174561,0
GLOP.US,D,20220725,000000,5.21371,5.60249,5.13395,5.60249,209792.56241288,0
GLOP.US,D,20220726,000000,5.68224,5.9514,5.6324,5.6324,280202.91030745,0
GLOP.US,D,20220727,000000,5.57258,5.81183,5.40312,5.72212,285152.32912912,0
GLOP.US,D,20220728,000000,5.78193,5.94144,5.33333,5.53271,272286.24769281,0
GLOP.US,D,20220729,000000,5.53271,5.56262,5.26355,5.3732,327869.40474767,0
GLOP.US,D,20220801,000000,5.19377,5.43302,5.16386,5.23364,178199.14008039,0
GLOP.US,D,20220802,000000,5.1838,5.22378,4.94454,5.0542,261170.61940685,0
GLOP.US,D,20220803,000000,5.06418,5.16646,4.94454,5.10405,234556.70964647,0
GLOP.US,D,20220804,000000,5.10405,5.48286,4.97446,5.22368,567333.40196521,0
GLOP.US,D,20220805,000000,5.25364,5.52331,5.2038,5.40346,245292.60533838,0
GLOP.US,D,20220808,000000,5.34353,5.4533,5.23366,5.37349,270708.3377851,0
GLOP.US,D,20220809,000000,5.44341,5.50533,5.37349,5.46339,191031.99395569,0
GLOP.US,D,20220810,000000,5.52331,5.74305,5.50334,5.68312,246122.60897039,0
GLOP.US,D,20220811,000000,5.68312,5.93282,5.51333,5.64317,452995.7578905,0
GLOP.US,D,20220812,000000,5.66314,5.74305,5.6132,5.66314,167190.16465675,0
GLOP.US,D,20220815,000000,5.6132,5.63318,5.35352,5.54329,230191.34504712,0
GLOP.US,D,20220816,000000,5.67313,6.27111,5.64327,6.16254,921913.76880839,0
GLOP.US,D,20220817,000000,6.1925,6.32235,6.09262,6.23245,358914.99638488,0
GLOP.US,D,20220818,000000,6.28239,6.46058,6.12259,6.1925,307051.28330738,0
GLOP.US,D,20220819,000000,6.1126,6.1126,5.90285,5.97277,208345.92979186,0
GLOP.US,D,20220822,000000,5.94281,6.1924,5.7031,6.1126,275208.77967393,0
GLOP.US,D,20220823,000000,6.30237,6.71187,6.28239,6.60201,658533.29179845,0
GLOP.US,D,20220824,000000,6.59202,6.97975,6.59202,6.75183,714994.56419819,0
GLOP.US,D,20220825,000000,6.99154,6.99154,6.37229,6.41224,433044.63319223,0
GLOP.US,D,20220826,000000,6.3623,6.59202,6.31236,6.3623,260345.80751827,0
GLOP.US,D,20220829,000000,6.28239,6.78169,6.28239,6.53209,277679.76756751,0
GLOP.US,D,20220830,000000,6.57204,6.57204,5.90285,6.13258,521307.35958862,0
GLOP.US,D,20220831,000000,5.99274,6.21248,5.95279,6.05267,409550.22399016,0
GLOP.US,D,20220901,000000,5.95279,6.0327,5.75304,5.81296,222243.73487726,0
GLOP.US,D,20220902,000000,5.99274,6.06266,5.8629,6.06266,219377.26877543,0
GLOP.US,D,20220906,000000,6.10261,6.26242,5.91284,5.98276,296648.7046144,0
GLOP.US,D,20220907,000000,5.99274,6.10261,5.72307,5.97277,416647.80631495,0
GLOP.US,D,20220908,000000,5.98276,6.10261,5.92283,6.09262,159262.57869997,0
GLOP.US,D,20220909,000000,6.1925,6.28239,6.10261,6.17253,126286.70460641,0
GLOP.US,D,20220912,000000,6.17253,6.42222,6.17253,6.23245,298939.4745903,0
GLOP.US,D,20220913,000000,6.21248,6.32235,6.1126,6.15255,138933.99758521,0
GLOP.US,D,20220914,000000,6.24244,6.42222,6.06266,6.18252,533931.62472239,0
GLOP.US,D,20220915,000000,6.00273,6.14256,5.95279,6.0327,174247.69855539,0
GLOP.US,D,20220916,000000,5.91284,5.92393,5.77301,5.87289,205735.7736174,0
GLOP.US,D,20220919,000000,5.79299,5.96278,5.79299,5.87289,154887.28814286,0
GLOP.US,D,20220920,000000,5.84293,5.89287,5.71308,5.83294,111216.48184541,0
GLOP.US,D,20220921,000000,5.783,5.85291,5.65316,5.66314,162621.64044347,0
GLOP.US,D,20220922,000000,5.71308,5.72367,5.39347,5.49335,216523.8184121,0
GLOP.US,D,20220923,000000,5.44341,5.44341,4.90406,5.01393,488100.20583404,0
GLOP.US,D,20220926,000000,4.77422,5.04889,4.69432,4.78421,465736.16346011,0
GLOP.US,D,20220927,000000,4.7942,5.11381,4.77921,5.07386,227107.61623342,0
GLOP.US,D,20220928,000000,5.16375,5.55328,5.16375,5.49335,294499.10534069,0
GLOP.US,D,20220929,000000,5.48336,5.48336,5.17374,5.31357,163408.59201735,0
GLOP.US,D,20220930,000000,5.35352,5.35352,5.11381,5.15376,128432.2990375,0
GLOP.US,D,20221003,000000,5.39347,5.60322,5.32356,5.5333,207080.39952545,0
GLOP.US,D,20221004,000000,5.5333,5.73306,5.49335,5.59323,229087.00969598,0
GLOP.US,D,20221005,000000,5.59323,5.85291,5.39347,5.85291,373822.02180931,0
GLOP.US,D,20221006,000000,5.83294,6.05267,5.75304,5.90285,327608.14045121,0
GLOP.US,D,20221007,000000,5.88288,5.98775,5.76302,5.92283,216051.2469835,0
GLOP.US,D,20221010,000000,5.79299,5.95279,5.74305,5.81296,270077.5750732,0
GLOP.US,D,20221011,000000,5.88288,6.39226,5.85281,6.22247,724891.53151101,0
GLOP.US,D,20221012,000000,6.30237,6.3623,6.16254,6.29238,240257.51696042,0
GLOP.US,D,20221013,000000,6.16254,6.79178,6.16254,6.56206,688008.93344632,0
GLOP.US,D,20221014,000000,6.56206,6.91163,6.40225,6.74184,324040.82689172,0
GLOP.US,D,20221017,000000,6.92162,7.17132,6.75183,7.00152,785407.70705864,0
GLOP.US,D,20221018,000000,7.00152,7.16632,6.93161,7.1014,757647.13926073,0
GLOP.US,D,20221019,000000,7.18131,7.67071,7.16133,7.65074,1585383.0291301,0
GLOP.US,D,20221020,000000,7.67071,7.94039,7.51091,7.6008,700109.56540815,0
GLOP.US,D,20221021,000000,7.59081,7.74063,7.32114,7.41103,523271.73489138,0
GLOP.US,D,20221024,000000,7.49093,7.74063,7.32124,7.47096,760118.12715431,0
GLOP.US,D,20221025,000000,7.29117,7.92041,7.22136,7.81054,677395.09930539,0
GLOP.US,D,20221026,000000,7.74063,7.97035,7.58082,7.69069,592408.33416823,0
GLOP.US,D,20221027,000000,8.04027,8.09021,6.53209,7.90044,1439528.6635058,0
GLOP.US,D,20221028,000000,7.9304,8.04027,7.57083,7.77059,533540.15135675,0
GLOP.US,D,20221031,000000,7.81054,8.06753,7.69069,7.70068,436819.19735706,0
GLOP.US,D,20221101,000000,7.74063,7.97035,7.62077,7.8505,388546.82689474,0
GLOP.US,D,20221102,000000,7.90044,8.00031,7.77059,7.84051,402129.25062419,0
GLOP.US,D,20221103,000000,7.84051,8.52967,7.75261,8.26,958037.44919749,0
GLOP.US,D,20221104,000000,8.5,8.55,8.25,8.38,618800,0
GLOP.US,D,20221107,000000,8.46,8.46,8.09,8.21,463669,0
GLOP.US,D,20221108,000000,8.15,8.31,8.11,8.27,295511,0
GLOP.US,D,20221109,000000,8.18,8.185,7.71,7.8,399957,0
GLOP.US,D,20221110,000000,7.86,7.95,7.5,7.81,418486,0
GLOP.US,D,20221111,000000,7.85,7.88,7.61,7.73,431564,0
GLOP.US,D,20221114,000000,7.82,8.08,7.811,7.98,446795,0
GLOP.US,D,20221115,000000,7.99,8.28,7.75,8.25,409396,0
GLOP.US,D,20221116,000000,8.25,8.305,7.96,8.29,318292,0
GLOP.US,D,20221117,000000,8.21,8.22,7.88,8.05,270802,0
GLOP.US,D,20221118,000000,7.84,8.04,7.62,7.88,255082,0
GLOP.US,D,20221121,000000,7.8,8.22,7.635,8.18,405969,0
GLOP.US,D,20221122,000000,8.18,8.38,7.95,8.32,401010,0
GLOP.US,D,20221123,000000,8.28,8.34,8.2,8.3,229544,0
GLOP.US,D,20221125,000000,8.26,8.28,8.0902,8.18,100114,0
GLOP.US,D,20221128,000000,8.08,8.22,7.85,7.89,192597,0
GLOP.US,D,20221129,000000,8.05,8.19,7.92,7.96,198680,0
GLOP.US,D,20221130,000000,7.95,7.9999,7.8,7.97,229540,0
GLOP.US,D,20221201,000000,7.99,8.05,7.82,7.94,133168,0
GLOP.US,D,20221202,000000,7.87,8.04,7.81,8.04,129428,0
GLOP.US,D,20221205,000000,7.94,8.04,7.56,7.61,269363,0
GLOP.US,D,20221206,000000,7.55,7.7,7.21,7.33,358361,0
GLOP.US,D,20221207,000000,7.32,7.65,7.31,7.6,245489,0
GLOP.US,D,20221208,000000,7.72,7.78,7.42,7.42,174477,0
GLOP.US,D,20221209,000000,7.33,7.43,7.21,7.25,192603,0
GLOP.US,D,20221212,000000,7.25,7.39,7.11,7.17,265779,0
GLOP.US,D,20221213,000000,7.33,7.48,7.28,7.32,165230,0
GLOP.US,D,20221214,000000,7.28,7.38,6.85,6.99,612298,0
GLOP.US,D,20221215,000000,6.94,7.2,6.94,7.18,260785,0
GLOP.US,D,20221216,000000,7.07,7.22,7.03,7.11,195778,0
GLOP.US,D,20221219,000000,6.96,7.07,6.75,6.77,223300,0
GLOP.US,D,20221220,000000,6.71,6.89,6.7,6.79,152865,0
GLOP.US,D,20221221,000000,6.8,6.91,6.735,6.86,194605,0
GLOP.US,D,20221222,000000,6.86,6.8862,6.75,6.79,188123,0
GLOP.US,D,20221223,000000,6.79,6.94,6.73,6.93,140572,0
GLOP.US,D,20221227,000000,6.94,7.04,6.7401,6.8,203893,0
GLOP.US,D,20221228,000000,6.74,6.78,6.5,6.52,254243,0
GLOP.US,D,20221229,000000,6.5,6.6025,6.49,6.58,379344,0
GLOP.US,D,20221230,000000,6.5,6.7,6.5,6.66,249909,0
GLOP.US,D,20230103,000000,6.66,6.66,6.235,6.24,244612,0
GLOP.US,D,20230104,000000,6.2,6.44,6.14,6.3,209810,0
