<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20140605,000000,29.2077,29.2737,28.9941,29.1746,767377.58093075,0
TRP.US,D,20140606,000000,29.1241,29.431,29.096,29.4232,373929.31656753,0
TRP.US,D,20140609,000000,29.4368,29.5456,29.3572,29.4232,445236.14965234,0
TRP.US,D,20140610,000000,29.4028,29.4232,29.231,29.3387,391057.70566795,0
TRP.US,D,20140611,000000,29.4106,29.4824,29.3155,29.363,451228.51091429,0
TRP.US,D,20140612,000000,29.3572,29.5077,29.2872,29.5018,646620.89281888,0
TRP.US,D,20140613,000000,29.5456,29.7689,29.4872,29.7446,929878.9238977,0
TRP.US,D,20140616,000000,29.7446,30.0728,29.7115,29.8796,511141.82384101,0
TRP.US,D,20140617,000000,29.8368,29.9514,29.7853,29.8582,446654.41734875,0
TRP.US,D,20140618,000000,29.8698,29.9514,29.6407,29.9077,943077.98020088,0
TRP.US,D,20140619,000000,29.9077,29.965,29.5785,29.7562,766646.30274306,0
TRP.US,D,20140620,000000,30.0096,30.0873,29.9077,29.9767,582765.88746357,0
TRP.US,D,20140623,000000,30.0397,30.1737,29.996,30.1107,671136.22158425,0
TRP.US,D,20140624,000000,30.1174,30.2242,29.9019,29.9514,602479.49945287,0
TRP.US,D,20140625,000000,30.0728,30.131,29.8951,30.0028,603253.00638097,0
TRP.US,D,20140626,000000,30.1951,30.3115,30.1125,30.2708,605522.02870138,0
TRP.US,D,20140627,000000,30.1951,30.4893,30.1757,30.4786,552969.90620765,0
TRP.US,D,20140630,000000,30.8155,30.8359,30.5087,30.5727,1085194.171209,0
TRP.US,D,20140701,000000,30.5844,30.7097,30.4824,30.663,378864.92934981,0
TRP.US,D,20140702,000000,30.6437,30.7795,30.4786,30.7514,637289.37115622,0
TRP.US,D,20140703,000000,30.7223,30.8688,30.6369,30.7145,528106.44782616,0
TRP.US,D,20140707,000000,30.6941,30.733,30.265,30.5417,664121.10082881,0
TRP.US,D,20140708,000000,30.4582,30.796,30.3057,30.7659,920621.5600231,0
TRP.US,D,20140709,000000,30.7097,31.3019,30.5805,31.2068,1554255.5702102,0
TRP.US,D,20140710,000000,30.8688,31.7136,30.8553,31.6494,1620226.1324634,0
TRP.US,D,20140711,000000,31.5232,31.6369,31.3505,31.5533,1113400.9098683,0
TRP.US,D,20140714,000000,31.5533,31.7136,31.4951,31.7019,1000407.100208,0
TRP.US,D,20140715,000000,31.6252,31.8213,31.5087,31.8213,787691.66500937,0
TRP.US,D,20140716,000000,31.732,32.5718,31.7194,32.5447,1484474.1216268,0
TRP.US,D,20140717,000000,32.432,32.8087,32.3922,32.5107,1404789.5184311,0
TRP.US,D,20140718,000000,32.4815,32.5592,32.3088,32.4815,740022.62686472,0
TRP.US,D,20140721,000000,32.3922,32.4368,32.1874,32.4252,791238.87920431,0
TRP.US,D,20140722,000000,32.369,32.8427,32.3359,32.7349,790298.5172531,0
TRP.US,D,20140723,000000,32.8155,33.2068,32.6573,33.2068,958061.97326359,0
TRP.US,D,20140724,000000,33.1874,33.4864,33.0388,33.4437,1209858.5627633,0
TRP.US,D,20140725,000000,33.2952,33.3097,32.9379,33.1029,1176902.6357611,0
TRP.US,D,20140728,000000,32.836,33.3029,32.6864,33.0903,1459273.8632912,0
TRP.US,D,20140729,000000,33.0457,33.3602,32.9564,32.9757,1239817.2791651,0
TRP.US,D,20140730,000000,32.9185,32.9311,32.2864,32.3281,1580674.2822021,0
TRP.US,D,20140731,000000,32.2563,32.4952,31.9,32.1437,1945523.3896109,0
TRP.US,D,20140801,000000,31.9505,32.2952,31.2534,31.6494,2162659.4529526,0
TRP.US,D,20140804,000000,31.7194,32.0835,31.4757,32.0582,1059645.7832574,0
TRP.US,D,20140805,000000,31.4699,32.0582,31.3708,31.5961,2720343.5285477,0
TRP.US,D,20140806,000000,31.5087,31.7388,31.2805,31.6815,1417706.363152,0
TRP.US,D,20140807,000000,31.766,31.8476,31.365,31.5912,751766.33657747,0
TRP.US,D,20140808,000000,31.4369,31.5533,31.3378,31.4592,1143719.0855484,0
TRP.US,D,20140811,000000,31.5806,31.9184,31.5679,31.7194,1199106.7134656,0
TRP.US,D,20140812,000000,31.6544,31.9311,31.467,31.8737,1431139.2224814,0
TRP.US,D,20140813,000000,31.9699,32.3427,31.6369,32.3155,1515013.7407016,0
TRP.US,D,20140814,000000,32.4175,32.5223,32.3981,32.4952,1021719.2245175,0
TRP.US,D,20140815,000000,32.5845,32.8427,32.3922,32.6903,1534843.7392195,0
TRP.US,D,20140818,000000,32.8204,32.8806,32.6107,32.7622,1153964.189961,0
TRP.US,D,20140819,000000,32.7845,33.1592,32.7213,33.1107,1380662.4880837,0
TRP.US,D,20140820,000000,33.0204,33.3029,32.8155,33.2767,1738935.2416497,0
TRP.US,D,20140821,000000,33.2126,33.2826,32.9757,33.0777,1658024.9750127,0
TRP.US,D,20140822,000000,33.1243,33.1486,32.6767,32.7563,1505168.264369,0
TRP.US,D,20140825,000000,33.3398,33.5456,33.1427,33.5087,6688206.4465247,0
TRP.US,D,20140826,000000,33.6184,33.7631,33.4748,33.7263,3432321.1219298,0
TRP.US,D,20140827,000000,33.9117,34.5195,33.8467,34.5195,2724794.0257998,0
TRP.US,D,20140828,000000,34.4214,34.5515,34.2942,34.5069,1843744.9154235,0
TRP.US,D,20140829,000000,34.5447,34.6273,34.1923,34.4554,1375316.9475286,0
TRP.US,D,20140902,000000,34.4351,34.7583,34.3719,34.6719,2002829.850294,0
TRP.US,D,20140903,000000,34.6273,35.1856,34.5777,35.1856,2596180.732032,0
TRP.US,D,20140904,000000,35.2243,35.3671,35.0215,35.1748,1965757.1360858,0
TRP.US,D,20140905,000000,35.0263,35.5593,34.9438,35.5535,2508808.4381422,0
TRP.US,D,20140908,000000,35.3078,35.4534,35.134,35.2817,1805444.4778356,0
TRP.US,D,20140909,000000,35.103,35.6341,35.0215,35.6157,1858308.6810207,0
TRP.US,D,20140910,000000,35.4807,35.5389,34.9438,35.134,1980028.3904078,0
TRP.US,D,20140911,000000,34.9554,35.0457,34.7127,34.802,1825320.8249708,0
TRP.US,D,20140912,000000,34.7088,34.7631,34.2894,34.3913,3296527.912322,0
TRP.US,D,20140915,000000,33.6292,34.1603,33.0777,34.1029,3252204.2143937,0
TRP.US,D,20140916,000000,33.968,34.4351,33.968,34.3603,1576078.5592817,0
TRP.US,D,20140917,000000,34.3719,34.533,34.1272,34.2836,2170466.6200832,0
TRP.US,D,20140918,000000,34.4622,36.5836,34.0962,35.57,14712872.18961,0
TRP.US,D,20140919,000000,35.27,37.4176,35.27,35.9991,10485277.798812,0
TRP.US,D,20140922,000000,35.7379,35.8661,35.2243,35.2506,4244428.2086845,0
TRP.US,D,20140923,000000,35.1671,35.3719,34.2758,34.4933,4370603.5651703,0
TRP.US,D,20140924,000000,34.3408,34.6787,33.8913,34.335,3456927.0879917,0
TRP.US,D,20140925,000000,34.1097,34.2583,33.3165,33.4234,3113891.6999309,0
TRP.US,D,20140926,000000,33.2699,33.7661,32.9923,33.6728,2775051.3767411,0
TRP.US,D,20140929,000000,33.4234,33.7544,33.236,33.6058,2036702.4499539,0
TRP.US,D,20140930,000000,33.2758,33.6369,33.036,33.3213,2089232.9430927,0
TRP.US,D,20141001,000000,33.4301,33.5213,32.8611,32.9592,2377047.5582594,0
TRP.US,D,20141002,000000,32.902,33.0485,32.1495,32.8437,3104556.0583911,0
TRP.US,D,20141003,000000,32.7699,32.8611,32.5136,32.6087,2170006.2238157,0
TRP.US,D,20141006,000000,32.7855,33.2418,32.7213,33.1155,1757915.5155128,0
TRP.US,D,20141007,000000,32.9855,33.1845,32.7632,32.7961,1537323.9052419,0
TRP.US,D,20141008,000000,32.8302,32.9136,31.9048,32.5204,2483898.6311431,0
TRP.US,D,20141009,000000,32.4418,32.5417,30.6553,30.8893,5774437.272111,0
TRP.US,D,20141010,000000,30.8524,31.5359,30.5135,30.8582,5342770.9677021,0
TRP.US,D,20141013,000000,30.9145,31.3378,29.7776,29.7893,3069465.0050748,0
TRP.US,D,20141014,000000,29.9776,30.2669,28.628,28.9048,10831089.984048,0
TRP.US,D,20141015,000000,28.5931,29.3514,28.2659,29.2571,5261985.3273478,0
TRP.US,D,20141016,000000,28.8659,30.7019,28.7882,30.1135,4213836.0611764,0
TRP.US,D,20141017,000000,30.6437,30.6437,30.0038,30.2378,2904717.2991115,0
TRP.US,D,20141020,000000,30.2738,30.7272,29.8854,30.6776,1673560.0016394,0
TRP.US,D,20141021,000000,31.1796,31.3543,30.4961,31.2913,3104694.0742744,0
TRP.US,D,20141022,000000,31.2378,31.4903,30.6504,30.7019,1800664.3904143,0
TRP.US,D,20141023,000000,30.9874,31.3611,30.9407,30.9922,2507464.3282337,0
TRP.US,D,20141024,000000,31.0893,31.4708,30.8048,31.2971,1461018.6312489,0
TRP.US,D,20141027,000000,31.1282,31.3204,30.7223,31.2261,1285290.4228082,0
TRP.US,D,20141028,000000,31.4679,32.0534,31.2261,31.9766,2310544.5018892,0
TRP.US,D,20141029,000000,32.1631,32.3194,31.5708,31.8281,1618415.4464719,0
TRP.US,D,20141030,000000,31.865,32.2077,31.7174,31.8864,1155664.6692397,0
TRP.US,D,20141031,000000,31.8009,32.3708,31.5611,31.8728,1802464.776713,0
TRP.US,D,20141103,000000,31.833,31.9048,31.2621,31.3786,2702101.7426573,0
TRP.US,D,20141104,000000,31.3378,31.6709,30.5262,31.2796,3251987.9208453,0
TRP.US,D,20141105,000000,31.8281,32.365,31.5232,32.2922,3413148.2438117,0
TRP.US,D,20141106,000000,32.2582,32.5078,31.7174,31.8281,2591678.736316,0
TRP.US,D,20141107,000000,32.0534,32.4495,31.7252,31.9447,1987131.058552,0
TRP.US,D,20141110,000000,32.1835,32.4495,31.865,31.9766,1279950.0320995,0
TRP.US,D,20141111,000000,32.0495,32.1708,31.7951,32.1495,1406899.9254827,0
TRP.US,D,20141112,000000,32.0436,32.6631,31.9825,32.566,2745279.0847787,0
TRP.US,D,20141113,000000,32.8611,32.9515,31.9233,32.1,2305947.7489996,0
TRP.US,D,20141114,000000,32.3311,32.3563,31.7806,31.9379,2782948.151199,0
TRP.US,D,20141117,000000,32.2301,32.9331,32.0067,32.3951,2800581.2252458,0
TRP.US,D,20141118,000000,32.5913,32.7524,31.8864,32.0534,2519877.5179775,0
TRP.US,D,20141119,000000,31.9766,33.0049,31.9495,32.7699,2769046.6558479,0
TRP.US,D,20141120,000000,32.6631,33.1389,32.5767,32.867,1499530.2125389,0
TRP.US,D,20141121,000000,33.2224,33.2641,32.7048,32.7855,1503284.4505588,0
TRP.US,D,20141124,000000,32.8029,33.036,31.9573,32.0436,1807675.3912926,0
TRP.US,D,20141125,000000,32.1951,32.5417,31.7806,31.9311,2089288.5614339,0
TRP.US,D,20141126,000000,32.0009,32.4019,31.9573,32.2135,1410753.0405533,0
TRP.US,D,20141128,000000,31.4767,31.5194,31.1204,31.1427,1190240.7379169,0
TRP.US,D,20141201,000000,31.0068,31.4679,30.6301,30.9097,1979627.7323586,0
TRP.US,D,20141202,000000,30.7942,31.3019,30.5262,31.1495,1636864.2561873,0
TRP.US,D,20141203,000000,31.1796,31.7757,31.0786,31.6,1393869.7841411,0
TRP.US,D,20141204,000000,32.0787,33.0156,32.0135,32.1951,4803966.2289808,0
TRP.US,D,20141205,000000,32.1,32.2009,31.5232,31.6855,1514881.904634,0
TRP.US,D,20141208,000000,31.2203,31.3019,29.6814,29.764,2611316.1305786,0
TRP.US,D,20141209,000000,29.4475,30.2892,29.4475,30.2562,2288108.6810971,0
TRP.US,D,20141210,000000,29.8776,30.0407,28.9824,29.1989,1833074.4336989,0
TRP.US,D,20141211,000000,29.0727,29.9776,28.8581,29.4048,1640474.2985082,0
TRP.US,D,20141212,000000,29.0397,29.6358,28.8581,29.1718,1253275.8877266,0
TRP.US,D,20141215,000000,29.0611,29.4747,28.7096,28.9941,1801050.6288937,0
TRP.US,D,20141216,000000,28.8504,29.7125,28.8465,29.3678,2498449.0071395,0
TRP.US,D,20141217,000000,29.3678,30.6776,29.1397,30.1524,2074187.1518733,0
TRP.US,D,20141218,000000,30.7019,30.7019,29.8776,30.3912,1588308.4144939,0
TRP.US,D,20141219,000000,30.6301,30.8524,30.3019,30.8311,4826059.0700033,0
TRP.US,D,20141222,000000,30.734,30.8437,30.2796,30.7864,1865858.3558316,0
TRP.US,D,20141223,000000,30.9097,31.6777,30.8766,31.5485,1485249.6884933,0
TRP.US,D,20141224,000000,31.6068,31.699,31.3204,31.5485,750585.99178437,0
TRP.US,D,20141226,000000,31.5611,31.833,31.5194,31.6524,739817.66297832,0
TRP.US,D,20141229,000000,31.7825,32.2213,31.6709,32.0514,1197449.4928967,0
TRP.US,D,20141230,000000,31.9932,32.2466,31.6466,32.0757,1207353.6774781,0
TRP.US,D,20141231,000000,31.9262,32.3068,31.6398,32.0611,1183434.7009249,0
TRP.US,D,20150102,000000,32.0398,32.4165,31.9728,32.1874,1142829.1920918,0
TRP.US,D,20150105,000000,31.965,32.0709,30.9611,31.0135,1833552.3394442,0
TRP.US,D,20150106,000000,30.8562,30.8562,29.6814,29.9534,3211663.5936251,0
TRP.US,D,20150107,000000,29.9873,30.3709,29.4834,29.7912,2041182.8163151,0
TRP.US,D,20150108,000000,30.0796,30.5358,29.8796,30.2669,1487577.4190627,0
TRP.US,D,20150109,000000,30.5504,31.266,30.4,30.4455,2662764.1260059,0
TRP.US,D,20150112,000000,30.3659,30.4455,28.9096,29.2387,2189098.7643301,0
TRP.US,D,20150113,000000,29.2387,29.5193,28.395,28.6815,1959320.8580648,0
TRP.US,D,20150114,000000,28.498,28.9494,27.4989,28.7455,3337066.4731521,0
TRP.US,D,20150115,000000,28.9824,29.0669,28.1485,28.3018,1990949.1546671,0
TRP.US,D,20150116,000000,28.2067,29.1125,28.1047,28.9096,1661197.2803903,0
TRP.US,D,20150120,000000,29.1368,29.4135,28.395,28.5455,2003740.343136,0
TRP.US,D,20150121,000000,28.6611,29.1125,28.4853,28.6009,2079005.3481579,0
TRP.US,D,20150122,000000,28.7455,29.3475,28.7281,29.1494,1582564.275828,0
TRP.US,D,20150123,000000,29.1669,29.3718,29.0543,29.2669,1446979.1200145,0
TRP.US,D,20150126,000000,29.3931,29.3931,28.9678,29.0086,1113907.6547533,0
TRP.US,D,20150127,000000,28.9359,29.4727,28.8484,29.431,1284393.3195667,0
TRP.US,D,20150128,000000,29.3853,29.6737,28.8252,28.8446,1280675.1304715,0
TRP.US,D,20150129,000000,28.8649,29.2242,28.3882,28.962,1523259.6747449,0
TRP.US,D,20150130,000000,28.4261,29.5038,28.1844,29.0484,2339642.1639744,0
TRP.US,D,20150202,000000,29.7057,29.8368,29.3718,29.7912,1741744.9978413,0
TRP.US,D,20150203,000000,30.1767,31.4,30.1038,30.8747,2912519.3163956,0
TRP.US,D,20150204,000000,30.6329,30.6329,29.8427,30.4572,1642103.7099066,0
TRP.US,D,20150205,000000,30.6989,31.0504,30.5747,30.8087,1104236.2432287,0
TRP.US,D,20150206,000000,30.9398,30.9533,29.9407,30.1912,2118160.660247,0
TRP.US,D,20150209,000000,30.4378,30.6592,29.8582,30.1115,1010486.3795668,0
TRP.US,D,20150210,000000,30.1115,30.1708,29.6358,30.1708,1556648.1888439,0
TRP.US,D,20150211,000000,29.8882,30.5631,29.7329,30.1115,1206476.1436529,0
TRP.US,D,20150212,000000,30.732,30.7718,30.3125,30.5281,1738526.3438461,0
TRP.US,D,20150213,000000,31.0718,31.1573,29.8796,30.0009,1993524.0778633,0
TRP.US,D,20150217,000000,30.2145,30.4961,30.0679,30.0864,1314835.0915602,0
TRP.US,D,20150218,000000,29.8951,29.996,29.4523,29.7534,1613930.9602335,0
TRP.US,D,20150219,000000,29.4834,29.6077,29.2494,29.3853,1756974.1235923,0
TRP.US,D,20150220,000000,29.495,29.5688,28.8484,28.9883,2391351.7715984,0
TRP.US,D,20150223,000000,28.8446,28.9883,28.5232,28.6465,2422778.194222,0
TRP.US,D,20150224,000000,28.7066,28.8397,28.3814,28.7281,2774200.6221172,0
TRP.US,D,20150225,000000,28.7329,28.9359,28.6009,28.6388,1408569.505683,0
TRP.US,D,20150226,000000,28.5367,28.5776,28.0086,28.2232,4391901.2699098,0
TRP.US,D,20150227,000000,28.3601,28.7727,28.1485,28.6232,1607801.6130575,0
TRP.US,D,20150302,000000,28.6154,29.0397,28.5367,28.7795,2032206.6340535,0
TRP.US,D,20150303,000000,28.9359,29.0212,28.6465,28.8135,999638.74312629,0
TRP.US,D,20150304,000000,28.7116,29.0727,28.5882,29.0611,1191668.2753368,0
TRP.US,D,20150305,000000,28.962,29.3028,28.962,29.0261,1086160.2823922,0
TRP.US,D,20150306,000000,28.8649,28.8649,28.2591,28.3882,1205297.8587984,0
TRP.US,D,20150309,000000,28.4067,28.8047,28.3174,28.3475,973146.90331559,0
TRP.US,D,20150310,000000,28.0464,28.2882,27.5066,27.597,1674186.2229607,0
TRP.US,D,20150311,000000,27.5328,27.6047,27.2765,27.396,1242814.4897654,0
TRP.US,D,20150312,000000,27.5426,27.6474,27.3678,27.526,1190293.2663501,0
TRP.US,D,20150313,000000,27.3426,27.4154,27.1076,27.3115,1589812.1696404,0
TRP.US,D,20150316,000000,27.2319,27.9571,27.197,27.7872,1373282.7582037,0
TRP.US,D,20150317,000000,27.5902,28.4853,27.5902,28.3668,2484100.5051217,0
TRP.US,D,20150318,000000,28.1776,29.0912,28.0028,28.9494,1896841.8916655,0
TRP.US,D,20150319,000000,28.5882,28.7066,28.3106,28.3407,1345413.8494677,0
TRP.US,D,20150320,000000,28.6611,28.9038,28.4523,28.7873,964571.37910332,0
TRP.US,D,20150323,000000,28.9426,29.1271,28.6009,28.9096,1065489.8289433,0
TRP.US,D,20150324,000000,28.962,29.1902,28.8047,29.1572,1666376.9958916,0
TRP.US,D,20150325,000000,29.2553,29.4727,29.1815,29.2242,1796997.6997831,0
TRP.US,D,20150326,000000,29.1902,29.3931,28.6009,28.831,1501065.896733,0
TRP.US,D,20150327,000000,28.8775,29.0348,28.2805,28.4212,1099619.9209228,0
TRP.US,D,20150330,000000,28.5134,29.0222,28.4145,28.5407,1262072.8553336,0
TRP.US,D,20150331,000000,28.3543,28.4406,28.1106,28.229,2175060.283065,0
TRP.US,D,20150401,000000,28.2591,28.4087,27.9989,28.1523,1316249.2393795,0
TRP.US,D,20150402,000000,28.3018,28.6785,28.2222,28.6057,1207596.7502278,0
TRP.US,D,20150406,000000,28.7445,28.9232,28.5203,28.5339,1116345.5920354,0
TRP.US,D,20150407,000000,28.4998,29.0581,28.4998,28.8562,1987806.7183987,0
TRP.US,D,20150408,000000,29.1096,29.3193,28.7183,28.8047,1405382.7807355,0
TRP.US,D,20150409,000000,28.9183,29.2814,28.8135,28.9824,2046525.2669624,0
TRP.US,D,20150410,000000,28.9824,29.3261,28.9377,29.1455,1422630.6462723,0
TRP.US,D,20150413,000000,29.2737,29.4086,28.8183,28.964,1702894.5566586,0
TRP.US,D,20150414,000000,29.2553,29.6864,29.2212,29.3067,1894170.1513572,0
TRP.US,D,20150415,000000,29.4378,30.2582,29.3853,30.1659,1416268.5260393,0
TRP.US,D,20150416,000000,30.2514,30.3844,29.9767,30.2922,1398656.051378,0
TRP.US,D,20150417,000000,30.2417,30.5825,30.1727,30.4824,1543239.018808,0
TRP.US,D,20150420,000000,30.5504,30.8999,30.4048,30.5155,1080568.5791796,0
TRP.US,D,20150421,000000,30.5368,30.6611,30.1727,30.3524,823879.63560729,0
TRP.US,D,20150422,000000,30.5097,30.8339,30.4116,30.799,1905386.5167995,0
TRP.US,D,20150423,000000,30.8135,31.3136,30.6184,31.064,1262227.3507255,0
TRP.US,D,20150424,000000,31.1048,31.2572,30.9776,31.1456,644221.06440012,0
TRP.US,D,20150427,000000,31.2845,31.7194,31.0913,31.7058,1534009.4641039,0
TRP.US,D,20150428,000000,31.6281,31.7844,31.3136,31.3378,1112105.208516,0
TRP.US,D,20150429,000000,31.1378,31.3553,30.7543,30.8271,1161895.9833743,0
TRP.US,D,20150430,000000,30.7883,30.8388,30.2514,30.6756,1540973.0863955,0
TRP.US,D,20150501,000000,30.4116,30.7019,30.1456,30.5679,1223029.809896,0
TRP.US,D,20150504,000000,30.7223,30.934,30.5213,30.9135,1101818.9053322,0
TRP.US,D,20150505,000000,30.9601,30.9709,30.0611,30.3009,1010566.7171705,0
TRP.US,D,20150506,000000,30.3115,30.5213,29.3659,29.6387,1413550.4371135,0
TRP.US,D,20150507,000000,29.5261,29.5261,28.9232,29.3417,1384583.5811267,0
TRP.US,D,20150508,000000,29.5504,29.6038,29.13,29.5911,978636.63956966,0
TRP.US,D,20150511,000000,29.6106,29.797,29.2892,29.4135,1451084.5775584,0
TRP.US,D,20150512,000000,29.4747,29.6864,29.1776,29.6038,1517267.3134829,0
TRP.US,D,20150513,000000,29.8281,29.9767,29.2475,29.5125,1621020.2387771,0
TRP.US,D,20150514,000000,29.6387,29.8154,29.4747,29.5378,924463.34543167,0
TRP.US,D,20150515,000000,29.3349,30.0136,29.1455,29.996,1025401.3646878,0
TRP.US,D,20150518,000000,29.8873,29.9466,29.4747,29.5718,636292.3608947,0
TRP.US,D,20150519,000000,29.2553,29.4747,28.9961,29.2649,988473.87614802,0
TRP.US,D,20150520,000000,29.3417,29.4747,29.0115,29.0581,980454.53534611,0
TRP.US,D,20150521,000000,29.163,29.4669,29.1349,29.3718,721835.42934607,0
TRP.US,D,20150522,000000,29.2212,29.2212,28.9038,29.0164,609096.02209755,0
TRP.US,D,20150526,000000,28.6863,28.7183,28.3892,28.6717,872574.52315326,0
TRP.US,D,20150527,000000,28.5999,29.0115,28.4212,28.8912,1125725.5222541,0
TRP.US,D,20150528,000000,28.7601,29.0115,28.6446,28.9961,896848.83910748,0
TRP.US,D,20150529,000000,28.7533,28.8135,28.4009,28.6581,1402959.2630233,0
TRP.US,D,20150601,000000,28.7271,28.8135,28.0882,28.2504,1060027.9018597,0
TRP.US,D,20150602,000000,28.3824,28.6717,28.2882,28.5066,1395116.046968,0
TRP.US,D,20150603,000000,28.4368,28.4892,27.9649,28.028,1112105.208516,0
TRP.US,D,20150604,000000,27.8552,27.9397,27.1669,27.3581,2757495.5503902,0
TRP.US,D,20150605,000000,27.2125,27.4882,27.0076,27.3912,1321089.0650188,0
TRP.US,D,20150608,000000,27.4221,27.4765,26.6513,26.9669,2165047.9517093,0
TRP.US,D,20150609,000000,27.0183,27.2775,26.9076,27.1455,2180364.6248489,0
TRP.US,D,20150610,000000,27.5037,28.0639,27.4882,28.0329,2986047.7932141,0
TRP.US,D,20150611,000000,28.2436,28.4145,27.8659,27.9601,1432422.5642023,0
TRP.US,D,20150612,000000,27.6765,28.164,27.6765,27.7018,4349918.6921514,0
TRP.US,D,20150615,000000,27.5688,27.8979,27.4504,27.8329,1034477.4539695,0
TRP.US,D,20150616,000000,27.8329,27.8873,27.6969,27.8329,950491.69906707,0
TRP.US,D,20150617,000000,27.8873,28.2765,27.7552,28.1911,943830.88774342,0
TRP.US,D,20150618,000000,28.3018,28.3183,27.9989,28.0717,799463.18389264,0
TRP.US,D,20150619,000000,27.8396,28.2504,27.8329,27.8464,2282327.4635371,0
TRP.US,D,20150622,000000,27.9124,28.3892,27.8552,28.2358,985598.20192262,0
TRP.US,D,20150623,000000,28.2591,28.7727,28.1562,28.695,1408675.5925187,0
TRP.US,D,20150624,000000,28.5746,28.9309,28.5066,28.765,983177.7741183,0
TRP.US,D,20150625,000000,28.8446,28.9232,28.7008,28.7319,1832729.3939906,0
TRP.US,D,20150626,000000,28.7873,28.7911,27.997,28.2232,1531963.9451169,0
TRP.US,D,20150629,000000,27.7979,27.8222,27.4941,27.529,1394405.3681659,0
TRP.US,D,20150630,000000,27.4941,27.6426,27.0941,27.1669,1215420.3968668,0
TRP.US,D,20150701,000000,27.2086,27.2086,26.6455,26.7338,1194945.6375808,0
TRP.US,D,20150702,000000,26.9047,27.2746,26.7862,27.1882,1150393.2864727,0
TRP.US,D,20150706,000000,26.8329,26.8464,26.4648,26.5795,926713.82830506,0
TRP.US,D,20150707,000000,26.4319,26.7338,26.1153,26.6134,1844604.9397711,0
TRP.US,D,20150708,000000,26.4319,26.6658,26.0473,26.1901,1328018.6983242,0
TRP.US,D,20150709,000000,26.4445,26.526,25.8503,25.9095,1425506.3204976,0
TRP.US,D,20150710,000000,26.1231,26.3707,25.9241,26.3386,921928.59103744,0
TRP.US,D,20150713,000000,26.3163,26.6319,26.2581,26.5795,959610.01708909,0
TRP.US,D,20150714,000000,26.5668,26.6134,26.3979,26.5795,896701.55350067,0
TRP.US,D,20150715,000000,26.4989,26.7464,26.2726,26.5853,1097825.7144397,0
TRP.US,D,20150716,000000,26.7057,26.8523,26.526,26.8329,1313213.919916,0
TRP.US,D,20150717,000000,26.8406,26.8726,26.5426,26.7338,1274789.8860145,0
TRP.US,D,20150720,000000,26.7464,26.7532,26.0833,26.2357,1694338.6018627,0
TRP.US,D,20150721,000000,26.2241,26.4989,25.8716,25.9561,1072641.9356127,0
TRP.US,D,20150722,000000,25.7008,25.7241,25.2464,25.3143,1473502.8888728,0
TRP.US,D,20150723,000000,25.294,25.3221,24.894,25.0823,2391690.6314909,0
TRP.US,D,20150724,000000,24.9997,25.3415,24.9192,25.2687,1783899.5804691,0
