<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20150924,000000,19.3715,19.6229,19.3376,19.6142,6785.3927370833,0
ODC.US,D,20150925,000000,19.7608,19.7685,18.7445,18.7881,18090.602956338,0
ODC.US,D,20150928,000000,18.3951,18.7038,18.3058,18.5989,6096.1386008687,0
ODC.US,D,20150929,000000,18.5746,18.7445,18.2097,18.3213,10462.445072134,0
ODC.US,D,20150930,000000,18.1844,18.7707,18.1844,18.6066,9104.5423045254,0
ODC.US,D,20151001,000000,18.7193,18.857,18.2097,18.6066,29045.519593661,0
ODC.US,D,20151002,000000,18.4941,19.258,18.4941,19.258,6027.1101597232,0
ODC.US,D,20151005,000000,19.4258,19.4258,19.1784,19.388,9153.9955160923,0
ODC.US,D,20151006,000000,19.322,19.4045,18.532,18.857,9967.9129564653,0
ODC.US,D,20151007,000000,19.4045,19.4045,19.0794,19.1784,4309.6413330123,0
ODC.US,D,20151008,000000,19.3376,19.6501,19.0628,19.5346,6402.1303474393,0
ODC.US,D,20151009,000000,19.6316,19.7442,19.2996,19.4937,4554.8468403652,0
ODC.US,D,20151012,000000,19.5812,22.0223,19.5812,22.0223,15401.584577385,0
ODC.US,D,20151013,000000,21.7602,22.693,21.7602,22.3785,7503.4945800451,0
ODC.US,D,20151014,000000,22.5164,22.5164,22.2484,22.2484,3446.2706810725,0
ODC.US,D,20151015,000000,22.4328,23.9868,22.4328,23.9868,13907.685477966,0
ODC.US,D,20151016,000000,24.1537,24.839,23.7829,24.6216,9229.2056086838,0
ODC.US,D,20151019,000000,24.6429,24.903,24.545,24.5809,8886.123953438,0
ODC.US,D,20151020,000000,24.5216,24.5216,24.2392,24.3634,3716.2027942088,0
ODC.US,D,20151021,000000,24.3915,24.3915,24.147,24.1722,6644.2450290692,0
ODC.US,D,20151022,000000,24.4585,24.6429,23.914,24.6284,16985.117622769,0
ODC.US,D,20151023,000000,24.7098,24.7098,23.8722,24.3634,21539.964463133,0
ODC.US,D,20151026,000000,24.1383,24.5624,24.0597,24.477,4182.9174783719,0
ODC.US,D,20151027,000000,24.3285,24.4051,24.0761,24.3382,14274.463463754,0
ODC.US,D,20151028,000000,24.3915,24.9778,24.3915,24.9691,10951.8258116,0
ODC.US,D,20151029,000000,25.0264,25.6854,24.7031,25.3932,11567.930405705,0
ODC.US,D,20151030,000000,25.3428,25.6514,25.2195,25.498,4061.3449999366,0
ODC.US,D,20151102,000000,25.498,25.498,24.6944,25.1078,13467.757950068,0
ODC.US,D,20151103,000000,25.0351,25.6427,24.4487,24.8885,20061.51949233,0
ODC.US,D,20151104,000000,25.1874,25.1874,23.9218,24.311,12541.540508428,0
ODC.US,D,20151105,000000,24.2236,24.7264,24.2168,24.6429,16489.555231858,0
ODC.US,D,20151106,000000,24.5216,24.937,24.2168,24.4682,13414.183637538,0
ODC.US,D,20151109,000000,24.3208,24.4487,23.7597,23.9606,9425.9881797106,0
ODC.US,D,20151110,000000,23.88,24.1722,23.6365,23.847,5786.0257533343,0
ODC.US,D,20151111,000000,23.7082,24.1383,23.6365,24.0178,11692.593709862,0
ODC.US,D,20151112,000000,24.1236,24.311,23.4083,23.4083,9846.3404780298,0
ODC.US,D,20151113,000000,23.22,23.8567,23.0918,23.353,9229.2056086838,0
ODC.US,D,20151116,000000,23.4763,24.5158,23.4763,24.477,16985.117622769,0
ODC.US,D,20151117,000000,24.5361,24.5361,24.2537,24.3013,4309.6413330123,0
ODC.US,D,20151118,000000,24.2537,24.5905,23.8616,24.4692,6597.8826432252,0
ODC.US,D,20151119,000000,24.5002,24.5905,24.0071,24.5371,8430.7422969256,0
ODC.US,D,20151120,000000,24.6702,25.4252,24.3925,24.6702,20776.530509568,0
ODC.US,D,20151123,000000,24.7837,24.7837,24.3547,24.3547,2687.9881037125,0
ODC.US,D,20151124,000000,24.3547,25.2185,24.0412,25.1952,7097.5661350996,0
ODC.US,D,20151125,000000,25.1613,25.6116,25.071,25.3475,6965.6909042544,0
ODC.US,D,20151127,000000,25.2699,25.7571,25.2699,25.564,1710.256900024,0
ODC.US,D,20151130,000000,25.7737,25.8523,25.498,25.5476,8189.6578905367,0
ODC.US,D,20151201,000000,25.564,25.5883,25.0797,25.2359,11513.325817933,0
ODC.US,D,20151202,000000,25.1613,25.2263,24.9156,24.9156,11948.101969625,0
ODC.US,D,20151203,000000,24.8593,24.9012,24.6964,24.6964,7674.5202700475,0
ODC.US,D,20151204,000000,24.8273,25.2049,24.3925,24.4847,11731.744169019,0
ODC.US,D,20151207,000000,25.301,27.5111,24.8593,26.7579,26153.536992235,0
ODC.US,D,20151208,000000,26.5968,27.6558,26.5968,27.3558,17950.485523565,0
ODC.US,D,20151209,000000,27.6558,28.0245,27.1675,27.9091,29697.683821201,0
ODC.US,D,20151210,000000,27.9091,28.8456,27.7964,28.6962,19795.708480158,0
ODC.US,D,20151211,000000,28.2935,28.9593,28.2935,28.7137,21629.598409098,0
ODC.US,D,20151214,000000,28.9689,30.6772,28.7224,30.1872,44204.989489415,0
ODC.US,D,20151215,000000,30.1366,30.7597,29.8678,29.8911,52916.996927129,0
ODC.US,D,20151216,000000,29.8911,30.2667,29.8678,30.1531,10996.127646963,0
ODC.US,D,20151217,000000,29.9832,30.458,29.859,30.1453,8921.1533116313,0
ODC.US,D,20151218,000000,30.0298,30.4957,29.8678,30.0968,50231.069373898,0
ODC.US,D,20151221,000000,30.2268,30.356,30.0813,30.2764,10996.127646963,0
ODC.US,D,20151222,000000,30.3744,30.4957,29.9512,30.4792,28526.260872208,0
ODC.US,D,20151223,000000,30.3811,31.8469,30.3811,31.2014,22486.787409592,0
ODC.US,D,20151224,000000,31.2994,31.7245,31.1761,31.3421,7666.2780681197,0
ODC.US,D,20151228,000000,31.1839,31.707,30.9141,31.0208,11690.533159381,0
ODC.US,D,20151229,000000,31.0374,31.5683,30.3811,30.652,24415.462660704,0
ODC.US,D,20151230,000000,30.5802,31.6187,30.3987,30.487,18605.740576827,0
ODC.US,D,20151231,000000,30.6608,31.2577,30.1366,30.1366,15428.37173365,0
ODC.US,D,20160104,000000,30.2346,30.62,28.7554,28.9506,31108.1306261,0
ODC.US,D,20160105,000000,29.0816,29.7377,28.77,29.7377,23698.391092983,0
ODC.US,D,20160106,000000,29.5057,30.0968,29.2776,29.6522,24797.694775107,0
ODC.US,D,20160107,000000,29.2951,30.1056,28.7632,29.761,56761.984126459,0
ODC.US,D,20160108,000000,29.8017,30.3744,29.6145,29.9832,38762.045391326,0
ODC.US,D,20160111,000000,30.0376,30.2521,29.5988,30.0376,35010.813238926,0
ODC.US,D,20160112,000000,30.2268,30.9431,29.8969,30.4336,32485.608623287,0
ODC.US,D,20160113,000000,30.3433,30.4792,29.0165,29.1961,20262.423164322,0
ODC.US,D,20160114,000000,29.4494,29.5689,28.2643,29.1786,28595.289313352,0
ODC.US,D,20160115,000000,28.5186,28.9088,27.5189,28.1982,22393.032362664,0
ODC.US,D,20160119,000000,28.5643,29.5726,27.7158,28.2643,37274.327943354,0
ODC.US,D,20160120,000000,27.9431,29.1543,27.0122,29.0893,32485.608623287,0
ODC.US,D,20160121,000000,28.8553,30.1366,28.5555,29.8193,41647.846341308,0
ODC.US,D,20160122,000000,30.0725,30.7277,29.2048,30.2667,26180.324148499,0
ODC.US,D,20160125,000000,30.487,30.487,29.4417,29.628,13517.211161636,0
ODC.US,D,20160126,000000,29.9241,30.5045,29.7134,30.389,18554.226814778,0
ODC.US,D,20160127,000000,30.3987,30.3987,29.3921,29.6058,13693.388227843,0
ODC.US,D,20160128,000000,29.6871,30.6112,29.5824,30.2268,16795.546978429,0
ODC.US,D,20160129,000000,30.4064,31.2014,30.0637,30.686,36404.775639968,0
ODC.US,D,20160201,000000,30.4792,31.0131,29.9512,30.3744,20355.147936008,0
ODC.US,D,20160202,000000,30.1609,30.5481,30.0637,30.0725,15676.668066726,0
ODC.US,D,20160203,000000,30.2434,30.2842,29.827,30.2521,13993.198322968,0
ODC.US,D,20160204,000000,30.2521,30.7024,29.6571,30.0143,20414.903899985,0
ODC.US,D,20160205,000000,30.055,30.5209,29.4106,29.6368,20902.224088969,0
ODC.US,D,20160208,000000,29.729,30.4734,28.6807,30.2589,20922.829593788,0
ODC.US,D,20160209,000000,30.0881,30.7471,30.0075,30.0075,6883.2688849762,0
ODC.US,D,20160210,000000,29.3766,29.9241,29.3165,29.3921,12803.230419637,0
ODC.US,D,20160211,000000,29.2951,30.5209,28.9321,30.2346,12038.766190832,0
ODC.US,D,20160212,000000,30.3268,30.3268,29.4417,29.8969,9202.4184524184,0
ODC.US,D,20160216,000000,30.0813,30.3016,29.5542,30.2764,11173.33498841,0
ODC.US,D,20160217,000000,30.1443,30.451,30.1443,30.3433,16676.035050475,0
ODC.US,D,20160218,000000,30.4433,30.451,29.8076,30.3268,14062.226764113,0
ODC.US,D,20160219,000000,30.3492,30.3492,29.101,29.3145,30663.051721997,0
ODC.US,D,20160222,000000,29.3534,29.7484,29.101,29.2388,26987.029662186,0
ODC.US,D,20160223,000000,29.2058,29.6095,29.0748,29.0748,13947.866212364,0
ODC.US,D,20160224,000000,28.9865,29.5028,28.8553,29.4145,17084.024045902,0
ODC.US,D,20160225,000000,29.8736,30.0055,29.001,29.7095,18120.480938327,0
ODC.US,D,20160226,000000,29.7571,29.9395,29.3455,29.8939,27367.201226107,0
ODC.US,D,20160229,000000,29.8939,30.357,29.6338,30.3181,21199.97363361,0
ODC.US,D,20160301,000000,30.4074,30.4074,29.8736,30.1522,23902.385590697,0
ODC.US,D,20160302,000000,30.1774,30.6219,29.727,30.5316,29345.329688785,0
ODC.US,D,20160303,000000,30.0134,31.6246,29.9726,31.1169,53225.04922418,0
ODC.US,D,20160304,000000,31.1247,31.2732,30.7209,31.2732,21632.689234822,0
ODC.US,D,20160307,000000,31.2305,31.3304,30.9598,31.2732,15151.227693827,0
ODC.US,D,20160308,000000,31.2402,31.412,30.8024,31.0683,38197.454559272,0
ODC.US,D,20160309,000000,31.0413,31.2548,30.8859,31.0101,13913.867129413,0
ODC.US,D,20160310,000000,30.7782,31.2159,27.8071,28.0138,38606.473829939,0
ODC.US,D,20160311,000000,28.8195,29.8435,28.475,29.6251,27785.492973943,0
ODC.US,D,20160314,000000,29.5455,29.5455,28.475,28.5788,29236.120513241,0
ODC.US,D,20160315,000000,28.475,28.7787,28.0061,28.5254,18646.951586467,0
ODC.US,D,20160316,000000,28.6798,28.7544,27.1655,27.4131,30194.276487351,0
ODC.US,D,20160317,000000,27.3228,28.4002,27.2393,27.9809,59333.551127941,0
ODC.US,D,20160318,000000,27.9809,28.9506,27.5023,28.6079,64279.902559878,0
ODC.US,D,20160321,000000,28.804,29.9026,28.3963,29.7989,37736.921526554,0
ODC.US,D,20160322,000000,29.493,30.2569,27.3868,27.7731,40644.358256595,0
ODC.US,D,20160323,000000,27.7353,28.2283,27.1655,27.6023,25047.021383424,0
ODC.US,D,20160324,000000,27.1655,27.1655,26.5754,26.7142,12952.62032958,0
ODC.US,D,20160328,000000,27.1919,27.6431,26.8705,27.4626,32857.537985281,0
ODC.US,D,20160329,000000,27.4723,27.9722,26.886,27.9226,29441.145286197,0
ODC.US,D,20160330,000000,28.0459,28.2042,27.4879,28.0712,16655.429545656,0
ODC.US,D,20160331,000000,28.1197,28.1449,27.5781,27.7994,24761.635141672,0
ODC.US,D,20160401,000000,26.7394,27.7663,26.5317,27.4946,15079.108426959,0
ODC.US,D,20160404,000000,27.48,27.8303,27.0597,27.6431,18890.096543337,0
ODC.US,D,20160405,000000,27.6577,28.0371,27.3471,27.7663,17362.198360966,0
ODC.US,D,20160406,000000,27.7731,28.0207,27.2558,28.0207,19414.506640996,0
ODC.US,D,20160407,000000,27.8975,28.1051,27.5615,27.9381,16139.261649925,0
ODC.US,D,20160408,000000,28.0207,28.1683,27.5781,27.7081,10194.57350948,0
ODC.US,D,20160411,000000,27.7081,28.6399,27.2393,27.3228,19339.296548404,0
ODC.US,D,20160412,000000,27.2889,27.9654,27.2889,27.5684,11527.749671306,0
ODC.US,D,20160413,000000,27.7596,28.3847,27.2306,28.308,24164.075501906,0
ODC.US,D,20160414,000000,28.0207,28.2361,27.6121,27.9042,13892.231349352,0
ODC.US,D,20160415,000000,27.8819,28.2255,27.5684,27.9226,7072.8395293162,0
ODC.US,D,20160418,000000,27.8169,28.2982,27.7353,28.2614,22954.532368997,0
ODC.US,D,20160419,000000,28.2682,28.3924,27.9809,28.2769,16280.40935794,0
ODC.US,D,20160420,000000,28.6564,28.6564,27.8916,27.9129,9724.7679995943,0
ODC.US,D,20160421,000000,28.0712,28.0712,27.3635,27.6121,14896.749709305,0
ODC.US,D,20160422,000000,27.4198,27.6023,27.1587,27.3393,7855.8487124597,0
ODC.US,D,20160425,000000,27.2732,27.5343,27.1587,27.4286,8523.4670686137,0
ODC.US,D,20160426,000000,27.6431,27.9304,27.1597,27.512,14406.3386946,0
ODC.US,D,20160427,000000,27.4946,28.1061,27.3315,27.4363,10089.485434901,0
ODC.US,D,20160428,000000,27.3471,27.8401,27.3315,27.5023,17618.736895969,0
ODC.US,D,20160429,000000,27.4723,27.5878,27.1849,27.4538,11082.670767204,0
ODC.US,D,20160502,000000,27.4538,27.68,27.2811,27.6188,7670.3991690836,0
ODC.US,D,20160503,000000,27.4044,27.8975,27.4044,27.6839,7918.6955021594,0
ODC.US,D,20160504,000000,27.6722,28.4284,27.4044,27.9468,17168.506615663,0
ODC.US,D,20160505,000000,28.0623,28.0623,27.48,27.7353,7372.6496244409,0
ODC.US,D,20160506,000000,27.7907,27.9722,27.1597,27.5528,11955.313896312,0
ODC.US,D,20160509,000000,28.1148,28.1148,27.2471,27.4363,11868.77077607,0
ODC.US,D,20160510,000000,27.5781,27.9722,27.4363,27.8819,10229.602867674,0
ODC.US,D,20160511,000000,27.6994,28.0896,27.3393,27.512,11191.879942747,0
ODC.US,D,20160512,000000,27.5246,27.6431,27.1587,27.1849,4582.6642718716,0
ODC.US,D,20160513,000000,27.3471,27.4897,26.7948,26.9754,9770.1001101974,0
ODC.US,D,20160516,000000,27.117,27.1587,26.8287,27.1316,6897.6927383498,0
ODC.US,D,20160517,000000,26.6065,26.8841,25.4117,25.4456,12220.094633243,0
ODC.US,D,20160518,000000,25.4214,25.6785,25.1884,25.2865,7152.1707228715,0
ODC.US,D,20160519,000000,25.2069,25.2612,24.7662,24.8992,7556.038617335,0
ODC.US,D,20160520,000000,25.0321,25.3806,24.8914,25.2205,14172.466214897,0
ODC.US,D,20160523,000000,25.2476,25.4331,25.102,25.3311,12694.021244094,0
ODC.US,D,20160524,000000,25.4214,25.9941,25.4117,25.7115,12766.140510962,0
ODC.US,D,20160525,000000,25.3718,26.2668,25.3388,26.2502,21801.654374342,0
ODC.US,D,20160526,000000,26.3028,26.3308,26.0988,26.2502,14921.476315088,0
ODC.US,D,20160527,000000,26.3901,26.8297,26.3561,26.7705,15581.882744556,0
ODC.US,D,20160531,000000,26.8725,27.0122,26.6365,26.9375,10271.844152554,0
ODC.US,D,20160601,000000,27.0704,27.2258,27.0287,27.1443,22501.211262966,0
ODC.US,D,20160602,000000,27.0462,27.3024,26.6288,26.8725,30038.704925964,0
ODC.US,D,20160603,000000,26.821,26.9869,26.7473,26.9869,17147.901110844,0
ODC.US,D,20160606,000000,27.0122,28.0915,27.0122,27.9818,10468.62672358,0
ODC.US,D,20160607,000000,27.7586,27.9314,26.9869,27.3179,28946.613170527,0
ODC.US,D,20160608,000000,27.451,27.9575,27.3684,27.8236,21620.32593193,0
ODC.US,D,20160609,000000,27.8916,28.1469,27.8236,27.9984,12611.599224816,0
ODC.US,D,20160610,000000,27.9663,28.2711,27.781,28.2711,10201.785436167,0
ODC.US,D,20160613,000000,28.206,28.3284,28.079,28.1303,10595.350578221,0
ODC.US,D,20160614,000000,28.2711,28.8253,28.1789,28.6448,17900.002036758,0
ODC.US,D,20160615,000000,28.7185,28.8097,28.5205,28.5681,10783.890947319,0
ODC.US,D,20160616,000000,28.505,28.9252,28.505,28.6778,7515.8578829369,0
ODC.US,D,20160617,000000,28.7516,29.166,28.1303,28.3555,24291.829631786,0
ODC.US,D,20160620,000000,28.6612,28.9593,28.3555,28.3953,18735.555257191,0
ODC.US,D,20160621,000000,28.4177,28.6933,28.3284,28.3633,10200.755160926,0
ODC.US,D,20160622,000000,28.3885,28.5758,28.1973,28.2458,11052.792785215,0
ODC.US,D,20160623,000000,28.4332,28.5012,28.2303,28.3555,12313.849680173,0
ODC.US,D,20160624,000000,27.781,28.471,27.781,28.2458,42845.026171324,0
ODC.US,D,20160627,000000,28.1061,28.835,27.9314,28.7097,16434.950644086,0
ODC.US,D,20160628,000000,28.7264,28.7264,28.4623,28.6361,11320.66434787,0
ODC.US,D,20160629,000000,28.835,28.9457,28.3196,28.4623,15971.326785646,0
ODC.US,D,20160630,000000,28.5506,28.7516,28.3022,28.6118,21372.029598855,0
ODC.US,D,20160701,000000,28.7593,28.9136,28.6545,28.7768,16441.132295532,0
ODC.US,D,20160705,000000,28.8097,28.9252,28.6758,28.7768,9804.0991931497,0
ODC.US,D,20160706,000000,28.6612,29.032,28.5516,28.9252,15274.860722745,0
ODC.US,D,20160707,000000,28.9252,29.1572,28.7856,28.9593,14804.024937618,0
ODC.US,D,20160708,000000,29.1806,29.8123,29.1572,29.7532,12395.24142421,0
ODC.US,D,20160711,000000,29.6969,30.2346,29.4562,30.1512,13406.97171085,0
ODC.US,D,20160712,000000,30.2346,31.0451,30.12,30.8665,13844.838688267,0
ODC.US,D,20160713,000000,30.9384,30.9384,30.0473,30.4443,13342.064370669,0
ODC.US,D,20160714,000000,30.4899,31.0413,29.8123,30.4588,10181.179931348,0
ODC.US,D,20160715,000000,30.6578,30.7811,30.0717,30.5162,11599.868938175,0
ODC.US,D,20160718,000000,30.3831,30.9975,30.2434,30.6248,11043.520308046,0
ODC.US,D,20160719,000000,30.8306,31.146,30.5762,31.0877,9659.8606594128,0
ODC.US,D,20160720,000000,31.0877,31.1955,30.7161,31.1373,6569.0349364778,0
ODC.US,D,20160721,000000,31.0877,31.0877,30.5423,30.7248,4579.5734461487,0
ODC.US,D,20160722,000000,30.8888,30.8888,30.7064,30.7966,3553.4193061342,0
ODC.US,D,20160725,000000,30.9471,30.9471,29.9095,30.8888,12375.666194631,0
ODC.US,D,20160726,000000,30.9568,30.9568,29.7687,30.2521,6536.0661287665,0
ODC.US,D,20160727,000000,30.1686,30.4443,29.9948,30.4443,10585.047825811,0
ODC.US,D,20160728,000000,30.2589,30.6394,30.2589,30.3764,4796.9615219951,0
ODC.US,D,20160729,000000,30.5423,31.2149,30.5423,31.0296,12324.152432582,0
ODC.US,D,20160801,000000,31.0877,31.2052,30.9975,31.0296,2638.5348921455,0
ODC.US,D,20160802,000000,31.0548,31.0548,30.6578,30.7966,4623.8752815107,0
ODC.US,D,20160803,000000,30.7568,30.9384,30.5423,30.7966,9452.7753359761,0
ODC.US,D,20160804,000000,30.6394,30.9306,30.1512,30.2113,10854.979938948,0
ODC.US,D,20160805,000000,30.4588,30.6578,30.2346,30.4443,10913.705627683,0
ODC.US,D,20160808,000000,30.4667,30.8393,30.2346,30.4084,8450.3175265042,0
ODC.US,D,20160809,000000,30.452,31.1548,30.3764,31.0141,8804.7322094007,0
ODC.US,D,20160810,000000,31.0141,31.0141,30.7364,30.98,2385.0871828648,0
ODC.US,D,20160811,000000,30.98,31.412,30.5326,31.3857,4205.5835336735,0
ODC.US,D,20160812,000000,31.1373,31.4857,31.1373,31.4857,4489.9395001835,0
ODC.US,D,20160815,000000,31.3197,31.4857,30.6656,30.7966,11234.121227628,0
ODC.US,D,20160816,000000,30.7811,30.7811,30.3181,30.3831,7814.6377028206,0
ODC.US,D,20160817,000000,30.4006,30.5928,29.8096,30.5511,4539.3927117505,0
ODC.US,D,20160818,000000,30.684,30.9325,30.5762,30.8772,7226.3505402219,0
ODC.US,D,20160819,000000,30.7753,31.2112,30.584,30.7355,7790.941372278,0
ODC.US,D,20160822,000000,30.7443,30.8607,30.7199,30.8607,2719.9266361827,0
ODC.US,D,20160823,000000,30.7268,31.1004,30.7084,31.1004,3615.2358205929,0
ODC.US,D,20160824,000000,31.1179,31.1829,30.4909,30.5928,4679.5101445235,0
ODC.US,D,20160825,000000,30.584,31.6935,30.584,31.5178,5462.519327667,0
ODC.US,D,20160826,000000,31.5586,31.9099,31.1179,31.2344,8727.4615663274,0
ODC.US,D,20160829,000000,31.4343,32.5059,31.3004,31.9671,3299.9715968536,0
ODC.US,D,20160830,000000,32.1759,32.5098,31.0267,31.1266,9568.1661629656,0
ODC.US,D,20160831,000000,31.2508,31.6177,31.2508,31.5013,7432.4055884176,0
ODC.US,D,20160901,000000,31.3683,31.8177,31.1509,31.4518,11026.00562895,0
ODC.US,D,20160902,000000,31.7003,31.7003,31.1334,31.3683,6679.2743872625,0
ODC.US,D,20160906,000000,31.4606,31.6614,31.2189,31.2674,11820.347839744,0
ODC.US,D,20160907,000000,31.2586,31.2586,30.4909,30.783,27781.37187298,0
ODC.US,D,20160908,000000,30.783,30.8695,30.2919,30.783,12359.181790776,0
ODC.US,D,20160909,000000,30.783,30.783,30.2512,30.4084,19593.774532925,0
ODC.US,D,20160912,000000,30.2006,30.7443,29.9764,30.4598,4576.4826204257,0
ODC.US,D,20160913,000000,30.3764,30.7753,30.3667,30.452,6507.2184220191,0
ODC.US,D,20160914,000000,30.5162,30.8257,30.0677,30.7004,4612.5422538599,0
ODC.US,D,20160915,000000,30.7004,31.1179,30.3104,30.7084,13478.060702478,0
ODC.US,D,20160916,000000,30.7084,31.0471,30.1842,30.5685,18759.251587733,0
ODC.US,D,20160919,000000,30.751,31.1635,30.0163,30.584,18158.601122243,0
ODC.US,D,20160920,000000,30.8179,31.0917,30.6006,30.6675,5331.6743720628,0
ODC.US,D,20160921,000000,30.5258,31.1004,30.5258,31.1004,5934.3853880352,0
ODC.US,D,20160922,000000,31.2674,32.1254,31.2674,32.0681,6202.2569506895,0
ODC.US,D,20160923,000000,31.9517,32.5961,31.5013,32.4846,9775.2514864023,0
ODC.US,D,20160926,000000,32.4176,32.5923,31.9925,32.4846,8616.1918403017,0
ODC.US,D,20160927,000000,32.4263,32.9435,32.1613,32.3846,11183.637740819,0
ODC.US,D,20160928,000000,32.6175,32.6175,31.8332,32.0196,8322.5633966228,0
ODC.US,D,20160929,000000,31.9099,32.2603,31.1101,31.4178,4391.0330770496,0
ODC.US,D,20160930,000000,31.2014,31.5013,31.018,31.377,8933.516614523,0
ODC.US,D,20161003,000000,31.3004,31.3004,30.8423,30.8695,6753.4542046129,0
ODC.US,D,20161004,000000,30.8695,31.1829,29.858,30.024,18717.010302853,0
ODC.US,D,20161005,000000,30.1191,30.3268,28.9252,29.4902,11465.933156848,0
ODC.US,D,20161006,000000,29.5251,29.5251,28.4583,28.5564,10314.085437433,0
ODC.US,D,20161007,000000,28.6418,29.1737,28.3847,28.3847,8977.8184498851,0
ODC.US,D,20161010,000000,28.4234,28.5564,28.173,28.1828,11381.450587087,0
ODC.US,D,20161011,000000,28.0411,28.6594,28.0411,28.3924,5193.6174897717,0
ODC.US,D,20161012,000000,28.4846,29.3087,28.4846,28.867,5370.82483122,0
ODC.US,D,20161013,000000,29.0407,29.0407,28.5186,28.5486,4518.7872069309,0
ODC.US,D,20161014,000000,28.6992,29.5659,28.6992,29.1816,7374.7101749228,0
ODC.US,D,20161017,000000,29.1913,29.427,28.8097,28.8097,4733.0844570544,0
ODC.US,D,20161018,000000,28.8913,29.1097,28.6515,28.933,4944.2908814549,0
ODC.US,D,20161019,000000,28.8341,29.0758,28.3778,28.502,14674.210257254,0
ODC.US,D,20161020,000000,28.5564,28.5564,27.1316,27.45,12288.092799149,0
ODC.US,D,20161021,000000,27.4985,27.9246,27.3258,27.6742,20627.140599627,0
ODC.US,D,20161024,000000,27.6742,28.009,27.6742,27.7907,4229.279864216,0
ODC.US,D,20161025,000000,27.8032,28.0623,27.5082,27.7663,26323.532406996,0
ODC.US,D,20161026,000000,27.8246,27.842,27.7168,27.7353,6189.8936477977,0
ODC.US,D,20161027,000000,27.842,27.8838,27.3073,27.7663,12537.419407465,0
ODC.US,D,20161028,000000,27.7168,28.4157,27.7168,27.8925,4147.8881201787,0
ODC.US,D,20161031,000000,27.976,28.6768,27.2742,28.142,13609.935933324,0
ODC.US,D,20161101,000000,28.173,28.801,27.7907,27.8838,5934.3853880352,0
ODC.US,D,20161102,000000,27.7926,27.9838,27.5762,27.7663,10909.58452672,0
ODC.US,D,20161103,000000,27.9246,28.2604,27.782,27.842,6422.7358522588,0
ODC.US,D,20161104,000000,28.1003,28.1003,27.7663,27.7731,7803.3046751698,0
ODC.US,D,20161107,000000,28.0575,28.0575,27.7266,27.9925,7799.1835742059,0
ODC.US,D,20161108,000000,28.0012,28.8097,28.0012,28.1915,6576.2468631646,0
ODC.US,D,20161109,000000,28.0663,29.727,27.5859,29.5076,16824.394685176,0
ODC.US,D,20161110,000000,29.4999,30.0095,28.7913,29.6844,15192.438703466,0
ODC.US,D,20161111,000000,29.727,32.7942,29.5592,32.7039,22778.355302789,0
ODC.US,D,20161114,000000,33.2425,33.3435,32.468,33.329,16331.923119988,0
ODC.US,D,20161115,000000,33.329,33.3435,32.6514,33.0028,10010.154241345,0
