<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20210727,000000,36.875,37.4343,36.4557,36.7515,94725.521030923,0
PLOW.US,D,20210728,000000,37.0541,37.5861,36.2477,37.1775,90213.215314385,0
PLOW.US,D,20210729,000000,37.6541,38.1571,37.6104,37.872,42440.75923546,0
PLOW.US,D,20210730,000000,37.6726,38.119,37.6726,37.9109,65086.591547649,0
PLOW.US,D,20210802,000000,38.0432,38.7358,37.3302,37.4158,58989.992573151,0
PLOW.US,D,20210803,000000,37.6444,38.194,35.9237,36.5502,120316.84340414,0
PLOW.US,D,20210804,000000,36.3712,36.7418,36.2477,36.446,92810.181420554,0
PLOW.US,D,20210805,000000,36.628,37.9762,36.628,37.8049,85387.340847893,0
PLOW.US,D,20210806,000000,38.1765,39.1734,37.8234,38.9827,90782.779535611,0
PLOW.US,D,20210809,000000,38.7358,39.2017,38.2231,38.5276,129771.19823881,0
PLOW.US,D,20210810,000000,37.9664,38.9827,37.9664,38.3175,145402.3434004,0
PLOW.US,D,20210811,000000,38.6025,38.7358,38.1668,38.3846,49161.411427079,0
PLOW.US,D,20210812,000000,38.3273,38.3273,37.0833,37.3108,65942.994068013,0
PLOW.US,D,20210813,000000,37.5111,37.5111,36.5793,36.9022,99556.535968726,0
PLOW.US,D,20210816,000000,36.8555,36.9022,35.9996,36.0289,59045.509663305,0
PLOW.US,D,20210817,000000,35.772,35.8489,35.0027,35.6864,131371.94100495,0
PLOW.US,D,20210818,000000,35.7526,36.1611,35.1457,35.1826,50205.955197414,0
PLOW.US,D,20210819,000000,34.8975,34.8985,34.2702,34.4132,61445.081671144,0
PLOW.US,D,20210820,000000,34.6126,35.0124,34.2605,34.9267,57162.040975062,0
PLOW.US,D,20210823,000000,35.2779,35.8099,35.1018,35.6388,59583.202962405,0
PLOW.US,D,20210824,000000,35.914,36.1231,35.3353,35.8002,78387.047016972,0
PLOW.US,D,20210825,000000,35.8196,36.2661,35.4871,35.7058,66505.361629404,0
PLOW.US,D,20210826,000000,35.5337,36.1328,35.5337,36.0852,79312.331852899,0
PLOW.US,D,20210827,000000,36.3897,38.0898,36.3897,37.9566,146381.08913795,0
PLOW.US,D,20210830,000000,38.0704,38.5082,36.9402,37.1687,141568.57989687,0
PLOW.US,D,20210831,000000,37.3011,37.7873,37.0638,37.7582,163928.60200419,0
PLOW.US,D,20210901,000000,37.7582,37.7582,37.0735,37.4625,87259.500499252,0
PLOW.US,D,20210902,000000,37.5306,38.3564,37.5306,38.3097,56828.938434128,0
PLOW.US,D,20210903,000000,38.0898,38.119,37.1406,37.2447,74392.900808553,0
PLOW.US,D,20210907,000000,37.159,37.1872,36.5229,36.628,161900.17202498,0
PLOW.US,D,20210908,000000,36.3712,36.3897,35.8712,36.1231,61370.030790007,0
PLOW.US,D,20210909,000000,36.0192,36.446,36.0192,36.0192,63813.810851117,0
PLOW.US,D,20210910,000000,36.1806,36.7272,35.7526,36.304,66829.211321978,0
PLOW.US,D,20210913,000000,36.5132,36.77,36.1046,36.6465,54158.977635347,0
PLOW.US,D,20210914,000000,36.8935,36.8935,35.4685,35.772,65773.358514759,0
PLOW.US,D,20210915,000000,35.9529,36.3323,35.7526,36.057,196238.5203805,0
PLOW.US,D,20210916,000000,36.1241,36.2584,35.2244,35.5395,64091.396301895,0
PLOW.US,D,20210917,000000,35.5785,35.6641,34.6116,35.1193,425947.67755928,0
PLOW.US,D,20210920,000000,34.564,34.564,33.492,33.884,234079.58588715,0
PLOW.US,D,20210921,000000,34.2955,34.4394,33.5874,34.1613,145017.83614636,0
PLOW.US,D,20210922,000000,34.3636,34.6885,33.5602,33.6068,97772.79242391,0
PLOW.US,D,20210923,000000,33.961,34.3724,33.8937,34.0659,272991.92561494,0
PLOW.US,D,20210924,000000,33.8937,34.6496,33.6448,34.3908,189845.8302585,0
PLOW.US,D,20210927,000000,34.6019,35.8897,34.6019,35.5026,82000.798348399,0
PLOW.US,D,20210928,000000,35.3197,35.7603,34.9462,34.9755,79608.423000395,0
PLOW.US,D,20210929,000000,35.0046,35.5123,34.5786,35.3002,45001.742042453,0
PLOW.US,D,20210930,000000,35.5395,35.5395,34.7079,34.7458,77486.436443335,0
PLOW.US,D,20211001,000000,35.0901,36.2389,34.9374,35.9899,88282.454290083,0
PLOW.US,D,20211004,000000,36.0094,36.3391,35.3781,35.559,68051.615399664,0
PLOW.US,D,20211005,000000,35.6358,36.0852,34.8704,35.9325,149449.95051045,0
PLOW.US,D,20211006,000000,35.4928,36.3634,34.8898,35.4345,79593.001586465,0
PLOW.US,D,20211007,000000,35.8751,36.344,35.7886,35.9519,69939.196464957,0
PLOW.US,D,20211008,000000,36.0192,36.3634,35.9616,36.2001,63894.002203565,0
PLOW.US,D,20211011,000000,36.2195,36.6026,35.9325,35.9519,40859.550260286,0
PLOW.US,D,20211012,000000,35.9801,36.2487,35.6358,35.7418,39147.773313821,0
PLOW.US,D,20211013,000000,35.8557,35.8557,35.31,35.5395,61817.251794039,0
PLOW.US,D,20211014,000000,36.7369,37.0337,36.3244,36.8994,105525.65125473,0
PLOW.US,D,20211015,000000,37.5218,38.1725,36.6222,36.698,112860.07572084,0
PLOW.US,D,20211018,000000,36.554,36.7165,35.9616,36.344,105865.9504555,0
PLOW.US,D,20211019,000000,36.3828,36.3926,35.9227,36.1144,94917.774657944,0
PLOW.US,D,20211020,000000,36.0289,36.3731,35.7788,36.3634,52013.344910258,0
PLOW.US,D,20211021,000000,36.3926,36.627,36.1046,36.4023,102187.42918555,0
PLOW.US,D,20211022,000000,36.3147,36.6513,36.0376,36.5832,83053.566872832,0
PLOW.US,D,20211025,000000,36.6601,37.9323,36.5443,37.8856,182847.59261611,0
PLOW.US,D,20211026,000000,38.1152,38.4021,37.6171,38.2971,85765.67953636,0
PLOW.US,D,20211027,000000,38.2874,38.5938,37.8078,38.4498,158834.39493528,0
PLOW.US,D,20211028,000000,38.7951,39.8525,38.6988,39.5986,142186.46454842,0
PLOW.US,D,20211029,000000,39.723,40.6081,39.7045,40.4885,126883.28145645,0
PLOW.US,D,20211101,000000,40.8523,42.0584,40.6178,41.4271,141490.44473295,0
PLOW.US,D,20211102,000000,37.6756,39.3213,36.7661,39.2922,265623.57403817,0
PLOW.US,D,20211103,000000,39.4166,41.0828,39.2444,41.0245,264416.59137441,0
PLOW.US,D,20211104,000000,41.2345,41.9825,40.5372,41.1393,207957.76687465,0
PLOW.US,D,20211105,000000,41.5896,42.2121,41.0828,41.7715,187582.99478754,0
PLOW.US,D,20211108,000000,42.2685,42.3171,41.7812,42.1537,80494.640254361,0
PLOW.US,D,20211109,000000,42.2597,42.8813,41.8192,42.7665,111478.31703252,0
PLOW.US,D,20211110,000000,42.8629,43.2743,42.3268,43.0058,102855.69045593,0
PLOW.US,D,20211111,000000,43.2169,43.3074,42.6614,43.1021,101479.07223893,0
PLOW.US,D,20211112,000000,43.2548,43.3413,42.8336,43.2743,64965.276424716,0
PLOW.US,D,20211115,000000,43.532,43.532,42.9581,43.3121,100782.0243292,0
PLOW.US,D,20211116,000000,43.1302,43.6905,42.747,43.5515,92935.608920534,0
PLOW.US,D,20211117,000000,43.5515,43.7052,42.9105,43.3706,95009.275047274,0
PLOW.US,D,20211118,000000,43.4853,43.5223,42.4659,43.495,115312.08053604,0
PLOW.US,D,20211119,000000,43.0729,43.3987,42.8434,42.8813,139399.30100375,0
PLOW.US,D,20211122,000000,43.284,43.4076,41.9727,42.2597,129826.71532896,0
PLOW.US,D,20211123,000000,42.2403,42.4075,41.3883,41.4077,166036.19524157,0
PLOW.US,D,20211124,000000,41.3026,41.8765,41.0342,41.2734,69973.123575607,0
PLOW.US,D,20211126,000000,40.0002,40.4029,38.6414,39.1686,61785.380871912,0
PLOW.US,D,20211129,000000,39.8378,39.8378,38.5782,38.7854,54039.718700939,0
PLOW.US,D,20211130,000000,38.3447,38.761,37.7028,38.048,112578.37789301,0
PLOW.US,D,20211201,000000,38.9098,39.2736,37.5598,37.5695,116982.73371202,0
PLOW.US,D,20211202,000000,37.9809,38.5412,37.6269,38.4498,86387.676564957,0
PLOW.US,D,20211203,000000,38.727,38.7465,37.9906,38.3068,50389.984070337,0
PLOW.US,D,20211206,000000,38.7562,39.5139,38.4926,39.3019,47203.919951961,0
PLOW.US,D,20211207,000000,39.9623,40.0488,39.0909,39.1394,76224.964783688,0
PLOW.US,D,20211208,000000,39.2922,39.3301,38.8233,38.9294,97237.155313334,0
PLOW.US,D,20211209,000000,38.7172,38.8145,38.3253,38.3447,85808.859495371,0
PLOW.US,D,20211210,000000,38.7659,39.0343,38.4498,38.7368,80490.527877313,0
PLOW.US,D,20211213,000000,38.4498,38.4498,37.7709,37.8856,64490.296875607,0
PLOW.US,D,20211214,000000,37.588,38.3136,36.8809,36.9664,85713.246728992,0
PLOW.US,D,20211215,000000,37.0337,37.0337,36.2865,36.8897,122105.72742027,0
PLOW.US,D,20211216,000000,37.3399,37.3399,36.1338,36.2865,129768.11395601,0
PLOW.US,D,20211217,000000,36.0949,36.5929,35.6932,36.0949,167409.72917579,0
PLOW.US,D,20211220,000000,36.0035,36.1124,34.4608,35.0872,101579.82547662,0
PLOW.US,D,20211221,000000,35.5599,36.0112,35.3479,35.7526,127060.11366954,0
PLOW.US,D,20211222,000000,35.9559,36.8234,35.5211,36.3216,106722.35297585,0
PLOW.US,D,20211223,000000,36.447,37.6434,36.447,37.2768,59681.900011572,0
PLOW.US,D,20211227,000000,37.3254,38.0198,36.9878,38.0101,48410.902615715,0
PLOW.US,D,20211228,000000,37.8457,38.2221,37.6629,37.7883,50987.306836642,0
PLOW.US,D,20211229,000000,37.9139,37.9712,37.4888,37.73,41987.369665856,0
PLOW.US,D,20211230,000000,37.798,38.1065,37.3614,37.3633,44628.543825296,0
PLOW.US,D,20211231,000000,37.1902,37.8457,36.9148,37.6726,51952.687348791,0
PLOW.US,D,20220103,000000,37.8069,38.5695,37.6143,38.0579,69189.715747855,0
PLOW.US,D,20220104,000000,38.1735,39.3311,38.1735,38.8487,46576.782452055,0
PLOW.US,D,20220105,000000,39.1093,39.3699,38.3088,38.3283,60603.07247045,0
PLOW.US,D,20220106,000000,38.3185,38.6949,38.0579,38.299,63872.41222406,0
PLOW.US,D,20220107,000000,38.5305,38.7864,37.8847,37.9712,58712.407122372,0
PLOW.US,D,20220110,000000,37.836,37.836,37.161,37.4022,53242.94564778,0
PLOW.US,D,20220111,000000,37.6143,37.7397,36.7272,37.5948,57358.406979132,0
PLOW.US,D,20220112,000000,37.9518,37.9615,36.9392,36.949,53749.796119016,0
PLOW.US,D,20220113,000000,37.1037,37.9906,37.1037,37.4022,42946.581612433,0
PLOW.US,D,20220114,000000,37.0743,37.1707,36.4519,36.9781,132180.02309499,0
PLOW.US,D,20220118,000000,36.9392,36.9392,35.8586,36.2934,85355.469925766,0
PLOW.US,D,20220119,000000,36.129,36.129,34.6729,34.8081,149521.91710879,0
PLOW.US,D,20220120,000000,34.9336,35.6368,33.8967,33.9784,86825.644720629,0
PLOW.US,D,20220121,000000,33.9201,35.0201,33.5056,34.4511,180612.51569022,0
PLOW.US,D,20220124,000000,34.1419,36.2934,33.9493,36.0715,198606.22146622,0
PLOW.US,D,20220125,000000,35.5988,35.5988,34.5037,34.7692,106465.32941032,0
PLOW.US,D,20220126,000000,35.2808,35.6271,33.7858,34.4803,94136.423018717,0
PLOW.US,D,20220127,000000,34.8752,35.0677,33.5825,33.959,49299.176058204,0
PLOW.US,D,20220128,000000,33.9493,34.3451,33.1488,34.2391,85680.347712603,0
PLOW.US,D,20220131,000000,34.0076,35.2808,33.8237,35.2322,119498.48037149,0
PLOW.US,D,20220201,000000,35.4928,35.7049,34.7206,35.5308,80505.949291245,0
PLOW.US,D,20220202,000000,35.6184,35.9938,35.0774,35.84,113349.44858961,0
PLOW.US,D,20220203,000000,35.5891,35.7526,34.8752,35.2808,76543.674004952,0
PLOW.US,D,20220204,000000,35.2127,35.6854,34.8655,35.2224,107113.02879547,0
PLOW.US,D,20220207,000000,35.271,35.5211,34.5066,34.7595,49371.142656555,0
PLOW.US,D,20220208,000000,34.9239,36.2836,34.6048,36.0326,93507.229330286,0
PLOW.US,D,20220209,000000,36.4276,36.486,35.309,35.6368,58087.32581099,0
PLOW.US,D,20220210,000000,35.3479,35.8109,34.7497,34.9812,66377.877940898,0
PLOW.US,D,20220211,000000,35.0298,35.3382,34.1905,34.422,62340.551773469,0
PLOW.US,D,20220214,000000,34.6437,34.9424,34.2401,34.8655,65928.600748343,0
PLOW.US,D,20220215,000000,35.3382,35.8498,35.3382,35.4928,39508.634399832,0
PLOW.US,D,20220216,000000,35.3479,35.8683,34.8558,35.7526,41008.623928297,0
PLOW.US,D,20220217,000000,35.5988,35.5988,34.8265,35.0774,44521.622022034,0
PLOW.US,D,20220218,000000,34.7886,35.4588,34.6923,35.1651,61204.507613802,0
PLOW.US,D,20220222,000000,34.702,34.8849,33.8529,34.5669,153281.65782545,0
PLOW.US,D,20220223,000000,34.5474,34.7119,33.8529,34.171,117853.52955206,0
PLOW.US,D,20220224,000000,33.6214,34.0796,33.0135,34.0552,81347.958491938,0
PLOW.US,D,20220225,000000,34.3734,35.0677,33.9493,35.0201,67571.495379245,0
PLOW.US,D,20220228,000000,34.8178,35.5308,34.7497,35.4345,88112.81873683,0
PLOW.US,D,20220301,000000,35.3966,35.4636,34.6087,34.9812,94261.850518697,0
PLOW.US,D,20220302,000000,35.3772,36.553,35.3772,36.0715,52254.947061862,0
PLOW.US,D,20220303,000000,36.3897,36.4276,35.7797,36.235,53713.81281984,0
PLOW.US,D,20220304,000000,35.8206,36.2447,35.5415,36.1582,80984.013123141,0
PLOW.US,D,20220307,000000,36.2447,36.486,33.9346,34.2488,168360.71636827,0
PLOW.US,D,20220308,000000,34.4803,35.9364,34.4803,35.0298,92818.40617465,0
PLOW.US,D,20220309,000000,35.2224,35.7428,33.8918,34.0844,157520.49046826,0
PLOW.US,D,20220310,000000,33.8334,33.8334,32.5369,33.1488,156284.72116517,0
PLOW.US,D,20220311,000000,33.5641,33.6409,32.7917,32.8501,55729.9056679,0
PLOW.US,D,20220314,000000,32.9075,32.9465,31.856,32.8306,78747.908102983,0
PLOW.US,D,20220315,000000,32.8978,33.0815,32.0875,32.3968,84976.103143037,0
PLOW.US,D,20220316,000000,32.7723,33.2839,32.6954,33.1682,89738.235765275,0
PLOW.US,D,20220317,000000,32.8472,33.4503,32.6916,33.4503,43837.93933771,0
PLOW.US,D,20220318,000000,33.353,35.0844,33.1,34.9967,237252.28478011,0
PLOW.US,D,20220321,000000,34.9967,35.2496,34.6272,34.9287,82109.776340186,0
PLOW.US,D,20220322,000000,35.2886,35.6095,34.376,34.5104,81022.052610841,0
PLOW.US,D,20220323,000000,34.3841,34.3841,32.9834,33.0028,53658.295729684,0
PLOW.US,D,20220324,000000,33.1488,33.5085,33.0028,33.3237,42411.97259612,0
PLOW.US,D,20220325,000000,33.5281,33.5281,33.0078,33.3724,56661.3590694,0
PLOW.US,D,20220328,000000,33.3627,33.5281,32.8895,33.3627,94041.838346599,0
PLOW.US,D,20220329,000000,33.8783,34.4327,33.8783,34.1409,56619.207204651,0
PLOW.US,D,20220330,000000,34.1409,34.2964,33.9949,34.1895,68858.669395445,0
PLOW.US,D,20220331,000000,34.2381,34.6953,33.4989,33.6448,95021.612178419,0
PLOW.US,D,20220401,000000,33.7615,33.8394,33.2119,33.7907,61925.201691564,0
PLOW.US,D,20220404,000000,33.9755,33.9755,33.1585,33.5183,61526.301117853,0
PLOW.US,D,20220405,000000,33.4795,33.4795,32.4289,32.5651,69901.156977257,0
PLOW.US,D,20220406,000000,32.5165,32.5165,32.069,32.1566,48308.093189501,0
PLOW.US,D,20220407,000000,32.1858,32.39,31.3687,32.2053,66629.761035122,0
PLOW.US,D,20220408,000000,32.3219,32.3608,31.3104,31.4173,69045.782551154,0
PLOW.US,D,20220411,000000,31.466,31.9037,31.2715,31.3104,59307.673700152,0
PLOW.US,D,20220412,000000,31.7286,32.536,31.7286,32.4192,77666.352939211,0
PLOW.US,D,20220413,000000,32.4775,33.0903,32.2684,32.643,59158.600032141,0
PLOW.US,D,20220414,000000,32.8472,33.4989,32.7693,32.9736,83467.888860474,0
PLOW.US,D,20220418,000000,32.779,33.1098,32.6721,32.9445,49361.889808196,0
PLOW.US,D,20220419,000000,33.0125,33.6594,33.0125,33.3237,64488.240687082,0
PLOW.US,D,20220420,000000,33.6739,34.4132,33.6351,33.6837,47350.937431447,0
PLOW.US,D,20220421,000000,34.0338,34.1409,32.8277,33.0417,55337.173659761,0
PLOW.US,D,20220422,000000,32.9445,32.9445,32.0593,32.1079,48813.915566475,0
PLOW.US,D,20220425,000000,32.0496,32.0496,30.7463,31.9232,71076.268718884,0
PLOW.US,D,20220426,000000,31.7286,31.7481,31.2649,31.3784,70303.141833753,0
PLOW.US,D,20220427,000000,31.6022,31.6022,30.717,31.0089,65849.437490158,0
PLOW.US,D,20220428,000000,31.4076,32.2211,30.5322,31.2909,45410.923558786,0
PLOW.US,D,20220429,000000,31.0478,31.3493,29.9097,30.114,95473.973653761,0
PLOW.US,D,20220502,000000,30.3086,30.824,29.3942,30.182,80992.237877238,0
PLOW.US,D,20220503,000000,30.2306,30.824,29.151,29.7055,200418.75165037,0
PLOW.US,D,20220504,000000,29.4137,30.5614,29.1608,30.1723,194120.64620049,0
PLOW.US,D,20220505,000000,29.7152,30.0265,29.2677,29.7833,135934.62334033,0
PLOW.US,D,20220506,000000,29.4914,30.289,29.4914,29.9194,129809.2377265,0
PLOW.US,D,20220509,000000,29.5887,29.8416,29.044,29.5984,121060.15555567,0
PLOW.US,D,20220510,000000,29.7833,30.0362,28.6991,29.0636,66188.708596664,0
PLOW.US,D,20220511,000000,29.2677,29.6957,28.723,28.7717,56735.381856273,0
PLOW.US,D,20220512,000000,28.8495,29.2288,28.3437,28.9953,78882.588451324,0
PLOW.US,D,20220513,000000,29.3067,29.5278,28.8204,29.151,102486.60461584,0
PLOW.US,D,20220516,000000,29.0148,29.3358,28.5577,28.9467,95790.626686502,0
PLOW.US,D,20220517,000000,29.1802,29.7639,29.1413,29.6568,166748.66456524,0
PLOW.US,D,20220518,000000,29.3942,29.8805,28.5869,28.8981,83551.164495708,0
PLOW.US,D,20220519,000000,28.6841,29.6276,28.6841,29.1802,88322.549966306,0
PLOW.US,D,20220520,000000,29.3455,29.3455,28.0032,28.7425,95158.348715285,0
PLOW.US,D,20220523,000000,29.1122,29.4428,28.762,29.3845,77788.696156406,0
PLOW.US,D,20220524,000000,29.3845,29.4428,28.8495,29.2482,72736.640952242,0
PLOW.US,D,20220525,000000,29.2385,29.8514,29.2385,29.4234,116505.69797439,0
PLOW.US,D,20220526,000000,29.7346,30.2306,29.5011,29.7443,83640.608696516,0
PLOW.US,D,20220527,000000,29.9291,30.61,29.9291,30.5322,65306.603719746,0
PLOW.US,D,20220531,000000,30.3863,30.717,29.9388,30.5614,112888.86236017,0
PLOW.US,D,20220601,000000,30.6295,30.9212,30.1783,30.6003,126668.40975566,0
PLOW.US,D,20220602,000000,30.824,31.1255,30.5419,31.1158,128588.88983734,0
PLOW.US,D,20220603,000000,30.9407,30.9407,30.328,30.3863,68938.860747891,0
PLOW.US,D,20220606,000000,30.6976,30.8726,30.3863,30.6878,112401.54567992,0
PLOW.US,D,20220607,000000,30.6003,30.6878,30.2403,30.5128,52283.733701201,0
PLOW.US,D,20220608,000000,30.4446,30.9103,30.1529,30.5419,93095.991625428,0
PLOW.US,D,20220609,000000,30.4544,30.61,30.1529,30.2015,56625.375770226,0
PLOW.US,D,20220610,000000,29.968,30.4836,29.6665,30.4641,74492.625951981,0
PLOW.US,D,20220613,000000,30.0168,30.0507,28.7328,28.8787,101292.98717749,0
PLOW.US,D,20220614,000000,28.9662,29.0051,28.3242,28.8204,65370.345564,0
PLOW.US,D,20220615,000000,28.8884,29.7443,28.8884,29.404,84401.398450499,0
PLOW.US,D,20220616,000000,28.9326,28.9326,27.4495,27.5576,76725.789870902,0
PLOW.US,D,20220617,000000,27.7049,27.9504,27.3022,27.4299,135757.7686872,0
PLOW.US,D,20220621,000000,27.4397,28.5692,27.4397,28.0388,87453.878336767,0
PLOW.US,D,20220622,000000,27.6951,28.2009,27.3513,28.0192,156504.23817201,0
PLOW.US,D,20220623,000000,27.9307,28.0781,27.5282,27.9602,69082.943247442,0
PLOW.US,D,20220624,000000,28.2549,29.3351,28.2549,29.0504,298621.88162741,0
PLOW.US,D,20220627,000000,29.286,29.3597,28.6379,28.6673,75206.588277217,0
PLOW.US,D,20220628,000000,28.9031,29.0995,28.1517,28.2352,51677.291744453,0
PLOW.US,D,20220629,000000,28.2941,28.2941,27.6072,28.0683,44006.952866951,0
PLOW.US,D,20220630,000000,27.7442,28.4021,27.4004,28.2254,99525.014324127,0
PLOW.US,D,20220701,000000,27.9897,29.0995,27.9897,28.9424,72100.981802189,0
PLOW.US,D,20220705,000000,28.471,29.0406,28.0978,28.8637,82787.322771176,0
PLOW.US,D,20220706,000000,28.795,29.0995,28.4808,28.7263,30393.195958389,0
PLOW.US,D,20220707,000000,28.8146,29.4528,28.8146,29.1289,42144.607213566,0
PLOW.US,D,20220708,000000,29.1584,29.2468,28.8048,29.0307,42624.194311841,0
PLOW.US,D,20220711,000000,28.8343,28.9915,28.3629,28.4513,38629.671622814,0
PLOW.US,D,20220712,000000,28.3432,29.1313,28.1174,28.3923,30727.175933408,0
PLOW.US,D,20220713,000000,28.1959,28.9031,27.8132,28.687,40611.150377044,0
PLOW.US,D,20220714,000000,28.2745,28.4906,27.7344,28.3727,61771.021904107,0
PLOW.US,D,20220715,000000,28.8244,29.0013,28.6098,28.7852,56732.811793145,0
PLOW.US,D,20220718,000000,28.9915,28.9915,28.3825,28.5004,39271.157550443,0
PLOW.US,D,20220719,000000,28.9031,29.4334,28.4482,29.345,57021.989576394,0
PLOW.US,D,20220720,000000,29.2369,29.4236,28.8539,29.0013,52253.610847688,0
PLOW.US,D,20220721,000000,29.0897,29.0897,28.7852,28.9227,128546.65227535,0
PLOW.US,D,20220722,000000,29.1682,29.3253,28.687,28.9227,53460.215330608,0
PLOW.US,D,20220725,000000,29.07,29.2271,28.6106,28.8835,66203.384194531,0
PLOW.US,D,20220726,000000,28.6575,29.5291,28.4808,29.4629,101456.59972843,0
PLOW.US,D,20220727,000000,29.6592,30.3959,29.6592,30.1994,115090.72126962,0
PLOW.US,D,20220728,000000,30.219,30.7985,30.1454,30.5922,102162.23424882,0
PLOW.US,D,20220729,000000,30.4253,31.3387,30.4253,31.2896,71232.430220813,0
PLOW.US,D,20220801,000000,31.211,31.6137,30.8378,31.3485,89065.739008888,0
PLOW.US,D,20220802,000000,30.7985,31.7413,30.3927,31.0734,94876.786927897,0
PLOW.US,D,20220803,000000,31.3092,31.3092,30.4836,30.6413,88559.677888202,0
PLOW.US,D,20220804,000000,30.7691,32.635,30.6183,32.6056,116635.37865408,0
PLOW.US,D,20220805,000000,32.2029,33.2439,32.1169,32.6939,74888.900008296,0
PLOW.US,D,20220808,000000,32.6939,33.0966,32.0653,32.3698,61836.188728501,0
PLOW.US,D,20220809,000000,32.1636,32.284,31.6038,31.8984,57803.991469121,0
PLOW.US,D,20220810,000000,32.4582,32.6154,31.9573,32.4091,89430.265932841,0
PLOW.US,D,20220811,000000,32.6056,32.6056,32.1145,32.2225,48959.631520897,0
PLOW.US,D,20220812,000000,32.4778,33.1948,32.3384,33.185,62268.937171742,0
PLOW.US,D,20220815,000000,32.9001,33.2537,32.7529,33.0377,59413.81567798,0
PLOW.US,D,20220816,000000,32.9296,33.1359,32.8118,32.9001,100166.50025176,0
PLOW.US,D,20220817,000000,32.5958,32.7731,32.3993,32.4975,53520.290996846,0
PLOW.US,D,20220818,000000,32.527,33.077,32.2225,32.9296,50866.779366053,0
PLOW.US,D,20220819,000000,32.6645,32.6645,32.0064,32.1735,48275.37986476,0
PLOW.US,D,20220822,000000,31.8788,31.9044,30.9753,31.1422,47048.410749216,0
PLOW.US,D,20220823,000000,30.9851,31.4172,30.6413,30.6904,65670.849051436,0
PLOW.US,D,20220824,000000,30.8967,30.8967,30.5431,30.6217,63948.00113152,0
PLOW.US,D,20220825,000000,30.7691,31.0342,30.72,30.9262,38779.351672594,0
PLOW.US,D,20220826,000000,31.0145,31.0145,29.5905,29.62,74448.005712005,0
PLOW.US,D,20220829,000000,29.3057,29.399,29.0602,29.1093,60864.795752378,0
PLOW.US,D,20220830,000000,29.345,29.5218,28.8441,29.2566,95220.949219229,0
PLOW.US,D,20220831,000000,29.4334,29.5492,28.5004,28.579,72775.051142015,0
PLOW.US,D,20220901,000000,28.471,28.9129,28.0094,28.8048,88814.235795991,0
PLOW.US,D,20220902,000000,28.8146,28.8146,27.8718,28.1763,59540.076400243,0
PLOW.US,D,20220906,000000,28.137,28.6084,27.8227,28.5692,73615.092237719,0
PLOW.US,D,20220907,000000,28.471,30.0717,28.471,30.0717,96944.815370776,0
PLOW.US,D,20220908,000000,29.6592,30.3566,29.5611,30.0914,67485.337818157,0
PLOW.US,D,20220909,000000,30.4253,30.9262,30.2878,30.8967,42239.302755264,0
PLOW.US,D,20220912,000000,30.9949,31.1717,30.7789,31.1225,56304.136276428,0
