<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20180102,000000,47.8843,47.9525,47.3722,47.619,649617.635673016,0
FAF.US,D,20180103,000000,47.5676,48.309,47.4733,48.2673,772114.3093239105,0
FAF.US,D,20180104,000000,48.3954,50.1604,48.3441,49.0612,1306375.645486862,0
FAF.US,D,20180105,000000,49.1807,50.1273,49.0681,50.1001,657364.102963921,0
FAF.US,D,20180108,000000,50.3732,51.549,50.2197,51.4829,1157932.2166896882,0
FAF.US,D,20180109,000000,51.5752,52.2487,50.8163,50.8328,1109472.5482346292,0
FAF.US,D,20180110,000000,50.7571,50.9028,50.348,50.5705,727515.5262666427,0
FAF.US,D,20180111,000000,50.7997,51.3362,50.4907,50.7289,595674.3162888704,0
FAF.US,D,20180112,000000,50.7289,51.0117,50.4743,50.6656,560528.1167244619,0
FAF.US,D,20180116,000000,50.8415,51.4373,50.4071,50.8668,1334836.2980281613,0
FAF.US,D,20180117,000000,51.0728,52.2642,51.0204,52.1379,490959.1190974442,0
FAF.US,D,20180118,000000,52.2039,52.5218,51.9737,52.2128,526974.8410928765,0
FAF.US,D,20180119,000000,52.4615,52.8036,52.1553,52.685,365702.6121210735,0
FAF.US,D,20180122,000000,52.685,52.7784,52.3177,52.7784,429807.5102110665,0
FAF.US,D,20180123,000000,52.9154,53.4596,52.5218,52.5888,796494.8950735714,0
FAF.US,D,20180124,000000,52.7337,52.8367,51.8464,52.0106,695024.1999236124,0
FAF.US,D,20180125,000000,52.3003,52.7687,52.028,52.7599,485856.2058010102,0
FAF.US,D,20180126,000000,52.9727,53.1185,52.5121,52.9309,512136.3636307645,0
FAF.US,D,20180129,000000,52.6928,52.8211,51.0904,51.1399,919233.3885721373,0
FAF.US,D,20180130,000000,50.7997,51.1301,50.3973,50.6744,1301953.9438464218,0
FAF.US,D,20180131,000000,51.0019,51.0311,49.308,50.3567,1841164.8692320657,0
FAF.US,D,20180201,000000,50.2867,50.5928,49.5209,50.2294,752364.3164022379,0
FAF.US,D,20180202,000000,49.999,50.3567,49.5472,49.5549,688843.9020291942,0
FAF.US,D,20180205,000000,49.1545,49.8435,48.2497,48.2584,779295.8442897965,0
FAF.US,D,20180206,000000,47.6647,48.5414,46.5792,48.104,1397874.1017265504,0
FAF.US,D,20180207,000000,47.9106,49.0612,47.6278,48.5646,984111.0811540998,0
FAF.US,D,20180208,000000,49.6054,49.6054,46.9125,46.9203,1686828.2392959252,0
FAF.US,D,20180209,000000,47.2109,47.4324,45.2673,46.3071,1247369.5446107106,0
FAF.US,D,20180212,000000,46.4772,48.3354,46.3567,47.8843,1009269.6064988595,0
FAF.US,D,20180213,000000,47.6716,48.6754,47.5928,48.6249,563668.6876824694,0
FAF.US,D,20180214,000000,48.243,49.5043,48.2071,49.308,913434.857330868,0
FAF.US,D,20180215,000000,49.4772,49.6054,48.7629,49.2721,639323.3133060863,0
FAF.US,D,20180216,000000,49.0681,49.239,48.448,48.4888,721906.3348210009,0
FAF.US,D,20180220,000000,48.3187,48.4286,47.3227,48.2245,1468515.3388483722,0
FAF.US,D,20180221,000000,48.1488,50.1001,48.0631,48.7006,1083610.172780031,0
FAF.US,D,20180222,000000,48.7871,49.3926,48.4208,48.5646,715905.0865159412,0
FAF.US,D,20180223,000000,48.7871,49.5209,48.6608,49.5043,764850.4527077407,0
FAF.US,D,20180226,000000,49.5549,50.0817,49.1545,50.0495,645772.1855845323,0
FAF.US,D,20180227,000000,50.1273,50.4412,49.7512,50.1185,837221.4735060094,0
FAF.US,D,20180228,000000,50.3654,50.5627,49.4441,49.4684,1151538.91152517,0
FAF.US,D,20180301,000000,49.4441,49.5345,47.9359,48.1488,733571.3126650123,0
FAF.US,D,20180302,000000,47.7659,48.7006,47.6949,48.5997,427001.3709573038,0
FAF.US,D,20180305,000000,48.379,49.0262,47.9669,48.7629,552387.5345328728,0
FAF.US,D,20180306,000000,48.9418,48.9418,48.1749,48.8639,735020.1737098661,0
FAF.US,D,20180307,000000,48.5569,49.6113,48.3839,49.5345,663037.0936885139,0
FAF.US,D,20180308,000000,49.7832,49.7832,49.1652,49.5597,699017.8289825869,0
FAF.US,D,20180309,000000,49.7998,50.7424,49.5986,50.6841,520453.9373704461,0
FAF.US,D,20180312,000000,50.8289,50.9329,50.3303,50.4431,480517.64678065194,0
FAF.US,D,20180313,000000,50.6316,51.2662,50.3956,51.1554,997588.1643247913,0
FAF.US,D,20180314,000000,51.4032,51.4373,50.7085,50.7618,651612.9066715663,0
FAF.US,D,20180315,000000,50.7172,50.8163,50.1185,50.2877,651365.9417207452,0
FAF.US,D,20180316,000000,50.3741,51.1817,50.3537,51.0261,1071894.7729251408,0
FAF.US,D,20180319,000000,51.5412,52.7784,51.4742,51.7667,1367832.8734997814,0
FAF.US,D,20180320,000000,51.8678,52.1942,50.6773,52.033,869857.8917576467,0
FAF.US,D,20180321,000000,51.9134,52.4082,51.5928,51.6628,589907.6846870969,0
FAF.US,D,20180322,000000,51.2147,51.8581,50.7327,50.7327,533878.5404890936,0
FAF.US,D,20180323,000000,50.9417,51.2516,49.6016,49.6016,764953.3547705929,0
FAF.US,D,20180326,000000,50.2381,50.6219,50.0234,50.548,695980.1600874318,0
FAF.US,D,20180327,000000,50.9329,50.9329,49.723,49.9688,1171864.126978141,0
FAF.US,D,20180328,000000,49.9688,50.1768,49.3964,49.8688,545395.3393626144,0
FAF.US,D,20180329,000000,50.1273,50.7172,49.9738,50.3585,519080.19483149063,0
FAF.US,D,20180402,000000,50.3585,50.4217,48.8678,49.0544,669588.8680298018,0
FAF.US,D,20180403,000000,49.3023,49.9212,49.1331,49.7395,548417.5729483507,0
FAF.US,D,20180404,000000,49.1127,50.1273,49.0088,49.9378,589661.7487568934,0
FAF.US,D,20180405,000000,50.136,50.136,49.5345,49.5597,638295.3216982725,0
FAF.US,D,20180406,000000,49.311,49.4324,48.0496,48.4353,1299222.9230984969,0
FAF.US,D,20180409,000000,48.6996,48.6996,47.3615,47.6376,1497262.0591245757,0
FAF.US,D,20180410,000000,48.3149,48.8552,47.9602,47.9883,977817.5909905602,0
FAF.US,D,20180411,000000,47.619,47.895,47.3207,47.5093,906749.3103078904,0
FAF.US,D,20180412,000000,47.7396,48.1817,47.5598,47.6026,816670.9025354035,0
FAF.US,D,20180413,000000,47.8863,47.8863,46.7104,46.9845,773359.4242843158,0
FAF.US,D,20180416,000000,47.2595,47.5841,47.0098,47.0797,1036801.0534127763,0
FAF.US,D,20180417,000000,47.448,47.7133,47.0797,47.4403,978331.0722841432,0
FAF.US,D,20180418,000000,47.5841,47.5841,46.7882,46.8727,1024411.6450463986,0
FAF.US,D,20180419,000000,46.832,46.9165,46.3848,46.6599,1078393.038193767,0
FAF.US,D,20180420,000000,46.8475,47.2255,46.6036,46.832,788894.5487119011,0
FAF.US,D,20180423,000000,46.9426,47.0282,46.4092,46.5627,736589.430168237,0
FAF.US,D,20180424,000000,46.553,47.3207,46.2809,46.6735,1312406.7353900908,0
FAF.US,D,20180425,000000,46.7386,47.0719,46.5151,46.8806,1216126.4202899896,0
FAF.US,D,20180426,000000,46.8562,46.8562,44.4355,44.8222,1848104.5843501894,0
FAF.US,D,20180427,000000,44.6007,44.8583,44.1196,44.2061,967503.7172316902,0
FAF.US,D,20180430,000000,44.3344,44.5065,43.6211,43.8591,922474.803551731,0
FAF.US,D,20180501,000000,43.8018,44.5919,43.7231,44.5209,1156780.7426065244,0
FAF.US,D,20180502,000000,44.5152,44.5152,43.8591,43.9398,1075552.9412592023,0
FAF.US,D,20180503,000000,43.7057,44.8902,43.6298,44.7377,1190560.4027762718,0
FAF.US,D,20180504,000000,44.6744,45.2858,44.5365,45.0195,606192.965152807,0
FAF.US,D,20180507,000000,45.074,45.521,45.0147,45.1759,738577.4980223817,0
FAF.US,D,20180508,000000,45.1759,45.5938,44.796,45.4841,800264.1976355386,0
FAF.US,D,20180509,000000,45.4995,45.7668,45.2945,45.6463,591431.6642378189,0
FAF.US,D,20180510,000000,45.6463,46.0672,45.5132,46.0166,710101.4101715323,0
FAF.US,D,20180511,000000,46.3412,46.4685,46.1186,46.3664,819567.5956044734,0
FAF.US,D,20180514,000000,46.4277,46.691,46.1604,46.3848,978250.8086751252,0
FAF.US,D,20180515,000000,46.0749,46.2556,45.5938,45.6308,1013383.6309714011,0
FAF.US,D,20180516,000000,45.7668,46.0331,45.4646,45.6463,1080587.9391942644,0
FAF.US,D,20180517,000000,45.6968,46.1682,45.5511,45.9893,653742.9793724444,0
FAF.US,D,20180518,000000,46.1098,46.5064,46.0331,46.2809,1021245.3485726228,0
FAF.US,D,20180521,000000,46.4277,46.9845,46.2974,46.9165,525834.6862365792,0
FAF.US,D,20180522,000000,46.8562,46.9583,46.4404,46.7882,636504.8258047887,0
FAF.US,D,20180523,000000,46.7201,46.9583,46.5462,46.5724,433250.61323384295,0
FAF.US,D,20180524,000000,46.5986,46.9165,46.2809,46.8037,1055310.0474565655,0
FAF.US,D,20180525,000000,46.6424,46.9349,46.3168,46.4179,498267.2236006347,0
FAF.US,D,20180529,000000,46.2216,46.5889,45.9282,46.0836,835253.9860644331,0
FAF.US,D,20180530,000000,46.0836,46.6735,46.0836,46.2052,1012955.5583899049,0
FAF.US,D,20180531,000000,46.2635,46.2635,44.6834,44.6931,1153233.7085003185,0
FAF.US,D,20180601,000000,44.9437,45.0546,44.5287,44.5822,1112939.3187318172,0
FAF.US,D,20180604,000000,44.8495,44.9078,44.3082,44.4704,952431.6520869099,0
FAF.US,D,20180605,000000,44.4977,44.5822,44.1002,44.3499,1333727.0137907218,0
FAF.US,D,20180606,000000,44.5152,44.6221,44.1789,44.4617,764965.7030181279,0
FAF.US,D,20180607,000000,44.6764,45.0846,44.4305,45.069,693840.8262009023,0
FAF.US,D,20180608,000000,44.9972,45.5074,44.9447,45.4481,505384.95928756974,0
FAF.US,D,20180611,000000,45.4734,45.7843,45.3703,45.3781,503584.17318778654,0
FAF.US,D,20180612,000000,45.4034,45.5433,44.7805,45.0147,687066.7834038732,0
FAF.US,D,20180613,000000,45.0593,45.587,44.9719,44.9796,755393.7531323695,0
FAF.US,D,20180614,000000,45.0593,45.1722,44.5648,44.868,901263.6013376693,0
FAF.US,D,20180615,000000,44.6764,44.9651,44.4704,44.8426,1466457.297591529,0
FAF.US,D,20180618,000000,44.6104,45.1722,44.5462,44.868,1440372.6536811192,0
FAF.US,D,20180619,000000,44.4888,44.7726,44.0293,44.6435,673379.7800249857,0
FAF.US,D,20180620,000000,44.8077,44.8077,43.4578,43.5559,835242.6668375158,0
FAF.US,D,20180621,000000,43.5706,43.9719,43.4753,43.5132,973861.006674201,0
FAF.US,D,20180622,000000,43.7882,43.9408,43.4938,43.7445,1054841.8430706614,0
FAF.US,D,20180625,000000,43.6745,43.7348,42.7707,43.0098,927821.5947371125,0
FAF.US,D,20180626,000000,43.0953,43.8923,43.0953,43.761,762005.210670107,0
FAF.US,D,20180627,000000,43.7698,44.0127,43.6842,43.6842,943885.6357676995,0
FAF.US,D,20180628,000000,43.6668,44.4442,43.6668,44.349,796973.3896657949,0
FAF.US,D,20180629,000000,44.4704,45.0312,44.4005,44.7143,907847.2753184428,0
FAF.US,D,20180702,000000,44.4355,44.7726,43.7698,43.8923,1057106.7174737968,0
FAF.US,D,20180703,000000,43.9175,44.2285,43.5706,43.6571,554205.8139833206,0
FAF.US,D,20180705,000000,43.9856,44.2528,43.8728,44.1323,521189.6871197903,0
FAF.US,D,20180706,000000,44.1236,44.5648,44.0904,44.3421,489290.0476381151,0
FAF.US,D,20180709,000000,44.5152,44.7892,44.3839,44.7397,825303.3565873994,0
FAF.US,D,20180710,000000,44.8251,45.2148,44.8251,45.0147,582032.5898176314,0
FAF.US,D,20180711,000000,44.8077,45.2216,44.6502,44.9281,747146.1527954064,0
FAF.US,D,20180712,000000,45.1351,45.1351,44.349,44.6764,498924.7677822067,0
FAF.US,D,20180713,000000,44.7805,45.0953,44.6017,44.8077,362256.4220364234,0
FAF.US,D,20180716,000000,44.8757,44.9883,44.5374,44.8601,391015.49056010135,0
FAF.US,D,20180717,000000,45.3266,45.3878,45.0312,45.1002,578877.6125708332,0
FAF.US,D,20180718,000000,45.2994,46.3995,45.2848,46.2002,924478.3067153046,0
FAF.US,D,20180719,000000,46.1818,46.5355,46.0107,46.3218,665155.8471624849,0
FAF.US,D,20180720,000000,46.2411,47.585,46.1302,47.0982,1110485.1045329233,0
FAF.US,D,20180723,000000,46.9514,47.0467,46.313,46.6648,672270.495787516,0
FAF.US,D,20180724,000000,46.8037,47.0545,46.5792,46.7697,577980.3065828355,0
FAF.US,D,20180725,000000,46.7697,47.1584,46.4334,47.0816,1166348.5764097814,0
FAF.US,D,20180726,000000,47.348,48.6103,47.1342,48.4296,764897.7876566551,0
FAF.US,D,20180727,000000,48.7833,49.2507,48.4296,48.6015,561102.3102351425,0
FAF.US,D,20180730,000000,48.7589,48.8192,47.8678,47.9533,583179.9478183441,0
FAF.US,D,20180731,000000,48.0418,48.5364,47.8008,48.4131,697727.437114533,0
FAF.US,D,20180801,000000,48.378,48.656,48.1555,48.6386,421766.74302043585,0
FAF.US,D,20180802,000000,48.4034,49.1788,48.2798,48.9912,346270.5865735987,0
FAF.US,D,20180803,000000,48.9495,49.312,48.9057,49.3032,436495.11527531024,0
FAF.US,D,20180806,000000,49.3644,49.7522,49.0621,49.6229,401522.82019711065,0
FAF.US,D,20180807,000000,49.7522,50.0388,49.3703,49.5452,512042.72275357356,0
FAF.US,D,20180808,000000,49.5024,49.5024,49.0962,49.2857,555739.054719694,0
FAF.US,D,20180809,000000,49.3381,49.4247,48.9912,49.1982,373139.3442028242,0
FAF.US,D,20180810,000000,48.9912,49.2944,48.378,49.138,367236.8818780849,0
FAF.US,D,20180813,000000,49.2274,49.2274,48.5928,48.8105,360915.60815756134,0
FAF.US,D,20180814,000000,48.793,49.0534,48.2925,48.793,604439.5140019382,0
FAF.US,D,20180815,000000,48.6889,48.8027,47.9213,47.9796,689768.991574166,0
FAF.US,D,20180816,000000,48.1623,48.5345,47.7036,47.9883,902862.6993942698,0
FAF.US,D,20180817,000000,47.9883,48.5345,47.9883,48.3683,617608.920004721,0
FAF.US,D,20180820,000000,48.4393,48.7405,48.4034,48.5928,677853.9617174396,0
FAF.US,D,20180821,000000,48.7589,49.7959,48.723,49.484,917224.7403054241,0
FAF.US,D,20180822,000000,49.3974,49.9514,49.2177,49.5627,667605.9452787966,0
FAF.US,D,20180823,000000,49.5879,49.5879,48.584,48.5928,470734.7476660595,0
FAF.US,D,20180824,000000,48.5928,48.9912,48.4393,48.9057,610748.4394749167,0
FAF.US,D,20180827,000000,49.174,49.5588,48.965,49.0621,406410.668182199,0
FAF.US,D,20180828,000000,49.0778,49.0962,48.7328,48.8105,485404.46574512246,0
FAF.US,D,20180829,000000,48.9495,49.276,48.7765,49.1214,518404.128278596,0
FAF.US,D,20180830,000000,49.0447,49.2507,48.5588,48.656,399746.73059241765,0
FAF.US,D,20180831,000000,48.4996,49.2351,48.4996,49.1565,511432.5135209059,0
FAF.US,D,20180904,000000,49.1982,49.6229,49.0175,49.3566,454560.601428225,0
FAF.US,D,20180905,000000,49.38,49.8211,49.3469,49.6404,392668.0976893737,0
FAF.US,D,20180906,000000,49.6666,49.9757,49.5452,49.7785,488819.78521091485,0
FAF.US,D,20180907,000000,49.7085,49.9688,48.8902,49.3177,560687.6149218698,0
FAF.US,D,20180910,000000,49.3956,49.8056,48.9844,49.2381,449667.60833998694,0
FAF.US,D,20180911,000000,49.0718,49.6482,48.9572,49.3683,403021.0742321248,0
FAF.US,D,20180912,000000,49.1167,49.2031,46.9319,47.3051,1199194.9148696447,0
FAF.US,D,20180913,000000,47.2527,47.8348,46.8912,47.7318,741677.9371758801,0
FAF.US,D,20180914,000000,47.6016,47.8027,47.1828,47.5569,761905.3956691485,0
FAF.US,D,20180917,000000,47.516,47.6716,46.6609,47.0273,748490.0537361522,0
FAF.US,D,20180918,000000,47,47.1235,46.827,46.8863,431320.1705348816,0
FAF.US,D,20180919,000000,46.6531,46.8699,45.659,45.7727,977028.3321685342,0
FAF.US,D,20180920,000000,45.8076,46.1215,45.4675,45.9048,1195546.0077211538,0
FAF.US,D,20180921,000000,45.694,46.1292,45.6259,45.8417,1252005.2825417975,0
FAF.US,D,20180924,000000,45.9729,46.3635,45.659,45.7727,923255.8302087137,0
FAF.US,D,20180925,000000,45.8863,46.1468,45.4957,45.5287,381038.1065467318,0
FAF.US,D,20180926,000000,45.6511,45.7377,45.1633,45.381,819586.117975786,0
FAF.US,D,20180927,000000,45.4675,45.7201,44.6483,44.657,602985.5078539547,0
FAF.US,D,20180928,000000,44.5977,45.0496,44.5259,44.9281,610662.001742111,0
FAF.US,D,20181001,000000,45.173,45.4869,44.7785,44.797,867445.8674045779,0
FAF.US,D,20181002,000000,44.8416,45.2489,44.8134,45.0234,650701.1943947676,0
FAF.US,D,20181003,000000,45.1536,45.4675,45.0496,45.4063,902678.5047017717,0
FAF.US,D,20181004,000000,45.381,45.6511,44.6483,45.0069,847059.9397345397,0
FAF.US,D,20181005,000000,45.0496,45.2489,44.6483,44.9467,558873.4515539338,0
FAF.US,D,20181008,000000,44.937,45.0234,44.6318,44.9641,608190.294192603,0
FAF.US,D,20181009,000000,44.867,45.4238,44.7551,45.3732,754225.8147190884,0
FAF.US,D,20181010,000000,45.2402,45.554,44.4053,44.5025,1130737.2595213323,0
FAF.US,D,20181011,000000,44.1507,44.1799,39.9749,40.0517,2666448.674427504,0
FAF.US,D,20181012,000000,40.25,40.4948,39.2587,40.2956,1689064.3011215397,0
FAF.US,D,20181015,000000,40.3811,41.4433,40.2878,40.9322,910114.2077628946,0
FAF.US,D,20181016,000000,41.071,41.4267,40.7466,41.349,661533.6945503601,0
FAF.US,D,20181017,000000,41.2683,41.9593,41.1751,41.5842,1329565.654369387,0
FAF.US,D,20181018,000000,41.6105,41.7056,40.3568,40.488,1443394.887266886,0
FAF.US,D,20181019,000000,40.5279,40.7145,39.7961,40.0614,876515.6552236705,0
FAF.US,D,20181022,000000,39.9195,40.0877,39.4696,39.6775,687754.1691836751,0
FAF.US,D,20181023,000000,39.1645,39.658,38.5056,39.3714,978414.4229550448,0
FAF.US,D,20181024,000000,39.2674,39.452,37.5211,37.6047,1227222.3497265102,0
FAF.US,D,20181025,000000,37.8894,38.423,37.0478,37.4648,1777953.1610475387,0
FAF.US,D,20181026,000000,36.8204,38.4667,36.5395,38.0566,1649743.3648675322,0
FAF.US,D,20181029,000000,38.6066,39.5006,38.4473,38.6066,1703269.9308972,0
FAF.US,D,20181030,000000,38.7456,38.9876,38.353,38.9789,1154250.3808812452,0
FAF.US,D,20181031,000000,39.284,39.5833,38.5881,38.6066,1668682.4895340332,0
FAF.US,D,20181101,000000,38.6066,40.1907,38.5017,39.73,1026926.571462259,0
FAF.US,D,20181102,000000,40.0701,40.2081,38.902,39.1266,1012783.7119449822,0
FAF.US,D,20181105,000000,39.1558,39.5746,38.7359,39.0429,1004828.353466509,0
FAF.US,D,20181106,000000,38.9963,39.73,38.9963,39.5979,1249354.5254029918,0
FAF.US,D,20181107,000000,39.8845,40.5648,39.4841,40.5648,659183.4114350069,0
FAF.US,D,20181108,000000,40.4948,41.0964,40.2597,40.5648,1067098.5077760178,0
FAF.US,D,20181109,000000,40.4948,40.8281,40.1994,40.5473,551155.7968406203,0
FAF.US,D,20181112,000000,40.5036,40.5512,39.4151,39.5464,711777.6847752568,0
FAF.US,D,20181113,000000,39.5833,39.9963,39.2714,39.5084,569980.7002173315,0
FAF.US,D,20181114,000000,39.6493,39.7912,38.7534,38.9789,787603.1278232092,0
FAF.US,D,20181115,000000,38.728,39.6231,38.457,39.3558,455318.98963139346,0
FAF.US,D,20181116,000000,39.1732,39.7378,38.9789,39.7029,600823.535513601,0
FAF.US,D,20181119,000000,39.7961,40.3286,39.6154,40.0517,1072261.104268861,0
FAF.US,D,20181120,000000,39.5979,40.1032,39.4774,39.8515,817026.9436728444,0
FAF.US,D,20181121,000000,39.9895,40.9272,39.7378,40.417,919337.3196556075,0
FAF.US,D,20181123,000000,40.1469,40.9574,40.0148,40.5201,321620.3974192925,0
FAF.US,D,20181126,000000,40.7242,42.0798,40.625,41.8621,1311133.8368726913,0
FAF.US,D,20181127,000000,41.7756,41.8621,40.3383,40.5376,1322384.1194033998,0
FAF.US,D,20181128,000000,40.5832,42.3675,40.5832,42.2994,994945.639350948,0
FAF.US,D,20181129,000000,42.1401,42.7503,41.9049,42.0079,942601.418023413,0
FAF.US,D,20181130,000000,42.0021,42.2197,41.5483,42.0886,1112966.073268224,0
FAF.US,D,20181203,000000,42.4647,42.5365,41.2558,42.0274,727189.3267274214,0
FAF.US,D,20181204,000000,41.9681,42.0079,40.4608,40.7319,979823.1521953897,0
FAF.US,D,20181206,000000,40.25,40.6173,39.7378,40.6105,1072704.6121597758,0
FAF.US,D,20181207,000000,40.6105,40.9701,39.6329,40.0089,878548.999985464,0
FAF.US,D,20181210,000000,40.0089,40.0186,39.0691,39.4919,777889.1730907275,0
FAF.US,D,20181211,000000,39.9224,40.625,39.658,39.8699,958063.4819863657,0
FAF.US,D,20181212,000000,40.6173,40.7563,39.8534,40.2208,928312.4375768813,0
FAF.US,D,20181213,000000,40.3014,40.6688,40.0555,40.4589,1036797.9663508523,0
FAF.US,D,20181214,000000,39.8369,40.0993,38.6533,39.177,1189303.9685889997,0
FAF.US,D,20181217,000000,39.1508,39.5454,38.665,38.834,845953.7425589637,0
FAF.US,D,20181218,000000,38.9478,39.1042,38.665,38.7631,890306.5896860383,0
FAF.US,D,20181219,000000,38.8593,39.6329,38.385,38.6747,739042.6153464424,0
FAF.US,D,20181220,000000,38.3685,38.9039,38.0692,38.4123,711860.0064255305,0
FAF.US,D,20181221,000000,38.385,39.2811,38.2791,38.3928,2375700.9539027214,0
FAF.US,D,20181224,000000,38.0692,38.1829,37.3744,37.3918,318643.4407412046,0
FAF.US,D,20181226,000000,37.4705,39.4316,37.4705,39.4316,721817.8390469596,0
FAF.US,D,20181227,000000,38.9478,39.8942,38.665,39.8446,1615939.0082025938,0
FAF.US,D,20181228,000000,39.8942,40.1518,39.2014,39.4997,773270.9285102745,0
FAF.US,D,20181231,000000,39.6154,39.9312,38.9039,39.2285,1183401.5062643616,0
FAF.US,D,20190102,000000,38.56,39.3695,38.2616,38.7719,1021474.8201727895,0
FAF.US,D,20190103,000000,38.6057,39.458,38.3763,38.8942,731296.1480555373,0
FAF.US,D,20190104,000000,39.2995,40.0555,39.2995,39.8534,430547.3760429224,0
FAF.US,D,20190107,000000,39.8078,40.5648,39.4034,39.9312,760674.686997524,0
FAF.US,D,20190108,000000,40.0905,40.5832,39.8068,40.555,595901.7298477611,0
FAF.US,D,20190109,000000,40.7252,41.216,40.625,40.8291,870523.6681042521,0
FAF.US,D,20190110,000000,40.8291,41.8388,40.66,41.8106,655636.3773287705,0
FAF.US,D,20190111,000000,41.6202,41.6202,40.9253,41.3646,528333.1483224333,0
FAF.US,D,20190114,000000,41.0924,41.2897,40.8388,41.0662,751462.8943317283,0
FAF.US,D,20190115,000000,41.1965,41.6697,41.0012,41.143,494410.45428523386,0
FAF.US,D,20190116,000000,41.3024,41.6289,40.9788,41.5055,506787.514404127,0
FAF.US,D,20190117,000000,41.285,41.9924,41.285,41.6892,782808.9207153016,0
FAF.US,D,20190118,000000,41.9001,42.1556,41.4433,41.9272,735530.5679415754,0
FAF.US,D,20190122,000000,41.9272,42.5317,41.522,41.8738,586661.1246043636,0
FAF.US,D,20190123,000000,41.9272,42.3616,41.6979,42.3568,531126.9393286409,0
FAF.US,D,20190124,000000,42.5492,42.9642,42.3227,42.6814,713965.3826313285,0
FAF.US,D,20190125,000000,43.0856,43.4588,42.7971,43.042,809472.9032394708,0
FAF.US,D,20190128,000000,42.8514,43.3898,42.6969,42.9807,621079.8065844612,0
FAF.US,D,20190129,000000,42.8768,43.21,42.6638,42.972,469388.78868406796,0
FAF.US,D,20190130,000000,43.1207,43.6395,42.7874,43.5258,531783.4544895849,0
FAF.US,D,20190131,000000,43.3947,44.105,43.1304,44.0089,711879.5578174711,0
FAF.US,D,20190201,000000,44.0963,44.5628,43.8077,44.5268,697028.732107814,0
FAF.US,D,20190204,000000,44.4131,44.4744,43.7445,44.4402,600767.9683996633,0
FAF.US,D,20190205,000000,44.3772,44.4977,44.0536,44.281,696956.7006638194,0
FAF.US,D,20190206,000000,44.2217,44.5531,44.073,44.3451,371938.4771294194,0
