<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20150303,000000,3.66812,3.708,3.66402,3.708,795521.99488209,0
NCV.US,D,20150304,000000,3.69201,3.71641,3.68392,3.71222,510018.2712985,0
NCV.US,D,20150305,000000,3.708,3.74423,3.708,3.74423,480657.252103,0
NCV.US,D,20150306,000000,3.72826,3.73227,3.68392,3.71641,505040.21157821,0
NCV.US,D,20150309,000000,3.708,3.71641,3.66402,3.69616,625471.3433453,0
NCV.US,D,20150310,000000,3.67196,3.69616,3.65973,3.67971,463324.44368223,0
NCV.US,D,20150311,000000,3.67196,3.69616,3.65561,3.68821,991820.5976713,0
NCV.US,D,20150312,000000,3.68821,3.70827,3.67971,3.70015,451307.19055602,0
NCV.US,D,20150313,000000,3.68382,3.70015,3.65561,3.69616,771959.76328064,0
NCV.US,D,20150316,000000,3.68382,3.70426,3.65973,3.65973,557291.75852118,0
NCV.US,D,20150317,000000,3.65561,3.69201,3.65561,3.68821,569609.25121669,0
NCV.US,D,20150318,000000,3.68821,3.73264,3.67196,3.72033,742379.59111486,0
NCV.US,D,20150319,000000,3.71239,3.72854,3.69616,3.71239,346541.11310574,0
NCV.US,D,20150320,000000,3.71239,3.73638,3.70015,3.73264,442925.68520704,0
NCV.US,D,20150323,000000,3.72033,3.74068,3.71676,3.7247,415809.88819222,0
NCV.US,D,20150324,000000,3.74068,3.74068,3.69201,3.70426,706160.17971395,0
NCV.US,D,20150325,000000,3.70015,3.70426,3.69201,3.69201,442417.25031594,0
NCV.US,D,20150326,000000,3.66356,3.69201,3.65973,3.67196,1101748.823337,0
NCV.US,D,20150327,000000,3.67196,3.68821,3.66775,3.67971,505031.44545938,0
NCV.US,D,20150330,000000,3.68382,3.70827,3.68382,3.69616,644531.07717199,0
NCV.US,D,20150331,000000,3.68382,3.70827,3.67971,3.70827,955485.03519612,0
NCV.US,D,20150401,000000,3.71676,3.71676,3.67196,3.67971,694322.63202336,0
NCV.US,D,20150402,000000,3.65143,3.70827,3.63124,3.68382,854784.24534483,0
NCV.US,D,20150406,000000,3.66775,3.72033,3.65561,3.71239,674358.89219419,0
NCV.US,D,20150407,000000,3.70015,3.72033,3.69616,3.71676,492320.57318219,0
NCV.US,D,20150408,000000,3.72033,3.7247,3.70015,3.72033,757173.51237474,0
NCV.US,D,20150409,000000,3.71222,3.74497,3.71222,3.72872,619474.22231313,0
NCV.US,D,20150410,000000,3.73282,3.75747,3.72872,3.74086,728506.11233023,0
NCV.US,D,20150413,000000,3.74086,3.75747,3.70417,3.708,431250.31071449,0
NCV.US,D,20150414,000000,3.71222,3.74497,3.71222,3.74086,671647.96995163,0
NCV.US,D,20150415,000000,3.73657,3.74086,3.708,3.72872,575057.39405827,0
NCV.US,D,20150416,000000,3.7247,3.73657,3.72033,3.73657,341245.28157853,0
NCV.US,D,20150417,000000,3.7247,3.74962,3.71668,3.74962,616966.01656808,0
NCV.US,D,20150420,000000,3.74962,3.76576,3.74497,3.753,396272.40089032,0
NCV.US,D,20150421,000000,3.75747,3.76933,3.74086,3.74086,509137.2763579,0
NCV.US,D,20150422,000000,3.73282,3.76933,3.73282,3.76933,364645.33998195,0
NCV.US,D,20150423,000000,3.77362,3.77362,3.74086,3.74497,552056.19406079,0
NCV.US,D,20150424,000000,3.74086,3.753,3.73657,3.753,506620.30449404,0
NCV.US,D,20150427,000000,3.7612,3.7612,3.73657,3.73657,535218.67135289,0
NCV.US,D,20150428,000000,3.72872,3.77362,3.72872,3.77362,606722.80673641,0
NCV.US,D,20150429,000000,3.74962,3.7612,3.73657,3.74086,457850.00248424,0
NCV.US,D,20150430,000000,3.73657,3.7612,3.72872,3.72872,745360.07151087,0
NCV.US,D,20150501,000000,3.753,3.753,3.72033,3.73282,743157.58415941,0
NCV.US,D,20150504,000000,3.73282,3.753,3.73282,3.74497,654069.71020416,0
NCV.US,D,20150505,000000,3.73657,3.75747,3.72872,3.75747,666262.28570659,0
NCV.US,D,20150506,000000,3.75747,3.76576,3.74086,3.74497,617463.49381065,0
NCV.US,D,20150507,000000,3.74962,3.76615,3.74497,3.76615,650532.58126356,0
NCV.US,D,20150508,000000,3.75756,3.78659,3.74962,3.77818,1187730.2039383,0
NCV.US,D,20150511,000000,3.7738,3.7738,3.74962,3.74962,596881.74260524,0
NCV.US,D,20150512,000000,3.74497,3.78659,3.73264,3.77818,1316895.6773365,0
NCV.US,D,20150513,000000,3.76986,3.78201,3.75756,3.76986,677841.2328922,0
NCV.US,D,20150514,000000,3.7738,3.7738,3.73264,3.76615,1438074.1207324,0
NCV.US,D,20150515,000000,3.76986,3.76986,3.73647,3.76615,535342.49278113,0
NCV.US,D,20150518,000000,3.74497,3.78201,3.74497,3.78201,607840.48688493,0
NCV.US,D,20150519,000000,3.76986,3.78201,3.75318,3.7738,615733.28111016,0
NCV.US,D,20150520,000000,3.76615,3.78201,3.76615,3.78201,461322.48129858,0
NCV.US,D,20150521,000000,3.77818,3.78201,3.76615,3.78201,482827.96227379,0
NCV.US,D,20150522,000000,3.76986,3.78201,3.73264,3.73647,951160.0513273,0
NCV.US,D,20150526,000000,3.72844,3.73264,3.6663,3.69119,1379796.9628709,0
NCV.US,D,20150527,000000,3.6873,3.69923,3.6788,3.69923,684598.81473132,0
NCV.US,D,20150528,000000,3.6873,3.69119,3.66229,3.67443,808915.52866175,0
NCV.US,D,20150529,000000,3.66229,3.6663,3.62515,3.62935,909101.30903284,0
NCV.US,D,20150601,000000,3.65014,3.68273,3.62103,3.68273,792863.66935237,0
NCV.US,D,20150602,000000,3.67032,3.69505,3.66229,3.6873,932849.82065903,0
NCV.US,D,20150603,000000,3.69119,3.69119,3.66229,3.67443,473161.12475401,0
NCV.US,D,20150604,000000,3.6663,3.6788,3.62515,3.6372,660681.55531798,0
NCV.US,D,20150605,000000,3.62103,3.62935,3.58388,3.60003,742127.56519901,0
NCV.US,D,20150608,000000,3.60003,3.62935,3.59183,3.62103,881801.42352299,0
NCV.US,D,20150609,000000,3.59986,3.64221,3.59986,3.63345,702451.01569168,0
NCV.US,D,20150610,000000,3.61218,3.61692,3.55414,3.57485,1135498.3807625,0
NCV.US,D,20150611,000000,3.54976,3.56635,3.49974,3.52065,1650639.3527418,0
NCV.US,D,20150612,000000,3.50787,3.53306,3.44965,3.52912,1545985.0433063,0
NCV.US,D,20150615,000000,3.51243,3.54173,3.50386,3.52456,954756.35156989,0
NCV.US,D,20150616,000000,3.52456,3.59585,3.52065,3.59137,723004.27701095,0
NCV.US,D,20150617,000000,3.58345,3.59137,3.54565,3.57083,1118112.9756291,0
NCV.US,D,20150618,000000,3.55816,3.57083,3.52065,3.56254,743341.67265446,0
NCV.US,D,20150619,000000,3.55414,3.56254,3.52456,3.55414,587873.4597612,0
NCV.US,D,20150622,000000,3.54976,3.57887,3.53306,3.54976,476893.29983817,0
NCV.US,D,20150623,000000,3.53306,3.57485,3.53306,3.56254,456501.11595207,0
NCV.US,D,20150624,000000,3.54173,3.57083,3.53306,3.53755,632603.6767636,0
NCV.US,D,20150625,000000,3.53755,3.54976,3.44516,3.44516,1028424.6225351,0
NCV.US,D,20150626,000000,3.40767,3.42883,3.32817,3.35765,2312034.2509782,0
NCV.US,D,20150629,000000,3.32435,3.32817,3.24869,3.27808,2101095.1340081,0
NCV.US,D,20150630,000000,3.28664,3.43268,3.28664,3.39507,1971014.6969589,0
NCV.US,D,20150701,000000,3.41587,3.48696,3.40327,3.47447,852633.25894137,0
NCV.US,D,20150702,000000,3.47447,3.51627,3.47447,3.49974,827523.80736964,0
NCV.US,D,20150706,000000,3.46608,3.47447,3.43679,3.45767,554153.48798652,0
NCV.US,D,20150707,000000,3.47045,3.47045,3.40327,3.42883,705544.35986741,0
NCV.US,D,20150708,000000,3.40327,3.40327,3.35765,3.38257,668229.183615,0
NCV.US,D,20150709,000000,3.41643,3.42063,3.34424,3.36559,831804.96064439,0
NCV.US,D,20150710,000000,3.38257,3.39106,3.34424,3.35712,1027149.152248,0
NCV.US,D,20150713,000000,3.34424,3.40794,3.32765,3.37837,1226533.4288589,0
NCV.US,D,20150714,000000,3.36987,3.39106,3.36159,3.38659,605694.97930572,0
NCV.US,D,20150715,000000,3.3739,3.39106,3.3531,3.36159,556671.55561524,0
NCV.US,D,20150716,000000,3.37837,3.38257,3.35712,3.35712,382668.48025913,0
NCV.US,D,20150717,000000,3.34424,3.35712,3.34032,3.34891,535453.16503111,0
NCV.US,D,20150720,000000,3.33621,3.34424,3.21748,3.22606,1542977.1687889,0
NCV.US,D,20150721,000000,3.19248,3.19248,3.09911,3.11636,2084577.5746369,0
NCV.US,D,20150722,000000,3.10778,3.20077,3.10778,3.16692,1354478.2202128,0
NCV.US,D,20150723,000000,3.1839,3.24321,3.17952,3.22606,2318247.237686,0
NCV.US,D,20150724,000000,3.20077,3.21748,3.07383,3.09089,1197201.9953145,0
NCV.US,D,20150727,000000,3.06953,3.06953,2.97646,3.03185,2121474.1687161,0
NCV.US,D,20150728,000000,3.04828,3.17952,3.03561,3.12448,1084858.7039162,0
NCV.US,D,20150729,000000,3.09501,3.13745,3.08679,3.12448,664816.97186749,0
NCV.US,D,20150730,000000,3.10368,3.13745,3.10368,3.12056,622476.61800619,0
NCV.US,D,20150731,000000,3.11636,3.1839,3.11636,3.14155,650392.32336256,0
NCV.US,D,20150803,000000,3.16299,3.19677,3.15022,3.18782,1804320.3731622,0
NCV.US,D,20150804,000000,3.17952,3.23428,3.16299,3.23053,840551.35568893,0
NCV.US,D,20150805,000000,3.23875,3.25144,3.21346,3.24321,700545.48061493,0
NCV.US,D,20150806,000000,3.23875,3.24321,3.20461,3.23428,496092.19580099,0
NCV.US,D,20150807,000000,3.22203,3.23875,3.19677,3.22203,544205.03889991,0
NCV.US,D,20150810,000000,3.22203,3.24714,3.17103,3.23875,753040.28735494,0
NCV.US,D,20150811,000000,3.21711,3.23053,3.1494,3.15744,660394.4649269,0
NCV.US,D,20150812,000000,3.11901,3.14438,3.09774,3.14055,534311.37805586,0
NCV.US,D,20150813,000000,3.13608,3.1494,3.11043,3.14055,362040.70692996,0
NCV.US,D,20150814,000000,3.13608,3.14438,3.11471,3.14055,459745.67567731,0
NCV.US,D,20150817,000000,3.11471,3.16208,3.11471,3.16208,513509.37811532,0
NCV.US,D,20150818,000000,3.16592,3.19621,3.15314,3.19182,540845.42386525,0
NCV.US,D,20150819,000000,3.16592,3.18335,3.14438,3.17841,450632.19940751,0
NCV.US,D,20150820,000000,3.14438,3.15314,3.11043,3.11901,475172.94902133,0
NCV.US,D,20150821,000000,3.07193,3.09345,3.00777,3.0293,1249045.9177327,0
NCV.US,D,20150824,000000,2.81976,2.94782,2.60978,2.88785,1351324.6089701,0
NCV.US,D,20150825,000000,2.97391,3.0293,2.9519,2.97765,969510.8252951,0
NCV.US,D,20150826,000000,3.00777,3.01178,2.9519,3.00366,917145.31880757,0
NCV.US,D,20150827,000000,3.04637,3.12776,3.0293,3.12776,1378764.7523809,0
NCV.US,D,20150828,000000,3.10205,3.13608,3.07656,3.13179,784627.90072862,0
NCV.US,D,20150831,000000,3.09345,3.13608,3.07656,3.08898,883257.69501063,0
NCV.US,D,20150901,000000,3.05038,3.12322,3.03787,3.10586,1302803.0455816,0
NCV.US,D,20150902,000000,2.83236,2.9519,2.74628,2.75534,9551087.4954611,0
NCV.US,D,20150903,000000,2.72111,2.84094,2.70807,2.78554,2919736.6714919,0
NCV.US,D,20150904,000000,2.74275,2.84094,2.73371,2.83236,1141063.7704434,0
NCV.US,D,20150908,000000,2.84504,2.86202,2.81511,2.82378,1089179.3047256,0
NCV.US,D,20150909,000000,2.83043,2.86047,2.82177,2.82177,1112476.3612329,0
NCV.US,D,20150910,000000,2.82177,2.82177,2.76565,2.76565,1490900.9442224,0
NCV.US,D,20150911,000000,2.7524,2.77833,2.68772,2.70048,1794022.3750879,0
NCV.US,D,20150914,000000,2.68315,2.70048,2.59719,2.61873,2871312.6311751,0
NCV.US,D,20150915,000000,2.61873,2.73498,2.61426,2.71354,2164763.4549388,0
NCV.US,D,20150916,000000,2.7827,2.79996,2.7181,2.73096,1778281.7129964,0
NCV.US,D,20150917,000000,2.73096,2.7827,2.72658,2.76117,977676.46496835,0
NCV.US,D,20150918,000000,2.75662,2.7871,2.73945,2.7524,632253.03201111,0
NCV.US,D,20150921,000000,2.76565,2.77423,2.73498,2.75662,873640.16690915,0
NCV.US,D,20150922,000000,2.71354,2.73096,2.67932,2.71354,1000696.2929683,0
NCV.US,D,20150923,000000,2.70048,2.72202,2.66189,2.67466,585278.6885929,0
NCV.US,D,20150924,000000,2.68315,2.7181,2.66189,2.70048,1639827.4409522,0
NCV.US,D,20150925,000000,2.72202,2.72202,2.69221,2.70048,975221.95170103,0
NCV.US,D,20150928,000000,2.70962,2.70962,2.54937,2.5667,1584806.8962294,0
NCV.US,D,20150929,000000,2.57536,2.59243,2.49725,2.50619,1652619.3998285,0
NCV.US,D,20150930,000000,2.53613,2.57082,2.50208,2.51925,1487147.9496061,0
NCV.US,D,20151001,000000,2.52773,2.52773,2.47563,2.50208,1189307.0095595,0
NCV.US,D,20151002,000000,2.44998,2.5323,2.43693,2.52371,1152044.4300201,0
NCV.US,D,20151005,000000,2.5408,2.57082,2.53613,2.54937,625041.80352351,0
NCV.US,D,20151006,000000,2.54937,2.59243,2.54937,2.59243,760928.69852076,0
NCV.US,D,20151007,000000,2.59243,2.64455,2.59243,2.63195,1079377.6881291,0
NCV.US,D,20151008,000000,2.6159,2.68635,2.6159,2.65129,956584.08734215,0
NCV.US,D,20151009,000000,2.66407,2.69501,2.66407,2.68635,501420.90027376,0
NCV.US,D,20151012,000000,2.69501,2.69501,2.66407,2.6775,456260.04768474,0
NCV.US,D,20151013,000000,2.6596,2.68635,2.6596,2.66407,759448.32020642,0
NCV.US,D,20151014,000000,2.65129,2.69501,2.65129,2.68635,682065.40639468,0
NCV.US,D,20151015,000000,2.69501,2.72548,2.68635,2.71236,679996.60235508,0
NCV.US,D,20151016,000000,2.71236,2.72979,2.70788,2.71236,618640.34526113,0
NCV.US,D,20151019,000000,2.69903,2.74311,2.69903,2.74311,587037.39117953,0
NCV.US,D,20151020,000000,2.73381,2.7776,2.73381,2.7776,1303345.4491829,0
NCV.US,D,20151021,000000,2.78654,2.79083,2.76876,2.7776,626884.88000371,0
NCV.US,D,20151022,000000,2.79083,2.7953,2.7735,2.78246,702898.08775108,0
NCV.US,D,20151023,000000,2.79969,2.81291,2.78654,2.78654,486988.58141488,0
NCV.US,D,20151026,000000,2.79969,2.80416,2.7735,2.7776,440059.16435556,0
NCV.US,D,20151027,000000,2.75158,2.76876,2.74695,2.75158,419681.22541253,0
NCV.US,D,20151028,000000,2.73381,2.76876,2.73381,2.75158,762198.68998363,0
NCV.US,D,20151029,000000,2.75158,2.76017,2.74311,2.75158,410970.99060809,0
NCV.US,D,20151030,000000,2.75158,2.76876,2.73863,2.76876,663974.32869669,0
NCV.US,D,20151102,000000,2.78246,2.82167,2.7735,2.80837,891009.13557,0
NCV.US,D,20151103,000000,2.81713,2.83894,2.80416,2.8258,862702.24216165,0
NCV.US,D,20151104,000000,2.83428,2.83428,2.80837,2.81291,512301.84524898,0
NCV.US,D,20151105,000000,2.7953,2.81291,2.7953,2.7953,580409.1095929,0
NCV.US,D,20151106,000000,2.7776,2.80416,2.72979,2.74311,991384.4832604,0
NCV.US,D,20151109,000000,2.74493,2.74493,2.67913,2.69227,1004326.5619213,0
NCV.US,D,20151110,000000,2.66993,2.69227,2.66993,2.67438,751134.75227821,0
NCV.US,D,20151111,000000,2.67438,2.67913,2.6127,2.6127,1040264.3617553,0
NCV.US,D,20151112,000000,2.59061,2.60367,2.54643,2.55091,1023489.297644,0
NCV.US,D,20151113,000000,2.54643,2.55958,2.52873,2.53358,727794.96094161,0
NCV.US,D,20151116,000000,2.51988,2.56415,2.51988,2.55958,597964.3582785,0
NCV.US,D,20151117,000000,2.54643,2.57309,2.53724,2.53724,806420.47209495,0
NCV.US,D,20151118,000000,2.54215,2.56415,2.53724,2.55556,596149.77168445,0
NCV.US,D,20151119,000000,2.56871,2.56871,2.55091,2.55091,465637.60328373,0
NCV.US,D,20151120,000000,2.54643,2.58185,2.54643,2.55556,1111421.139681,0
NCV.US,D,20151123,000000,2.54643,2.57309,2.54643,2.54643,578473.98886519,0
NCV.US,D,20151124,000000,2.53724,2.55958,2.53358,2.54215,631500.24155815,0
NCV.US,D,20151125,000000,2.55556,2.56871,2.54215,2.56871,538600.20168457,0
NCV.US,D,20151127,000000,2.56415,2.58185,2.53724,2.58185,276434.07790785,0
NCV.US,D,20151130,000000,2.57309,2.60367,2.56415,2.56415,1145398.6161958,0
NCV.US,D,20151201,000000,2.57309,2.62163,2.56415,2.60367,854087.33889929,0
NCV.US,D,20151202,000000,2.58614,2.63934,2.58614,2.62575,1372136.4707942,0
NCV.US,D,20151203,000000,2.62575,2.63478,2.6127,2.63068,1527633.1735738,0
NCV.US,D,20151204,000000,2.62575,2.66571,2.61691,2.65687,1444724.3176159,0
NCV.US,D,20151207,000000,2.63478,2.64383,2.61691,2.61691,1579314.9227939,0
NCV.US,D,20151208,000000,2.62163,2.63478,2.56415,2.58614,1133698.0391117,0
NCV.US,D,20151209,000000,2.56606,2.58834,2.53029,2.53029,1796402.3763455,0
NCV.US,D,20151210,000000,2.54379,2.55758,2.51714,2.53029,1043058.5621267,0
NCV.US,D,20151211,000000,2.51714,2.51714,2.46787,2.48127,992872.53192872,0
NCV.US,D,20151214,000000,2.46787,2.48127,2.37406,2.38747,3957386.5383114,0
NCV.US,D,20151215,000000,2.39658,2.42332,2.37907,2.38309,2093515.7285304,0
NCV.US,D,20151216,000000,2.38747,2.43246,2.38747,2.41886,1749786.3480337,0
NCV.US,D,20151217,000000,2.43246,2.44549,2.40992,2.41439,805094.59662463,0
NCV.US,D,20151218,000000,2.41886,2.42752,2.39658,2.40992,2239617.3434732,0
NCV.US,D,20151221,000000,2.43246,2.43246,2.38309,2.3922,1901934.393427,0
NCV.US,D,20151222,000000,2.3922,2.41886,2.37907,2.41439,1443482.8160392,0
NCV.US,D,20151223,000000,2.42332,2.46787,2.42332,2.44549,1073094.5724705,0
NCV.US,D,20151224,000000,2.44549,2.47261,2.43656,2.44549,1587749.0248556,0
NCV.US,D,20151228,000000,2.43656,2.44549,2.41439,2.41439,2229152.7891416,0
NCV.US,D,20151229,000000,2.44549,2.44549,2.41886,2.42752,2502249.1673119,0
NCV.US,D,20151230,000000,2.44132,2.44132,2.40106,2.40106,2589229.8854577,0
NCV.US,D,20151231,000000,2.40992,2.49041,2.38081,2.47261,3944273.5203337,0
NCV.US,D,20160104,000000,2.45007,2.53029,2.42761,2.526,3379642.3288374,0
NCV.US,D,20160105,000000,2.51714,2.60174,2.51714,2.58834,3435570.166857,0
NCV.US,D,20160106,000000,2.55758,2.58405,2.50592,2.58405,3242006.593137,0
NCV.US,D,20160107,000000,2.54379,2.54379,2.48565,2.50364,1240628.2521436,0
NCV.US,D,20160108,000000,2.50364,2.51714,2.43656,2.44549,994665.20322574,0
NCV.US,D,20160111,000000,2.44549,2.44806,2.40544,2.43246,1228272.4076783,0
NCV.US,D,20160112,000000,2.4256,2.44342,2.36218,2.39378,1029935.6822653,0
NCV.US,D,20160113,000000,2.39378,2.39378,2.29583,2.30351,1161884.3983862,0
NCV.US,D,20160114,000000,2.31236,2.32158,2.26755,2.30351,924483.65601796,0
NCV.US,D,20160115,000000,2.25816,2.25816,2.18614,2.21717,2660922.4923955,0
NCV.US,D,20160119,000000,2.21335,2.21717,2.15421,2.17253,1600951.8955514,0
NCV.US,D,20160120,000000,2.13651,2.14553,2.03237,2.06413,3053925.1309692,0
NCV.US,D,20160121,000000,2.06413,2.10985,2.05502,2.08675,2057884.7428548,0
NCV.US,D,20160122,000000,2.12729,2.20385,2.12282,2.16789,1430912.201663,0
NCV.US,D,20160125,000000,2.15904,2.1908,2.13651,2.13651,644585.86541455,0
NCV.US,D,20160126,000000,2.14553,2.19509,2.14553,2.1908,550027.93332068,0
NCV.US,D,20160127,000000,2.19509,2.20385,2.14983,2.16369,1274244.1262575,0
NCV.US,D,20160128,000000,2.18614,2.23114,2.17701,2.21717,945219.91006744,0
NCV.US,D,20160129,000000,2.21717,2.25368,2.21717,2.24007,1673133.2136131,0
NCV.US,D,20160201,000000,2.22657,2.25816,2.21717,2.25816,1430744.5496408,0
NCV.US,D,20160202,000000,2.23587,2.24509,2.20185,2.21335,1424526.0841085,0
NCV.US,D,20160203,000000,2.24007,2.24007,2.17701,2.23114,829260.59465924,0
NCV.US,D,20160204,000000,2.23114,2.23114,2.19855,2.23114,932678.8813422,0
NCV.US,D,20160205,000000,2.21717,2.22238,2.16369,2.20385,1172744.5238294,0
NCV.US,D,20160208,000000,2.1908,2.1908,2.10028,2.14059,1470293.9904253,0
NCV.US,D,20160209,000000,2.10028,2.12282,2.07308,2.10985,1505910.7311578,0
NCV.US,D,20160210,000000,2.11633,2.12554,2.09343,2.0979,513421.71692719,0
NCV.US,D,20160211,000000,2.06112,2.07498,2.01969,2.07042,1267486.5444183,0
NCV.US,D,20160212,000000,2.07042,2.08849,2.05902,2.06559,635312.40747646,0
NCV.US,D,20160216,000000,2.08411,2.0979,2.06559,2.07927,830739.87720872,0
NCV.US,D,20160217,000000,2.09343,2.12062,2.08849,2.11633,725081.84716934,0
NCV.US,D,20160218,000000,2.13459,2.13459,2.1114,2.12062,451864.93486543,0
NCV.US,D,20160219,000000,2.1114,2.12983,2.0979,2.1114,563497.07487512,0
NCV.US,D,20160222,000000,2.12554,2.14847,2.1114,2.1114,781386.62829795,0
NCV.US,D,20160223,000000,2.0979,2.12546,2.09343,2.10693,597168.83299634,0
NCV.US,D,20160224,000000,2.10254,2.12554,2.08849,2.12062,572383.72782064,0
NCV.US,D,20160225,000000,2.11633,2.16643,2.11633,2.16195,634646.18244676,0
NCV.US,D,20160226,000000,2.17538,2.21225,2.17128,2.21225,965311.85438423,0
NCV.US,D,20160229,000000,2.21225,2.25351,2.21225,2.25351,667092.87546403,0
NCV.US,D,20160301,000000,2.28553,2.32221,2.26289,2.32221,1252100.9101386,0
NCV.US,D,20160302,000000,2.33628,2.33628,2.30396,2.33628,1435562.6276928,0
NCV.US,D,20160303,000000,2.34539,2.36347,2.33151,2.34038,785825.57171131,0
NCV.US,D,20160304,000000,2.35444,2.38144,2.35343,2.37258,1004116.1750698,0
NCV.US,D,20160307,000000,2.37258,2.39331,2.37258,2.38144,868389.26174083,0
NCV.US,D,20160308,000000,2.39121,2.39558,2.37258,2.38144,941516.2248694,0
NCV.US,D,20160309,000000,2.40727,2.40727,2.3704,2.40288,660916.04899621,0
NCV.US,D,20160310,000000,2.42587,2.43045,2.39576,2.41192,811423.73440681,0
NCV.US,D,20160311,000000,2.435,2.44424,2.42123,2.43975,568482.80494937,0
NCV.US,D,20160314,000000,2.44925,2.44925,2.42587,2.44925,383355.52482101,0
NCV.US,D,20160315,000000,2.44424,2.44424,2.41659,2.435,487704.1158629,0
NCV.US,D,20160316,000000,2.435,2.47664,2.43045,2.47243,530129.93938261,0
NCV.US,D,20160317,000000,2.48593,2.51358,2.47664,2.51358,734918.52824112,0
NCV.US,D,20160318,000000,2.52782,2.54187,2.51358,2.53685,562086.82551127,0
NCV.US,D,20160321,000000,2.53685,2.55111,2.53286,2.54643,431702.86159815,0
NCV.US,D,20160322,000000,2.54643,2.57463,2.53924,2.56497,855057.09079285,0
NCV.US,D,20160323,000000,2.57463,2.57902,2.52363,2.53276,893563.36343881,0
NCV.US,D,20160324,000000,2.51358,2.51358,2.48147,2.49552,873417.7266443,0
NCV.US,D,20160328,000000,2.49552,2.50482,2.47664,2.47664,647678.11382546,0
NCV.US,D,20160329,000000,2.48147,2.51878,2.47645,2.50482,733582.79088714,0
NCV.US,D,20160330,000000,2.52782,2.55612,2.51358,2.52782,578152.92976371,0
NCV.US,D,20160331,000000,2.50948,2.57902,2.50948,2.56953,1294566.181193,0
NCV.US,D,20160401,000000,2.56953,2.57463,2.54187,2.56497,929383.9164338,0
NCV.US,D,20160404,000000,2.57902,2.58386,2.56004,2.56953,1160962.8601462,0
NCV.US,D,20160405,000000,2.56004,2.56953,2.55111,2.56497,604078.72614978,0
NCV.US,D,20160406,000000,2.57463,2.59042,2.56004,2.57463,726062.55671141,0
NCV.US,D,20160407,000000,2.5813,2.58605,2.54379,2.54808,1006034.8593247,0
NCV.US,D,20160408,000000,2.5531,2.5719,2.53877,2.54808,742215.22638713,0
NCV.US,D,20160411,000000,2.56277,2.56743,2.54808,2.55794,647741.66818682,0
NCV.US,D,20160412,000000,2.5531,2.60495,2.5531,2.59589,648342.14732542,0
NCV.US,D,20160413,000000,2.59589,2.61908,2.58605,2.61435,913156.73474818,0
NCV.US,D,20160414,000000,2.62831,2.65167,2.61435,2.65167,1098808.8862403,0
NCV.US,D,20160415,000000,2.64235,2.66107,2.64235,2.64235,494145.0216599,0
NCV.US,D,20160418,000000,2.62831,2.65167,2.62831,2.64719,582956.7628726,0
NCV.US,D,20160419,000000,2.67066,2.68014,2.65167,2.68014,776523.62388707,0
NCV.US,D,20160420,000000,2.68432,2.70798,2.67066,2.69875,1013095.9680277,0
NCV.US,D,20160421,000000,2.71281,2.71281,2.69401,2.70798,768363.46303808,0
NCV.US,D,20160422,000000,2.71737,2.74531,2.71281,2.74102,1078038.6634806,0
