<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20070403,000000,39.423,39.4763,39.1123,39.3902,1373051.7382323,0
AIRC.US,D,20070404,000000,39.3959,39.423,38.8936,39.3407,1169251.3576109,0
AIRC.US,D,20070405,000000,39.334,39.454,39.1704,39.4095,798734.32857357,0
AIRC.US,D,20070409,000000,39.4095,39.4356,39.1027,39.1395,1275631.0007516,0
AIRC.US,D,20070410,000000,39.1917,39.3476,38.9769,39.1539,1118542.7737227,0
AIRC.US,D,20070411,000000,39.1462,39.1616,38.2693,38.4135,1308814.3905667,0
AIRC.US,D,20070412,000000,38.4135,38.4135,37.8299,37.9102,1143686.8087989,0
AIRC.US,D,20070413,000000,37.9171,38.5114,37.8154,38.4919,1106931.6352371,0
AIRC.US,D,20070416,000000,38.5529,38.6458,38.1028,38.371,915551.39127133,0
AIRC.US,D,20070417,000000,38.3129,39.0009,38.2121,38.8936,1585954.63977,0
AIRC.US,D,20070418,000000,38.8936,38.9769,38.5181,38.5529,1116219.0995411,0
AIRC.US,D,20070419,000000,38.4397,38.4397,38.0719,38.1774,1657620.7190348,0
AIRC.US,D,20070420,000000,38.4851,38.5607,38.1328,38.2393,945153.69851025,0
AIRC.US,D,20070423,000000,38.2393,39.0601,38.2393,38.8819,1123390.5635229,0
AIRC.US,D,20070424,000000,38.9613,39.0601,38.3574,38.5994,943205.07711998,0
AIRC.US,D,20070425,000000,38.6545,38.8936,37.9616,38.251,1260250.7366925,0
AIRC.US,D,20070426,000000,38.2984,38.4242,37.9374,38.0477,803806.32348599,0
AIRC.US,D,20070427,000000,37.9499,38.1328,37.6886,37.8377,1123137.4287189,0
AIRC.US,D,20070430,000000,37.9499,38.038,37.0141,37.0141,1292977.4506568,0
AIRC.US,D,20070501,000000,37.1602,37.1602,36.4565,36.8524,2141699.1872276,0
AIRC.US,D,20070502,000000,36.6501,37.1205,36.6501,36.8127,1561693.9935002,0
AIRC.US,D,20070503,000000,36.7334,37.2608,36.4778,37.1844,1421779.6714283,0
AIRC.US,D,20070504,000000,37.3479,37.3547,36.6433,37.0779,2479263.2307817,0
AIRC.US,D,20070507,000000,37.0141,37.2143,36.772,36.8466,1093427.6683385,0
AIRC.US,D,20070508,000000,36.6801,36.8388,36.3907,36.4846,1443720.7763297,0
AIRC.US,D,20070509,000000,36.4778,37.0469,36.4565,36.5785,2211673.9127193,0
AIRC.US,D,20070510,000000,36.5117,36.5117,35.629,35.6977,2078082.7947346,0
AIRC.US,D,20070511,000000,36.0887,37.4805,36.0423,37.407,3111023.6433221,0
AIRC.US,D,20070514,000000,37.4137,38.159,37.407,37.8106,1802511.9813169,0
AIRC.US,D,20070515,000000,37.8377,38.1328,36.772,36.8775,1769731.5407821,0
AIRC.US,D,20070516,000000,36.5785,36.7643,35.8284,36.1933,1207687.5529127,0
AIRC.US,D,20070517,000000,36.201,36.201,35.4142,35.4673,1747017.5998256,0
AIRC.US,D,20070518,000000,35.4412,35.4489,34.2623,34.7754,2571434.2623853,0
AIRC.US,D,20070521,000000,34.7579,35.3154,34.6748,34.6748,1957915.0537926,0
AIRC.US,D,20070522,000000,34.9698,35.8284,34.8692,35.508,2704718.5189952,0
AIRC.US,D,20070523,000000,35.7074,36.0577,35.36,35.5922,2410383.7007691,0
AIRC.US,D,20070524,000000,35.5352,35.5352,34.1008,34.6117,3034909.6239274,0
AIRC.US,D,20070525,000000,34.8054,35.7345,34.5382,34.8315,1693049.2595822,0
AIRC.US,D,20070529,000000,36.0036,37.2202,35.8429,36.5862,3291291.7859876,0
AIRC.US,D,20070530,000000,36.9105,38.0419,36.5862,37.7757,2428678.6312874,0
AIRC.US,D,20070531,000000,37.675,37.8106,36.6801,36.7255,2221021.3028136,0
AIRC.US,D,20070601,000000,36.9046,37.3934,36.1933,36.7865,1848253.9570276,0
AIRC.US,D,20070604,000000,36.7865,37.708,36.6433,37.3218,1317770.1966171,0
AIRC.US,D,20070605,000000,37.0265,37.0265,36.3181,36.3578,1490635.4377655,0
AIRC.US,D,20070606,000000,36.1081,36.5552,35.808,36.1933,1491979.6352356,0
AIRC.US,D,20070607,000000,35.9213,35.929,34.7037,34.7888,1859973.5818578,0
AIRC.US,D,20070608,000000,34.726,35.2719,34.0359,35.2525,1369586.3744238,0
AIRC.US,D,20070611,000000,35.1102,35.3193,34.6031,34.9698,1307010.417636,0
AIRC.US,D,20070612,000000,34.9698,34.9785,34.0824,34.4317,1849110.4825485,0
AIRC.US,D,20070613,000000,34.7202,35.2061,34.7202,35.2061,1987866.583741,0
AIRC.US,D,20070614,000000,35.1402,35.1402,34.2304,34.423,1930791.4012277,0
AIRC.US,D,20070615,000000,34.6379,34.8054,34.1879,34.4704,1629882.310517,0
AIRC.US,D,20070618,000000,34.2353,34.394,33.6313,34.2004,1954449.6899841,0
AIRC.US,D,20070619,000000,34.0359,34.5692,33.6392,34.5091,1795872.6170255,0
AIRC.US,D,20070620,000000,34.4424,34.4947,33.4735,33.4735,1671861.3598736,0
AIRC.US,D,20070621,000000,33.4795,33.4795,32.4747,33.3448,1705181.132522,0
AIRC.US,D,20070622,000000,33.1106,33.2316,32.6828,33.0612,1768340.8491641,0
AIRC.US,D,20070625,000000,33.0709,33.2394,32.5018,32.7825,2075562.8119293,0
AIRC.US,D,20070626,000000,32.7883,33.0341,32.4602,32.7825,1701476.0655519,0
AIRC.US,D,20070627,000000,31.5233,34.1288,31.5233,34.0359,2223327.4125395,0
AIRC.US,D,20070628,000000,33.733,34.5973,33.4581,34.0591,3284728.878739,0
AIRC.US,D,20070629,000000,34.3147,34.7377,33.6469,33.7465,4127905.413294,0
AIRC.US,D,20070702,000000,33.5597,34.2304,33.4795,34.1666,1319266.2749697,0
AIRC.US,D,20070703,000000,34.1346,34.2943,33.4348,33.5994,1065424.7597805,0
AIRC.US,D,20070705,000000,33.8036,34.336,33.7465,34.1008,1703391.6244371,0
AIRC.US,D,20070706,000000,34.0359,34.5498,33.5994,34.423,1319411.9566325,0
AIRC.US,D,20070709,000000,34.5285,34.5285,33.5675,33.733,1268760.1989249,0
AIRC.US,D,20070710,000000,33.4978,33.8937,33.0797,33.1106,2078281.1697648,0
AIRC.US,D,20070711,000000,32.8494,32.9364,32.3896,32.529,2173571.4420775,0
AIRC.US,D,20070712,000000,32.9297,33.5675,32.529,33.5675,1355273.4093551,0
AIRC.US,D,20070713,000000,33.3855,34.0524,33.2025,34.001,1016711.2914303,0
AIRC.US,D,20070716,000000,33.9197,34.458,33.8316,33.8868,1600986.7143231,0
AIRC.US,D,20070717,000000,33.7678,33.9943,33.0797,33.1581,1465531.6976174,0
AIRC.US,D,20070718,000000,33.0178,33.0178,32.0459,32.6422,2040450.4315864,0
AIRC.US,D,20070719,000000,32.9122,33.1581,32.6422,32.9297,1661404.3094542,0
AIRC.US,D,20070720,000000,32.9297,33.0922,31.984,32.3296,1719939.4082052,0
AIRC.US,D,20070723,000000,32.5387,32.5774,31.6191,31.6433,1098293.0225945,0
AIRC.US,D,20070724,000000,31.593,31.6433,30.5264,30.5332,1477477.5939664,0
AIRC.US,D,20070725,000000,30.8584,30.962,29.8112,30.1964,2181194.4158938,0
AIRC.US,D,20070726,000000,29.8489,29.9369,28.7476,29.2015,2641487.5113266,0
AIRC.US,D,20070727,000000,28.6206,29.7251,28.1589,28.5413,3195521.0741487,0
AIRC.US,D,20070730,000000,28.3942,28.6043,27.9799,28.4397,1858921.7809165,0
AIRC.US,D,20070731,000000,28.7736,29.2827,28.1435,28.2781,2538876.9937593,0
AIRC.US,D,20070801,000000,28.1115,28.854,27.0595,28.5926,3691852.3000654,0
AIRC.US,D,20070802,000000,28.5926,30.2148,27.8764,28.1706,3850371.5136402,0
AIRC.US,D,20070803,000000,28.2742,28.3778,26.7799,26.8136,2850091.2540071,0
AIRC.US,D,20070806,000000,26.9182,27.6955,25.8701,27.6955,5001250.4504866,0
AIRC.US,D,20070807,000000,27.9848,28.8075,27.1002,28.3119,3941509.3419616,0
AIRC.US,D,20070808,000000,28.3643,29.7995,28.1368,29.5711,3306229.839042,0
AIRC.US,D,20070809,000000,28.8597,29.8189,28.0845,28.5123,3034310.3660238,0
AIRC.US,D,20070810,000000,26.7517,28.7678,26.7517,27.6886,2775683.0532313,0
AIRC.US,D,20070813,000000,27.9965,28.5413,27.7235,27.7748,2088562.5756262,0
AIRC.US,D,20070814,000000,27.9112,28.2442,27.2947,27.7293,3092429.083852,0
AIRC.US,D,20070815,000000,27.3401,28.0903,26.6996,26.8389,2320446.4546617,0
AIRC.US,D,20070816,000000,26.6996,28.4049,26.4905,28.3449,3306383.7863309,0
AIRC.US,D,20070817,000000,28.915,30.0725,28.2239,29.5354,3527349.8062832,0
AIRC.US,D,20070820,000000,29.6582,30.9407,29.3582,30.4229,2452219.1348696,0
AIRC.US,D,20070821,000000,30.5854,30.902,30.327,30.6861,1734767.9417116,0
AIRC.US,D,20070822,000000,30.7635,30.9842,29.6108,30.0725,2111121.5360902,0
AIRC.US,D,20070823,000000,30.1306,30.5264,29.8247,30.1132,1661706.0048126,0
AIRC.US,D,20070824,000000,29.8489,30.296,29.3717,30.1189,1406971.8019875,0
AIRC.US,D,20070827,000000,30.1189,30.3125,29.7308,30.1189,1586704.7453529,0
AIRC.US,D,20070828,000000,29.9796,30.1441,28.6865,28.7813,2174321.5476604,0
AIRC.US,D,20070829,000000,29.1143,29.3137,28.6043,28.946,2049115.9075143,0
AIRC.US,D,20070830,000000,28.7678,29.4154,28.5665,29.1491,1634963.6042589,0
AIRC.US,D,20070831,000000,29.4414,30.1063,29.2217,29.9195,1701451.2686732,0
AIRC.US,D,20070904,000000,29.8992,30.2573,29.514,29.9235,1383656.5367211,0
AIRC.US,D,20070905,000000,29.5354,29.7096,28.9672,29.1017,1611502.6573295,0
AIRC.US,D,20070906,000000,29.2567,29.3785,28.639,29.2894,919004.35664051,0
AIRC.US,D,20070907,000000,28.915,29.094,28.5123,28.7533,1585358.4814762,0
AIRC.US,D,20070910,000000,28.6865,29.4211,28.3643,28.7194,1355418.0578146,0
AIRC.US,D,20070911,000000,28.9333,29.0553,28.5829,28.9227,1593874.1429283,0
AIRC.US,D,20070912,000000,28.8597,28.9952,28.4155,28.5123,1667533.2713245,0
AIRC.US,D,20070913,000000,28.789,29.062,28.5829,28.9227,2037314.6596247,0
AIRC.US,D,20070914,000000,28.639,28.639,28.2103,28.4978,2986495.7845291,0
AIRC.US,D,20070917,000000,28.1115,28.5665,28.0148,28.2781,988777.60749219,0
AIRC.US,D,20070918,000000,28.4155,29.365,28.1706,29.365,2749239.2484261,0
AIRC.US,D,20070919,000000,29.9369,31.2291,29.7618,30.8188,2708001.0058228,0
AIRC.US,D,20070920,000000,30.7877,30.9194,29.9448,30.0948,867758.50704563,0
AIRC.US,D,20070921,000000,30.3726,30.6203,30.0948,30.2883,1212735.7841497,0
AIRC.US,D,20070924,000000,30.296,30.9145,30.1887,30.6813,1079166.363434,0
AIRC.US,D,20070925,000000,30.327,30.4877,29.9999,30.1654,983243.77071261,0
AIRC.US,D,20070926,000000,30.296,30.7819,30.1964,30.6677,1087383.4291375,0
AIRC.US,D,20070927,000000,30.7819,31.1217,30.566,30.7403,1457464.4463898,0
AIRC.US,D,20070928,000000,30.7403,30.7567,30.0057,30.207,1019407.9519969,0
AIRC.US,D,20071001,000000,30.1577,30.9842,30.0308,30.9842,938576.32641563,0
AIRC.US,D,20071002,000000,31.1777,31.894,31.0645,31.6849,1316575.8136228,0
AIRC.US,D,20071003,000000,31.6928,31.9395,31.4208,31.4565,1276832.6161689,0
AIRC.US,D,20071004,000000,31.4866,31.7566,31.1777,31.7566,934242.03864671,0
AIRC.US,D,20071005,000000,31.9598,32.8822,31.9598,32.8822,1551589.2654001,0
AIRC.US,D,20071008,000000,32.7012,32.8968,32.3586,32.4466,1067813.525769,0
AIRC.US,D,20071009,000000,32.7234,32.7234,31.9269,32.3296,908989.51722595,0
AIRC.US,D,20071010,000000,32.4351,32.6683,32.0412,32.3353,1057357.5085529,0
AIRC.US,D,20071011,000000,32.6103,32.798,32.1002,32.223,880159.01283885,0
AIRC.US,D,20071012,000000,32.3944,32.4602,31.4798,31.6491,761232.14903878,0
AIRC.US,D,20071015,000000,31.5842,31.7266,30.7945,30.9194,876271.06888785,0
AIRC.US,D,20071016,000000,30.9194,31.0907,30.3726,30.445,1112786.7982375,0
AIRC.US,D,20071017,000000,30.628,30.7045,29.2954,29.8247,976970.16038297,0
AIRC.US,D,20071018,000000,29.5499,30.1509,29.034,29.7851,904361.79972487,0
AIRC.US,D,20071019,000000,29.7772,30.0657,29.1143,29.2507,3564552.3568661,0
AIRC.US,D,20071022,000000,28.9004,29.4647,28.789,29.2894,1520960.987302,0
AIRC.US,D,20071023,000000,29.4578,29.7851,29.3068,29.7851,1059598.5264721,0
AIRC.US,D,20071024,000000,29.7096,29.7851,29.0669,29.6447,1559958.2119861,0
AIRC.US,D,20071025,000000,29.7183,29.9369,29.1269,29.5857,1249941.4343425,0
AIRC.US,D,20071026,000000,29.9195,30.3377,29.5295,29.8848,950379.64071172,0
AIRC.US,D,20071029,000000,30.0502,30.1189,29.6021,29.8373,924382.17972448,0
AIRC.US,D,20071030,000000,29.8373,30.6474,29.8373,30.5264,1332411.7203294,0
AIRC.US,D,20071031,000000,30.6948,31.2775,30.4528,31.2775,1980101.0278719,0
AIRC.US,D,20071101,000000,30.8913,31.1633,29.6108,29.6108,1420711.3392345,0
AIRC.US,D,20071102,000000,29.7851,29.7851,27.1873,27.6481,2498081.9953641,0
AIRC.US,D,20071105,000000,27.1156,27.6102,26.6182,26.7517,1992266.9965199,0
AIRC.US,D,20071106,000000,26.9067,26.9792,26.3452,26.7383,2364663.4223276,0
AIRC.US,D,20071107,000000,26.3385,26.4905,25.242,25.2999,2208705.5196894,0
AIRC.US,D,20071108,000000,25.6001,25.6135,24.6835,25.1412,3811208.9764308,0
AIRC.US,D,20071109,000000,24.6506,25.6503,24.6506,25.3426,3795380.3021472,0
AIRC.US,D,20071112,000000,25.148,26.1818,25.148,25.2844,1768976.2691827,0
AIRC.US,D,20071113,000000,25.662,26.774,25.4568,26.774,1942739.3639833,0
AIRC.US,D,20071114,000000,26.4517,26.7517,25.662,25.7007,2030739.3539366,0
AIRC.US,D,20071115,000000,25.4277,25.8701,25.2999,25.7423,1794076.909721,0
AIRC.US,D,20071116,000000,26.0161,26.0161,24.934,25.2254,2644951.8419319,0
AIRC.US,D,20071119,000000,24.8509,25.6058,24.7966,25.0144,2270049.8981648,0
AIRC.US,D,20071120,000000,24.939,25.6058,24.2091,24.7396,2107235.6585458,0
AIRC.US,D,20071121,000000,24.5141,25.3629,24.2141,25.1926,1759716.7013674,0
AIRC.US,D,20071123,000000,25.3067,25.8904,25.3067,25.7897,782149.34948735,0
AIRC.US,D,20071126,000000,25.9707,26.1294,24.2227,24.3099,3375309.8104913,0
AIRC.US,D,20071127,000000,24.3921,24.605,23.7727,24.4792,2641363.5269327,0
AIRC.US,D,20071128,000000,24.6109,25.7297,24.4976,25.662,2146245.2816693,0
AIRC.US,D,20071129,000000,25.5284,26.1294,25.1344,26.0345,1928422.2661016,0
AIRC.US,D,20071130,000000,26.2959,27.6219,25.542,26.6182,2240504.4171064,0
AIRC.US,D,20071203,000000,26.6879,26.6879,25.9833,25.9833,2182956.0274899,0
AIRC.US,D,20071204,000000,25.7752,25.9707,25.3493,25.6001,2125465.4972573,0
AIRC.US,D,20071205,000000,25.8207,26.2688,25.5729,26.2523,3451901.1698023,0
AIRC.US,D,20071206,000000,26.2088,27.2812,26.1032,27.1931,2473209.6927512,0
AIRC.US,D,20071207,000000,27.3896,27.469,26.6075,26.7189,1800833.0259834,0
AIRC.US,D,20071210,000000,26.8437,27.0779,26.4798,27.0779,2513476.7242692,0
AIRC.US,D,20071211,000000,27.0673,27.2338,25.084,25.084,2458627.061626,0
AIRC.US,D,20071212,000000,25.7007,26.0888,23.9634,24.6109,3624198.1491455,0
AIRC.US,D,20071213,000000,24.3359,24.5575,23.579,24.1355,2593268.9473487,0
AIRC.US,D,20071214,000000,24.3099,24.3563,23.5868,23.6468,2470593.6220406,0
AIRC.US,D,20071217,000000,23.6468,23.9411,23.1513,23.4339,2337363.0920015,0
AIRC.US,D,20071218,000000,23.6468,23.9411,22.8222,23.579,2105293.2363752,0
AIRC.US,D,20071219,000000,23.6343,24.1821,23.3787,24.1821,2263996.3601342,0
AIRC.US,D,20071220,000000,24.3099,24.4425,23.6749,24.0941,2144588.0236047,0
AIRC.US,D,20071221,000000,24.1821,24.5093,23.8472,24.1752,2001754.9022606,0
AIRC.US,D,20071224,000000,24.7763,25.4723,24.2615,25.4626,1681619.9648741,0
AIRC.US,D,20071226,000000,25.4983,25.6871,25.0609,25.4277,1533512.3407744,0
AIRC.US,D,20071227,000000,24.3921,24.5645,23.465,23.4997,2020689.3856106,0
AIRC.US,D,20071228,000000,23.914,24.035,22.739,23.1716,3150358.7254796,0
AIRC.US,D,20071231,000000,23.1436,23.6043,23.0168,23.2442,1689578.7297571,0
AIRC.US,D,20080102,000000,23.2442,23.34,22.4428,22.7487,2758932.7616199,0
AIRC.US,D,20080103,000000,22.8726,23.5046,22.2473,22.2522,2340402.7760578,0
AIRC.US,D,20080104,000000,22.1254,22.1254,21.4779,21.6937,2468043.6763401,0
AIRC.US,D,20080107,000000,21.867,22.1941,21.1168,21.7498,3302451.414639,0
AIRC.US,D,20080108,000000,21.8186,22.5474,20.4984,20.5661,3376738.7306306,0
AIRC.US,D,20080109,000000,20.5661,21.5388,20.0213,21.3326,4522202.6490749,0
AIRC.US,D,20080110,000000,21.0413,22.6083,20.3918,22.0267,3430250.3950234,0
AIRC.US,D,20080111,000000,21.6066,22.8145,21.4063,22.2754,2990105.7967972,0
AIRC.US,D,20080114,000000,22.498,22.8058,21.2843,22.1254,3035609.1025495,0
AIRC.US,D,20080115,000000,21.7731,22.108,21.384,21.6066,2441506.8832395,0
AIRC.US,D,20080116,000000,21.5388,22.9384,21.5388,22.527,3018565.381206,0
AIRC.US,D,20080117,000000,22.4206,22.9529,22.0218,22.2754,2728321.0147742,0
AIRC.US,D,20080118,000000,22.3518,22.889,21.8582,22.3838,3640952.5735701,0
AIRC.US,D,20080122,000000,21.6066,23.7533,21.5495,23.3187,2500354.0093817,0
AIRC.US,D,20080123,000000,22.5909,26.6182,22.2754,26.1101,5486853.926724,0
AIRC.US,D,20080124,000000,25.8701,25.9968,24.9438,25.7007,3610842.9635195,0
AIRC.US,D,20080125,000000,25.6813,26.5786,25.6813,25.9707,3839971.2894013,0
AIRC.US,D,20080128,000000,26.0345,26.9918,25.6135,26.9918,2534923.9580016,0
AIRC.US,D,20080129,000000,27.1931,27.2415,26.4905,26.6714,1892569.0790053,0
AIRC.US,D,20080130,000000,26.6075,27.1476,26.0635,26.2639,2444338.8934361,0
AIRC.US,D,20080131,000000,25.7994,26.7102,25.7945,26.4179,2878638.6606949,0
AIRC.US,D,20080201,000000,26.4373,27.5174,26.1507,27.2338,2662206.336745,0
AIRC.US,D,20080204,000000,27.2415,27.4457,26.3829,26.4101,3034879.6610323,0
AIRC.US,D,20080205,000000,25.9891,26.0829,24.8779,24.934,3405480.3795354,0
AIRC.US,D,20080206,000000,25.1664,25.7297,24.5645,24.5645,1990632.4689275,0
AIRC.US,D,20080207,000000,24.2488,25.3937,24.2141,25.3551,2002202.2792818,0
AIRC.US,D,20080208,000000,23.9634,24.9129,23.7814,24.0941,4237022.0119294,0
AIRC.US,D,20080211,000000,24.0165,24.2615,23.5598,23.5868,2571591.3092842,0
AIRC.US,D,20080212,000000,23.5868,24.8063,23.5868,24.4289,3847940.3863172,0
AIRC.US,D,20080213,000000,24.6447,24.939,24.1752,24.7396,3170769.6563199,0
AIRC.US,D,20080214,000000,24.6506,24.7492,24.1425,24.3282,1701203.2998854,0
AIRC.US,D,20080215,000000,24.2895,24.5141,23.8897,24.5141,1492201.7739413,0
AIRC.US,D,20080219,000000,24.7492,24.7831,23.8318,23.9081,2022532.6202661,0
AIRC.US,D,20080220,000000,23.6274,24.3427,23.6217,24.2431,2173141.6295121,0
AIRC.US,D,20080221,000000,24.4289,24.6583,23.4503,23.4503,2214279.651397,0
AIRC.US,D,20080222,000000,23.4997,24.0881,23.1513,24.0881,2383675.3959238,0
AIRC.US,D,20080225,000000,24.0562,24.9787,23.762,24.9787,2309899.5155568,0
AIRC.US,D,20080226,000000,24.7966,25.2497,24.4656,24.7638,2011988.7807709,0
AIRC.US,D,20080227,000000,24.5286,24.8063,24.2141,24.3844,1649120.5556319,0
AIRC.US,D,20080228,000000,24.1618,24.2363,23.7195,23.7195,1220154.183716,0
AIRC.US,D,20080229,000000,23.5114,23.7911,22.9906,23.0565,1503748.8538234,0
AIRC.US,D,20080303,000000,23.038,23.4039,22.8726,23.2849,1721124.4923699,0
AIRC.US,D,20080304,000000,23.0787,23.4426,22.6295,23.1852,2039609.4041147,0
AIRC.US,D,20080305,000000,23.219,23.8318,23.1377,23.3584,2200748.8212131,0
AIRC.US,D,20080306,000000,23.0565,23.2277,21.9347,22.0392,2303910.0361298,0
AIRC.US,D,20080307,000000,21.7595,22.739,21.6443,22.3044,2217929.9585931,0
AIRC.US,D,20080310,000000,22.3974,22.5744,21.9714,22.0586,1665627.0112687,0
AIRC.US,D,20080311,000000,22.6083,23.8897,22.5551,23.8075,2895853.8937831,0
AIRC.US,D,20080312,000000,23.8075,24.6176,23.5927,23.6043,1491705.8363658,0
AIRC.US,D,20080313,000000,23.3913,24.1908,22.6964,24.0485,1740159.1964383,0
AIRC.US,D,20080314,000000,24.0824,24.3785,22.8571,23.5868,2491664.7697782,0
AIRC.US,D,20080317,000000,22.9239,23.8994,22.8106,23.762,2447155.4055834,0
AIRC.US,D,20080318,000000,24.3427,25.3426,24.1956,25.3426,2319045.431011,0
AIRC.US,D,20080319,000000,25.4123,25.8207,24.97,24.97,2332105.1204982,0
AIRC.US,D,20080320,000000,25.206,26.1159,24.9593,25.4568,3979310.1172449,0
AIRC.US,D,20080324,000000,25.6813,26.5243,25.5604,26.1032,3394766.0614988,0
AIRC.US,D,20080325,000000,26.0635,26.1032,25.5507,26.0558,2296258.1326216,0
AIRC.US,D,20080326,000000,25.8207,26.0026,25.148,25.148,2507994.5476538,0
AIRC.US,D,20080327,000000,25.148,25.6929,24.6776,24.6776,1497774.8724456,0
AIRC.US,D,20080328,000000,23.882,24.4502,23.579,23.579,2102284.5484174,0
AIRC.US,D,20080331,000000,23.7195,24.4425,23.579,23.9672,2390651.5844854,0
AIRC.US,D,20080401,000000,24.3631,25.721,24.3127,25.7124,3122385.7798167,0
AIRC.US,D,20080402,000000,25.8264,26.2814,25.4568,26.0695,3773654.1035287,0
AIRC.US,D,20080403,000000,25.9038,27.014,25.7335,26.9279,2830976.9932859,0
AIRC.US,D,20080404,000000,26.5243,26.6714,25.8758,25.8826,2546200.3386237,0
AIRC.US,D,20080407,000000,26.231,26.5379,26.0975,26.5117,1906526.6221448,0
AIRC.US,D,20080408,000000,26.4226,26.4982,25.9088,26.0558,1807210.9898446,0
AIRC.US,D,20080409,000000,26.0558,26.1575,24.9893,24.9893,2180504.2361012,0
AIRC.US,D,20080410,000000,24.934,25.3426,24.5141,25.1926,2348509.2890101,0
AIRC.US,D,20080411,000000,24.8973,25.2932,24.7831,24.8577,1672593.9010007,0
AIRC.US,D,20080414,000000,24.8906,24.8973,24.3785,24.397,1744687.7264243,0
AIRC.US,D,20080415,000000,24.5963,24.7966,24.0292,24.3359,2083426.5221102,0
AIRC.US,D,20080416,000000,24.5963,25.1412,24.5034,25.1344,3072745.5281224,0
AIRC.US,D,20080417,000000,25.2932,25.2932,24.7966,25.0454,1797732.3829335,0
AIRC.US,D,20080418,000000,25.2603,25.6281,24.6176,24.7038,1728975.8041115,0
AIRC.US,D,20080421,000000,24.5141,24.7038,24.1153,24.3282,1854064.6922867,0
AIRC.US,D,20080422,000000,24.0688,24.4656,23.9634,24.1355,1695320.2403965,0
AIRC.US,D,20080423,000000,24.0688,24.6835,24.0389,24.2285,1964465.562602,0
AIRC.US,D,20080424,000000,24.1355,25.091,24.1355,24.9787,2425047.9549538,0
AIRC.US,D,20080425,000000,25.0454,25.1596,24.6892,25.0783,1955581.0475781,0
AIRC.US,D,20080428,000000,24.9593,25.5544,24.7763,25.4123,1845324.8257224,0
AIRC.US,D,20080429,000000,25.542,25.542,24.9787,25.1412,852736.76452542,0
AIRC.US,D,20080430,000000,24.97,25.7124,24.7492,24.7492,1888836.1155466,0
AIRC.US,D,20080501,000000,24.7269,25.6813,24.5575,25.5681,2013697.6989998,0
AIRC.US,D,20080502,000000,25.242,27.043,25.242,26.2688,2398382.0114428,0
AIRC.US,D,20080505,000000,26.2436,26.4585,25.9774,26.1575,1508962.3975855,0
AIRC.US,D,20080506,000000,25.9833,26.622,25.8264,26.622,2064298.8297465,0
AIRC.US,D,20080507,000000,26.4846,26.8059,26.1294,26.2049,1312812.8872689,0
AIRC.US,D,20080508,000000,26.2242,26.2242,25.3667,25.8207,1887761.584133,0
AIRC.US,D,20080509,000000,25.4983,25.7752,25.2497,25.4123,2619648.6935502,0
AIRC.US,D,20080512,000000,25.5797,26.4662,25.542,26.4585,1945367.8331334,0
AIRC.US,D,20080513,000000,26.4373,26.7517,26.2582,26.6579,1950339.6073274,0
AIRC.US,D,20080514,000000,26.3588,26.8727,26.2881,26.5669,1681324.4687354,0
AIRC.US,D,20080515,000000,26.4585,27.2018,26.4043,27.1476,1685422.1529527,0
AIRC.US,D,20080516,000000,27.0286,27.2947,26.7992,27.0673,1078954.5567611,0
AIRC.US,D,20080519,000000,26.9986,27.6025,26.8196,26.9724,1641883.9998433,0
AIRC.US,D,20080520,000000,26.898,26.9182,26.4226,26.5669,1341446.0498292,0
AIRC.US,D,20080521,000000,26.6714,26.9792,25.5941,25.8207,1690710.0873512,0
