<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEM.US,D,20211007,000000,34.6279,34.9589,34.1282,34.1675,601253.73174769,0
SEM.US,D,20211008,000000,34.1203,34.6279,33.6799,33.7193,475635.40409964,0
SEM.US,D,20211011,000000,33.5044,33.6996,32.1265,32.1462,499399.77213076,0
SEM.US,D,20211012,000000,32.166,32.6154,31.8438,32.2054,442246.56848631,0
SEM.US,D,20211013,000000,32.0389,32.3809,31.4672,31.5501,432036.61668746,0
SEM.US,D,20211014,000000,31.7944,32.2153,31.3856,31.6486,748750.09266298,0
SEM.US,D,20211015,000000,32.2725,33.2994,32.0093,32.6834,744316.85082148,0
SEM.US,D,20211018,000000,32.4587,32.782,31.9217,32.6341,372185.31506713,0
SEM.US,D,20211019,000000,32.7425,33.3378,32.7425,33.1623,511201.79452914,0
SEM.US,D,20211020,000000,33.0353,33.3762,32.4203,32.713,554571.25883394,0
SEM.US,D,20211021,000000,33.3762,33.4945,32.9278,33.4748,448472.79232229,0
SEM.US,D,20211022,000000,33.2797,33.5625,32.8884,32.918,341261.19550622,0
SEM.US,D,20211025,000000,32.918,32.918,32.4499,32.508,295324.5300435,0
SEM.US,D,20211026,000000,32.3907,32.4292,31.5501,31.5698,536276.14544363,0
SEM.US,D,20211027,000000,31.5206,32.028,31.2771,31.5698,380701.72586497,0
SEM.US,D,20211028,000000,31.7067,32.2251,31.697,32.0192,487377.55896113,0
SEM.US,D,20211029,000000,32.1168,32.5661,31.902,32.4489,617258.65817616,0
SEM.US,D,20211101,000000,32.4784,33.4452,32.4784,33.1032,762536.87611469,0
SEM.US,D,20211102,000000,33.2206,33.2994,32.1512,32.4981,491306.49290719,0
SEM.US,D,20211103,000000,32.4883,33.875,32.4292,33.8366,476340.62339007,0
SEM.US,D,20211104,000000,33.8069,34.9885,33.6305,34.7835,974855.57361975,0
SEM.US,D,20211105,000000,35.2714,35.8873,33.5625,34.6376,717804.66431775,0
SEM.US,D,20211108,000000,35.0279,35.0476,33.7093,33.7872,945544.83344267,0
SEM.US,D,20211109,000000,33.9626,34.5391,33.328,33.5339,504025.80773511,0
SEM.US,D,20211110,000000,33.5536,33.9823,33.26,33.4649,416330.01323938,0
SEM.US,D,20211111,000000,33.5289,33.5289,33.0934,33.26,415691.76441395,0
SEM.US,D,20211112,000000,33.5044,34.2858,33.191,33.4551,435974.68296964,0
SEM.US,D,20211115,000000,33.7537,33.7537,32.6508,32.8322,618048.09789982,0
SEM.US,D,20211116,000000,32.6854,32.9604,32.2735,32.4213,495852.36689435,0
SEM.US,D,20211117,000000,32.235,32.6361,31.7837,32.0093,450879.67024586,0
SEM.US,D,20211118,000000,31.9404,32.0774,30.8326,31.2446,616462.1155244,0
SEM.US,D,20211119,000000,31.0287,31.2938,29.8126,30.0285,1359366.498357,0
SEM.US,D,20211122,000000,30.2344,30.4404,29.8126,29.9505,951335.74925624,0
SEM.US,D,20211123,000000,29.7938,30.1664,29.4402,29.7741,682424.97942701,0
SEM.US,D,20211124,000000,29.5288,29.8914,29.3721,29.5977,484429.84379758,0
SEM.US,D,20211126,000000,28.695,28.8913,27.8722,28.3718,416511.64525807,0
SEM.US,D,20211129,000000,28.6753,28.8429,27.539,27.548,749698.840917,0
SEM.US,D,20211130,000000,27.2838,27.3529,26.0844,26.3229,673491.52527902,0
SEM.US,D,20211201,000000,27.0384,27.4898,25.9701,26.186,1207822.4831259,0
SEM.US,D,20211202,000000,26.4993,28.2644,26.3229,27.9599,878848.33853722,0
SEM.US,D,20211203,000000,27.8229,28.1954,27.3429,27.7155,881768.65669236,0
SEM.US,D,20211206,000000,28.2347,29.0479,28.0584,28.901,669805.10559255,0
SEM.US,D,20211207,000000,29.0577,30.3133,28.8133,29.5386,558181.57571928,0
SEM.US,D,20211208,000000,29.4894,29.8717,29.2735,29.5486,631927.21941689,0
SEM.US,D,20211209,000000,29.4017,29.5683,28.8528,28.8528,448750.82122242,0
SEM.US,D,20211210,000000,28.9798,29.2253,28.3915,28.5876,605831.06155932,0
SEM.US,D,20211213,000000,28.4014,28.833,28.2841,28.4802,749187.43009344,0
SEM.US,D,20211214,000000,28.3422,28.8281,28.2743,28.3225,845953.66377919,0
SEM.US,D,20211215,000000,28.225,28.9898,27.9796,28.9701,1104162.3503623,0
SEM.US,D,20211216,000000,29.1662,29.4115,27.541,27.5971,727196.76468052,0
SEM.US,D,20211217,000000,27.4602,28.629,27.0187,28.5186,3228508.117398,0
SEM.US,D,20211220,000000,27.9303,28.1067,25.9011,26.9014,988518.56318162,0
SEM.US,D,20211221,000000,27.3035,28.2544,27.0778,27.9796,889315.01045186,0
SEM.US,D,20211222,000000,27.9796,28.1954,27.8229,28.1264,430250.73762106,0
SEM.US,D,20211223,000000,28.2743,28.6172,28.019,28.4605,726421.53081307,0
SEM.US,D,20211227,000000,28.6172,28.6172,27.9895,28.362,503552.95566413,0
SEM.US,D,20211228,000000,28.2841,28.9307,28.2644,28.4408,781421.5325377,0
SEM.US,D,20211229,000000,28.6271,29.0292,28.1954,28.5285,474072.75991655,0
SEM.US,D,20211230,000000,28.5186,29.4549,28.494,29.2341,500188.19715041,0
SEM.US,D,20211231,000000,29.1562,29.3229,28.6566,28.8232,541116.28359514,0
SEM.US,D,20220103,000000,28.9307,29.6953,28.7443,29.6953,676834.97500841,0
SEM.US,D,20220104,000000,29.5583,29.9111,29.2735,29.6165,621813.66449946,0
SEM.US,D,20220105,000000,29.5683,30.2049,28.4507,28.4605,913803.87714969,0
SEM.US,D,20220106,000000,28.4408,28.769,27.7933,27.8229,739261.59541878,0
SEM.US,D,20220107,000000,27.6859,27.9697,27.2937,27.4799,1095357.7636242,0
SEM.US,D,20220110,000000,27.4799,27.95,27.1655,27.6071,940346.50477387,0
SEM.US,D,20220111,000000,27.5874,28.0633,27.1852,28.0289,667972.55014147,0
SEM.US,D,20220112,000000,28.088,28.2053,26.9359,27.1074,573587.82677891,0
SEM.US,D,20220113,000000,27.2838,28.1166,27.1755,27.7441,465633.46662385,0
SEM.US,D,20220114,000000,27.5774,28.4605,27.5774,28.3521,593975.25984814,0
SEM.US,D,20220118,000000,27.0778,27.2395,24.8625,24.9206,1764594.6349683,0
SEM.US,D,20220119,000000,24.9019,25.1659,23.1861,23.5289,1984536.803738,0
SEM.US,D,20220120,000000,23.7252,24.4801,23.0244,23.0383,1422362.3677198,0
SEM.US,D,20220121,000000,22.9899,23.1664,22.3227,22.4114,1566908.9840635,0
SEM.US,D,20220124,000000,21.902,23.4995,21.4802,23.3328,1076864.782951,0
SEM.US,D,20220125,000000,22.8332,23.2157,22.2646,22.9505,810645.00816949,0
SEM.US,D,20220126,000000,23.392,23.5389,22.1562,22.4697,734109.94313467,0
SEM.US,D,20220127,000000,22.2932,22.372,21.5097,21.7541,745753.67170671,0
SEM.US,D,20220128,000000,21.7147,22.578,21.3816,22.5682,861150.88581174,0
SEM.US,D,20220131,000000,21.97,22.986,21.97,22.7741,980444.56333432,0
SEM.US,D,20220201,000000,22.9407,23.3625,22.1168,23.0481,1057864.4502703,0
SEM.US,D,20220202,000000,22.8913,23.1861,22.1168,22.5188,664676.79150078,0
SEM.US,D,20220203,000000,22.2646,22.6548,22.0586,22.1266,633538.5693927,0
SEM.US,D,20220204,000000,21.8822,22.2833,21.0583,22.0292,1281537.6857031,0
SEM.US,D,20220207,000000,21.97,22.166,21.2644,21.4802,674964.87550878,0
SEM.US,D,20220208,000000,21.5482,22.3217,21.4703,22.1858,642636.40559112,0
SEM.US,D,20220209,000000,22.5091,23.1565,22.372,23.0096,689222.48162345,0
SEM.US,D,20220210,000000,22.5288,23.6857,22.4991,23.0293,729726.42178989,0
SEM.US,D,20220211,000000,23.0383,23.4995,22.6174,23.0096,547867.10940687,0
SEM.US,D,20220214,000000,23.1368,23.5242,22.4509,22.6174,777644.80419391,0
SEM.US,D,20220215,000000,22.9702,23.666,22.9702,23.6365,494250.14925468,0
SEM.US,D,20220216,000000,23.5783,23.9991,23.3526,23.6956,661649.92942405,0
SEM.US,D,20220217,000000,23.4501,23.6167,22.6658,22.8619,519969.85192269,0
SEM.US,D,20220218,000000,22.7052,23.2738,22.7052,22.8422,544476.9832928,0
SEM.US,D,20220222,000000,22.578,23.1763,22.4114,22.7249,887878.18956663,0
SEM.US,D,20220223,000000,23.058,23.0777,22.304,22.4114,485585.59167065,0
SEM.US,D,20220224,000000,21.764,23.0876,21.3529,23.0293,706451.141094,0
SEM.US,D,20220225,000000,23.058,23.8326,21.9306,22.6371,1010182.4939018,0
SEM.US,D,20220228,000000,22.2055,23.0196,21.9798,22.6952,1259673.858292,0
SEM.US,D,20220301,000000,22.3424,23.1753,22.3424,22.9111,1017402.1129684,0
SEM.US,D,20220302,000000,23.196,23.7203,23.0383,23.4995,636429.46113141,0
SEM.US,D,20220303,000000,23.6916,23.7803,23.258,23.4847,654109.66388864,0
SEM.US,D,20220304,000000,23.1791,23.603,22.8836,23.3665,733707.10564072,0
SEM.US,D,20220307,000000,23.2974,23.6275,23.051,23.1003,854637.50073949,0
SEM.US,D,20220308,000000,23.0116,23.8394,22.7357,23.4157,872356.2622493,0
SEM.US,D,20220309,000000,23.9577,24.5244,23.8887,23.9971,752298.5126034,0
SEM.US,D,20220310,000000,23.5339,23.9676,23.3762,23.7606,840226.67431857,0
SEM.US,D,20220311,000000,23.8789,24.1795,23.5536,23.6128,1007511.7929342,0
SEM.US,D,20220314,000000,23.7902,24.0957,23.1693,23.5536,1024885.5550789,0
SEM.US,D,20220315,000000,23.7704,24.1351,23.6522,23.9281,864090.48334317,0
SEM.US,D,20220316,000000,23.8,24.4307,23.6424,24.1942,1238188.5154786,0
SEM.US,D,20220317,000000,23.9577,24.8348,23.9577,24.7855,683013.5077557,0
SEM.US,D,20220318,000000,24.7264,25.091,24.3224,24.9334,1366967.6461333,0
SEM.US,D,20220321,000000,24.9334,25.3473,24.7067,24.8644,659920.87378251,0
SEM.US,D,20220322,000000,25.0024,25.3276,24.6525,24.7067,878287.20721693,0
SEM.US,D,20220323,000000,24.4899,24.5983,23.97,24.145,929405.96608422,0
SEM.US,D,20220324,000000,24.2534,24.4307,24.0661,24.1253,739687.77110509,0
SEM.US,D,20220325,000000,24.0464,24.1105,23.0757,23.3271,895845.64549235,0
SEM.US,D,20220328,000000,23.1791,23.6325,22.9131,23.6128,594584.08225713,0
SEM.US,D,20220329,000000,23.9676,24.5244,23.8887,24.4801,769682.42178827,0
SEM.US,D,20220330,000000,24.5293,24.618,23.3762,23.5833,941101.44456102,0
SEM.US,D,20220331,000000,23.4945,23.8394,23.4945,23.6424,635970.81491664,0
SEM.US,D,20220401,000000,23.6128,24.3666,23.6128,24.283,885077.60648525,0
SEM.US,D,20220404,000000,24.3519,24.4407,23.6128,23.938,853664.39958911,0
SEM.US,D,20220405,000000,24.145,24.3626,23.5536,23.6128,1052007.5786956,0
SEM.US,D,20220406,000000,23.396,24.0168,23.0116,23.8591,2576511.0672686,0
SEM.US,D,20220407,000000,23.8789,24.0168,23.5389,23.8394,697439.55473685,0
SEM.US,D,20220408,000000,23.8296,24.0168,23.5536,23.5931,559788.86687903,0
SEM.US,D,20220411,000000,23.603,24.1745,23.3772,23.4847,731360.09525403,0
SEM.US,D,20220412,000000,23.6916,24.3175,23.6522,23.9774,552892.93839314,0
SEM.US,D,20220413,000000,24.2042,24.3421,23.9281,23.9774,495830.04340602,0
SEM.US,D,20220414,000000,24.0365,24.5334,24.0365,24.2928,480094.01354152,0
SEM.US,D,20220418,000000,24.0957,24.3421,23.4945,23.5733,569637.58404854,0
SEM.US,D,20220419,000000,23.5733,24.4998,23.5733,24.0168,531624.7422389,0
SEM.US,D,20220420,000000,24.2731,24.687,24.1253,24.421,558972.03014696,0
SEM.US,D,20220421,000000,24.6377,24.6377,24.007,24.0562,449715.80474067,0
SEM.US,D,20220422,000000,23.5142,23.5339,21.7797,21.898,1110479.8975597,0
SEM.US,D,20220425,000000,21.7206,22.8442,21.6123,22.7456,936377.99737123,0
SEM.US,D,20220426,000000,22.2233,22.6765,21.9276,22.2233,741167.20955894,0
SEM.US,D,20220427,000000,22.105,22.5682,21.7994,21.9868,800481.73275533,0
SEM.US,D,20220428,000000,22.1739,22.5583,21.5826,22.3612,698164.05340356,0
SEM.US,D,20220429,000000,22.2233,22.8342,22.1542,22.2823,762422.21456099,0
SEM.US,D,20220502,000000,22.1739,22.5288,21.425,21.6614,899883.152768,0
SEM.US,D,20220503,000000,21.553,22.6027,21.553,22.1739,886369.32469633,0
SEM.US,D,20220504,000000,22.4006,22.9624,21.9965,22.8145,887080.63221085,0
SEM.US,D,20220505,000000,22.6865,23.0954,22.0754,22.2233,723005.02239459,0
SEM.US,D,20220506,000000,22.3217,24.6081,22.3217,23.0215,1536535.8487828,0
SEM.US,D,20220509,000000,22.8047,23.0609,21.5629,21.8388,811771.32962614,0
SEM.US,D,20220510,000000,21.8191,22.2823,21.4053,21.8585,893476.31161736,0
SEM.US,D,20220511,000000,22.1739,22.5682,21.2574,21.3462,988268.94599393,0
SEM.US,D,20220512,000000,21.1688,23.0313,21.0899,23.0018,1156457.151183,0
SEM.US,D,20220513,000000,23.2974,25.6922,23.258,25.4261,2488743.2287879,0
SEM.US,D,20220516,000000,25.1404,25.3473,23.9577,23.9873,1274762.506995,0
SEM.US,D,20220517,000000,24.2731,25.0419,24.1845,24.9334,614577.81016855,0
SEM.US,D,20220518,000000,24.7997,25.0968,24.2253,24.3243,1010772.0339233,0
SEM.US,D,20220519,000000,23.9974,24.354,23.7102,23.7498,850358.44076405,0
SEM.US,D,20220520,000000,24.0272,24.1559,23.0665,24.0668,674806.5556109,0
SEM.US,D,20220523,000000,24.354,24.4035,23.0962,23.8489,671456.40201684,0
SEM.US,D,20220524,000000,23.6409,23.9876,23.3438,23.9876,724391.45399867,0
SEM.US,D,20220525,000000,23.9083,24.4184,23.7815,24.2748,458711.55188759,0
SEM.US,D,20220526,000000,24.6412,24.8096,24.1955,24.3144,497272.64770154,0
SEM.US,D,20220527,000000,24.5025,24.6838,24.1757,24.4629,505473.35520333,0
SEM.US,D,20220531,000000,24.1559,24.661,23.8984,24.1163,672961.8507838,0
SEM.US,D,20220601,000000,24.1163,24.2351,23.5567,23.9182,639364.39423097,0
SEM.US,D,20220602,000000,24.1163,24.666,23.2744,24.6115,554448.40043534,0
SEM.US,D,20220603,000000,24.3738,25.6217,24.1065,25.3642,864042.77821441,0
SEM.US,D,20220606,000000,25.3742,25.3742,24.671,24.9284,794122.71003028,0
SEM.US,D,20220607,000000,24.661,24.8987,24.2153,24.6214,754317.67532908,0
SEM.US,D,20220608,000000,24.2451,24.349,23.9232,24.0272,776384.46459917,0
SEM.US,D,20220609,000000,23.8786,24.3936,23.589,24.0172,743591.73149856,0
SEM.US,D,20220610,000000,23.7697,24.43,23.423,24.0172,742280.14333741,0
SEM.US,D,20220613,000000,23.2744,23.5121,22.8189,22.8485,895472.42893045,0
SEM.US,D,20220614,000000,22.7693,23.0566,22.086,22.393,1133729.1328454,0
SEM.US,D,20220615,000000,22.6307,23.002,22.1751,22.8485,1103721.126572,0
SEM.US,D,20220616,000000,22.3434,22.3434,21.5908,22.0266,1191929.7215943,0
SEM.US,D,20220617,000000,22.1256,23.2151,22.1256,22.6406,2014305.5955393,0
SEM.US,D,20220621,000000,23.0764,23.5419,22.7297,23.2447,950038.13132048,0
SEM.US,D,20220622,000000,22.9377,24.0272,22.9377,23.7994,827065.88703851,0
SEM.US,D,20220623,000000,24.0172,24.077,23.6409,23.9182,618110.40593834,0
SEM.US,D,20220624,000000,24.1163,24.7204,24.1163,24.2253,2360251.8659786,0
SEM.US,D,20220627,000000,24.6016,24.76,24.0172,24.7106,559482.71804232,0
SEM.US,D,20220628,000000,24.9581,25.2602,23.73,23.8093,617306.69217678,0
SEM.US,D,20220629,000000,23.8687,24.0568,23.6013,23.9479,405653.31764583,0
SEM.US,D,20220630,000000,23.2547,23.6706,23.0566,23.3933,1089411.790606,0
SEM.US,D,20220701,000000,23.2249,25.0264,23.0318,24.9284,843876.22675747,0
SEM.US,D,20220705,000000,24.4035,25.4831,24.2549,25.4632,836655.9288819,0
SEM.US,D,20220706,000000,25.1959,25.3246,24.3144,24.4927,969893.69805561,0
SEM.US,D,20220707,000000,24.7402,25.3642,24.7204,25.1761,556189.10712496,0
SEM.US,D,20220708,000000,25.067,25.6069,24.9937,25.4335,968455.89856256,0
SEM.US,D,20220711,000000,25.384,25.384,24.6412,24.7799,395083.87586687,0
SEM.US,D,20220712,000000,24.7304,25.3494,24.7304,25.1959,407032.55508088,0
SEM.US,D,20220713,000000,24.8888,25.2255,24.6313,25.1761,436359.02016207,0
SEM.US,D,20220714,000000,24.77,25.2751,24.5421,25.2453,452853.32670594,0
SEM.US,D,20220715,000000,25.7604,26.424,25.3147,26.1466,486143.83729958,0
SEM.US,D,20220718,000000,26.3447,26.5329,25.9485,25.9782,432495.94371516,0
SEM.US,D,20220719,000000,26.2853,27.2559,26.2853,27.038,485510.76125875,0
SEM.US,D,20220720,000000,27.1172,27.5134,26.6517,27.1965,945826.7115975,0
SEM.US,D,20220721,000000,26.8399,27.454,26.721,27.444,476002.50435843,0
SEM.US,D,20220722,000000,28.0482,28.4146,27.751,28.0978,860970.28955054,0
SEM.US,D,20220725,000000,28.078,28.1967,27.7114,28.1076,360083.95899392,0
SEM.US,D,20220726,000000,28.2165,28.4542,27.8699,28.375,204388.65026656,0
SEM.US,D,20220727,000000,28.5038,28.8009,28.2958,28.7118,312553.78108955,0
SEM.US,D,20220728,000000,28.6325,29.2663,28.4246,29.1674,345650.43107739,0
SEM.US,D,20220729,000000,29.2763,29.5041,28.7018,29.3357,413358.2670359,0
SEM.US,D,20220801,000000,29.108,29.4546,28.8207,29.4248,448891.30057481,0
SEM.US,D,20220802,000000,29.7121,30.0191,29.098,29.108,534796.79121257,0
SEM.US,D,20220803,000000,29.306,29.6527,29.0089,29.1772,524077.91521663,0
SEM.US,D,20220804,000000,29.1178,29.3456,26.6319,26.8895,1142561.9066974,0
SEM.US,D,20220805,000000,24.5619,28.0185,23.8587,27.9987,1540148.8056986,0
SEM.US,D,20220808,000000,27.9987,28.6227,27.7758,28.474,942268.56172848,0
SEM.US,D,20220809,000000,28.1472,28.3552,25.8891,25.9387,808609.75155153,0
SEM.US,D,20220810,000000,26.4735,26.8102,25.9287,26.6418,608556.71295855,0
SEM.US,D,20220811,000000,26.9389,27.4638,26.3942,26.5032,452066.77768551,0
SEM.US,D,20220812,000000,26.6914,27.4936,26.5625,27.4738,468700.4215398,0
SEM.US,D,20220815,000000,27.3395,27.6678,27.0012,27.5882,471799.04752421,0
SEM.US,D,20220816,000000,27.6578,27.6578,26.7425,27.3593,619395.94162959,0
SEM.US,D,20220817,000000,27.1007,27.3593,26.3645,26.9017,615010.51205915,0
SEM.US,D,20220818,000000,26.8918,27.2997,26.7823,27.2101,450448.85052544,0
SEM.US,D,20220819,000000,27.1305,27.1604,26.5336,26.5535,446271.48511294,0
SEM.US,D,20220822,000000,26.255,26.5933,25.8969,26.5236,429897.74051006,0
SEM.US,D,20220823,000000,26.7027,27.0509,26.4142,26.5137,458063.79767777,0
SEM.US,D,20220824,000000,26.5435,27.0808,26.4242,27.0509,637253.27414124,0
SEM.US,D,20220825,000000,27.1206,27.6777,26.9813,27.5683,526567.16268209,0
SEM.US,D,20220826,000000,27.4091,27.4091,26.2849,26.3645,642344.31259512,0
SEM.US,D,20220829,000000,26.056,26.5137,25.867,26.454,590179.5122636,0
SEM.US,D,20220830,000000,26.5336,26.5336,25.4392,25.5984,602054.24637891,0
SEM.US,D,20220831,000000,25.7775,25.9665,25.479,25.5089,522718.47833068,0
SEM.US,D,20220901,000000,25.1806,25.1905,24.4742,25.0612,569688.71069979,0
SEM.US,D,20220902,000000,25.4691,25.4691,24.7428,25.0015,502484.99282693,0
SEM.US,D,20220906,000000,25.1607,25.2303,24.3448,24.6732,802566.78103794,0
SEM.US,D,20220907,000000,24.703,25.8571,24.4443,25.6382,556947.5451635,0
SEM.US,D,20220908,000000,25.5188,26.3048,25.3795,26.255,328504.15629791,0
SEM.US,D,20220909,000000,26.5037,26.6928,26.1257,26.4839,279904.59059539,0
SEM.US,D,20220912,000000,26.8619,27.3295,26.6032,27.2698,404385.25521169,0
SEM.US,D,20220913,000000,26.4142,26.6231,25.8471,25.9168,452688.30436063,0
SEM.US,D,20220914,000000,26.0163,26.0163,25.2303,25.678,439812.44994915,0
SEM.US,D,20220915,000000,25.6879,26.1506,25.4691,25.5487,407685.13265376,0
SEM.US,D,20220916,000000,25.3497,26.066,25.1204,26.0063,1350160.485362,0
SEM.US,D,20220919,000000,25.8372,26.26,25.4442,26.1555,493350.27269489,0
SEM.US,D,20220920,000000,25.9864,25.9864,25.3547,25.6183,405872.8636839,0
SEM.US,D,20220921,000000,25.8372,25.8372,24.7527,24.7726,561776.24185302,0
SEM.US,D,20220922,000000,24.6831,24.6831,23.4693,23.4892,880370.71441613,0
SEM.US,D,20220923,000000,23.2007,23.3251,22.2208,22.9023,878069.94698851,0
SEM.US,D,20220926,000000,22.8625,23.141,22.176,22.6734,843387.56162801,0
SEM.US,D,20220927,000000,23.0117,23.0117,21.9273,22.1362,799505.12197959,0
SEM.US,D,20220928,000000,22.4645,22.8326,22.0666,22.6436,640202.35742331,0
SEM.US,D,20220929,000000,22.365,22.763,21.6587,22.6834,468762.51698735,0
SEM.US,D,20220930,000000,22.8426,23.0614,21.9571,21.987,511791.59204597,0
SEM.US,D,20221003,000000,22.3849,23.2753,21.9372,22.9421,467609.62042139,0
SEM.US,D,20221004,000000,23.4793,24.2752,23.4196,24.2056,482199.23999849,0
SEM.US,D,20221005,000000,23.6982,24.5339,23.6285,24.4742,554113.04793943,0
SEM.US,D,20221006,000000,24.2553,24.5438,23.4793,23.539,493270.86656698,0
SEM.US,D,20221007,000000,23.1808,23.2704,22.6287,22.7928,635991.82236244,0
SEM.US,D,20221010,000000,22.9321,23.1112,22.6834,22.8028,494590.61651564,0
SEM.US,D,20221011,000000,22.564,23.0515,22.4844,22.6933,527758.25460072,0
SEM.US,D,20221012,000000,22.7232,22.7232,22.1959,22.3352,441519.17912876,0
SEM.US,D,20221013,000000,21.8875,22.7321,21.3403,22.3252,861630.86822975,0
SEM.US,D,20221014,000000,22.5143,23.1311,21.778,21.8278,736051.58465391,0
SEM.US,D,20221017,000000,22.3252,22.9719,22.2208,22.8525,617505.27167268,0
SEM.US,D,20221018,000000,23.5489,24.116,23.2206,23.4693,413957.21161766,0
SEM.US,D,20221019,000000,23.2604,23.4594,23.0316,23.3301,290223.36666004,0
SEM.US,D,20221020,000000,23.3997,23.728,23.2604,23.4693,362396.50094276,0
SEM.US,D,20221021,000000,22.0367,22.8127,19.5047,22.8028,1622703.4243017,0
SEM.US,D,20221024,000000,22.9222,23.1012,22.1461,23.0913,1605980.8958205,0
SEM.US,D,20221025,000000,23.35,24.6533,23.1908,24.4642,525204.19167647,0
SEM.US,D,20221026,000000,24.9418,26.0262,24.7527,25.5288,555807.71542871,0
SEM.US,D,20221027,000000,25.7178,25.7178,24.9368,25.0114,591542.48326921,0
SEM.US,D,20221028,000000,25.0015,25.7178,24.8124,25.678,380171.41190393,0
SEM.US,D,20221031,000000,25.489,25.7924,25.3795,25.5487,466351.18406517,0
SEM.US,D,20221101,000000,25.678,26.1356,25.3099,25.9964,409103.38640666,0
SEM.US,D,20221102,000000,26.0163,26.0411,24.5339,24.5538,622516.90399865,0
SEM.US,D,20221103,000000,24.0762,24.1956,23.2206,23.6186,1133258.1238463,0
SEM.US,D,20221104,000000,18.7635,23.0714,18.7635,22.9421,2697291.4761732,0
SEM.US,D,20221107,000000,22.9918,23.5688,21.599,22.3551,1000383.5279115,0
SEM.US,D,20221108,000000,22.5043,22.5043,21.6189,21.8875,747465.96425552,0
SEM.US,D,20221109,000000,21.599,21.599,21.0816,21.3602,985365.71832823,0
SEM.US,D,20221110,000000,22.5043,23.7977,22.166,23.7579,707680.47875084,0
SEM.US,D,20221111,000000,23.927,25.1905,23.8076,25.1109,1002118.4010352,0
SEM.US,D,20221114,000000,24.7925,24.9169,23.6882,24.315,839955.00559248,0
SEM.US,D,20221115,000000,24.68,25.26,24.36,24.58,674701,0
SEM.US,D,20221116,000000,24.48,24.76,23.28,23.72,585683,0
SEM.US,D,20221117,000000,23.4,23.98,23.07,23.63,546152,0
SEM.US,D,20221118,000000,24.15,24.31,23.8,24.11,493638,0
SEM.US,D,20221121,000000,24.01,24.11,23.29,23.57,407217,0
SEM.US,D,20221122,000000,23.75,24.27,23.59,23.69,350481,0
SEM.US,D,20221123,000000,23.39,23.78,23.19,23.74,326873,0
SEM.US,D,20221125,000000,23.8,24.32,23.8,24.24,155494,0
SEM.US,D,20221128,000000,24,24.02,23.31,23.43,403273,0
SEM.US,D,20221129,000000,23.41,24.1,23.41,23.93,427565,0
SEM.US,D,20221130,000000,24.01,24.64,23.18,24.58,794603,0
SEM.US,D,20221201,000000,24.89,25.32,24.49,24.73,374144,0
SEM.US,D,20221202,000000,24.45,25.0178,24.3,24.9,267460,0
SEM.US,D,20221205,000000,24.67,24.7,24.04,24.3,311939,0
SEM.US,D,20221206,000000,24.25,24.505,24.01,24.27,310300,0
SEM.US,D,20221207,000000,24.19,24.64,23.47,23.47,431961,0
SEM.US,D,20221208,000000,23.41,23.95,23.2,23.69,370114,0
SEM.US,D,20221209,000000,23.48,24.0297,23.39,23.75,339415,0
SEM.US,D,20221212,000000,23.81,24.3478,23.58,24.34,350890,0
SEM.US,D,20221213,000000,25.44,25.45,24.53,24.65,586593,0
SEM.US,D,20221214,000000,24.62,25.37,24.62,24.79,523166,0
SEM.US,D,20221215,000000,24.33,24.78,24.17,24.59,748702,0
SEM.US,D,20221216,000000,24.04,24.81,23.93,24.73,2011912,0
SEM.US,D,20221219,000000,24.55,24.87,23.59,23.59,1120523,0
SEM.US,D,20221220,000000,23.67,24.96,23.32,24.61,800192,0
SEM.US,D,20221221,000000,24.94,25.41,24.87,25.33,822076,0
SEM.US,D,20221222,000000,25.06,25.2,24.13,24.75,529729,0
SEM.US,D,20221223,000000,24.52,24.75,24.205,24.38,296044,0
SEM.US,D,20221227,000000,24.36,24.74,24.16,24.56,357505,0
SEM.US,D,20221228,000000,24.7,24.96,24.08,24.11,404126,0
SEM.US,D,20221229,000000,24.36,25.01,24.1,24.91,452203,0
SEM.US,D,20221230,000000,24.69,24.9,24.51,24.83,376048,0
SEM.US,D,20230103,000000,25.23,25.67,24.39,24.83,555840,0
SEM.US,D,20230104,000000,25.16,25.805,25.13,25.65,398554,0
SEM.US,D,20230105,000000,25.64,25.77,25.1,25.77,302542,0
SEM.US,D,20230106,000000,26,26.56,25.52,26.48,297339,0
SEM.US,D,20230109,000000,26.78,27.09,26.48,26.48,377539,0
SEM.US,D,20230110,000000,26.28,27.11,26.28,27.04,327433,0
SEM.US,D,20230111,000000,27.18,27.58,27.16,27.31,471823,0
SEM.US,D,20230112,000000,27.47,28.16,27.22,28.11,383111,0
SEM.US,D,20230113,000000,27.89,28.66,27.89,28.6,262990,0
SEM.US,D,20230117,000000,28.67,28.87,28.4,28.79,309661,0
SEM.US,D,20230118,000000,28.8,29.55,27.45,27.5,542962,0
SEM.US,D,20230119,000000,27.3,28.29,27.175,28.04,396918,0
SEM.US,D,20230120,000000,28.27,28.74,27.64,28.56,353954,0
SEM.US,D,20230123,000000,28.57,29.16,28.42,28.71,277045,0
SEM.US,D,20230124,000000,28.56,28.58,27.48,27.59,248945,0
SEM.US,D,20230125,000000,27.41,27.94,27.28,27.92,199053,0
