<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20160412,000000,5.98167,6.31582,5.81927,6.23592,1275041.8438835,0
CEQP.US,D,20160413,000000,6.23592,6.32232,6.08908,6.12985,850551.25492787,0
CEQP.US,D,20160414,000000,6.34829,6.3987,6.05748,6.24623,1762889.5967216,0
CEQP.US,D,20160415,000000,6.22007,6.23592,6.12546,6.18044,1367654.3921236,0
CEQP.US,D,20160418,000000,6.08908,6.25606,5.97241,6.17538,1302522.9050481,0
CEQP.US,D,20160419,000000,6.20536,6.48644,6.20536,6.42496,1161094.4732604,0
CEQP.US,D,20160420,000000,6.34829,6.54592,6.28127,6.48969,1312790.7269255,0
CEQP.US,D,20160421,000000,9.89098,10.2576,8.93981,9.22269,17639407.837089,0
CEQP.US,D,20160422,000000,9.11385,9.36399,8.68365,9.23606,4177978.0835457,0
CEQP.US,D,20160425,000000,9.3363,9.52057,8.88749,9.02105,2868206.010364,0
CEQP.US,D,20160426,000000,9.14154,9.19119,8.93981,9.17782,1554491.462272,0
CEQP.US,D,20160427,000000,9.24083,9.62368,9.16063,9.5177,1199884.4880933,0
CEQP.US,D,20160428,000000,9.47761,9.69911,9.24083,9.32294,1293222.8958214,0
CEQP.US,D,20160429,000000,9.39072,9.68001,8.87728,9.35922,1530793.6687419,0
CEQP.US,D,20160502,000000,9.22843,9.35922,9.03795,9.15204,1240128.3167348,0
CEQP.US,D,20160503,000000,9.04445,9.08998,8.4654,8.85264,2654529.945236,0
CEQP.US,D,20160504,000000,9.30098,9.61891,8.96692,9.19787,1093795.8818838,0
CEQP.US,D,20160505,000000,9.38404,9.51007,8.96129,9.0286,1093838.8259516,0
CEQP.US,D,20160506,000000,8.98745,9.30767,8.9463,9.03977,662448.90590285,0
CEQP.US,D,20160509,000000,9.00988,9.08235,8.49252,9.07662,1937451.9953836,0
CEQP.US,D,20160510,000000,9.11958,9.3048,8.94916,9.21983,1240248.769608,0
CEQP.US,D,20160511,000000,9.18355,9.58835,9.06315,9.21506,1112886.0911603,0
CEQP.US,D,20160512,000000,9.38404,9.43369,8.81245,9.05285,519425.25910759,0
CEQP.US,D,20160513,000000,9.02669,9.33536,8.88749,9.01361,933146.31378357,0
CEQP.US,D,20160516,000000,9.04635,9.85762,9.04635,9.62463,979326.89794899,0
CEQP.US,D,20160517,000000,9.59886,9.89578,9.3048,9.34204,1215346.447346,0
CEQP.US,D,20160518,000000,9.31817,9.61032,9.17305,9.23033,471795.05079872,0
CEQP.US,D,20160519,000000,9.20455,9.69815,9.08235,9.51866,491278.04118341,0
CEQP.US,D,20160520,000000,9.56258,9.71915,9.40505,9.66187,419697.61201888,0
CEQP.US,D,20160523,000000,9.65041,10.4753,9.51866,10.4705,1792868.7457347,0
CEQP.US,D,20160524,000000,10.5182,10.8973,10.3665,10.5851,2071704.578178,0
CEQP.US,D,20160525,000000,10.6615,11.2592,10.6615,11.1561,2432125.7601748,0
CEQP.US,D,20160526,000000,11.2114,11.4558,11.0577,11.43,1946194.7791448,0
CEQP.US,D,20160527,000000,11.3756,11.4386,11.007,11.3575,672049.52360436,0
CEQP.US,D,20160531,000000,11.4129,11.917,11.2066,11.3499,1414596.4479308,0
CEQP.US,D,20160601,000000,11.1808,11.8024,11.1751,11.5408,1286589.6084656,0
CEQP.US,D,20160602,000000,11.2773,12.1279,11.2295,12.0401,1908370.48213,0
CEQP.US,D,20160603,000000,12.2072,12.2969,11.7842,11.8807,1172486.1728155,0
CEQP.US,D,20160606,000000,12.1919,12.4068,11.9341,12.0907,1318546.2794314,0
CEQP.US,D,20160607,000000,12.2272,12.3275,11.8453,12.0172,723156.10657517,0
CEQP.US,D,20160608,000000,12.1279,12.2435,11.981,12.064,906245.52124286,0
CEQP.US,D,20160609,000000,11.8549,11.9914,11.43,11.9122,997501.66538918,0
CEQP.US,D,20160610,000000,11.6449,11.8453,11.3451,11.3756,834444.08724143,0
CEQP.US,D,20160613,000000,11.1932,11.4386,10.5364,11.1932,688359.89005082,0
CEQP.US,D,20160614,000000,11.0911,11.2954,10.5403,10.6567,821620.5696198,0
CEQP.US,D,20160615,000000,10.5736,10.8171,10.3665,10.7455,571651.53009094,0
CEQP.US,D,20160616,000000,10.6806,10.7397,10.3359,10.6767,499029.96913551,0
CEQP.US,D,20160617,000000,10.7808,11.199,10.7808,11.1178,868860.09165302,0
CEQP.US,D,20160620,000000,11.1751,11.369,10.9402,11.0176,683805.72402787,0
CEQP.US,D,20160621,000000,10.8667,11.2534,10.5497,11.2114,859555.89276117,0
CEQP.US,D,20160622,000000,11.2238,11.5331,10.9813,11.0243,741474.37004692,0
CEQP.US,D,20160623,000000,11.1608,11.2448,10.9727,11.2066,475501.85704416,0
CEQP.US,D,20160624,000000,10.6452,11.0395,10.6033,10.7455,485840.90322916,0
CEQP.US,D,20160627,000000,10.5736,10.6863,10.039,10.2461,924772.22055603,0
CEQP.US,D,20160628,000000,10.5965,11.007,10.5182,10.7732,433684.80913715,0
CEQP.US,D,20160629,000000,10.9727,11.1331,10.7808,10.7875,391131.42757925,0
CEQP.US,D,20160630,000000,10.755,10.7808,10.4323,10.6033,685807.33655543,0
CEQP.US,D,20160701,000000,10.5794,10.9259,10.439,10.5403,746123.85095211,0
CEQP.US,D,20160705,000000,10.1211,10.3282,9.81936,10.1354,1092250.9428581,0
CEQP.US,D,20160706,000000,10.0046,10.2882,9.88335,10.1975,520737.67171723,0
CEQP.US,D,20160707,000000,10.2824,10.4973,10.0838,10.1765,719615.83951963,0
CEQP.US,D,20160708,000000,10.4085,10.4085,10.1554,10.3083,613346.03029217,0
CEQP.US,D,20160711,000000,10.3359,10.4237,10.2557,10.3035,614348.40768038,0
CEQP.US,D,20160712,000000,10.5182,11.1254,10.4629,10.8286,823172.84055955,0
CEQP.US,D,20160713,000000,10.7082,10.9021,10.4992,10.6711,350283.23973921,0
CEQP.US,D,20160714,000000,10.7875,10.8152,10.525,10.6519,490926.10931043,0
CEQP.US,D,20160715,000000,10.7502,10.8286,10.6338,10.7502,217416.38869475,0
CEQP.US,D,20160718,000000,10.8706,11.2362,10.6147,11.1446,345155.08959011,0
CEQP.US,D,20160719,000000,11.1446,11.1446,10.9145,11.0014,298334.53407236,0
CEQP.US,D,20160720,000000,10.9498,11.1513,10.8094,11.0749,384175.5360065,0
CEQP.US,D,20160721,000000,11.1178,11.3603,10.8553,10.9661,653465.21639532,0
CEQP.US,D,20160722,000000,10.945,11.1608,10.945,11.0243,371770.98490033,0
CEQP.US,D,20160725,000000,10.9021,11.0176,10.8553,10.8973,642402.40555488,0
CEQP.US,D,20160726,000000,10.8973,11.1608,10.8152,10.987,543308.44532078,0
CEQP.US,D,20160727,000000,11.0606,11.2907,11.007,11.2018,514934.98547826,0
CEQP.US,D,20160728,000000,11.2018,11.3021,10.9727,11.1513,414590.41019555,0
CEQP.US,D,20160729,000000,11.1513,11.6859,11.0539,11.6487,549984.67674447,0
CEQP.US,D,20160801,000000,11.5694,11.5923,11.1092,11.2295,712852.67254398,0
CEQP.US,D,20160802,000000,11.1684,11.5283,10.8448,11.1331,765517.81095227,0
CEQP.US,D,20160803,000000,10.8266,11.3012,10.6099,11.3012,846802.55203089,0
CEQP.US,D,20160804,000000,11.2945,11.5083,11.0777,11.2897,321273.99820949,0
CEQP.US,D,20160805,000000,11.2859,11.4749,11.2562,11.3775,487292.62220519,0
CEQP.US,D,20160808,000000,11.4701,11.6315,11.3775,11.4653,689341.31911325,0
CEQP.US,D,20160809,000000,11.5283,11.6315,11.3375,11.3775,363376.9907633,0
CEQP.US,D,20160810,000000,11.2391,11.4816,11.2391,11.3145,404559.3043994,0
CEQP.US,D,20160811,000000,11.3842,11.3966,11.2267,11.389,235880.24303059,0
CEQP.US,D,20160812,000000,11.4864,11.5551,11.389,11.4797,583716.71831959,0
CEQP.US,D,20160815,000000,11.6381,11.6859,11.3871,11.4797,368896.87460435,0
CEQP.US,D,20160816,000000,11.4472,11.5341,11.346,11.3613,471337.32988059,0
CEQP.US,D,20160817,000000,11.4539,11.492,11.1751,11.3842,310687.76178038,0
CEQP.US,D,20160818,000000,11.4043,11.9084,11.4043,11.8387,384332.64844979,0
CEQP.US,D,20160819,000000,11.8243,11.8969,11.5905,11.6592,240122.27899952,0
CEQP.US,D,20160822,000000,11.5551,11.7957,11.4549,11.6381,181405.16927558,0
CEQP.US,D,20160823,000000,11.6381,11.9322,11.6381,11.8644,489079.51439359,0
CEQP.US,D,20160824,000000,11.7766,11.9838,11.6916,11.8444,384244.66548154,0
CEQP.US,D,20160825,000000,11.7671,11.8959,11.5512,11.5905,248477.51873388,0
CEQP.US,D,20160826,000000,11.5512,11.7842,11.3622,11.41,241369.75179928,0
CEQP.US,D,20160829,000000,11.3594,11.41,11.0854,11.3966,331560.67358007,0
CEQP.US,D,20160830,000000,11.366,11.6734,11.3556,11.6439,416616.11329775,0
CEQP.US,D,20160831,000000,11.5551,11.6381,11.0997,11.2562,408444.1714139,0
CEQP.US,D,20160901,000000,11.177,11.3184,10.9069,11.2562,238900.99160699,0
CEQP.US,D,20160902,000000,11.2859,11.5551,11.1894,11.3184,507224.9541777,0
CEQP.US,D,20160906,000000,11.346,11.6296,11.2515,11.4749,232389.20454062,0
CEQP.US,D,20160907,000000,11.4472,11.6592,11.3622,11.599,249869.53498145,0
CEQP.US,D,20160908,000000,11.6649,11.8807,11.6611,11.7499,296172.66685263,0
CEQP.US,D,20160909,000000,11.6802,11.6955,11.2562,11.3985,247941.2415941,0
CEQP.US,D,20160912,000000,11.2515,11.7031,11.0749,11.4472,238692.55576555,0
CEQP.US,D,20160913,000000,11.3613,11.4797,10.7732,10.8963,581504.57511802,0
CEQP.US,D,20160914,000000,10.8477,11.4539,10.8477,10.9336,339957.80996596,0
CEQP.US,D,20160915,000000,10.9336,11.0462,10.7493,10.8533,310272.98493008,0
CEQP.US,D,20160916,000000,10.7064,11.1837,10.6749,11.1837,340717.18677522,0
CEQP.US,D,20160919,000000,11.2391,11.3307,11.0662,11.1131,171232.66228047,0
CEQP.US,D,20160920,000000,11.1083,11.1952,10.7779,10.9278,164276.77070771,0
CEQP.US,D,20160921,000000,11.0577,11.1876,10.8581,11.0854,332068.67048006,0
CEQP.US,D,20160922,000000,11.2038,11.305,11.0319,11.2763,178247.20916537,0
CEQP.US,D,20160923,000000,11.1398,11.4406,11.1178,11.2153,299052.01423006,0
CEQP.US,D,20160926,000000,11.3012,11.3985,11.1589,11.1894,410476.15901384,0
CEQP.US,D,20160927,000000,11.072,11.1331,10.8477,10.9823,169847.97794691,0
CEQP.US,D,20160928,000000,11.1083,11.8004,11.0969,11.5227,556958.37439412,0
CEQP.US,D,20160929,000000,11.6381,11.8234,11.2038,11.7031,504009.38617163,0
CEQP.US,D,20160930,000000,11.7394,11.79,11.4864,11.5026,563452.35538359,0
CEQP.US,D,20161003,000000,11.5933,11.5933,11.2334,11.3145,305468.48641416,0
CEQP.US,D,20161004,000000,11.3594,11.4864,11.0262,11.072,363439.83574062,0
CEQP.US,D,20161005,000000,11.2085,11.2706,10.8925,11.0969,721018.32993009,0
CEQP.US,D,20161006,000000,11.1083,11.2267,10.8266,11.0214,335067.42331438,0
CEQP.US,D,20161007,000000,11.0577,11.0577,10.7493,10.8639,1459313.791541,0
CEQP.US,D,20161010,000000,10.9336,11.1952,10.8963,11.1569,318233.34872362,0
CEQP.US,D,20161011,000000,11.0854,11.2009,10.9336,11.0854,1076661.1988181,0
CEQP.US,D,20161012,000000,11.0462,11.3613,10.9765,11.1894,694093.44681474,0
CEQP.US,D,20161013,000000,11.1178,11.2706,10.967,11.0854,1794307.8957152,0
CEQP.US,D,20161014,000000,11.0892,11.2639,10.9069,10.9985,276834.21991577,0
CEQP.US,D,20161017,000000,11.0433,11.177,10.988,11.1522,273559.99659754,0
CEQP.US,D,20161018,000000,11.2562,11.2562,10.9336,11.1246,216639.20580859,0
CEQP.US,D,20161019,000000,11.2038,11.2562,10.9613,11.2334,339469.71397546,0
CEQP.US,D,20161020,000000,11.1246,11.4749,11.072,11.4205,317637.3688554,0
CEQP.US,D,20161021,000000,11.366,11.6649,11.3145,11.5283,321328.4638565,0
CEQP.US,D,20161024,000000,11.5551,11.6649,11.072,11.3375,364338.51891626,0
CEQP.US,D,20161025,000000,11.2334,11.3966,11.0969,11.1522,161434.08290039,0
CEQP.US,D,20161026,000000,11.072,11.3145,10.9336,11.0433,685596.80588143,0
CEQP.US,D,20161027,000000,11.0433,11.366,10.9336,10.988,297245.22113218,0
CEQP.US,D,20161028,000000,11.0147,11.3375,10.9069,11.0433,828571.22411111,0
CEQP.US,D,20161031,000000,10.988,11.072,10.6099,10.8266,601259.89373774,0
CEQP.US,D,20161101,000000,10.8533,10.9613,10.7445,10.8266,422096.19531982,0
CEQP.US,D,20161102,000000,10.8266,10.9336,10.2299,10.5822,627233.72286303,0
CEQP.US,D,20161103,000000,10.5268,10.6949,10.335,10.5268,1185588.3031699,0
CEQP.US,D,20161104,000000,10.8056,11.2811,10.6949,10.945,669910.699543,0
CEQP.US,D,20161107,000000,11.1131,11.2238,11.0491,11.1131,398332.41456353,0
CEQP.US,D,20161108,000000,11.0844,11.198,10.9727,11.0558,220474.84425753,0
CEQP.US,D,20161109,000000,10.7779,11.2811,10.7656,11.2238,417042.41172722,0
CEQP.US,D,20161110,000000,11.2238,11.4195,11.1675,11.3336,436310.68177273,0
CEQP.US,D,20161111,000000,11.3088,11.4195,11.0844,11.3928,425210.1639459,0
CEQP.US,D,20161114,000000,11.5045,12.0611,11.4749,11.9503,1020541.68149,0
CEQP.US,D,20161115,000000,12.0067,12.7332,11.9503,12.4258,677743.27854932,0
CEQP.US,D,20161116,000000,12.4525,12.4525,12.0611,12.1184,243336.79958931,0
CEQP.US,D,20161117,000000,12.2836,12.3972,12.0611,12.3131,354015.18397558,0
CEQP.US,D,20161118,000000,12.4258,12.6205,12.2292,12.5652,807573.66977308,0
CEQP.US,D,20161121,000000,12.6205,12.7056,12.3131,12.3972,503809.32966049,0
CEQP.US,D,20161122,000000,12.3418,12.4258,11.9924,12.1184,715324.57498514,0
CEQP.US,D,20161123,000000,12.0611,12.3418,11.979,12.1451,455294.05458775,0
CEQP.US,D,20161125,000000,12.1451,12.1451,11.7833,11.9208,186281.93951541,0
CEQP.US,D,20161128,000000,11.9208,11.9208,11.4472,11.6983,1586130.7661024,0
CEQP.US,D,20161129,000000,11.5303,11.5598,11.2238,11.5303,1422796.6700544,0
CEQP.US,D,20161130,000000,11.9208,12.7332,11.8396,12.5099,819255.50364009,0
CEQP.US,D,20161201,000000,12.7056,12.9843,12.2836,12.3972,915817.85870459,0
CEQP.US,D,20161202,000000,12.3418,12.9566,12.3418,12.6473,949890.31057351,0
CEQP.US,D,20161205,000000,12.7332,13.456,12.7332,13.011,670918.31401266,0
CEQP.US,D,20161206,000000,12.7896,13.3681,12.6473,13.2345,274722.62867791,0
CEQP.US,D,20161207,000000,13.1495,13.3471,12.9738,13.1791,173015.3648037,0
CEQP.US,D,20161208,000000,13.2622,13.5409,13.096,13.3204,315805.43776659,0
CEQP.US,D,20161209,000000,13.4035,13.4035,13.1791,13.2889,302599.61319963,0
CEQP.US,D,20161212,000000,13.5696,13.7939,13.0378,13.1495,481041.64179469,0
CEQP.US,D,20161213,000000,13.2889,13.3719,13.0378,13.1227,487347.0878522,0
CEQP.US,D,20161214,000000,13.4035,13.9324,13.1791,13.4035,787027.55185544,0
CEQP.US,D,20161215,000000,13.4035,13.5983,13.2345,13.4035,723925.95754731,0
CEQP.US,D,20161216,000000,13.456,13.9324,13.3471,13.7376,654450.83512291,0
CEQP.US,D,20161219,000000,13.7376,13.7653,13.5409,13.6813,177893.18245982,0
CEQP.US,D,20161220,000000,13.7376,13.8206,13.5983,13.7109,198938.91794713,0
CEQP.US,D,20161221,000000,13.7653,13.876,13.7109,13.7653,252911.23188362,0
CEQP.US,D,20161222,000000,13.7653,13.9324,13.5266,13.624,239351.38061109,0
CEQP.US,D,20161223,000000,13.5983,13.8206,13.5409,13.7939,159084.72816501,0
CEQP.US,D,20161227,000000,13.7653,13.876,13.6813,13.7939,168871.78596591,0
CEQP.US,D,20161228,000000,13.7376,13.7939,13.4989,13.5696,230809.70077737,0
CEQP.US,D,20161229,000000,13.5696,13.8493,13.4035,13.8206,362511.8249089,0
CEQP.US,D,20161230,000000,13.7376,14.3515,13.6851,14.2685,441008.34382721,0
CEQP.US,D,20170103,000000,14.5185,15.3024,13.9047,14.0154,924548.07347027,0
CEQP.US,D,20170104,000000,13.9324,14.9387,13.9324,14.5185,741203.08922816,0
CEQP.US,D,20170105,000000,14.573,14.6866,14.4069,14.4641,322524.61325811,0
CEQP.US,D,20170106,000000,14.4909,14.6303,14.3448,14.6036,322876.5451311,0
CEQP.US,D,20170109,000000,14.6303,14.658,14.3229,14.3802,218590.54235428,0
CEQP.US,D,20170110,000000,14.4069,14.4909,14.0727,14.1834,190008.64667033,0
CEQP.US,D,20170111,000000,14.1834,14.6036,14.1834,14.4355,174791.78282921,0
CEQP.US,D,20170112,000000,14.7984,14.7984,14.2121,14.3229,333580.09218453,0
CEQP.US,D,20170113,000000,14.3515,14.7401,14.298,14.6866,744312.86818908,0
CEQP.US,D,20170117,000000,14.7984,15.3291,14.6866,15.2194,536365.1227435,0
CEQP.US,D,20170118,000000,15.0217,15.2719,14.9234,15.2194,265865.67654131,0
CEQP.US,D,20170119,000000,15.162,15.3855,15.1038,15.3855,408873.61209223,0
CEQP.US,D,20170120,000000,15.5239,15.5525,15.3426,15.4953,295558.8809075,0
CEQP.US,D,20170123,000000,15.4953,15.5239,15.0217,15.0781,255902.65280393,0
CEQP.US,D,20170124,000000,15.0484,15.2471,14.8261,15.0781,391547.25184583,0
CEQP.US,D,20170125,000000,15.1335,15.6089,15.0484,15.5525,349216.9699574,0
CEQP.US,D,20170126,000000,15.6089,15.7206,15.269,15.3291,291772.47102412,0
CEQP.US,D,20170127,000000,15.3024,15.3024,14.911,14.911,301704.07227286,0
CEQP.US,D,20170130,000000,14.911,15.0189,14.6036,14.7984,275406.59151439,0
CEQP.US,D,20170131,000000,14.7984,15.3855,14.7172,15.3291,300787.58302031,0
CEQP.US,D,20170201,000000,15.4409,15.6089,15.0484,15.3855,428293.75749961,0
CEQP.US,D,20170202,000000,15.3568,15.8027,15.2471,15.6929,1294856.8652317,0
CEQP.US,D,20170203,000000,15.7206,16.006,15.7024,15.8629,570467.94968479,0
CEQP.US,D,20170206,000000,15.9211,15.945,15.6337,15.7206,213771.38001034,0
CEQP.US,D,20170207,000000,15.6929,15.7206,14.9788,15.0065,410782.00457011,0
CEQP.US,D,20170208,000000,14.8355,15.4064,14.658,15.3215,400605.30790985,0
CEQP.US,D,20170209,000000,15.3779,15.7206,15.3779,15.6614,297357.29467507,0
CEQP.US,D,20170210,000000,15.7473,15.8342,15.4618,15.521,393389.65709752,0
CEQP.US,D,20170213,000000,15.4924,15.521,15.2346,15.3779,383741.90566301,0
CEQP.US,D,20170214,000000,15.4618,15.606,15.2642,15.4924,394530.29343583,0
CEQP.US,D,20170215,000000,15.4351,15.7206,15.4064,15.521,228236.19895623,0
CEQP.US,D,20170216,000000,15.5774,15.6929,15.3502,15.4064,237213.60396601,0
CEQP.US,D,20170217,000000,15.4064,15.4064,15.0065,15.0628,251563.20712016,0
CEQP.US,D,20170221,000000,14.8938,14.9788,14.2646,14.7229,851558.86939753,0
CEQP.US,D,20170222,000000,14.6943,14.7229,13.8951,14.3505,975741.59199303,0
CEQP.US,D,20170223,000000,14.3802,14.5797,14.1224,14.551,578403.1754874,0
CEQP.US,D,20170224,000000,14.3802,15.0628,14.321,14.9788,893027.12768043,0
CEQP.US,D,20170227,000000,14.8652,15.0484,14.5797,14.7515,382174.97089523,0
CEQP.US,D,20170228,000000,14.636,15.036,14.5797,14.7792,570954.998259,0
CEQP.US,D,20170301,000000,14.9214,15.2489,14.8938,15.1783,349073.47392585,0
CEQP.US,D,20170302,000000,15.122,15.2919,15.0065,15.2069,833489.89100249,0
CEQP.US,D,20170303,000000,15.1783,15.1783,14.8938,14.9214,213579.70282952,0
CEQP.US,D,20170306,000000,14.9521,14.9521,14.636,14.7792,294221.33030692,0
CEQP.US,D,20170307,000000,14.6943,15.0265,14.551,14.9521,262933.95834946,0
CEQP.US,D,20170308,000000,14.7792,14.8938,14.1511,14.4651,379945.02161675,0
CEQP.US,D,20170309,000000,14.5224,14.5224,14.0097,14.3802,508979.37646115,0
CEQP.US,D,20170310,000000,14.4651,14.5224,14.2646,14.4938,202570.31021979,0
CEQP.US,D,20170313,000000,14.5797,14.636,14.321,14.5224,681790.49508856,0
CEQP.US,D,20170314,000000,14.4069,14.4585,14.0785,14.321,327783.69044329,0
CEQP.US,D,20170315,000000,14.321,14.5797,14.235,14.4938,308612.83011262,0
CEQP.US,D,20170316,000000,14.4069,14.4651,14.2646,14.4365,250019.31551073,0
CEQP.US,D,20170317,000000,14.5224,14.5224,14.2646,14.5224,550793.28211929,0
CEQP.US,D,20170320,000000,14.4651,14.551,14.2952,14.551,240378.89599024,0
CEQP.US,D,20170321,000000,14.6084,14.636,14.067,14.3505,410049.86058437,0
CEQP.US,D,20170322,000000,14.321,14.321,14.067,14.235,448456.52105561,0
CEQP.US,D,20170323,000000,14.1816,14.3505,14.0097,14.2952,335706.34725044,0
CEQP.US,D,20170324,000000,14.321,14.4938,14.2646,14.3802,91001.62198819,0
CEQP.US,D,20170327,000000,14.321,14.4069,14.067,14.2646,380978.82149362,0
CEQP.US,D,20170328,000000,14.2646,14.5797,14.2083,14.4938,509277.8901034,0
CEQP.US,D,20170329,000000,14.4651,14.8174,14.4651,14.7792,346185.74721812,0
CEQP.US,D,20170330,000000,14.8355,14.8355,14.6084,14.7229,190434.9450998,0
CEQP.US,D,20170331,000000,14.636,15.0065,14.551,14.9788,210821.85574156,0
CEQP.US,D,20170403,000000,14.8938,15.2346,14.7229,15.1496,371564.64389147,0
CEQP.US,D,20170404,000000,15.1496,15.2069,14.9214,15.0065,212272.52730131,0
CEQP.US,D,20170405,000000,15.0924,15.3779,15.0924,15.1496,321066.60978435,0
CEQP.US,D,20170406,000000,15.1783,15.521,14.8938,15.521,266896.33416932,0
CEQP.US,D,20170407,000000,15.606,15.606,15.2346,15.3215,182986.7678714,0
CEQP.US,D,20170410,000000,15.3779,15.4618,15.1783,15.2346,139681.34141826,0
CEQP.US,D,20170411,000000,15.3215,15.521,15.0924,15.2642,230075.46195905,0
CEQP.US,D,20170412,000000,15.2346,15.4351,15.0924,15.122,217389.15587124,0
CEQP.US,D,20170413,000000,15.0924,15.122,14.7792,14.8652,200208.38648895,0
CEQP.US,D,20170417,000000,14.8652,14.8652,14.6943,14.8652,162349.52473665,0
CEQP.US,D,20170418,000000,14.7515,14.9072,14.7153,14.7515,235275.88383206,0
CEQP.US,D,20170419,000000,14.7229,14.8069,14.4365,14.4651,215914.39373685,0
CEQP.US,D,20170420,000000,14.5224,14.5797,14.2646,14.4365,155055.31770268,0
CEQP.US,D,20170421,000000,14.3802,14.551,14.321,14.4069,122940.48687719,0
CEQP.US,D,20170424,000000,14.4651,14.6637,14.3802,14.551,166253.24524435,0
CEQP.US,D,20170425,000000,14.4938,14.7515,14.4365,14.6943,147528.58425263,0
CEQP.US,D,20170426,000000,14.6084,14.7792,14.4365,14.4651,234892.52947043,0
CEQP.US,D,20170427,000000,14.4069,14.551,14.2646,14.3505,257867.60576139,0
CEQP.US,D,20170428,000000,14.4069,14.4938,14.2646,14.4651,224585.95319037,0
CEQP.US,D,20170501,000000,14.4651,14.8355,14.4651,14.8069,230267.13913987,0
CEQP.US,D,20170502,000000,14.8355,14.9214,14.3505,14.5797,315898.65781629,0
CEQP.US,D,20170503,000000,14.5797,14.6943,14.2952,14.551,249669.47847033,0
CEQP.US,D,20170504,000000,14.5807,14.6684,13.9944,14.0813,583278.89831095,0
CEQP.US,D,20170505,000000,14.0813,14.5807,14.0259,14.3754,274904.87911214,0
CEQP.US,D,20170508,000000,14.3458,14.6389,14.0813,14.1119,169666.77492897,0
CEQP.US,D,20170509,000000,14.0813,14.0813,13.5858,13.7023,357790.07227978,0
CEQP.US,D,20170510,000000,13.7615,14.6036,13.7615,14.3458,857940.77684411,0
CEQP.US,D,20170511,000000,14.3754,14.6084,14.1987,14.2599,212273.5747176,0
CEQP.US,D,20170512,000000,14.2599,14.4928,14.1987,14.3754,184371.45220496,0
CEQP.US,D,20170515,000000,14.551,14.6981,14.1987,14.3458,170236.56938998,0
CEQP.US,D,20170516,000000,14.4049,14.5215,14.3152,14.4049,155741.37537173,0
CEQP.US,D,20170517,000000,14.2875,14.4928,14.1424,14.1711,155002.94688824,0
CEQP.US,D,20170518,000000,14.1119,14.1987,13.9085,14.0813,468586.81470667,0
CEQP.US,D,20170519,000000,14.1424,14.4928,14.0813,14.2875,162549.58124778,0
CEQP.US,D,20170522,000000,14.3754,14.4412,13.9372,14.2599,415389.58882376,0
CEQP.US,D,20170523,000000,14.3458,14.6236,14.1987,14.551,387735.70397153,0
CEQP.US,D,20170524,000000,14.6684,14.9005,14.6684,14.6981,422151.70838312,0
CEQP.US,D,20170525,000000,14.6981,14.783,14.1987,14.1987,471482.92074471,0
CEQP.US,D,20170526,000000,14.1711,14.2875,14.0813,14.1711,300319.38793929,0
CEQP.US,D,20170530,000000,14.0813,14.0813,13.7023,13.9677,360312.25070279,0
CEQP.US,D,20170531,000000,13.9085,13.9944,13.1456,13.3806,789196.75098918,0
CEQP.US,D,20170601,000000,13.4407,13.9372,13.4111,13.6746,343545.2107545,0
