<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20151005,000000,11.6901,12.3068,11.555,12.3068,468125.84092206,0
ENLC.US,D,20151006,000000,12.3068,13.0381,12.3068,12.7424,921813.10858277,0
ENLC.US,D,20151007,000000,12.95,13.6068,12.95,13.2858,1500557.3806359,0
ENLC.US,D,20151008,000000,13.2349,13.6695,12.9784,13.4433,479985.00301285,0
ENLC.US,D,20151009,000000,13.6449,13.6645,13.2417,13.4433,670083.00931399,0
ENLC.US,D,20151012,000000,13.4766,13.4766,12.6534,12.8766,307245.15695347,0
ENLC.US,D,20151013,000000,12.8169,13.4325,12.5623,12.7131,514689.06490863,0
ENLC.US,D,20151014,000000,12.7189,12.8912,12.4919,12.7659,566658.32608914,0
ENLC.US,D,20151015,000000,12.7747,12.8971,12.2432,12.8354,489139.10340871,0
ENLC.US,D,20151016,000000,12.8844,13.2622,12.6025,13.1339,389686.20261205,0
ENLC.US,D,20151019,000000,12.9784,13.2681,12.6484,13.183,810968.91512746,0
ENLC.US,D,20151020,000000,13.1173,13.5431,12.9275,13.1173,327553.55064498,0
ENLC.US,D,20151021,000000,13.0478,13.2984,12.667,12.7532,624499.45079776,0
ENLC.US,D,20151022,000000,12.7375,12.7816,12.205,12.4428,669049.2017478,0
ENLC.US,D,20151023,000000,12.3949,12.5222,12.0944,12.1502,489310.72363709,0
ENLC.US,D,20151026,000000,12.0944,12.1346,11.4992,11.5354,476359.52568834,0
ENLC.US,D,20151027,000000,11.3798,11.4209,10.6348,11.0225,706855.70789113,0
ENLC.US,D,20151028,000000,11.1507,11.7058,10.9295,11.3181,520212.58023509,0
ENLC.US,D,20151029,000000,11.2202,11.7361,11.2202,11.4864,264978.56797025,0
ENLC.US,D,20151030,000000,11.5188,11.6471,11.0861,11.5619,565398.75619871,0
ENLC.US,D,20151102,000000,11.4649,11.9016,11.4649,11.8222,588959.7618376,0
ENLC.US,D,20151103,000000,11.8731,12.529,11.8731,12.2598,856448.27564789,0
ENLC.US,D,20151104,000000,11.8535,12.1933,11.2104,11.786,1493443.31355,0
ENLC.US,D,20151105,000000,11.5491,11.7938,11.1018,11.1742,446795.8982521,0
ENLC.US,D,20151106,000000,11.1546,11.2379,10.7093,11.091,292073.11152558,0
ENLC.US,D,20151109,000000,11.0684,11.2848,10.6847,10.7758,433209.29683877,0
ENLC.US,D,20151110,000000,10.7758,10.8796,10.445,10.5526,438959.59603844,0
ENLC.US,D,20151111,000000,10.5634,10.5849,9.88891,10.1004,600160.02483729,0
ENLC.US,D,20151112,000000,9.9124,9.98291,9.65299,9.65788,635262.49083467,0
ENLC.US,D,20151113,000000,9.60698,9.78906,9.42001,9.72151,1179701.1050936,0
ENLC.US,D,20151116,000000,9.72151,10.3402,9.72151,10.2697,397722.72842549,0
ENLC.US,D,20151117,000000,10.2394,10.2746,9.9124,10.1395,510531.36056636,0
ENLC.US,D,20151118,000000,10.2168,10.5478,10.0867,10.3274,383065.54368274,0
ENLC.US,D,20151119,000000,10.3001,10.3049,9.8008,9.98875,539835.51456207,0
ENLC.US,D,20151120,000000,9.98291,10.207,9.40239,9.42295,380341.07255723,0
ENLC.US,D,20151123,000000,9.40826,9.74989,9.26573,9.58349,1005889.6541558,0
ENLC.US,D,20151124,000000,9.61187,10.2932,9.61187,10.1298,1438715.8701277,0
ENLC.US,D,20151125,000000,10.0446,10.5526,9.8517,10.3049,676501.40154557,0
ENLC.US,D,20151127,000000,10.207,10.2237,9.78221,9.85856,289177.02017169,0
ENLC.US,D,20151130,000000,9.8703,10.0338,9.75382,9.89967,393121.67182657,0
ENLC.US,D,20151201,000000,9.94765,10.0514,9.69508,9.86443,654923.22247385,0
ENLC.US,D,20151202,000000,9.72151,9.79493,9.39554,9.6706,614159.33203792,0
ENLC.US,D,20151203,000000,9.75773,9.90557,9.35442,9.40826,1427385.8704077,0
ENLC.US,D,20151204,000000,9.24155,9.49539,8.41546,8.60272,808734.78751159,0
ENLC.US,D,20151207,000000,8.18482,8.58031,6.92487,7.13084,1424230.3056133,0
ENLC.US,D,20151208,000000,6.9192,7.77104,6.8772,7.37713,917155.86679003,0
ENLC.US,D,20151209,000000,7.48177,8.66126,7.42911,8.53781,2014338.2885027,0
ENLC.US,D,20151210,000000,8.44394,8.89189,8.26882,8.75142,1557312.5987804,0
ENLC.US,D,20151211,000000,8.54496,8.54496,7.80893,8.0561,830547.92284836,0
ENLC.US,D,20151214,000000,8.05111,8.30914,7.45211,7.99326,1354890.6256033,0
ENLC.US,D,20151215,000000,8.11581,8.45686,8.02145,8.37532,1017479.1273163,0
ENLC.US,D,20151216,000000,8.32715,8.97353,8.32715,8.8034,1063658.248887,0
ENLC.US,D,20151217,000000,8.84461,8.90775,8.48437,8.55025,1273932.8690614,0
ENLC.US,D,20151218,000000,8.57414,8.97353,8.49778,8.72038,1770155.3930867,0
ENLC.US,D,20151221,000000,8.44394,8.59724,7.83976,8.53244,2126976.3219642,0
ENLC.US,D,20151222,000000,8.48437,8.8079,8.3624,8.67956,1423246.5539471,0
ENLC.US,D,20151223,000000,8.95043,9.66473,8.67956,9.44154,1267631.9549624,0
ENLC.US,D,20151224,000000,9.45329,9.75773,9.39554,9.49539,910107.17883875,0
ENLC.US,D,20151228,000000,9.25996,9.5551,8.95885,9.0909,1539785.8829572,0
ENLC.US,D,20151229,000000,9.25516,9.32995,8.6686,8.89189,1422382.3235113,0
ENLC.US,D,20151230,000000,8.75504,8.87261,8.36915,8.5155,976191.18225445,0
ENLC.US,D,20151231,000000,8.48437,8.99712,8.28095,8.85489,1372157.867986,0
ENLC.US,D,20160104,000000,8.81416,9.32995,8.44394,8.95414,1254859.5280849,0
ENLC.US,D,20160105,000000,8.95414,9.03011,8.59724,9.02541,633525.85757131,0
ENLC.US,D,20160106,000000,8.73242,8.79057,8.25706,8.37953,405501.82389636,0
ENLC.US,D,20160107,000000,8.18061,8.3624,7.98004,8.11581,927663.51958233,0
ENLC.US,D,20160108,000000,8.22261,8.64354,7.97094,8.28605,733853.20429351,0
ENLC.US,D,20160111,000000,8.34517,8.35643,7.21885,7.48862,802673.93742247,0
ENLC.US,D,20160112,000000,7.62783,7.77104,6.90794,7.34208,1262056.340638,0
ENLC.US,D,20160113,000000,8.18482,8.47908,7.10441,7.42294,2354782.7657067,0
ENLC.US,D,20160114,000000,7.43606,8.10407,7.35217,8.04622,1492022.338921,0
ENLC.US,D,20160115,000000,7.58114,7.72817,7.23568,7.67599,1435197.6554459,0
ENLC.US,D,20160119,000000,7.65955,7.66982,6.2326,6.70864,1806783.0317089,0
ENLC.US,D,20160120,000000,6.17964,6.56034,5.46346,5.83947,1849703.4120383,0
ENLC.US,D,20160121,000000,6.12726,6.53752,5.79796,6.16162,2480867.4483715,0
ENLC.US,D,20160122,000000,6.48985,7.2253,6.4735,6.97754,1670513.505729,0
ENLC.US,D,20160125,000000,6.94847,7.45211,6.66703,6.94847,1197772.3065223,0
ENLC.US,D,20160126,000000,7.1651,7.65318,6.7615,7.25878,1270744.6146997,0
ENLC.US,D,20160127,000000,7.13593,7.52191,6.75475,7.35814,1422708.1976354,0
ENLC.US,D,20160128,000000,7.74108,7.86502,7.34884,7.52279,931745.6293002,0
ENLC.US,D,20160129,000000,7.58348,7.79943,7.34884,7.57801,959165.02543068,0
ENLC.US,D,20160201,000000,7.42216,7.54805,7.11821,7.39084,755130.0264166,0
ENLC.US,D,20160202,000000,7.18947,7.19456,6.83599,7.00172,880786.68005938,0
ENLC.US,D,20160203,000000,7.15198,7.33827,6.86575,7.29618,1085914.7364804,0
ENLC.US,D,20160204,000000,7.38026,7.73864,7.16892,7.50625,1969285.9354553,0
ENLC.US,D,20160205,000000,7.39084,7.65563,7.26652,7.44057,2211150.9362392,0
ENLC.US,D,20160208,000000,6.90197,6.90197,5.59503,5.75039,2710420.7408671,0
ENLC.US,D,20160209,000000,5.57076,5.74461,5.35824,5.51702,2032538.2051027,0
ENLC.US,D,20160210,000000,5.57076,5.95987,5.24723,5.67863,849672.34127386,0
ENLC.US,D,20160211,000000,5.50516,5.57076,5.02276,5.20543,1363553.3609405,0
ENLC.US,D,20160212,000000,5.37321,5.63076,5.10959,5.18771,3330593.9317412,0
ENLC.US,D,20160216,000000,5.3554,5.60688,5.12183,5.33719,1738605.8744363,0
ENLC.US,D,20160217,000000,4.85194,4.93016,4.283,4.30102,5612228.6828462,0
ENLC.US,D,20160218,000000,4.19324,4.48074,4.18726,4.34889,3744621.6034116,0
ENLC.US,D,20160219,000000,4.34292,4.37874,4.06422,4.367,2130375.0154155,0
ENLC.US,D,20160222,000000,4.43287,4.81621,4.42671,4.6964,2220371.4373186,0
ENLC.US,D,20160223,000000,4.54065,4.57658,4.21693,4.27106,1669192.6428999,0
ENLC.US,D,20160224,000000,4.19324,4.39676,3.83966,4.283,1593690.9794519,0
ENLC.US,D,20160225,000000,4.19912,4.53438,4.09124,4.33704,2006093.3666977,0
ENLC.US,D,20160226,000000,4.45667,4.91812,4.37874,4.78616,2098714.1479265,0
ENLC.US,D,20160229,000000,4.72029,5.08571,4.67222,5.01366,1432304.628739,0
ENLC.US,D,20160301,000000,5.07357,5.08571,4.84,5.0258,782177.57871892,0
ENLC.US,D,20160302,000000,5.02002,5.3971,4.94798,5.3554,1466478.5067149,0
ENLC.US,D,20160303,000000,5.3135,6.35623,5.3135,6.03789,2042936.5521543,0
ENLC.US,D,20160304,000000,6.1766,6.47624,5.84054,6.05052,2808255.5080819,0
ENLC.US,D,20160307,000000,6.05052,6.46342,6.05052,6.34948,1350193.5434004,0
ENLC.US,D,20160308,000000,6.15771,6.27273,5.68206,5.72053,1380122.8853709,0
ENLC.US,D,20160309,000000,5.90642,6.06236,5.61285,5.86433,1031830.8689145,0
ENLC.US,D,20160310,000000,5.80471,5.98992,5.65474,5.94872,788643.98375249,0
ENLC.US,D,20160311,000000,6.05052,6.24111,5.94872,6.15125,565784.90171257,0
ENLC.US,D,20160314,000000,6.00196,6.18854,5.78064,6.07352,737947.57259913,0
ENLC.US,D,20160315,000000,5.92395,6.1024,5.69645,6.01449,1555990.7144023,0
ENLC.US,D,20160316,000000,6.03143,6.8637,5.97808,6.73859,1642759.0415336,0
ENLC.US,D,20160317,000000,6.27831,6.94337,6.27831,6.84147,1413126.0682176,0
ENLC.US,D,20160318,000000,6.95972,7.08678,6.51696,6.67281,1719510.0593822,0
ENLC.US,D,20160321,000000,6.5896,6.7102,6.24747,6.5711,796400.60514583,0
ENLC.US,D,20160322,000000,6.51099,6.89492,6.46342,6.82953,777484.58271194,0
ENLC.US,D,20160323,000000,6.74417,6.83599,6.34341,6.41418,973682.25796339,0
ENLC.US,D,20160324,000000,6.28428,6.5476,6.15125,6.45794,470526.48102141,0
ENLC.US,D,20160328,000000,6.49249,6.49249,6.22378,6.34341,322675.6542729,0
ENLC.US,D,20160329,000000,6.20538,6.43229,6.00823,6.34948,642345.91145121,0
ENLC.US,D,20160330,000000,6.43924,6.63434,6.33175,6.4872,584640.65275673,0
ENLC.US,D,20160331,000000,6.48221,6.7939,6.46342,6.73859,395178.04992018,0
ENLC.US,D,20160401,000000,6.55857,6.55857,6.08009,6.1766,1126408.937986,0
ENLC.US,D,20160404,000000,6.19354,6.34948,5.97808,5.99551,1065450.0457952,0
ENLC.US,D,20160405,000000,5.95419,6.14009,5.93648,5.98992,759878.18606841,0
ENLC.US,D,20160406,000000,6.04416,6.55299,6.02076,6.42701,1264961.6259327,0
ENLC.US,D,20160407,000000,6.39138,6.66782,6.34487,6.5711,1238588.2959562,0
ENLC.US,D,20160408,000000,6.71578,7.21885,6.7102,6.99663,1354521.8464221,0
ENLC.US,D,20160411,000000,7.08033,7.19456,6.97166,6.9841,508887.68826004,0
ENLC.US,D,20160412,000000,7.01562,7.48774,6.82386,7.37498,790962.89993356,0
ENLC.US,D,20160413,000000,7.36186,7.69185,7.28413,7.42754,654404.2755928,0
ENLC.US,D,20160414,000000,7.42216,7.42216,7.0441,7.20611,394893.0377552,0
ENLC.US,D,20160415,000000,7.05458,7.33827,7.02678,7.08678,543318.99657857,0
ENLC.US,D,20160418,000000,6.88866,7.45808,6.82953,7.41081,566014.75023272,0
ENLC.US,D,20160419,000000,7.57096,7.85944,7.38408,7.84133,498783.54731422,0
ENLC.US,D,20160420,000000,7.77006,8.25345,7.77006,8.18238,599208.96273836,0
ENLC.US,D,20160421,000000,8.17709,8.48711,8.09163,8.25002,608938.19520908,0
ENLC.US,D,20160422,000000,8.25345,8.86605,8.25345,8.64354,708112.21313462,0
ENLC.US,D,20160425,000000,8.63111,8.68583,8.04622,8.16358,420204.97834314,0
ENLC.US,D,20160426,000000,8.26118,8.52353,8.20636,8.37953,750724.08567256,0
ENLC.US,D,20160427,000000,8.46557,9.14063,8.46557,9.06407,824165.28483103,0
ENLC.US,D,20160428,000000,8.96873,9.09569,8.56004,8.83531,2071871.9269688,0
ENLC.US,D,20160429,000000,9.03579,9.06319,8.63023,8.73144,921080.65796522,0
ENLC.US,D,20160502,000000,8.71862,8.79977,8.29123,8.62308,295273.62447505,0
ENLC.US,D,20160503,000000,8.47018,8.47203,8.05287,8.22516,1453828.6657148,0
ENLC.US,D,20160504,000000,8.24493,8.80888,8.09085,8.29808,534556.14944146,0
ENLC.US,D,20160505,000000,8.50561,8.71862,8.20636,8.22516,510964.49733322,0
ENLC.US,D,20160506,000000,8.10916,8.55554,8.10916,8.353,1717841.8699004,0
ENLC.US,D,20160509,000000,8.38384,8.40273,7.62235,8.07274,698416.69178018,0
ENLC.US,D,20160510,000000,8.07274,8.51374,8.07274,8.31012,470007.53414036,0
ENLC.US,D,20160511,000000,8.26882,8.70677,8.15996,8.60272,469688.81085909,0
ENLC.US,D,20160512,000000,8.70677,8.83531,8.25267,8.38384,341508.93123954,0
ENLC.US,D,20160513,000000,8.32295,8.54937,8.24493,8.37708,652816.78848029,0
ENLC.US,D,20160516,000000,8.56532,8.87162,8.44962,8.75063,813413.48183288,0
ENLC.US,D,20160517,000000,8.73144,8.9328,8.62758,8.88171,996606.8385887,0
ENLC.US,D,20160518,000000,8.85107,8.95043,8.6454,8.79243,1091427.0147681,0
ENLC.US,D,20160519,000000,8.67594,9.1654,8.67594,8.9934,855509.4721367,0
ENLC.US,D,20160520,000000,9.02345,9.39554,8.98959,9.29187,2533718.3063204,0
ENLC.US,D,20160523,000000,9.1654,9.33974,8.9934,9.0909,976506.84088879,0
ENLC.US,D,20160524,000000,9.10901,9.27836,8.89659,9.07759,638533.49066365,0
ENLC.US,D,20160525,000000,9.17205,9.75969,9.00936,9.59817,1221642.8415017,0
ENLC.US,D,20160526,000000,9.70389,9.82234,9.37107,9.4993,716973.12897366,0
ENLC.US,D,20160527,000000,9.3877,9.57957,9.23676,9.46896,502169.98217777,0
ENLC.US,D,20160531,000000,9.51104,9.8057,9.3877,9.54825,719670.01827676,0
ENLC.US,D,20160601,000000,9.45525,10.0298,9.32506,9.95547,900478.05816791,0
ENLC.US,D,20160602,000000,9.78514,10.0044,9.65103,9.84485,1006879.535116,0
ENLC.US,D,20160603,000000,9.9427,9.99756,9.7362,9.8057,406551.9762462,0
ENLC.US,D,20160606,000000,10.0182,10.303,9.87715,10.1522,579877.16987024,0
ENLC.US,D,20160607,000000,10.2129,10.2913,10.0524,10.1953,592869.22977812,0
ENLC.US,D,20160608,000000,10.0719,10.1376,9.65593,9.90163,841686.89290934,0
ENLC.US,D,20160609,000000,9.75186,10.0661,9.7127,10.0093,548046.72525082,0
ENLC.US,D,20160610,000000,9.75969,9.78906,9.21346,9.25996,976043.05765258,0
ENLC.US,D,20160613,000000,9.1654,9.25026,8.89659,9.02345,797046.22410021,0
ENLC.US,D,20160614,000000,8.98195,9.57272,8.78607,9.24155,1145165.5987793,0
ENLC.US,D,20160615,000000,9.1654,9.69998,8.76698,9.50615,894417.20807879,0
ENLC.US,D,20160616,000000,9.3877,9.58936,9.09569,9.52475,796018.54582789,0
ENLC.US,D,20160617,000000,9.77927,9.81059,9.35834,9.58446,3317357.7216274,0
ENLC.US,D,20160620,000000,9.48755,9.73032,9.25516,9.29775,720742.64470413,0
ENLC.US,D,20160621,000000,9.27445,9.58936,9.21346,9.46896,669385.29136171,0
ENLC.US,D,20160622,000000,9.74402,9.88988,9.51594,9.71857,1001423.4420221,0
ENLC.US,D,20160623,000000,9.82234,9.9427,9.7127,9.85758,483055.77924206,0
ENLC.US,D,20160624,000000,9.29775,9.7127,9.29775,9.38085,889449.41539661,0
ENLC.US,D,20160627,000000,9.17871,9.28511,8.9745,9.04802,812771.94907441,0
ENLC.US,D,20160628,000000,9.83605,9.88988,9.4298,9.61481,694961.81313508,0
ENLC.US,D,20160629,000000,9.79884,9.93686,9.59817,9.79101,827334.12976217,0
ENLC.US,D,20160630,000000,9.75186,9.84485,9.52867,9.69508,724659.26348749,0
ENLC.US,D,20160701,000000,9.7362,10.1611,9.7362,10.0406,797064.61198182,0
ENLC.US,D,20160705,000000,9.8292,10.025,9.30939,9.56586,437762.3406357,0
ENLC.US,D,20160706,000000,9.45525,9.53356,9.29775,9.41609,394079.88476835,0
ENLC.US,D,20160707,000000,9.57957,9.84974,9.35344,9.45036,459274.11902383,0
ENLC.US,D,20160708,000000,9.58936,9.8057,9.46308,9.68921,416104.48074366,0
ENLC.US,D,20160711,000000,9.84974,9.88988,9.52573,9.56586,297301.39919727,0
ENLC.US,D,20160712,000000,9.8057,10.0318,9.77927,9.95934,516410.37493731,0
ENLC.US,D,20160713,000000,9.93686,10.1268,9.5551,9.75186,380957.06659123,0
ENLC.US,D,20160714,000000,9.77241,9.90656,9.7127,9.75578,858538.36485779,0
ENLC.US,D,20160715,000000,9.84094,9.88988,9.63537,9.7362,494581.91636587,0
ENLC.US,D,20160718,000000,9.64613,9.75186,9.56586,9.74402,322666.4603321,0
ENLC.US,D,20160719,000000,9.74402,9.75186,9.56586,9.75186,333656.28424222,0
ENLC.US,D,20160720,000000,9.65103,10.0446,9.49832,9.84094,1493935.7001576,0
ENLC.US,D,20160721,000000,9.77927,10.115,9.58446,9.66963,1179053.4430413,0
ENLC.US,D,20160722,000000,9.67453,9.87715,9.65103,9.71857,577514.32708309,0
ENLC.US,D,20160725,000000,9.58446,9.69606,9.54825,9.59817,471773.7923241,0
ENLC.US,D,20160726,000000,9.49146,9.73032,9.47874,9.52475,617829.75751748,0
ENLC.US,D,20160727,000000,9.56097,9.75578,9.29775,9.34659,839915.52698072,0
ENLC.US,D,20160728,000000,9.35638,9.50517,9.15013,9.34953,598506.13704119,0
ENLC.US,D,20160729,000000,9.22706,9.66571,9.1931,9.56097,452346.99540098,0
ENLC.US,D,20160801,000000,9.42197,9.51594,9.12721,9.17871,480363.99768385,0
ENLC.US,D,20160802,000000,9.42197,9.66571,9.14337,9.33093,679060.38173658,0
ENLC.US,D,20160803,000000,9.30645,9.9124,9.30645,9.86932,985947.99654759,0
ENLC.US,D,20160804,000000,9.81353,10.0769,9.81353,9.96132,722177.92101885,0
ENLC.US,D,20160805,000000,10.0308,10.0475,9.82723,9.9124,443385.96776205,0
ENLC.US,D,20160808,000000,10.119,10.3157,10.0367,10.1561,797537.58915884,0
ENLC.US,D,20160809,000000,10.255,10.3098,9.82723,9.9124,523275.18407247,0
ENLC.US,D,20160810,000000,9.9525,10.0034,9.72053,9.78906,489420.02937778,0
ENLC.US,D,20160811,000000,9.87617,10.1356,9.77731,9.97607,402164.42338378,0
ENLC.US,D,20160812,000000,10.1004,10.2482,10.0631,10.0915,626071.61467558,0
ENLC.US,D,20160815,000000,10.1777,10.2863,10.0367,10.1561,611123.28847398,0
ENLC.US,D,20160816,000000,10.1356,10.4156,10.0769,10.1933,947121.98452378,0
ENLC.US,D,20160817,000000,10.303,10.303,10.0915,10.1004,804411.59223481,0
ENLC.US,D,20160818,000000,10.1238,10.3959,10.02,10.3284,1168289.3814554,0
ENLC.US,D,20160819,000000,10.2785,10.5115,10.2482,10.4899,701647.85119901,0
ENLC.US,D,20160822,000000,10.3216,10.4596,10.2334,10.3412,700308.60048827,0
ENLC.US,D,20160823,000000,10.2981,10.5594,10.2981,10.5281,497173.58612419,0
ENLC.US,D,20160824,000000,10.4538,10.6075,10.4204,10.4596,727774.98787176,0
ENLC.US,D,20160825,000000,10.4939,10.5644,10.3853,10.534,306172.5305261,0
ENLC.US,D,20160826,000000,10.5478,10.6995,10.4899,10.5683,687180.67456625,0
ENLC.US,D,20160829,000000,10.5683,10.6867,10.4782,10.626,605740.74690654,0
ENLC.US,D,20160830,000000,10.7053,10.7278,10.4538,10.4899,574471.1326763,0
ENLC.US,D,20160831,000000,10.5095,10.6388,10.2286,10.3157,517043.73530395,0
ENLC.US,D,20160901,000000,10.2667,10.5398,10.2286,10.534,523979.03131862,0
ENLC.US,D,20160902,000000,10.7053,10.7817,10.4459,10.6075,1126702.1225428,0
ENLC.US,D,20160906,000000,10.582,10.7494,10.5281,10.626,785504.76374172,0
ENLC.US,D,20160907,000000,10.6808,10.8492,10.5751,10.6995,1162950.766494,0
ENLC.US,D,20160908,000000,10.7758,11.0469,10.7758,10.9676,2817128.6825087,0
ENLC.US,D,20160909,000000,10.8375,10.9618,10.6075,10.6564,531075.73207189,0
ENLC.US,D,20160912,000000,10.534,10.7327,10.4156,10.534,663314.22578281,0
ENLC.US,D,20160913,000000,10.1845,10.2246,9.82723,10.0553,925720.53342532,0
ENLC.US,D,20160914,000000,10.02,10.3001,9.933,10.1004,433666.95078111,0
ENLC.US,D,20160915,000000,10.1356,10.2667,9.92606,9.9525,366090.4643079,0
ENLC.US,D,20160916,000000,9.80277,10.027,9.78906,9.94369,438356.88214116,0
ENLC.US,D,20160919,000000,9.67746,9.95547,9.47777,9.84387,810018.8745775,0
ENLC.US,D,20160920,000000,9.82038,9.95547,9.64613,9.70781,961332.75236295,0
ENLC.US,D,20160921,000000,9.84877,9.94369,9.7636,9.9124,592920.30722704,0
ENLC.US,D,20160922,000000,10.119,10.1845,9.90656,9.98191,574446.61550081,0
ENLC.US,D,20160923,000000,9.95547,10.1747,9.78906,9.92606,693102.59399431,0
ENLC.US,D,20160926,000000,10.0122,10.0631,9.78221,9.80864,533696.00520161,0
ENLC.US,D,20160927,000000,9.70292,9.86932,9.60307,9.80277,404939.97195822,0
ENLC.US,D,20160928,000000,9.87617,10.0308,9.61579,9.9124,1652360.580382,0
ENLC.US,D,20160929,000000,9.96815,10.0367,9.74794,9.88988,1081652.8341423,0
ENLC.US,D,20160930,000000,9.9525,10.4204,9.83409,10.3773,3261561.7379737,0
ENLC.US,D,20161003,000000,10.347,10.4263,9.94369,10.0631,1128786.0824589,0
ENLC.US,D,20161004,000000,10.0691,10.1992,9.96815,9.99954,496020.25732752,0
ENLC.US,D,20161005,000000,10.1659,10.255,9.9525,9.9936,542927.74331983,0
ENLC.US,D,20161006,000000,10.0915,10.1121,9.83409,9.96132,549713.89318365,0
ENLC.US,D,20161007,000000,9.95547,10.0367,9.75284,9.90656,683984.24781269,0
ENLC.US,D,20161010,000000,10.0074,10.1992,10.0074,10.1052,1006529.1438164,0
ENLC.US,D,20161011,000000,10.0817,10.3539,10.0308,10.2061,812682.05276431,0
ENLC.US,D,20161012,000000,10.1238,10.3901,10.0367,10.2785,520578.29476938,0
ENLC.US,D,20161013,000000,10.1992,10.4244,10.1777,10.347,614364.66338259,0
ENLC.US,D,20161014,000000,10.3773,10.626,10.2913,10.3705,1359861.4829324,0
ENLC.US,D,20161017,000000,10.347,10.534,10.0691,10.4713,680453.77454318,0
ENLC.US,D,20161018,000000,10.5644,10.5644,10.1933,10.4713,977260.74403488,0
ENLC.US,D,20161019,000000,10.5644,10.6564,10.4097,10.4713,1067166.248079,0
ENLC.US,D,20161020,000000,10.3157,10.3773,10.1307,10.2246,502959.63953811,0
ENLC.US,D,20161021,000000,10.2246,10.6867,10.1591,10.534,821636.95110937,0
ENLC.US,D,20161024,000000,10.534,10.626,10.2863,10.2863,631012.84708433,0
ENLC.US,D,20161025,000000,10.2246,10.2863,10.0367,10.1933,499877.62627014,0
ENLC.US,D,20161026,000000,10.1004,10.1004,9.84877,9.94369,537382.77546482,0
ENLC.US,D,20161027,000000,9.91537,10.1043,9.80766,9.91537,321300.64934791,0
ENLC.US,D,20161028,000000,9.79003,9.97993,9.72641,9.88499,660567.28057976,0
ENLC.US,D,20161031,000000,9.8517,9.8517,9.31918,9.60209,1019239.2562062,0
ENLC.US,D,20161101,000000,9.66375,9.69508,9.25516,9.41511,1042816.6066287,0
ENLC.US,D,20161102,000000,9.25516,9.66375,9.25516,9.50713,930558.58938725,0
ENLC.US,D,20161103,000000,9.53748,9.79003,9.50713,9.69508,585658.11553926,0
ENLC.US,D,20161104,000000,9.66375,9.66375,9.31918,9.34953,764754.03934254,0
ENLC.US,D,20161107,000000,9.50713,9.60209,9.41511,9.56978,719000.90369588,0
ENLC.US,D,20161108,000000,9.50713,9.69508,9.47581,9.56978,533631.64761596,0
ENLC.US,D,20161109,000000,9.60209,10.1669,9.60209,10.0749,2371037.6530517,0
ENLC.US,D,20161110,000000,10.0416,10.2012,9.91537,9.94864,867656.71103941,0
ENLC.US,D,20161111,000000,9.88499,9.88499,9.47581,9.69508,714161.82618498,0
ENLC.US,D,20161114,000000,9.69508,10.1669,9.56978,10.1356,918146.76929912,0
ENLC.US,D,20161115,000000,10.2941,10.9559,10.2296,10.7014,1631124.6202181,0
ENLC.US,D,20161116,000000,10.7014,10.7014,10.3578,10.5478,723150.43564633,0
ENLC.US,D,20161117,000000,10.7356,11.1115,10.7014,10.9853,1902921.0060705,0
