<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,D,20200820,000000,549.454,549.65,534.965,536.382,15381.210352834036,0
TPL.US,D,20200821,000000,535.9,538.644,526.527,529.704,12904.436924785889,0
TPL.US,D,20200824,000000,524.904,533.893,515.786,520.655,20898.02998361597,0
TPL.US,D,20200825,000000,521.078,529.695,516.466,522.632,15814.340681384387,0
TPL.US,D,20200826,000000,517.704,522.78,515.934,520.37,13951.676921045695,0
TPL.US,D,20200827,000000,518.768,523.822,509.423,515.541,24748.41626112706,0
TPL.US,D,20200828,000000,512.482,516.082,503.336,509.639,22063.21157168807,0
TPL.US,D,20200831,000000,508.126,508.126,500.335,504.978,18418.206341988076,0
TPL.US,D,20200901,000000,508.126,517.322,504.791,514.557,26104.744566962425,0
TPL.US,D,20200902,000000,518.659,521.856,509.06,515.591,13595.818669888984,0
TPL.US,D,20200903,000000,518.177,518.177,497.935,505.548,18810.667156119773,0
TPL.US,D,20200904,000000,500.936,505.243,483.94,489.605,39492.131975460565,0
TPL.US,D,20200908,000000,480.311,483.242,469.098,473.643,31022.70559794165,0
TPL.US,D,20200909,000000,481.274,487.727,476.908,487.727,15514.403012552073,0
TPL.US,D,20200910,000000,484.147,484.147,460.187,461.152,39092.55399630445,0
TPL.US,D,20200911,000000,465.027,470.062,450.057,458.387,21627.03102955697,0
TPL.US,D,20200914,000000,460.167,465.941,451.247,461.142,20577.75755757533,0
TPL.US,D,20200915,000000,459.863,462.282,444.451,444.451,24621.324028570518,0
TPL.US,D,20200916,000000,445.139,450.805,432.59,439.632,41978.05604425196,0
TPL.US,D,20200917,000000,434.399,441.235,433.562,440.438,15247.000955255082,0
TPL.US,D,20200918,000000,438.736,441.599,429.944,439.081,24528.80088327114,0
TPL.US,D,20200921,000000,426.884,440.988,410.036,440.576,40927.76583441141,0
TPL.US,D,20200922,000000,441.549,444.844,435.049,441.972,30937.299617664677,0
TPL.US,D,20200923,000000,441.972,447.422,421.014,423.463,18758.81352523704,0
TPL.US,D,20200924,000000,423.757,443.427,423.118,438.166,11597.92877411242,0
TPL.US,D,20200925,000000,436.149,442.611,428.025,432.383,17831.548596510358,0
TPL.US,D,20200928,000000,440.241,444.844,435.816,442.435,14386.840725316879,0
TPL.US,D,20200929,000000,436.169,436.169,421.829,433.407,19890.4427639139,0
TPL.US,D,20200930,000000,433.407,443.871,432.923,432.923,21959.504309922606,0
TPL.US,D,20201001,000000,431.969,440.998,422.036,431.607,31950.987264530246,0
TPL.US,D,20201002,000000,421.839,434.98,418.967,429.609,19284.466999087777,0
TPL.US,D,20201005,000000,432.383,440.655,431.861,436.317,12351.331528703413,0
TPL.US,D,20201006,000000,442.906,455.417,438.334,441.215,14290.250628574828,0
TPL.US,D,20201007,000000,440.006,457.906,439.769,453.45,16263.7388157014,0
TPL.US,D,20201008,000000,458.792,464.721,450.833,464.721,15586.59140064413,0
TPL.US,D,20201009,000000,464.721,464.987,443.733,447.343,21307.775341376244,0
TPL.US,D,20201012,000000,448.68,455.673,442.926,452.506,14843.356024657305,0
TPL.US,D,20201013,000000,450.5,452.702,438.855,440.665,8955.427074812216,0
TPL.US,D,20201014,000000,446.969,461.368,443.536,445.808,14962.314354329514,0
TPL.US,D,20201015,000000,442.228,465.174,439.257,461.534,16257.638388538902,0
TPL.US,D,20201016,000000,464.987,464.987,450.047,450.047,14910.460723447783,0
TPL.US,D,20201019,000000,453.46,460.767,449.723,452.516,15933.299011056597,0
TPL.US,D,20201020,000000,452.516,460.187,445.798,450.589,15680.131283804432,0
TPL.US,D,20201021,000000,452.516,454.513,442.926,443.94,12138.833315869902,0
TPL.US,D,20201022,000000,444.884,461.152,438.776,459.381,13153.537700595385,0
TPL.US,D,20201023,000000,458.742,466.442,455.181,458.239,8979.828783463006,0
TPL.US,D,20201026,000000,457.099,457.099,443.891,453.45,17405.535432982422,0
TPL.US,D,20201027,000000,455.585,455.683,444.077,444.077,11909.050559408815,0
TPL.US,D,20201028,000000,439.1,439.1,421.839,430.928,34041.40030560719,0
TPL.US,D,20201029,000000,429.412,447.46,420.925,445.434,16995.790075222147,0
TPL.US,D,20201030,000000,439.947,445.798,431.802,431.802,15170.745615721358,0
TPL.US,D,20201102,000000,438.334,460.187,438.334,446.221,23758.113585051567,0
TPL.US,D,20201103,000000,455.536,477.448,451.551,464.003,39761.567508479384,0
TPL.US,D,20201104,000000,459.765,461.328,452.712,454.925,10070.788507721114,0
TPL.US,D,20201105,000000,457.04,489.714,450.658,485.907,34248.814829139126,0
TPL.US,D,20201106,000000,484.147,487.028,477.026,477.036,13105.75102115432,0
TPL.US,D,20201109,000000,509.551,570.442,509.483,551.223,91729.07303161715,0
TPL.US,D,20201110,000000,551.607,556.053,528.73,533.077,24883.64239656593,0
TPL.US,D,20201111,000000,537.238,541.192,517.951,517.951,24655.893115825675,0
TPL.US,D,20201112,000000,517.144,525.377,508.126,515.039,13819.500999187574,0
TPL.US,D,20201113,000000,517.704,527.157,517.704,527.157,8494.844824030024,0
TPL.US,D,20201116,000000,534.681,556.043,534.681,556.043,19075.018999836015,0
TPL.US,D,20201117,000000,554.154,560.725,541.487,560.725,12161.201548800062,0
TPL.US,D,20201118,000000,562.76,562.76,550.772,555.482,18260.611973618044,0
TPL.US,D,20201119,000000,551.135,557.98,544.556,551.233,17115.76514275527,0
TPL.US,D,20201120,000000,553.082,557.667,551.233,553.436,10679.81448612999,0
TPL.US,D,20201123,000000,559.918,579.147,559.918,579.147,33411.02283213107,0
TPL.US,D,20201124,000000,582.432,626.955,580.74,605.427,40330.94071032952,0
TPL.US,D,20201125,000000,607.983,607.983,591.519,591.519,17947.45671259982,0
TPL.US,D,20201127,000000,591.038,594.677,560.842,564.668,19529.500823455604,0
TPL.US,D,20201130,000000,573.019,592.492,560.842,584.733,19062.818145510017,0
TPL.US,D,20201201,000000,586.346,600.135,576.875,588.647,18341.951002453352,0
TPL.US,D,20201202,000000,584.654,597.273,584.654,594.598,11220.71902788647,0
TPL.US,D,20201203,000000,599.033,614.121,592.828,614.081,10454.098681109564,0
TPL.US,D,20201204,000000,615.488,644.295,615.488,642.29,18585.96808896127,0
TPL.US,D,20201207,000000,634.677,644.63,631.392,641.758,8968.644666998027,0
TPL.US,D,20201208,000000,640.607,650.689,637.215,644.256,16323.726349468463,0
TPL.US,D,20201209,000000,650.019,659.512,637.529,654.693,18646.972360587246,0
TPL.US,D,20201210,000000,656.934,679.123,656.934,674.284,17695.30572320957,0
TPL.US,D,20201211,000000,673.773,675.562,665.992,673.29,9649.859033497161,0
TPL.US,D,20201214,000000,675.238,675.238,657.721,665.501,9492.26466512793,0
TPL.US,D,20201215,000000,665.501,683.018,665.501,681.081,34534.518167923605,0
TPL.US,D,20201216,000000,681.081,700.436,668.943,700.436,32284.477282755797,0
TPL.US,D,20201217,000000,705.394,710.262,700.86,703.967,24219.712573694578,0
TPL.US,D,20201218,000000,708.865,724.099,705.394,720.589,20643.845518504888,0
TPL.US,D,20201221,000000,705.196,729.726,696.011,704.901,42675.53821651855,0
TPL.US,D,20201222,000000,707.34,710.262,663.396,681.081,35549.22255264909,0
TPL.US,D,20201223,000000,682.044,688.85,671.737,680.096,19502.04890122387,0
TPL.US,D,20201224,000000,673.467,688.556,666.298,673.29,7513.692788699179,0
TPL.US,D,20201228,000000,673.29,681.878,665.531,675.238,9996.566643909424,0
TPL.US,D,20201229,000000,676.703,682.398,662.59,667.507,11087.526368168432,0
TPL.US,D,20201230,000000,662.59,703.928,662.59,703.928,19221.429251739963,0
TPL.US,D,20201231,000000,700.781,713.016,694.938,707.35,12844.449391019825,0
TPL.US,D,20210104,000000,703.928,747.567,691.289,736.1,31454.819188632086,0
TPL.US,D,20210105,000000,740.427,812.284,740.427,773.502,64012.798955847364,0
TPL.US,D,20210106,000000,768.812,786.161,765.261,771.575,21200.001128169115,0
TPL.US,D,20210107,000000,773.502,786.142,745.807,757.629,30004.950999635417,0
TPL.US,D,20210108,000000,750.361,785.001,736.385,779.355,42705.02361447112,0
TPL.US,D,20210111,000000,774.683,845.999,774.683,845.999,24904.99389163617,0
TPL.US,D,20210112,000000,851.33,859.553,833.784,857.065,40634.94533060251,0
TPL.US,D,20210113,000000,863.782,870.804,811.655,811.655,34162.392111000234,0
TPL.US,D,20210114,000000,814.497,836.646,810.976,830.873,21032.239381194922,0
TPL.US,D,20210115,000000,827.872,827.872,791.767,818.244,14272.966084947251,0
TPL.US,D,20210119,000000,818.254,827.007,801.672,825.897,12343.197625820083,0
TPL.US,D,20210120,000000,835.584,835.584,810.483,821.51,17330.296831309613,0
TPL.US,D,20210121,000000,826.24,826.24,780.763,788.984,23597.46900310079,0
TPL.US,D,20210122,000000,780.132,817.28,777.094,800.068,21378.946991607387,0
TPL.US,D,20210125,000000,796.853,809.766,779.404,801.711,11050.923805192444,0
TPL.US,D,20210126,000000,805.605,826.732,797.01,810.406,28491.028325430023,0
TPL.US,D,20210127,000000,805.674,807.661,763.766,784.302,26295.891284725694,0
TPL.US,D,20210128,000000,775.687,817.241,775.46,812.431,40324.84028316703,0
TPL.US,D,20210129,000000,809.501,826.034,781.283,809.727,46435.43482445009,0
TPL.US,D,20210201,000000,813.396,826.703,801.514,811.458,24263.432301693978,0
TPL.US,D,20210202,000000,825.08,840.729,823.969,834.748,20927.515381568544,0
TPL.US,D,20210203,000000,833.214,885.4,833.214,881.122,61620.41477021627,0
TPL.US,D,20210204,000000,881.702,947.649,877.236,935.502,77231.40787951139,0
TPL.US,D,20210205,000000,960.316,966.159,940.341,966.149,49118.60603816725,0
TPL.US,D,20210208,000000,962.234,992.41,959.403,992.41,49249.76522216445,0
TPL.US,D,20210209,000000,979.761,997.215,967.664,984.314,63431.224899672234,0
TPL.US,D,20210210,000000,992.41,1037.18,992.41,1037.12,61938.65372053608,0
TPL.US,D,20210211,000000,1030.75,1053.63,1030.37,1045.93,43374.03712664506,0
TPL.US,D,20210212,000000,1046.91,1090.22,1032.44,1089.51,40274.00339014421,0
TPL.US,D,20210216,000000,1094.58,1155.3,1089.51,1132.75,68559.65066776414,0
TPL.US,D,20210217,000000,1133.51,1141.44,1107.77,1111.93,53132.687111210864,0
TPL.US,D,20210218,000000,1102.49,1111.13,1025.38,1079.82,57624.63497866215,0
TPL.US,D,20210219,000000,1091.21,1094.58,1069.56,1079.01,36919.78518853029,0
TPL.US,D,20210222,000000,1066.48,1113.01,1060.19,1070.28,40882.012630690166,0
TPL.US,D,20210223,000000,1069.11,1089.73,1015.78,1083.96,30429.947425301434,0
TPL.US,D,20210224,000000,1091.63,1134.14,1083.88,1112.6,26165.748838589407,0
TPL.US,D,20210225,000000,1134.66,1157.83,1077.53,1081.82,38745.84638589299,0
TPL.US,D,20210226,000000,1080.97,1097.38,1009.7,1074.19,29838.20599052214,0
TPL.US,D,20210301,000000,1090.7,1094.52,1048.65,1077.83,20291.03748092993,0
TPL.US,D,20210302,000000,1079.01,1098.63,1066.13,1068.62,23949.260302816838,0
TPL.US,D,20210303,000000,1071.23,1152.97,1071.23,1125.9,35804.42375562208,0
TPL.US,D,20210304,000000,1144.7,1177.11,1117.55,1143.25,63426.14121036966,0
TPL.US,D,20210305,000000,1160.54,1187.8,1143.46,1170.31,55966.33552827464,0
TPL.US,D,20210308,000000,1170.31,1240.81,1158.64,1226.85,82175.80409486244,0
TPL.US,D,20210309,000000,1216.96,1284.29,1208.16,1250.49,87882.75370554873,0
TPL.US,D,20210310,000000,1267.82,1347.81,1245.11,1325.71,87928.50690926897,0
TPL.US,D,20210311,000000,1336,1398.38,1335.24,1379.91,83571.78517725556,0
TPL.US,D,20210312,000000,1393.14,1461.11,1382.16,1401.43,90092.12507629789,0
TPL.US,D,20210315,000000,1404.36,1554.03,1404.36,1519.34,171974.09192949854,0
TPL.US,D,20210316,000000,1503.83,1611.28,1444.74,1515.26,136800.04564734857,0
TPL.US,D,20210317,000000,1540.89,1668.15,1525.34,1661.61,219252.40244025725,0
TPL.US,D,20210318,000000,1662.22,1662.22,1473.14,1503.19,195924.36897016325,0
TPL.US,D,20210319,000000,1494.02,1657.91,1436.33,1633.98,625320.2193589385,0
TPL.US,D,20210322,000000,1609.47,1642.51,1525.52,1544.33,175361.86248050167,0
TPL.US,D,20210323,000000,1487.24,1509.18,1346.09,1391.01,202475.2110050271,0
TPL.US,D,20210324,000000,1407.32,1484.85,1406.13,1449.6,58425.82441269421,0
TPL.US,D,20210325,000000,1416.93,1501.81,1391.31,1494.08,47536.561927313465,0
TPL.US,D,20210326,000000,1497,1545.75,1467.64,1538.94,51172.41651626921,0
TPL.US,D,20210329,000000,1526.27,1550.64,1439.61,1439.79,52019.3591540215,0
TPL.US,D,20210330,000000,1461.87,1531.47,1439.65,1505.77,50621.34459590757,0
TPL.US,D,20210331,000000,1514.76,1574.63,1514.76,1550.08,65477.91821275078,0
TPL.US,D,20210401,000000,1540.96,1593.08,1493.85,1560.39,60627.06188056004,0
TPL.US,D,20210405,000000,1568.18,1568.18,1520.65,1548.69,55290.20485107729,0
TPL.US,D,20210406,000000,1548.79,1612.5,1548.79,1555.99,50519.67080986293,0
TPL.US,D,20210407,000000,1563.02,1595.08,1558.3,1572.65,45784.72259376365,0
TPL.US,D,20210408,000000,1561.71,1596.9,1537.08,1570.42,40423.46385562991,0
TPL.US,D,20210409,000000,1551.36,1578.25,1536.08,1558.63,46185.317310779676,0
TPL.US,D,20210412,000000,1564.38,1601.98,1543.86,1558.81,52740.22629707717,0
TPL.US,D,20210413,000000,1566.15,1577.95,1497.17,1502.5,56415.73366259166,0
TPL.US,D,20210414,000000,1504.81,1594.53,1504.81,1573.07,33875.67203435483,0
TPL.US,D,20210415,000000,1586.82,1586.82,1518.46,1535.23,31649.0161199771,0
TPL.US,D,20210416,000000,1536.39,1543.88,1506.76,1540.89,18480.227351473968,0
TPL.US,D,20210419,000000,1519.62,1550.81,1492.62,1507.73,38889.20642421518,0
TPL.US,D,20210420,000000,1491.16,1499.14,1411.71,1431.32,43642.45592180297,0
TPL.US,D,20210421,000000,1414.24,1453.1,1401.63,1420.58,64889.226991552234,0
TPL.US,D,20210422,000000,1423.96,1470.23,1421.88,1430.68,32790.81273725812,0
TPL.US,D,20210423,000000,1451.16,1490.68,1436.24,1436.24,35155.745000656476,0
TPL.US,D,20210426,000000,1450.53,1547.19,1446.51,1536.99,42378.65076126799,0
TPL.US,D,20210427,000000,1550.63,1580.06,1529.56,1564.79,57189.47117439197,0
TPL.US,D,20210428,000000,1575.02,1624.87,1565.53,1617.24,85601.19394670652,0
TPL.US,D,20210429,000000,1611.01,1633.56,1536.02,1536.02,96657.20144120154,0
TPL.US,D,20210430,000000,1529.19,1579.99,1502.03,1502.03,63347.852395116104,0
TPL.US,D,20210503,000000,1536.21,1578.93,1504.27,1568.89,43205.25864181095,0
TPL.US,D,20210504,000000,1568.38,1604.15,1536.1,1597.41,33932.609354540145,0
TPL.US,D,20210505,000000,1609.15,1670.6,1609.15,1659.72,31460.91961579458,0
TPL.US,D,20210506,000000,1648.08,1658.87,1564.29,1568.08,60445.065803541016,0
TPL.US,D,20210507,000000,1583.81,1709.85,1554.41,1709.85,66677.66888807702,0
TPL.US,D,20210510,000000,1706.68,1730.03,1673.94,1707.24,27803.71353176859,0
TPL.US,D,20210511,000000,1672.94,1713.54,1653.04,1685.19,32963.6581735339,0
TPL.US,D,20210512,000000,1674.45,1725,1634.51,1647.02,34397.2585567639,0
TPL.US,D,20210513,000000,1632.36,1695.4,1569.96,1616.22,29193.594186998194,0
TPL.US,D,20210514,000000,1634,1672.33,1633.66,1646.39,25165.27878390975,0
TPL.US,D,20210517,000000,1629.36,1633.54,1599.42,1609.15,48453.65947743498,0
TPL.US,D,20210518,000000,1608.57,1608.57,1519.15,1532.89,56875.299175512824,0
TPL.US,D,20210519,000000,1503.25,1503.25,1450.2,1477.22,65715.8348720952,0
TPL.US,D,20210520,000000,1500.17,1544.6,1489.54,1511.62,37635.568642285376,0
TPL.US,D,20210521,000000,1538.39,1556.17,1499.92,1501.89,60175.630270523194,0
TPL.US,D,20210524,000000,1501.89,1511.62,1457.34,1469.14,74308.28653072899,0
TPL.US,D,20210525,000000,1484.81,1484.81,1444.32,1449.33,58044.54771502659,0
TPL.US,D,20210526,000000,1462.72,1469.63,1423.4,1432.15,79222.18061026654,0
TPL.US,D,20210527,000000,1419.97,1445.33,1404.87,1429.42,102297.04635309335,0
TPL.US,D,20210528,000000,1437.5,1465.79,1413.26,1417.15,57552.4465905711,0
TPL.US,D,20210601,000000,1441.29,1469.82,1433.41,1461.92,72822.83251661625,0
TPL.US,D,20210602,000000,1452.71,1479.27,1441.63,1453.72,52821.56532591347,0
TPL.US,D,20210603,000000,1434.48,1462.96,1433.62,1433.62,35924.39882315421,0
TPL.US,D,20210604,000000,1447.94,1456.39,1432.5,1449.54,50153.64518010206,0
TPL.US,D,20210607,000000,1451.9,1480.04,1451.9,1472.42,58219.4266270242,0
TPL.US,D,20210608,000000,1471.85,1509.36,1464.83,1497.67,80186.04810196921,0
TPL.US,D,20210609,000000,1491.96,1502.79,1474.61,1487.06,33661.14034580049,0
TPL.US,D,20210610,000000,1484.26,1498.74,1455.6,1457.75,40410.246263443994,0
TPL.US,D,20210611,000000,1470.21,1499.78,1469.1,1494.88,44469.06380234593,0
TPL.US,D,20210614,000000,1496.6,1518.12,1459.72,1463.63,49915.72852075764,0
TPL.US,D,20210615,000000,1469.09,1523.98,1469.09,1504.17,56719.73828286463,0
TPL.US,D,20210616,000000,1505.21,1541.78,1497.64,1528.1,59318.520254165735,0
TPL.US,D,20210617,000000,1532.01,1548.04,1439.32,1475.23,69804.1378089507,0
TPL.US,D,20210618,000000,1448.19,1500.75,1448.19,1482.11,112339.3662007238,0
TPL.US,D,20210621,000000,1484.97,1563.28,1484.97,1556.89,52566.36412294148,0
TPL.US,D,20210622,000000,1558.41,1576.69,1547.7,1553.52,50555.256634978,0
TPL.US,D,20210623,000000,1556.28,1587.25,1550.37,1570.99,44073.55277463249,0
TPL.US,D,20210624,000000,1578.7,1609.23,1529.15,1543.48,69886.49357564593,0
TPL.US,D,20210625,000000,1552.25,1568.14,1527.74,1539.94,402502.11724208767,0
TPL.US,D,20210628,000000,1524.3,1532.82,1495.55,1517.3,25145.96076456134,0
TPL.US,D,20210629,000000,1528.99,1546.8,1512.82,1524.84,24941.59645461216,0
TPL.US,D,20210630,000000,1551.57,1566.53,1517.7,1563.04,40849.477019156846,0
TPL.US,D,20210701,000000,1584.78,1597.69,1556.92,1578.76,53900.32419584669,0
TPL.US,D,20210702,000000,1582.73,1582.73,1547.67,1556.45,21663.633592531954,0
TPL.US,D,20210706,000000,1563.11,1563.11,1505.24,1513.56,36714.40414072119,0
TPL.US,D,20210707,000000,1511.99,1511.99,1439.52,1445.38,42870.75188572449,0
TPL.US,D,20210708,000000,1420.8,1436.78,1394.21,1426.56,62145.0515062071,0
TPL.US,D,20210709,000000,1453.43,1476.33,1436.23,1475.24,41985.173209275374,0
TPL.US,D,20210712,000000,1470.46,1517.36,1461.96,1510.23,30881.37903533928,0
TPL.US,D,20210713,000000,1517.2,1517.2,1490.3,1492.99,28622.187509428226,0
TPL.US,D,20210714,000000,1514.43,1514.43,1432.64,1443.73,32178.7365452695,0
TPL.US,D,20210715,000000,1417.71,1443.2,1397.18,1419.95,29539.285059550744,0
TPL.US,D,20210716,000000,1436.76,1436.76,1377.4,1383.22,25203.91482260657,0
TPL.US,D,20210719,000000,1338.73,1381.46,1318.16,1366.24,46626.58154221336,0
TPL.US,D,20210720,000000,1381.29,1478.42,1377.65,1457.34,59315.470040584994,0
TPL.US,D,20210721,000000,1465.37,1508.57,1465.37,1489.07,27561.72992098251,0
TPL.US,D,20210722,000000,1485.13,1488.34,1454.35,1474.05,13113.88492403865,0
TPL.US,D,20210723,000000,1468.38,1493.57,1448.51,1465.57,22031.69269801366,0
TPL.US,D,20210726,000000,1451.11,1489.95,1448.91,1461.85,18530.047506636867,0
TPL.US,D,20210727,000000,1454.64,1454.64,1400.11,1409.92,26178.966430775316,0
TPL.US,D,20210728,000000,1416.73,1459.73,1416.73,1449.04,25794.63951952595,0
TPL.US,D,20210729,000000,1455.8,1458.35,1421.68,1429.42,38804.817181798135,0
TPL.US,D,20210730,000000,1423.77,1458.4,1416.72,1458.3,29890.05962140487,0
TPL.US,D,20210802,000000,1459.71,1480.27,1438.32,1444.91,27113.348524525412,0
TPL.US,D,20210803,000000,1434.03,1465.58,1416.46,1450.93,23935.025972770007,0
TPL.US,D,20210804,000000,1436.28,1445.75,1412.93,1412.93,18525.9805551952,0
TPL.US,D,20210805,000000,1452.65,1452.65,1432.76,1435.61,12608.56620739624,0
TPL.US,D,20210806,000000,1455.8,1458.11,1436.4,1445.86,16256.621650677984,0
TPL.US,D,20210809,000000,1429.53,1465.53,1429.53,1452.1,18848.286456956677,0
TPL.US,D,20210810,000000,1453.76,1477.56,1446.18,1470.45,15096.523751909468,0
TPL.US,D,20210811,000000,1456.88,1461.66,1433.86,1457.16,13087.449739665824,0
