<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,D,20210519,000000,3.71961,3.78672,3.66209,3.7292,29788.350116864,0
IRS.US,D,20210520,000000,3.70044,3.77713,3.64292,3.64292,70884.110510257,0
IRS.US,D,20210521,000000,3.73879,3.73879,3.62375,3.62375,18138.796798759,0
IRS.US,D,20210524,000000,3.65251,3.70044,3.62375,3.70044,4527.136586728,0
IRS.US,D,20210525,000000,3.70044,3.71003,3.54705,3.55664,31907.967984199,0
IRS.US,D,20210526,000000,3.54705,3.60266,3.41284,3.46077,134545.66486233,0
IRS.US,D,20210527,000000,3.46077,3.55012,3.43681,3.47995,71127.15724406,0
IRS.US,D,20210528,000000,3.47995,3.5854,3.47995,3.53747,42993.193907507,0
IRS.US,D,20210601,000000,3.5854,3.73879,3.55664,3.66209,89942.93829277,0
IRS.US,D,20210602,000000,3.73879,3.83465,3.73879,3.83465,87183.888460536,0
IRS.US,D,20210603,000000,3.83465,4.00721,3.75796,4.00721,63414.335142156,0
IRS.US,D,20210604,000000,3.98804,4.14143,3.78672,3.78672,360506.10896764,0
IRS.US,D,20210607,000000,3.873,3.97749,3.80589,3.91135,545816.20450502,0
IRS.US,D,20210608,000000,3.95928,4.00721,3.79631,3.83465,138832.88407234,0
IRS.US,D,20210609,000000,3.89217,3.97845,3.82507,3.95928,333187.86471192,0
IRS.US,D,20210610,000000,4.00721,4.00721,3.79631,3.84424,237355.47638028,0
IRS.US,D,20210611,000000,3.89217,3.89217,3.71003,3.77713,88340.707463919,0
IRS.US,D,20210614,000000,3.873,3.98804,3.78672,3.97845,141615.92564225,0
IRS.US,D,20210615,000000,3.93052,3.99753,3.85383,3.93052,51623.960755108,0
IRS.US,D,20210616,000000,3.99763,3.99763,3.89716,3.94011,43635.755229494,0
IRS.US,D,20210617,000000,3.89217,3.968,3.82056,3.83465,54830.508650869,0
IRS.US,D,20210618,000000,4.04556,4.04556,3.85383,3.93052,121287.6220012,0
IRS.US,D,20210621,000000,4.03597,4.08391,3.95928,4.03597,88815.326622205,0
IRS.US,D,20210622,000000,4.00721,4.05515,3.85383,3.873,96092.124969904,0
IRS.US,D,20210623,000000,3.83465,3.92084,3.78672,3.82507,68735.285310105,0
IRS.US,D,20210624,000000,3.82507,3.86341,3.80589,3.83465,29769.573974339,0
IRS.US,D,20210625,000000,3.82507,3.82507,3.66209,3.67168,101071.9752153,0
IRS.US,D,20210628,000000,3.60457,3.66708,3.59834,3.63333,38881.218694401,0
IRS.US,D,20210629,000000,3.62375,3.67168,3.59499,3.63333,15798.037697234,0
IRS.US,D,20210630,000000,3.62375,3.66209,3.49912,3.55664,54616.669249883,0
IRS.US,D,20210701,000000,3.59499,3.71003,3.59403,3.65251,30430.911438852,0
IRS.US,D,20210702,000000,3.62375,3.69085,3.62375,3.66209,14375.223341405,0
IRS.US,D,20210706,000000,3.65251,3.71961,3.65251,3.71961,33445.52543324,0
IRS.US,D,20210707,000000,3.74837,3.74837,3.60457,3.71003,31290.441518912,0
IRS.US,D,20210708,000000,3.68127,4.12225,3.64292,4.11267,645641.65248043,0
IRS.US,D,20210709,000000,4.13184,4.5153,4.03597,4.49613,721883.22232466,0
IRS.US,D,20210712,000000,4.60158,4.67828,4.38243,4.41944,141858.97237605,0
IRS.US,D,20210713,000000,4.40026,4.63034,4.40026,4.60158,91963.45985233,0
IRS.US,D,20210714,000000,4.54406,4.70704,4.52825,4.592,185612.60005585,0
IRS.US,D,20210715,000000,4.53448,4.66869,4.53448,4.54406,897287.85956075,0
IRS.US,D,20210716,000000,4.63993,4.63993,4.32357,4.40026,42242.148206483,0
IRS.US,D,20210719,000000,4.3044,4.3044,4.07432,4.19895,67844.461659168,0
IRS.US,D,20210720,000000,4.08391,4.25637,4.0168,4.17977,128078.32688129,0
IRS.US,D,20210721,000000,4.20853,4.40026,4.207,4.34275,54788.783889701,0
IRS.US,D,20210722,000000,4.36671,4.40026,4.25647,4.36192,14254.221534018,0
IRS.US,D,20210723,000000,4.34275,4.4482,4.25647,4.25647,49945.582237125,0
IRS.US,D,20210726,000000,4.28523,4.38109,4.25647,4.34275,22484.430674406,0
IRS.US,D,20210727,000000,4.36192,4.57282,4.15226,4.55365,61269.68241812,0
IRS.US,D,20210728,000000,4.49479,4.58241,4.40026,4.40026,24916.9842505,0
IRS.US,D,20210729,000000,4.48654,4.53448,4.35233,4.36192,61604.523626494,0
IRS.US,D,20210730,000000,4.42902,4.43861,4.31399,4.31399,235249.41906033,0
IRS.US,D,20210802,000000,4.31399,4.34322,4.23729,4.26605,18783.444358804,0
IRS.US,D,20210803,000000,4.20853,4.265,4.07442,4.1606,84876.509167946,0
IRS.US,D,20210804,000000,4.21812,4.21812,4.12225,4.17019,18298.394010226,0
IRS.US,D,20210805,000000,4.17977,4.32348,4.03597,4.12225,29042.520010986,0
IRS.US,D,20210806,000000,4.17019,4.17019,4.02639,4.09349,28606.496256781,0
IRS.US,D,20210809,000000,4.20853,4.20853,4.05515,4.09349,88110.178158466,0
IRS.US,D,20210810,000000,4.04556,4.1606,3.94969,4.03597,146819.0033599,0
IRS.US,D,20210811,000000,3.91135,4.41934,3.88259,4.17019,123731.64988662,0
IRS.US,D,20210812,000000,4.22771,4.22771,4.10308,4.12225,138950.75652264,0
IRS.US,D,20210813,000000,4.07432,4.09205,3.94969,3.96887,32738.290731442,0
IRS.US,D,20210816,000000,3.95928,3.96887,3.90176,3.93052,25372.827266261,0
IRS.US,D,20210817,000000,3.91125,3.92093,3.85383,3.88259,46170.53447045,0
IRS.US,D,20210818,000000,3.84424,3.88259,3.78672,3.79631,38049.852828128,0
IRS.US,D,20210819,000000,3.76132,4.05515,3.70044,4.05515,68391.056030469,0
IRS.US,D,20210820,000000,4.08391,4.17709,3.96887,4.07432,32359.638523842,0
IRS.US,D,20210823,000000,4.15101,4.17977,4.10308,4.1606,25847.446424547,0
IRS.US,D,20210824,000000,4.13184,4.39413,4.10318,4.26605,68947.038473032,0
IRS.US,D,20210825,000000,4.12225,4.33661,4.12225,4.19895,110512.20242956,0
IRS.US,D,20210826,000000,4.12225,4.17019,4.04556,4.07432,33708.391428598,0
IRS.US,D,20210827,000000,4.09349,4.26509,4.08391,4.23729,87903.640590684,0
IRS.US,D,20210830,000000,4.28523,4.4482,4.23729,4.40985,71095.863673184,0
IRS.US,D,20210831,000000,4.45778,4.47696,4.36192,4.41944,43005.711335858,0
IRS.US,D,20210901,000000,4.39068,4.49613,4.34275,4.42902,16142.26697687,0
IRS.US,D,20210902,000000,4.45778,4.64952,4.41953,4.62076,59764.461658985,0
IRS.US,D,20210903,000000,4.50572,4.592,4.36115,4.46737,26620.397625184,0
IRS.US,D,20210907,000000,4.41944,4.68786,4.3715,4.61117,109870.68422661,0
IRS.US,D,20210908,000000,4.56324,4.60149,4.43861,4.48654,43861.068939802,0
IRS.US,D,20210909,000000,4.53448,4.55356,4.40026,4.48654,21009.460367117,0
IRS.US,D,20210910,000000,4.39077,4.4481,4.24697,4.32357,47258.507617906,0
IRS.US,D,20210913,000000,4.60158,4.86694,4.47696,4.54406,340154.85670794,0
IRS.US,D,20210914,000000,4.48654,4.5153,4.34275,4.39068,61163.284277142,0
IRS.US,D,20210915,000000,4.33316,4.51521,4.32357,4.32357,61762.034599903,0
IRS.US,D,20210916,000000,4.3715,4.4481,4.20853,4.34275,39792.904725922,0
IRS.US,D,20210917,000000,4.39068,4.39068,4.18936,4.24688,47670.53963444,0
IRS.US,D,20210920,000000,4.10308,4.10308,3.93052,3.94011,47588.133231133,0
IRS.US,D,20210921,000000,3.92093,4.00951,3.88259,3.96887,34291.494965921,0
IRS.US,D,20210922,000000,3.93052,4.09656,3.93052,3.98804,116609.23315524,0
IRS.US,D,20210923,000000,3.98804,4.06473,3.94969,3.94969,33115.899820012,0
IRS.US,D,20210924,000000,3.89217,3.94011,3.80589,3.80589,30109.630777858,0
IRS.US,D,20210927,000000,3.81548,3.94969,3.80014,3.94969,23950.012910432,0
IRS.US,D,20210928,000000,3.95928,3.95928,3.77713,3.80589,42012.662020059,0
IRS.US,D,20210929,000000,3.82507,3.95851,3.82507,3.83465,36973.353989994,0
IRS.US,D,20210930,000000,3.86341,3.95755,3.85862,3.92093,27548.773561172,0
IRS.US,D,20211001,000000,3.94011,4.47696,3.94011,4.42902,95388.019625194,0
IRS.US,D,20211004,000000,4.47696,4.47696,4.28743,4.4482,50783.206817573,0
IRS.US,D,20211005,000000,4.5038,4.53448,4.40985,4.48654,13737.877614564,0
IRS.US,D,20211006,000000,4.52489,4.52489,4.18936,4.26605,79333.374646777,0
IRS.US,D,20211007,000000,4.19339,4.39058,4.19339,4.23729,28339.457785306,0
IRS.US,D,20211008,000000,4.20853,4.33306,4.20853,4.24688,6267.0591274336,0
IRS.US,D,20211011,000000,4.12225,4.38119,4.10308,4.25647,57633.369482329,0
IRS.US,D,20211012,000000,4.23729,4.34275,4.17977,4.25982,35358.605732792,0
IRS.US,D,20211013,000000,4.29481,4.42893,4.21812,4.29481,23332.486445146,0
IRS.US,D,20211014,000000,4.31399,4.40026,4.24688,4.29481,56900.056804802,0
IRS.US,D,20211015,000000,4.29481,4.45778,4.29481,4.40985,28802.60263427,0
IRS.US,D,20211018,000000,4.36738,4.50572,4.35233,4.47696,27406.909373201,0
IRS.US,D,20211019,000000,4.48654,4.69745,4.48654,4.64952,36644.771495796,0
IRS.US,D,20211020,000000,4.68786,4.71662,4.60158,4.67828,17430.518977932,0
IRS.US,D,20211021,000000,4.70704,4.72621,4.50572,4.52489,38040.464756866,0
IRS.US,D,20211022,000000,4.49613,4.68786,4.40985,4.6591,31120.413117153,0
IRS.US,D,20211025,000000,4.62076,4.76456,4.53448,4.76456,34002.550994832,0
IRS.US,D,20211026,000000,4.76456,4.86042,4.7358,4.83166,49040.15491978,0
IRS.US,D,20211027,000000,4.79332,4.82208,4.6639,4.74538,27334.934160186,0
IRS.US,D,20211028,000000,4.71662,4.8796,4.61117,4.69745,65683.119030666,0
IRS.US,D,20211029,000000,4.69745,4.69745,4.45778,4.49613,17452.424477545,0
IRS.US,D,20211101,000000,4.56324,4.7358,4.40026,4.72621,43094.37645334,0
IRS.US,D,20211102,000000,4.78373,4.78373,4.62315,4.67828,8990.6429126748,0
IRS.US,D,20211103,000000,4.68786,4.78373,4.66888,4.71662,18118.977537204,0
IRS.US,D,20211104,000000,4.77414,4.79332,4.56237,4.62076,20709.042086708,0
IRS.US,D,20211105,000000,4.62076,4.71653,4.56324,4.592,53522.437388252,0
IRS.US,D,20211108,000000,4.60734,4.63993,4.55365,4.61117,13180.852052971,0
IRS.US,D,20211109,000000,4.69745,4.69745,4.56324,4.56324,19863.072554026,0
IRS.US,D,20211110,000000,4.50572,4.61817,4.22771,4.50572,101499.65401728,0
IRS.US,D,20211111,000000,4.45778,4.599,4.45778,4.5153,8075.8275240664,0
IRS.US,D,20211112,000000,4.45778,4.55365,4.22886,4.50572,33562.35476451,0
IRS.US,D,20211115,000000,4.50581,4.63504,4.45778,4.53448,21236.860315483,0
IRS.US,D,20211116,000000,4.45836,4.45836,4.33316,4.39068,19754.58817499,0
IRS.US,D,20211117,000000,4.39672,4.40026,4.32204,4.3715,9864.7766591444,0
IRS.US,D,20211118,000000,4.34275,4.34275,4.18342,4.18342,8084.1724763,0
IRS.US,D,20211119,000000,4.20853,4.20853,4.03597,4.04556,16097.412858614,0
IRS.US,D,20211122,000000,4.03597,4.09014,4.02639,4.04556,19042.137878046,0
IRS.US,D,20211123,000000,4.06473,4.07336,3.91825,3.93052,44911.489802206,0
IRS.US,D,20211124,000000,3.93052,3.95928,3.8731,3.94969,16052.558740359,0
IRS.US,D,20211126,000000,3.873,3.92362,3.69085,3.88259,26437.851795074,0
IRS.US,D,20211129,000000,3.83465,3.97845,3.5854,3.93052,135688.92331834,0
IRS.US,D,20211130,000000,3.88259,4.1211,3.88259,4.07432,48836.746709086,0
IRS.US,D,20211201,000000,4.14143,4.79322,4.14143,4.62076,230601.28066621,0
IRS.US,D,20211202,000000,4.66869,4.77414,4.33316,4.46737,86067.751099292,0
IRS.US,D,20211203,000000,4.38109,4.63993,4.34275,4.40985,141989.3622547,0
IRS.US,D,20211206,000000,4.4482,4.4482,4.27564,4.36192,48333.963337011,0
IRS.US,D,20211207,000000,4.47696,4.48654,4.31283,4.48654,42166.000517352,0
IRS.US,D,20211208,000000,4.45778,4.47696,4.29481,4.34275,29722.633618025,0
IRS.US,D,20211209,000000,4.28523,4.40985,4.23729,4.23729,40334.283502076,0
IRS.US,D,20211210,000000,4.25647,4.46737,4.20863,4.39068,70146.625356612,0
IRS.US,D,20211213,000000,4.5153,4.5153,4.22339,4.29481,13826.542732046,0
IRS.US,D,20211214,000000,4.31399,4.31399,4.08391,4.09349,28657.609089212,0
IRS.US,D,20211215,000000,4.07432,4.21812,3.97951,4.03597,36743.86780357,0
IRS.US,D,20211216,000000,4.03597,4.13184,3.93052,3.95928,71643.501163514,0
IRS.US,D,20211217,000000,4.00175,4.06473,3.9634,4.0168,6969.0782340852,0
IRS.US,D,20211220,000000,3.97845,4.05572,3.83465,3.83465,125497.65040305,0
IRS.US,D,20211221,000000,3.88259,4.07432,3.88259,4.02639,28861.017299906,0
IRS.US,D,20211222,000000,3.98804,4.07432,3.90176,4.00721,86990.911440134,0
IRS.US,D,20211223,000000,3.96887,4.20853,3.96887,4.13184,51567.632327531,0
IRS.US,D,20211227,000000,4.18936,4.27564,4.06473,4.07432,51999.48360562,0
IRS.US,D,20211228,000000,4.12225,4.13663,3.88259,3.88259,44087.425769138,0
IRS.US,D,20211229,000000,3.82507,3.95928,3.76755,3.873,21919.06016058,0
IRS.US,D,20211230,000000,3.92093,4.17086,3.92093,4.05515,69819.085981444,0
IRS.US,D,20211231,000000,4.10308,4.15092,4.08391,4.08391,8751.768654988,0
IRS.US,D,20220103,000000,4.10308,4.17488,4.07518,4.08391,33617.640073058,0
IRS.US,D,20220104,000000,4.14143,4.14143,3.94969,3.97845,17757.015234072,0
IRS.US,D,20220105,000000,3.94011,4.10308,3.88259,3.89217,25332.145624122,0
IRS.US,D,20220106,000000,3.83465,3.97845,3.83465,3.88259,11931.19545599,0
IRS.US,D,20220107,000000,3.85642,3.873,3.81548,3.81548,20834.216370212,0
IRS.US,D,20220110,000000,3.92093,3.92093,3.74358,3.89217,20536.92744689,0
IRS.US,D,20220111,000000,3.85383,3.94969,3.82027,3.91135,53432.729151741,0
IRS.US,D,20220112,000000,3.85862,3.96887,3.81548,3.92093,14072.718822937,0
IRS.US,D,20220113,000000,3.93052,4.04556,3.79631,3.873,38414.944488348,0
IRS.US,D,20220114,000000,3.90176,4.0168,3.82027,3.90176,63982.83501307,0
IRS.US,D,20220118,000000,3.93052,3.97845,3.78193,3.873,155300.60418633,0
IRS.US,D,20220119,000000,3.94969,3.95928,3.80676,3.92093,55013.054480979,0
IRS.US,D,20220120,000000,3.96887,4.07432,3.91135,4.0168,50911.510458164,0
IRS.US,D,20220121,000000,4.07432,4.08391,3.82507,4.0168,47820.748774645,0
IRS.US,D,20220124,000000,3.98804,3.98804,3.71961,3.81548,18828.29847706,0
IRS.US,D,20220125,000000,3.75796,4.00424,3.75796,3.84903,21641.590498812,0
IRS.US,D,20220126,000000,3.88259,3.95851,3.79631,3.83465,156074.59850599,0
IRS.US,D,20220127,000000,3.96887,4.0053,3.78672,3.873,54487.322490262,0
IRS.US,D,20220128,000000,3.93052,4.13184,3.79631,4.12225,160695.61580535,0
IRS.US,D,20220131,000000,4.15101,4.32357,4.07384,4.24688,40285.256907704,0
IRS.US,D,20220201,000000,4.22771,4.35233,4.14143,4.31399,18448.603150431,0
IRS.US,D,20220202,000000,4.26624,4.31878,4.14143,4.1606,16390.52930582,0
IRS.US,D,20220203,000000,4.02639,4.1606,4.00779,4.09349,30790.787503926,0
IRS.US,D,20220204,000000,3.94011,4.10308,3.92093,4.04556,4797.3044152908,0
IRS.US,D,20220207,000000,4.10308,4.20853,4.07432,4.17977,12841.838368481,0
IRS.US,D,20220208,000000,4.17987,4.21812,4.09349,4.11267,7684.6578881164,0
IRS.US,D,20220209,000000,4.1606,4.22771,4.00721,4.11267,4735.760392568,0
IRS.US,D,20220210,000000,4.20853,4.25647,3.97845,3.97845,22853.694810743,0
IRS.US,D,20220211,000000,3.99763,4.26605,3.99763,4.17019,35663.196489319,0
IRS.US,D,20220214,000000,4.06473,4.29472,4.06473,4.25647,24831.448490106,0
IRS.US,D,20220215,000000,4.25647,4.39307,4.24688,4.31389,575399.06017313,0
IRS.US,D,20220216,000000,4.40985,4.4481,4.21812,4.39068,56224.11567388,0
IRS.US,D,20220217,000000,4.42902,4.43861,4.32357,4.38109,10391.55176889,0
IRS.US,D,20220218,000000,4.44724,4.44724,4.24688,4.3715,6547.6581462884,0
IRS.US,D,20220222,000000,4.3044,4.6962,4.3044,4.55365,65301.337465978,0
IRS.US,D,20220223,000000,4.60158,4.60158,4.38742,4.4482,47442.096567045,0
IRS.US,D,20220224,000000,4.32357,4.43765,4.20853,4.41953,20121.766073268,0
IRS.US,D,20220225,000000,4.40985,4.55365,4.40985,4.49613,91079.938034598,0
IRS.US,D,20220228,000000,4.54406,4.60158,4.54406,4.55365,124058.14614276,0
IRS.US,D,20220301,000000,4.60158,4.63034,4.43861,4.53448,32655.884328135,0
IRS.US,D,20220302,000000,4.4412,4.61117,4.43861,4.46737,54000.185903626,0
IRS.US,D,20220303,000000,4.47696,4.5872,4.41992,4.5153,39330.802995986,0
IRS.US,D,20220304,000000,4.60158,4.68786,4.42107,4.64952,34494.903176615,0
IRS.US,D,20220307,000000,4.592,4.68786,4.3715,4.46737,29856.152853762,0
IRS.US,D,20220308,000000,4.55365,4.592,4.3044,4.3715,31421.874516592,0
IRS.US,D,20220309,000000,4.38109,4.53448,4.34974,4.46737,15116.880971166,0
IRS.US,D,20220310,000000,4.43161,4.79332,4.43161,4.7358,113468.40175832,0
IRS.US,D,20220311,000000,4.7358,4.7358,4.54886,4.67828,102357.09785928,0
IRS.US,D,20220314,000000,4.63993,4.63993,4.43861,4.5153,14404.430674223,0
IRS.US,D,20220315,000000,4.48654,4.63034,4.45146,4.53448,18862.721405024,0
IRS.US,D,20220316,000000,4.69745,4.79332,4.60158,4.67828,44819.695327636,0
IRS.US,D,20220317,000000,4.69745,4.71662,4.6591,4.70704,2374.1389104592,0
IRS.US,D,20220318,000000,4.592,4.93712,4.592,4.87001,168632.70849853,0
IRS.US,D,20220321,000000,4.9467,4.98505,4.82208,4.98505,13527.167570666,0
IRS.US,D,20220322,000000,5.03298,5.03298,4.84125,4.87001,23093.612187459,0
IRS.US,D,20220323,000000,4.86042,4.88918,4.70109,4.74538,30357.893106808,0
IRS.US,D,20220324,000000,4.72621,4.98198,4.70704,4.82208,54187.947328882,0
IRS.US,D,20220325,000000,4.82208,4.88928,4.75497,4.79332,25245.566744698,0
IRS.US,D,20220328,000000,4.79734,4.86042,4.592,4.72621,79836.158018851,0
IRS.US,D,20220329,000000,4.74538,4.79322,4.64204,4.67828,37119.390654082,0
IRS.US,D,20220330,000000,4.77491,4.79332,4.61376,4.66869,19363.41853904,0
IRS.US,D,20220331,000000,4.66869,4.79332,4.60158,4.77414,64130.957915216,0
IRS.US,D,20220401,000000,4.87001,4.89407,4.7358,4.77414,48590.570618194,0
IRS.US,D,20220404,000000,4.81249,4.88918,4.6591,4.77414,49231.045702123,0
IRS.US,D,20220405,000000,4.78373,4.82687,4.56324,4.63034,38724.750840021,0
IRS.US,D,20220406,000000,4.58241,4.6591,4.57282,4.63034,44766.496257147,0
IRS.US,D,20220407,000000,4.57762,4.8122,4.57762,4.77414,29821.729925799,0
IRS.US,D,20220408,000000,4.70704,4.84604,4.64559,4.81249,17375.233669384,0
IRS.US,D,20220411,000000,4.84125,4.84125,4.74538,4.74538,12037.593596968,0
IRS.US,D,20220412,000000,4.7358,4.81249,4.64338,4.69745,37162.158534279,0
IRS.US,D,20220413,000000,4.62498,5.05216,4.62498,4.79332,106317.82081315,0
IRS.US,D,20220414,000000,4.71662,4.87049,4.63054,4.77894,27492.445133595,0
IRS.US,D,20220418,000000,4.84125,4.93712,4.79332,4.84125,70428.267494496,0
IRS.US,D,20220419,000000,4.86042,4.99464,4.86042,4.93712,70628.546348103,0
IRS.US,D,20220420,000000,4.98505,5.18589,4.93712,5.00422,95874.113092801,0
IRS.US,D,20220421,000000,5.22472,5.53149,4.79629,4.95629,92665.478958982,0
IRS.US,D,20220422,000000,4.86042,4.95629,4.70704,4.82208,25198.626388384,0
IRS.US,D,20220425,000000,4.63217,4.77798,4.63217,4.71662,51042.943455844,0
IRS.US,D,20220426,000000,4.72621,4.77414,4.49613,4.52489,34028.628970562,0
IRS.US,D,20220427,000000,4.43861,4.58069,4.43861,4.47696,51618.745159962,0
IRS.US,D,20220428,000000,4.37409,4.54406,4.35233,4.45778,81603.201654316,0
IRS.US,D,20220429,000000,4.36192,4.58241,4.31399,4.33316,119512.2334135,0
IRS.US,D,20220502,000000,4.34275,4.40026,4.17977,4.23729,48084.657889032,0
IRS.US,D,20220503,000000,4.29481,4.54406,4.29481,4.41944,57348.597987358,0
IRS.US,D,20220504,000000,4.40976,4.54406,4.27564,4.52489,17910.353731364,0
IRS.US,D,20220505,000000,4.40985,4.40985,4.25647,4.28523,75081.621483758,0
IRS.US,D,20220506,000000,4.23729,4.28523,4.18936,4.20853,17714.247353874,0
IRS.US,D,20220509,000000,4.14143,4.20853,4.02159,4.03597,26643.346243826,0
IRS.US,D,20220510,000000,4.14143,4.17019,3.98814,4.17019,24159.679835301,0
IRS.US,D,20220511,000000,4.17019,4.30919,4.14622,4.17019,16216.328427943,0
IRS.US,D,20220512,000000,4.12225,4.22953,4.0168,4.14143,28701.420088438,0
IRS.US,D,20220513,000000,4.09349,4.31399,4.05515,4.18936,35171.887426566,0
IRS.US,D,20220516,000000,4.26605,4.4482,4.13184,4.14143,124784.15698708,0
IRS.US,D,20220517,000000,4.31399,4.33316,4.13184,4.23729,90994.402274204,0
IRS.US,D,20220518,000000,4.17019,4.33316,4.1466,4.1606,48897.247612779,0
IRS.US,D,20220519,000000,4.17977,4.26605,4.1606,4.19895,7823.392719,0
IRS.US,D,20220520,000000,4.23729,4.36192,4.12225,4.20853,45669.837336434,0
IRS.US,D,20220523,000000,4.31399,4.40525,4.21448,4.25647,51880.568036291,0
IRS.US,D,20220524,000000,4.19895,4.26605,4.17019,4.26605,11586.966176354,0
IRS.US,D,20220525,000000,4.12225,4.27899,4.12225,4.25647,17084.203460238,0
IRS.US,D,20220526,000000,4.38109,4.40726,4.23729,4.34275,31829.734057009,0
IRS.US,D,20220527,000000,4.28523,4.52489,4.28523,4.35233,21391.241931804,0
IRS.US,D,20220531,000000,4.38109,4.38704,4.22771,4.34275,68039.524917628,0
IRS.US,D,20220601,000000,4.25647,4.3044,3.97845,4.12225,98421.409762108,0
IRS.US,D,20220602,000000,4.09349,4.15101,3.7292,4.05515,233629.45520798,0
IRS.US,D,20220603,000000,3.94969,4.13184,3.91135,4.02639,38610.007746809,0
IRS.US,D,20220606,000000,3.97845,4.08391,3.97845,4.03597,35604.781823684,0
IRS.US,D,20220607,000000,3.94011,4.13184,3.93052,4.07432,44451.474310329,0
IRS.US,D,20220608,000000,3.99763,4.12225,3.99763,4.05515,54241.146399371,0
IRS.US,D,20220609,000000,3.84692,4.10778,3.84692,3.88259,36564.451330548,0
IRS.US,D,20220610,000000,3.78672,3.8103,3.69085,3.69085,100877.95507587,0
IRS.US,D,20220613,000000,3.63065,3.64225,3.42243,3.42243,82176.917120376,0
IRS.US,D,20220614,000000,3.42243,3.47995,3.36491,3.38408,60147.286342701,0
IRS.US,D,20220615,000000,3.35532,3.54964,3.35513,3.48953,28542.865996,0
IRS.US,D,20220616,000000,3.34574,3.38408,3.18276,3.19235,77622.659438889,0
IRS.US,D,20220617,000000,3.24987,3.33615,3.19235,3.19235,41890.617093643,0
IRS.US,D,20220621,000000,3.21593,3.40325,3.19235,3.39367,47913.586368244,0
IRS.US,D,20220622,000000,3.33231,3.46614,3.30748,3.39367,23186.449781058,0
IRS.US,D,20220623,000000,3.33615,3.4416,3.25946,3.35532,21731.298735324,0
IRS.US,D,20220624,000000,3.43758,3.54744,3.27863,3.41284,51022.08107526,0
IRS.US,D,20220627,000000,3.41284,3.57255,3.35532,3.52788,29385.706171593,0
IRS.US,D,20220628,000000,3.55664,3.55664,3.35599,3.38408,30367.28117807,0
IRS.US,D,20220629,000000,3.35532,3.40325,3.25946,3.2978,80551.737672882,0
IRS.US,D,20220630,000000,3.25946,3.53747,3.12524,3.45119,49837.097858088,0
IRS.US,D,20220701,000000,3.38408,3.53747,3.36491,3.50871,24456.968758623,0
IRS.US,D,20220705,000000,3.3745,3.49807,3.26904,3.41284,78100.407954262,0
IRS.US,D,20220706,000000,3.33615,3.43201,3.33615,3.36491,31078.688355985,0
IRS.US,D,20220707,000000,3.31793,3.48953,3.2979,3.34574,57483.160342124,0
IRS.US,D,20220708,000000,3.31698,3.39367,3.2978,3.30739,85690.142010722,0
IRS.US,D,20220711,000000,3.4416,3.4416,3.24095,3.32656,95166.878391004,0
IRS.US,D,20220712,000000,3.2978,3.35532,3.22111,3.2307,21648.892332017,0
