<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,D,20190410,000000,55.679,56.5724,55.0413,55.2979,12422.397497985,0
NDP.US,D,20190411,000000,55.0413,55.679,55.0413,55.6162,3362.8648486838,0
NDP.US,D,20190412,000000,56.5077,58.3581,56.3813,56.3813,28161.362581406,0
NDP.US,D,20190415,000000,56.6997,57.8553,56.6997,56.9554,12248.782760803,0
NDP.US,D,20190416,000000,57.211,57.9114,57.1369,57.9114,6626.8219077005,0
NDP.US,D,20190417,000000,57.976,58.0654,56.5724,56.5724,7395.9878039419,0
NDP.US,D,20190418,000000,57.0817,57.2024,56.1894,56.828,7922.0930681291,0
NDP.US,D,20190422,000000,57.2737,57.5294,56.1894,56.7633,17283.610139074,0
NDP.US,D,20190423,000000,56.8897,57.402,56.7633,57.402,10870.386968633,0
NDP.US,D,20190424,000000,57.5921,58.3011,57.1473,58.2307,9476.2080185377,0
NDP.US,D,20190425,000000,58.1015,58.6765,57.6501,58.2944,13290.471183894,0
NDP.US,D,20190426,000000,57.7195,57.9979,56.828,57.402,11511.183180414,0
NDP.US,D,20190429,000000,57.0817,57.976,56.828,57.1473,4027.8619026163,0
NDP.US,D,20190430,000000,57.9114,58.0388,56.8897,57.2737,5456.7638001484,0
NDP.US,D,20190501,000000,56.9554,57.402,54.9139,55.2342,15204.442135007,0
NDP.US,D,20190502,000000,54.2126,54.8502,53.0065,53.3201,16261.913716023,0
NDP.US,D,20190503,000000,53.5749,54.4682,52.8088,52.8088,12408.718761117,0
NDP.US,D,20190506,000000,52.4904,53.2555,51.1504,51.5335,24422.858574092,0
NDP.US,D,20190507,000000,51.5335,53.0635,51.407,53.0635,20997.913304235,0
NDP.US,D,20190508,000000,53.5093,54.6592,53.4788,54.0842,21787.071200515,0
NDP.US,D,20190509,000000,54.0842,54.5318,52.6188,54.5318,12972.703604325,0
NDP.US,D,20190510,000000,54.5936,55.201,53.7649,55.0413,14815.124239509,0
NDP.US,D,20190513,000000,54.7865,54.7865,53.5749,53.7022,10633.639599749,0
NDP.US,D,20190514,000000,53.9569,55.4888,53.9245,55.3607,13281.001289138,0
NDP.US,D,20190515,000000,55.104,56.5724,54.875,56.5724,11561.689285776,0
NDP.US,D,20190516,000000,56.3813,57.3365,56.3813,57.0171,15730.547399193,0
NDP.US,D,20190517,000000,57.402,58.0388,57.0789,58.0388,12783.305709218,0
NDP.US,D,20190520,000000,58.3581,58.6765,57.8468,58.3581,25561.350365793,0
NDP.US,D,20190521,000000,58.0388,59.9528,58.0388,59.5062,23879.917941451,0
NDP.US,D,20190522,000000,59.7598,59.7598,57.402,58.8685,38626.648496615,0
NDP.US,D,20190523,000000,56.5922,57.0608,55.3178,55.7208,16504.974348077,0
NDP.US,D,20190524,000000,55.5858,55.7863,53.7801,53.9131,15158.144871758,0
NDP.US,D,20190528,000000,53.4437,53.5093,52.0191,52.0372,21021.061935859,0
NDP.US,D,20190529,000000,51.7017,52.7746,51.1732,52.3726,16300.845505573,0
NDP.US,D,20190530,000000,52.1037,52.8402,51.5002,51.9031,12650.727182643,0
NDP.US,D,20190531,000000,51.4346,52.7081,49.2239,49.5595,24510.192047948,0
NDP.US,D,20190603,000000,50.0946,51.4346,49.76,50.2295,10406.362125621,0
NDP.US,D,20190604,000000,50.3626,51.8356,50.3626,51.7017,5539.8884318899,0
NDP.US,D,20190605,000000,52.0372,52.2386,50.2295,50.7646,8533.4273851144,0
NDP.US,D,20190606,000000,50.4966,50.831,49.8275,50.2961,9743.4694927447,0
NDP.US,D,20190607,000000,50.2295,50.7646,49.9605,49.9605,10366.378125543,0
NDP.US,D,20190610,000000,49.9605,50.7646,48.688,48.822,12738.060656497,0
NDP.US,D,20190611,000000,48.688,49.1499,48.018,48.2869,13987.034553678,0
NDP.US,D,20190612,000000,47.8174,47.8174,45.9518,46.5458,25169.928049238,0
NDP.US,D,20190613,000000,46.8804,47.5636,45.8749,45.8749,15128.682976963,0
NDP.US,D,20190614,000000,46.1428,46.3443,44.7372,44.9378,13678.736868864,0
NDP.US,D,20190617,000000,44.5357,45.7427,44.2013,45.5413,16604.934348273,0
NDP.US,D,20190618,000000,45.5413,46.9526,45.4063,45.9433,11158.692653407,0
NDP.US,D,20190619,000000,46.3443,46.7463,45.8749,46.4793,7965.2336997924,0
NDP.US,D,20190620,000000,47.4163,48.4561,47.1417,48.2204,13125.274130939,0
NDP.US,D,20190621,000000,47.8849,48.3544,47.7224,47.8174,8761.7570697716,0
NDP.US,D,20190624,000000,48.1509,48.1509,47.0809,47.0809,5808.2021166253,0
NDP.US,D,20190625,000000,46.8804,47.2139,46.6124,46.9459,11131.33517967,0
NDP.US,D,20190626,000000,47.2139,48.018,47.2139,47.8174,8543.9494903982,0
NDP.US,D,20190627,000000,47.5503,48.2204,47.0809,47.5503,11636.39623329,0
NDP.US,D,20190628,000000,47.5503,48.0854,47.5503,48.0854,4186.7456924007,0
NDP.US,D,20190701,000000,49.358,49.7268,48.2204,48.688,15026.618555712,0
NDP.US,D,20190702,000000,48.555,48.555,47.6482,47.7508,14257.452659469,0
NDP.US,D,20190703,000000,47.9514,48.2204,47.7508,47.8849,1319.4720025812,0
NDP.US,D,20190705,000000,47.8174,48.018,47.0809,47.2824,8356.6560163475,0
NDP.US,D,20190708,000000,47.2824,47.5837,45.9433,46.6124,12558.132656146,0
NDP.US,D,20190709,000000,46.2778,46.3443,44.2678,46.008,20117.213091985,0
NDP.US,D,20190710,000000,46.7463,47.5114,46.5458,47.349,7561.1848568967,0
NDP.US,D,20190711,000000,47.6169,48.0854,47.1494,47.6169,13506.174342211,0
NDP.US,D,20190712,000000,47.5503,48.0208,47.0809,47.692,9402.5532815515,0
NDP.US,D,20190715,000000,47.6834,48.0189,47.0143,47.1494,7030.8707505962,0
NDP.US,D,20190716,000000,47.4819,47.4819,45.9433,46.2778,9010.0787544679,0
NDP.US,D,20190717,000000,45.9433,46.0763,44.8037,44.9378,12194.067813328,0
NDP.US,D,20190718,000000,44.7372,44.9112,43.9333,44.7372,14581.533502209,0
NDP.US,D,20190719,000000,44.8037,45.2733,44.6365,45.2058,5454.6593790916,0
NDP.US,D,20190722,000000,45.0052,46.5458,44.8532,45.4063,15126.578555907,0
NDP.US,D,20190723,000000,45.8092,45.9433,45.1393,45.4738,9014.2875965814,0
NDP.US,D,20190724,000000,45.5413,46.8034,45.3854,45.7931,9141.6050705147,0
NDP.US,D,20190725,000000,45.8092,46.5164,44.6033,44.7372,6707.8421183852,0
NDP.US,D,20190726,000000,44.4692,45.3598,43.7317,44.0672,11217.616442997,0
NDP.US,D,20190729,000000,43.7992,44.2013,41.9251,42.2918,19337.52509046,0
NDP.US,D,20190730,000000,42.2596,43.1824,42.1256,42.4592,18388.431193866,0
NDP.US,D,20190731,000000,42.5941,42.9951,42.0571,42.4592,14064.898132778,0
NDP.US,D,20190801,000000,41.8567,41.8567,39.3562,40.1155,41937.955029408,0
NDP.US,D,20190802,000000,39.8476,40.6145,38.0732,38.1738,27290.132263912,0
NDP.US,D,20190805,000000,36.8348,37.1951,34.6253,34.6908,46365.656932807,0
NDP.US,D,20190806,000000,34.6908,34.8866,32.6817,33.3517,32326.011852711,0
NDP.US,D,20190807,000000,32.0125,34.9597,31.812,34.4227,29811.228689897,0
NDP.US,D,20190808,000000,35.1602,36.0983,34.4912,35.1602,19885.726775743,0
NDP.US,D,20190809,000000,31.812,31.812,29.535,30.0035,90761.575756498,0
NDP.US,D,20190812,000000,29.2555,29.4685,28.462,28.5295,37820.65523188,0
NDP.US,D,20190813,000000,28.195,29.7355,28.195,29.1339,29265.131425671,0
NDP.US,D,20190814,000000,28.1284,28.5295,27.3253,27.9269,36419.110808086,0
NDP.US,D,20190815,000000,27.8595,27.9269,27.1913,27.3253,24295.541100159,0
NDP.US,D,20190816,000000,27.3253,27.9944,27.1239,27.7274,12895.892235754,0
NDP.US,D,20190819,000000,27.9944,28.8641,27.9944,28.5295,22796.141097226,0
NDP.US,D,20190820,000000,28.462,28.5295,28.0609,28.2614,15748.434978176,0
NDP.US,D,20190821,000000,28.2614,28.9314,28.195,28.195,15817.880873049,0
NDP.US,D,20190822,000000,28.4687,28.4687,27.3035,27.3719,27392.196685165,0
NDP.US,D,20190823,000000,26.7551,27.0963,26.2733,26.4795,34323.107435565,0
NDP.US,D,20190826,000000,25.9995,26.6838,24.9712,25.3153,60154.875907151,0
NDP.US,D,20190827,000000,25.3153,25.7933,25.0396,25.2449,32836.333958972,0
NDP.US,D,20190828,000000,25.4511,26.7551,25.4511,26.4795,18994.504458211,0
NDP.US,D,20190829,000000,26.7551,27.715,26.7551,27.715,26453.624893854,0
NDP.US,D,20190830,000000,27.715,28.0572,27.3035,27.3719,19762.618143923,0
NDP.US,D,20190903,000000,26.7551,26.9603,26.0689,26.5488,26721.93857859,0
NDP.US,D,20190904,000000,26.6848,27.715,26.6848,27.5097,21231.504041534,0
NDP.US,D,20190905,000000,28.0572,28.6074,27.5097,27.8518,17777.096876882,0
NDP.US,D,20190906,000000,27.4403,27.8518,26.7551,27.3035,19602.682143611,0
NDP.US,D,20190909,000000,27.5782,28.6074,27.5782,28.4687,31542.115009072,0
NDP.US,D,20190910,000000,28.3318,29.6357,28.3318,28.6074,21189.415620398,0
NDP.US,D,20190911,000000,29.018,29.7042,28.6074,28.8802,10066.498124956,0
NDP.US,D,20190912,000000,28.8802,29.018,27.9897,28.6749,18172.72803555,0
NDP.US,D,20190913,000000,28.9495,29.4295,28.6749,29.2232,14311.115396417,0
NDP.US,D,20190916,000000,31.831,31.8995,30.3209,31.8995,51470.982416479,0
NDP.US,D,20190917,000000,31.5573,31.5573,29.399,30.4284,38200.503232624,0
NDP.US,D,20190918,000000,29.9788,30.2534,29.5664,30.1156,8973.2513859748,0
NDP.US,D,20190919,000000,30.3903,30.9121,29.7051,29.9103,38103.699864013,0
NDP.US,D,20190920,000000,30.185,30.3057,29.6167,29.7726,6248.0261174857,0
NDP.US,D,20190923,000000,29.5664,29.9103,29.5664,29.9103,8314.5675952126,0
NDP.US,D,20190924,000000,29.8419,29.8419,28.8802,29.0845,9006.9221228828,0
NDP.US,D,20190925,000000,28.6749,28.8802,28.2624,28.6749,15770.531399272,0
NDP.US,D,20190926,000000,28.6074,28.8127,28.195,28.6749,26444.1549991,0
NDP.US,D,20190927,000000,28.195,28.805,28.0572,28.538,5217.9120102074,0
NDP.US,D,20190930,000000,28.2624,28.538,28.1265,28.3318,7817.92422582,0
NDP.US,D,20191001,000000,28.3318,28.6749,27.083,27.0963,13956.520448355,0
NDP.US,D,20191002,000000,26.891,27.3719,26.5337,26.6163,9032.1751755637,0
NDP.US,D,20191003,000000,26.2058,27.0278,26.2058,26.8216,9061.6370703583,0
NDP.US,D,20191004,000000,27.0963,27.2341,26.411,26.9603,12742.269498611,0
NDP.US,D,20191007,000000,26.9603,27.2341,26.411,26.4795,15369.639187961,0
NDP.US,D,20191008,000000,26.0689,26.3864,25.9321,25.9321,11790.018970432,0
NDP.US,D,20191009,000000,26.3426,26.4748,25.7268,25.7933,12532.879603464,0
NDP.US,D,20191010,000000,25.9995,26.6163,25.9321,26.5488,12864.325919902,0
NDP.US,D,20191011,000000,26.8216,27.1913,26.8216,26.891,10864.073705463,0
NDP.US,D,20191014,000000,26.3426,26.5992,25.8626,26.2733,15745.278346591,0
NDP.US,D,20191015,000000,26.2733,26.891,26.0689,26.6848,14244.826133129,0
NDP.US,D,20191016,000000,26.6848,26.9603,26.3426,26.5488,19376.45688001,0
NDP.US,D,20191017,000000,26.411,26.6848,26.2058,26.2733,10497.904441589,0
NDP.US,D,20191018,000000,26.2058,26.7551,25.7258,25.7933,15361.221503734,0
NDP.US,D,20191021,000000,25.8626,26.3114,25.8626,26.0689,22744.582781336,0
NDP.US,D,20191022,000000,26.3426,26.9214,26.2058,26.7551,21046.31498854,0
NDP.US,D,20191023,000000,26.411,27.3035,26.3426,26.9603,16855.360454025,0
NDP.US,D,20191024,000000,27.2341,27.2341,26.4795,26.6163,17867.586982321,0
NDP.US,D,20191025,000000,26.4795,27.2132,26.4795,27.0278,14805.654344753,0
NDP.US,D,20191028,000000,27.0278,27.6456,26.8216,26.8216,21924.910779733,0
NDP.US,D,20191029,000000,26.4795,27.5097,26.4785,27.1657,16135.648452618,0
NDP.US,D,20191030,000000,26.9603,27.3035,26.0689,26.0689,22552.028254643,0
NDP.US,D,20191031,000000,26.2058,26.4814,25.7288,26.2733,18132.744035472,0
NDP.US,D,20191101,000000,26.5488,27.0963,26.5488,26.891,15051.871608392,0
NDP.US,D,20191104,000000,27.0963,28.2538,27.0963,28.1265,21834.420674292,0
NDP.US,D,20191105,000000,28.1265,28.195,27.5097,27.715,41628.605134067,0
NDP.US,D,20191106,000000,27.3719,27.8518,26.8216,26.891,17010.035401696,0
NDP.US,D,20191107,000000,26.9603,27.5782,26.891,26.891,12845.386130392,0
NDP.US,D,20191108,000000,26.6163,27.3035,26.411,27.3035,19485.886774961,0
NDP.US,D,20191111,000000,26.411,27.0963,26.411,26.9603,13952.311606242,0
NDP.US,D,20191112,000000,27.2341,27.3719,26.5488,26.6848,19743.678354413,0
NDP.US,D,20191113,000000,26.4795,26.7551,26.2733,26.2733,13791.3233954,0
NDP.US,D,20191114,000000,26.411,26.5925,26.0689,26.0689,16350.299400406,0
NDP.US,D,20191115,000000,26.2733,26.5982,26.2733,26.4795,11331.255180061,0
NDP.US,D,20191118,000000,26.3426,26.3426,25.9321,26.0689,13653.483816183,0
NDP.US,D,20191119,000000,25.8626,25.8626,25.3153,25.5206,23878.865730923,0
NDP.US,D,20191120,000000,25.3828,25.9995,25.11,25.7933,22701.442149673,0
NDP.US,D,20191121,000000,26.0042,26.2162,25.7239,26.0756,26425.215209588,0
NDP.US,D,20191122,000000,26.146,26.3578,25.4427,26.146,28025.627423246,0
NDP.US,D,20191125,000000,25.935,26.2162,25.6195,26.2162,32891.048906448,0
NDP.US,D,20191126,000000,26.2162,26.2162,25.6536,25.6536,28443.35500301,0
NDP.US,D,20191127,000000,25.7933,25.7933,25.1603,25.7239,34577.742383432,0
NDP.US,D,20191129,000000,25.6536,25.6536,25.3713,25.5833,15488.538977667,0
NDP.US,D,20191202,000000,25.7239,25.7239,25.3713,25.3713,9896.0400193589,0
NDP.US,D,20191203,000000,25.3713,25.3713,24.9494,24.9494,12743.321709139,0
NDP.US,D,20191204,000000,25.0891,26.0042,25.0891,25.8646,24984.738996244,0
NDP.US,D,20191205,000000,25.8646,26.0756,25.3713,25.7239,18094.86445645,0
NDP.US,D,20191206,000000,25.6536,26.4994,25.6536,26.4994,27197.537737415,0
NDP.US,D,20191209,000000,26.0756,26.9917,26.0756,26.9917,28665.371424498,0
NDP.US,D,20191210,000000,26.9917,27.275,26.5689,26.7095,33184.615643864,0
NDP.US,D,20191211,000000,26.7807,27.2036,26.5689,26.9917,25274.096891547,0
NDP.US,D,20191212,000000,26.9214,28.1198,26.891,28.1198,49585.421149632,0
NDP.US,D,20191213,000000,28.0495,28.3309,27.6969,27.8385,31776.7579569,0
NDP.US,D,20191216,000000,28.1902,28.4714,27.9915,28.4714,21349.351620712,0
NDP.US,D,20191217,000000,28.5418,29.4581,28.4714,29.1072,37636.518389415,0
NDP.US,D,20191218,000000,28.9657,30.0928,28.9657,29.9522,34009.548698109,0
NDP.US,D,20191219,000000,29.9522,30.7276,29.7412,30.4455,39636.770603855,0
NDP.US,D,20191220,000000,30.0226,30.6564,29.7412,30.1631,23622.126362,0
NDP.US,D,20191223,000000,30.1631,30.5157,30.1631,30.3742,26286.323419843,0
NDP.US,D,20191224,000000,30.3742,31.0803,30.3047,30.7981,18703.042141851,0
NDP.US,D,20191226,000000,30.7981,31.221,30.7276,31.0803,15425.406345965,0
NDP.US,D,20191227,000000,30.9396,31.221,30.5861,30.6564,49004.600937969,0
NDP.US,D,20191230,000000,30.7276,30.8342,29.9522,30.0928,31675.745746176,0
NDP.US,D,20191231,000000,29.7412,30.5861,29.67,30.5528,30336.281743555,0
NDP.US,D,20200102,000000,30.9396,31.2361,30.3742,30.7276,19325.950774648,0
NDP.US,D,20200103,000000,31.2913,31.2913,30.6223,30.8674,10014.939809065,0
NDP.US,D,20200106,000000,30.8674,31.5032,30.8674,31.4319,22022.766358871,0
NDP.US,D,20200107,000000,31.3616,31.6439,31.221,31.5032,18758.809299854,0
NDP.US,D,20200108,000000,31.3616,31.7151,30.4112,30.7981,54894.875475809,0
NDP.US,D,20200109,000000,30.6564,30.8674,30.2335,30.7276,19098.673300519,0
NDP.US,D,20200110,000000,30.7276,30.9739,30.4455,30.4455,16911.127612029,0
NDP.US,D,20200113,000000,30.5861,30.5861,29.4581,29.8818,43024.88850522,0
NDP.US,D,20200114,000000,29.7412,30.1993,29.7412,29.9522,14009.130974774,0
NDP.US,D,20200115,000000,29.9522,30.1631,29.4581,29.8818,19888.883407328,0
NDP.US,D,20200116,000000,29.7412,30.3742,29.7412,29.8818,14573.115817982,0
NDP.US,D,20200117,000000,30.0928,30.0928,29.5625,29.7412,23423.258572137,0
NDP.US,D,20200121,000000,29.4581,29.514,28.8944,28.8944,13316.776447103,0
NDP.US,D,20200122,000000,28.6825,28.6873,28.1902,28.3309,10805.149915874,0
NDP.US,D,20200123,000000,28.0495,28.825,27.4346,28.7538,25859.125945323,0
NDP.US,D,20200124,000000,28.4714,28.4714,27.717,28.1198,12628.630761547,0
NDP.US,D,20200127,000000,27.1334,27.275,26.851,26.9917,13495.652236927,0
NDP.US,D,20200128,000000,26.9917,27.3633,26.9214,27.275,8451.3549639012,0
NDP.US,D,20200129,000000,27.4155,27.5563,26.7807,26.7807,9644.5617030776,0
NDP.US,D,20200130,000000,26.4281,26.4994,25.6916,26.0756,49725.365149906,0
NDP.US,D,20200131,000000,25.7239,25.8304,25.3011,25.4427,20163.510355233,0
NDP.US,D,20200203,000000,25.512,25.5833,24.9494,25.0891,26666.171420586,0
NDP.US,D,20200204,000000,25.3713,25.7762,25.1603,25.1603,21185.206778285,0
NDP.US,D,20200205,000000,25.5833,26.2875,25.5833,26.2875,24669.075837733,0
NDP.US,D,20200206,000000,26.146,26.4281,26.0042,26.3578,18456.824878211,0
NDP.US,D,20200207,000000,25.8646,27.1334,25.6536,26.146,20339.229513473,0
NDP.US,D,20200210,000000,25.8646,25.8646,25.6536,25.7933,6841.4728554887,0
NDP.US,D,20200211,000000,26.0756,26.3578,25.4427,25.7239,13743.973921623,0
NDP.US,D,20200212,000000,26.0756,26.4994,25.8646,25.8646,13866.030342915,0
NDP.US,D,20200213,000000,25.7239,26.1212,25.5833,25.8646,8882.7612805347,0
NDP.US,D,20200214,000000,26.146,26.146,25.6536,25.7239,3969.9903235557,0
NDP.US,D,20200218,000000,25.4427,25.5833,25.2307,25.2307,11296.532232625,0
NDP.US,D,20200219,000000,25.4427,26.3578,25.4427,26.146,30191.07669064,0
NDP.US,D,20200220,000000,26.0737,26.4358,26.0737,26.2913,21371.448041808,0
NDP.US,D,20200221,000000,26.0005,26.2913,25.5927,25.7125,14194.320027767,0
NDP.US,D,20200224,000000,24.843,24.9874,22.9879,24.3363,25325.655207438,0
NDP.US,D,20200225,000000,23.9733,24.191,22.0176,22.3805,16231.399610699,0
NDP.US,D,20200226,000000,22.4527,22.7417,21.3836,21.5109,16086.194557784,0
NDP.US,D,20200227,000000,20.7145,20.7505,19.0494,20.1357,22279.505727794,0
NDP.US,D,20200228,000000,19.3127,19.9693,18.8318,19.7004,27354.317106143,0
NDP.US,D,20200302,000000,20.2079,20.57,19.1207,20.1357,14878.256871211,0
NDP.US,D,20200303,000000,20.4237,20.7145,19.4467,19.8459,9763.4614927837,0
NDP.US,D,20200304,000000,20.1357,20.3524,19.1929,19.9181,10186.45012519,0
NDP.US,D,20200305,000000,19.4837,19.4837,18.8318,19.3374,20555.984882318,0
NDP.US,D,20200306,000000,18.6864,18.7596,17.3825,17.6733,29638.666163243,0
NDP.US,D,20200309,000000,17.0204,17.3825,12.5298,12.6743,53188.189998785,0
NDP.US,D,20200310,000000,13.5439,13.6161,11.2269,12.6743,24115.613099807,0
NDP.US,D,20200311,000000,11.8056,12.3122,10.7925,10.7925,25608.699839571,0
NDP.US,D,20200312,000000,10.0674,10.0674,8.32913,8.98109,36606.404282137,0
NDP.US,D,20200313,000000,9.63306,10.4295,8.83587,10.3098,16618.613085142,0
NDP.US,D,20200316,000000,9.48765,9.48765,8.11187,8.1843,12621.265287848,0
NDP.US,D,20200317,000000,8.76402,8.76402,8.1843,8.32913,6746.7739079351,0
NDP.US,D,20200318,000000,7.67746,7.89471,5.43209,6.22879,7103.4732770539,0
NDP.US,D,20200319,000000,6.30111,8.43281,6.15638,6.73582,19721.581933317,0
NDP.US,D,20200320,000000,7.24275,8.47406,7.24275,7.46001,26117.969735304,0
NDP.US,D,20200323,000000,7.2362,7.24275,6.51855,6.66331,4853.84716739,0
NDP.US,D,20200324,000000,7.31527,7.8222,7.17033,7.46723,28555.941529546,0
NDP.US,D,20200325,000000,7.24275,8.03946,6.63507,7.53253,49242.400517383,0
NDP.US,D,20200326,000000,7.60494,9.19873,7.60494,8.58269,42307.280924868,0
NDP.US,D,20200327,000000,7.96713,8.47406,7.67746,8.25681,12355.056024169,0
NDP.US,D,20200330,000000,8.32913,8.37266,7.60494,8.11187,12044.653918299,0
NDP.US,D,20200331,000000,7.74977,8.69133,7.74977,8.32913,24004.0787838,0
NDP.US,D,20200401,000000,7.60494,8.1843,7.60494,8.1843,9103.7254914932,0
NDP.US,D,20200402,000000,8.69133,9.84972,8.48138,8.76402,28391.79668712,0
NDP.US,D,20200403,000000,8.98109,9.26241,8.52111,8.83587,33975.877961202,0
NDP.US,D,20200406,000000,9.12555,9.48765,8.68495,9.41636,13529.322973835,0
NDP.US,D,20200407,000000,9.7785,10.3572,9.53896,9.56082,22740.373939222,0
NDP.US,D,20200408,000000,9.7785,10.5748,9.7785,10.5026,9777.1402296526,0
NDP.US,D,20200409,000000,10.8647,11.5157,9.92766,10.5748,22304.758780476,0
NDP.US,D,20200413,000000,11.1537,11.2269,10.3933,10.937,17467.74698154,0
NDP.US,D,20200414,000000,10.6471,11.1537,10.5026,11.0092,11583.785706871,0
NDP.US,D,20200415,000000,10.3572,10.4295,9.56082,10.4295,7598.0122253898,0
NDP.US,D,20200416,000000,10.7925,10.7925,9.05332,9.34319,8909.0665437439,0
NDP.US,D,20200417,000000,9.34319,10.0588,9.33939,9.63306,27192.276684773,0
NDP.US,D,20200420,000000,8.98109,10.1396,8.9083,9.05332,33043.619433062,0
NDP.US,D,20200421,000000,8.6189,9.48765,8.54648,9.19873,43777.219033007,0
NDP.US,D,20200422,000000,9.99419,9.99419,9.41636,9.84972,21339.881725956,0
NDP.US,D,20200423,000000,10.4295,10.6471,9.98279,10.3572,13660.849289882,0
NDP.US,D,20200424,000000,10.7925,10.7925,9.99419,10.3572,7447.5461198322,0
NDP.US,D,20200427,000000,10.4295,10.5026,9.63306,10.5026,12966.390341155,0
NDP.US,D,20200428,000000,10.7925,10.7925,10.1405,10.7193,12602.325498337,0
NDP.US,D,20200429,000000,10.937,12.3122,10.937,11.588,33987.452277013,0
NDP.US,D,20200430,000000,11.9501,12.0964,11.1537,11.588,12665.458130039,0
NDP.US,D,20200501,000000,10.8866,10.8866,9.70627,10.1909,7110.8387507525,0
NDP.US,D,20200504,000000,10.3211,10.8552,10.2489,10.8552,20673.832461495,0
NDP.US,D,20200505,000000,11.1898,11.474,10.8647,10.9635,12429.762971684,0
NDP.US,D,20200506,000000,11.0007,11.0805,10.8647,11.0805,12684.397919551,0
NDP.US,D,20200507,000000,11.2439,11.588,11.2439,11.2933,12130.935181626,0
NDP.US,D,20200508,000000,11.2269,11.4236,11.0092,11.3076,99759.027984625,0
NDP.US,D,20200511,000000,10.9722,11.0092,10.7108,11.0007,20179.293513159,0
NDP.US,D,20200512,000000,10.8914,11.0956,10.8467,10.8885,14980.321292463,0
NDP.US,D,20200513,000000,10.7735,10.7735,9.86781,10.1472,33578.142381476,0
NDP.US,D,20200514,000000,9.78603,10.0436,9.3717,9.95901,7646.413909695,0
NDP.US,D,20200515,000000,10.0446,10.1576,9.96854,10.036,50860.700310022,0
NDP.US,D,20200518,000000,10.6832,11.0805,10.6832,11.0805,51158.475889552,0
NDP.US,D,20200519,000000,10.783,10.9028,10.3572,10.8914,6888.8223292656,0
NDP.US,D,20200520,000000,11.0007,11.3856,11.0007,11.2534,7276.0358037073,0
NDP.US,D,20200521,000000,11.3352,11.3713,10.9816,10.9911,4149.9183239076,0
NDP.US,D,20200522,000000,10.9551,10.9551,10.8182,10.8647,3084.0290586646,0
NDP.US,D,20200526,000000,11.2173,11.4711,11.2173,11.3352,9165.8059126672,0
NDP.US,D,20200527,000000,11.4711,11.4711,10.8647,11.1261,13988.086764207,0
NDP.US,D,20200528,000000,11.1185,11.2982,10.8723,10.9227,10644.161705033,0
NDP.US,D,20200529,000000,10.8647,11.0007,10.8011,10.8723,10142.257282998,0
