<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20170120,000000,16.145,16.2082,16.0197,16.1042,1354602.221843,0
MDU.US,D,20170123,000000,16.145,16.1779,15.9472,16.004,933494.29771677,0
MDU.US,D,20170124,000000,16.0428,16.2676,16.0428,16.1951,1642881.6492364,0
MDU.US,D,20170125,000000,16.1674,16.497,16.1674,16.4713,1671032.6632286,0
MDU.US,D,20170126,000000,16.4898,16.6914,16.437,16.5683,1678074.9669984,0
MDU.US,D,20170127,000000,16.6006,16.6519,16.3869,16.5004,1216143.5223117,0
MDU.US,D,20170130,000000,16.7192,16.741,16.2518,16.4898,1847012.902854,0
MDU.US,D,20170131,000000,16.4943,16.6163,16.3196,16.5202,5884987.676179,0
MDU.US,D,20170201,000000,16.4654,16.4943,15.6267,15.6611,2870403.884208,0
MDU.US,D,20170202,000000,15.5643,15.6366,14.7756,14.8732,5923388.9354601,0
MDU.US,D,20170203,000000,14.8897,15.0538,14.5804,15.0538,4621437.9069746,0
MDU.US,D,20170206,000000,15.0301,15.255,14.9885,15.036,2189898.6236605,0
MDU.US,D,20170207,000000,15.0538,15.0794,14.8791,14.9636,2090585.911205,0
MDU.US,D,20170208,000000,14.916,15.0182,14.7869,14.8732,2723933.6730438,0
MDU.US,D,20170209,000000,14.8732,14.9523,14.7525,14.7756,2520619.9515675,0
MDU.US,D,20170210,000000,14.8487,14.8812,14.771,14.8429,3300629.0359801,0
MDU.US,D,20170213,000000,14.7149,14.7374,14.5804,14.6424,2016442.2680484,0
MDU.US,D,20170214,000000,14.5851,14.6965,14.5402,14.6965,2262743.9226372,0
MDU.US,D,20170215,000000,14.6239,14.7315,14.5884,14.6906,1596990.6428058,0
MDU.US,D,20170216,000000,14.6906,14.916,14.6472,14.8429,2847029.1386997,0
MDU.US,D,20170217,000000,14.8672,14.8897,14.6114,14.7993,2731352.1326039,0
MDU.US,D,20170221,000000,14.7993,14.9457,14.7869,14.9272,1186355.9272796,0
MDU.US,D,20170222,000000,14.9457,15.1546,14.8791,15.0473,2451105.4514447,0
MDU.US,D,20170223,000000,15.1257,15.3097,15.0063,15.228,3789859.077102,0
MDU.US,D,20170224,000000,15.2094,15.4171,15.1983,15.2708,1789371.5782446,0
MDU.US,D,20170227,000000,15.2219,15.5055,15.1983,15.3861,1954908.9444142,0
MDU.US,D,20170228,000000,15.3269,15.4521,15.2359,15.2608,3079720.9307587,0
MDU.US,D,20170301,000000,15.266,15.4521,15.228,15.2708,2047362.8807233,0
MDU.US,D,20170302,000000,15.2094,15.3729,15.1461,15.187,2233760.2089316,0
MDU.US,D,20170303,000000,15.2331,15.2608,15.0585,15.1929,1850819.9634746,0
MDU.US,D,20170306,000000,15.1436,15.2482,15.0967,15.1546,1948092.6374701,0
MDU.US,D,20170307,000000,15.183,15.2852,15.1528,15.1607,1915946.4849617,0
MDU.US,D,20170308,000000,15.0743,15.0808,14.8099,14.8211,1738734.6384745,0
MDU.US,D,20170309,000000,14.7921,14.9523,14.7546,14.8153,2205560.6587082,0
MDU.US,D,20170310,000000,14.9398,15.0868,14.8666,15.0247,2159328.3819033,0
MDU.US,D,20170313,000000,15.0189,15.2298,15.007,15.1447,1424888.7513906,0
MDU.US,D,20170314,000000,15.1092,15.1442,14.9845,15.0189,1117162.9796872,0
MDU.US,D,20170315,000000,15.0808,15.489,15.0808,15.427,1657682.1661835,0
MDU.US,D,20170316,000000,15.4204,15.4494,15.3063,15.3248,1335014.8191115,0
MDU.US,D,20170317,000000,15.3591,15.4943,15.3202,15.4553,5547222.5277451,0
MDU.US,D,20170320,000000,15.5476,15.5865,15.1158,15.1884,1443877.0350205,0
MDU.US,D,20170321,000000,15.2054,15.3123,15.0921,15.2359,1625055.2016367,0
MDU.US,D,20170322,000000,15.2509,15.4145,15.1217,15.4099,1665341.7901413,0
MDU.US,D,20170323,000000,15.3479,15.5806,15.3248,15.3644,1478263.4379418,0
MDU.US,D,20170324,000000,15.3644,15.5134,15.3202,15.4053,873109.15929749,0
MDU.US,D,20170327,000000,15.3532,15.4553,15.1658,15.388,1078816.323666,0
MDU.US,D,20170328,000000,15.3479,15.4099,15.2509,15.2965,1994740.505753,0
MDU.US,D,20170329,000000,15.3301,15.4441,15.1382,15.3992,2070833.1819366,0
MDU.US,D,20170330,000000,15.3412,15.388,15.2766,15.3532,1002606.8571766,0
MDU.US,D,20170331,000000,15.3301,15.6136,15.3301,15.518,1822353.4639806,0
MDU.US,D,20170403,000000,15.4672,15.5529,15.3696,15.5411,1525158.5376517,0
MDU.US,D,20170404,000000,15.5476,15.6987,15.489,15.6663,1424336.6517628,0
MDU.US,D,20170405,000000,15.671,15.7052,15.4053,15.4553,3140881.1321171,0
MDU.US,D,20170406,000000,15.4672,15.5924,15.3412,15.5529,913693.03221733,0
MDU.US,D,20170407,000000,15.5865,15.748,15.5127,15.6478,1304244.3654013,0
MDU.US,D,20170410,000000,15.6321,15.6788,15.5444,15.568,786840.55892892,0
MDU.US,D,20170411,000000,15.5411,15.7052,15.4613,15.6933,1333531.4305509,0
MDU.US,D,20170412,000000,15.6478,15.671,15.4943,15.568,912772.36058514,0
MDU.US,D,20170413,000000,15.5278,15.6102,15.388,15.388,1212310.6768182,0
MDU.US,D,20170417,000000,15.4099,15.5127,15.4099,15.5127,1175502.0126175,0
MDU.US,D,20170418,000000,15.5068,15.5865,15.4099,15.4613,1133572.776044,0
MDU.US,D,20170419,000000,15.489,15.489,15.183,15.2509,1535719.7181703,0
MDU.US,D,20170420,000000,15.3029,15.3644,15.183,15.2734,1253751.517567,0
MDU.US,D,20170421,000000,15.3148,15.388,15.2793,15.3479,1090160.1509099,0
MDU.US,D,20170424,000000,15.518,15.518,15.388,15.4329,1739010.6882883,0
MDU.US,D,20170425,000000,15.4737,15.5001,15.3361,15.3644,1716174.3915927,0
MDU.US,D,20170426,000000,15.3361,15.5602,15.3361,15.427,1459049.1574862,0
MDU.US,D,20170427,000000,15.3992,15.5629,15.3532,15.3762,1512018.8698598,0
MDU.US,D,20170428,000000,15.3992,15.4053,15.2445,15.2509,4067744.1672706,0
MDU.US,D,20170501,000000,15.2674,15.2852,15.0012,15.0247,1684856.3885264,0
MDU.US,D,20170502,000000,15.0592,15.1942,14.9001,14.9398,1221153.3714074,0
MDU.US,D,20170503,000000,14.9398,15.0247,14.8369,14.8481,1562103.7100021,0
MDU.US,D,20170504,000000,14.9457,14.9945,14.502,14.7809,1386910.6673738,0
MDU.US,D,20170505,000000,14.8099,15.0341,14.7295,14.8099,1166724.5385887,0
MDU.US,D,20170508,000000,14.7987,14.8481,14.5989,14.6998,902516.04826747,0
MDU.US,D,20170509,000000,14.7248,14.7419,14.5422,14.5594,1209489.5083901,0
MDU.US,D,20170510,000000,14.6213,14.8099,14.5989,14.7855,1201170.0950416,0
MDU.US,D,20170511,000000,14.7248,14.8422,14.6339,14.8153,1445211.7813736,0
MDU.US,D,20170512,000000,14.8257,14.8943,14.7572,14.8784,1078699.5333601,0
MDU.US,D,20170515,000000,14.9101,15.1217,14.9101,15.0367,1083066.2773947,0
MDU.US,D,20170516,000000,14.9748,15.0281,14.7756,14.8099,1300091.4841345,0
MDU.US,D,20170517,000000,14.7525,14.8541,14.5884,14.7921,1571439.3506875,0
MDU.US,D,20170518,000000,14.7473,14.9523,14.6465,14.7473,1139363.7551078,0
MDU.US,D,20170519,000000,14.7473,14.9793,14.7248,14.9523,843470.20647294,0
MDU.US,D,20170522,000000,14.9686,15.1884,14.8943,15.1158,996379.05203365,0
MDU.US,D,20170523,000000,15.1324,15.2445,15.0743,15.1778,1005588.8018699,0
MDU.US,D,20170524,000000,15.127,15.3829,15.0433,15.3479,993915.83830931,0
MDU.US,D,20170525,000000,15.3301,15.57,15.3301,15.5068,891789.54121179,0
MDU.US,D,20170526,000000,15.5001,15.5001,15.3644,15.4843,677693.19266272,0
MDU.US,D,20170530,000000,15.4204,15.5575,15.3479,15.489,729605.72525436,0
MDU.US,D,20170531,000000,15.4204,15.5476,15.3696,15.4389,1462618.0872235,0
MDU.US,D,20170601,000000,15.3762,15.5529,15.2404,15.5476,1360899.797818,0
MDU.US,D,20170602,000000,15.5924,15.6604,15.4863,15.489,750787.23982347,0
MDU.US,D,20170605,000000,15.4613,15.5345,15.4019,15.4672,1052772.0854514,0
MDU.US,D,20170606,000000,15.481,15.543,15.3539,15.3597,980151.26654314,0
MDU.US,D,20170607,000000,15.3209,15.3209,15.0261,15.1771,1821605.7026715,0
MDU.US,D,20170608,000000,15.1204,15.1204,14.9312,14.9556,1302378.7540214,0
MDU.US,D,20170609,000000,14.943,15.2404,14.943,15.2359,1070073.7350532,0
MDU.US,D,20170612,000000,15.2568,15.3947,15.2445,15.3209,814927.86911802,0
MDU.US,D,20170613,000000,15.3209,15.5088,15.2445,15.5021,898338.89888521,0
MDU.US,D,20170614,000000,15.555,15.6044,15.3769,15.4909,790407.97190899,0
MDU.US,D,20170615,000000,15.406,15.4474,15.3209,15.4342,687976.80661035,0
MDU.US,D,20170616,000000,15.4157,15.9247,15.392,15.7019,2749783.7663342,0
MDU.US,D,20170619,000000,15.7374,15.851,15.6287,15.8054,1738096.083685,0
MDU.US,D,20170620,000000,15.7883,15.839,15.6788,15.7257,1218761.4452723,0
MDU.US,D,20170621,000000,15.7374,15.7771,15.6162,15.6459,830447.32898705,0
MDU.US,D,20170622,000000,15.6743,15.6743,15.4691,15.481,942009.37274657,0
MDU.US,D,20170623,000000,15.481,15.663,15.4691,15.555,1602196.1535828,0
MDU.US,D,20170626,000000,15.5707,15.7125,15.481,15.663,717577.84050442,0
MDU.US,D,20170627,000000,15.5833,15.5833,15.2359,15.2404,1203176.7648429,0
MDU.US,D,20170628,000000,15.3835,15.4395,15.1823,15.1996,1135740.2221106,0
MDU.US,D,20170629,000000,15.1145,15.1436,14.8956,15.0466,1010045.0345806,0
MDU.US,D,20170630,000000,15.0466,15.1601,14.8976,14.9622,1137402.588023,0
MDU.US,D,20170703,000000,15.0288,15.0855,14.9247,15.005,726767.87249684,0
MDU.US,D,20170705,000000,15.0103,15.0347,14.8448,14.9556,1523409.7165776,0
MDU.US,D,20170706,000000,14.9015,15.0466,14.8633,14.9622,2922190.5259504,0
MDU.US,D,20170707,000000,14.9497,15.0169,14.5659,14.7269,1741780.286971,0
MDU.US,D,20170710,000000,14.744,14.7947,14.5996,14.6055,961413.24785451,0
MDU.US,D,20170711,000000,14.5897,14.6168,14.4993,14.5429,1191455.2650513,0
MDU.US,D,20170712,000000,14.6411,14.8573,14.6411,14.7315,1020861.0303122,0
MDU.US,D,20170713,000000,14.6906,14.7374,14.5659,14.5949,1493320.2868589,0
MDU.US,D,20170714,000000,14.6509,14.7499,14.5976,14.6168,1012063.8384396,0
MDU.US,D,20170717,000000,14.6353,14.6701,14.5837,14.6411,906620.39330321,0
MDU.US,D,20170718,000000,14.6465,14.663,14.4862,14.5376,1257740.5890541,0
MDU.US,D,20170719,000000,14.5779,14.7018,14.556,14.6465,1232594.2711134,0
MDU.US,D,20170720,000000,14.7149,14.744,14.5086,14.6292,1335761.0636635,0
MDU.US,D,20170721,000000,14.6292,14.7546,14.5949,14.7499,921605.95463101,0
MDU.US,D,20170724,000000,14.7083,14.7717,14.5779,14.6353,861302.72110159,0
MDU.US,D,20170725,000000,14.6509,14.767,14.6465,14.7597,2625480.9619317,0
MDU.US,D,20170726,000000,14.7315,14.8758,14.6701,14.8514,1403989.3536643,0
MDU.US,D,20170727,000000,14.8514,15.0908,14.8065,15.0736,1508973.2213633,0
MDU.US,D,20170728,000000,15.0413,15.0466,14.8863,15.0169,1660512.4351548,0
MDU.US,D,20170731,000000,15.0169,15.0624,14.9133,15.0466,2288307.3488133,0
MDU.US,D,20170801,000000,15.0524,15.1436,14.8758,15.0347,1282172.5143443,0
MDU.US,D,20170802,000000,14.7499,14.788,14.4056,14.5317,2387976.4992153,0
MDU.US,D,20170803,000000,14.4921,14.6754,14.3557,14.6353,1368096.8108242,0
MDU.US,D,20170804,000000,14.6168,14.8422,14.6168,14.8395,1059802.2551634,0
MDU.US,D,20170807,000000,14.8448,15.0229,14.7769,14.9247,1270449.4977955,0
MDU.US,D,20170808,000000,14.8699,14.9668,14.8448,14.9015,814516.82791155,0
MDU.US,D,20170809,000000,14.9247,14.953,14.7829,14.8231,1167275.1214594,0
MDU.US,D,20170810,000000,14.7829,14.788,14.6107,14.6813,1306196.4319427,0
MDU.US,D,20170811,000000,14.5779,14.678,14.4966,14.6292,1262580.5613412,0
MDU.US,D,20170814,000000,14.7018,14.9372,14.6727,14.9247,1216273.9634325,0
MDU.US,D,20170815,000000,14.8812,14.9622,14.8376,14.8923,1317329.4299331,0
MDU.US,D,20170816,000000,14.8923,15.0908,14.8923,15.0524,1152436.6855819,0
MDU.US,D,20170817,000000,15.005,15.0288,14.7315,14.7374,1161575.1478288,0
MDU.US,D,20170818,000000,14.7499,14.8633,14.6965,14.7597,894499.98636286,0
MDU.US,D,20170821,000000,14.7315,14.7829,14.6754,14.744,972593.2653188,0
MDU.US,D,20170822,000000,14.7597,14.8838,14.6543,14.8812,865980.40036624,0
MDU.US,D,20170823,000000,14.8171,14.9865,14.8119,14.9668,987504.50554284,0
MDU.US,D,20170824,000000,14.9728,15.0794,14.943,15.0794,819065.58281256,0
MDU.US,D,20170825,000000,15.0794,15.1884,15.0624,15.1546,699963.73891537,0
MDU.US,D,20170828,000000,15.1771,15.2852,15.1487,15.2674,1070240.5783475,0
MDU.US,D,20170829,000000,15.2445,15.3294,15.1487,15.2568,865799.90625713,0
MDU.US,D,20170830,000000,15.2359,15.3255,15.2232,15.3255,985502.38601323,0
MDU.US,D,20170831,000000,15.365,15.4626,15.3419,15.4395,906761.45172461,0
MDU.US,D,20170901,000000,15.4751,15.555,15.4112,15.5245,745813.79290101,0
MDU.US,D,20170905,000000,15.5595,15.6044,15.4507,15.5892,1283043.1329883,0
MDU.US,D,20170906,000000,15.6287,15.7019,15.5021,15.5192,1418309.0585728,0
MDU.US,D,20170907,000000,15.555,15.6044,15.4283,15.6044,763101.79168789,0
MDU.US,D,20170908,000000,15.5767,15.7019,15.481,15.663,1124655.7603511,0
MDU.US,D,20170911,000000,15.6855,15.826,15.6393,15.7929,845513.27844749,0
MDU.US,D,20170912,000000,15.7929,15.8345,15.5245,15.555,1047025.0923471,0
MDU.US,D,20170913,000000,15.5833,15.6254,15.3992,15.4053,1476830.1023694,0
MDU.US,D,20170914,000000,15.3822,15.5991,15.3591,15.5944,904568.22078533,0
MDU.US,D,20170915,000000,15.5081,15.6235,15.4336,15.5365,2364679.1083252,0
MDU.US,D,20170918,000000,15.5496,15.5496,15.2839,15.3189,1112935.7773167,0
MDU.US,D,20170919,000000,15.3591,15.4363,15.3077,15.3241,1088423.4638937,0
MDU.US,D,20170920,000000,15.3525,15.4395,15.0254,15.1798,1402647.0235252,0
MDU.US,D,20170921,000000,15.1521,15.2516,15.0222,15.0709,973855.20732536,0
MDU.US,D,20170922,000000,15.0993,15.1283,14.9088,14.9451,1156633.552808,0
MDU.US,D,20170925,000000,14.9451,15.0314,14.9028,14.9945,1431667.1394042,0
MDU.US,D,20170926,000000,14.9741,15.1317,14.9741,15.0374,1011033.9602876,0
MDU.US,D,20170927,000000,15.0012,15.1237,14.7269,14.9385,1989594.1485076,0
MDU.US,D,20170928,000000,14.9088,15.0012,14.8402,14.9845,1519065.7239012,0
MDU.US,D,20170929,000000,14.9885,15.0933,14.9028,14.9207,1286966.983915,0
MDU.US,D,20171002,000000,14.9786,15.2411,14.9318,15.0822,1367076.0332155,0
MDU.US,D,20171003,000000,15.1461,15.3941,15.1283,15.3241,1715942.3277383,0
MDU.US,D,20171004,000000,15.3142,15.3347,15.2082,15.3347,1486161.1927832,0
MDU.US,D,20171005,000000,15.3525,15.4053,15.2608,15.3591,847941.60675577,0
MDU.US,D,20171006,000000,15.3011,15.3822,15.2305,15.2944,829981.6845207,0
MDU.US,D,20171009,000000,15.2714,15.3347,15.1976,15.2608,657759.96928519,0
MDU.US,D,20171010,000000,15.3347,15.4501,15.3142,15.4501,1054941.0482752,0
MDU.US,D,20171011,000000,15.4204,15.543,15.3941,15.4903,840791.61322345,0
MDU.US,D,20171012,000000,15.4956,15.6485,15.4903,15.6169,994558.94337035,0
MDU.US,D,20171013,000000,15.634,15.6689,15.4501,15.4744,601277.44719147,0
MDU.US,D,20171016,000000,15.543,15.6169,15.462,15.5141,599234.3752169,0
MDU.US,D,20171017,000000,15.485,15.5991,15.456,15.5892,742267.61452202,0
MDU.US,D,20171018,000000,15.5654,15.6267,15.5141,15.605,529501.46205439,0
MDU.US,D,20171019,000000,15.5654,15.6802,15.462,15.6689,921891.10498826,0
MDU.US,D,20171020,000000,15.6802,15.6868,15.4744,15.543,591512.56421288,0
MDU.US,D,20171023,000000,15.5365,15.5496,15.388,15.5081,700981.4830096,0
MDU.US,D,20171024,000000,15.4956,15.5365,15.3406,15.462,982396.06722787,0
MDU.US,D,20171025,000000,15.3992,15.4099,15.255,15.3525,1322648.6975016,0
MDU.US,D,20171026,000000,15.3992,15.5245,15.3591,15.4053,967785.14493325,0
MDU.US,D,20171027,000000,15.369,15.5496,15.3011,15.5365,1150376.9292779,0
MDU.US,D,20171030,000000,15.5192,15.6466,15.456,15.605,1126750.4020711,0
MDU.US,D,20171031,000000,15.5944,15.7573,15.5192,15.727,2306397.7121692,0
MDU.US,D,20171101,000000,15.8127,15.8127,15.485,15.5767,1532856.08054,0
MDU.US,D,20171102,000000,15.3142,15.3941,14.887,15.1857,2566759.706182,0
MDU.US,D,20171103,000000,15.0486,15.2383,15.007,15.0433,1219932.3818458,0
MDU.US,D,20171106,000000,15.0254,15.6511,15.0012,15.6102,2058787.0961,0
MDU.US,D,20171107,000000,15.605,15.6868,15.4685,15.4685,2546052.9366225,0
MDU.US,D,20171108,000000,15.5081,15.543,15.2482,15.4099,1682749.6127485,0
MDU.US,D,20171109,000000,15.278,15.369,15.2383,15.2608,1664904.9640622,0
MDU.US,D,20171110,000000,15.1915,15.3347,15.1461,15.1857,1834542.1249959,0
MDU.US,D,20171113,000000,15.1402,15.3077,15.1046,15.3077,991190.22558603,0
MDU.US,D,20171114,000000,15.2482,15.4829,15.2482,15.462,1207643.614854,0
MDU.US,D,20171115,000000,15.3822,15.4099,15.1368,15.1566,1687019.2843212,0
MDU.US,D,20171116,000000,15.1566,15.555,15.125,15.456,1520740.2238714,0
MDU.US,D,20171117,000000,15.4099,15.4805,15.3466,15.3992,2046185.8771212,0
MDU.US,D,20171120,000000,15.3992,15.4395,15.2746,15.3241,795257.04473945,0
MDU.US,D,20171121,000000,15.3241,15.5014,15.3241,15.462,1221843.4959422,0
MDU.US,D,20171122,000000,15.4744,15.485,15.3189,15.4501,1190446.6215003,0
MDU.US,D,20171124,000000,15.485,15.543,15.456,15.5298,413166.1833254,0
MDU.US,D,20171127,000000,15.4903,15.6973,15.4276,15.6637,1455304.2839116,0
MDU.US,D,20171128,000000,15.6235,15.7724,15.5496,15.7546,1167893.9584049,0
MDU.US,D,20171129,000000,15.7724,16.1879,15.7381,15.9109,1689857.1370788,0
MDU.US,D,20171130,000000,15.9742,16.1403,15.9742,16.0717,1628806.1422401,0
MDU.US,D,20171201,000000,16.1113,16.1403,15.8008,16.0772,1014613.5073254,0
MDU.US,D,20171204,000000,16.1054,16.2268,16.0772,16.1113,830142.46078595,0
MDU.US,D,20171205,000000,16.1285,16.1285,15.8359,15.8997,1558151.0406882,0
MDU.US,D,20171206,000000,15.9221,15.9493,15.8075,15.8127,975913.44687211,0
MDU.US,D,20171207,000000,15.8359,16.1403,15.7942,16.1345,1981895.0888618,0
MDU.US,D,20171208,000000,16.118,16.1865,15.9677,16.1806,1163299.7007873,0
MDU.US,D,20171211,000000,16.1634,16.1806,15.9274,16.0772,2391947.3696159,0
MDU.US,D,20171212,000000,16.1113,16.1687,15.9109,15.9109,973659.54564405,0
MDU.US,D,20171213,000000,15.9393,15.9682,15.6953,15.7189,1420614.5295463,0
MDU.US,D,20171214,000000,15.7125,15.7658,15.4982,15.4982,1903120.7859144,0
MDU.US,D,20171215,000000,15.5575,15.7942,15.5575,15.5865,5920265.9323454,0
MDU.US,D,20171218,000000,15.3485,15.754,15.3485,15.4118,2173139.9731431,0
MDU.US,D,20171219,000000,15.4922,15.568,15.1864,15.1922,1204050.4170013,0
MDU.US,D,20171220,000000,15.2338,15.4012,15.1402,15.1461,1565070.4871233,0
MDU.US,D,20171221,000000,15.1178,15.228,15.0433,15.0702,1381545.8970887,0
MDU.US,D,20171222,000000,15.0993,15.2622,15.0479,15.1798,713123.124551,0
MDU.US,D,20171226,000000,15.1798,15.2958,15.0479,15.1402,926820.56595135,0
MDU.US,D,20171227,000000,15.1461,15.3023,15.1111,15.2561,690926.89940211,0
MDU.US,D,20171228,000000,15.3148,15.5272,15.3148,15.522,1592972.7529317,0
MDU.US,D,20171229,000000,15.522,15.6677,15.4778,15.568,1245626.2491426,0
MDU.US,D,20180102,000000,15.6446,15.7189,15.4528,15.4778,1730160.409913,0
MDU.US,D,20180103,000000,15.4646,15.6617,15.3841,15.4982,1508507.5768969,0
MDU.US,D,20180104,000000,15.4778,15.6267,15.39,15.3961,955594.96716085,0
MDU.US,D,20180105,000000,15.4778,15.5522,15.2622,15.2958,1055669.0917405,0
MDU.US,D,20180108,000000,15.309,15.4296,15.239,15.4118,944402.81563879,0
MDU.US,D,20180109,000000,15.3657,15.4829,15.2793,15.3023,1474480.6454365,0
MDU.US,D,20180110,000000,15.239,15.2561,15.0592,15.0875,1136337.824455,0
MDU.US,D,20180111,000000,15.0993,15.1922,15.0031,15.0479,1458741.2557708,0
MDU.US,D,20180112,000000,15.0644,15.1638,15.0247,15.1046,808384.57847346,0
MDU.US,D,20180116,000000,15.1111,15.1573,14.866,15.0005,1677321.1386605,0
MDU.US,D,20180117,000000,15.0933,15.2147,15.0182,15.2035,1601442.3252448,0
MDU.US,D,20180118,000000,15.1402,15.1686,14.8812,14.9734,1323385.8415103,0
MDU.US,D,20180119,000000,14.9779,15.1257,14.9312,15.0993,1106776.2262487,0
MDU.US,D,20180122,000000,15.1521,15.2852,15.0479,15.0756,1078050.3612702,0
MDU.US,D,20180123,000000,15.1521,15.3453,15.1521,15.2212,1417527.9286048,0
MDU.US,D,20180124,000000,15.2496,15.2852,15.0901,15.2793,1593198.7497573,0
MDU.US,D,20180125,000000,15.3023,15.3709,15.1402,15.3419,1527800.7287279,0
MDU.US,D,20180126,000000,15.3709,15.3709,15.1283,15.3255,947985.39619105,0
MDU.US,D,20180129,000000,15.2561,15.309,15.1521,15.239,1388937.0550189,0
MDU.US,D,20180130,000000,15.2212,15.4046,15.2212,15.2958,1531114.8432522,0
MDU.US,D,20180131,000000,15.3546,15.4118,15.1521,15.3368,6234710.9385309,0
MDU.US,D,20180201,000000,15.3485,15.4408,15.1111,15.1922,1389452.7524734,0
MDU.US,D,20180202,000000,15.0644,15.2338,14.9101,14.9247,1200199.3704212,0
MDU.US,D,20180205,000000,14.85,15.0875,14.5786,14.5786,1803518.37283,0
MDU.US,D,20180206,000000,14.3985,14.6121,14.0674,14.5666,2360477.6908273,0
MDU.US,D,20180207,000000,14.8106,15.3485,14.7183,14.8692,2491836.4498148,0
MDU.US,D,20180208,000000,14.9068,15.0875,14.6069,14.7993,2224019.5940684,0
MDU.US,D,20180209,000000,14.8751,15.5174,14.8751,15.4171,2607461.886165,0
MDU.US,D,20180212,000000,15.4468,15.5977,15.2793,15.5272,1887859.1747727,0
MDU.US,D,20180213,000000,15.4982,15.673,15.3255,15.5977,1239474.2818607,0
MDU.US,D,20180214,000000,15.5174,15.8297,15.4171,15.7658,1318480.6486627,0
MDU.US,D,20180215,000000,15.7824,15.9155,15.6617,15.9155,1013671.6010922,0
MDU.US,D,20180216,000000,15.8581,15.9992,15.6913,15.9564,1729080.4787728,0
MDU.US,D,20180220,000000,15.7125,15.9049,15.7125,15.7125,1046908.3020412,0
MDU.US,D,20180221,000000,15.7257,15.818,15.5331,15.5331,1031631.5233272,0
MDU.US,D,20180222,000000,15.5865,15.7718,15.522,15.6267,1169245.3890874,0
MDU.US,D,20180223,000000,15.6492,15.9049,15.6142,15.9049,927352.94773537,0
MDU.US,D,20180226,000000,15.9049,16.1067,15.7374,15.8001,1181129.1819015,0
MDU.US,D,20180227,000000,15.818,15.8615,15.3961,15.4072,1432769.8219027,0
MDU.US,D,20180228,000000,15.4468,15.4712,15.2212,15.228,1486745.1443127,0
MDU.US,D,20180301,000000,15.2793,15.5464,15.2438,15.309,1067181.2790358,0
MDU.US,D,20180302,000000,15.2667,15.3809,15.1111,15.3307,1014439.0802452,0
MDU.US,D,20180305,000000,15.3023,15.673,15.228,15.6334,1341550.5259699,0
MDU.US,D,20180306,000000,15.6446,15.6446,15.2496,15.4072,1322848.9094546,0
MDU.US,D,20180307,000000,15.365,15.5113,15.3505,15.4836,1479651.2707976,0
MDU.US,D,20180308,000000,15.5113,15.5174,15.266,15.3301,1630852.2477292,0
MDU.US,D,20180309,000000,15.3412,15.4718,15.2133,15.4533,952770.76521829,0
MDU.US,D,20180312,000000,15.5113,15.7217,15.5113,15.6874,1232078.5736588,0
MDU.US,D,20180313,000000,15.6973,15.8555,15.6842,15.7857,3352423.2615086,0
MDU.US,D,20180314,000000,15.8851,15.9907,15.7969,15.9907,2059648.6142006,0
MDU.US,D,20180315,000000,15.9544,16.1562,15.9479,16.1127,1865800.9745308,0
MDU.US,D,20180316,000000,16.1475,16.1653,15.7342,16.0777,7117161.8055427,0
MDU.US,D,20180319,000000,16.0777,16.3224,16.06,16.23,1638495.1873577,0
MDU.US,D,20180320,000000,16.1951,16.3282,16.0361,16.1357,1078500.8381643,0
