<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20220119,000000,25.0111,25.0111,24.4885,24.7029,24591.650006495,0
CTR.US,D,20220120,000000,24.6005,25.0007,24.2731,24.3111,24641.195940578,0
CTR.US,D,20220121,000000,24.0587,24.0587,23.3398,23.4336,105439.01857423,0
CTR.US,D,20220124,000000,22.929,23.3957,21.9585,23.1159,50763.499059618,0
CTR.US,D,20220125,000000,23.1159,24.0958,22.6207,23.8814,20426.629037031,0
CTR.US,D,20220126,000000,24.1518,24.8528,23.7135,23.9564,16128.78279747,0
CTR.US,D,20220127,000000,24.0958,24.6374,23.8814,24.0398,15863.132257276,0
CTR.US,D,20220128,000000,24.1053,24.2731,23.611,24.2456,16240.52469136,0
CTR.US,D,20220131,000000,24.2647,24.8148,23.9004,24.5909,13666.244456627,0
CTR.US,D,20220201,000000,24.5909,25.5244,24.4391,25.4313,19593.8356769,0
CTR.US,D,20220202,000000,25.198,25.6743,25.1421,25.6268,29224.721927729,0
CTR.US,D,20220203,000000,25.4969,25.6316,24.9363,25.441,33989.56495025,0
CTR.US,D,20220204,000000,25.6363,26.1267,25.3935,25.7862,25172.497020966,0
CTR.US,D,20220207,000000,25.8696,26.0527,25.5529,25.7672,51334.858554797,0
CTR.US,D,20220208,000000,25.7483,25.7483,25.235,25.5054,22058.482355363,0
CTR.US,D,20220209,000000,25.6458,26.0565,25.6363,25.6743,22911.304922889,0
CTR.US,D,20220210,000000,25.6923,25.9256,25.0861,25.1231,9066.9059373227,0
CTR.US,D,20220211,000000,25.3281,26.0936,25.3281,26.0291,47347.992114271,0
CTR.US,D,20220214,000000,26.0006,26.0006,25.3565,25.4125,30226.182297506,0
CTR.US,D,20220215,000000,25.0302,25.4685,24.9267,25.2541,31438.476429342,0
CTR.US,D,20220216,000000,25.272,25.6743,25.198,25.3565,28110.465495251,0
CTR.US,D,20220217,000000,25.309,25.4798,24.9628,25.0198,24723.421107781,0
CTR.US,D,20220218,000000,24.6354,25.3281,24.5027,24.7208,29119.305046699,0
CTR.US,D,20220222,000000,24.9866,24.9866,23.5256,23.9241,22416.899750862,0
CTR.US,D,20220223,000000,23.9336,24.3036,23.9336,24.0379,21119.217945392,0
CTR.US,D,20220224,000000,24.2371,24.2371,23.1936,23.8291,22096.432432534,0
CTR.US,D,20220225,000000,23.8291,24.5881,23.8291,24.4173,43255.708792717,0
CTR.US,D,20220228,000000,24.5218,25.3707,24.3225,25.3469,46809.311852212,0
CTR.US,D,20220301,000000,25.385,25.7264,25.1003,25.5083,36676.641247684,0
CTR.US,D,20220302,000000,25.7075,26.3431,25.7075,26.2198,41725.055680173,0
CTR.US,D,20220303,000000,26.1153,26.3999,25.7085,26.2292,43766.980665709,0
CTR.US,D,20220304,000000,26.1913,26.5612,25.9825,26.5517,27285.051316791,0
CTR.US,D,20220307,000000,26.6561,27.2442,26.011,26.2292,66351.493257408,0
CTR.US,D,20220308,000000,26.6561,27.543,26.2577,26.5138,89158.435468078,0
CTR.US,D,20220309,000000,26.0775,26.4189,25.6031,26.1059,63168.957619136,0
CTR.US,D,20220310,000000,26.1059,26.9928,26.1059,26.751,76945.889800844,0
CTR.US,D,20220311,000000,26.6561,26.9501,26.1723,26.2577,88315.100419845,0
CTR.US,D,20220314,000000,25.9446,26.381,24.8571,25.0814,81493.574048444,0
CTR.US,D,20220315,000000,24.6639,24.8537,23.9715,24.6924,51051.287144828,0
CTR.US,D,20220316,000000,24.6924,25.0269,24.5406,24.9296,55444.008577315,0
CTR.US,D,20220317,000000,25.3469,25.6932,25.2711,25.5272,35024.758721957,0
CTR.US,D,20220318,000000,25.4514,25.7264,25.1857,25.4608,20067.157472722,0
CTR.US,D,20220321,000000,25.7454,26.324,25.7454,26.2292,19957.52391645,0
CTR.US,D,20220322,000000,26.2956,26.5043,25.8308,26.2292,20408.708167256,0
CTR.US,D,20220323,000000,26.4473,26.7415,26.3904,26.4379,22723.662874657,0
CTR.US,D,20220324,000000,26.5612,26.8742,26.5612,26.8173,29767.61886503,0
CTR.US,D,20220325,000000,26.7604,27.5288,26.7604,27.4813,28889.496246056,0
CTR.US,D,20220328,000000,27.1114,27.3486,26.8458,27.0925,22796.400522568,0
CTR.US,D,20220329,000000,26.8647,27.5194,26.5992,27.5194,15953.790774961,0
CTR.US,D,20220330,000000,27.5478,27.9842,27.5478,27.8039,28452.016189785,0
CTR.US,D,20220331,000000,27.6236,28.1833,27.5857,27.6901,48497.03611749,0
CTR.US,D,20220401,000000,27.6616,28.2403,27.6616,28.1644,31738.914540275,0
CTR.US,D,20220404,000000,28.449,28.5059,28.0126,28.4869,18290.883027379,0
CTR.US,D,20220405,000000,28.4869,28.6957,28.1454,28.1928,33703.88520266,0
CTR.US,D,20220406,000000,28.1075,28.3826,27.8352,28.1994,31899.148199441,0
CTR.US,D,20220407,000000,28.2592,28.4015,27.4813,28.2212,11140.455987167,0
CTR.US,D,20220408,000000,28.2212,28.5106,28.0411,28.4205,21059.130323206,0
CTR.US,D,20220411,000000,28.392,28.5153,28.0031,28.1738,18772.638173682,0
CTR.US,D,20220412,000000,28.373,28.9233,28.373,28.7714,12733.305059519,0
CTR.US,D,20220413,000000,28.9233,29.2031,28.8664,29.1605,16660.083877857,0
CTR.US,D,20220414,000000,29.0751,29.5493,29.0751,29.3975,6723.4886720432,0
CTR.US,D,20220418,000000,29.5874,29.8814,29.407,29.5304,15377.160435732,0
CTR.US,D,20220419,000000,29.3596,30.2703,29.2932,30.109,21576.727209059,0
CTR.US,D,20220420,000000,29.9572,31.0766,29.9177,30.7352,27382.034847339,0
CTR.US,D,20220421,000000,30.8869,31.1146,29.9193,30.071,15976.982488788,0
CTR.US,D,20220422,000000,29.8624,30.0995,28.8189,28.8189,17428.57294056,0
CTR.US,D,20220425,000000,28.2687,28.2687,26.7131,27.7564,25461.339274986,0
CTR.US,D,20220426,000000,27.7185,28.1264,27.4624,27.4624,19785.694400373,0
CTR.US,D,20220427,000000,27.4149,28.116,27.4149,27.7849,19488.418795871,0
CTR.US,D,20220428,000000,27.8513,28.8094,27.5003,28.6197,15984.36167046,0
CTR.US,D,20220429,000000,28.6481,29.4396,27.6711,27.747,31972.94001616,0
CTR.US,D,20220502,000000,27.5952,27.8893,26.9407,27.5763,23792.590048294,0
CTR.US,D,20220503,000000,27.5573,28.9518,27.5573,28.9518,49399.4046191,0
CTR.US,D,20220504,000000,29.407,30.4979,29.0087,30.4506,59412.954148064,0
CTR.US,D,20220505,000000,30.4695,30.4695,29.2174,29.6442,75379.394948749,0
CTR.US,D,20220506,000000,30.0141,30.3937,29.094,29.7011,52287.8271593,0
CTR.US,D,20220509,000000,29.426,29.4545,27.4149,27.5288,88758.905488977,0
CTR.US,D,20220510,000000,27.7755,28.2497,26.259,26.5138,78508.167977697,0
CTR.US,D,20220511,000000,26.8173,27.8037,25.9921,26.0016,51733.334365087,0
CTR.US,D,20220512,000000,26.0016,26.0584,24.8537,24.9391,182059.17021269,0
CTR.US,D,20220513,000000,25.6126,26.6324,25.6126,26.4664,65225.640968015,0
CTR.US,D,20220516,000000,27.4813,27.5003,26.7794,27.1683,19364.026876256,0
CTR.US,D,20220517,000000,27.5857,28.1928,27.4529,28.1928,19898.490463075,0
CTR.US,D,20220518,000000,28.3066,28.3066,27.2347,27.5003,16842.455082037,0
CTR.US,D,20220519,000000,27.1209,28.0126,26.8742,27.7849,42760.24945188,0
CTR.US,D,20220520,000000,27.9491,28.3296,27.5391,28.0747,43581.207618291,0
CTR.US,D,20220523,000000,28.1712,28.8522,28.065,28.7603,35622.711057332,0
CTR.US,D,20220524,000000,28.2678,28.6831,27.9201,28.3258,48424.024221934,0
CTR.US,D,20220525,000000,28.3064,29.4171,28.3064,29.2722,16408.833593743,0
CTR.US,D,20220526,000000,29.5039,30.0834,29.5039,29.6585,18738.604249761,0
CTR.US,D,20220527,000000,29.7744,30.6291,29.7744,30.4117,34011.545216992,0
CTR.US,D,20220531,000000,30.943,31.2037,30.0352,30.2186,43305.776954068,0
CTR.US,D,20220601,000000,30.3925,31.0975,29.982,30.9526,66417.101861769,0
CTR.US,D,20220602,000000,30.9816,31.2809,30.6629,30.9912,45982.424574426,0
CTR.US,D,20220603,000000,30.856,31.1168,30.6918,31.0009,24844.674275779,0
CTR.US,D,20220606,000000,31.2423,31.3293,31.0092,31.1844,18431.074523167,0
CTR.US,D,20220607,000000,31.0395,31.9956,31.0299,31.9087,19729.533368787,0
CTR.US,D,20220608,000000,32.1019,32.1019,31.0492,31.4741,19520.371736559,0
CTR.US,D,20220609,000000,31.1457,31.3872,31.1071,31.1555,24530.931827435,0
CTR.US,D,20220610,000000,30.8174,30.8174,29.6971,29.842,67222.684781939,0
CTR.US,D,20220613,000000,29.0984,29.0984,27.3503,27.6208,58359.20175282,0
CTR.US,D,20220614,000000,28.0457,28.8473,26.8868,27.1185,71275.450269786,0
CTR.US,D,20220615,000000,26.8964,27.7366,26.1783,26.7709,27960.354233094,0
CTR.US,D,20220616,000000,25.9983,25.9983,24.9166,24.9649,44121.714410486,0
CTR.US,D,20220617,000000,24.6462,24.8683,23.2652,23.8736,47955.99918348,0
CTR.US,D,20220621,000000,24.9842,25.612,24.3275,25.1098,100598.46147324,0
CTR.US,D,20220622,000000,24.3372,24.6462,23.7963,23.9315,16852.007745199,0
CTR.US,D,20220623,000000,24.0571,24.2502,22.9657,23.6225,35565.761107962,0
CTR.US,D,20220624,000000,23.7771,24.5303,23.6997,24.4434,82885.991765755,0
CTR.US,D,20220627,000000,24.6945,25.187,24.6462,24.9456,80915.523517577,0
CTR.US,D,20220628,000000,25.4575,26.1165,25.2353,25.6216,16787.809620455,0
CTR.US,D,20220629,000000,25.7858,25.9596,24.9262,25.1098,43217.763395951,0
CTR.US,D,20220630,000000,24.5979,25.2933,24.2503,24.7331,52986.23289323,0
CTR.US,D,20220701,000000,24.82,25.4091,24.4048,25.4091,44249.075206349,0
CTR.US,D,20220705,000000,24.849,24.849,23.6225,24.4917,37352.954064535,0
CTR.US,D,20220706,000000,24.1634,24.5593,23.1782,23.8833,87535.178541543,0
CTR.US,D,20220707,000000,24.1826,25.2063,24.173,25.187,53818.737607647,0
CTR.US,D,20220708,000000,25.5637,25.6458,25.1847,25.5057,55202.10365051,0
CTR.US,D,20220711,000000,25.2257,25.4091,24.8587,25.3319,74639.639097076,0
CTR.US,D,20220712,000000,24.907,25.105,24.4337,24.8394,86175.627932054,0
CTR.US,D,20220713,000000,24.5013,25.3029,24.5013,25.1484,43238.472468449,0
CTR.US,D,20220714,000000,24.4144,24.907,23.806,24.8876,17258.941019783,0
CTR.US,D,20220715,000000,25.245,25.3415,24.9649,25.3415,21461.84728324,0
CTR.US,D,20220718,000000,26.0176,26.5294,25.9017,26.0272,26344.01112463,0
CTR.US,D,20220719,000000,26.0755,26.8258,26.0755,26.6454,20098.154859251,0
CTR.US,D,20220720,000000,26.6454,26.9543,26.288,26.655,19731.604276038,0
CTR.US,D,20220721,000000,26.288,26.9157,25.8728,26.6936,25289.919334484,0
CTR.US,D,20220722,000000,26.6936,26.8578,25.8728,26.1528,20519.584484584,0
CTR.US,D,20220725,000000,26.1238,27.2827,26.1238,27.2827,24307.273844458,0
CTR.US,D,20220726,000000,27.418,27.9877,27.3214,27.5918,16598.321607099,0
CTR.US,D,20220727,000000,27.8139,28.524,27.4662,28.2292,9589.3360201712,0
CTR.US,D,20220728,000000,28.4513,28.8473,27.8043,28.6735,7121.8500320416,0
CTR.US,D,20220729,000000,29.1466,29.2801,28.6735,28.7217,30357.42937473,0
CTR.US,D,20220801,000000,28.3934,28.6541,28.0215,28.5672,15450.003537088,0
CTR.US,D,20220802,000000,28.6831,28.6831,28.1616,28.3064,20455.386359841,0
CTR.US,D,20220803,000000,28.3548,28.461,28.0071,28.2872,23359.833777677,0
CTR.US,D,20220804,000000,28.094,28.094,27.2151,27.2248,33197.678667823,0
CTR.US,D,20220805,000000,27.1379,27.5821,26.4329,27.4469,15682.98060269,0
CTR.US,D,20220808,000000,27.4469,28.0071,27.4469,27.5821,20366.3373481,0
CTR.US,D,20220809,000000,27.8429,28.2195,27.8043,28.0747,7327.9053033961,0
CTR.US,D,20220810,000000,28.1326,28.7411,28.036,28.5479,27423.989255398,0
CTR.US,D,20220811,000000,28.9728,29.5523,28.9535,29.4026,14104.949278347,0
CTR.US,D,20220812,000000,29.4074,29.6391,29.3108,29.5137,6313.1607509971,0
CTR.US,D,20220815,000000,29.0404,29.195,28.4996,29.166,11064.85743565,0
CTR.US,D,20220816,000000,29.4267,29.842,29.3591,29.7744,18525.300803032,0
CTR.US,D,20220817,000000,29.7454,29.9289,29.3012,29.784,20078.481240378,0
CTR.US,D,20220818,000000,29.8034,30.4215,29.8034,30.1993,20777.412437184,0
CTR.US,D,20220819,000000,30.2766,30.2766,29.9192,29.9192,23969.715962741,0
CTR.US,D,20220822,000000,29.7744,29.871,29.4384,29.6971,21082.871256528,0
CTR.US,D,20220823,000000,29.9723,30.8665,29.9723,30.7683,23534.192045001,0
CTR.US,D,20220824,000000,30.8076,31.2596,30.8076,31.0631,11161.111183879,0
CTR.US,D,20220825,000000,31.2498,31.5937,31.1122,31.5937,15375.020867727,0
CTR.US,D,20220826,000000,31.5937,31.5937,30.8272,30.8371,17845.77013418,0
CTR.US,D,20220829,000000,30.9845,31.3579,30.896,30.955,16486.247473562,0
CTR.US,D,20220830,000000,30.7486,30.8764,29.8937,30.0214,23262.491034234,0
CTR.US,D,20220831,000000,30.0116,30.1639,29.3639,29.4515,48363.797523361,0
CTR.US,D,20220901,000000,29.304,29.304,28.479,29.0191,20455.931529754,0
CTR.US,D,20220902,000000,29.4809,30.0348,29.2942,29.6283,22279.482882919,0
CTR.US,D,20220906,000000,29.9919,30.218,29.0584,29.3139,37827.496903569,0
CTR.US,D,20220907,000000,29.0485,29.5006,28.8717,29.4318,20890.449625625,0
CTR.US,D,20220908,000000,29.2942,29.6578,29.1468,29.5989,25529.718944307,0
CTR.US,D,20220909,000000,29.8937,30.3261,29.8937,30.159,15008.682426243,0
CTR.US,D,20220912,000000,30.4735,31.0631,30.2966,30.6798,25412.694164389,0
CTR.US,D,20220913,000000,30.4145,30.6897,29.3974,29.4613,42006.807956832,0
CTR.US,D,20220914,000000,29.4023,30.3359,29.4023,30.1492,22187.898272548,0
CTR.US,D,20220915,000000,29.9625,30.1081,29.6578,29.6775,22564.412781851,0
CTR.US,D,20220916,000000,29.4318,29.4531,28.2034,28.3705,33378.520053102,0
CTR.US,D,20220919,000000,27.7612,28.7243,27.7612,28.6948,18999.736224855,0
CTR.US,D,20220920,000000,28.4982,28.5769,28.1248,28.5179,25392.342028751,0
CTR.US,D,20220921,000000,28.852,29.0977,28.0069,28.0069,32111.599609636,0
CTR.US,D,20220922,000000,28.3115,28.3115,27.2797,27.2797,23572.861102714,0
CTR.US,D,20220923,000000,26.4346,26.4346,24.7247,25.0195,43550.517444974,0
CTR.US,D,20220926,000000,24.6952,25.0097,23.9582,23.9975,26100.596348953,0
CTR.US,D,20220927,000000,24.2235,25.0391,24.2235,24.42,40934.250408709,0
CTR.US,D,20220928,000000,24.8524,26.1987,24.705,26.1496,37730.824259288,0
CTR.US,D,20220929,000000,26.0906,26.1496,25.2308,26.0218,40701.218455654,0
CTR.US,D,20220930,000000,25.6877,26.4002,25.4814,25.8548,28633.419629102,0
CTR.US,D,20221003,000000,26.6508,27.1323,26.5525,26.8277,22478.933812171,0
CTR.US,D,20221004,000000,27.2699,28.1838,27.2011,27.6728,32884.98076388,0
CTR.US,D,20221005,000000,27.6629,28.257,27.0832,27.9086,26078.208999751,0
CTR.US,D,20221006,000000,27.5942,28.3017,27.2011,27.4861,23370.357353115,0
CTR.US,D,20221007,000000,27.6335,27.6335,26.9652,27.0045,37803.074340803,0
CTR.US,D,20221010,000000,26.9947,27.3681,26.3363,26.3363,11319.857841856,0
CTR.US,D,20221011,000000,25.8941,27.2797,25.8744,26.8473,25585.687317312,0
CTR.US,D,20221012,000000,26.8375,27.0242,26.5672,26.808,44192.627324353,0
CTR.US,D,20221013,000000,26.4346,27.9332,26.0054,27.6335,24261.78089406,0
CTR.US,D,20221014,000000,27.6433,27.9283,27.0144,27.0537,21002.386371634,0
CTR.US,D,20221017,000000,27.319,27.8497,27.319,27.7219,14463.245191145,0
CTR.US,D,20221018,000000,27.9971,28.6162,27.9971,28.3901,28918.349528034,0
CTR.US,D,20221019,000000,28.3803,28.7537,28.2427,28.6555,18658.837952918,0
CTR.US,D,20221020,000000,28.6555,28.8324,28.0953,28.3607,33384.625693793,0
CTR.US,D,20221021,000000,28.282,28.8618,28.1838,28.852,18107.295077129,0
CTR.US,D,20221024,000000,28.9798,29.0485,28.4393,28.567,20604.502119911,0
CTR.US,D,20221025,000000,28.3705,28.9552,28.3705,28.8618,27645.323443877,0
CTR.US,D,20221026,000000,29.1468,29.471,28.9896,29.363,11122.442126167,0
CTR.US,D,20221027,000000,29.7856,30.1688,29.7561,30.0509,35825.864363571,0
CTR.US,D,20221028,000000,30.2867,30.4931,29.7168,30.3359,22544.060646213,0
CTR.US,D,20221031,000000,30.1295,30.7879,30.1099,30.5029,55194.991850256,0
CTR.US,D,20221101,000000,30.7191,30.7584,30.3162,30.5324,21703.517444363,0
CTR.US,D,20221102,000000,30.6405,30.6405,29.5275,29.6775,13844.54026775,0
CTR.US,D,20221103,000000,29.4416,30.0116,29.2549,29.8642,11995.548745037,0
CTR.US,D,20221104,000000,30.1688,30.5619,29.8203,30.1688,26175.899250814,0
CTR.US,D,20221107,000000,30.2867,30.5816,30.0804,30.4047,11030.857515796,0
CTR.US,D,20221108,000000,30.4243,30.955,30.1885,30.611,16097.521682876,0
CTR.US,D,20221109,000000,30.2867,30.5029,29.3434,29.4023,18734.140854779,0
CTR.US,D,20221110,000000,29.8347,30.896,29.707,30.444,22484.021846081,0
CTR.US,D,20221111,000000,30.9353,31.2105,30.8567,31.0238,41607.906098327,0
CTR.US,D,20221114,000000,30.9353,31.4463,30.8567,30.8764,21957.919139838,0
CTR.US,D,20221115,000000,30.8764,31.2105,30.5717,30.5717,152489.3938745,0
CTR.US,D,20221116,000000,30.5619,30.5914,30.2573,30.444,13302.155852997,0
CTR.US,D,20221117,000000,30.0804,30.8174,29.8544,30.4047,33731.629606421,0
CTR.US,D,20221118,000000,29.8838,30.7879,29.8838,30.67,23902.565700049,0
CTR.US,D,20221121,000000,30.55,30.55,29.73,30.16,24628,0
CTR.US,D,20221122,000000,30.46,31.13,30.08,30.8,25911,0
CTR.US,D,20221123,000000,30.65,30.83,30.42,30.45,8915,0
CTR.US,D,20221125,000000,30.6,30.87,30.6,30.6,6056,0
CTR.US,D,20221128,000000,30.22,30.53,30,30.27,17518,0
CTR.US,D,20221129,000000,30.21,30.94,30.21,30.87,16687,0
CTR.US,D,20221130,000000,31.08,31.49,30.66,30.81,24461,0
CTR.US,D,20221201,000000,31.01,31.31,30.625,30.655,23971,0
CTR.US,D,20221202,000000,30.29,30.65,30.29,30.54,21033,0
CTR.US,D,20221205,000000,30.46,30.7,29.56,29.6,27484,0
CTR.US,D,20221206,000000,29.46,29.82,28.56,28.67,30442,0
CTR.US,D,20221207,000000,28.57,29.04,28.57,28.74,48748,0
CTR.US,D,20221208,000000,29,29.155,28.22,28.22,58907,0
CTR.US,D,20221209,000000,28.19,28.44,27.83,27.83,33578,0
CTR.US,D,20221212,000000,27.8,28.735,27.8,28.62,24145,0
CTR.US,D,20221213,000000,29.2,29.52,29.11,29.24,32691,0
CTR.US,D,20221214,000000,29.3,30.11,29.26,29.55,44309,0
CTR.US,D,20221215,000000,29.4,29.43,28.51,28.88,30751,0
CTR.US,D,20221216,000000,28.43,28.51,28.12,28.23,21950,0
CTR.US,D,20221219,000000,28.23,28.61,27.62,27.76,17604,0
CTR.US,D,20221220,000000,27.67,28.005,27.5,27.75,17637,0
CTR.US,D,20221221,000000,27.97,28.5528,27.97,28.4,29345,0
CTR.US,D,20221222,000000,28.48,28.48,27.5,27.96,17904,0
CTR.US,D,20221223,000000,27.96,28.485,27.89,28.25,102060,0
CTR.US,D,20221227,000000,28.38,28.7,28.255,28.43,21268,0
CTR.US,D,20221228,000000,28.47,28.47,27.61,27.69,43483,0
CTR.US,D,20221229,000000,27.5,28.5,27.5,28.24,26576,0
CTR.US,D,20221230,000000,28.19,28.395,28.03,28.27,15231,0
CTR.US,D,20230103,000000,28.13,28.37,27.34,27.51,35298,0
CTR.US,D,20230104,000000,27.25,28.11,27.25,27.79,28574,0
CTR.US,D,20230105,000000,27.85,28.06,27.6398,27.96,23751,0
CTR.US,D,20230106,000000,28.3,29.29,28.3,29.15,30648,0
CTR.US,D,20230109,000000,29.55,29.7254,29.44,29.58,16974,0
CTR.US,D,20230110,000000,29.65,29.85,29.312,29.75,19496,0
CTR.US,D,20230111,000000,29.98,30.34,29.98,30.27,19331,0
CTR.US,D,20230112,000000,30.49,30.9232,30.33,30.67,16838,0
CTR.US,D,20230113,000000,30.65,30.74,30.44,30.67,8826,0
CTR.US,D,20230117,000000,30.75,30.93,30.485,30.62,18445,0
CTR.US,D,20230118,000000,30.72,30.89,29.93,29.95,10839,0
CTR.US,D,20230119,000000,29.69,30.42,29.69,30.24,8154,0
CTR.US,D,20230120,000000,30.33,30.78,30.33,30.73,8132,0
CTR.US,D,20230123,000000,30.82,31.3177,30.82,31.05,14392,0
CTR.US,D,20230124,000000,30.12,31.49,29.42,31.2,9071,0
CTR.US,D,20230125,000000,31.11,31.11,30.66,30.9896,6649,0
CTR.US,D,20230126,000000,31.26,31.46,31.04,31.35,4534,0
CTR.US,D,20230127,000000,31.45,31.5,31.1309,31.18,11687,0
CTR.US,D,20230130,000000,31.09,31.2,30.57,30.64,6245,0
CTR.US,D,20230131,000000,30.4,30.9,30.4,30.83,16181,0
CTR.US,D,20230201,000000,30.8,30.9,30.32,30.76,11461,0
CTR.US,D,20230202,000000,30.69,31.325,30.69,31.03,6790,0
CTR.US,D,20230203,000000,31.1,31.35,30.73,30.73,8558,0
CTR.US,D,20230206,000000,30.68,30.935,30.45,30.6,8021,0
CTR.US,D,20230207,000000,30.51,30.75,30.44,30.44,13266,0
CTR.US,D,20230208,000000,30.58,30.7413,30.57,30.66,5276,0
CTR.US,D,20230209,000000,30.64,30.99,30.305,30.4,6116,0
CTR.US,D,20230210,000000,30.55,30.95,30.55,30.85,6198,0
CTR.US,D,20230213,000000,30.76,31.4663,30.76,31.19,7374,0
CTR.US,D,20230214,000000,31.08,31.59,31,31.45,9076,0
CTR.US,D,20230215,000000,31.38,31.56,31.19,31.47,7648,0
CTR.US,D,20230216,000000,31.19,31.67,31.19,31.57,8525,0
CTR.US,D,20230217,000000,30.99,30.99,30.07,30.22,35500,0
CTR.US,D,20230221,000000,30.01,30.23,29.36,29.78,19838,0
CTR.US,D,20230222,000000,29.68,30.06,29.39,29.9,19552,0
CTR.US,D,20230223,000000,30.2,30.27,29.87,30.09,24332,0
CTR.US,D,20230224,000000,29.85,30.08,29.725,29.95,15756,0
CTR.US,D,20230227,000000,29.89,30.27,29.89,30.17,14975,0
CTR.US,D,20230228,000000,30.48,30.5599,29.83,29.83,20264,0
CTR.US,D,20230301,000000,29.8,30.19,29.73,29.92,25475,0
CTR.US,D,20230302,000000,29.92,30.37,29.63,30.07,34457,0
CTR.US,D,20230303,000000,29.85,30.76,29.85,30.55,20070,0
CTR.US,D,20230306,000000,30.48,30.79,30.48,30.52,17187,0
CTR.US,D,20230307,000000,30.42,30.45,30.045,30.1,26809,0
CTR.US,D,20230308,000000,29.96,30.22,29.66,29.91,10617,0
CTR.US,D,20230309,000000,29.82,30.22,29.35,29.35,12701,0
CTR.US,D,20230310,000000,29.32,29.465,28.6,28.6,12776,0
CTR.US,D,20230313,000000,28.27,28.885,27.83,28.3,38196,0
CTR.US,D,20230314,000000,28.53,29.33,28.49,28.66,42217,0
CTR.US,D,20230315,000000,27.68,28.27,27.05,27.38,23058,0
CTR.US,D,20230316,000000,26.96,27.47,26.13,27.46,21783,0
CTR.US,D,20230317,000000,27.29,27.29,26.66,27.09,7818,0
CTR.US,D,20230320,000000,27.21,27.74,27.09,27.15,21714,0
CTR.US,D,20230321,000000,27.63,28.46,27.63,27.76,10493,0
CTR.US,D,20230322,000000,27.92,28.06,27.47,27.47,17086,0
CTR.US,D,20230323,000000,27.69,28.07,26.39,26.43,19193,0
CTR.US,D,20230324,000000,26.28,26.88,26,26.69,10820,0
CTR.US,D,20230327,000000,27,27.65,27,27.6,26828,0
CTR.US,D,20230328,000000,27.74,28.17,27.74,28.08,13854,0
CTR.US,D,20230329,000000,28.16,28.74,28.16,28.58,13123,0
CTR.US,D,20230330,000000,28.78,28.87,28.6,28.77,10654,0
CTR.US,D,20230331,000000,28.86,29,28.503,28.9,13383,0
CTR.US,D,20230403,000000,29.2,30.08,29.2,29.97,15319,0
CTR.US,D,20230404,000000,30.12,30.12,29.07,29.31,17119,0
CTR.US,D,20230405,000000,29.15,29.62,29.11,29.6,21168,0
CTR.US,D,20230406,000000,29.75,29.78,29.28,29.48,34072,0
CTR.US,D,20230410,000000,29.55,30.17,29.55,29.69,17008,0
CTR.US,D,20230411,000000,29.67,30.61,29.67,30.61,19325,0
CTR.US,D,20230412,000000,30.78,31.08,30.03,30.62,45673,0
