<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20190730,000000,36.0514,36.2203,35.5045,35.8539,3052804.5224415,0
BWA.US,D,20190731,000000,36.0229,36.1571,35.0356,35.5923,2326129.5869793,0
BWA.US,D,20190801,000000,35.7325,35.8539,33.9307,34.1322,2245575.7615994,0
BWA.US,D,20190802,000000,33.8972,33.9801,33.1043,33.7451,2136713.7931304,0
BWA.US,D,20190805,000000,32.9632,33.1894,32.3137,32.4449,2532459.567226,0
BWA.US,D,20190806,000000,32.8704,33.0777,32.0925,32.3531,2500104.9438293,0
BWA.US,D,20190807,000000,31.8821,32.4548,31.7291,32.3995,2360665.9672178,0
BWA.US,D,20190808,000000,32.5495,33.1093,32.3334,32.9336,1737823.0074315,0
BWA.US,D,20190809,000000,32.6809,32.7204,31.7874,31.8337,1847861.949647,0
BWA.US,D,20190812,000000,31.5129,31.8249,31.0252,31.0904,1391407.8291875,0
BWA.US,D,20190813,000000,31.042,32.2188,30.7794,31.2977,1536681.0302228,0
BWA.US,D,20190814,000000,30.6954,30.733,29.5462,29.6599,2375354.8426677,0
BWA.US,D,20190815,000000,29.6874,29.8483,29.0319,29.264,1631034.4169826,0
BWA.US,D,20190816,000000,29.5462,30.2364,29.4347,30.1307,1478337.7731,0
BWA.US,D,20190819,000000,30.6569,30.8178,30.4308,30.6185,1622063.284045,0
BWA.US,D,20190820,000000,30.4772,30.4772,29.6953,29.8937,1280467.4182677,0
BWA.US,D,20190821,000000,30.4032,30.5918,30.1772,30.186,1136920.1752912,0
BWA.US,D,20190822,000000,30.3292,30.5069,29.8395,29.9411,1046958.663028,0
BWA.US,D,20190823,000000,29.7329,29.9688,28.9174,29.0753,2570693.9949246,0
BWA.US,D,20190826,000000,29.4979,29.6312,28.9717,29.2451,1308726.9428198,0
BWA.US,D,20190827,000000,29.7329,30.2314,29.2076,29.3201,1992029.0789685,0
BWA.US,D,20190828,000000,29.1879,30.0172,29.0369,29.9589,1513886.0266369,0
BWA.US,D,20190829,000000,30.3193,30.9482,30.3193,30.8367,1689086.9757703,0
BWA.US,D,20190830,000000,31.2147,31.4615,30.7794,30.8821,1242331.2405289,0
BWA.US,D,20190903,000000,30.5336,30.6175,30.0508,30.5908,1529678.9480282,0
BWA.US,D,20190904,000000,31.1112,31.4902,31.0173,31.4329,1659144.0343793,0
BWA.US,D,20190905,000000,32.0006,33.4678,31.9612,33.2121,2328292.0989836,0
BWA.US,D,20190906,000000,33.3541,33.6948,33.1163,33.523,1434833.2985825,0
BWA.US,D,20190909,000000,33.8745,34.8499,33.7511,34.6978,1564103.9107862,0
BWA.US,D,20190910,000000,34.5833,36.396,34.5419,36.3545,2285565.521056,0
BWA.US,D,20190911,000000,36.3812,37.0456,35.4561,37.0269,2670878.5674495,0
BWA.US,D,20190912,000000,36.6932,37.2144,35.9942,37.1394,1828099.527298,0
BWA.US,D,20190913,000000,37.4909,38.2846,37.4327,37.8581,2149944.1124744,0
BWA.US,D,20190916,000000,37.3753,38.1435,37.0644,37.3753,1457353.8100123,0
BWA.US,D,20190917,000000,36.9587,37.0743,36.0603,36.4769,2305249.9511687,0
BWA.US,D,20190918,000000,36.4769,36.5914,35.3505,35.5588,2472449.0994433,0
BWA.US,D,20190919,000000,35.4818,35.6921,35,35.0483,1592209.4766383,0
BWA.US,D,20190920,000000,35.1343,35.6071,34.5419,34.8015,3043854.6601139,0
BWA.US,D,20190923,000000,34.3672,35.3051,34.299,34.8401,1105771.8993405,0
BWA.US,D,20190924,000000,34.9635,35.1411,34.149,34.2901,1174956.0772976,0
BWA.US,D,20190925,000000,34.2053,34.9388,33.8448,34.8677,1186721.7632187,0
BWA.US,D,20190926,000000,34.9141,34.9141,34.3089,34.613,1156392.9121913,0
BWA.US,D,20190927,000000,34.7927,35.0947,34.2141,34.4422,1388794.5828311,0
BWA.US,D,20190930,000000,34.5833,34.8875,34.224,34.7176,1354656.2668632,0
BWA.US,D,20191001,000000,34.8401,35.0483,33.8548,34.0068,1474851.4188524,0
BWA.US,D,20191002,000000,33.4766,33.5378,32.521,32.8418,1668507.1542703,0
BWA.US,D,20191003,000000,32.6809,32.9652,32.1902,32.9553,1424772.3001103,0
BWA.US,D,20191004,000000,33.0333,33.2782,32.8329,33.2693,1367077.2901457,0
BWA.US,D,20191007,000000,33.1163,33.6661,32.7204,33.0886,1028097.7093835,0
BWA.US,D,20191008,000000,32.5485,32.662,32.0747,32.2938,1090618.1091317,0
BWA.US,D,20191009,000000,32.7766,33.0086,32.4439,32.8517,1106210.4790584,0
BWA.US,D,20191010,000000,33.0512,33.6563,33.0512,33.5053,1070828.3388557,0
BWA.US,D,20191011,000000,34.1954,35.3879,34.1588,35.2093,2013732.1912473,0
BWA.US,D,20191014,000000,35.0187,35.0947,34.5369,35.0869,1023372.595332,0
BWA.US,D,20191015,000000,35.1145,35.9852,34.7927,35.7108,1137681.8657021,0
BWA.US,D,20191016,000000,35.8055,36.4009,35.7295,36.2785,2001681.8843083,0
BWA.US,D,20191017,000000,36.4286,36.4286,35.7809,35.9852,2360797.6424218,0
BWA.US,D,20191018,000000,36.0219,36.8739,35.8234,36.6655,1991694.8265276,0
BWA.US,D,20191021,000000,36.9113,37.4327,36.7217,36.8926,1374873.4751091,0
BWA.US,D,20191022,000000,36.7317,37.6211,36.4966,37.6123,1412589.3050812,0
BWA.US,D,20191023,000000,37.6123,37.8581,37.0743,37.8394,1149071.7708486,0
BWA.US,D,20191024,000000,37.9342,38.334,37.1434,37.1957,1002990.286638,0
BWA.US,D,20191025,000000,37.0269,37.7555,36.9015,37.5936,1480007.0095324,0
BWA.US,D,20191028,000000,37.9342,38.4357,37.868,38.2461,1441099.0125208,0
BWA.US,D,20191029,000000,37.8019,38.1711,37.404,37.566,1126890.5762907,0
BWA.US,D,20191030,000000,37.3853,37.5462,36.4572,37.1296,1795009.5485313,0
BWA.US,D,20191031,000000,39.2779,41.2672,38.6163,39.4486,4564821.7740677,0
BWA.US,D,20191101,000000,39.9126,41.3452,39.8653,41.3136,2580841.0887225,0
BWA.US,D,20191104,000000,41.8616,42.9989,41.6434,42.8746,3199228.3621825,0
BWA.US,D,20191105,000000,42.9041,43.2448,42.3335,42.6495,2170410.4907218,0
BWA.US,D,20191106,000000,42.5901,42.7323,41.9958,42.4223,1264648.1618356,0
BWA.US,D,20191107,000000,42.8746,43.8075,42.7895,43.5103,1484190.229475,0
BWA.US,D,20191108,000000,43.5469,43.85,42.8548,43.8302,1110915.3353861,0
BWA.US,D,20191111,000000,43.5271,44.1057,43.4324,43.7729,1093999.1232161,0
BWA.US,D,20191112,000000,43.8124,43.8786,43.1312,43.2724,1356445.0238654,0
BWA.US,D,20191113,000000,42.9327,43.0265,42.1755,42.3058,1683349.9884204,0
BWA.US,D,20191114,000000,42.3927,42.5428,41.8616,41.9672,1139846.4034786,0
BWA.US,D,20191115,000000,42.3335,42.524,42.055,42.2052,1072840.9437047,0
BWA.US,D,20191118,000000,41.7875,41.9217,41.3136,41.4173,1683983.0422857,0
BWA.US,D,20191119,000000,41.596,41.6631,40.973,41.1814,1695736.5735726,0
BWA.US,D,20191120,000000,40.9157,41.1715,39.7231,39.7715,2178106.3999528,0
BWA.US,D,20191121,000000,40.1407,40.4517,39.8327,40.1407,1657194.2284739,0
BWA.US,D,20191122,000000,40.3569,40.6414,40.0262,40.4991,1453265.8013711,0
BWA.US,D,20191125,000000,40.3866,41.2149,40.2158,41.1418,1417631.4525084,0
BWA.US,D,20191126,000000,41.05,41.1418,40.5278,40.5475,2125482.9111148,0
BWA.US,D,20191127,000000,40.6511,40.8071,39.9304,40.2256,1206283.634103,0
BWA.US,D,20191129,000000,39.9393,40.3116,39.9393,39.959,834195.84262263,0
BWA.US,D,20191202,000000,40.2058,40.9473,39.9295,40.3579,1570787.9467189,0
BWA.US,D,20191203,000000,39.7211,39.7873,39.0943,39.503,1561625.3782924,0
BWA.US,D,20191204,000000,39.7794,40.3016,39.5524,39.8555,1555358.6514679,0
BWA.US,D,20191205,000000,40.0154,40.5485,39.8732,40.5386,1362263.04211,0
BWA.US,D,20191206,000000,41.0807,41.5378,40.8703,41.1942,1268204.40523,0
BWA.US,D,20191209,000000,41.0144,41.2909,40.8141,41.1942,1108470.2281364,0
BWA.US,D,20191210,000000,41.0984,41.3936,40.9187,41.3087,1041331.067386,0
BWA.US,D,20191211,000000,41.432,41.9366,41.3354,41.7471,1029720.3530513,0
BWA.US,D,20191212,000000,41.829,42.7057,41.6207,42.2871,2549210.6789479,0
BWA.US,D,20191213,000000,42.5428,42.763,41.592,41.6207,1314706.0099678,0
BWA.US,D,20191216,000000,41.9464,42.451,41.8102,41.9464,2079849.3498373,0
BWA.US,D,20191217,000000,42.0916,42.524,42.0432,42.4114,1097614.1140092,0
BWA.US,D,20191218,000000,42.4313,43.0937,42.2309,42.9534,1693674.3373006,0
BWA.US,D,20191219,000000,42.8182,43.0364,42.4954,42.6682,1127221.7900731,0
BWA.US,D,20191220,000000,42.763,42.8282,41.8883,42.0225,2177478.4105183,0
BWA.US,D,20191223,000000,42.0767,42.2406,41.6019,42.0966,922481.02825016,0
BWA.US,D,20191224,000000,42.0966,42.0966,41.518,41.6986,348892.69785163,0
BWA.US,D,20191226,000000,41.8192,41.8783,41.2326,41.6305,630516.58552129,0
BWA.US,D,20191227,000000,41.7471,41.9415,41.4223,41.5832,700625.52856505,0
BWA.US,D,20191230,000000,41.592,41.7075,41.1557,41.2426,631817.13138239,0
BWA.US,D,20191231,000000,41.1842,41.5743,41.1181,41.2238,696611.46061523,0
BWA.US,D,20200102,000000,41.8102,41.8586,41.1942,41.7668,1251580.9171673,0
BWA.US,D,20200103,000000,40.8525,41.1942,40.121,40.2532,1105669.5978358,0
BWA.US,D,20200106,000000,39.9116,40.1861,39.5374,40.0835,892471.23637099,0
BWA.US,D,20200107,000000,40.0064,40.582,39.8357,40.3293,1455708.8828484,0
BWA.US,D,20200108,000000,40.3678,40.8565,39.9967,40.5771,1128060.4598339,0
BWA.US,D,20200109,000000,40.7854,40.7923,39.8357,39.8455,1253170.135591,0
BWA.US,D,20200110,000000,39.7596,39.8633,39.2452,39.3608,870366.00827692,0
BWA.US,D,20200113,000000,39.2452,39.4309,39.0133,39.3233,1792852.100958,0
BWA.US,D,20200114,000000,39.265,40.0252,39.265,39.654,1596148.5910104,0
BWA.US,D,20200115,000000,39.2739,39.6313,38.9709,39.2374,1131824.3448961,0
BWA.US,D,20200116,000000,39.4359,39.7972,39.2088,39.7972,1466869.8757173,0
BWA.US,D,20200117,000000,39.7596,40.0835,39.1702,39.4635,1500974.766441,0
BWA.US,D,20200121,000000,39.1998,39.2759,38.4516,38.486,1497790.2522764,0
BWA.US,D,20200122,000000,38.4663,38.6854,38.0784,38.2866,1259945.3312802,0
BWA.US,D,20200123,000000,37.9736,38.6193,37.3546,38.5434,1485327.7006604,0
BWA.US,D,20200124,000000,38.486,38.6144,37.1838,37.2895,898013.74957346,0
BWA.US,D,20200127,000000,36.3486,36.698,35.8342,36.4513,1738397.3138982,0
BWA.US,D,20200128,000000,33.7343,34.7512,33.1449,33.6681,16394265.841769,0
BWA.US,D,20200129,000000,34.304,34.5706,33.4826,33.5349,6638003.2941514,0
BWA.US,D,20200130,000000,33.2604,33.7155,32.9258,33.3157,4352198.7319558,0
BWA.US,D,20200131,000000,33.1547,33.2604,32.3955,32.5842,4778407.058055,0
BWA.US,D,20200203,000000,32.8991,33.4213,32.661,32.669,3440816.9105171,0
BWA.US,D,20200204,000000,33.2604,33.3354,32.6326,32.7184,4261245.6041179,0
BWA.US,D,20200205,000000,33.1547,33.4075,32.8704,33.296,3938397.2487324,0
BWA.US,D,20200206,000000,33.4973,33.4973,32.0806,32.0806,3857183.0215601,0
BWA.US,D,20200207,000000,31.8347,32.053,31.5969,31.9008,2329809.4024882,0
BWA.US,D,20200210,000000,31.9008,32.0905,31.5001,31.6255,2079292.2624357,0
BWA.US,D,20200211,000000,31.5969,32.7283,31.5199,32.4132,2921807.9521792,0
BWA.US,D,20200212,000000,32.822,33.2604,32.29,32.9642,4988597.1475515,0
BWA.US,D,20200213,000000,32.6039,33.601,31.8911,33.3354,5956702.6211035,0
BWA.US,D,20200214,000000,33.0235,33.2219,31.7666,32.4509,5270537.0557107,0
BWA.US,D,20200218,000000,32.4607,33.0797,32.2613,32.6326,3689439.9534043,0
BWA.US,D,20200219,000000,32.5664,33.1824,32.519,33.0599,3186380.9138162,0
BWA.US,D,20200220,000000,32.8991,33.6405,32.8319,33.4025,2761258.4017069,0
BWA.US,D,20200221,000000,33.3058,33.3354,32.2129,32.29,2608665.0722152,0
BWA.US,D,20200224,000000,31.1596,31.2167,30.2265,30.5611,6296319.307276,0
BWA.US,D,20200225,000000,30.6461,30.8268,29.2303,29.2403,6922880.5722462,0
BWA.US,D,20200226,000000,29.6677,30.1475,28.6695,28.7071,3675217.0055993,0
BWA.US,D,20200227,000000,28.1848,29.8218,27.5372,29.0684,6937887.4939581,0
BWA.US,D,20200228,000000,28.17,30.2236,28.1138,30.1969,6942966.105288,0
BWA.US,D,20200302,000000,30.1011,30.8939,29.5176,30.8939,4340969.8757126,0
BWA.US,D,20200303,000000,30.6254,31.19,29.413,29.8533,5442786.454502,0
BWA.US,D,20200304,000000,30.1772,30.2236,29.0684,30.1396,4362955.5832369,0
BWA.US,D,20200305,000000,29.2313,29.4031,28.2559,28.5729,3918993.3880929,0
BWA.US,D,20200306,000000,27.7119,28.3536,27.2469,27.5875,5859040.1351784,0
BWA.US,D,20200309,000000,25.9535,26.6605,24.8734,24.8932,4455028.9631951,0
BWA.US,D,20200310,000000,26.0207,26.5658,25.0551,26.5568,5857342.5379329,0
BWA.US,D,20200311,000000,25.8587,26.1737,25.0453,25.6001,5694617.307936,0
BWA.US,D,20200312,000000,23.3452,26.5658,22.2177,23.5268,4929818.3493693,0
BWA.US,D,20200313,000000,24.5576,25.2081,22.6659,24.521,5223136.0080409,0
BWA.US,D,20200316,000000,22.3214,23.4992,21.7439,22.0271,4406518.8051531,0
BWA.US,D,20200317,000000,22.3312,22.6531,19.7812,21.3015,6228282.729366,0
BWA.US,D,20200318,000000,19.9144,20.9086,16.2457,18.855,4152059.5120698,0
BWA.US,D,20200319,000000,18.1195,21.0982,17.4472,20.0773,5202874.2328029,0
BWA.US,D,20200320,000000,20.4593,21.5108,18.6625,19.5896,4503023.5621691,0
BWA.US,D,20200323,000000,19.5333,20.7269,18.7099,20.2105,4052635.6170696,0
BWA.US,D,20200324,000000,21.8445,22.5188,20.2777,21.7783,5059400.9305179,0
BWA.US,D,20200325,000000,22.4379,23.5781,20.2501,22.6659,5453854.2618418,0
BWA.US,D,20200326,000000,22.8555,23.9376,22.1022,23.8319,4391531.1282787,0
BWA.US,D,20200327,000000,22.5425,23.1053,21.5108,22.6462,3423819.6674524,0
BWA.US,D,20200330,000000,22.3589,23.6414,21.6056,23.4893,3988089.444952,0
BWA.US,D,20200331,000000,24.4451,25.5418,23.1735,23.2879,8288769.7468974,0
BWA.US,D,20200401,000000,22.0468,22.5702,21.4526,21.6531,4789872.9296654,0
BWA.US,D,20200402,000000,21.3568,22.4477,20.8325,21.2916,4295026.3712626,0
BWA.US,D,20200403,000000,21.4042,21.6915,20.2105,20.3438,4320704.0489299,0
BWA.US,D,20200406,000000,21.5602,23.8319,20.956,23.6315,4324821.4312706,0
BWA.US,D,20200407,000000,25.0935,25.3908,23.3729,23.5732,3309223.7502921,0
BWA.US,D,20200408,000000,23.9859,24.7116,23.4014,24.3967,3144721.9179273,0
BWA.US,D,20200409,000000,25.0738,25.8954,24.4252,24.5961,4412484.7047808,0
BWA.US,D,20200413,000000,24.9031,25.3039,23.4113,24.9969,2334530.4649949,0
BWA.US,D,20200414,000000,25.1429,26.0779,25.0838,25.9822,3335895.0693065,0
BWA.US,D,20200415,000000,24.4726,25.456,24.3176,25.2941,2640894.0977249,0
BWA.US,D,20200416,000000,25.0738,25.4096,24.3473,24.8932,3335883.9275586,0
BWA.US,D,20200417,000000,26.1145,26.8036,25.456,25.7808,4099420.8299392,0
BWA.US,D,20200420,000000,24.9317,25.4333,24.3276,24.3867,3059695.1871558,0
BWA.US,D,20200421,000000,23.4597,24.5437,23.1922,24.377,2383786.1072688,0
BWA.US,D,20200422,000000,24.9505,25.217,24.1567,24.5112,2539681.4457226,0
BWA.US,D,20200423,000000,24.6257,25.9051,24.5309,25.4658,2992275.4569323,0
BWA.US,D,20200424,000000,26.1056,26.1056,25.1232,25.8775,2636254.066113,0
BWA.US,D,20200427,000000,25.992,27.0465,25.7147,26.8124,3248771.6641329,0
BWA.US,D,20200428,000000,27.7683,28.0081,26.9724,27.2804,2666879.6927925,0
BWA.US,D,20200429,000000,28.0851,28.8097,27.8758,28.3536,2348506.2685709,0
BWA.US,D,20200430,000000,27.8935,27.9706,27.163,27.3003,3548274.005848,0
BWA.US,D,20200501,000000,26.5942,26.7187,25.5044,25.9535,2562494.6812598,0
BWA.US,D,20200504,000000,25.4757,26.0691,25.2081,25.8203,2700218.8415606,0
BWA.US,D,20200505,000000,26.4225,26.8618,25.6958,25.762,2749089.5870843,0
BWA.US,D,20200506,000000,27.3781,27.3781,25.9447,26.8224,10460745.146774,0
BWA.US,D,20200507,000000,27.5579,28.2944,26.4986,26.6042,5165632.4335653,0
BWA.US,D,20200508,000000,27.2716,28.1897,27.1294,28.0851,4141135.5345683,0
BWA.US,D,20200511,000000,27.6655,28.1996,27.0909,27.9607,5711733.0586844,0
BWA.US,D,20200512,000000,28.1897,28.4178,26.9577,26.9675,3118667.4465992,0
BWA.US,D,20200513,000000,26.8224,26.9191,24.7975,25.1706,4045723.6817455,0
BWA.US,D,20200514,000000,24.3473,26.5942,24.0511,26.5745,6390547.0961489,0
BWA.US,D,20200515,000000,26.2112,26.69,26.0118,26.5371,3794739.6011618,0
BWA.US,D,20200518,000000,27.8067,28.5145,27.5184,28.2283,2464485.7882594,0
BWA.US,D,20200519,000000,28.1602,28.5629,27.5974,27.6072,3405033.6673855,0
BWA.US,D,20200520,000000,28.2559,28.6725,28.0169,28.4277,3680601.508557,0
BWA.US,D,20200521,000000,28.3912,28.8394,27.9884,28.5729,2923840.8147518,0
BWA.US,D,20200522,000000,28.8295,28.8788,27.8561,28.5145,3934255.5571234,0
BWA.US,D,20200526,000000,29.8533,30.4111,29.6903,30.1199,4308472.4353639,0
BWA.US,D,20200527,000000,30.9137,31.2484,30.187,31.0943,5257496.1460832,0
BWA.US,D,20200528,000000,31.352,31.4488,30.3025,30.6747,4285049.4423437,0
BWA.US,D,20200529,000000,30.339,30.9729,29.8208,30.885,4733483.5299929,0
BWA.US,D,20200601,000000,31.1446,32.5377,30.8653,31.9512,3108126.3400754,0
BWA.US,D,20200602,000000,32.4222,32.671,31.6827,32.6059,3969368.2696009,0
BWA.US,D,20200603,000000,33.2693,33.9416,32.8744,32.98,4409403.505007,0
BWA.US,D,20200604,000000,32.6443,33.5951,32.3364,33.5951,3693947.2969261,0
BWA.US,D,20200605,000000,35.6407,36.2607,34.9496,35.8234,5383474.8781867,0
BWA.US,D,20200608,000000,36.3239,36.6034,35.8085,36.0436,3065174.9014148,0
BWA.US,D,20200609,000000,35.0454,35.7414,34.6228,35.2093,3168748.5911136,0
BWA.US,D,20200610,000000,35.1501,35.1599,33.988,34.1717,3194821.294393,0
BWA.US,D,20200611,000000,32.3165,32.9306,31.1249,31.3747,3459262.5808261,0
BWA.US,D,20200612,000000,33.0856,33.143,31.3944,32.2297,3210345.8009453,0
BWA.US,D,20200615,000000,30.9729,32.5929,30.6185,32.5278,2680744.0788881,0
BWA.US,D,20200616,000000,33.7964,33.8538,31.9512,32.2781,5992405.8462266,0
BWA.US,D,20200617,000000,32.288,33.133,31.8081,32.0283,2972291.2125089,0
BWA.US,D,20200618,000000,31.5771,32.4311,31.3185,31.9415,2690363.4589838,0
BWA.US,D,20200619,000000,32.7598,33.2298,32.0668,32.8941,5581196.3387499,0
BWA.US,D,20200622,000000,32.7885,33.2377,32.3067,32.9306,2490769.1718653,0
BWA.US,D,20200623,000000,33.5951,34.2575,33.0343,34.0265,4317068.8004132,0
BWA.US,D,20200624,000000,33.6237,33.6237,31.7785,31.8762,2333872.0889749,0
BWA.US,D,20200625,000000,31.5969,32.2681,31.0479,32.1823,2416805.1840027,0
BWA.US,D,20200626,000000,32.1457,32.1636,31.4528,31.9235,3238864.6243607,0
BWA.US,D,20200629,000000,32.3165,33.758,32.1359,33.6997,2596684.654423,0
BWA.US,D,20200630,000000,33.4213,34.2191,33.0659,33.9119,3059131.0095509,0
BWA.US,D,20200701,000000,33.9032,34.2763,32.7007,32.8941,2699477.4088735,0
BWA.US,D,20200702,000000,33.8251,34.5459,33.4165,33.8054,2650172.1351765,0
BWA.US,D,20200706,000000,34.5833,34.7285,33.4312,33.9594,2260233.2375776,0
BWA.US,D,20200707,000000,33.6336,33.9733,33.4993,33.6623,2216797.6393208,0
BWA.US,D,20200708,000000,33.4401,33.9119,33.2101,33.5556,2027148.8816493,0
BWA.US,D,20200709,000000,33.758,33.758,32.4142,33.0472,1720941.2333917,0
BWA.US,D,20200710,000000,33.1904,34.1134,33.0373,34.1134,2427988.4603675,0
BWA.US,D,20200713,000000,34.5833,34.7759,33.7293,33.8635,3010262.2897995,0
BWA.US,D,20200714,000000,33.9781,34.8815,33.6336,34.8528,2104794.7107932,0
BWA.US,D,20200715,000000,35.544,36.3378,34.5933,36.083,3009918.9213829,0
BWA.US,D,20200716,000000,35.6901,36.5638,35.4768,36.2844,2397834.8386501,0
BWA.US,D,20200717,000000,36.4957,36.5353,35.6604,36.0159,4886550.8902191,0
BWA.US,D,20200720,000000,35.8905,36.5203,35.8717,36.2844,3256193.0812079,0
BWA.US,D,20200721,000000,36.6873,36.8896,36.1501,36.2163,3267914.2001368,0
BWA.US,D,20200722,000000,36.0732,37.0249,35.9675,36.8038,1756632.3038807,0
BWA.US,D,20200723,000000,37.0249,37.4761,36.5056,37.2065,3403643.98754,0
BWA.US,D,20200724,000000,36.8896,37.168,36.5353,36.8532,1486185.6152588,0
BWA.US,D,20200727,000000,36.9459,37.5096,36.5056,37.4465,1444962.1604292,0
BWA.US,D,20200728,000000,37.3042,37.639,36.9656,36.9854,2324401.6031483,0
BWA.US,D,20200729,000000,37.0831,37.4129,36.7938,37.3892,1984018.162134,0
BWA.US,D,20200730,000000,36.6576,36.7751,35.6506,35.6506,2358076.0172436,0
BWA.US,D,20200731,000000,35.5539,35.7277,34.6455,35.1599,3434522.8357657,0
BWA.US,D,20200803,000000,35.4106,35.6851,35.229,35.4768,2275946.1409603,0
BWA.US,D,20200804,000000,35.7464,35.7888,35.1076,35.7,4936966.2871745,0
BWA.US,D,20200805,000000,35.8717,37.5433,35.6407,37.1967,5566707.0018783,0
BWA.US,D,20200806,000000,36.9755,37.5047,36.5836,37.1582,3835281.3835892,0
BWA.US,D,20200807,000000,36.7554,37.4662,36.554,37.3793,2293655.4430128,0
BWA.US,D,20200810,000000,37.6667,38.9926,37.6587,38.8968,3191462.5638047,0
BWA.US,D,20200811,000000,39.7912,40.7332,39.6757,40.0993,3284982.3452345,0
BWA.US,D,20200812,000000,40.4823,40.7509,39.6412,39.8772,3417349.3505047,0
BWA.US,D,20200813,000000,39.6362,40.0696,39.349,39.349,1664243.9163191,0
BWA.US,D,20200814,000000,39.3213,40.2512,39.1959,40.1477,2849869.7366859,0
BWA.US,D,20200817,000000,40.435,40.6561,39.7725,39.9542,2016080.0614234,0
BWA.US,D,20200818,000000,39.8959,40.2908,39.5128,39.5888,1488719.8564928,0
BWA.US,D,20200819,000000,39.6945,39.9827,39.2631,39.3964,2318732.4791728,0
BWA.US,D,20200820,000000,38.8691,39.344,38.7201,39.0617,2594228.4054252,0
BWA.US,D,20200821,000000,38.7438,39.1861,38.5907,38.9926,1544845.9057572,0
BWA.US,D,20200824,000000,39.3391,39.9343,38.955,39.7528,2034167.1700229,0
BWA.US,D,20200825,000000,39.9343,40.0509,39.0221,39.3865,2275948.1667326,0
BWA.US,D,20200826,000000,39.349,39.964,39.0617,39.8959,3346270.0624961,0
BWA.US,D,20200827,000000,40.2237,40.2237,39.0666,39.1564,3680843.5883551,0
BWA.US,D,20200828,000000,39.2819,39.8959,39.0715,39.8011,2345094.867901,0
BWA.US,D,20200831,000000,40.0519,40.0519,39.1534,39.1534,3484445.9700353,0
BWA.US,D,20200901,000000,38.9994,40.2158,38.6243,40.1092,2771825.8432715,0
BWA.US,D,20200902,000000,40.3796,41.5229,40.2731,41.4113,3058731.9323942,0
BWA.US,D,20200903,000000,41.3334,41.594,40.2158,40.7075,3040526.3161111,0
BWA.US,D,20200904,000000,41.2485,41.5664,40.1289,40.582,2408025.486554,0
BWA.US,D,20200908,000000,40.0421,41.2672,39.492,40.1387,2750789.2101023,0
BWA.US,D,20200909,000000,40.5139,41.0066,40.428,40.7943,1993529.163408,0
BWA.US,D,20200910,000000,41.4213,41.6374,40.1565,40.1861,2140229.5210774,0
BWA.US,D,20200911,000000,40.3026,41.0737,40.1763,40.8713,2764884.534248,0
BWA.US,D,20200914,000000,41.1804,41.3719,40.8328,41.3057,3175301.9647283,0
BWA.US,D,20200915,000000,41.4794,41.6918,40.7647,40.7746,2171466.9310124,0
BWA.US,D,20200916,000000,40.5722,40.6008,38.0852,38.1603,4948726.9086646,0
BWA.US,D,20200917,000000,37.8611,38.7685,37.5244,38.179,3941755.9793209,0
BWA.US,D,20200918,000000,38.1889,38.3636,37.3991,37.6203,3616132.3157895,0
BWA.US,D,20200921,000000,37.0516,37.2738,35.7968,36.087,2769213.6098013,0
BWA.US,D,20200922,000000,36.1244,36.395,35.702,36.087,2340447.7460857,0
BWA.US,D,20200923,000000,36.2894,36.8402,36.0623,36.077,2169205.156162,0
