<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,D,20211122,000000,139.783,143.421,138.718,139.017,162241.51099486,0
VRTV.US,D,20211123,000000,139.713,141.087,135.404,135.633,95926.167651728,0
VRTV.US,D,20211124,000000,133.912,136.656,132.3,132.648,86995.488372881,0
VRTV.US,D,20211126,000000,127.334,130.401,123.443,128.21,100271.41995304,0
VRTV.US,D,20211129,000000,131.354,133.935,126.11,130.887,119882.33546184,0
VRTV.US,D,20211130,000000,128.439,129.648,122.866,125.424,144905.72296297,0
VRTV.US,D,20211201,000000,130.668,131.593,121.861,122.07,101191.92205942,0
VRTV.US,D,20211202,000000,125.264,131.534,124.97,131.086,119838.11920345,0
VRTV.US,D,20211203,000000,131.354,131.857,124.836,126.628,88125.01279163,0
VRTV.US,D,20211206,000000,127.692,131.265,126.951,129.275,105767.29988733,0
VRTV.US,D,20211207,000000,131.852,137.554,131.235,133.932,102024.996564,0
VRTV.US,D,20211208,000000,134.161,134.569,129.434,129.921,62325.830938829,0
VRTV.US,D,20211209,000000,129.354,129.716,126.538,126.966,60960.151503705,0
VRTV.US,D,20211210,000000,129.175,129.175,124.418,128.558,52200.307768619,0
VRTV.US,D,20211213,000000,126.757,126.757,114.089,114.716,217125.94663045,0
VRTV.US,D,20211214,000000,114.607,116.607,111.572,112.368,125784.2010413,0
VRTV.US,D,20211215,000000,112.368,116.796,108.019,115.821,201843.19986858,0
VRTV.US,D,20211216,000000,116.806,117.204,108.656,109.472,163417.26150192,0
VRTV.US,D,20211217,000000,109.313,112.696,106.87,109.741,483170.14875938,0
VRTV.US,D,20211220,000000,107.123,108.487,104.133,107.76,146357.82508494,0
VRTV.US,D,20211221,000000,109.144,114.676,108.895,114.02,76690.085424239,0
VRTV.US,D,20211222,000000,113.442,115.129,111.711,114.04,82505.528316857,0
VRTV.US,D,20211223,000000,115.463,117.771,114.995,117.403,47573.679277585,0
VRTV.US,D,20211227,000000,115.403,119.672,114.632,118.726,81512.672333116,0
VRTV.US,D,20211228,000000,119.125,120.06,116.597,117.164,89409.294114728,0
VRTV.US,D,20211229,000000,117.881,121.598,116.816,120.796,77421.663517522,0
VRTV.US,D,20211230,000000,120.358,121.533,118.806,119.861,68923.097672894,0
VRTV.US,D,20211231,000000,119.085,122.841,119.085,121.971,194587.71383356,0
VRTV.US,D,20220103,000000,124.07,127.493,119.513,120.478,97215.473549642,0
VRTV.US,D,20220104,000000,121.095,126.24,120.784,123.971,90290.604537542,0
VRTV.US,D,20220105,000000,123.185,124.598,111.791,112.049,166552.59618742,0
VRTV.US,D,20220106,000000,112.189,115.333,111.104,113.323,75165.629424913,0
VRTV.US,D,20220107,000000,112.845,114.756,106.467,106.586,135123.88071021,0
VRTV.US,D,20220110,000000,105.382,106.178,101.969,105.581,108185.12528902,0
VRTV.US,D,20220111,000000,106.367,107.412,101.8,106.208,76586.57918302,0
VRTV.US,D,20220112,000000,107.004,108.288,103.452,103.561,80297.730142486,0
VRTV.US,D,20220113,000000,103.869,105.745,102.725,103.471,116119.93383924,0
VRTV.US,D,20220114,000000,101.302,103.889,99.8592,102.795,99275.549224407,0
VRTV.US,D,20220118,000000,100.635,100.635,96.5853,96.635,89918.786001121,0
VRTV.US,D,20220119,000000,97.4411,97.4411,93.9582,95.0429,96614.534401589,0
VRTV.US,D,20220120,000000,94.8837,97.2819,90.9208,91.0525,86369.426350745,0
VRTV.US,D,20220121,000000,89.8384,93.4805,88.6543,88.6742,92921.471911461,0
VRTV.US,D,20220124,000000,86.3954,95.8589,85.2495,94.9832,127141.84115672,0
VRTV.US,D,20220125,000000,92.5352,94.2866,90.346,92.3959,76415.743639259,0
VRTV.US,D,20220126,000000,95.0727,97.3217,90.3758,91.1122,109456.3427176,0
VRTV.US,D,20220127,000000,92.9631,95.8589,87.9527,88.8035,83379.804334928,0
VRTV.US,D,20220128,000000,88.4353,89.9181,85.1515,89.719,72905.575672452,0
VRTV.US,D,20220131,000000,89.3011,93.6199,88.6037,92.6248,125950.01201024,0
VRTV.US,D,20220201,000000,92.7939,95.8688,90.1171,93.8388,80003.29005824,0
VRTV.US,D,20220202,000000,92.9332,94.5055,89.3807,91.6993,68552.284051436,0
VRTV.US,D,20220203,000000,89.5499,92.5053,87.8482,88.0871,51652.62911362,0
VRTV.US,D,20220204,000000,87.5099,89.1916,85.7685,86.6043,58802.5990775,0
VRTV.US,D,20220207,000000,86.6242,89.1021,85.9182,88.2761,73256.290994643,0
VRTV.US,D,20220208,000000,88.306,92.5451,88.306,92.1172,94483.109764429,0
VRTV.US,D,20220209,000000,92.6447,94.9633,92.6447,93.9184,62910.69144747,0
VRTV.US,D,20220210,000000,91.9779,97.2719,90.653,93.5403,90614.187155724,0
VRTV.US,D,20220211,000000,93.1323,96.5256,92.4854,93.5004,78888.83936394,0
VRTV.US,D,20220214,000000,93.391,96.4858,93.391,94.605,72112.697766408,0
VRTV.US,D,20220215,000000,96.5156,103.143,96.3614,102.427,92361.734276903,0
VRTV.US,D,20220216,000000,100.506,102.899,99.5308,102.009,59837.661489699,0
VRTV.US,D,20220217,000000,101.302,102.347,99.3068,101.093,88737.00600428,0
VRTV.US,D,20220218,000000,99.9189,103.77,99.9189,101.929,88719.922449904,0
VRTV.US,D,20220222,000000,100.486,101.74,94.2368,95.5305,101162.77952548,0
VRTV.US,D,20220223,000000,96.6251,98.7845,94.4558,95.8489,87976.285377062,0
VRTV.US,D,20220224,000000,92.3959,100.974,91.6833,100.824,106837.53432324,0
VRTV.US,D,20220225,000000,100.824,106.636,100.685,106.377,78771.264313234,0
VRTV.US,D,20220228,000000,103.86,108.178,103.86,106.646,95158.412619767,0
VRTV.US,D,20220301,000000,124.279,135.912,119.781,123.314,315062.94912374,0
VRTV.US,D,20220302,000000,124.13,125.782,118.313,122.189,112700.20821913,0
VRTV.US,D,20220303,000000,123.702,124.074,116.726,119.403,78088.927053153,0
VRTV.US,D,20220304,000000,118.448,120.627,114.497,120.508,81720.689730519,0
VRTV.US,D,20220307,000000,121.891,122.463,116.915,117.303,62227.349272426,0
VRTV.US,D,20220308,000000,115.214,120.309,114.04,116.448,77185.508501146,0
VRTV.US,D,20220309,000000,119.542,120.886,117.045,119.164,66321.37283291,0
VRTV.US,D,20220310,000000,116.507,117.055,111.532,116.388,64973.781867125,0
VRTV.US,D,20220311,000000,116.657,118.189,114.099,118.06,100048.32883118,0
VRTV.US,D,20220314,000000,119.403,122.568,116.433,118.508,119568.80199329,0
VRTV.US,D,20220315,000000,119.363,119.413,114.288,118.527,79253.623495618,0
VRTV.US,D,20220316,000000,120.1,121.752,118.114,121.284,83774.735915505,0
VRTV.US,D,20220317,000000,121.403,125.623,120.498,125.414,43654.510920715,0
VRTV.US,D,20220318,000000,125.762,126.468,122.896,125.334,159087.08292506,0
VRTV.US,D,20220321,000000,127.364,129.265,121.791,123.831,46739.599858046,0
VRTV.US,D,20220322,000000,123.961,127.906,123.602,125.871,62459.484628948,0
VRTV.US,D,20220323,000000,125.633,126.578,123.105,124.856,64451.226086209,0
VRTV.US,D,20220324,000000,127.364,135.832,126.558,134.28,135245.47542077,0
VRTV.US,D,20220325,000000,136.41,141.952,135.962,137.942,157187.79364442,0
VRTV.US,D,20220328,000000,138.649,140.281,135.355,139.216,100497.52581978,0
VRTV.US,D,20220329,000000,139.315,141.946,136.28,139.216,127710.62302594,0
VRTV.US,D,20220330,000000,139.604,140.937,134.006,134.181,90725.732716651,0
VRTV.US,D,20220331,000000,133.494,138.081,132.558,132.937,193410.95841153,0
VRTV.US,D,20220401,000000,132.966,137.723,129.613,136.778,114785.40676798,0
VRTV.US,D,20220404,000000,137.693,139.649,133.723,138.917,114472.87821439,0
VRTV.US,D,20220405,000000,139.584,139.584,131.315,132.011,94672.03377753,0
VRTV.US,D,20220406,000000,130.678,132.822,128.528,128.628,102351.59392707,0
VRTV.US,D,20220407,000000,128.369,130.668,127.384,128.986,92278.326334949,0
VRTV.US,D,20220408,000000,129.802,132.857,128.399,128.558,98401.273206336,0
VRTV.US,D,20220411,000000,127.135,132.081,125.473,129.314,89256.547040306,0
VRTV.US,D,20220412,000000,131.573,135.176,131.573,132.389,85260.000231262,0
VRTV.US,D,20220413,000000,131.971,139.37,131.971,138.519,84009.886016917,0
VRTV.US,D,20220414,000000,139.295,141.176,135.554,137.355,89788.147055892,0
VRTV.US,D,20220418,000000,135.564,140.315,135.564,138.151,73825.072863871,0
VRTV.US,D,20220419,000000,137.753,145.754,137.753,144.51,92698.380789609,0
VRTV.US,D,20220420,000000,146.351,153.545,145.654,147.017,88457.639644483,0
VRTV.US,D,20220421,000000,147.535,150.202,142.589,143.435,87603.461925678,0
VRTV.US,D,20220422,000000,141.335,144.25,138.31,138.718,78961.193241298,0
VRTV.US,D,20220425,000000,137.275,141.455,134.529,140.828,97880.727255347,0
VRTV.US,D,20220426,000000,139.534,141.027,136.32,136.947,99254.446010178,0
VRTV.US,D,20220427,000000,136.3,141.684,135.827,139.962,100957.77687297,0
VRTV.US,D,20220428,000000,142.868,145.326,137.196,143.107,83168.772192635,0
VRTV.US,D,20220429,000000,143.087,145.604,139.604,139.853,108881.53135859,0
VRTV.US,D,20220502,000000,140.499,142.967,135.315,140.599,96092.983535636,0
VRTV.US,D,20220503,000000,140.002,147.408,139.166,145.495,102789.73685107,0
VRTV.US,D,20220504,000000,147.883,149.266,144.759,149.266,110159.78319191,0
VRTV.US,D,20220505,000000,148.769,148.769,139.574,143.027,100516.61920408,0
VRTV.US,D,20220506,000000,141.445,144.868,137.653,144.739,107366.11959394,0
VRTV.US,D,20220509,000000,147.804,149.316,133.603,133.633,188243.68567025,0
VRTV.US,D,20220510,000000,136.519,141.908,133.723,140.32,118784.96832191,0
VRTV.US,D,20220511,000000,141.305,145.783,138.221,138.221,109466.39186723,0
VRTV.US,D,20220512,000000,137.275,141.962,135.335,138.957,102851.03666383,0
VRTV.US,D,20220513,000000,141.495,146.361,140.599,142.768,110596.92120094,0
VRTV.US,D,20220516,000000,142.868,147.595,141.296,145.575,100680.4203431,0
VRTV.US,D,20220517,000000,148.729,150.769,144.739,148.56,135695.67732433,0
VRTV.US,D,20220518,000000,147.724,149.664,137.843,140.121,168750.34521215,0
VRTV.US,D,20220519,000000,137.564,144.749,137.564,141.007,124980.26907066,0
VRTV.US,D,20220520,000000,142.291,142.291,128.24,131.623,137833.13145126,0
VRTV.US,D,20220523,000000,131.354,136.589,131.354,133.325,103531.36409398,0
VRTV.US,D,20220524,000000,130.877,130.877,126.616,129.742,91579.910435456,0
VRTV.US,D,20220525,000000,128.22,139.106,127.916,136.818,117851.40232101,0
VRTV.US,D,20220526,000000,137.046,140.111,137.046,138.459,127048.38406513,0
VRTV.US,D,20220527,000000,140.261,144.241,140.261,144.241,94272.077622136,0
VRTV.US,D,20220531,000000,141.684,146.42,139.335,144.639,119968.75814868,0
VRTV.US,D,20220601,000000,145.405,148.411,141.305,147.306,95354.37103761,0
VRTV.US,D,20220602,000000,147.704,158.63,147.482,158.481,116958.03291863,0
VRTV.US,D,20220603,000000,157.078,157.078,152.202,153.973,109589.99640772,0
VRTV.US,D,20220606,000000,154.759,155.048,150.54,154.401,85933.293256673,0
VRTV.US,D,20220607,000000,154.103,160.312,153.078,157.705,110944.62177825,0
VRTV.US,D,20220608,000000,157.307,157.307,152.331,153.107,79758.090807194,0
VRTV.US,D,20220609,000000,151.714,151.714,147.396,147.774,73267.34505924,0
VRTV.US,D,20220610,000000,145.186,147.007,142.271,142.539,80827.320328146,0
VRTV.US,D,20220613,000000,137.216,137.325,129.076,129.832,126653.45248455,0
VRTV.US,D,20220614,000000,129.275,131.991,126.558,130.369,171843.47346919,0
VRTV.US,D,20220615,000000,132.917,134.263,126.876,127.692,128627.10547247,0
VRTV.US,D,20220616,000000,123.045,124.08,116.249,117.373,161072.79489254,0
VRTV.US,D,20220617,000000,118.378,119.562,110.666,111.512,311492.48625914,0
VRTV.US,D,20220621,000000,114.069,114.866,110.955,113.253,121243.99523711,0
VRTV.US,D,20220622,000000,110.776,111.915,108.169,109.9,101111.52886236,0
VRTV.US,D,20220623,000000,109.9,111.218,102.317,105.322,223358.42923284,0
VRTV.US,D,20220624,000000,106.407,111.437,105.989,108.467,523196.91666259,0
VRTV.US,D,20220627,000000,108.696,112.905,108.467,110.865,137442.21953054,0
VRTV.US,D,20220628,000000,112.587,114.935,108.885,108.945,140203.72584969,0
VRTV.US,D,20220629,000000,108.905,109.96,104.496,106.357,116434.47222275,0
VRTV.US,D,20220630,000000,104.486,110.176,104.238,108.019,157300.34412031,0
VRTV.US,D,20220701,000000,106.825,109.452,104.516,106.477,106428.53393318,0
VRTV.US,D,20220705,000000,103.491,104.337,100.247,104.228,123156.34841227,0
VRTV.US,D,20220706,000000,103.76,104.372,100.023,102.596,108020.31923504,0
VRTV.US,D,20220707,000000,103.76,107.402,102.745,104.536,171682.68707506,0
VRTV.US,D,20220708,000000,105.581,105.77,103.004,104.258,97314.960131009,0
VRTV.US,D,20220711,000000,103.631,103.889,101.113,103.103,106810.40161923,0
VRTV.US,D,20220712,000000,102.586,106.158,101.642,103.939,96269.848569177,0
VRTV.US,D,20220713,000000,102.257,103.79,99.2522,103.292,87136.176467743,0
VRTV.US,D,20220714,000000,100.476,101.899,97.66,101.262,99409.202914526,0
VRTV.US,D,20220715,000000,102.496,105.561,102.496,104.954,106573.24168789,0
VRTV.US,D,20220718,000000,106.676,108.223,106.039,106.536,107550.01903222,0
VRTV.US,D,20220719,000000,108.755,114.905,108.755,114.637,168978.46090882,0
VRTV.US,D,20220720,000000,114.756,119.801,114.03,119.214,126628.32961047,0
VRTV.US,D,20220721,000000,117.542,120.299,115.562,120.299,107066.65493487,0
VRTV.US,D,20220722,000000,121.244,123.214,119.045,119.592,92202.957712702,0
VRTV.US,D,20220725,000000,119.95,124.359,119.95,122.1,138720.47136386,0
VRTV.US,D,20220726,000000,122.349,125.304,121.98,122.17,110883.32196549,0
VRTV.US,D,20220727,000000,124.07,124.08,120.946,122.886,132234.75019072,0
VRTV.US,D,20220728,000000,124.05,125.078,121.229,122.936,106432.55359303,0
VRTV.US,D,20220729,000000,123.971,125.115,123.244,123.413,218468.51302142,0
VRTV.US,D,20220801,000000,121.762,124.269,121.334,122.896,127988.98447078,0
VRTV.US,D,20220802,000000,123.204,123.712,119.712,121.015,93417.899903331,0
VRTV.US,D,20220803,000000,122.03,123.055,120.408,121.483,161084.8538721,0
VRTV.US,D,20220804,000000,121.572,122.06,120.259,120.965,106216.49687592,0
VRTV.US,D,20220805,000000,118.906,123.573,118.129,123.483,120864.13738098,0
VRTV.US,D,20220808,000000,124.05,127.199,124.05,125.334,136230.2920848,0
VRTV.US,D,20220809,000000,129.344,140.45,129.344,133.524,254432.409728,0
VRTV.US,D,20220810,000000,135.524,144.699,135.524,141.385,214039.85277816,0
VRTV.US,D,20220811,000000,143.574,144.191,138.211,138.211,146170.91090176,0
VRTV.US,D,20220812,000000,138.091,141.664,138.091,139.853,104909.10250867,0
VRTV.US,D,20220815,000000,138.818,140.659,136.121,138.051,89103.799965884,0
VRTV.US,D,20220816,000000,137.584,139.315,136.4,137.504,98304.801369859,0
VRTV.US,D,20220817,000000,136.131,136.539,133.842,134.738,83685.298483771,0
VRTV.US,D,20220818,000000,134.688,136.449,133.802,136.439,88647.568572546,0
VRTV.US,D,20220819,000000,135.424,135.733,133.535,135.166,86916.10009078,0
VRTV.US,D,20220822,000000,131.882,135.161,129.513,134.807,92600.904038168,0
VRTV.US,D,20220823,000000,134.927,139.037,134.927,136.4,84985.658446281,0
VRTV.US,D,20220824,000000,136.4,139.086,135.982,136.698,86537.247149616,0
VRTV.US,D,20220825,000000,135.942,140.917,135.942,140.271,104858.8567605,0
VRTV.US,D,20220826,000000,139.415,139.544,131.573,131.573,103075.13270064,0
VRTV.US,D,20220829,000000,129.643,130.747,128.464,129.334,106872.70634696,0
VRTV.US,D,20220830,000000,128.857,128.857,122.568,122.697,116641.48470519,0
VRTV.US,D,20220831,000000,122.677,122.677,118.259,118.607,170996.33015513,0
VRTV.US,D,20220901,000000,117.453,117.677,114.647,115.781,138134.60594025,0
VRTV.US,D,20220902,000000,118.318,118.513,113.781,114.507,128021.1417496,0
VRTV.US,D,20220906,000000,114.935,122.508,114.935,120.209,193042.15462,0
VRTV.US,D,20220907,000000,119.751,122.956,119.702,122.777,119903.43867607,0
VRTV.US,D,20220908,000000,120.587,121.483,117.189,117.582,119611.00842175,0
VRTV.US,D,20220909,000000,118.517,119.741,117.154,119.264,116386.23630452,0
VRTV.US,D,20220912,000000,121.214,122.777,120.299,122.01,133438.63831675,0
VRTV.US,D,20220913,000000,119.105,119.841,116.259,117.015,120958.59938753,0
VRTV.US,D,20220914,000000,117.005,117.005,111.9,113.632,105502.00233701,0
VRTV.US,D,20220915,000000,112.527,116.209,111.94,114.318,115964.17201993,0
VRTV.US,D,20220916,000000,112.398,114.129,110.308,113.303,281474.6713904,0
VRTV.US,D,20220919,000000,111.303,118.687,111.303,118.129,116647.51419497,0
VRTV.US,D,20220920,000000,116.637,116.706,113.373,114.169,101971.73607094,0
VRTV.US,D,20220921,000000,114.109,115.323,106.039,106.298,139499.28046042,0
VRTV.US,D,20220922,000000,107.263,107.731,103.959,104.327,110404.98244295,0
VRTV.US,D,20220923,000000,102.257,102.287,95.0876,97.7297,125261.64526038,0
VRTV.US,D,20220926,000000,96.5753,98.8641,94.8936,95.62,136885.49664087,0
VRTV.US,D,20220927,000000,97.8789,99.1626,94.0378,96.1474,109235.26142567,0
VRTV.US,D,20220928,000000,96.8838,101.332,96.8838,101.183,135625.33327689,0
VRTV.US,D,20220929,000000,99.2522,99.2522,95.8987,97.4212,78826.534636215,0
VRTV.US,D,20220930,000000,97.5505,99.7199,96.3465,97.2918,232744.33499006,0
VRTV.US,D,20221003,000000,99.5706,104.486,99.1626,102.665,99604.156417406,0
VRTV.US,D,20221004,000000,105.73,107.989,105.541,107.283,78333.121389235,0
VRTV.US,D,20221005,000000,104.835,108.954,104.835,108.795,100252.32656873,0
VRTV.US,D,20221006,000000,107.591,109.154,105.531,106.019,65729.477919526,0
VRTV.US,D,20221007,000000,104.636,104.636,101.402,102.675,106948.0749692,0
VRTV.US,D,20221010,000000,102.675,104.158,101.989,102.894,67587.565686668,0
VRTV.US,D,20221011,000000,102.944,106.896,101.825,104.606,67903.108985144,0
VRTV.US,D,20221012,000000,104.138,104.735,102.646,103.491,51079.827584539,0
VRTV.US,D,20221013,000000,101.511,105.591,98.7944,104.347,101784.82188777,0
VRTV.US,D,20221014,000000,104.964,106.133,96.7843,97.4908,103678.08167862,0
VRTV.US,D,20221017,000000,99.7597,104.561,99.7597,103.84,100757.79879527,0
VRTV.US,D,20221018,000000,106.855,108.706,104.626,107.034,83100.43797513,0
VRTV.US,D,20221019,000000,105.263,108.935,105.263,106.447,85695.128410371,0
VRTV.US,D,20221020,000000,106.755,108.636,103.213,103.82,79412.400059819,0
VRTV.US,D,20221021,000000,105.292,108.288,103.74,107.313,57363.560850054,0
VRTV.US,D,20221024,000000,107.332,108.865,105.989,106.138,59840.676234588,0
VRTV.US,D,20221025,000000,105.422,110.387,105.422,109.681,61755.039239675,0
VRTV.US,D,20221026,000000,110.14,113.253,109.711,111.83,61959.036977225,0
VRTV.US,D,20221027,000000,111.691,115.403,110.706,112.437,71693.648226712,0
VRTV.US,D,20221028,000000,112.607,117.741,112.059,117.045,69366.265171709,0
VRTV.US,D,20221031,000000,115.632,118.761,115.104,115.691,76202.701667039,0
VRTV.US,D,20221101,000000,117.254,117.313,113.592,116.199,107133.98423741,0
VRTV.US,D,20221102,000000,116.428,116.428,109.591,109.631,72219.218752518,0
VRTV.US,D,20221103,000000,107.76,110.532,106.535,108.616,79861.597048414,0
VRTV.US,D,20221104,000000,110.537,112.82,108.208,110.457,119213.06209628,0
VRTV.US,D,20221107,000000,111.711,111.711,105.233,108.268,157018.96793059,0
VRTV.US,D,20221108,000000,119.533,131.354,113.512,119.284,248236.10406429,0
VRTV.US,D,20221109,000000,117.065,122.995,116.816,118.08,148868.10266326,0
VRTV.US,D,20221110,000000,124.448,125.493,120.627,121.174,139811.809014,0
VRTV.US,D,20221111,000000,123.403,124.05,121.254,121.921,121035.97783971,0
VRTV.US,D,20221114,000000,122.528,127.125,122.528,124.747,99184.101962747,0
VRTV.US,D,20221115,000000,128.12,129.603,126.901,128.031,94607.719219879,0
VRTV.US,D,20221116,000000,128.09,130.538,127.384,128.18,105792.42276141,0
VRTV.US,D,20221117,000000,127.33,131.73,127.16,131.5,95007,0
VRTV.US,D,20221118,000000,134.47,136.87,129.03,129.75,118275,0
VRTV.US,D,20221121,000000,127.5,130.61,124.9,127.06,86667,0
VRTV.US,D,20221122,000000,126.74,129.71,126.66,128.95,79857,0
VRTV.US,D,20221123,000000,128.23,130.85,128.23,130.59,57935,0
VRTV.US,D,20221125,000000,129.72,131.8888,129.53,129.53,28390,0
VRTV.US,D,20221128,000000,129.28,130.19,125.9,126.9,59142,0
VRTV.US,D,20221129,000000,126.98,131.115,124.9662,130.86,60903,0
VRTV.US,D,20221130,000000,130.26,134.54,127.14,134.54,115116,0
VRTV.US,D,20221201,000000,134.39,137.28,132.33,135.53,166626,0
VRTV.US,D,20221202,000000,133.15,138.24,132.7,137.41,90136,0
VRTV.US,D,20221205,000000,136.77,137.03,133.26,136.34,91428,0
VRTV.US,D,20221206,000000,137.68,140.5699,135.1848,140.19,118057,0
VRTV.US,D,20221207,000000,139.97,142.48,139.17,140.36,81938,0
VRTV.US,D,20221208,000000,141.31,144.46,139.27,141.84,69532,0
VRTV.US,D,20221209,000000,141,142.52,138.59,138.9,69736,0
VRTV.US,D,20221212,000000,138.45,140.31,137.51,137.74,85020,0
VRTV.US,D,20221213,000000,140,140,132.1001,133.03,193166,0
VRTV.US,D,20221214,000000,132.81,134.29,130.47,131.1,90859,0
VRTV.US,D,20221215,000000,129.51,131.52,126.7817,130.47,102412,0
VRTV.US,D,20221216,000000,128.52,134.27,128.23,134.11,449663,0
VRTV.US,D,20221219,000000,134.53,136.4,129.61,130.34,112088,0
VRTV.US,D,20221220,000000,130.8,133.19,130.8,131.82,78591,0
VRTV.US,D,20221221,000000,133.39,133.842,131.76,133.5,85844,0
VRTV.US,D,20221222,000000,131.96,131.96,125.39,129.44,70372,0
VRTV.US,D,20221223,000000,129.58,131.155,128.9,130.98,32996,0
VRTV.US,D,20221227,000000,131.65,131.8994,128.05,128.16,80218,0
VRTV.US,D,20221228,000000,127.83,129.5,119.49,120.88,128428,0
VRTV.US,D,20221229,000000,122.36,124,121.63,122.12,106624,0
VRTV.US,D,20221230,000000,121.22,122.26,120.06,121.71,147683,0
VRTV.US,D,20230103,000000,121.77,122.95,114.76,117.54,161689,0
VRTV.US,D,20230104,000000,118.14,119.6728,115.43,115.99,110539,0
VRTV.US,D,20230105,000000,115,115,108.31,109.82,216008,0
VRTV.US,D,20230106,000000,110.43,114.44,110.03,112.38,152847,0
VRTV.US,D,20230109,000000,113.52,114.36,111.16,111.5,107336,0
VRTV.US,D,20230110,000000,111.53,117.57,110.6,117.4,110353,0
VRTV.US,D,20230111,000000,117.99,121.75,117.99,121.75,87182,0
VRTV.US,D,20230112,000000,122.23,127,121.8823,125.26,112056,0
VRTV.US,D,20230113,000000,123.82,127.28,122.32,125.99,91039,0
VRTV.US,D,20230117,000000,126,126.365,123.62,123.64,78375,0
VRTV.US,D,20230118,000000,124.99,125.28,121.02,121.06,80123,0
VRTV.US,D,20230119,000000,121,121.785,118.55,118.82,82288,0
VRTV.US,D,20230120,000000,120.19,120.19,118.36,119.8,100377,0
VRTV.US,D,20230123,000000,120.41,121.3122,117.8403,118.31,90302,0
VRTV.US,D,20230124,000000,116.81,118.74,116.4821,117,68524,0
VRTV.US,D,20230125,000000,115.88,117.44,113.72,116.44,77047,0
VRTV.US,D,20230126,000000,117,118.22,115.84,117.89,114091,0
VRTV.US,D,20230127,000000,117.36,119.32,117.3185,117.88,47544,0
VRTV.US,D,20230130,000000,116.68,119.81,116.29,119.02,89778,0
VRTV.US,D,20230131,000000,120.09,125.18,119.325,125.04,115565,0
VRTV.US,D,20230201,000000,125.49,131.51,125.1,129.81,150031,0
VRTV.US,D,20230202,000000,130,140.345,130,137.58,204361,0
VRTV.US,D,20230203,000000,137.23,149.44,137,146.72,218620,0
VRTV.US,D,20230206,000000,146.24,147.4399,135.885,138.22,217570,0
VRTV.US,D,20230207,000000,137.57,140.255,135,139.99,96466,0
VRTV.US,D,20230208,000000,139.1,140.135,136.86,137.57,95128,0
VRTV.US,D,20230209,000000,138.99,138.99,129.73,131.69,101787,0
VRTV.US,D,20230210,000000,131.46,132.225,128.78,132.13,93016,0
VRTV.US,D,20230213,000000,132.79,134.56,131.24,133.58,75531,0
VRTV.US,D,20230214,000000,132.87,135.4,131.52,133.96,64928,0
VRTV.US,D,20230215,000000,133.53,137.18,132.2,137.03,63094,0
VRTV.US,D,20230216,000000,134.45,138.67,134.45,138.08,79458,0
VRTV.US,D,20230217,000000,138.9,140,137.765,139.04,121074,0
VRTV.US,D,20230221,000000,137.54,138,128.56,129.31,198308,0
VRTV.US,D,20230222,000000,129.94,137.43,129.94,135.5,151277,0
VRTV.US,D,20230223,000000,135.72,139.295,134.8275,137.56,213262,0
VRTV.US,D,20230224,000000,135.55,135.55,133,133.14,144222,0
VRTV.US,D,20230227,000000,136.4,140.385,134.06,137.73,112562,0
VRTV.US,D,20230228,000000,139.32,161.835,138.995,151.44,344220,0
VRTV.US,D,20230301,000000,150.89,154.14,146.67,151.63,162382,0
VRTV.US,D,20230302,000000,149.17,149.43,142.73,144.91,287049,0
VRTV.US,D,20230303,000000,145.38,145.38,140,141,156869,0
VRTV.US,D,20230306,000000,140.48,140.48,133,134,294411,0
VRTV.US,D,20230307,000000,133.36,133.36,127.36,127.86,219748,0
VRTV.US,D,20230308,000000,127.93,129.15,124.9412,129.14,172524,0
VRTV.US,D,20230309,000000,129.43,133.44,129.055,132.11,154582,0
VRTV.US,D,20230310,000000,131.04,131.04,125.7,126.06,144478,0
VRTV.US,D,20230313,000000,123.52,127.55,120.33,123.43,163718,0
VRTV.US,D,20230314,000000,128.69,130.56,123.38,125.94,130428,0
VRTV.US,D,20230315,000000,122.25,123.43,119.96,121.09,166181,0
VRTV.US,D,20230316,000000,118.83,124.66,118.22,120.64,182480,0
VRTV.US,D,20230317,000000,120.64,121.2,117.74,118.78,350244,0
VRTV.US,D,20230320,000000,120.44,123.65,120.04,121.02,132916,0
VRTV.US,D,20230321,000000,124.01,125.69,122.5,122.87,117147,0
VRTV.US,D,20230322,000000,123.15,125.15,121.305,121.75,98267,0
VRTV.US,D,20230323,000000,122.46,125.38,121.915,124.7,137692,0
VRTV.US,D,20230324,000000,123.39,126.12,121.62,126.01,103497,0
VRTV.US,D,20230327,000000,128.17,129.96,127.08,129.69,116101,0
VRTV.US,D,20230328,000000,129,130.55,128.4,130.03,128529,0
VRTV.US,D,20230329,000000,132.12,133.09,130.135,131.22,141424,0
VRTV.US,D,20230330,000000,132.4,133.4,129.065,129.99,90417,0
VRTV.US,D,20230331,000000,131.52,135.53,131,135.14,178488,0
VRTV.US,D,20230403,000000,135.33,135.845,131.29,132.43,171659,0
VRTV.US,D,20230404,000000,132.99,132.99,124.1,127.09,189651,0
VRTV.US,D,20230405,000000,125.37,126.29,123.34,124.57,174276,0
VRTV.US,D,20230406,000000,123.69,123.69,117.36,119.15,180795,0
VRTV.US,D,20230410,000000,118.77,124.62,118.77,124.3,125679,0
VRTV.US,D,20230411,000000,124.91,127.32,124.85,125.01,69863,0
