<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20140421,000000,6.50293,6.50293,6.47756,6.49118,1088790.7394659,0
JRO.US,D,20140422,000000,6.4834,6.55026,6.4834,6.55026,500158.52700832,0
JRO.US,D,20140423,000000,6.55026,6.58556,6.54377,6.58556,383344.08336395,0
JRO.US,D,20140424,000000,6.57326,6.58048,6.56218,6.56218,331489.85652747,0
JRO.US,D,20140425,000000,6.58048,6.58979,6.54377,6.56818,281438.54193777,0
JRO.US,D,20140428,000000,6.58979,6.59345,6.57326,6.57326,315778.00343264,0
JRO.US,D,20140429,000000,6.59345,6.59345,6.56218,6.56218,179573.46753189,0
JRO.US,D,20140430,000000,6.58048,6.59345,6.56818,6.58556,265791.64905976,0
JRO.US,D,20140501,000000,6.59345,6.60302,6.57326,6.58048,321022.74224869,0
JRO.US,D,20140502,000000,6.59345,6.59345,6.56218,6.56218,249758.18964568,0
JRO.US,D,20140505,000000,6.56218,6.58048,6.55026,6.55552,223958.33435709,0
JRO.US,D,20140506,000000,6.58979,6.58979,6.56218,6.58048,195133.03683976,0
JRO.US,D,20140507,000000,6.59804,6.60933,6.58556,6.60302,212125.99060376,0
JRO.US,D,20140508,000000,6.60933,6.61954,6.58979,6.58979,292047.29078761,0
JRO.US,D,20140509,000000,6.59345,6.63091,6.58048,6.62575,279054.18250446,0
JRO.US,D,20140512,000000,6.63532,6.64613,6.61559,6.62575,179515.96176621,0
JRO.US,D,20140513,000000,6.64942,6.65514,6.62237,6.63757,222530.27450888,0
JRO.US,D,20140514,000000,6.64321,6.66134,6.62857,6.62857,168980.69250587,0
JRO.US,D,20140515,000000,6.63354,6.63757,6.60029,6.60029,203081.61156525,0
JRO.US,D,20140516,000000,6.64942,6.65514,6.62857,6.63354,260805.68618937,0
JRO.US,D,20140519,000000,6.62237,6.64942,6.62237,6.64942,450781.30778322,0
JRO.US,D,20140520,000000,6.63757,6.64321,6.62237,6.64321,220106.51297685,0
JRO.US,D,20140521,000000,6.63354,6.64321,6.62237,6.63354,234908.92303635,0
JRO.US,D,20140522,000000,6.63757,6.64942,6.62237,6.63757,281728.20060944,0
JRO.US,D,20140523,000000,6.63757,6.64942,6.60029,6.60029,226707.96189475,0
JRO.US,D,20140527,000000,6.60518,6.62237,6.59053,6.60518,207624.56705546,0
JRO.US,D,20140528,000000,6.61559,6.68772,6.60518,6.61109,301857.3484472,0
JRO.US,D,20140529,000000,6.62857,6.64942,6.60029,6.64321,172904.92855401,0
JRO.US,D,20140530,000000,6.63354,6.66735,6.63354,6.66735,139289.61373833,0
JRO.US,D,20140602,000000,6.67806,6.6835,6.62237,6.64321,304117.11205483,0
JRO.US,D,20140603,000000,6.64942,6.64942,6.60518,6.60518,219301.43225706,0
JRO.US,D,20140604,000000,6.60518,6.62237,6.5957,6.60518,212088.7183482,0
JRO.US,D,20140605,000000,6.60029,6.60029,6.58668,6.59053,205720.48725787,0
JRO.US,D,20140606,000000,6.59053,6.61109,6.57598,6.60518,290035.65390975,0
JRO.US,D,20140609,000000,6.5957,6.60518,6.57598,6.5957,243820.18687649,0
JRO.US,D,20140610,000000,6.60518,6.64942,6.5957,6.64321,230662.01574733,0
JRO.US,D,20140611,000000,6.657,6.68031,6.63411,6.68031,271273.86538973,0
JRO.US,D,20140612,000000,6.68031,6.68481,6.657,6.657,156144.12769599,0
JRO.US,D,20140613,000000,6.68031,6.68481,6.6682,6.68031,153770.41747853,0
JRO.US,D,20140616,000000,6.68923,6.73262,6.68481,6.69739,264754.41543402,0
JRO.US,D,20140617,000000,6.70387,6.71561,6.657,6.69739,192930.77899783,0
JRO.US,D,20140618,000000,6.69371,6.69371,6.63411,6.68923,183993.9570396,0
JRO.US,D,20140619,000000,6.70387,6.70387,6.67374,6.70387,165494.13922998,0
JRO.US,D,20140620,000000,6.70387,6.70387,6.68481,6.69739,187164.22860415,0
JRO.US,D,20140623,000000,6.7098,6.7435,6.70387,6.73815,197525.91564579,0
JRO.US,D,20140624,000000,6.7435,6.74857,6.72746,6.73815,167384.37504693,0
JRO.US,D,20140625,000000,6.7435,6.76481,6.73815,6.75993,176864.30701453,0
JRO.US,D,20140626,000000,6.76481,6.7775,6.74857,6.75336,112231.02113387,0
JRO.US,D,20140627,000000,6.75993,6.7775,6.73815,6.75336,170069.0423678,0
JRO.US,D,20140630,000000,6.75336,6.75993,6.73815,6.75336,232284.95624594,0
JRO.US,D,20140701,000000,6.76481,6.7775,6.70387,6.7098,186168.52692028,0
JRO.US,D,20140702,000000,6.72746,6.72746,6.67374,6.68923,220273.70566601,0
JRO.US,D,20140703,000000,6.70387,6.71561,6.68031,6.69371,79005.467619016,0
JRO.US,D,20140707,000000,6.69371,6.70387,6.68481,6.69371,168576.02230281,0
JRO.US,D,20140708,000000,6.69739,6.70387,6.67374,6.69739,204386.14050933,0
JRO.US,D,20140709,000000,6.7098,6.73262,6.68481,6.73262,166864.69331247,0
JRO.US,D,20140710,000000,6.71561,6.74857,6.70387,6.74857,150877.02552664,0
JRO.US,D,20140711,000000,6.76144,6.76144,6.73974,6.75562,125694.82475848,0
JRO.US,D,20140714,000000,6.76144,6.76144,6.72989,6.72989,101031.24080323,0
JRO.US,D,20140715,000000,6.72257,6.72989,6.69074,6.72989,251490.81706775,0
JRO.US,D,20140716,000000,6.73974,6.74576,6.68622,6.68622,133132.23712221,0
JRO.US,D,20140717,000000,6.69074,6.72257,6.68622,6.70574,187916.06324458,0
JRO.US,D,20140718,000000,6.71636,6.75072,6.69074,6.75072,141514.23493359,0
JRO.US,D,20140721,000000,6.76144,6.79778,6.75072,6.79778,287380.80439331,0
JRO.US,D,20140722,000000,6.80416,6.85018,6.79308,6.85018,347329.50021271,0
JRO.US,D,20140723,000000,6.85018,6.8559,6.80416,6.83863,133935.18799881,0
JRO.US,D,20140724,000000,6.8329,6.86886,6.81553,6.8559,263142.12415128,0
JRO.US,D,20140725,000000,6.86426,6.88632,6.85018,6.87608,205422.3092135,0
JRO.US,D,20140728,000000,6.88022,6.88632,6.81553,6.81553,157105.75188906,0
JRO.US,D,20140729,000000,6.8267,6.84444,6.81553,6.8329,145162.65629071,0
JRO.US,D,20140730,000000,6.83863,6.83863,6.81553,6.8329,108464.3934806,0
JRO.US,D,20140731,000000,6.8267,6.8329,6.73468,6.77271,293056.8364521,0
JRO.US,D,20140801,000000,6.77956,6.80416,6.74576,6.7883,237494.55264963,0
JRO.US,D,20140804,000000,6.79778,6.79778,6.65861,6.65861,355811.60065328,0
JRO.US,D,20140805,000000,6.66499,6.68622,6.57232,6.57832,527632.43903172,0
JRO.US,D,20140806,000000,6.57832,6.62575,6.57832,6.60228,204573.56670866,0
JRO.US,D,20140807,000000,6.61889,6.62575,6.60228,6.60855,165057.5213793,0
JRO.US,D,20140808,000000,6.58838,6.61889,6.56621,6.61496,182041.95577062,0
JRO.US,D,20140811,000000,6.62575,6.66941,6.60228,6.63532,245230.14305769,0
JRO.US,D,20140812,000000,6.64048,6.64048,6.62575,6.63091,132025.7835933,0
JRO.US,D,20140813,000000,6.6419,6.67157,6.62726,6.63674,131171.71648051,0
JRO.US,D,20140814,000000,6.64791,6.67674,6.63203,6.6419,137661.34863176,0
JRO.US,D,20140815,000000,6.65982,6.67674,6.62105,6.63203,167594.16459958,0
JRO.US,D,20140818,000000,6.64791,6.68218,6.63203,6.67674,216693.43929046,0
JRO.US,D,20140819,000000,6.68772,6.68772,6.6419,6.64791,320482.82700407,0
JRO.US,D,20140820,000000,6.65982,6.65982,6.61559,6.63203,199890.04156897,0
JRO.US,D,20140821,000000,6.62726,6.65982,6.62726,6.63203,187470.92602121,0
JRO.US,D,20140822,000000,6.6419,6.6419,6.60434,6.61035,169776.18893136,0
JRO.US,D,20140825,000000,6.61035,6.61035,6.54931,6.56142,369456.4409477,0
JRO.US,D,20140826,000000,6.58556,6.61035,6.56142,6.61035,245336.63521641,0
JRO.US,D,20140827,000000,6.62105,6.63674,6.58979,6.62105,251222.45682783,0
JRO.US,D,20140828,000000,6.62105,6.63674,6.5942,6.63674,210973.74544662,0
JRO.US,D,20140829,000000,6.6419,6.6419,6.57326,6.57993,251110.64006118,0
JRO.US,D,20140902,000000,6.5942,6.60434,6.57326,6.57326,221703.89535737,0
JRO.US,D,20140903,000000,6.57993,6.58556,6.56142,6.57326,144269.1870792,0
JRO.US,D,20140904,000000,6.56743,6.57326,6.54931,6.54931,228502.35476887,0
JRO.US,D,20140905,000000,6.53784,6.56142,6.48499,6.49511,415067.03251952,0
JRO.US,D,20140908,000000,6.48499,6.50151,6.48131,6.49511,199727.10856615,0
JRO.US,D,20140909,000000,6.49035,6.49511,6.47596,6.49035,172195.69077707,0
JRO.US,D,20140910,000000,6.45577,6.49511,6.43898,6.46245,306770.89664967,0
JRO.US,D,20140911,000000,6.46469,6.46469,6.44086,6.46469,229901.66173421,0
JRO.US,D,20140912,000000,6.44649,6.45784,6.42978,6.43523,267820.32468305,0
JRO.US,D,20140915,000000,6.45194,6.45194,6.41418,6.41418,221111.79895499,0
JRO.US,D,20140916,000000,6.42301,6.42301,6.39277,6.40996,207389.21938472,0
JRO.US,D,20140917,000000,6.41418,6.42978,6.40996,6.42978,185345.34253351,0
JRO.US,D,20140918,000000,6.44086,6.44086,6.41418,6.42301,135163.04258865,0
JRO.US,D,20140919,000000,6.43523,6.43523,6.39277,6.40479,296264.38027219,0
JRO.US,D,20140922,000000,6.41418,6.41783,6.34197,6.3522,285160.44288439,0
JRO.US,D,20140923,000000,6.36564,6.37268,6.34197,6.3522,285664.15079506,0
JRO.US,D,20140924,000000,6.37268,6.38677,6.34695,6.37832,238070.6752282,0
JRO.US,D,20140925,000000,6.37268,6.38677,6.34695,6.38113,285738.69530615,0
JRO.US,D,20140926,000000,6.35917,6.38677,6.34695,6.36564,219478.20924052,0
JRO.US,D,20140929,000000,6.33126,6.34695,6.23717,6.28093,507815.31321896,0
JRO.US,D,20140930,000000,6.27267,6.28602,6.21642,6.28093,569789.48989685,0
JRO.US,D,20141001,000000,6.26665,6.29773,6.25359,6.27267,259956.94368451,0
JRO.US,D,20141002,000000,6.25359,6.26018,6.19238,6.23717,381056.63179504,0
JRO.US,D,20141003,000000,6.23717,6.25359,6.22149,6.24244,235852.44356243,0
JRO.US,D,20141006,000000,6.23717,6.26018,6.23717,6.26018,383798.80488161,0
JRO.US,D,20141007,000000,6.25359,6.27642,6.23238,6.27267,246070.36618985,0
JRO.US,D,20141008,000000,6.24244,6.27642,6.23238,6.27642,321497.69727651,0
JRO.US,D,20141009,000000,6.26665,6.27642,6.21079,6.22731,259644.92165953,0
JRO.US,D,20141010,000000,6.23304,6.23942,6.19445,6.22298,263660.74096417,0
JRO.US,D,20141013,000000,6.23304,6.23304,6.16177,6.18807,197516.33135151,0
JRO.US,D,20141014,000000,6.18807,6.18807,6.09435,6.10618,837140.18416002,0
JRO.US,D,20141015,000000,6.06176,6.06608,5.87208,5.98476,1279344.6134815,0
JRO.US,D,20141016,000000,5.90495,6.06176,5.90495,6.05593,1717800.5188166,0
JRO.US,D,20141017,000000,6.06608,6.12355,6.03397,6.10618,496577.19571122,0
JRO.US,D,20141020,000000,6.09998,6.19445,6.09435,6.19445,572894.80124459,0
JRO.US,D,20141021,000000,6.22298,6.23942,6.19445,6.23942,380215.3437413,0
JRO.US,D,20141022,000000,6.25559,6.29484,6.23304,6.25559,437848.90003054,0
JRO.US,D,20141023,000000,6.30045,6.31192,6.23942,6.26855,310986.92121266,0
JRO.US,D,20141024,000000,6.27407,6.28845,6.24975,6.28845,205546.90503919,0
JRO.US,D,20141027,000000,6.27774,6.29484,6.2444,6.27407,256837.78835617,0
JRO.US,D,20141028,000000,6.27407,6.29484,6.26215,6.28845,169595.15226158,0
JRO.US,D,20141029,000000,6.29484,6.31671,6.27774,6.28845,253226.63925458,0
JRO.US,D,20141030,000000,6.28385,6.28845,6.24975,6.26855,165567.6188195,0
JRO.US,D,20141031,000000,6.29484,6.29484,6.26215,6.28385,182737.34956692,0
JRO.US,D,20141103,000000,6.31192,6.31192,6.28385,6.29484,270730.75538034,0
JRO.US,D,20141104,000000,6.30045,6.30045,6.27407,6.27774,169304.42866832,0
JRO.US,D,20141105,000000,6.30628,6.30628,6.2444,6.28385,242951.21086148,0
JRO.US,D,20141106,000000,6.2444,6.26855,6.22298,6.22298,336147.82354906,0
JRO.US,D,20141107,000000,6.22298,6.23304,6.20582,6.20582,238367.78835097,0
JRO.US,D,20141110,000000,6.2181,6.23942,6.21257,6.2181,293189.95165048,0
JRO.US,D,20141111,000000,6.23304,6.26855,6.22298,6.26855,159154.66102249,0
JRO.US,D,20141112,000000,6.27886,6.30225,6.25746,6.27886,371648.04957378,0
JRO.US,D,20141113,000000,6.29051,6.29623,6.27886,6.27886,158739.34160354,0
JRO.US,D,20141114,000000,6.28533,6.30225,6.25746,6.2708,258609.81787694,0
JRO.US,D,20141117,000000,6.27473,6.30225,6.23041,6.24064,242536.95636413,0
JRO.US,D,20141118,000000,6.24064,6.24562,6.21398,6.23041,126762.94111027,0
JRO.US,D,20141119,000000,6.21888,6.23041,6.21398,6.21888,142601.51987393,0
JRO.US,D,20141120,000000,6.21888,6.32459,6.20158,6.30815,487073.83546867,0
JRO.US,D,20141121,000000,6.33521,6.35079,6.33023,6.35079,323538.08703722,0
JRO.US,D,20141124,000000,6.35079,6.35795,6.33521,6.35795,225866.67384103,0
JRO.US,D,20141125,000000,6.34572,6.38113,6.34111,6.36413,332617.60848809,0
JRO.US,D,20141126,000000,6.36413,6.38618,6.33023,6.35079,219187.48564725,0
JRO.US,D,20141128,000000,6.35079,6.39203,6.35079,6.38618,129907.65455672,0
JRO.US,D,20141201,000000,6.33521,6.35079,6.33023,6.33023,223317.25156169,0
JRO.US,D,20141202,000000,6.33023,6.38113,6.33023,6.37756,268917.19391766,0
JRO.US,D,20141203,000000,6.37756,6.41334,6.37117,6.39203,270289.87784333,0
JRO.US,D,20141204,000000,6.39203,6.41783,6.38113,6.39203,192230.06059356,0
JRO.US,D,20141205,000000,6.38113,6.39203,6.33521,6.34111,200546.03326657,0
JRO.US,D,20141208,000000,6.34111,6.35079,6.28533,6.32459,274059.70026134,0
JRO.US,D,20141209,000000,6.29051,6.31353,6.27473,6.27473,312123.19254601,0
JRO.US,D,20141210,000000,6.26404,6.28533,6.22515,6.24562,273658.22482304,0
JRO.US,D,20141211,000000,6.24197,6.26591,6.22676,6.26591,182306.05632418,0
JRO.US,D,20141212,000000,6.24197,6.24197,6.13661,6.14186,261590.533399,0
JRO.US,D,20141215,000000,6.13088,6.13661,6.0674,6.07275,296904.39814599,0
JRO.US,D,20141216,000000,6.05773,6.07275,6.00579,6.02955,338462.96307923,0
JRO.US,D,20141217,000000,6.06289,6.15266,6.05078,6.15266,360649.53942308,0
JRO.US,D,20141218,000000,6.18017,6.24197,6.18017,6.2028,337176.5378021,0
JRO.US,D,20141219,000000,6.22083,6.2922,6.22083,6.27267,388529.18657113,0
JRO.US,D,20141222,000000,6.26591,6.28093,6.20938,6.20938,199157.3755171,0
JRO.US,D,20141223,000000,6.25971,6.2922,6.2367,6.24751,302441.99039846,0
JRO.US,D,20141224,000000,6.27642,6.31596,6.27267,6.29859,199851.70439184,0
JRO.US,D,20141226,000000,6.28602,6.28602,6.21576,6.26591,290098.48428337,0
JRO.US,D,20141229,000000,6.24197,6.27642,6.23238,6.25971,265573.34013443,0
JRO.US,D,20141230,000000,6.24197,6.24751,6.19031,6.19689,307383.22656222,0
JRO.US,D,20141231,000000,6.20938,6.33183,6.17435,6.32581,540158.04673818,0
JRO.US,D,20150102,000000,6.31596,6.33773,6.26591,6.33773,198238.34818751,0
JRO.US,D,20150105,000000,6.32122,6.32122,6.24751,6.27642,133071.53659172,0
JRO.US,D,20150106,000000,6.28602,6.2922,6.15266,6.15857,538816.24553855,0
JRO.US,D,20150107,000000,6.19031,6.21576,6.17435,6.19031,216141.80990839,0
JRO.US,D,20150108,000000,6.19689,6.23238,6.19031,6.20938,195724.06832057,0
JRO.US,D,20150109,000000,6.20938,6.24751,6.20938,6.22676,184658.46810991,0
JRO.US,D,20150112,000000,6.24751,6.24751,6.17435,6.19031,361151.11749057,0
JRO.US,D,20150113,000000,6.20477,6.22225,6.19238,6.21698,231763.1446683,0
JRO.US,D,20150114,000000,6.15988,6.21154,6.15988,6.18206,335516.32504796,0
JRO.US,D,20150115,000000,6.19877,6.19877,6.15988,6.17558,196534.47364828,0
JRO.US,D,20150116,000000,6.13791,6.18656,6.12749,6.18206,463723.29983022,0
JRO.US,D,20150120,000000,6.20477,6.20477,6.15453,6.18206,231968.67453459,0
JRO.US,D,20150121,000000,6.19238,6.19877,6.17032,6.19238,197874.14500475,0
JRO.US,D,20150122,000000,6.19877,6.23304,6.18206,6.21698,220507.98841516,0
JRO.US,D,20150123,000000,6.21698,6.25559,6.19238,6.2444,236671.36826287,0
JRO.US,D,20150126,000000,6.2444,6.25559,6.22843,6.25559,333744.29552718,0
JRO.US,D,20150127,000000,6.22843,6.29484,6.20477,6.26855,637120.22215744,0
JRO.US,D,20150128,000000,6.27774,6.31192,6.2444,6.2444,288826.96790847,0
JRO.US,D,20150129,000000,6.2444,6.29484,6.23896,6.29484,204444.71119662,0
JRO.US,D,20150130,000000,6.26855,6.27774,6.24975,6.26215,177452.14373056,0
JRO.US,D,20150202,000000,6.26855,6.31192,6.26855,6.30113,139448.2870548,0
JRO.US,D,20150203,000000,6.31192,6.3769,6.28385,6.3769,242107.79296458,0
JRO.US,D,20150204,000000,6.34056,6.40921,6.3337,6.40921,369013.4335675,0
JRO.US,D,20150205,000000,6.40921,6.43523,6.38113,6.41783,229777.06590854,0
JRO.US,D,20150206,000000,6.39136,6.41334,6.36337,6.39136,204427.67245125,0
JRO.US,D,20150209,000000,6.39136,6.44723,6.39136,6.42978,216992.68225643,0
JRO.US,D,20150210,000000,6.42301,6.46544,6.40921,6.42978,242474.1259905,0
JRO.US,D,20150211,000000,6.44893,6.46715,6.41146,6.41146,243019.36584306,0
JRO.US,D,20150212,000000,6.44893,6.46084,6.37832,6.37832,295547.68804412,0
JRO.US,D,20150213,000000,6.39963,6.4309,6.3874,6.4247,227761.16934431,0
JRO.US,D,20150217,000000,6.41146,6.44893,6.39334,6.44893,335488.63708669,0
JRO.US,D,20150218,000000,6.44311,6.44311,6.39963,6.41146,193518.61571385,0
JRO.US,D,20150219,000000,6.39963,6.4369,6.39963,6.4369,138181.03036624,0
JRO.US,D,20150220,000000,6.44893,6.48499,6.44311,6.48499,148417.05666062,0
JRO.US,D,20150223,000000,6.49511,6.55692,6.49511,6.55692,258558.70164076,0
JRO.US,D,20150224,000000,6.55166,6.58752,6.53372,6.58752,236318.87921755,0
JRO.US,D,20150225,000000,6.58752,6.6081,6.53982,6.58752,261526.63810377,0
JRO.US,D,20150226,000000,6.55692,6.56387,6.50639,6.53372,264158.05934529,0
JRO.US,D,20150227,000000,6.52763,6.54452,6.50151,6.51154,171662.16506198,0
JRO.US,D,20150302,000000,6.52282,6.53372,6.50151,6.50151,338727.0636328,0
JRO.US,D,20150303,000000,6.50639,6.56948,6.49511,6.56948,211548.8031036,0
JRO.US,D,20150304,000000,6.54452,6.6081,6.53982,6.58752,224579.18364231,0
JRO.US,D,20150305,000000,6.60132,6.64744,6.56948,6.6081,291160.21110562,0
JRO.US,D,20150306,000000,6.59702,6.6081,6.56387,6.6081,238139.89513135,0
JRO.US,D,20150309,000000,6.59702,6.60132,6.57531,6.58752,217181.17337732,0
JRO.US,D,20150310,000000,6.54452,6.59194,6.54452,6.58263,156593.52460572,0
JRO.US,D,20150311,000000,6.59345,6.63852,6.59345,6.6279,301492.08034285,0
JRO.US,D,20150312,000000,6.61559,6.64388,6.59889,6.59889,264707.55888419,0
JRO.US,D,20150313,000000,6.59889,6.6279,6.59889,6.6217,174139.17267337,0
JRO.US,D,20150316,000000,6.6279,6.64388,6.59889,6.6279,165550.58007409,0
JRO.US,D,20150317,000000,6.59345,6.61559,6.57759,6.60377,238425.29411668,0
JRO.US,D,20150318,000000,6.60377,6.60987,6.58893,6.58893,213721.24314112,0
JRO.US,D,20150319,000000,6.59889,6.59889,6.55363,6.58893,137867.94341965,0
JRO.US,D,20150320,000000,6.58893,6.60377,6.56545,6.58415,149261.53947912,0
JRO.US,D,20150323,000000,6.57759,6.60987,6.57148,6.59889,187798.92187001,0
JRO.US,D,20150324,000000,6.60377,6.6217,6.59889,6.60987,150478.74485307,0
JRO.US,D,20150325,000000,6.6217,6.65588,6.6217,6.65026,161690.23932118,0
JRO.US,D,20150326,000000,6.65026,6.66207,6.63354,6.63354,128932.18638302,0
JRO.US,D,20150327,000000,6.64388,6.65588,6.63852,6.65026,116678.13368123,0
JRO.US,D,20150330,000000,6.63852,6.65026,6.6279,6.63354,171860.24047715,0
JRO.US,D,20150331,000000,6.61559,6.64388,6.61559,6.63852,149245.56565532,0
JRO.US,D,20150401,000000,6.63354,6.66735,6.63354,6.65588,113347.05895706,0
JRO.US,D,20150402,000000,6.65588,6.66207,6.63852,6.65026,94076.237918448,0
JRO.US,D,20150406,000000,6.65026,6.65026,6.63354,6.64388,76726.535422806,0
JRO.US,D,20150407,000000,6.63852,6.67374,6.63354,6.66207,141322.54904794,0
JRO.US,D,20150408,000000,6.67374,6.69955,6.66207,6.68997,158540.20126677,0
JRO.US,D,20150409,000000,6.69955,6.69955,6.66735,6.67945,133721.13875981,0
JRO.US,D,20150410,000000,6.67945,6.67945,6.66207,6.67945,115105.24449723,0
JRO.US,D,20150413,000000,6.67505,6.70809,6.66425,6.68096,242720.1228771,0
JRO.US,D,20150414,000000,6.67505,6.72642,6.67505,6.7019,209441.3232829,0
JRO.US,D,20150415,000000,6.71917,6.71917,6.64613,6.70809,257987.90367014,0
JRO.US,D,20150416,000000,6.69137,6.7019,6.66875,6.7019,215239.82132419,0
JRO.US,D,20150417,000000,6.69137,6.7019,6.66875,6.69137,256656.75168636,0
JRO.US,D,20150420,000000,6.69562,6.73262,6.69562,6.73262,235050.55760742,0
JRO.US,D,20150421,000000,6.739,6.78406,6.71917,6.739,393245.72428001,0
JRO.US,D,20150422,000000,6.75411,6.75411,6.7019,6.71344,194655.95196879,0
JRO.US,D,20150423,000000,6.73262,6.79899,6.72642,6.78406,287497.94576788,0
JRO.US,D,20150424,000000,6.77195,6.77843,6.69562,6.71344,211216.54756846,0
JRO.US,D,20150427,000000,6.72642,6.74415,6.69137,6.7019,174240.34022413,0
JRO.US,D,20150428,000000,6.70809,6.739,6.69562,6.71344,197250.10095476,0
JRO.US,D,20150429,000000,6.70809,6.71344,6.68689,6.68689,186087.59287968,0
JRO.US,D,20150430,000000,6.68096,6.69137,6.66425,6.67505,330184.26266176,0
JRO.US,D,20150501,000000,6.66875,6.69137,6.64613,6.65787,252125.51033362,0
JRO.US,D,20150504,000000,6.66875,6.68096,6.63016,6.66425,395877.14552152,0
JRO.US,D,20150505,000000,6.66875,6.68096,6.63016,6.65241,239405.02197673,0
JRO.US,D,20150506,000000,6.65241,6.67505,6.60029,6.67505,317648.00573944,0
JRO.US,D,20150507,000000,6.65241,6.65787,6.58979,6.63466,565869.51353505,0
JRO.US,D,20150508,000000,6.63992,6.65241,6.62302,6.63466,155946.05228082,0
JRO.US,D,20150511,000000,6.63992,6.63992,6.60518,6.62302,181384.89915141,0
JRO.US,D,20150512,000000,6.61627,6.63992,6.60518,6.63992,190864.83111902,0
JRO.US,D,20150513,000000,6.64744,6.64744,6.58556,6.6066,144695.155714,0
JRO.US,D,20150514,000000,6.6066,6.63091,6.58048,6.58048,205358.41391828,0
JRO.US,D,20150515,000000,6.59702,6.65982,6.57326,6.6066,275215.14018325,0
JRO.US,D,20150518,000000,6.61852,6.62518,6.57326,6.60132,201986.87217379,0
JRO.US,D,20150519,000000,6.61852,6.61852,6.58556,6.6066,126333.77771069,0
JRO.US,D,20150520,000000,6.61852,6.61852,6.58048,6.59053,158910.79397906,0
JRO.US,D,20150521,000000,6.6066,6.63674,6.59053,6.6066,232034.699673,0
JRO.US,D,20150522,000000,6.62518,6.63091,6.61279,6.61852,180225.19954316,0
JRO.US,D,20150526,000000,6.61852,6.64744,6.57326,6.58556,197783.62666985,0
JRO.US,D,20150527,000000,6.6066,6.63674,6.58556,6.63674,174678.02299641,0
JRO.US,D,20150528,000000,6.62518,6.62518,6.58048,6.58048,173118.977793,0
JRO.US,D,20150529,000000,6.58048,6.59702,6.52528,6.55475,263061.19011066,0
JRO.US,D,20150601,000000,6.54931,6.56743,6.50366,6.50893,263061.19011066,0
JRO.US,D,20150602,000000,6.5201,6.5201,6.50893,6.5201,141840.10093922,0
JRO.US,D,20150603,000000,6.53155,6.53155,6.50893,6.52528,186295.25258914,0
JRO.US,D,20150604,000000,6.52528,6.53155,6.50366,6.52528,187673.26112274,0
JRO.US,D,20150605,000000,6.53155,6.54311,6.45653,6.54311,337398.0414922,0
JRO.US,D,20150608,000000,6.50893,6.56142,6.48658,6.55475,208296.53257686,0
JRO.US,D,20150609,000000,6.56743,6.58048,6.54311,6.55475,291153.82157611,0
JRO.US,D,20150610,000000,6.57326,6.57326,6.51455,6.53155,247465.41346885,0
JRO.US,D,20150611,000000,6.55166,6.55166,6.48903,6.52763,165865.79686385,0
