<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20221219,000000,35.12,35.31,34.515,34.8,1540468,0
WRK.US,D,20221220,000000,34.82,35.09,34.57,34.78,1534252,0
WRK.US,D,20221221,000000,35.05,35.31,34.78,35.25,1603497,0
WRK.US,D,20221222,000000,34.94,34.94,34.13,34.83,1123673,0
WRK.US,D,20221223,000000,34.85,35.46,34.67,35.46,865191,0
WRK.US,D,20221227,000000,35.49,35.86,35.29,35.6,1089076,0
WRK.US,D,20221228,000000,35.67,35.81,34.855,34.89,1052945,0
WRK.US,D,20221229,000000,35.08,35.525,35.02,35.29,781908,0
WRK.US,D,20221230,000000,34.99,35.17,34.765,35.16,1116852,0
WRK.US,D,20230103,000000,35.3,35.61,35.03,35.48,1127895,0
WRK.US,D,20230104,000000,35.84,36.555,35.76,36.38,1948252,0
WRK.US,D,20230105,000000,35.95,36.14,35.26,35.39,1356314,0
WRK.US,D,20230106,000000,35.8,36.89,35.58,36.73,2462921,0
WRK.US,D,20230109,000000,37.09,37.81,36.495,36.65,3345233,0
WRK.US,D,20230110,000000,36.55,36.77,35.98,36.71,1460827,0
WRK.US,D,20230111,000000,36.92,36.955,36.545,36.9,1274007,0
WRK.US,D,20230112,000000,37.17,37.53,36.76,37.38,1387014,0
WRK.US,D,20230113,000000,36.98,37.58,36.85,37.57,862560,0
WRK.US,D,20230117,000000,37.61,37.78,36.79,37.1,1319635,0
WRK.US,D,20230118,000000,37.23,37.35,36.34,36.37,1390690,0
WRK.US,D,20230119,000000,36,36.54,35.83,36.45,1459073,0
WRK.US,D,20230120,000000,36.59,37.201,36.11,37.14,1334087,0
WRK.US,D,20230123,000000,37.22,37.33,36.725,36.99,1898430,0
WRK.US,D,20230124,000000,36.95,37.06,36.1262,36.51,1107847,0
WRK.US,D,20230125,000000,36.18,36.68,35.88,36.68,1252480,0
WRK.US,D,20230126,000000,36.81,38.12,36.81,38.05,1450961,0
WRK.US,D,20230127,000000,38.1,38.46,37.91,38.02,932443,0
WRK.US,D,20230130,000000,37.61,38.1,37.34,37.4,2398599,0
WRK.US,D,20230131,000000,38.06,39.3,37.93,39.24,3248357,0
WRK.US,D,20230201,000000,33.29,34.705,32.83,34.27,10758019,0
WRK.US,D,20230202,000000,34.51,36.0979,34.51,35.47,5042977,0
WRK.US,D,20230203,000000,35.25,35.56,34.83,34.89,2393884,0
WRK.US,D,20230206,000000,34.47,34.65,33.955,34.16,1979036,0
WRK.US,D,20230207,000000,33.81,34,33.04,33.43,3305560,0
WRK.US,D,20230208,000000,33.07,33.26,32.735,32.9,2792207,0
WRK.US,D,20230209,000000,32.95,33.07,32.4,32.64,2935658,0
WRK.US,D,20230210,000000,32.43,33.16,32.37,33.06,2050026,0
WRK.US,D,20230213,000000,33.03,33.24,32.86,33.04,2957325,0
WRK.US,D,20230214,000000,33.01,33.33,32.8,33,2116172,0
WRK.US,D,20230215,000000,32.63,33.44,32.63,33.39,1717738,0
WRK.US,D,20230216,000000,33,33.48,32.88,33.09,1772426,0
WRK.US,D,20230217,000000,33.07,33.07,32.47,32.55,2427393,0
WRK.US,D,20230221,000000,32.14,32.28,30.771,30.95,2916778,0
WRK.US,D,20230222,000000,31.07,31.81,30.95,31.55,2244538,0
WRK.US,D,20230223,000000,31.82,32.05,31.33,31.76,1431545,0
WRK.US,D,20230224,000000,31.25,31.66,30.88,31.65,2033722,0
WRK.US,D,20230227,000000,32.06,32.25,31.54,31.64,1561256,0
WRK.US,D,20230228,000000,31.5,31.73,31.39,31.4,2111731,0
WRK.US,D,20230301,000000,31.26,32.29,31.22,31.94,1582352,0
WRK.US,D,20230302,000000,31.82,32.37,31.73,32.32,1307250,0
WRK.US,D,20230303,000000,32.66,33.08,32.38,32.98,2313618,0
WRK.US,D,20230306,000000,32.88,32.965,31.925,31.94,2638870,0
WRK.US,D,20230307,000000,31.79,32.04,31.215,31.25,2167394,0
WRK.US,D,20230308,000000,31.22,31.45,31.045,31.45,2000891,0
WRK.US,D,20230309,000000,31.66,31.73,30.6135,30.71,1719009,0
WRK.US,D,20230310,000000,30.58,30.59,29.495,29.81,2017343,0
WRK.US,D,20230313,000000,29.2,29.33,28.37,28.43,4337972,0
WRK.US,D,20230314,000000,29.19,29.35,28.06,28.34,3337685,0
WRK.US,D,20230315,000000,27.47,27.76,27.15,27.53,2856251,0
WRK.US,D,20230316,000000,27,28.05,26.98,27.79,3172622,0
WRK.US,D,20230317,000000,27.58,27.68,26.84,27.07,6977290,0
WRK.US,D,20230320,000000,27.8,28.61,27.7,28.37,3043319,0
WRK.US,D,20230321,000000,28.9,29,28.45,28.56,2122883,0
WRK.US,D,20230322,000000,28.57,29.4,28.495,28.53,3676910,0
WRK.US,D,20230323,000000,28.55,29.06,28.145,28.41,2720510,0
WRK.US,D,20230324,000000,28.1,28.7314,27.835,28.61,2358416,0
WRK.US,D,20230327,000000,29.04,29.21,28.63,28.83,2084948,0
WRK.US,D,20230328,000000,28.78,29.24,28.775,29.09,1384173,0
WRK.US,D,20230329,000000,29.44,29.88,29.32,29.75,1871320,0
WRK.US,D,20230330,000000,30.13,30.225,29.75,29.84,1776649,0
WRK.US,D,20230331,000000,30.06,30.5,30.01,30.47,1871729,0
WRK.US,D,20230403,000000,30.64,31.11,30.48,30.52,2026563,0
WRK.US,D,20230404,000000,30.49,30.53,29.74,30,1919620,0
WRK.US,D,20230405,000000,29.72,30.05,29.62,30.04,1874309,0
WRK.US,D,20230406,000000,30.12,30.285,29.895,30.06,1659443,0
WRK.US,D,20230410,000000,29.87,30.3,29.71,30.12,1865634,0
WRK.US,D,20230411,000000,30.4,30.785,30.11,30.5,1448447,0
WRK.US,D,20230412,000000,30.76,30.91,30.065,30.18,1480493,0
WRK.US,D,20230413,000000,30.14,30.54,29.805,30.37,1461120,0
WRK.US,D,20230414,000000,30.23,30.44,29.935,30.18,1269379,0
WRK.US,D,20230417,000000,30.18,30.67,30.05,30.66,1131317,0
WRK.US,D,20230418,000000,30.65,30.79,30.3477,30.67,1507276,0
WRK.US,D,20230419,000000,30.6,31,30.245,30.83,1605809,0
WRK.US,D,20230420,000000,31.29,31.29,30.78,31.07,2282136,0
WRK.US,D,20230421,000000,31.02,31.1377,30.48,30.79,1987417,0
WRK.US,D,20230424,000000,30.81,30.9779,30.695,30.86,1518698,0
WRK.US,D,20230425,000000,29.74,30.25,29.485,29.52,2303133,0
WRK.US,D,20230426,000000,29.3,29.57,28.88,29.09,3248841,0
WRK.US,D,20230427,000000,29.29,29.38,28.725,29.35,3123080,0
WRK.US,D,20230428,000000,29.57,30.305,29.39,29.93,1698480,0
WRK.US,D,20230501,000000,29.88,30.39,29.83,30.13,1996885,0
WRK.US,D,20230502,000000,30.06,30.06,28.76,29.32,1936158,0
WRK.US,D,20230503,000000,29.41,29.76,28.855,28.9,2686452,0
WRK.US,D,20230504,000000,29.31,29.89,28.14,28.34,6861149,0
WRK.US,D,20230505,000000,28.49,28.7292,28.2,28.45,2597786,0
WRK.US,D,20230508,000000,28.51,28.66,28.045,28.18,2090141,0
WRK.US,D,20230509,000000,28,28.12,27.609,27.68,2579365,0
WRK.US,D,20230510,000000,27.63,27.94,27.19,27.89,2965078,0
WRK.US,D,20230511,000000,27.72,28.005,27.49,27.62,1812798,0
WRK.US,D,20230512,000000,27.85,27.935,27.3,27.61,2010634,0
WRK.US,D,20230515,000000,27.74,28.005,27.43,27.86,1819680,0
WRK.US,D,20230516,000000,27.61,27.72,26.88,26.88,2529483,0
WRK.US,D,20230517,000000,27.09,27.5,26.85,27.44,1416653,0
WRK.US,D,20230518,000000,27.24,27.625,27.01,27.59,1686372,0
WRK.US,D,20230519,000000,27.86,27.98,27.55,27.78,2453361,0
WRK.US,D,20230522,000000,27.67,28.06,27.35,28.02,2978768,0
WRK.US,D,20230523,000000,27.98,28.68,27.89,28.18,3224080,0
WRK.US,D,20230524,000000,28.04,28.12,27.64,27.94,2133629,0
WRK.US,D,20230525,000000,27.72,28.01,27.28,27.77,3289052,0
WRK.US,D,20230526,000000,27.95,28.52,27.95,28.47,3476088,0
WRK.US,D,20230530,000000,28.52,28.795,28.3215,28.61,2915090,0
WRK.US,D,20230531,000000,28.32,28.54,27.77,28.01,4684520,0
WRK.US,D,20230601,000000,28.08,28.15,27.32,27.52,3186428,0
WRK.US,D,20230602,000000,28,29.12,28,28.86,2169776,0
WRK.US,D,20230605,000000,29.03,29.03,28.42,28.6,2864569,0
WRK.US,D,20230606,000000,28.45,29.44,28.45,29.26,2849632,0
WRK.US,D,20230607,000000,29.44,30.5,29.22,30.38,2631870,0
WRK.US,D,20230608,000000,30.39,30.415,29.785,29.8,2988424,0
WRK.US,D,20230609,000000,30,30,29.54,29.61,2038013,0
WRK.US,D,20230612,000000,29.38,29.47,28.91,29.25,2563351,0
WRK.US,D,20230613,000000,29.47,30.1,29.36,29.69,3221756,0
WRK.US,D,20230614,000000,29.88,30.29,29.18,29.23,2805548,0
WRK.US,D,20230615,000000,29.02,29.355,28.77,29.17,2093822,0
WRK.US,D,20230616,000000,29.23,29.485,28.9806,29.48,4474354,0
WRK.US,D,20230620,000000,29.05,29.25,28.47,28.59,2922362,0
WRK.US,D,20230621,000000,28.4,28.62,27.835,28.17,2381911,0
WRK.US,D,20230622,000000,27.9,27.9,27.2,27.62,2069040,0
WRK.US,D,20230623,000000,27.16,27.57,27.12,27.23,3563100,0
WRK.US,D,20230626,000000,27.38,28.41,27.325,28.41,3262710,0
WRK.US,D,20230627,000000,28.47,29.06,28.06,28.7,2354606,0
WRK.US,D,20230628,000000,28.68,28.68,27.82,28.23,2589708,0
WRK.US,D,20230629,000000,28.17,28.73,28.131,28.68,2546884,0
WRK.US,D,20230630,000000,29,29.25,28.47,29.07,2155486,0
WRK.US,D,20230703,000000,29.07,29.55,28.911,29.31,944880,0
WRK.US,D,20230705,000000,28.66,28.79,28.261,28.4,3676120,0
WRK.US,D,20230706,000000,28.2,28.54,27.86,28.45,3037263,0
WRK.US,D,20230707,000000,28.41,29.6195,28.41,29,3299985,0
WRK.US,D,20230710,000000,28.36,29.23,28.31,28.77,2146339,0
WRK.US,D,20230711,000000,28.97,29.58,28.97,29.55,2397280,0
WRK.US,D,20230712,000000,30.13,30.39,29.565,29.72,1963626,0
WRK.US,D,20230713,000000,29.73,30.12,29.67,29.86,1674073,0
WRK.US,D,20230714,000000,29.89,29.89,29.31,29.73,1942347,0
WRK.US,D,20230717,000000,29.52,29.6975,29.375,29.41,1408274,0
WRK.US,D,20230718,000000,29.46,30.18,29.38,29.76,1697315,0
WRK.US,D,20230719,000000,29.83,30.24,29.77,30.22,1600429,0
WRK.US,D,20230720,000000,30.48,30.52,30.095,30.35,1486262,0
WRK.US,D,20230721,000000,30.35,30.45,30.01,30.36,1319440,0
WRK.US,D,20230724,000000,30.51,30.81,30.455,30.76,1614859,0
WRK.US,D,20230725,000000,30.87,32.57,30.87,32.06,4708726,0
WRK.US,D,20230726,000000,31.94,32.59,31.67,32.28,2943265,0
WRK.US,D,20230727,000000,32.56,33.565,32.35,32.49,4001982,0
WRK.US,D,20230728,000000,33.13,33.27,32.83,33,2383933,0
WRK.US,D,20230731,000000,33.2,33.48,33.115,33.29,1840633,0
WRK.US,D,20230801,000000,33.1,33.19,32.645,32.77,2085994,0
WRK.US,D,20230802,000000,32.76,33.16,32.27,32.54,4003636,0
WRK.US,D,20230803,000000,33.9,35.63,33.105,34.55,7024910,0
WRK.US,D,20230804,000000,34.705,35.045,33.87,33.89,4025288,0
