<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20161216,000000,44.5271,45.0299,44.1173,44.4975,2845260.2193153,0
BIG.US,D,20161219,000000,44.7235,45.3115,44.4975,44.8527,931283.00872851,0
BIG.US,D,20161220,000000,45.0385,45.5604,44.8671,45.1409,725890.95830452,0
BIG.US,D,20161221,000000,44.9639,45.1056,44.2964,44.306,704555.78309346,0
BIG.US,D,20161222,000000,44.1815,44.1815,41.0091,41.0311,1776729.2711784,0
BIG.US,D,20161223,000000,41.0885,41.6794,41.0885,41.3404,598822.91551661,0
BIG.US,D,20161227,000000,41.4753,42.1371,41.258,41.62,559052.60335005,0
BIG.US,D,20161228,000000,41.821,41.9206,40.7907,41.0091,537884.51712741,0
BIG.US,D,20161229,000000,41.1929,41.7809,40.5484,40.8405,718478.47305498,0
BIG.US,D,20161230,000000,40.8712,41.0646,40.311,40.4575,503544.59708504,0
BIG.US,D,20170103,000000,40.5963,40.7907,39.4434,39.8953,1775311.1033889,0
BIG.US,D,20170104,000000,40.2353,41.2906,40.2353,40.9746,1354074.5420081,0
BIG.US,D,20170105,000000,39.679,40.0774,38.7348,39.9519,2195333.1366852,0
BIG.US,D,20170106,000000,40.1529,40.3647,39.1618,39.6359,1448916.3404573,0
BIG.US,D,20170109,000000,39.7842,40.5389,39.4912,40.4843,1462251.0860408,0
BIG.US,D,20170110,000000,40.3282,41.9206,40.0908,41.4926,1317435.0597624,0
BIG.US,D,20170111,000000,41.5395,41.6487,40.5178,40.8568,1210913.7410212,0
BIG.US,D,20170112,000000,40.6202,40.9171,39.9519,40.694,914468.63496085,0
BIG.US,D,20170113,000000,40.8309,41.3059,40.4843,40.6624,682655.63824023,0
BIG.US,D,20170117,000000,40.8405,42.3535,40.3368,40.4498,1034588.9087484,0
BIG.US,D,20170118,000000,39.9289,40.6451,39.5344,40.4757,842323.78697842,0
BIG.US,D,20170119,000000,40.4278,40.6126,39.542,39.6541,1066442.3357815,0
BIG.US,D,20170120,000000,39.8714,40.0658,39.2519,39.6627,726862.16304981,0
BIG.US,D,20170123,000000,39.3553,39.6627,39.0805,39.2423,568295.75732915,0
BIG.US,D,20170124,000000,39.2346,39.8973,39.1618,39.6454,1025378.1282607,0
BIG.US,D,20170125,000000,39.88,40.6547,39.8168,39.8551,921515.61304819,0
BIG.US,D,20170126,000000,40.0908,40.3148,39.6627,39.7106,743953.27795458,0
BIG.US,D,20170127,000000,39.7842,39.9605,39.0805,39.2174,458048.35414597,0
BIG.US,D,20170130,000000,39.0805,39.3314,38.3651,39.1312,1014140.3494821,0
BIG.US,D,20170131,000000,38.887,40.5714,38.64,40.2918,1751906.1133337,0
BIG.US,D,20170201,000000,40.2918,40.7648,39.6741,39.9289,1083765.2866578,0
BIG.US,D,20170202,000000,40.1128,41.258,39.6723,40.2105,1109100.1545295,0
BIG.US,D,20170203,000000,40.3886,40.8405,39.88,40.7017,1155563.4249892,0
BIG.US,D,20170206,000000,40.5101,40.7754,39.8876,40.0093,1478343.8442396,0
BIG.US,D,20170207,000000,40.0093,40.5886,39.7192,40.557,1426640.2453801,0
BIG.US,D,20170208,000000,40.3368,41.4275,40.0256,41.2743,1056969.4344434,0
BIG.US,D,20170209,000000,41.3461,43.0391,41.0885,42.6829,1544484.9760063,0
BIG.US,D,20170210,000000,42.2232,42.9491,41.8125,42.8208,907858.17685581,0
BIG.US,D,20170213,000000,43.1512,43.335,41.5242,41.5329,832496.86584595,0
BIG.US,D,20170214,000000,41.5242,42.5546,41.1288,41.912,1863109.0566695,0
BIG.US,D,20170215,000000,41.8373,42.1371,41.4351,41.6353,1308886.3693914,0
BIG.US,D,20170216,000000,41.7665,42.0154,41.0732,41.5242,1208190.1905098,0
BIG.US,D,20170217,000000,41.5242,42.1783,41.5166,41.9887,1019244.9180789,0
BIG.US,D,20170221,000000,42.3871,42.9654,42.071,42.6417,643802.2268977,0
BIG.US,D,20170222,000000,42.5804,42.6752,42.0872,42.4329,709624.84528017,0
BIG.US,D,20170223,000000,42.6264,43.0936,41.3136,41.3777,1231043.7869033,0
BIG.US,D,20170224,000000,41.3777,42.8208,41.2666,42.1447,1931136.2053932,0
BIG.US,D,20170227,000000,42.1131,43.1099,41.845,42.8849,1598144.5603368,0
BIG.US,D,20170228,000000,42.0308,42.2491,41.1288,41.37,2305249.4948101,0
BIG.US,D,20170301,000000,42.2807,42.3631,41.1862,41.8853,2157386.1831049,0
BIG.US,D,20170302,000000,41.9532,42.9367,41.869,42.1045,2251031.2066745,0
BIG.US,D,20170303,000000,43.6979,44.3998,42.9117,43.6979,7219036.9288733,0
BIG.US,D,20170306,000000,43.7314,43.7353,42.9902,43.1684,2630641.723811,0
BIG.US,D,20170307,000000,41.2312,42.6378,41.2312,41.7416,2305058.3867795,0
BIG.US,D,20170308,000000,41.4275,42.1447,41.2312,41.7742,2441023.9182016,0
BIG.US,D,20170309,000000,41.6851,41.9273,41.2991,41.4753,1046585.8981181,0
BIG.US,D,20170310,000000,41.4678,41.8125,41.1613,41.3059,1214772.4523481,0
BIG.US,D,20170313,000000,41.17,41.3404,39.6283,39.88,1905903.6795267,0
BIG.US,D,20170314,000000,39.88,40.0908,39.0001,39.2346,1981145.9396323,0
BIG.US,D,20170315,000000,39.339,40.1492,39.0421,40.1099,1464708.338477,0
BIG.US,D,20170316,000000,39.9404,40.8089,39.7124,40.4824,1178368.9832984,0
BIG.US,D,20170317,000000,40.8223,40.8855,40.0821,40.5083,1340116.3456365,0
BIG.US,D,20170320,000000,40.4996,40.6049,39.3994,39.4626,1171168.492203,0
BIG.US,D,20170321,000000,39.609,39.609,38.1899,38.6199,1065247.6495142,0
BIG.US,D,20170322,000000,38.6917,39.1944,38.1899,39.0882,790824.87212972,0
BIG.US,D,20170323,000000,39.2979,39.8015,39.0337,39.2423,676645.65618738,0
BIG.US,D,20170324,000000,39.2423,39.4041,38.8239,39.0077,839132.38729926,0
BIG.US,D,20170327,000000,38.708,39.339,38.5615,38.9694,711733.29945301,0
BIG.US,D,20170328,000000,38.9838,39.5028,38.8947,39.4539,698992.76408468,0
BIG.US,D,20170329,000000,38.4178,40.1339,38.0607,39.9787,1278515.8571306,0
BIG.US,D,20170330,000000,39.8265,40.265,39.5507,39.8265,781603.64858035,0
BIG.US,D,20170331,000000,39.8906,40.1578,39.4224,39.4291,851723.58688417,0
BIG.US,D,20170403,000000,39.3994,39.6234,38.3192,38.66,1137508.4154823,0
BIG.US,D,20170404,000000,38.6199,38.9473,38.394,38.5222,915787.59366333,0
BIG.US,D,20170405,000000,38.7644,39.0882,37.939,37.964,1220990.2513303,0
BIG.US,D,20170406,000000,38.1095,39.1618,38.1095,38.9349,2545457.6688934,0
BIG.US,D,20170407,000000,38.9349,39.4444,38.8468,38.8602,1010236.7329898,0
BIG.US,D,20170410,000000,38.9043,39.6483,38.7807,39.0337,1182672.5690569,0
BIG.US,D,20170411,000000,38.9924,39.8111,38.8402,39.7939,959580.57322653,0
BIG.US,D,20170412,000000,39.8331,39.9241,38.8315,38.8468,992033.43200574,0
BIG.US,D,20170413,000000,38.798,39.0164,38.2138,38.2235,913573.66456653,0
BIG.US,D,20170417,000000,38.3355,38.9694,38.2483,38.9426,894517.16543528,0
BIG.US,D,20170418,000000,38.9349,39.4128,38.7328,39.339,913474.45547965,0
BIG.US,D,20170419,000000,39.4539,39.9079,39.3908,39.4367,716805.49455826,0
BIG.US,D,20170420,000000,39.7775,40.718,39.7613,40.3435,1197809.7871031,0
BIG.US,D,20170421,000000,40.24,40.4642,39.8906,40.2477,1084833.6118776,0
BIG.US,D,20170424,000000,40.4824,40.7821,40.1128,40.4432,1051914.9925431,0
BIG.US,D,20170425,000000,40.6614,40.8051,40.1031,40.1492,1407247.4796597,0
BIG.US,D,20170426,000000,40.9027,41.9321,40.9027,41.7703,2442657.2130637,0
BIG.US,D,20170427,000000,41.8996,42.0778,41.0819,42.0365,1509621.8585689,0
BIG.US,D,20170428,000000,41.8507,41.9149,40.7314,40.8942,1270538.4022389,0
BIG.US,D,20170501,000000,41.0819,41.0819,39.8111,40.1176,1462012.9842323,0
BIG.US,D,20170502,000000,40.1031,40.8568,40.0122,40.5954,1165788.2267754,0
BIG.US,D,20170503,000000,40.5466,40.8051,40.2238,40.5801,844111.63915468,0
BIG.US,D,20170504,000000,40.74,40.8136,39.6809,39.8188,775281.41898036,0
BIG.US,D,20170505,000000,40.1099,40.2554,39.7699,40.1903,779873.23324385,0
BIG.US,D,20170508,000000,40.2152,40.7208,40.0362,40.3694,979961.25259115,0
BIG.US,D,20170509,000000,40.4996,40.7485,40.2976,40.6537,733525.88076991,0
BIG.US,D,20170510,000000,40.5226,41.2101,40.3339,40.9755,697910.86288454,0
BIG.US,D,20170511,000000,40.6365,40.6691,39.2759,39.859,886455.12174319,0
BIG.US,D,20170512,000000,39.6234,39.6809,38.4016,38.4821,1160894.6080265,0
BIG.US,D,20170515,000000,38.6516,38.9043,37.9544,38.0674,1583235.0010373,0
BIG.US,D,20170516,000000,37.9793,37.9793,36.5305,37.7782,2391741.0210622,0
BIG.US,D,20170517,000000,37.4871,37.964,37.1367,37.7207,1160505.0818222,0
BIG.US,D,20170518,000000,37.8241,38.2378,37.4603,37.6412,897931.00233029,0
BIG.US,D,20170519,000000,37.7293,38.7644,37.3233,38.4734,1027208.7969902,0
BIG.US,D,20170522,000000,38.5959,39.114,38.4322,38.6438,1244822.3626123,0
BIG.US,D,20170523,000000,38.6438,38.7597,37.5963,38.0281,1300870.2751712,0
BIG.US,D,20170524,000000,37.8912,38.2483,37.6556,38.0539,1119831.4448118,0
BIG.US,D,20170525,000000,37.7111,39.4224,37.7111,39.1781,3166464.7805436,0
BIG.US,D,20170526,000000,41.5913,41.9321,38.9263,40.3263,5388227.2179748,0
BIG.US,D,20170530,000000,40.4642,40.8405,40.1339,40.4087,2100542.5092387,0
BIG.US,D,20170531,000000,40.5379,40.5379,39.0164,39.5507,2417919.6883256,0
BIG.US,D,20170601,000000,39.746,40.5159,39.4041,40.1989,2609538.3845714,0
BIG.US,D,20170602,000000,40.2976,40.7821,39.8015,40.4642,1417092.1539971,0
BIG.US,D,20170605,000000,40.4432,40.4432,39.5028,40.2066,1420499.7250551,0
BIG.US,D,20170606,000000,39.8265,39.8265,38.8698,39.0709,1780231.8740984,0
BIG.US,D,20170607,000000,39.1063,40.2047,39.0337,40.1003,1623394.8394082,0
BIG.US,D,20170608,000000,40.2956,40.7189,39.7489,39.7642,1394427.5770218,0
BIG.US,D,20170609,000000,39.8159,41.1144,39.7077,41.1077,1354492.2644792,0
BIG.US,D,20170612,000000,41.0761,42.1026,40.9047,41.0598,1235876.8358938,0
BIG.US,D,20170613,000000,41.1077,41.2964,40.5283,40.9621,845519.36388227,0
BIG.US,D,20170614,000000,40.8415,40.8874,40.1549,40.5226,903960.82620051,0
BIG.US,D,20170615,000000,40.041,40.7831,39.4051,39.6914,1026527.9093624,0
BIG.US,D,20170616,000000,39.0882,39.0882,37.5819,38.9924,1788315.8482203,0
BIG.US,D,20170619,000000,39.1705,39.2988,38.2896,39.2183,1381092.8314384,0
BIG.US,D,20170620,000000,39.2529,39.2854,38.12,38.144,945833.32670286,0
BIG.US,D,20170621,000000,38.2101,38.7061,37.8117,37.9257,808284.62711523,0
BIG.US,D,20170622,000000,37.9342,38.5261,37.6326,38.2829,763907.88039868,0
BIG.US,D,20170623,000000,38.1938,38.4781,37.8586,38.2666,1009745.9090862,0
BIG.US,D,20170626,000000,38.3814,38.8459,38.3144,38.6659,1164669.774859,0
BIG.US,D,20170627,000000,38.6573,39.7555,38.5596,39.1312,869418.31075966,0
BIG.US,D,20170628,000000,39.4386,39.633,38.642,38.7319,1083267.1526109,0
BIG.US,D,20170629,000000,38.7061,39.2682,38.6094,38.9503,949251.34082258,0
BIG.US,D,20170630,000000,39.0001,39.5612,38.9828,39.3257,634146.5719784,0
BIG.US,D,20170703,000000,39.4962,40.3416,39.4962,40.041,615836.75176423,0
BIG.US,D,20170705,000000,40.0745,40.2956,39.0633,39.1379,1637994.2397728,0
BIG.US,D,20170706,000000,38.7874,39.1791,38.1297,38.2589,1341916.7294869,0
BIG.US,D,20170707,000000,38.3059,38.5931,37.6326,37.9496,2117874.8588704,0
BIG.US,D,20170710,000000,37.8501,38.2896,37.5111,37.8184,2333958.515942,0
BIG.US,D,20170711,000000,37.9342,38.2273,37.5752,37.9822,1637487.7512766,0
BIG.US,D,20170712,000000,38.2273,38.5931,37.9017,38.2187,1079792.7459576,0
BIG.US,D,20170713,000000,38.5184,39.2767,38.4944,39.1379,1113699.2789362,0
BIG.US,D,20170714,000000,39.2116,39.4789,38.9828,38.9924,828514.92639025,0
BIG.US,D,20170717,000000,38.9684,39.7978,38.9684,39.5535,772445.08340164,0
BIG.US,D,20170718,000000,39.5152,39.633,38.9742,39.1878,574259.78991017,0
BIG.US,D,20170719,000000,39.2854,39.7489,39.2433,39.3084,946331.46074963,0
BIG.US,D,20170720,000000,39.4243,39.5296,39.025,39.3084,507679.00524269,0
BIG.US,D,20170721,000000,39.3994,39.5842,39.0557,39.2356,689725.59106348,0
BIG.US,D,20170724,000000,39.1456,39.1954,38.6659,38.7224,737895.25781755,0
BIG.US,D,20170725,000000,39.4243,41.0071,39.0891,40.3416,2490721.4048938,0
BIG.US,D,20170726,000000,40.1875,40.2593,39.4712,39.7738,941988.19135645,0
BIG.US,D,20170727,000000,39.9767,41.0847,39.7555,40.921,952314.29084186,0
BIG.US,D,20170728,000000,40.8635,41.1479,40.5877,41.0598,845476.54732898,0
BIG.US,D,20170731,000000,41.2638,41.2638,39.8543,40.4432,1057928.1075144,0
BIG.US,D,20170801,000000,40.5456,41.0598,40.1003,41.0187,951023.52840619,0
BIG.US,D,20170802,000000,40.9449,41.3021,40.7831,40.8146,702815.96900136,0
BIG.US,D,20170803,000000,40.8233,41.4495,40.74,41.0924,718308.25114801,0
BIG.US,D,20170804,000000,41.0521,41.5405,40.9775,41.328,750243.13406305,0
BIG.US,D,20170807,000000,41.5252,41.8737,41.2283,41.7675,918710.6066548,0
BIG.US,D,20170808,000000,41.799,42.4752,41.4265,41.5175,735112.18185389,0
BIG.US,D,20170809,000000,41.2964,41.8737,40.896,41.8249,825858.21147411,0
BIG.US,D,20170810,000000,41.4744,41.5252,40.5877,40.7093,777400.31621499,0
BIG.US,D,20170811,000000,40.263,41.4342,40.1875,40.9373,721559.17627928,0
BIG.US,D,20170814,000000,41.3931,41.9484,41.2791,41.5884,673167.07230936,0
BIG.US,D,20170815,000000,41.417,41.5252,40.628,40.6787,865703.71368548,0
BIG.US,D,20170816,000000,41.1823,41.4418,40.8635,41.1479,817607.14836385,0
BIG.US,D,20170817,000000,41.0024,41.5252,40.4815,40.5073,1009761.5736789,0
BIG.US,D,20170818,000000,40.2047,40.7735,40.1645,40.263,1040357.6560741,0
BIG.US,D,20170821,000000,40.3013,40.3013,39.7825,39.9691,1570850.5740756,0
BIG.US,D,20170822,000000,40.4259,41.3374,40.4259,41.2226,1832133.8911318,0
BIG.US,D,20170823,000000,41.0264,41.484,40.7007,40.8635,1201200.6492622,0
BIG.US,D,20170824,000000,42.094,42.7471,40.7189,40.7831,3247283.6356383,0
BIG.US,D,20170825,000000,39.2767,40.5877,38.2829,40.3934,4066515.7244147,0
BIG.US,D,20170828,000000,40.3934,40.3934,39.3496,39.5842,1444543.8304911,0
BIG.US,D,20170829,000000,39.0795,39.4166,38.8775,39.1878,1283402.1657362,0
BIG.US,D,20170830,000000,39.2605,39.2605,38.6697,38.7319,1373274.1110856,0
BIG.US,D,20170831,000000,38.5769,39.1542,38.5442,38.754,1154703.9610048,0
BIG.US,D,20170901,000000,38.9416,39.1379,38.8688,38.911,1130413.3993108,0
BIG.US,D,20170905,000000,38.8516,39.3745,38.6486,38.8938,904943.51831376,0
BIG.US,D,20170906,000000,39.0978,39.3496,38.6486,38.6736,930446.51948015,0
BIG.US,D,20170907,000000,38.798,39.1408,38.6017,39.0499,1173850.2704675,0
BIG.US,D,20170908,000000,38.9761,39.1571,38.4265,39.1245,858502.17828384,0
BIG.US,D,20170911,000000,39.2807,39.656,39.0182,39.3448,1630350.962858,0
BIG.US,D,20170912,000000,39.361,40.0658,39.2395,39.6234,1125483.2298458,0
BIG.US,D,20170913,000000,39.8265,40.3943,39.8265,40.017,935880.0445229,0
BIG.US,D,20170914,000000,39.9595,40.5973,39.6818,40.401,1468058.4726952,0
BIG.US,D,20170915,000000,40.4489,40.9823,40.1079,40.942,1804313.5745569,0
BIG.US,D,20170918,000000,41.0397,41.3347,40.1482,40.1482,1572004.5324019,0
BIG.US,D,20170919,000000,40.3426,40.3426,39.3027,39.9757,1219490.627659,0
BIG.US,D,20170920,000000,39.9595,40.2172,39.5056,40.1214,1140324.9092438,0
BIG.US,D,20170921,000000,40.2707,40.5819,40.0256,40.3521,983574.5519661,0
BIG.US,D,20170922,000000,40.2956,40.874,40.2956,40.5236,1487094.0857029,0
BIG.US,D,20170925,000000,40.7601,42.1198,40.6988,41.9321,1845017.4964464,0
BIG.US,D,20170926,000000,41.9791,42.2683,41.4246,41.891,928088.47613083,0
BIG.US,D,20170927,000000,42.0538,43.4518,41.936,43.3809,1611983.7058039,0
BIG.US,D,20170928,000000,43.1176,44.0752,43.1176,43.8377,1698788.5239094,0
BIG.US,D,20170929,000000,44.0206,44.3462,43.6902,43.8464,1177789.3933698,0
BIG.US,D,20171002,000000,43.6337,43.6902,42.4454,42.498,1171226.973349,0
BIG.US,D,20171003,000000,42.5603,43.0438,42.3755,42.5699,901462.84582337,0
BIG.US,D,20171004,000000,42.7355,42.931,42.2827,42.6839,926817.55551253,0
BIG.US,D,20171005,000000,42.7355,43.2402,42.544,43.0601,910100.3022194,0
BIG.US,D,20171006,000000,42.7662,43.8415,42.7259,43.7248,1164763.7624149,0
BIG.US,D,20171009,000000,43.7248,43.7736,42.8696,43.1512,1056232.1542818,0
BIG.US,D,20171010,000000,43.3714,43.7333,42.9386,43.2335,1221471.6764782,0
BIG.US,D,20171011,000000,43.1597,43.3972,42.8333,43.0535,1171500.5815676,0
BIG.US,D,20171012,000000,42.9712,42.9712,42.2683,42.6427,1322066.5576605,0
BIG.US,D,20171013,000000,42.6121,42.6207,42.0422,42.1035,1025054.3933456,0
BIG.US,D,20171016,000000,41.9321,42.2434,41.7186,42.0375,667462.02766042,0
BIG.US,D,20171017,000000,42.1294,42.4386,41.9637,42.1533,527535.44290609,0
BIG.US,D,20171018,000000,42.1706,42.5297,42.0298,42.2252,481359.35664531,0
BIG.US,D,20171019,000000,42.1035,42.6522,41.8948,42.5958,437198.78130755,0
BIG.US,D,20171020,000000,42.8496,43.447,42.6839,42.9874,956802.71879376,0
BIG.US,D,20171023,000000,43.0122,43.945,42.9223,43.2738,1851362.7007823,0
BIG.US,D,20171024,000000,43.5648,43.8062,42.613,42.7259,919609.75427383,0
BIG.US,D,20171025,000000,42.6427,42.659,42.0625,42.5067,693682.46717091,0
BIG.US,D,20171026,000000,42.5536,43.2163,42.4799,42.9472,515470.57363475,0
BIG.US,D,20171027,000000,42.5603,42.636,42.0787,42.4138,559376.33826514,0
BIG.US,D,20171030,000000,42.0222,42.1533,41.4726,41.9245,750414.40027621,0
BIG.US,D,20171031,000000,41.8162,42.1629,41.8162,41.9954,764324.5585636,0
BIG.US,D,20171101,000000,42.3152,42.5958,41.9637,42.3975,677516.60753961,0
BIG.US,D,20171102,000000,42.3821,43.2402,41.7531,43.0774,645795.807391,0
BIG.US,D,20171103,000000,42.9874,43.8062,42.7911,43.447,724517.69568081,0
BIG.US,D,20171106,000000,43.3809,43.6596,42.5192,42.7575,548456.02856459,0
BIG.US,D,20171107,000000,42.7997,43.1329,42.3658,42.5536,679684.58716458,0
BIG.US,D,20171108,000000,42.5297,43.6902,42.3008,43.6759,863248.54986162,0
BIG.US,D,20171109,000000,43.3464,43.8464,43.0649,43.6251,1002349.0884294,0
BIG.US,D,20171110,000000,43.6031,44.2475,43.5313,43.945,938906.44382596,0
BIG.US,D,20171113,000000,43.9671,44.2811,43.6682,43.8627,579281.85831888,0
BIG.US,D,20171114,000000,43.6251,44.2141,43.4777,43.7994,667893.32611181,0
BIG.US,D,20171115,000000,43.4059,43.945,42.7509,43.2901,1013426.0440566,0
BIG.US,D,20171116,000000,43.6107,44.2974,43.178,44.1001,1382267.6758883,0
BIG.US,D,20171117,000000,44.1336,45.1659,43.898,45.0595,1308505.1976366,0
BIG.US,D,20171120,000000,45.2808,45.8352,45.0989,45.5891,841423.5950532,0
BIG.US,D,20171121,000000,45.796,45.796,44.3069,44.847,889567.15415283,0
BIG.US,D,20171122,000000,45.0079,45.5173,44.8135,44.8766,649726.57584399,0
BIG.US,D,20171124,000000,45.0261,45.0682,44.3558,44.4449,434385.42046473,0
BIG.US,D,20171127,000000,44.6172,45.3278,44.6172,44.8853,970354.68006219,0
BIG.US,D,20171128,000000,44.9925,46.3532,44.8948,46.3189,1106156.2554144,0
BIG.US,D,20171129,000000,46.5247,48.1861,46.4538,47.9888,1225113.17212,0
BIG.US,D,20171130,000000,48.1028,49.2566,48.1028,48.3728,2085874.1846662,0
BIG.US,D,20171201,000000,45.9511,48.7013,44.1968,47.646,4694131.2055575,0
BIG.US,D,20171204,000000,47.4324,48.6936,47.2266,48.2329,1935450.2342133,0
BIG.US,D,20171205,000000,48.2262,48.5949,47.3252,48.1354,1459534.8456726,0
BIG.US,D,20171206,000000,48.1028,48.7176,47.1844,47.4621,1815675.6257707,0
BIG.US,D,20171207,000000,47.7772,48.4321,47.6613,48.2578,1935170.3601577,0
BIG.US,D,20171208,000000,48.413,49.2749,47.9619,48.7405,2120278.8516916,0
BIG.US,D,20171211,000000,48.7663,48.7663,47.1634,47.4554,1602683.1149851,0
BIG.US,D,20171212,000000,47.5541,47.5541,45.4023,45.4512,1877926.7170254,0
BIG.US,D,20171213,000000,45.5173,46.1493,45.0165,45.704,1036660.812205,0
BIG.US,D,20171214,000000,45.5891,45.8621,43.5409,43.945,1615713.9674709,0
BIG.US,D,20171215,000000,44.1001,45.072,44.1001,44.374,2054943.9242941,0
BIG.US,D,20171218,000000,44.6278,45.9435,44.5703,45.6389,1542650.1300521,0
BIG.US,D,20171219,000000,45.8697,46.3792,45.3756,45.3832,779428.35881214,0
BIG.US,D,20171220,000000,45.5795,46.2709,45.1189,45.1812,1038052.8723399,0
BIG.US,D,20171221,000000,45.3919,45.3919,44.9237,45.3191,842552.49003133,0
BIG.US,D,20171222,000000,45.4828,45.8361,45.1286,45.6743,1081861.5164957,0
BIG.US,D,20171226,000000,45.729,47.0628,45.729,46.3715,1049986.1590329,0
BIG.US,D,20171227,000000,46.4107,46.6425,45.8697,46.3312,689515.68552176,0
BIG.US,D,20171228,000000,46.3562,46.5361,45.5498,45.8621,656251.40084246,0
BIG.US,D,20171229,000000,45.8276,46.3752,45.8276,46.1637,1102996.1849207,0
BIG.US,D,20180102,000000,46.3139,46.8062,45.5651,45.9588,1310559.3478881,0
BIG.US,D,20180103,000000,45.9751,46.0956,44.7436,45.1716,1215888.815652,0
BIG.US,D,20180104,000000,45.2185,46.8148,44.7436,46.5764,1669099.9435828,0
BIG.US,D,20180105,000000,46.9154,47.7963,46.9154,47.6373,1497068.2540064,0
BIG.US,D,20180108,000000,47.8758,48.6399,47.3491,47.5712,1482175.4036058,0
BIG.US,D,20180109,000000,47.6613,47.7867,46.8387,46.8703,886785.12249535,0
BIG.US,D,20180110,000000,45.796,46.9536,45.2348,46.5428,1080257.4622067,0
BIG.US,D,20180111,000000,46.2488,47.3012,45.8774,47.2467,1903303.3571442,0
BIG.US,D,20180112,000000,47.1968,48.2052,47.1346,47.1701,1664886.1681556,0
BIG.US,D,20180116,000000,47.7274,48.4915,47.2342,47.5712,1386844.8698653,0
BIG.US,D,20180117,000000,47.9735,48.9455,47.6613,48.3603,1060474.1259758,0
BIG.US,D,20180118,000000,48.3603,48.9368,48.2282,48.6399,971215.18835264,0
BIG.US,D,20180119,000000,48.706,50.3416,48.4177,50.3004,1311913.8130007,0
BIG.US,D,20180122,000000,50.3186,51.4677,50.0715,51.46,1823927.7331871,0
BIG.US,D,20180123,000000,51.46,51.8708,50.6145,51.1822,788071.03673905,0
BIG.US,D,20180124,000000,51.3854,51.4762,50.1204,50.7945,889265.34966747,0
BIG.US,D,20180125,000000,51.1479,51.7386,50.6059,51.0904,820176.14156107,0
BIG.US,D,20180126,000000,51.4677,52.0278,50.9189,52.0192,784114.16063162,0
BIG.US,D,20180129,000000,52.092,52.9644,52.092,52.7978,1020460.4904698,0
BIG.US,D,20180130,000000,52.4234,52.9442,50.8845,50.9372,1440465.8148672,0
BIG.US,D,20180131,000000,51.006,51.2292,49.5459,49.9709,1460315.9866935,0
BIG.US,D,20180201,000000,49.5602,49.9145,48.978,49.0431,1378005.862377,0
BIG.US,D,20180202,000000,48.7711,48.7711,47.3242,47.4707,1518597.6701666,0
BIG.US,D,20180205,000000,46.9786,47.6939,45.8361,45.8361,1709676.4601186,0
BIG.US,D,20180206,000000,44.7349,47.3893,43.583,47.0293,1875135.2866122,0
BIG.US,D,20180207,000000,47.0293,48.1133,46.7909,47.6546,810958.05093023,0
BIG.US,D,20180208,000000,47.6766,48.1133,46.6329,46.7162,854167.26334007,0
BIG.US,D,20180209,000000,47.2409,47.4248,45.0059,47.0369,1415986.2337549,0
BIG.US,D,20180212,000000,47.2917,47.3185,45.9042,46.3139,1254164.7256783,0
