<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20140430,000000,11.2922,11.3176,11.2922,11.3108,1359.7883007768,0
UBP.US,D,20140501,000000,11.2854,11.2854,11.1625,11.2474,5308.9170687189,0
UBP.US,D,20140502,000000,11.2747,11.2854,11.2406,11.2854,3312.3048352254,0
UBP.US,D,20140505,000000,11.2279,11.2279,11.2279,11.2279,417.37091886587,0
UBP.US,D,20140506,000000,11.1625,11.3244,11.1567,11.1927,17188.093295112,0
UBP.US,D,20140507,000000,11.3839,11.4805,11.3839,11.4805,1249.0363124782,0
UBP.US,D,20140509,000000,11.2854,11.5185,11.2747,11.5185,8205.9019478248,0
UBP.US,D,20140512,000000,11.5575,11.5575,11.5575,11.5575,681.94511313465,0
UBP.US,D,20140513,000000,11.4999,11.4999,11.3839,11.4747,1524.8908018515,0
UBP.US,D,20140514,000000,11.3976,11.3976,11.3976,11.3976,1391.5782233439,0
UBP.US,D,20140515,000000,11.3108,11.3458,11.2815,11.3,1789.4649961202,0
UBP.US,D,20140519,000000,11.2854,11.3624,11.2854,11.3624,2529.8625475236,0
UBP.US,D,20140520,000000,11.2854,11.3,11.2854,11.2854,1363.8902262693,0
UBP.US,D,20140521,000000,11.2533,11.2533,11.2533,11.2533,736.2956259108,0
UBP.US,D,20140522,000000,11.2221,11.2221,11.1255,11.1431,2420.1360405982,0
UBP.US,D,20140523,000000,11.1567,11.2815,11.1567,11.2815,1922.7775746278,0
UBP.US,D,20140527,000000,11.3302,11.4141,11.3302,11.4141,741.42303277647,0
UBP.US,D,20140528,000000,11.3528,11.3839,11.3528,11.3839,3409.7255656733,0
UBP.US,D,20140529,000000,11.3244,11.3244,11.3,11.3,440.95699044797,0
UBP.US,D,20140530,000000,11.2922,11.4337,11.2922,11.4141,2432.4418170758,0
UBP.US,D,20140602,000000,11.4668,11.5643,11.4668,11.5117,3434.3371186285,0
UBP.US,D,20140604,000000,11.421,11.4747,11.421,11.4747,937.28997504522,0
UBP.US,D,20140605,000000,11.4863,11.7701,11.4337,11.7057,3476.381854927,0
UBP.US,D,20140606,000000,11.8247,11.8247,11.8247,11.8247,254.31938053743,0
UBP.US,D,20140609,000000,11.893,11.893,11.893,11.893,1453.107105732,0
UBP.US,D,20140610,000000,11.7877,11.8111,11.7877,11.7877,11471.034639886,0
UBP.US,D,20140611,000000,11.7135,11.7184,11.615,11.6286,695.2763709854,0
UBP.US,D,20140612,000000,11.5321,11.5448,11.5321,11.5448,932.16256817954,0
UBP.US,D,20140613,000000,11.5321,11.5321,11.5321,11.5321,541.45416501518,0
UBP.US,D,20140616,000000,11.4747,11.4747,11.4405,11.4405,4226.0087386886,0
UBP.US,D,20140618,000000,11.2854,11.4668,11.2854,11.4668,565.04023659728,0
UBP.US,D,20140619,000000,11.4805,11.5575,11.4805,11.5575,2646.7674240609,0
UBP.US,D,20140620,000000,11.4999,11.5575,11.4999,11.5507,1787.414033374,0
UBP.US,D,20140623,000000,11.6492,11.6492,11.5643,11.5712,1478.7441400604,0
UBP.US,D,20140624,000000,11.5253,11.5253,11.5253,11.5253,654.25711606001,0
UBP.US,D,20140627,000000,11.4805,11.4805,11.4805,11.4805,466.59402477634,0
UBP.US,D,20140701,000000,11.6404,11.6404,11.619,11.6268,938.31545641835,0
UBP.US,D,20140702,000000,11.5994,11.6667,11.5994,11.6667,765.00910435857,0
UBP.US,D,20140703,000000,11.4971,11.5741,11.4971,11.4971,2750.3410427476,0
UBP.US,D,20140707,000000,11.4639,11.5419,11.4639,11.5419,614.26334250775,0
UBP.US,D,20140708,000000,11.5029,11.5682,11.5029,11.5682,779.36584358246,0
UBP.US,D,20140709,000000,11.6072,11.6404,11.6072,11.6404,826.53798674666,0
UBP.US,D,20140710,000000,11.4775,11.5799,11.4775,11.5682,2636.5126103296,0
UBP.US,D,20140714,000000,11.6911,11.6911,11.6911,11.6911,614.26334250775,0
UBP.US,D,20140715,000000,11.7437,11.8198,11.7369,11.812,3464.0760784494,0
UBP.US,D,20140716,000000,11.6764,11.7135,11.6268,11.6268,1991.4848266278,0
UBP.US,D,20140718,000000,11.8198,11.8257,11.6268,11.656,2328.8681983892,0
UBP.US,D,20140721,000000,11.7184,11.7827,11.656,11.656,1192.6348369558,0
UBP.US,D,20140722,000000,11.6268,11.7437,11.6268,11.6989,3548.1655510464,0
UBP.US,D,20140723,000000,11.6706,11.6706,11.6072,11.6326,3220.0115116433,0
UBP.US,D,20140724,000000,11.7135,11.7369,11.5799,11.5799,1607.9547930754,0
UBP.US,D,20140725,000000,11.619,11.619,11.4971,11.4971,1073.6789976721,0
UBP.US,D,20140729,000000,11.6911,11.6911,11.5224,11.5224,306.61893056731,0
UBP.US,D,20140730,000000,11.5877,11.614,11.4707,11.4707,2144.2815512249,0
UBP.US,D,20140731,000000,11.4005,11.4005,11.4005,11.4005,152.79672459709,0
UBP.US,D,20140801,000000,11.4297,11.4297,11.4297,11.4297,1727.9361137322,0
UBP.US,D,20140804,000000,11.2679,11.3771,11.2679,11.3771,2014.0454168368,0
UBP.US,D,20140805,000000,11.3478,11.4434,11.3,11.3,6094.4358005402,0
UBP.US,D,20140806,000000,11.2825,11.3771,11.2825,11.3771,915.75486620939,0
UBP.US,D,20140807,000000,11.341,11.341,11.341,11.341,152.79672459709,0
UBP.US,D,20140808,000000,11.3128,11.3322,11.3128,11.3128,2313.4859777921,0
UBP.US,D,20140811,000000,11.3322,11.5097,11.3322,11.4639,3523.5539980912,0
UBP.US,D,20140812,000000,11.7184,11.7184,11.5351,11.6764,14169.076132604,0
UBP.US,D,20140814,000000,11.6326,11.6852,11.614,11.6852,2106.3387404189,0
UBP.US,D,20140815,000000,11.7711,11.7711,11.6852,11.6852,323.02663253747,0
UBP.US,D,20140818,000000,11.7369,11.8257,11.6764,11.7252,4621.8445487186,0
UBP.US,D,20140819,000000,11.8257,11.8257,11.7711,11.7711,3521.5030353449,0
UBP.US,D,20140820,000000,11.7877,11.8257,11.7877,11.7945,1449.0051802395,0
UBP.US,D,20140821,000000,11.7369,11.8959,11.7369,11.8959,2148.3834767174,0
UBP.US,D,20140825,000000,11.7945,11.7945,11.7311,11.7311,1693.0697470456,0
UBP.US,D,20140826,000000,11.6911,11.7135,11.6764,11.6764,826.53798674666,0
UBP.US,D,20140827,000000,11.7252,11.7252,11.6911,11.7135,1238.7814987469,0
UBP.US,D,20140828,000000,11.6911,11.6911,11.6911,11.6911,444.03343456737,0
UBP.US,D,20140829,000000,11.7643,11.7643,11.7643,11.7643,152.79672459709,0
UBP.US,D,20140902,000000,11.812,11.8959,11.7827,11.8754,2609.8500946281,0
UBP.US,D,20140903,000000,11.9524,12.0461,11.9524,12.0461,4154.2250425691,0
UBP.US,D,20140904,000000,12.0461,12.0461,11.928,12.0236,5313.0189942115,0
UBP.US,D,20140905,000000,12.0461,12.1816,12.0383,12.1816,6903.5406039436,0
UBP.US,D,20140908,000000,12.1241,12.1241,11.9954,12.0519,464.54306203007,0
UBP.US,D,20140909,000000,11.8598,11.9739,11.8452,11.9202,3001.5839791656,0
UBP.US,D,20140910,000000,11.7515,11.9446,11.7515,11.8452,5656.5552542116,0
UBP.US,D,20140912,000000,11.6764,11.6764,11.3771,11.4356,3821.9690776734,0
UBP.US,D,20140915,000000,11.3537,11.3537,11.3537,11.3537,194.84146089561,0
UBP.US,D,20140917,000000,11.3322,11.4843,11.3322,11.4843,1913.5482422696,0
UBP.US,D,20140918,000000,11.4005,11.4005,11.4005,11.4005,152.79672459709,0
UBP.US,D,20140919,000000,11.5224,11.5956,11.5224,11.5224,4590.0546261514,0
UBP.US,D,20140922,000000,11.4112,11.4903,11.3654,11.4843,11157.237339707,0
UBP.US,D,20140923,000000,11.2864,11.3566,11.2864,11.3566,1043.9400378512,0
UBP.US,D,20140924,000000,11.3322,11.4356,11.3,11.3478,4131.6644523602,0
UBP.US,D,20140925,000000,11.2084,11.2279,10.986,11.1372,4917.1831841814,0
UBP.US,D,20140926,000000,11.1763,11.2406,11.1763,11.2406,1263.3930517021,0
UBP.US,D,20140929,000000,11.1421,11.2406,11.0212,11.2406,2608.824613255,0
UBP.US,D,20140930,000000,11.1919,11.2279,11.1919,11.2279,310.72085605985,0
UBP.US,D,20141001,000000,11.1869,11.1869,11.1869,11.1869,374.30070119421,0
UBP.US,D,20141002,000000,11.0514,11.2055,11.0514,11.1997,1875.6054314636,0
UBP.US,D,20141006,000000,11.1997,11.1997,11.1997,11.1997,266.62515701505,0
UBP.US,D,20141007,000000,11.2055,11.2113,11.2055,11.2113,455.31372967186,0
UBP.US,D,20141008,000000,11.5361,11.5419,11.4425,11.4707,1585.3942028664,0
UBP.US,D,20141009,000000,11.5702,11.5819,11.5702,11.5819,708.60762883616,0
UBP.US,D,20141010,000000,11.5819,11.6502,11.5419,11.5702,3794.2810805988,0
UBP.US,D,20141013,000000,11.6804,11.9056,11.6286,11.7399,7916.7162006007,0
UBP.US,D,20141014,000000,11.8832,11.9524,11.8247,11.8305,4839.2465998232,0
UBP.US,D,20141015,000000,11.9524,11.9524,11.8247,11.8247,692.199926866,0
UBP.US,D,20141016,000000,11.8247,11.9124,11.7993,11.9124,2426.288928837,0
UBP.US,D,20141017,000000,12.0187,12.0187,11.694,11.7857,5459.6628305697,0
UBP.US,D,20141020,000000,11.8345,11.934,11.7993,11.8871,2110.4406659114,0
UBP.US,D,20141021,000000,11.9642,12.0314,11.9642,12.0246,4766.4374223306,0
UBP.US,D,20141024,000000,12.2372,12.242,12.1767,12.1767,1909.446316777,0
UBP.US,D,20141027,000000,12.1767,12.1767,12.1767,12.1767,377.37714531361,0
UBP.US,D,20141028,000000,12.242,12.242,12.1962,12.2324,3844.5296678824,0
UBP.US,D,20141029,000000,11.8432,11.8432,11.4903,11.8179,4988.9668803009,0
UBP.US,D,20141031,000000,12.1377,12.165,12.1309,12.165,568.11668071669,0
UBP.US,D,20141103,000000,12.3103,12.3757,12.3103,12.3103,1581.2922773739,0
UBP.US,D,20141104,000000,11.8998,12.2782,11.8832,12.1826,16650.74105559,0
UBP.US,D,20141105,000000,12.1377,12.1904,12.1377,12.1904,2305.2821268071,0
UBP.US,D,20141106,000000,12.3103,12.3103,12.1582,12.1826,740.39755140333,0
UBP.US,D,20141110,000000,12.2206,12.3707,12.2206,12.3513,1780.235663762,0
UBP.US,D,20141111,000000,12.4029,12.4029,12.2908,12.3464,545.55609050772,0
UBP.US,D,20141117,000000,12.0246,12.0471,12.0246,12.0471,905.50005247804,0
UBP.US,D,20141118,000000,12.0119,12.0119,12.0119,12.0119,183.56116579113,0
UBP.US,D,20141119,000000,12.0773,12.0773,12.0773,12.0773,787.56969456754,0
UBP.US,D,20141121,000000,11.8588,12.0119,11.615,11.894,3523.5539980912,0
UBP.US,D,20141124,000000,12.0119,12.1173,12.0119,12.1173,2581.1366161803,0
UBP.US,D,20141126,000000,12.1455,12.1455,12.1455,12.1455,375.32618256734,0
UBP.US,D,20141128,000000,12.322,12.3825,12.322,12.3825,600.932084657,0
UBP.US,D,20141203,000000,12.2635,12.4615,12.2498,12.4615,910.62745934371,0
UBP.US,D,20141204,000000,12.3386,12.5288,12.3386,12.4235,2046.8608207771,0
UBP.US,D,20141205,000000,12.4371,12.4371,12.2908,12.2908,1292.1065301499,0
UBP.US,D,20141208,000000,12.3825,12.4147,12.2782,12.2782,1879.7073569561,0
UBP.US,D,20141209,000000,12.3707,12.3707,12.3707,12.3707,323.02663253747,0
UBP.US,D,20141210,000000,12.2118,12.5492,12.1904,12.5492,4084.492309196,0
UBP.US,D,20141211,000000,12.3903,12.4966,12.3903,12.4966,755.77977200036,0
UBP.US,D,20141215,000000,12.2498,12.2498,12.2498,12.2498,310.72085605985,0
UBP.US,D,20141216,000000,12.2704,12.2947,12.2274,12.2947,2682.6592721207,0
UBP.US,D,20141219,000000,12.4098,12.4098,12.2498,12.3513,8122.8379566008,0
UBP.US,D,20141222,000000,12.2498,12.4098,12.2498,12.4098,1955.5929785681,0
UBP.US,D,20141223,000000,12.4098,12.4098,12.3903,12.3903,2564.7289142102,0
UBP.US,D,20141224,000000,12.555,12.5746,12.4429,12.4429,891.14331325415,0
UBP.US,D,20141226,000000,12.3757,12.4673,12.3308,12.4673,3571.7516226286,0
UBP.US,D,20141230,000000,12.5034,12.5746,12.3629,12.3629,2129.924812001,0
UBP.US,D,20150102,000000,12.3181,12.3181,12.3054,12.3054,404.03966101512,0
UBP.US,D,20150105,000000,12.3425,12.3425,12.3425,12.3425,846.02213283622,0
UBP.US,D,20150106,000000,12.4127,12.5014,12.3591,12.3591,2951.335391882,0
UBP.US,D,20150107,000000,12.3951,12.5346,12.3951,12.3951,1324.9219340902,0
UBP.US,D,20150108,000000,12.4468,12.5736,12.4468,12.5736,812.18124752277,0
UBP.US,D,20150109,000000,12.5014,12.5014,12.3951,12.3951,493.25654047784,0
UBP.US,D,20150112,000000,12.3951,12.3951,12.3795,12.3951,4978.7120665695,0
UBP.US,D,20150113,000000,12.716,12.716,12.716,12.716,292.26219134342,0
UBP.US,D,20150114,000000,12.6487,12.7969,12.6487,12.7969,756.80525337349,0
UBP.US,D,20150115,000000,12.8808,12.8808,12.8057,12.8808,590.67727092565,0
UBP.US,D,20150116,000000,12.8808,13.0358,12.8808,13.0358,2885.7045840014,0
UBP.US,D,20150120,000000,13.0953,13.1362,12.8057,12.8126,3180.0177380911,0
UBP.US,D,20150121,000000,13.0778,13.0836,12.7618,12.7696,1607.9547930754,0
UBP.US,D,20150122,000000,12.8896,13.3518,12.7696,13.3518,4332.6588014946,0
UBP.US,D,20150123,000000,13.1636,13.1636,13.0631,13.07,1879.7073569561,0
UBP.US,D,20150127,000000,13.2299,13.344,13.2299,13.344,449.16084143305,0
UBP.US,D,20150128,000000,13.2172,13.2172,13.2172,13.2172,609.13593564208,0
UBP.US,D,20150129,000000,13.2572,13.3976,13.2572,13.3976,2366.8110091951,0
UBP.US,D,20150130,000000,13.3518,13.3518,13.0953,13.2299,1424.3936272843,0
UBP.US,D,20150202,000000,13.0173,13.0173,12.8516,12.8564,4007.5812062108,0
UBP.US,D,20150203,000000,12.8612,13.0953,12.8612,13.0953,2794.4367417924,0
UBP.US,D,20150204,000000,13.0358,13.0953,13.0358,13.0953,915.75486620939,0
UBP.US,D,20150205,000000,13.2172,13.458,13.2172,13.458,2537.0409171355,0
UBP.US,D,20150206,000000,13.3362,13.3362,12.8057,12.8057,1341.3296360603,0
UBP.US,D,20150209,000000,12.8438,12.8438,12.8438,12.8438,154.84768734336,0
UBP.US,D,20150210,000000,12.6019,12.7257,12.6019,12.6351,1581.2922773739,0
UBP.US,D,20150211,000000,12.6282,12.6282,12.52,12.52,1983.2809756427,0
UBP.US,D,20150212,000000,12.5863,12.7257,12.5863,12.6613,2313.4859777921,0
UBP.US,D,20150213,000000,12.5424,12.5424,12.5424,12.5424,151.77124322395,0
UBP.US,D,20150218,000000,12.7091,12.8808,12.676,12.8808,1942.2617207173,0
UBP.US,D,20150219,000000,12.6155,12.6155,12.56,12.56,484.02720811963,0
UBP.US,D,20150220,000000,12.56,12.5951,12.56,12.5951,741.42303277647,0
UBP.US,D,20150223,000000,12.716,12.7219,12.716,12.7219,528.12290716443,0
UBP.US,D,20150224,000000,12.56,12.56,12.4605,12.4605,690.14896411973,0
UBP.US,D,20150226,000000,12.4605,12.5346,12.3425,12.5346,6517.9596076449,0
UBP.US,D,20150227,000000,12.4605,12.4605,12.4537,12.4537,1252.1127565976,0
UBP.US,D,20150302,000000,12.4537,12.4537,12.4537,12.4537,150.74576185082,0
UBP.US,D,20150303,000000,12.5092,12.5794,12.4127,12.4605,7616.2501582722,0
UBP.US,D,20150304,000000,12.4605,12.4605,12.4605,12.4605,150.74576185082,0
UBP.US,D,20150305,000000,12.3669,12.4732,12.3669,12.4732,1941.2362393442,0
UBP.US,D,20150306,000000,12.2986,12.4351,11.9856,12.0597,3582.0064363599,0
UBP.US,D,20150309,000000,12.0929,12.0929,12.0773,12.0929,1487.9734724186,0
UBP.US,D,20150310,000000,12.0929,12.0929,12.0665,12.0665,1041.889075105,0
UBP.US,D,20150311,000000,12.1592,12.1592,12.1592,12.1592,150.74576185082,0
UBP.US,D,20150312,000000,12.4079,12.44,12.4079,12.44,747.57592101528,0
UBP.US,D,20150313,000000,12.555,12.555,12.555,12.555,747.57592101528,0
UBP.US,D,20150316,000000,12.716,12.716,12.5736,12.5794,894.21975737356,0
UBP.US,D,20150317,000000,12.4468,12.4468,12.4468,12.4468,747.57592101528,0
UBP.US,D,20150318,000000,12.4468,12.4468,12.4468,12.4468,150.74576185082,0
UBP.US,D,20150319,000000,12.1251,12.6487,12.1251,12.6019,7312.7076718243,0
UBP.US,D,20150320,000000,12.7482,12.8564,12.2596,12.2596,8506.3679901533,0
UBP.US,D,20150323,000000,12.2723,12.8672,12.2723,12.8672,4926.4125165396,0
UBP.US,D,20150324,000000,12.7482,12.7482,12.7091,12.7091,894.21975737356,0
UBP.US,D,20150325,000000,12.6019,12.6019,12.52,12.6019,1487.9734724186,0
UBP.US,D,20150326,000000,12.4654,12.4878,12.4605,12.4605,3728.6502727182,0
UBP.US,D,20150327,000000,12.4732,12.4732,12.4732,12.4732,150.74576185082,0
UBP.US,D,20150330,000000,12.6077,12.7774,12.6077,12.7774,595.80467779133,0
UBP.US,D,20150331,000000,12.4205,12.7257,12.4205,12.6282,4874.1129665098,0
UBP.US,D,20150401,000000,12.6107,12.6107,12.6107,12.6107,441.9824718211,0
UBP.US,D,20150402,000000,12.6107,12.6107,12.6107,12.6107,147.66931773141,0
UBP.US,D,20150406,000000,12.556,12.6107,12.556,12.6107,740.39755140333,0
UBP.US,D,20150407,000000,12.6107,12.6107,12.4888,12.4888,4204.4736298527,0
UBP.US,D,20150408,000000,12.3727,12.4079,12.3727,12.4079,1033.6852241199,0
UBP.US,D,20150409,000000,12.0627,12.0627,12.0627,12.0627,803.97739653769,0
UBP.US,D,20150410,000000,12.0695,12.0695,12.0695,12.0695,441.9824718211,0
UBP.US,D,20150413,000000,11.934,11.934,11.9046,11.934,3392.29238233,0
UBP.US,D,20150414,000000,12.0753,12.0753,11.7887,11.9817,6195.9584564805,0
UBP.US,D,20150415,000000,11.928,12.0421,11.928,11.9436,4904.8774077038,0
UBP.US,D,20150416,000000,11.9046,12.0061,11.9046,11.9183,2130.9502933741,0
UBP.US,D,20150417,000000,12.0695,12.0695,11.8871,12.0139,7521.9058719438,0
UBP.US,D,20150420,000000,12.1767,12.1767,12.0139,12.0139,6308.7614075254,0
UBP.US,D,20150421,000000,12.0139,12.0967,11.9124,12.0187,8443.813626392,0
UBP.US,D,20150422,000000,11.892,12.0627,11.892,12.0343,4230.1106641811,0
UBP.US,D,20150423,000000,11.9183,12.0695,11.9183,11.9895,4571.595961435,0
UBP.US,D,20150424,000000,11.928,12.0489,11.928,12.0421,3263.081729315,0
UBP.US,D,20150427,000000,12.1494,12.1494,12.0695,12.0695,1033.6852241199,0
UBP.US,D,20150428,000000,12.2576,12.2576,12.1289,12.1367,1178.2780977319,0
UBP.US,D,20150429,000000,12.1426,12.2576,12.0139,12.1367,7226.567236481,0
UBP.US,D,20150430,000000,11.9436,11.9436,11.7506,11.7506,3392.29238233,0
UBP.US,D,20150501,000000,12.0012,12.0012,11.9651,11.9748,587.60082680625,0
UBP.US,D,20150504,000000,12.1894,12.1894,12.0343,12.0421,1474.6422145679,0
UBP.US,D,20150505,000000,11.9748,11.9895,11.8042,11.8042,3392.29238233,0
UBP.US,D,20150506,000000,11.8871,11.8871,11.7643,11.813,987.53856232882,0
UBP.US,D,20150507,000000,11.7428,11.8637,11.7428,11.8042,1921.7520932546,0
UBP.US,D,20150508,000000,11.8812,11.8812,11.8812,11.8812,441.9824718211,0
UBP.US,D,20150511,000000,11.8725,12.0187,11.7769,11.7769,5902.670783764,0
UBP.US,D,20150512,000000,11.695,11.695,11.5399,11.5994,959.85056525418,0
UBP.US,D,20150513,000000,11.8481,11.8481,11.5399,11.5956,5902.670783764,0
UBP.US,D,20150514,000000,11.615,11.6677,11.5956,11.6677,1474.6422145679,0
UBP.US,D,20150515,000000,11.8042,11.8042,11.7711,11.7711,297.3895982091,0
UBP.US,D,20150518,000000,11.6072,11.8559,11.6072,11.6814,886.01590638848,0
UBP.US,D,20150519,000000,11.8042,11.8042,11.7116,11.7116,587.60082680625,0
UBP.US,D,20150520,000000,11.7643,11.7643,11.695,11.7038,2066.3449668666,0
UBP.US,D,20150526,000000,11.6286,11.695,11.6286,11.695,3024.1445693746,0
UBP.US,D,20150527,000000,11.6502,11.8335,11.6502,11.7955,1771.0063314038,0
UBP.US,D,20150528,000000,11.7887,11.7887,11.6072,11.6072,3732.7521982107,0
UBP.US,D,20150529,000000,11.5526,11.5526,11.5526,11.5526,587.60082680625,0
UBP.US,D,20150601,000000,11.6628,11.6628,11.6628,11.6628,165.1025010747,0
UBP.US,D,20150602,000000,11.5059,11.5253,11.5059,11.5253,918.83131032879,0
UBP.US,D,20150603,000000,11.5604,11.5604,11.5253,11.5253,7373.2110728393,0
UBP.US,D,20150604,000000,11.5253,11.5253,11.4737,11.5195,4276.2573259722,0
UBP.US,D,20150605,000000,11.5253,11.5253,11.1889,11.2075,10915.223735647,0
UBP.US,D,20150608,000000,11.2153,11.2698,11.2153,11.2698,886.01590638848,0
UBP.US,D,20150609,000000,11.0855,11.3849,11.0855,11.3624,13628.647448962,0
UBP.US,D,20150610,000000,11.2552,11.4581,11.2552,11.3508,7158.8854658541,0
UBP.US,D,20150611,000000,11.4853,11.5253,11.4112,11.5253,2920.5709506879,0
UBP.US,D,20150612,000000,11.5253,11.5956,11.5253,11.5956,2946.2079850163,0
UBP.US,D,20150615,000000,11.5253,11.5956,11.5253,11.579,2210.9378404787,0
UBP.US,D,20150616,000000,11.5399,11.6336,11.5253,11.6336,4571.595961435,0
UBP.US,D,20150617,000000,11.5956,11.6072,11.5868,11.6072,7521.9058719438,0
UBP.US,D,20150618,000000,11.6502,11.7223,11.6502,11.7223,886.01590638848,0
UBP.US,D,20150619,000000,11.695,11.8637,11.695,11.8637,2946.2079850163,0
UBP.US,D,20150622,000000,12.0627,12.0627,11.8335,11.8335,1178.2780977319,0
UBP.US,D,20150623,000000,12.0695,12.0695,11.7955,11.8042,4513.1435231663,0
UBP.US,D,20150624,000000,11.7116,11.7769,11.6424,11.7769,1178.2780977319,0
UBP.US,D,20150625,000000,11.7174,11.7711,11.6502,11.6502,2210.9378404787,0
UBP.US,D,20150626,000000,11.8227,11.8335,11.7769,11.7769,1033.6852241199,0
UBP.US,D,20150629,000000,11.6628,11.7174,11.6199,11.7116,6788.6866901525,0
UBP.US,D,20150630,000000,11.6658,11.7691,11.6658,11.6911,4550.0608525992,0
UBP.US,D,20150701,000000,11.6911,11.6911,11.6911,11.6911,145.61835498514,0
UBP.US,D,20150702,000000,11.658,11.9817,11.658,11.8471,7132.2229501526,0
UBP.US,D,20150706,000000,11.7749,12.0187,11.7194,11.8111,4514.1690045394,0
UBP.US,D,20150707,000000,11.8013,11.9592,11.7467,11.9436,5385.828171704,0
UBP.US,D,20150708,000000,12.0899,12.0899,12.0353,12.0353,435.8295835823,0
UBP.US,D,20150709,000000,12.0353,12.0353,12.0149,12.0187,2474.4865533743,0
UBP.US,D,20150710,000000,12.0645,12.1601,11.8705,12.1601,1748.4457411949,0
UBP.US,D,20150713,000000,12.2304,12.2304,12.1104,12.1104,1456.1835498514,0
UBP.US,D,20150714,000000,12.1455,12.2352,12.0987,12.1309,4512.1180417932,0
UBP.US,D,20150715,000000,12.166,12.166,12.166,12.166,145.61835498514,0
UBP.US,D,20150716,000000,12.208,12.2908,12.1738,12.2908,1456.1835498514,0
UBP.US,D,20150717,000000,12.1055,12.3649,12.1055,12.3103,3056.9599733149,0
UBP.US,D,20150720,000000,12.0353,12.166,12.0265,12.0821,4514.1690045394,0
UBP.US,D,20150721,000000,12.1523,12.1523,12.1173,12.1173,292.26219134342,0
UBP.US,D,20150722,000000,12.2352,12.2694,11.927,11.9817,4363.4232426886,0
UBP.US,D,20150723,000000,11.8257,11.8257,11.8257,11.8257,145.61835498514,0
UBP.US,D,20150724,000000,11.8198,11.8198,11.7467,11.8198,1019.328484896,0
UBP.US,D,20150727,000000,11.8198,11.8198,11.8198,11.8198,292.26219134342,0
UBP.US,D,20150728,000000,11.8198,11.8539,11.8198,11.8539,874.73561128399,0
UBP.US,D,20150729,000000,11.8198,11.8325,11.8198,11.8325,874.73561128399,0
UBP.US,D,20150730,000000,11.8354,11.8354,11.6764,11.6764,5533.4974894354,0
UBP.US,D,20150731,000000,11.8257,11.8257,11.8198,11.8198,580.4224571943,0
UBP.US,D,20150803,000000,11.9046,11.9046,11.9046,11.9046,400.96321689571,0
UBP.US,D,20150804,000000,11.8111,11.8257,11.8111,11.8257,3494.8405196434,0
UBP.US,D,20150805,000000,11.8471,11.892,11.8198,11.8198,5677.0648816743,0
UBP.US,D,20150806,000000,11.6764,11.7194,11.6764,11.7194,435.8295835823,0
UBP.US,D,20150807,000000,11.8471,11.9046,11.7613,11.8793,1893.0386148069,0
UBP.US,D,20150810,000000,11.8793,11.8793,11.8793,11.8793,145.61835498514,0
UBP.US,D,20150811,000000,11.5975,11.7321,11.5975,11.7321,876.78657403026,0
UBP.US,D,20150812,000000,11.7155,11.7155,11.6911,11.6911,580.4224571943,0
UBP.US,D,20150813,000000,11.7321,11.7321,11.7321,11.7321,435.8295835823,0
