<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20140708,000000,4.63525,4.64271,4.58326,4.60538,5857017.7807447,0
GGB.US,D,20140709,000000,4.61285,4.6795,4.60538,4.64982,5080470.1103527,0
GGB.US,D,20140710,000000,4.59072,4.62058,4.54655,4.59836,8766143.8295926,0
GGB.US,D,20140711,000000,4.53162,4.62058,4.52416,4.61285,7200516.0670991,0
GGB.US,D,20140714,000000,4.63525,4.70181,4.61285,4.64982,6263958.5096625,0
GGB.US,D,20140715,000000,4.67213,4.73851,4.64271,4.70928,9709254.9775532,0
GGB.US,D,20140716,000000,4.78322,4.81272,4.62788,4.70181,8003799.4963567,0
GGB.US,D,20140717,000000,4.63525,4.64982,4.47254,4.50212,17894930.785386,0
GGB.US,D,20140718,000000,4.57606,4.60538,4.44302,4.46498,14079722.764687,0
GGB.US,D,20140721,000000,4.44302,4.45778,4.38384,4.44302,9225422.1216471,0
GGB.US,D,20140722,000000,4.43556,4.47254,4.41334,4.41334,7563530.5078425,0
GGB.US,D,20140723,000000,4.3985,4.43556,4.36918,4.40614,6222853.7673322,0
GGB.US,D,20140724,000000,4.45778,4.60538,4.44302,4.54655,8794561.6211067,0
GGB.US,D,20140725,000000,4.55375,4.60538,4.52416,4.53909,4264001.6796336,0
GGB.US,D,20140728,000000,4.57606,4.63525,4.53909,4.56877,3584231.4752807,0
GGB.US,D,20140729,000000,4.57606,4.59072,4.52416,4.57606,5333913.4091028,0
GGB.US,D,20140730,000000,4.46498,4.50968,4.3985,4.42827,13726348.049717,0
GGB.US,D,20140731,000000,4.32465,4.40614,4.30998,4.34706,8144526.5966939,0
GGB.US,D,20140801,000000,4.33211,4.40614,4.29524,4.31728,8007196.9132595,0
GGB.US,D,20140804,000000,4.33211,4.38384,4.28786,4.36162,7281861.7451712,0
GGB.US,D,20140805,000000,4.31728,4.36918,4.27292,4.28786,6044452.6931732,0
GGB.US,D,20140806,000000,4.29524,4.36918,4.29524,4.33211,5828937.9521685,0
GGB.US,D,20140807,000000,4.34706,4.37646,4.25809,4.29524,8431510.493597,0
GGB.US,D,20140808,000000,4.2804,4.34706,4.26564,4.3394,4007516.7144418,0
GGB.US,D,20140811,000000,4.36162,4.36918,4.30262,4.30998,5071320.6531834,0
GGB.US,D,20140812,000000,4.29056,4.32042,4.26106,4.26106,4327923.3671573,0
GGB.US,D,20140813,000000,4.26852,4.27617,4.08304,4.14961,11387683.429194,0
GGB.US,D,20140814,000000,4.14961,4.16463,4.10526,4.12729,15602976.200394,0
GGB.US,D,20140815,000000,4.16463,4.17209,4.06812,4.11992,7044469.4625342,0
GGB.US,D,20140818,000000,4.14231,4.15734,4.0906,4.13485,4880454.9722465,0
GGB.US,D,20140819,000000,4.13485,4.23893,4.13485,4.19431,13286596.011091,0
GGB.US,D,20140820,000000,4.20169,4.2463,4.17956,4.20169,3331835.4169501,0
GGB.US,D,20140821,000000,4.224,4.23893,4.18693,4.20169,6392335.5104014,0
GGB.US,D,20140822,000000,4.19431,4.23147,4.17956,4.20915,4903428.6699869,0
GGB.US,D,20140825,000000,4.2463,4.29056,4.20915,4.26852,8525323.0018874,0
GGB.US,D,20140826,000000,4.30584,4.43214,4.29056,4.40219,9109170.6530279,0
GGB.US,D,20140827,000000,4.42459,4.49132,4.40219,4.46903,7031348.9408439,0
GGB.US,D,20140828,000000,4.39482,4.41694,4.25376,4.28336,10997745.348874,0
GGB.US,D,20140829,000000,4.29056,4.30584,4.20169,4.2982,5209972.1719246,0
GGB.US,D,20140902,000000,4.23147,4.35775,4.23147,4.33536,8838224.4315957,0
GGB.US,D,20140903,000000,4.36504,4.50608,4.36504,4.43925,11951596.825595,0
GGB.US,D,20140904,000000,4.49132,4.56554,4.49132,4.49132,7607209.9941343,0
GGB.US,D,20140905,000000,4.48395,4.51354,4.39482,4.46903,6459356.6738167,0
GGB.US,D,20140908,000000,4.44681,4.48395,4.29056,4.31296,10533220.849238,0
GGB.US,D,20140909,000000,4.21662,4.2463,4.14961,4.17956,9729243.7065816,0
GGB.US,D,20140910,000000,4.10526,4.11272,4.00128,4.0386,15050997.120239,0
GGB.US,D,20140911,000000,4.03104,4.0386,3.96431,3.99381,11817235.435069,0
GGB.US,D,20140912,000000,3.91969,3.98635,3.91223,3.94937,9045511.3314692,0
GGB.US,D,20140915,000000,3.97906,4.01603,3.91223,3.94191,5106454.3463695,0
GGB.US,D,20140916,000000,3.94937,4.00892,3.94191,3.95674,10057608.052422,0
GGB.US,D,20140917,000000,3.97906,4.01603,3.93435,3.96431,11629406.973694,0
GGB.US,D,20140918,000000,3.91969,4.0386,3.91223,3.96431,9941772.3671542,0
GGB.US,D,20140919,000000,3.98635,4.00892,3.94191,3.97159,8512976.2374497,0
GGB.US,D,20140922,000000,3.88272,3.90493,3.78602,3.83056,5983700.5199132,0
GGB.US,D,20140923,000000,3.81571,3.87507,3.77865,3.78602,4442608.4220279,0
GGB.US,D,20140924,000000,3.79358,3.85312,3.77127,3.82317,7979327.1997992,0
GGB.US,D,20140925,000000,3.79358,3.81571,3.74897,3.78602,8931991.3593584,0
GGB.US,D,20140926,000000,3.74897,3.75634,3.71919,3.71919,6932870.542913,0
GGB.US,D,20140929,000000,3.5929,3.69689,3.57068,3.60792,10821409.850828,0
GGB.US,D,20140930,000000,3.5929,3.60792,3.49666,3.56331,10098378.166975,0
GGB.US,D,20141001,000000,3.54846,3.62267,3.4819,3.51132,7220557.0469765,0
GGB.US,D,20141002,000000,3.52607,3.60792,3.4819,3.5857,7450096.1381865,0
GGB.US,D,20141003,000000,3.5857,3.64516,3.52607,3.61539,7288825.5604457,0
GGB.US,D,20141006,000000,3.85312,3.85312,3.65955,3.65955,11630391.957784,0
GGB.US,D,20141007,000000,3.71181,3.74897,3.63733,3.65955,8279434.9535531,0
GGB.US,D,20141008,000000,3.6895,3.70453,3.60792,3.63013,13380504.127318,0
GGB.US,D,20141009,000000,3.67467,3.68223,3.54846,3.56331,11865400.712331,0
GGB.US,D,20141010,000000,3.45204,3.52607,3.37783,3.38521,11578426.820909,0
GGB.US,D,20141013,000000,3.44448,3.54846,3.42991,3.50394,11647213.395988,0
GGB.US,D,20141014,000000,3.50394,3.60792,3.47426,3.56331,9481989.3541331,0
GGB.US,D,20141015,000000,3.47426,3.51896,3.39996,3.45932,10954019.170333,0
GGB.US,D,20141016,000000,3.3261,3.39996,3.31081,3.34832,10477376.92062,0
GGB.US,D,20141017,000000,3.42991,3.44448,3.37783,3.41497,8982024.32654,0
GGB.US,D,20141020,000000,3.36281,3.39276,3.31846,3.3405,6169872.518205,0
GGB.US,D,20141021,000000,3.20701,3.31081,3.19227,3.30362,10964705.024806,0
GGB.US,D,20141022,000000,3.27384,3.3261,3.25154,3.28132,6879268.9539193,0
GGB.US,D,20141023,000000,3.28859,3.49666,3.27384,3.4076,25976894.216628,0
GGB.US,D,20141024,000000,3.42217,3.56331,3.41497,3.49666,11717221.751556,0
GGB.US,D,20141027,000000,3.31846,3.41497,3.28132,3.31846,14252673.074751,0
GGB.US,D,20141028,000000,3.33321,3.39276,3.30362,3.37028,17733971.489298,0
GGB.US,D,20141029,000000,3.28132,3.45932,3.27384,3.3405,14162644.86199,0
GGB.US,D,20141030,000000,3.30362,3.36281,3.28132,3.3261,8258105.4899748,0
GGB.US,D,20141031,000000,3.28132,3.37783,3.26638,3.36281,10115543.126719,0
GGB.US,D,20141103,000000,3.3405,3.35552,3.25154,3.29616,7020531.9033885,0
GGB.US,D,20141104,000000,3.3261,3.42991,3.26638,3.36281,6219947.7307538,0
GGB.US,D,20141105,000000,3.38521,3.42991,3.3405,3.34832,7089769.836864,0
GGB.US,D,20141106,000000,3.28132,3.3261,3.26638,3.28132,8529796.5639347,0
GGB.US,D,20141107,000000,3.30362,3.39276,3.30362,3.36281,5616409.291596,0
GGB.US,D,20141110,000000,3.39276,3.42217,3.29616,3.31846,5193877.7987241,0
GGB.US,D,20141111,000000,3.20701,3.2591,3.19973,3.25154,5472485.9957106,0
GGB.US,D,20141112,000000,3.31081,3.3405,3.22186,3.23678,3948058.5834837,0
GGB.US,D,20141113,000000,3.24398,3.27384,3.1105,3.14018,11465606.120799,0
GGB.US,D,20141114,000000,3.07335,3.16977,3.06597,3.1105,12138645.971119,0
GGB.US,D,20141117,000000,3.16249,3.16249,3.03638,3.04348,8572882.3916447,0
GGB.US,D,20141118,000000,3.02468,3.03952,2.98006,3.0021,11141375.150628,0
GGB.US,D,20141119,000000,3.05427,3.05427,2.99482,3.03952,9714641.2618771,0
GGB.US,D,20141120,000000,3.04681,3.08414,3.02468,3.04681,5503928.7778636,0
GGB.US,D,20141121,000000,3.15115,3.22572,3.12893,3.22572,15491488.452791,0
GGB.US,D,20141124,000000,3.21079,3.29283,3.16608,3.21079,6143623.6927828,0
GGB.US,D,20141125,000000,3.24812,3.25559,3.20315,3.2331,4040930.5764929,0
GGB.US,D,20141126,000000,3.22572,3.24812,3.12147,3.15871,4310200.3238775,0
GGB.US,D,20141128,000000,3.17373,3.18111,3.10654,3.10654,4495193.8987673,0
GGB.US,D,20141201,000000,3.07658,3.07658,2.98006,2.99482,7414411.0317859,0
GGB.US,D,20141202,000000,3.0021,3.01704,2.94265,2.95012,6325975.8204994,0
GGB.US,D,20141203,000000,2.98006,3.01704,2.95767,2.98006,4784967.1016286,0
GGB.US,D,20141204,000000,2.92025,2.95012,2.89074,2.91296,3763762.0571535,0
GGB.US,D,20141205,000000,2.91296,2.95767,2.86799,2.92772,7731458.0660853,0
GGB.US,D,20141208,000000,2.92025,2.92772,2.7936,2.81582,5859982.7384933,0
GGB.US,D,20141209,000000,2.71174,2.73396,2.65229,2.68961,13838002.555349,0
GGB.US,D,20141210,000000,2.70427,2.71174,2.60749,2.61487,9028059.5479158,0
GGB.US,D,20141211,000000,2.56269,2.58491,2.49559,2.50333,9211671.2546086,0
GGB.US,D,20141212,000000,2.50333,2.51052,2.30948,2.3318,20450613.192611,0
GGB.US,D,20141215,000000,2.34682,2.34682,2.22745,2.22745,10134748.093013,0
GGB.US,D,20141216,000000,2.287,2.40617,2.24229,2.36148,12512490.78996,0
GGB.US,D,20141217,000000,2.40617,2.57016,2.37677,2.49559,11144156.674545,0
GGB.US,D,20141218,000000,2.61487,2.65229,2.55513,2.56269,8933394.3502391,0
GGB.US,D,20141219,000000,2.57754,2.71939,2.56269,2.66686,8539152.8010595,0
GGB.US,D,20141222,000000,2.63717,2.65967,2.60749,2.65229,6471095.3273101,0
GGB.US,D,20141223,000000,2.63717,2.71939,2.61487,2.71174,4760483.6878693,0
GGB.US,D,20141224,000000,2.68961,2.71174,2.57754,2.65229,2389733.7109226,0
GGB.US,D,20141226,000000,2.66686,2.70427,2.59993,2.62979,3106131.7603978,0
GGB.US,D,20141229,000000,2.62979,2.68189,2.62225,2.63717,3399380.2005754,0
GGB.US,D,20141230,000000,2.71939,2.74169,2.64446,2.67459,5992546.4774705,0
GGB.US,D,20141231,000000,2.65967,2.66686,2.59273,2.64446,4637747.5553778,0
GGB.US,D,20150102,000000,2.60749,2.60749,2.49559,2.54777,7045888.0174976,0
GGB.US,D,20150105,000000,2.41373,2.45107,2.36148,2.40617,10478812.151386,0
GGB.US,D,20150106,000000,2.61487,2.68961,2.58491,2.63717,13159228.452286,0
GGB.US,D,20150107,000000,2.87572,2.89785,2.80852,2.85333,15787669.610831,0
GGB.US,D,20150108,000000,2.7936,2.92025,2.7936,2.84559,9675853.3444243,0
GGB.US,D,20150109,000000,2.78623,2.83093,2.74169,2.77893,8052578.4431631,0
GGB.US,D,20150112,000000,2.63717,2.69662,2.61487,2.64446,11656944.282817,0
GGB.US,D,20150113,000000,2.71174,2.7264,2.58491,2.62225,9865651.7739782,0
GGB.US,D,20150114,000000,2.47337,2.57016,2.45835,2.56269,23988024.572062,0
GGB.US,D,20150115,000000,2.58491,2.61487,2.53292,2.55513,12302015.476579,0
GGB.US,D,20150116,000000,2.61487,2.74169,2.60749,2.69662,8648771.7470212,0
GGB.US,D,20150120,000000,2.62225,2.66686,2.57754,2.65229,7576110.7335203,0
GGB.US,D,20150121,000000,2.59993,2.66686,2.57754,2.65229,8161081.2220533,0
GGB.US,D,20150122,000000,2.68189,2.7264,2.61487,2.68189,13456287.869277,0
GGB.US,D,20150123,000000,2.61487,2.62225,2.57016,2.57754,6953445.1484819,0
GGB.US,D,20150126,000000,2.55513,2.61487,2.53292,2.58491,6953514.0751337,0
GGB.US,D,20150127,000000,2.48822,2.59273,2.48066,2.57016,8900439.6286267,0
GGB.US,D,20150128,000000,2.51799,2.59273,2.51052,2.54057,7958360.1570031,0
GGB.US,D,20150129,000000,2.61487,2.64446,2.52555,2.55513,9489237.7697763,0
GGB.US,D,20150130,000000,2.45835,2.60749,2.43605,2.57016,9735701.6891693,0
GGB.US,D,20150202,000000,2.54057,2.66686,2.54057,2.62979,8536302.3504906,0
GGB.US,D,20150203,000000,2.71939,2.74169,2.67459,2.69662,6648779.3419461,0
GGB.US,D,20150204,000000,2.60749,2.64446,2.59993,2.60749,6922972.8980553,0
GGB.US,D,20150205,000000,2.60749,2.67459,2.60749,2.62979,7160834.3266129,0
GGB.US,D,20150206,000000,2.55513,2.65229,2.55513,2.62979,8884022.856571,0
GGB.US,D,20150209,000000,2.7264,2.82365,2.70427,2.77893,10840868.289325,0
GGB.US,D,20150210,000000,2.68189,2.68961,2.57016,2.57754,8797353.1505056,0
GGB.US,D,20150211,000000,2.58491,2.64446,2.56269,2.62979,7694810.2099995,0
GGB.US,D,20150212,000000,2.65229,2.68189,2.56269,2.60749,7719042.3749957,0
GGB.US,D,20150213,000000,2.65229,2.71174,2.62979,2.67459,6978653.4038056,0
GGB.US,D,20150217,000000,2.66686,2.73396,2.64446,2.68961,3397136.7492306,0
GGB.US,D,20150218,000000,2.86799,2.98006,2.68961,2.71174,5521722.9712355,0
GGB.US,D,20150219,000000,2.65967,2.68189,2.57754,2.67459,7135051.3119506,0
GGB.US,D,20150220,000000,2.64446,2.68189,2.61487,2.66686,6768678.3645111,0
GGB.US,D,20150223,000000,2.64446,2.65229,2.58491,2.59273,11366989.869565,0
GGB.US,D,20150224,000000,2.62225,2.68189,2.57754,2.66686,4658780.1896652,0
GGB.US,D,20150225,000000,2.65967,2.67459,2.61487,2.64446,4395588.2165631,0
GGB.US,D,20150226,000000,2.59993,2.65967,2.54777,2.61487,5272964.4613691,0
GGB.US,D,20150227,000000,2.62979,2.68961,2.62979,2.65967,4357455.1023025,0
GGB.US,D,20150302,000000,2.65967,2.65967,2.51052,2.52555,5548643.2756528,0
GGB.US,D,20150303,000000,2.51799,2.57016,2.51799,2.56269,6969498.3880353,0
GGB.US,D,20150304,000000,2.60749,2.65967,2.57754,2.60749,8680832.6456002,0
GGB.US,D,20150305,000000,2.65229,2.66686,2.61487,2.62979,5725426.7969345,0
GGB.US,D,20150306,000000,2.54777,2.62225,2.53292,2.60749,8337864.743335,0
GGB.US,D,20150309,000000,2.60749,2.65967,2.57016,2.60749,7195949.1205558,0
GGB.US,D,20150310,000000,2.64446,2.68961,2.60749,2.63717,20191824.743184,0
GGB.US,D,20150311,000000,2.60749,2.62979,2.57016,2.58491,6378604.6543263,0
GGB.US,D,20150312,000000,2.62979,2.65229,2.49559,2.49559,6223566.3799744,0
GGB.US,D,20150313,000000,2.51052,2.55513,2.45107,2.466,18663337.32882,0
GGB.US,D,20150316,000000,2.51799,2.52555,2.43605,2.48066,14559287.726781,0
GGB.US,D,20150317,000000,2.47382,2.57898,2.45906,2.5716,7109870.8496318,0
GGB.US,D,20150318,000000,2.54147,2.66893,2.51907,2.63915,10490071.653477,0
GGB.US,D,20150319,000000,2.59427,2.60901,2.54147,2.54147,7491079.703016,0
GGB.US,D,20150320,000000,2.55649,2.59427,2.54911,2.59427,7061141.9302338,0
GGB.US,D,20150323,000000,2.60901,2.65408,2.59427,2.64653,4608395.9189034,0
GGB.US,D,20150324,000000,2.65408,2.66164,2.54911,2.61657,5399230.3054659,0
GGB.US,D,20150325,000000,2.63133,2.64653,2.59427,2.60901,4065927.6049803,0
GGB.US,D,20150326,000000,2.60901,2.61657,2.54147,2.57898,8598826.6057346,0
GGB.US,D,20150327,000000,2.49658,2.51143,2.28646,2.29419,19533068.273875,0
GGB.US,D,20150330,000000,2.34672,2.43668,2.33161,2.39161,8223355.3402545,0
GGB.US,D,20150331,000000,2.39161,2.42156,2.36156,2.39907,6937937.7635421,0
GGB.US,D,20150401,000000,2.42921,2.48156,2.40646,2.43668,6020128.2554012,0
GGB.US,D,20150402,000000,2.42921,2.43668,2.39161,2.4141,4821811.7321881,0
GGB.US,D,20150406,000000,2.4141,2.43668,2.39907,2.4141,6454023.7520621,0
GGB.US,D,20150407,000000,2.40646,2.4141,2.36156,2.37694,11539532.178319,0
GGB.US,D,20150408,000000,2.4141,2.43668,2.36156,2.36903,5817250.4378039,0
GGB.US,D,20150409,000000,2.39161,2.44414,2.36903,2.38405,7103982.0677817,0
GGB.US,D,20150410,000000,2.38405,2.40646,2.33161,2.34672,3471704.2693002,0
GGB.US,D,20150413,000000,2.34672,2.35419,2.29419,2.33161,4165296.4907839,0
GGB.US,D,20150414,000000,2.35419,2.42921,2.33161,2.4141,8241496.3903261,0
GGB.US,D,20150415,000000,2.42921,2.50423,2.42156,2.48921,8103444.0887675,0
GGB.US,D,20150416,000000,2.47382,2.48156,2.38405,2.39161,5983419.2547049,0
GGB.US,D,20150417,000000,2.34672,2.35419,2.24913,2.28646,8009807.2322672,0
GGB.US,D,20150420,000000,2.30175,2.36156,2.29419,2.33161,5109629.4192341,0
GGB.US,D,20150421,000000,2.35419,2.35419,2.30175,2.30912,2304090.1225932,0
GGB.US,D,20150422,000000,2.36156,2.46672,2.36156,2.45906,11810319.423763,0
GGB.US,D,20150423,000000,2.46672,2.60155,2.45906,2.59427,11872192.210976,0
GGB.US,D,20150424,000000,2.64653,2.72154,2.62403,2.72154,15603478.69792,0
GGB.US,D,20150427,000000,2.71418,2.77399,2.61657,2.63133,6912861.8029212,0
GGB.US,D,20150428,000000,2.66164,2.68403,2.5716,2.57898,5612772.8548523,0
GGB.US,D,20150429,000000,2.54911,2.55649,2.49658,2.50423,4763388.6127275,0
GGB.US,D,20150430,000000,2.48921,2.54911,2.44414,2.51907,5702807.7379349,0
GGB.US,D,20150501,000000,2.53419,2.54911,2.47382,2.53419,3178789.34518,0
GGB.US,D,20150504,000000,2.50423,2.56404,2.48156,2.54911,5644789.2846236,0
GGB.US,D,20150505,000000,2.55649,2.66893,2.54147,2.63915,10418176.708746,0
GGB.US,D,20150506,000000,2.63915,2.63915,2.52663,2.52663,6687894.1051351,0
GGB.US,D,20150507,000000,2.50423,2.50423,2.44414,2.47382,3972247.3913924,0
GGB.US,D,20150508,000000,2.54911,2.64653,2.51143,2.60901,10820730.589792,0
GGB.US,D,20150511,000000,2.62403,2.65408,2.56404,2.56404,6280221.8643318,0
GGB.US,D,20150512,000000,2.57898,2.60155,2.50423,2.51907,4198080.0074869,0
GGB.US,D,20150513,000000,2.51143,2.51143,2.42921,2.4517,7204572.7340748,0
GGB.US,D,20150514,000000,2.45906,2.51907,2.43668,2.51143,4561311.2336675,0
GGB.US,D,20150515,000000,2.50423,2.52663,2.46672,2.49658,2841911.4461194,0
GGB.US,D,20150518,000000,2.48921,2.48921,2.4141,2.4141,11033540.515571,0
GGB.US,D,20150519,000000,2.39907,2.4141,2.31668,2.3389,4986344.0969684,0
GGB.US,D,20150520,000000,2.34672,2.38405,2.30175,2.36903,6130299.7262975,0
GGB.US,D,20150521,000000,2.31955,2.34969,2.28924,2.33467,5122285.2418848,0
GGB.US,D,20150522,000000,2.33467,2.34969,2.24426,2.25201,8447241.334295,0
GGB.US,D,20150526,000000,2.22178,2.22916,2.13876,2.1617,20543404.030047,0
GGB.US,D,20150527,000000,2.12373,2.20685,2.09369,2.17671,9933193.2224427,0
GGB.US,D,20150528,000000,2.13876,2.14649,2.08613,2.11635,11991881.118424,0
GGB.US,D,20150529,000000,2.10889,2.13876,2.07858,2.08613,5567629.2330693,0
GGB.US,D,20150601,000000,2.07858,2.12373,2.05592,2.11635,11258966.242076,0
GGB.US,D,20150602,000000,2.14649,2.1992,2.14649,2.17671,5905482.1107373,0
GGB.US,D,20150603,000000,2.1617,2.21422,2.13147,2.14649,5329682.2020571,0
GGB.US,D,20150604,000000,2.14649,2.1617,2.09369,2.10889,2150117.9879041,0
GGB.US,D,20150605,000000,2.10134,2.12373,2.07121,2.09369,4137978.1905383,0
GGB.US,D,20150608,000000,2.08613,2.09369,2.05592,2.08613,3648150.939364,0
GGB.US,D,20150609,000000,2.10134,2.14649,2.07858,2.08613,5116392.013154,0
GGB.US,D,20150610,000000,2.14649,2.17671,2.02578,2.04872,9528007.899706,0
GGB.US,D,20150611,000000,2.03351,2.11635,2.02578,2.11635,9064450.5966376,0
GGB.US,D,20150612,000000,2.09369,2.09369,2.07121,2.08613,5862002.7340797,0
GGB.US,D,20150615,000000,2.04872,2.07858,2.03351,2.04089,4266642.0150864,0
GGB.US,D,20150616,000000,2.04089,2.04089,2.00329,2.00329,3189257.3024954,0
GGB.US,D,20150617,000000,1.98836,2.00329,1.95049,1.98063,5604806.2679658,0
GGB.US,D,20150618,000000,1.98063,2.01084,1.95049,1.98836,6116409.8942352,0
GGB.US,D,20150619,000000,1.96569,2.00329,1.95814,1.98063,2885192.9365829,0
GGB.US,D,20150622,000000,2.01084,2.01832,1.95814,1.96569,2634104.2611967,0
GGB.US,D,20150623,000000,1.95814,1.96569,1.92809,1.94312,2739990.0507579,0
GGB.US,D,20150624,000000,1.92809,1.92809,1.8377,1.85262,7848933.5386344,0
GGB.US,D,20150625,000000,1.8377,1.86045,1.81494,1.82258,7809499.7117508,0
GGB.US,D,20150626,000000,1.82996,1.86045,1.82258,1.86045,2441836.7010992,0
GGB.US,D,20150629,000000,1.82258,1.90534,1.80765,1.90534,16514067.583422,0
GGB.US,D,20150630,000000,1.89796,1.91298,1.79983,1.81494,5279891.5898771,0
GGB.US,D,20150701,000000,1.80765,1.81494,1.71716,1.72462,4311521.0474641,0
GGB.US,D,20150702,000000,1.70961,1.72462,1.66462,1.6945,8758215.0411927,0
GGB.US,D,20150706,000000,1.58143,1.67938,1.57413,1.62676,7830874.755857,0
GGB.US,D,20150707,000000,1.62676,1.68703,1.58143,1.65679,11453264.914963,0
GGB.US,D,20150708,000000,1.63423,1.66462,1.58907,1.61929,8184869.8106936,0
GGB.US,D,20150709,000000,1.65679,1.672,1.59672,1.59672,4928422.3633138,0
GGB.US,D,20150710,000000,1.6416,1.6416,1.59672,1.61165,4533135.797155,0
GGB.US,D,20150713,000000,1.61929,1.72462,1.56631,1.70961,7360432.5696477,0
GGB.US,D,20150714,000000,1.62676,1.6416,1.55129,1.58143,11654391.773259,0
GGB.US,D,20150715,000000,1.59672,1.60409,1.57413,1.58143,3815140.2057657,0
GGB.US,D,20150716,000000,1.58907,1.58907,1.55129,1.56631,5625523.1737192,0
GGB.US,D,20150717,000000,1.56631,1.57413,1.46863,1.48356,9760443.0220129,0
GGB.US,D,20150720,000000,1.46098,1.49102,1.43085,1.44605,11287419.608637,0
GGB.US,D,20150721,000000,1.42338,1.52134,1.41601,1.47618,14205676.215411,0
GGB.US,D,20150722,000000,1.43831,1.43831,1.35546,1.40071,6756812.974916,0
GGB.US,D,20150723,000000,1.36329,1.40854,1.36329,1.39324,6479434.3404604,0
GGB.US,D,20150724,000000,1.39324,1.39324,1.31039,1.31814,5878998.7123548,0
GGB.US,D,20150727,000000,1.31814,1.34054,1.24267,1.27298,8477781.3996532,0
GGB.US,D,20150728,000000,1.28773,1.34054,1.27298,1.32551,5196504.7935348,0
GGB.US,D,20150729,000000,1.32551,1.36329,1.31814,1.35546,5304057.051662,0
GGB.US,D,20150730,000000,1.36329,1.37814,1.28027,1.29529,4181267.4630432,0
GGB.US,D,20150731,000000,1.31039,1.31814,1.27298,1.30302,4010910.7961839,0
GGB.US,D,20150803,000000,1.30302,1.32551,1.28773,1.29529,1795877.2429055,0
GGB.US,D,20150804,000000,1.29529,1.32551,1.29529,1.32551,3770306.753916,0
GGB.US,D,20150805,000000,1.36329,1.39324,1.3481,1.3481,8688638.0330589,0
GGB.US,D,20150806,000000,1.36329,1.37814,1.31039,1.3481,4272545.249299,0
GGB.US,D,20150807,000000,1.31039,1.31814,1.28027,1.28773,5464986.3313042,0
GGB.US,D,20150810,000000,1.27298,1.34054,1.25013,1.33298,8051158.7764798,0
GGB.US,D,20150811,000000,1.28027,1.29529,1.24267,1.25779,8448451.9975827,0
GGB.US,D,20150812,000000,1.26525,1.29529,1.23511,1.27298,11618973.479705,0
GGB.US,D,20150813,000000,1.27298,1.27298,1.19742,1.21254,5690583.2627181,0
GGB.US,D,20150814,000000,1.22756,1.25779,1.19742,1.22001,4268633.105948,0
GGB.US,D,20150817,000000,1.22001,1.26525,1.21254,1.24267,2980796.4261007,0
GGB.US,D,20150818,000000,1.23511,1.25779,1.21254,1.22001,6229405.1344158,0
GGB.US,D,20150819,000000,1.21254,1.22756,1.15982,1.17484,3926724.6730245,0
GGB.US,D,20150820,000000,1.17484,1.19742,1.1449,1.17484,4204102.1957597,0
GGB.US,D,20150821,000000,1.13716,1.1449,1.10729,1.11458,6519401.7930357,0
GGB.US,D,20150824,000000,1.00898,1.06196,0.994223,1.00178,4719420.0791861,0
GGB.US,D,20150825,000000,1.04694,1.04694,0.963646,0.978751,6017067.6897162,0
GGB.US,D,20150826,000000,0.963646,1.03929,0.925415,1.03192,9002543.3460994,0
GGB.US,D,20150827,000000,1.06231,1.1761,1.06231,1.16837,12089232.232083,0
GGB.US,D,20150828,000000,1.14579,1.19113,1.10784,1.12294,4524269.8286343,0
GGB.US,D,20150831,000000,1.05476,1.12294,1.04694,1.12294,8770829.7301963,0
GGB.US,D,20150901,000000,1.06987,1.15317,1.06231,1.1152,9430503.3686623,0
GGB.US,D,20150902,000000,1.16837,1.229,1.16072,1.229,7532676.9373907,0
