<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,20160323,000000,30.3701,32.1675,30.2543,30.4635,673153.57296767,0
WOR.US,D,20160324,000000,30.646,31.285,30.6283,30.8688,614541.09799423,0
WOR.US,D,20160328,000000,31.1446,31.1446,30.5449,30.7668,440359.16247707,0
WOR.US,D,20160329,000000,30.6549,31.2683,30.272,31.1868,832296.53336519,0
WOR.US,D,20160330,000000,31.285,31.7061,30.7402,31.2429,516832.58527584,0
WOR.US,D,20160331,000000,31.345,31.6924,30.7501,30.8099,497698.18406346,0
WOR.US,D,20160401,000000,30.5322,31.5452,30.0688,31.4755,525227.19000323,0
WOR.US,D,20160404,000000,31.4303,31.8298,30.9493,30.9944,460577.52721249,0
WOR.US,D,20160405,000000,30.7039,31.5009,30.6549,31.072,396112.2604722,0
WOR.US,D,20160406,000000,31.0141,31.0435,30.5165,30.5832,474982.83192673,0
WOR.US,D,20160407,000000,30.385,30.6862,29.8411,30.0777,406296.83128042,0
WOR.US,D,20160408,000000,30.4458,31.2339,30.32,31.0141,445721.9293806,0
WOR.US,D,20160411,000000,31.5088,31.7002,31.3183,31.4381,283032.65599083,0
WOR.US,D,20160412,000000,31.4755,31.9054,31.229,31.7758,282917.53580464,0
WOR.US,D,20160413,000000,32.2616,32.5042,32.035,32.192,523040.92522835,0
WOR.US,D,20160414,000000,32.2254,32.2342,31.7002,31.9859,345398.25278656,0
WOR.US,D,20160415,000000,31.9427,32.5738,31.8229,32.295,369813.91988569,0
WOR.US,D,20160418,000000,32.0428,32.8055,31.9859,32.4855,422278.16190647,0
WOR.US,D,20160419,000000,32.8595,33.3484,32.5346,32.8919,409028.13410496,0
WOR.US,D,20160420,000000,33.0038,33.2119,32.192,32.3137,372244.68771088,0
WOR.US,D,20160421,000000,32.4088,32.7966,32.0173,32.2254,305123.50658655,0
WOR.US,D,20160422,000000,32.0968,32.6749,31.6119,31.7846,446792.64898841,0
WOR.US,D,20160425,000000,31.5452,31.5452,30.9424,31.5088,557152.15703506,0
WOR.US,D,20160426,000000,31.6924,32.2529,30.9493,32.1056,336719.41326318,0
WOR.US,D,20160427,000000,31.9859,32.9527,31.8543,32.8919,516520.84388669,0
WOR.US,D,20160428,000000,32.9184,33.3768,32.4088,32.564,360340.44544878,0
WOR.US,D,20160429,000000,32.6053,33.1343,32.2706,32.6327,353454.62829435,0
WOR.US,D,20160502,000000,32.8143,33.2197,32.244,33.0754,399438.52071916,0
WOR.US,D,20160503,000000,32.4599,32.7722,31.3793,31.6924,372678.68062518,0
WOR.US,D,20160504,000000,31.335,32.0752,31.335,31.5696,333887.2529304,0
WOR.US,D,20160505,000000,31.7758,31.8543,31.0622,31.2683,295532.87443805,0
WOR.US,D,20160506,000000,31.1868,31.9554,31.0092,31.6924,313233.87651796,0
WOR.US,D,20160509,000000,31.2939,31.2939,29.5712,30.2455,647491.95907467,0
WOR.US,D,20160510,000000,30.5576,31.4381,30.2563,31.4381,401178.56742721,0
WOR.US,D,20160511,000000,31.4832,31.873,30.9424,31.1957,288856.92240181,0
WOR.US,D,20160512,000000,31.3891,31.4755,30.6185,31.0239,350754.90711383,0
WOR.US,D,20160513,000000,30.8423,31.7591,30.6637,31.335,291829.67198854,0
WOR.US,D,20160516,000000,31.5539,31.9427,31.3086,31.4912,336426.00960281,0
WOR.US,D,20160517,000000,31.5363,31.7228,30.7216,30.964,438883.99407352,0
WOR.US,D,20160518,000000,30.6862,31.3978,30.0904,30.2376,356693.27494828,0
WOR.US,D,20160519,000000,29.8774,30.7668,29.6605,30.6549,307660.22573355,0
WOR.US,D,20160520,000000,30.8766,31.2242,30.5675,31.0887,296186.92009764,0
WOR.US,D,20160523,000000,30.8423,31.6207,30.7039,31.4479,250699.16511243,0
WOR.US,D,20160524,000000,31.4665,31.924,31.1623,31.5599,428981.62053587,0
WOR.US,D,20160525,000000,31.5843,32.087,31.5599,31.7061,689945.83871058,0
WOR.US,D,20160526,000000,32.0968,32.4943,31.924,32.3814,331146.78124148,0
WOR.US,D,20160527,000000,32.3137,32.4943,31.5009,31.9918,412606.02874119,0
WOR.US,D,20160531,000000,32.2067,32.6327,31.8965,32.295,289866.51624707,0
WOR.US,D,20160601,000000,31.873,33.0666,31.8032,33.0303,493198.30917501,0
WOR.US,D,20160602,000000,32.7722,33.1009,32.5346,33.0126,286191.83915341,0
WOR.US,D,20160603,000000,33.2913,33.8685,33.1854,33.8607,363471.10325548,0
WOR.US,D,20160606,000000,33.8607,34.3623,33.7919,34.2386,265221.62753828,0
WOR.US,D,20160607,000000,34.0157,34.7873,34.0157,34.3878,422577.67814311,0
WOR.US,D,20160608,000000,34.854,35.5029,34.803,35.0199,358861.20199439,0
WOR.US,D,20160609,000000,34.7245,34.9728,33.9235,34.6037,349595.55515026,0
WOR.US,D,20160610,000000,34.3878,34.7696,33.9823,34.3357,345175.14375316,0
WOR.US,D,20160613,000000,34.2916,34.7579,33.9706,34.1365,315308.07739479,0
WOR.US,D,20160614,000000,34.0413,34.3838,33.6418,33.9363,285229.10839281,0
WOR.US,D,20160615,000000,34.0992,34.5802,33.8656,34.0334,366328.73265602,0
WOR.US,D,20160616,000000,33.7979,34.1719,33.1431,34.1081,391607.2917702,0
WOR.US,D,20160617,000000,34.2326,34.4241,33.7891,33.9706,703834.63073104,0
WOR.US,D,20160620,000000,34.6823,35.4646,34.328,35.0239,405627.50418019,0
WOR.US,D,20160621,000000,34.8737,34.8914,33.7183,33.9539,345022.32934671,0
WOR.US,D,20160622,000000,34.1365,34.3554,33.8832,33.9186,421750.44282288,0
WOR.US,D,20160623,000000,34.4142,34.5959,33.9451,34.5802,315572.95569928,0
WOR.US,D,20160624,000000,33.8066,33.8066,32.2136,32.4756,1568733.60833,0
WOR.US,D,20160627,000000,32.3727,32.4325,31.4087,31.4951,595665.46251012,0
WOR.US,D,20160628,000000,31.8603,32.242,31.7111,32.1046,900563.82253784,0
WOR.US,D,20160629,000000,33.8332,33.8332,32.2048,32.9811,954773.20508024,0
WOR.US,D,20160630,000000,33.3257,36.7416,33.3257,36.7416,1494044.0390358,0
WOR.US,D,20160701,000000,36.5924,38.1659,36.3952,36.4903,1275746.6219032,0
WOR.US,D,20160705,000000,36.2901,36.83,36.0545,36.298,631838.67004113,0
WOR.US,D,20160706,000000,36.3077,37.0881,36.298,36.94,543210.3893537,0
WOR.US,D,20160707,000000,37.2285,37.3247,36.4472,36.7495,377049.1726495,0
WOR.US,D,20160708,000000,37.2647,38.0972,37.1058,37.9323,440825.75579809,0
WOR.US,D,20160711,000000,38.106,38.478,37.9844,38.3318,470228.26636086,0
WOR.US,D,20160712,000000,38.5634,39.1475,38.5144,38.8707,392008.68427779,0
WOR.US,D,20160713,000000,38.8982,39.1475,38.3495,39.0081,380257.25642215,0
WOR.US,D,20160714,000000,39.1818,39.6785,38.7244,39.2624,387885.7515919,0
WOR.US,D,20160715,000000,39.497,39.652,38.9884,39.2711,358776.6446895,0
WOR.US,D,20160718,000000,39.2711,39.549,38.8962,39.497,278039.69995091,0
WOR.US,D,20160719,000000,39.1052,39.1485,38.2523,38.6185,356722.81906686,0
WOR.US,D,20160720,000000,38.3063,38.7106,37.4974,38.3721,254131.37668119,0
WOR.US,D,20160721,000000,38.5497,38.8982,37.8096,38.0707,298659.45719392,0
WOR.US,D,20160722,000000,37.9931,38.271,37.7144,38.218,254072.28844403,0
WOR.US,D,20160725,000000,38.0256,38.1207,37.4896,37.8194,227082.20797767,0
WOR.US,D,20160726,000000,37.8096,39.1141,37.733,39.0709,389369.07009713,0
WOR.US,D,20160727,000000,39.3065,39.6255,38.6272,38.9983,317707.26357598,0
WOR.US,D,20160728,000000,39.0611,39.0611,38.531,38.7902,345695.73149778,0
WOR.US,D,20160729,000000,38.8707,39.1052,38.3662,38.4869,519810.42867609,0
WOR.US,D,20160801,000000,38.4546,38.5998,37.7821,38.1846,388780.22525096,0
WOR.US,D,20160802,000000,38.3415,38.478,37.1412,37.5063,633826.27608762,0
WOR.US,D,20160803,000000,37.2647,37.3335,36.3952,37.3158,706771.72362292,0
WOR.US,D,20160804,000000,37.3061,37.6614,37.0881,37.5141,447968.30115534,0
WOR.US,D,20160805,000000,37.524,37.8282,37.0626,37.5907,280543.81869119,0
WOR.US,D,20160808,000000,37.7056,38.218,36.7338,36.9056,508334.06675205,0
WOR.US,D,20160809,000000,36.9056,37.2108,36.7082,36.7495,376643.70509107,0
WOR.US,D,20160810,000000,37.0027,37.0302,36.5169,36.7239,320881.72817919,0
WOR.US,D,20160811,000000,36.9056,37.1489,36.5846,37.0401,503877.99866011,0
WOR.US,D,20160812,000000,37.0803,37.2647,36.1959,36.3264,348400.54649186,0
WOR.US,D,20160815,000000,36.6199,37.2795,36.5974,36.9762,379112.16713652,0
WOR.US,D,20160816,000000,37.0302,37.2795,36.7416,36.8908,273521.48733367,0
WOR.US,D,20160817,000000,36.7004,37.3404,36.504,37.0488,268167.88929455,0
WOR.US,D,20160818,000000,37.2737,37.5327,36.9448,37.524,309766.00825436,0
WOR.US,D,20160819,000000,37.1853,37.2197,36.5257,36.7927,341344.59596492,0
WOR.US,D,20160822,000000,36.5512,37.8439,36.5512,37.8096,377194.85571699,0
WOR.US,D,20160823,000000,38.1923,38.6449,38.0972,38.2327,405018.28407983,0
WOR.US,D,20160824,000000,37.9412,38.0001,36.9311,37.0401,325597.5807621,0
WOR.US,D,20160825,000000,36.986,37.6005,36.9056,37.2647,342348.07723393,0
WOR.US,D,20160826,000000,37.5063,38.0167,36.9585,37.1322,194474.66993038,0
WOR.US,D,20160829,000000,37.2197,37.7743,37.1322,37.7144,281399.57936728,0
WOR.US,D,20160830,000000,37.7144,37.8282,36.8388,37.1764,251651.70824594,0
WOR.US,D,20160831,000000,36.9232,37.3925,36.8457,37.2647,226443.44375873,0
WOR.US,D,20160901,000000,37.2471,37.7516,36.9056,37.681,343143.73091014,0
WOR.US,D,20160902,000000,38.1159,38.2611,37.1058,37.6005,300911.94154493,0
WOR.US,D,20160906,000000,37.9245,38.1923,37.5721,38.1923,375844.99512672,0
WOR.US,D,20160907,000000,38.0628,38.6449,37.9323,38.4623,800361.37870625,0
WOR.US,D,20160908,000000,38.3721,38.3906,37.6712,37.6712,253682.10232624,0
WOR.US,D,20160909,000000,37.3482,37.3482,35.7316,35.8896,427851.81269088,0
WOR.US,D,20160912,000000,35.4048,36.4206,34.8825,36.2803,419335.97520104,0
WOR.US,D,20160913,000000,35.8445,35.8445,34.2817,34.6931,514173.61460368,0
WOR.US,D,20160914,000000,34.6656,35.0601,34.3614,34.9807,406700.26131343,0
WOR.US,D,20160915,000000,35.0601,35.9848,34.9503,35.9259,388936.09594553,0
WOR.US,D,20160916,000000,35.6952,35.7041,35.0101,35.0337,815186.41365687,0
WOR.US,D,20160919,000000,35.3645,36.0369,35.0101,35.8357,375262.2628568,0
WOR.US,D,20160920,000000,36.0271,36.351,35.6285,36.0192,401681.83620577,0
WOR.US,D,20160921,000000,36.3685,37.1539,36.247,37.1009,334119.53082819,0
WOR.US,D,20160922,000000,37.7046,38.48,37.6034,38.0707,513729.43406229,0
WOR.US,D,20160923,000000,38.054,38.744,37.9931,38.5507,959493.13271398,0
WOR.US,D,20160926,000000,38.4643,38.6204,38.0442,38.4025,460089.53987458,0
WOR.US,D,20160927,000000,38.2807,38.744,38.0089,38.6381,486011.95702124,0
WOR.US,D,20160928,000000,39.2761,41.0999,39.1976,40.9242,1191567.2779689,0
WOR.US,D,20160929,000000,40.8928,42.3317,40.8368,41.2216,961411.46289621,0
WOR.US,D,20160930,000000,41.6486,42.3022,40.9742,41.9204,697818.83693064,0
WOR.US,D,20161003,000000,42.0334,42.2081,41.6653,42.0766,617337.60163218,0
WOR.US,D,20161004,000000,41.7477,42.2414,40.9919,41.1686,585708.07578614,0
WOR.US,D,20161005,000000,41.6387,41.675,41.04,41.4473,521878.51697666,0
WOR.US,D,20161006,000000,41.0567,41.8488,40.8279,41.5387,824438.81658578,0
WOR.US,D,20161007,000000,41.892,42.4505,41.5014,42.3671,878219.30002741,0
WOR.US,D,20161010,000000,42.7214,43.3948,42.7214,42.96,374807.89468831,0
WOR.US,D,20161011,000000,42.6262,42.8029,41.728,42.0334,603469.18486591,0
WOR.US,D,20161012,000000,42.0235,42.5497,41.8321,42.3219,314105.93739742,0
WOR.US,D,20161013,000000,41.412,41.738,40.5011,41.464,547740.82712345,0
WOR.US,D,20161014,000000,41.8144,42.268,41.4837,41.5014,392194.09909094,0
WOR.US,D,20161017,000000,41.5111,42.1727,41.2569,41.7183,291423.18566739,0
WOR.US,D,20161018,000000,42.4505,42.5742,41.3875,41.6221,884355.30782755,0
WOR.US,D,20161019,000000,41.7555,42.5192,41.412,42.2257,526014.69357778,0
WOR.US,D,20161020,000000,42.0687,42.4947,41.2392,42.2346,794147.9449402,0
WOR.US,D,20161021,000000,41.8243,42.4347,41.5387,41.7713,505645.55196133,0
WOR.US,D,20161024,000000,43.4046,43.4046,42.1188,42.1649,364671.20572744,0
WOR.US,D,20161025,000000,42.5585,42.8608,41.9813,42.0422,384184.5866678,0
WOR.US,D,20161026,000000,41.9293,42.6174,41.6849,42.0687,663688.24863245,0
WOR.US,D,20161027,000000,42.0599,42.0599,40.6729,40.8201,834440.01010626,0
WOR.US,D,20161028,000000,40.6473,41.1686,40.3245,40.5561,689350.88128816,0
WOR.US,D,20161031,000000,40.6806,41.2638,40.4196,41.0203,656562.00347854,0
WOR.US,D,20161101,000000,41.3609,41.7644,39.3448,39.5617,643363.93257523,0
WOR.US,D,20161102,000000,39.4135,40.4383,39.4135,39.6687,551752.714674,0
WOR.US,D,20161103,000000,39.9288,40.9428,39.9288,40.8201,760754.94084377,0
WOR.US,D,20161104,000000,40.9075,41.7183,40.2891,41.2039,945662.41016796,0
WOR.US,D,20161107,000000,42.1462,42.6389,42.0422,42.2855,717218.11644752,0
WOR.US,D,20161108,000000,42.0599,43.4811,42.0599,43.2024,460886.21231351,0
WOR.US,D,20161109,000000,43.707,45.8035,43.4477,45.4384,972209.32885564,0
WOR.US,D,20161110,000000,46.3199,47.0158,45.2785,45.6103,810758.87092079,0
WOR.US,D,20161111,000000,45.9528,48.5619,45.9528,48.336,1147999.8906914,0
WOR.US,D,20161114,000000,48.9781,51.3976,48.9781,51.381,1339922.560034,0
WOR.US,D,20161115,000000,50.6998,50.9579,49.88,50.3581,1512044.5573522,0
WOR.US,D,20161116,000000,49.9243,50.3837,48.6571,49.7652,700128.37199339,0
WOR.US,D,20161117,000000,50.0823,50.9618,50.0273,50.7881,614380.13348611,0
WOR.US,D,20161118,000000,50.8156,51.0472,50.0902,51.005,454101.25266734,0
WOR.US,D,20161121,000000,51.4291,51.859,50.576,51.4849,578326.12119212,0
WOR.US,D,20161122,000000,52.814,54.4975,52.1465,54.4209,820968.91079676,0
WOR.US,D,20161123,000000,54.1471,54.2265,53.248,53.8781,678441.97019338,0
WOR.US,D,20161125,000000,53.8859,54.0528,53.4502,53.6318,200548.53320522,0
WOR.US,D,20161128,000000,53.6661,53.7211,52.2212,52.6374,806559.53103168,0
WOR.US,D,20161129,000000,51.0138,51.2396,49.7742,50.3758,1379635.967981,0
WOR.US,D,20161130,000000,50.7518,50.9284,49.1126,49.1204,1227101.721281,0
WOR.US,D,20161201,000000,49.1635,49.625,48.5363,49.5139,1179357.4068939,0
WOR.US,D,20161202,000000,49.459,50.1088,49.1557,49.5916,649270.71876569,0
WOR.US,D,20161205,000000,50.2551,50.4867,49.6003,50.1755,816971.28592415,0
WOR.US,D,20161206,000000,50.1471,50.6301,49.1292,50.6026,630038.5163332,0
WOR.US,D,20161207,000000,50.8813,51.2847,50.1658,51.2661,827156.87549508,0
WOR.US,D,20161208,000000,51.5311,52.1711,50.6654,51.3653,596401.00918646,0
WOR.US,D,20161209,000000,51.589,51.7481,50.0195,50.2286,849883.43402162,0
WOR.US,D,20161212,000000,49.3393,49.3393,48.0445,48.553,814776.87104759,0
WOR.US,D,20161213,000000,48.8151,49.2185,48.07,48.6139,687603.70324113,0
WOR.US,D,20161214,000000,48.6139,49.6121,48.4304,48.4735,615447.7968058,0
WOR.US,D,20161215,000000,48.1604,49.3589,47.4007,48.7719,817086.40611034,0
WOR.US,D,20161216,000000,48.7288,49.0782,48.2457,48.3861,1979540.5021259,0
WOR.US,D,20161219,000000,48.2909,48.9211,48.0838,48.8338,831966.45424727,0
WOR.US,D,20161220,000000,45.1008,46.8627,43.9288,45.0743,4136022.7679495,0
WOR.US,D,20161221,000000,44.9368,45.5042,44.8897,45.0242,946044.44618408,0
WOR.US,D,20161222,000000,44.663,44.9368,43.0778,43.5792,1175865.0883252,0
WOR.US,D,20161223,000000,43.6746,43.7904,42.8765,43.0778,523677.65192187,0
WOR.US,D,20161227,000000,42.9491,43.6039,42.8765,43.0502,656814.65663053,0
WOR.US,D,20161228,000000,43.3075,43.5431,42.0794,42.4997,752867.67994578,0
WOR.US,D,20161229,000000,42.693,42.958,41.8341,42.1325,591468.16014641,0
WOR.US,D,20161230,000000,42.1757,42.1845,41.4571,41.5554,513966.80577363,0
WOR.US,D,20170103,000000,42.371,42.9491,40.7818,41.2481,939369.51291056,0
WOR.US,D,20170104,000000,41.3786,42.8765,41.1941,42.7528,1112421.6405827,0
WOR.US,D,20170105,000000,42.3956,42.9992,42.0078,42.4133,1182876.2132929,0
WOR.US,D,20170106,000000,42.2885,42.4898,41.6142,41.6574,746410.7618921,0
WOR.US,D,20170109,000000,41.5965,41.6309,40.6081,40.6621,1140415.2023181,0
WOR.US,D,20170110,000000,40.9919,41.8341,40.9919,41.6947,1175134.6354624,0
WOR.US,D,20170111,000000,41.6574,41.9047,41.3522,41.677,663065.78461686,0
WOR.US,D,20170112,000000,41.3188,41.4404,40.344,40.933,1101872.3527244,0
WOR.US,D,20170113,000000,40.8348,41.4306,40.7907,41.0655,452388.71255244,0
WOR.US,D,20170117,000000,41.0655,41.0822,40.0388,40.396,573855.79042225,0
WOR.US,D,20170118,000000,40.4933,41.2314,40.2645,41.1077,655940.55822567,0
WOR.US,D,20170119,000000,41.0292,41.0292,40.1693,40.8103,593183.75654944,0
WOR.US,D,20170120,000000,41.039,41.6947,40.9733,41.623,864978.44109029,0
WOR.US,D,20170123,000000,41.9136,42.0873,41.3452,41.4934,531200.19576981,0
WOR.US,D,20170124,000000,42.0363,42.693,41.9047,42.5358,676566.42804494,0
WOR.US,D,20170125,000000,42.5358,42.7067,41.7575,42.1325,932002.83975718,0
WOR.US,D,20170126,000000,42.1757,42.7891,41.9234,42.1413,536973.52404532,0
WOR.US,D,20170127,000000,42.1413,42.5535,41.7497,42.053,387964.19632053,0
WOR.US,D,20170130,000000,41.6142,41.735,40.4687,41.7026,558169.90098199,0
WOR.US,D,20170131,000000,41.7575,41.9322,41.1774,41.8576,585417.72841389,0
WOR.US,D,20170201,000000,42.1678,43.1317,41.4218,41.9047,558341.0531172,0
WOR.US,D,20170202,000000,41.7026,42.2208,41.5111,41.9578,554366.85978692,0
WOR.US,D,20170203,000000,41.7398,42.3622,41.6506,42.0873,711759.58584929,0
WOR.US,D,20170206,000000,42.1148,42.5035,41.9911,42.2965,338984.1227667,0
WOR.US,D,20170207,000000,42.48,42.7273,42.0363,42.159,549025.48690031,0
WOR.US,D,20170208,000000,42.106,42.2208,41.3963,41.9676,572008.77362967,0
WOR.US,D,20170209,000000,42.0363,43.0964,42.0363,43.0257,442905.05048845,0
WOR.US,D,20170210,000000,43.3566,43.4467,42.9306,43.0257,258766.74701003,0
WOR.US,D,20170213,000000,43.6039,44.2351,43.5852,43.7531,645356.63243527,0
WOR.US,D,20170214,000000,43.6206,43.6206,42.5958,43.1572,514111.4700784,0
WOR.US,D,20170215,000000,42.9904,43.9189,42.9904,43.8415,504031.83182927,0
WOR.US,D,20170216,000000,43.9907,44.2448,43.6913,44.1732,442751.2173193,0
WOR.US,D,20170217,000000,44.0417,44.1202,43.3566,43.6746,324953.72272961,0
WOR.US,D,20170221,000000,43.9631,44.3843,43.9386,44.2351,282673.03275433,0
WOR.US,D,20170222,000000,43.8816,44.1398,43.6206,44.0417,431720.05469938,0
WOR.US,D,20170223,000000,44.3489,44.3489,42.5448,42.9393,484518.45088892,0
WOR.US,D,20170224,000000,41.9047,43.2613,41.9047,43.0257,443535.66460572,0
WOR.US,D,20170227,000000,42.9815,44.0946,42.8932,43.7167,366696.50599421,0
WOR.US,D,20170228,000000,43.4467,43.6559,42.8461,42.9658,458193.62247195,0
WOR.US,D,20170301,000000,43.9288,44.9447,43.8228,44.6718,553294.10265367,0
WOR.US,D,20170302,000000,44.5059,44.5059,43.2368,43.2888,318459.11045569,0
WOR.US,D,20170303,000000,43.3663,43.9091,42.8677,43.3162,553823.85926269,0
WOR.US,D,20170306,000000,42.7814,43.3319,42.3347,43.123,313935.8040249,0
WOR.US,D,20170307,000000,42.9207,43.1651,42.5625,42.6586,475292.53579046,0
WOR.US,D,20170308,000000,42.6684,42.9109,42.3062,42.6399,386159.96756178,0
WOR.US,D,20170309,000000,42.3523,43.0601,42.053,42.2808,448947.3321193,0
WOR.US,D,20170310,000000,42.6763,42.9747,42.1246,42.5712,361810.52003879,0
WOR.US,D,20170313,000000,42.9668,44.1712,42.959,43.9346,1275311.6102262,0
WOR.US,D,20170314,000000,44.6366,44.7268,43.5097,44.1987,658456.90211846,0
WOR.US,D,20170315,000000,44.7268,46.0107,44.4578,45.6829,583900.79073925,0
WOR.US,D,20170316,000000,45.9312,46.2424,45.5435,45.673,468755.13548274,0
WOR.US,D,20170317,000000,45.9489,46.5722,45.4993,45.7014,642726.187119,0
WOR.US,D,20170320,000000,45.6563,45.9832,44.8574,45.2598,351803.21394204,0
WOR.US,D,20170321,000000,45.3933,45.5809,43.5999,44.1084,689902.03191408,0
WOR.US,D,20170322,000000,44.1084,45.0252,43.9788,44.5688,633567.51035937,0
WOR.US,D,20170323,000000,44.5422,45.0075,43.7217,43.9965,444327.2432311,0
WOR.US,D,20170324,000000,44.0476,44.3606,43.0444,43.2495,337226.75709259,0
WOR.US,D,20170327,000000,42.2955,43.4674,41.9616,43.2721,300168.24476689,0
WOR.US,D,20170328,000000,43.2574,44.5335,43.1857,44.1712,415194.70478638,0
WOR.US,D,20170329,000000,44.0829,44.6002,43.7304,44.5335,663785.03108986,0
WOR.US,D,20170330,000000,41.6279,42.5625,39.754,40.4353,2111961.3166498,0
WOR.US,D,20170331,000000,40.1065,40.239,39.3104,39.6589,1236616.964989,0
WOR.US,D,20170403,000000,39.754,40.3872,38.6488,38.905,1438009.0337177,0
WOR.US,D,20170404,000000,39.0709,39.5774,38.796,39.384,1181285.9247033,0
WOR.US,D,20170405,000000,39.9229,39.9308,38.1217,38.1718,579314.32102046,0
WOR.US,D,20170406,000000,38.216,38.3906,37.6712,37.839,659764.99343764,0
WOR.US,D,20170407,000000,37.6447,38.5428,37.5122,38.1217,553878.872449,0
WOR.US,D,20170410,000000,38.2317,38.2886,37.5897,37.8646,342640.46213157,0
WOR.US,D,20170411,000000,37.8312,38.6488,37.4435,38.48,374385.10816381,0
WOR.US,D,20170412,000000,38.1296,38.1296,36.9782,37.0488,441647.89730476,0
WOR.US,D,20170413,000000,36.9762,37.3198,36.2803,36.3421,403960.80838724,0
WOR.US,D,20170417,000000,36.5453,36.6955,36.0427,36.3519,622822.62006085,0
WOR.US,D,20170418,000000,35.923,36.8378,35.9034,36.3695,338155.86868377,0
WOR.US,D,20170419,000000,36.7476,37.0411,36.1674,36.2194,338348.41483589,0
WOR.US,D,20170420,000000,36.8369,37.522,36.5012,37.2757,463438.21290115,0
WOR.US,D,20170421,000000,37.2128,37.4249,36.94,37.362,460077.31472206,0
WOR.US,D,20170424,000000,38.0688,38.5241,37.7673,38.1983,448835.26822124,0
WOR.US,D,20170425,000000,38.9217,38.9629,38.3573,38.5664,465582.70840493,0
WOR.US,D,20170426,000000,37.8214,38.9404,37.8214,38.7519,353016.56032922,0
WOR.US,D,20170427,000000,38.4633,38.7283,38.1217,38.5761,359987.95355124,0
WOR.US,D,20170428,000000,38.8402,38.9718,38.1384,38.2601,521660.50175679,0
WOR.US,D,20170501,000000,38.5575,39.4842,37.9342,38.6734,445635.33455027,0
WOR.US,D,20170502,000000,38.4987,39.0336,38.2317,38.3906,270090.29452763,0
WOR.US,D,20170503,000000,37.9774,38.0658,36.8644,37.1883,378175.92420636,0
WOR.US,D,20170504,000000,36.9762,37.4149,36.6238,37.2924,297694.6889079,0
WOR.US,D,20170505,000000,37.4779,38.2964,37.0891,37.4435,203015.97648795,0
WOR.US,D,20170508,000000,37.0715,37.522,36.9762,37.3708,233232.47845574,0
WOR.US,D,20170509,000000,37.4866,37.6889,36.8545,37.0312,223385.1181044,0
WOR.US,D,20170510,000000,37.1794,37.6181,37.0027,37.4062,375349.87644983,0
