<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRE.US,D,20230503,000000,25.41,25.47,25.41,25.44,13375,0
SIRE.US,D,20230504,000000,25.43,25.45,25.4,25.45,34758,0
SIRE.US,D,20230505,000000,25.6,25.6,25.45,25.5,45103,0
SIRE.US,D,20230508,000000,25.5,25.52,25.49,25.5,23024,0
SIRE.US,D,20230509,000000,25.03,25.03,24.96,25.01,20276,0
SIRE.US,D,20230510,000000,25,25.0302,24.98,25,38631,0
SIRE.US,D,20230511,000000,25,25.01,24.98,25,19841,0
SIRE.US,D,20230512,000000,25.005,25.02,24.99,25.01,14761,0
SIRE.US,D,20230515,000000,25,25.0116,25,25,10552,0
SIRE.US,D,20230516,000000,25,25.01,24.95,25.01,48088,0
SIRE.US,D,20230517,000000,25,25,24.97,24.99,20391,0
SIRE.US,D,20230518,000000,25.07,25.07,24.94,24.99,11222,0
SIRE.US,D,20230519,000000,25,25.26,25,25.24,134724,0
SIRE.US,D,20230522,000000,25.27,25.37,25.22,25.3,71157,0
SIRE.US,D,20230523,000000,25.2505,25.38,25.2505,25.34,65531,0
SIRE.US,D,20230524,000000,25.3325,25.39,25.29,25.3,34226,0
SIRE.US,D,20230525,000000,25.26,25.35,25.26,25.33,70555,0
