<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,D,20210823,000000,128.38,129.85,127.64,129.43,936804,0
VMW.US,D,20210824,000000,129.5,130.38,128.15,128.7,1155236,0
VMW.US,D,20210825,000000,129.28,131.24,128.02,130,1010764,0
VMW.US,D,20210826,000000,129.95,131.14,128.8,130.26,2246801,0
VMW.US,D,20210827,000000,122.39,123.04,117.4,121.55,6608277,0
VMW.US,D,20210830,000000,121.42,123.52,121.42,122.7,2475743,0
VMW.US,D,20210831,000000,123.11,123.36,121.19,122.11,1719635,0
VMW.US,D,20210901,000000,120.55,121.65,119.89,120.46,2154063,0
VMW.US,D,20210902,000000,120.73,120.83,119.45,119.9,1471141,0
VMW.US,D,20210903,000000,119.68,121.38,118.99,119.03,1336285,0
VMW.US,D,20210907,000000,120.19,120.44,118.91,119.46,1722773,0
VMW.US,D,20210908,000000,119.62,120.31,119.01,119.54,1336069,0
VMW.US,D,20210909,000000,119.12,120.13,118.37,119.39,1739127,0
VMW.US,D,20210910,000000,119.69,119.96,115.5,115.92,2432218,0
VMW.US,D,20210913,000000,116.59,118.86,115.99,116.49,2354107,0
VMW.US,D,20210914,000000,116.58,117.06,114.12,114.8,2714432,0
VMW.US,D,20210915,000000,115.17,116.66,114.04,116.4,2284195,0
VMW.US,D,20210916,000000,116.51,116.83,114.33,114.75,1641081,0
VMW.US,D,20210917,000000,114.76,115.35,113.03,114.57,2829366,0
VMW.US,D,20210920,000000,112.85,114.54,112.39,113.95,2153327,0
VMW.US,D,20210921,000000,114.56,115.5,112.87,113.22,1897322,0
VMW.US,D,20210922,000000,113.11,114.71,112.02,113.5,2786546,0
VMW.US,D,20210923,000000,114.9,119.02,114.27,116.61,2314225,0
VMW.US,D,20210924,000000,116.9,119.97,116.8,119.4,1496933,0
VMW.US,D,20210927,000000,118.52,122.71,118.19,122.34,1744360,0
VMW.US,D,20210928,000000,121.33,123.03,120.74,122.55,1669511,0
VMW.US,D,20210929,000000,122.84,124.53,122.06,123.47,1041741,0
VMW.US,D,20210930,000000,123.12,124.16,120.23,121.97,1177307,0
VMW.US,D,20211001,000000,123.52,125.11,122.31,124.61,828793,0
VMW.US,D,20211004,000000,123.98,125.21,120.94,121.83,1316098,0
VMW.US,D,20211005,000000,122.28,124.33,121.57,123.14,1249752,0
VMW.US,D,20211006,000000,121.48,124.47,120.68,124.19,1234708,0
VMW.US,D,20211007,000000,124.68,126.99,123.33,126.06,1194990,0
VMW.US,D,20211008,000000,126.04,126.48,120.75,121.26,2206440,0
VMW.US,D,20211011,000000,120.65,123.29,120.59,121.06,909956,0
VMW.US,D,20211012,000000,121.06,122.37,119.92,120.22,1009696,0
VMW.US,D,20211013,000000,120.49,122.36,120.25,122.11,1150653,0
VMW.US,D,20211014,000000,122.7,125.44,122.52,124.98,933267,0
VMW.US,D,20211015,000000,125.19,128.57,124.87,128.28,1057013,0
VMW.US,D,20211018,000000,127.77,130.56,127.25,129.09,1528952,0
VMW.US,D,20211019,000000,129.73,133.34,129.64,132.73,2089112,0
VMW.US,D,20211020,000000,132.73,134.9,132.53,133.9,2215589,0
VMW.US,D,20211021,000000,134.1,135.16,132.43,135.1,2228970,0
VMW.US,D,20211022,000000,135.02,137.67,135.02,137.03,2194011,0
VMW.US,D,20211025,000000,136.5,136.67,133.83,133.91,1812737,0
VMW.US,D,20211026,000000,135.17,135.17,129.6,129.67,1523942,0
VMW.US,D,20211027,000000,129.75,129.86,125.26,126.15,2607473,0
VMW.US,D,20211028,000000,126.11,127.06,123.98,124.94,1787164,0
VMW.US,D,20211029,000000,125.16,127.13,123.98,124.43,2217242,0
VMW.US,D,20211101,000000,124.27,126.59,123.66,125.05,2742449,0
VMW.US,D,20211102,000000,125.59,136.06,125.4,134.87,11099046,0
VMW.US,D,20211103,000000,134.5,136.27,128.72,131.68,4957263,0
VMW.US,D,20211104,000000,134.4,136,128.2,128.27,3345990,0
VMW.US,D,20211105,000000,129.56,130.205,124.08,124.55,4560076,0
VMW.US,D,20211108,000000,125,128.79,124.61,128.41,3188111,0
VMW.US,D,20211109,000000,128.89,130.499,127.7,128.95,2555366,0
VMW.US,D,20211110,000000,128.02,133,124.2701,124.95,3776462,0
VMW.US,D,20211111,000000,125.83,127.05,123.7601,124.18,3936028,0
VMW.US,D,20211112,000000,124.7,126.97,124.27,125.54,2876477,0
VMW.US,D,20211115,000000,125,125.98,123.95,124.66,3011818,0
VMW.US,D,20211116,000000,126.04,126.29,124.89,124.94,1954701,0
VMW.US,D,20211117,000000,125.12,126.28,122.65,123.3,2019788,0
VMW.US,D,20211118,000000,123.39,123.56,120.05,120.31,3081828,0
VMW.US,D,20211119,000000,120.49,121.47,119.51,120.55,2721364,0
VMW.US,D,20211122,000000,122.23,123.21,118.38,118.69,5099552,0
VMW.US,D,20211123,000000,117.5,117.9,114.01,116.48,4783822,0
VMW.US,D,20211124,000000,119.71,122.19,117.05,118.7,3951984,0
VMW.US,D,20211126,000000,117.1,123.13,117.07,121.9,2275867,0
VMW.US,D,20211129,000000,121.16,121.75,119.36,120.38,2705281,0
VMW.US,D,20211130,000000,120.58,120.93,115.23,116.74,4972817,0
VMW.US,D,20211201,000000,118.01,119.186,113.94,114,2559561,0
VMW.US,D,20211202,000000,113.87,118.32,113.87,117.34,2790439,0
VMW.US,D,20211203,000000,118.08,119.47,116.55,118.86,3832136,0
VMW.US,D,20211206,000000,115.85,117.73,112.48,115.58,3161155,0
VMW.US,D,20211207,000000,117.54,119.665,116.34,116.65,3120700,0
VMW.US,D,20211208,000000,114.14,115.2,112.63,114.78,3566151,0
VMW.US,D,20211209,000000,115.09,115.44,112.34,112.78,2922575,0
VMW.US,D,20211210,000000,113.41,114.19,111.85,113.1,2209324,0
VMW.US,D,20211213,000000,112.71,114,111.775,111.88,2048912,0
VMW.US,D,20211214,000000,111.32,112.11,108.8,110.44,2154208,0
VMW.US,D,20211215,000000,110.71,114.015,110.32,113.29,2589263,0
VMW.US,D,20211216,000000,114.37,116.22,113.75,114.42,2986263,0
VMW.US,D,20211217,000000,113.69,116.31,113.69,114.79,4700933,0
VMW.US,D,20211220,000000,113.5,115.49,113.4,114.99,2020312,0
VMW.US,D,20211221,000000,116.06,116.89,115.21,115.88,1985438,0
VMW.US,D,20211222,000000,116.25,117.415,114.25,115.4,3037127,0
VMW.US,D,20211223,000000,115.45,117.7,115.26,116.89,2156575,0
VMW.US,D,20211227,000000,116.87,118.19,115.97,116.28,973977,0
VMW.US,D,20211228,000000,116.44,118.15,116.32,117.48,1459666,0
VMW.US,D,20211229,000000,117.55,118.385,117.32,117.88,988260,0
VMW.US,D,20211230,000000,118.4,118.48,117.21,117.26,977634,0
VMW.US,D,20211231,000000,117,117.99,115.82,115.88,1080468,0
VMW.US,D,20220103,000000,116,118.73,115.03,118.2,1512901,0
VMW.US,D,20220104,000000,118.56,121.27,118.56,120.5,2276878,0
VMW.US,D,20220105,000000,120.13,124.65,120.06,120.98,3194239,0
VMW.US,D,20220106,000000,120.25,122.5,119.56,120.12,1690816,0
VMW.US,D,20220107,000000,119.81,121.12,118.92,120.46,1654561,0
VMW.US,D,20220110,000000,120.86,122.6,119.21,122.54,1906280,0
VMW.US,D,20220111,000000,123.08,124.82,122.81,124.26,3159785,0
VMW.US,D,20220112,000000,124.35,125.75,122.24,122.9,1347543,0
VMW.US,D,20220113,000000,124.77,124.77,121.875,123.4,1276695,0
VMW.US,D,20220114,000000,123.01,125.19,122.98,125.18,1556353,0
VMW.US,D,20220118,000000,125.05,126.96,124,124.71,2866973,0
VMW.US,D,20220119,000000,126,128.54,124.08,124.21,2779874,0
VMW.US,D,20220120,000000,125,127.16,124.8,124.96,1424563,0
VMW.US,D,20220121,000000,125.58,126.4999,123.42,123.74,2120369,0
VMW.US,D,20220124,000000,121,125.49,120.5,125.19,2538181,0
VMW.US,D,20220125,000000,121.5,124.49,120.45,122.65,3067549,0
VMW.US,D,20220126,000000,124.81,125.1,121.635,122.36,1454206,0
VMW.US,D,20220127,000000,123.42,126.38,123.01,124.76,1865886,0
VMW.US,D,20220128,000000,124.62,129.24,123.91,129.14,1713303,0
VMW.US,D,20220131,000000,128.4,130.5,127.66,128.48,1833079,0
VMW.US,D,20220201,000000,128.36,129.23,126.18,128.47,1452487,0
VMW.US,D,20220202,000000,128.01,130.95,127.25,130.8,1696993,0
VMW.US,D,20220203,000000,129.31,131.67,128.78,129.97,1546375,0
VMW.US,D,20220204,000000,130,131.93,129.405,131.07,1081288,0
VMW.US,D,20220207,000000,131.69,132.54,130.05,131.72,1204149,0
VMW.US,D,20220208,000000,131.53,133.3,129.75,132.5,1957157,0
VMW.US,D,20220209,000000,133.47,136,132.98,135.87,2178851,0
VMW.US,D,20220210,000000,135,136.855,131.97,133.77,2397986,0
VMW.US,D,20220211,000000,132.9,133.13,124.63,125.09,3608309,0
VMW.US,D,20220214,000000,124.08,125.65,122.94,123.58,1913746,0
VMW.US,D,20220215,000000,124.08,127.08,124.08,126.79,1432338,0
VMW.US,D,20220216,000000,125.79,126.75,124.57,125.9,808769,0
VMW.US,D,20220217,000000,125,128,124.3,124.4,1305115,0
VMW.US,D,20220218,000000,124,124.764,121.92,122.67,1330241,0
VMW.US,D,20220222,000000,120.42,122.55,118.67,120.38,1772613,0
VMW.US,D,20220223,000000,120.72,121.34,117.93,118.08,1357251,0
VMW.US,D,20220224,000000,115.04,118.73,114.34,118.12,2947654,0
VMW.US,D,20220225,000000,115,120.3,111.5,118.14,3260830,0
VMW.US,D,20220228,000000,115.72,118.35,114.16,117.32,2630203,0
VMW.US,D,20220301,000000,117,117.74,115.2669,115.91,2316275,0
VMW.US,D,20220302,000000,116.64,120.715,116.49,119.6,1915756,0
VMW.US,D,20220303,000000,118.53,120.48,116.04,120.1,2335934,0
VMW.US,D,20220304,000000,119.59,120.06,117.02,119.26,1876021,0
VMW.US,D,20220307,000000,119.12,119.27,112.32,112.38,2263121,0
VMW.US,D,20220308,000000,111.34,112.29,107.88,109.89,2470858,0
VMW.US,D,20220309,000000,112.37,115.8,111.82,114.83,1834027,0
VMW.US,D,20220310,000000,113.41,115.27,112.9901,114.01,1056770,0
VMW.US,D,20220311,000000,114.35,114.73,110.4,110.6,1375865,0
VMW.US,D,20220314,000000,110.515,110.515,107.57,108.69,1853525,0
VMW.US,D,20220315,000000,109.96,111.25,109.64,111.16,1662000,0
VMW.US,D,20220316,000000,111.97,113.42,110.14,113,1940701,0
VMW.US,D,20220317,000000,112.68,114.05,111.085,113.78,1636505,0
VMW.US,D,20220318,000000,113.07,115.68,111.95,115.31,3357583,0
VMW.US,D,20220321,000000,115.23,116.25,114.28,115.21,1314995,0
VMW.US,D,20220322,000000,116,117.1,115.31,116.8,1052116,0
VMW.US,D,20220323,000000,116.19,116.895,115.53,116.32,1872353,0
VMW.US,D,20220324,000000,117.01,117.39,115.83,117.37,782675,0
VMW.US,D,20220325,000000,117.86,118.41,115.94,118.37,1568170,0
VMW.US,D,20220328,000000,117.9,119.11,117.4944,118.76,982998,0
VMW.US,D,20220329,000000,119.89,120.08,118.21,119.23,1207413,0
VMW.US,D,20220330,000000,118.69,118.69,116.045,116.19,1513936,0
VMW.US,D,20220331,000000,114.51,115.53,113.62,113.87,1621959,0
VMW.US,D,20220401,000000,113.5,114.77,113.15,114.21,971417,0
VMW.US,D,20220404,000000,114.4,115.89,113.34,115.84,1281203,0
VMW.US,D,20220405,000000,115.15,117,115.01,115.53,1445501,0
VMW.US,D,20220406,000000,113.78,114.33,110.49,111.01,1092886,0
VMW.US,D,20220407,000000,110.78,111.64,109.7,111.25,1492214,0
VMW.US,D,20220408,000000,111.26,111.68,109.95,111.05,876406,0
VMW.US,D,20220411,000000,110.29,112.4,109.8231,111.11,771545,0
VMW.US,D,20220412,000000,111.59,113.91,111.59,111.79,1150668,0
VMW.US,D,20220413,000000,111.95,114.68,111.95,114.25,1333864,0
VMW.US,D,20220414,000000,114.35,115.36,113.46,113.73,1069228,0
VMW.US,D,20220418,000000,113.24,113.4492,108.86,109.47,1361293,0
VMW.US,D,20220419,000000,108.9,112.28,108.16,111.67,866728,0
VMW.US,D,20220420,000000,112.34,114.68,110.62,111.2,1361874,0
VMW.US,D,20220421,000000,112.12,112.89,110.04,110.32,769836,0
VMW.US,D,20220422,000000,110.11,110.975,108.12,108.18,801847,0
VMW.US,D,20220425,000000,108,110.34,106.75,110.17,1107727,0
VMW.US,D,20220426,000000,109.62,109.79,106.92,107.03,1008597,0
VMW.US,D,20220427,000000,106.9,108.23,105.69,107.94,909737,0
VMW.US,D,20220428,000000,109.21,112.185,108.83,110.88,934434,0
VMW.US,D,20220429,000000,110,110.98,107.92,108.04,1572025,0
VMW.US,D,20220502,000000,108.3,110.14,107.78,109.74,820089,0
VMW.US,D,20220503,000000,109.75,110.42,108.19,109,900182,0
VMW.US,D,20220504,000000,108.66,110.02,106.4975,109.85,998202,0
VMW.US,D,20220505,000000,108.63,108.63,103.22,104.52,1025472,0
VMW.US,D,20220506,000000,102.85,102.85,99.1,100.63,1561537,0
VMW.US,D,20220509,000000,99.41,100.09,98.58,99.19,1635409,0
VMW.US,D,20220510,000000,100,100.65,96.58,97.57,1415492,0
VMW.US,D,20220511,000000,97.18,99.6,97.18,98.16,1819806,0
VMW.US,D,20220512,000000,97.85,100.1,97.575,99.61,1620816,0
VMW.US,D,20220513,000000,100.3,101.33,99.03,100.18,1159195,0
VMW.US,D,20220516,000000,100.32,101.69,99.6,100.6,1129883,0
VMW.US,D,20220517,000000,102.09,102.53,100.57,101.5,1126228,0
VMW.US,D,20220518,000000,100,100.72,92.76,93.63,1589007,0
VMW.US,D,20220519,000000,92.86,95.715,91.53,94.95,1533010,0
VMW.US,D,20220520,000000,95.81,96.19,93.125,95.71,1237223,0
VMW.US,D,20220523,000000,113.31,125.87,111.56,119.43,16001840,0
VMW.US,D,20220524,000000,119.09,119.85,114.5701,115.94,6053155,0
VMW.US,D,20220525,000000,116.2,123.1,116.02,120.54,5378892,0
VMW.US,D,20220526,000000,120,125.82,119.59,124.36,10016108,0
VMW.US,D,20220527,000000,124.11,130.67,124.0801,129.26,5826066,0
VMW.US,D,20220531,000000,127.55,131.48,126.33,128.1,5186785,0
VMW.US,D,20220601,000000,129.32,131.26,128.36,129.41,2600286,0
VMW.US,D,20220602,000000,128.7,131.71,128.57,131.69,2602422,0
VMW.US,D,20220603,000000,130.18,132.15,129.85,131.99,3306521,0
VMW.US,D,20220606,000000,131.75,131.925,129.37,130.8,2079905,0
VMW.US,D,20220607,000000,129.93,131.19,129.38,130.68,1854569,0
VMW.US,D,20220608,000000,130.32,130.34,128.13,128.89,1817521,0
VMW.US,D,20220609,000000,128.56,130.4,127.04,127.06,2262512,0
VMW.US,D,20220610,000000,125.43,127.1,124.98,125.41,1498452,0
VMW.US,D,20220613,000000,122.5,124.48,121.97,122.51,1702838,0
VMW.US,D,20220614,000000,122.15,122.49,121.01,121.32,1665548,0
VMW.US,D,20220615,000000,122.46,122.91,119.742,120.87,1615502,0
VMW.US,D,20220616,000000,118.77,119.15,115.1104,116.17,2227552,0
VMW.US,D,20220617,000000,116.19,119.98,114.75,116.22,6141836,0
VMW.US,D,20220621,000000,116.96,119.09,116.94,117.19,1661604,0
VMW.US,D,20220622,000000,116.11,118.73,116.11,117.21,1128415,0
VMW.US,D,20220623,000000,116.53,117.14,114.64,114.7,1852544,0
VMW.US,D,20220624,000000,116.41,118.12,114.81,117.96,2206519,0
VMW.US,D,20220627,000000,118.19,118.5,116.88,117.66,809695,0
VMW.US,D,20220628,000000,119.05,120.53,115.88,116.25,1253377,0
VMW.US,D,20220629,000000,116.2,116.2,114.32,114.99,909857,0
VMW.US,D,20220630,000000,113.95,115.035,113.3,113.98,1401863,0
VMW.US,D,20220701,000000,113.26,114.36,112.33,114.06,653811,0
VMW.US,D,20220705,000000,112,115.53,111.19,114.03,1551180,0
VMW.US,D,20220706,000000,112.39,113.72,112.33,112.96,1779887,0
VMW.US,D,20220707,000000,113.5,115.795,112.82,115.47,945496,0
VMW.US,D,20220708,000000,114.35,115.03,113.58,113.6,1035466,0
VMW.US,D,20220711,000000,112,112.96,109.79,112.3,1784317,0
VMW.US,D,20220712,000000,112.3,113.02,110.24,110.66,1179295,0
VMW.US,D,20220713,000000,109.17,111.67,108.53,109.95,1115618,0
VMW.US,D,20220714,000000,109.47,109.76,107.74,108.89,1724550,0
VMW.US,D,20220715,000000,109.29,111.34,109,110.62,3086508,0
VMW.US,D,20220718,000000,111.87,113.25,110.9,110.9,2039077,0
VMW.US,D,20220719,000000,111.74,114.62,111.58,114.14,1204598,0
VMW.US,D,20220720,000000,114.7,116.605,113.67,115.49,1162544,0
VMW.US,D,20220721,000000,115.11,115.62,114.58,115.27,1248631,0
VMW.US,D,20220722,000000,115.47,116.24,113.52,113.6,963278,0
VMW.US,D,20220725,000000,113.93,114.24,113.02,113.47,725062,0
VMW.US,D,20220726,000000,113.42,114.65,113.105,113.45,748810,0
VMW.US,D,20220727,000000,113.6,116.46,113.51,115.73,916845,0
VMW.US,D,20220728,000000,115.34,116.86,114.22,116.36,749739,0
VMW.US,D,20220729,000000,116.85,117.5,115.96,116.2,943958,0
VMW.US,D,20220801,000000,114.92,116.5697,114.91,116.17,625462,0
VMW.US,D,20220802,000000,115.14,116.59,114.76,115.74,657379,0
VMW.US,D,20220803,000000,116.31,117.97,115.81,116.88,1138319,0
VMW.US,D,20220804,000000,116.88,117.79,116.76,117,1119212,0
VMW.US,D,20220805,000000,115.53,117.77,115.53,117.25,1774201,0
VMW.US,D,20220808,000000,117.26,118.3551,116.595,117.21,811647,0
VMW.US,D,20220809,000000,116.56,117,115.87,116.56,1339849,0
VMW.US,D,20220810,000000,118.41,120.23,118.31,120.03,1256024,0
VMW.US,D,20220811,000000,120.81,121.67,120.01,120.11,1690778,0
VMW.US,D,20220812,000000,121.02,122.55,120.37,121.96,1165415,0
VMW.US,D,20220815,000000,120.96,122.63,120.96,122.42,773662,0
VMW.US,D,20220816,000000,122.32,123.25,121.585,122.64,761219,0
VMW.US,D,20220817,000000,120.94,121.69,120.69,120.98,886094,0
VMW.US,D,20220818,000000,121.07,122.91,121.01,122.44,973852,0
VMW.US,D,20220819,000000,121.92,121.98,121.31,121.58,503801,0
VMW.US,D,20220822,000000,120.11,120.295,117.81,118.05,803499,0
VMW.US,D,20220823,000000,117.75,119.9,117.75,118.26,778336,0
VMW.US,D,20220824,000000,118.28,119.84,118.28,118.95,482981,0
VMW.US,D,20220825,000000,119.93,122.33,119.14,121.7,1147801,0
VMW.US,D,20220826,000000,121.99,122.6,118.64,118.71,997482,0
VMW.US,D,20220829,000000,118.49,119.14,117.505,118.28,583874,0
VMW.US,D,20220830,000000,119.27,119.27,116.62,117.55,725527,0
VMW.US,D,20220831,000000,117.77,117.9,116,116.03,905264,0
VMW.US,D,20220901,000000,113.77,115,113.18,114.82,1147955,0
VMW.US,D,20220902,000000,116.1,117.745,115.08,115.66,770487,0
VMW.US,D,20220906,000000,115.22,115.8,114.07,114.51,631513,0
VMW.US,D,20220907,000000,114.37,115.87,114.23,115.62,347421,0
VMW.US,D,20220908,000000,114.94,116.97,114.76,116.97,714026,0
VMW.US,D,20220909,000000,117.5,118.85,117.34,118.12,711819,0
VMW.US,D,20220912,000000,118.11,119.4,117.73,118.68,2290697,0
VMW.US,D,20220913,000000,116.17,116.695,114.93,115.11,1294485,0
VMW.US,D,20220914,000000,115.33,116.38,114.85,116.12,1717348,0
VMW.US,D,20220915,000000,115.34,115.91,113.36,113.67,1455513,0
VMW.US,D,20220916,000000,112.66,113.4,111.48,112.44,5543194,0
VMW.US,D,20220919,000000,111.3,112.78,111.14,112.47,1170694,0
VMW.US,D,20220920,000000,111.55,111.88,110.67,111,1279856,0
VMW.US,D,20220921,000000,111.75,113.56,110.95,111,870775,0
VMW.US,D,20220922,000000,110.3,111.26,109.845,110.81,941249,0
VMW.US,D,20220923,000000,110.53,110.87,108.86,109.6,910085,0
VMW.US,D,20220926,000000,109.2,109.65,107.64,107.71,1038613,0
VMW.US,D,20220927,000000,108.4,109.15,107.73,108.2,574154,0
VMW.US,D,20220928,000000,107.87,109.685,107.79,109.21,612241,0
VMW.US,D,20220929,000000,108.5,108.66,106.25,107.48,1259945,0
VMW.US,D,20220930,000000,107.43,108.79,106.46,106.46,1034473,0
VMW.US,D,20221003,000000,106.85,108.8573,106.64,108.56,757778,0
VMW.US,D,20221004,000000,109.97,113,109.97,112.9,1311105,0
VMW.US,D,20221005,000000,111.69,113.32,110.8703,112.97,856272,0
VMW.US,D,20221006,000000,112.51,113.54,111.985,112.05,453951,0
VMW.US,D,20221007,000000,110.84,111.47,109.05,109.81,513744,0
VMW.US,D,20221010,000000,110.05,110.125,106.46,107.06,983619,0
VMW.US,D,20221011,000000,106.99,107.11,105.5,105.77,831941,0
VMW.US,D,20221012,000000,106.01,106.845,105.38,105.95,784363,0
VMW.US,D,20221013,000000,104.26,108.16,103.55,106.6,1936371,0
VMW.US,D,20221014,000000,107.07,107.6,105.72,106.17,657750,0
VMW.US,D,20221017,000000,107.83,108.71,107.59,107.82,904280,0
VMW.US,D,20221018,000000,109.89,110.05,107.26,108.07,642912,0
VMW.US,D,20221019,000000,106.98,108.85,106.98,107.73,868741,0
VMW.US,D,20221020,000000,107.99,108.89,107.4101,107.61,587607,0
VMW.US,D,20221021,000000,107.37,110.04,107.37,109.64,698550,0
VMW.US,D,20221024,000000,110.1,111.32,110.045,110.61,858022,0
VMW.US,D,20221025,000000,110.85,111.65,110.52,111.42,1400536,0
VMW.US,D,20221026,000000,111.1,112.8387,110.8183,111.3,794841,0
VMW.US,D,20221027,000000,111.57,112.77,110.52,110.72,1219956,0
VMW.US,D,20221028,000000,110.29,113.18,110.29,113.15,1169255,0
VMW.US,D,20221031,000000,112.46,113.28,111.97,112.53,648140,0
VMW.US,D,20221101,000000,113.26,113.47,112.1,112.62,696055,0
VMW.US,D,20221102,000000,112.26,114.41,111.65,111.95,1118040,0
VMW.US,D,20221103,000000,110.52,111.22,108.97,109.17,891604,0
VMW.US,D,20221104,000000,110.34,112.35,109.74,110.73,1244807,0
VMW.US,D,20221107,000000,110.74,111.95,110.5432,111.31,742458,0
VMW.US,D,20221108,000000,111.84,113.15,111.12,111.93,974660,0
VMW.US,D,20221109,000000,111.39,111.92,110.53,110.53,867733,0
VMW.US,D,20221110,000000,113.5,114.75,113.48,114.61,1134181,0
VMW.US,D,20221111,000000,114.6,116.13,114.05,115.97,798867,0
VMW.US,D,20221114,000000,115.52,117.49,115.43,115.57,867972,0
VMW.US,D,20221115,000000,116.98,118.9,115.58,116.29,1528277,0
VMW.US,D,20221116,000000,116.01,116.44,115.28,115.32,806947,0
VMW.US,D,20221117,000000,114.21,115.89,114,115.43,1445372,0
VMW.US,D,20221118,000000,116.31,116.93,115.9334,116.56,811020,0
VMW.US,D,20221121,000000,116.5,117.72,116.39,116.77,1017582,0
VMW.US,D,20221122,000000,117.27,118.55,117.13,118.39,1445125,0
VMW.US,D,20221123,000000,117.79,119.93,117.62,119.35,928726,0
VMW.US,D,20221125,000000,119.68,119.87,119.045,119.26,451526,0
VMW.US,D,20221128,000000,117.74,118.77,117.03,117.52,786260,0
VMW.US,D,20221129,000000,117.52,118.19,117.08,118.03,612248,0
VMW.US,D,20221130,000000,118.2,121.53,117.75,121.49,3065873,0
VMW.US,D,20221201,000000,121.76,122.37,120.64,121.68,767374,0
VMW.US,D,20221202,000000,119.53,121.11,119.53,120.84,629945,0
VMW.US,D,20221205,000000,119.62,120.46,118.93,119.65,708692,0
VMW.US,D,20221206,000000,119.25,119.7403,118.08,118.62,945106,0
VMW.US,D,20221207,000000,118.49,118.94,117.84,118.16,570718,0
VMW.US,D,20221208,000000,118.43,119.9516,118.41,119.31,1306003,0
VMW.US,D,20221209,000000,120.54,121.4,120.14,120.94,1863335,0
VMW.US,D,20221212,000000,120.84,122.61,120.55,122.61,948175,0
VMW.US,D,20221213,000000,124.04,125.72,122.87,123.7,1047385,0
VMW.US,D,20221214,000000,123.21,125.66,123.18,124.55,880446,0
VMW.US,D,20221215,000000,123,123.93,122.41,122.99,1476295,0
VMW.US,D,20221216,000000,122.02,122.88,121.4703,121.76,1879653,0
VMW.US,D,20221219,000000,121.62,122.1,120.43,120.82,863951,0
VMW.US,D,20221220,000000,120.51,120.96,119.63,120.6,963795,0
VMW.US,D,20221221,000000,120.75,123.06,120.51,121.92,867794,0
VMW.US,D,20221222,000000,121.32,121.86,120.88,121.49,480671,0
VMW.US,D,20221223,000000,121.13,121.585,120.83,121.42,287399,0
VMW.US,D,20221227,000000,121.11,121.72,120.915,121.33,936450,0
VMW.US,D,20221228,000000,121.15,122.07,120.09,120.19,689935,0
VMW.US,D,20221229,000000,120.91,122.42,120.51,122.01,373445,0
VMW.US,D,20221230,000000,120.88,122.77,120.88,122.76,671438,0
VMW.US,D,20230103,000000,122.48,123.79,121.655,122.32,614689,0
