<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20210507,000000,80.1801,81.9678,79.7038,81.9292,46254.076908713,0
LEN-B.US,D,20210510,000000,82.9411,83.7939,81.1425,81.7938,34695.61741691,0
LEN-B.US,D,20210511,000000,81.3955,81.3955,77.6157,79.2374,102959.54320907,0
LEN-B.US,D,20210512,000000,78.2571,78.2807,72.7449,73.2607,95893.116783639,0
LEN-B.US,D,20210513,000000,73.1451,75.6117,73.1451,75.1067,127705.69698359,0
LEN-B.US,D,20210514,000000,76.0603,76.1759,74.8548,76.1561,97002.210777949,0
LEN-B.US,D,20210517,000000,75.4279,75.4279,73.5227,74.8922,25854.235821754,0
LEN-B.US,D,20210518,000000,74.826,74.826,72.8131,72.9692,41870.322179376,0
LEN-B.US,D,20210519,000000,71.4513,72.658,70.6163,72.5028,36026.327820668,0
LEN-B.US,D,20210520,000000,72.987,73.6877,72.241,73.5721,64190.838814877,0
LEN-B.US,D,20210521,000000,73.7271,74.1353,72.8724,73.4258,109811.43685458,0
LEN-B.US,D,20210524,000000,73.6589,74.4061,73.3003,74.2134,71152.022744496,0
LEN-B.US,D,20210525,000000,74.0177,76.7313,74.0177,74.8734,79186.882520798,0
LEN-B.US,D,20210526,000000,75.4773,76.9823,75.248,75.8557,78940.979381548,0
LEN-B.US,D,20210527,000000,76.7876,76.9151,75.9417,76.4585,46038.532181717,0
LEN-B.US,D,20210528,000000,76.3509,76.9052,75.5632,76.1087,34165.357149557,0
LEN-B.US,D,20210601,000000,77.1374,77.1374,75.2816,75.8073,30134.77194943,0
LEN-B.US,D,20210602,000000,75.253,75.4476,73.9801,74.0375,187175.80269312,0
LEN-B.US,D,20210603,000000,73.3092,73.3092,72.2656,72.6194,66776.36359176,0
LEN-B.US,D,20210604,000000,71.5403,74.1254,71.2973,74.0573,74556.212705136,0
LEN-B.US,D,20210607,000000,73.7943,73.7943,72.2706,73.1254,50811.886534968,0
LEN-B.US,D,20210608,000000,73.5029,74.407,72.9692,74.3685,102719.71175227,0
LEN-B.US,D,20210609,000000,74.6502,74.6502,72.2794,72.3556,60507.35146151,0
LEN-B.US,D,20210610,000000,72.8428,72.8428,69.975,71.1411,92210.641377346,0
LEN-B.US,D,20210611,000000,70.9276,72.3072,70.9276,72.2794,25207.601640764,0
LEN-B.US,D,20210614,000000,72.3466,72.648,70.8011,71.3071,61520.310483686,0
LEN-B.US,D,20210615,000000,71.1559,72.658,70.7656,72.1322,41222.676051311,0
LEN-B.US,D,20210616,000000,71.8516,72.2113,70.8891,71.481,64843.544678317,0
LEN-B.US,D,20210617,000000,71.9395,75.1956,71.9395,74.0958,113996.84995719,0
LEN-B.US,D,20210618,000000,73.8428,77.9458,73.8428,76.6127,92639.706937189,0
LEN-B.US,D,20210621,000000,79.1603,79.1603,76.5257,77.6236,273384.58596804,0
LEN-B.US,D,20210622,000000,77.8667,78.4507,77.1276,78.3233,145145.59287588,0
LEN-B.US,D,20210623,000000,78.4785,78.6257,75.8221,76.7876,91344.41468106,0
LEN-B.US,D,20210624,000000,77.0999,77.0999,75.8557,76.2343,118086.12808768,0
LEN-B.US,D,20210625,000000,76.3903,76.6819,75.6117,75.7194,145375.30486192,0
LEN-B.US,D,20210628,000000,76.4388,77.4972,76.2569,77.2056,82083.075049736,0
LEN-B.US,D,20210629,000000,77.7027,79.6356,77.7027,78.1879,67250.966769982,0
LEN-B.US,D,20210630,000000,78.6543,79.772,78.4309,79.1603,174403.00671119,0
LEN-B.US,D,20210701,000000,79.93,81.7236,79.2522,81.2651,91443.58549442,0
LEN-B.US,D,20210702,000000,81.5191,81.5191,80.2908,80.436,75150.22563822,0
LEN-B.US,D,20210706,000000,80.6811,80.7581,78.5753,79.0328,59266.704347436,0
LEN-B.US,D,20210707,000000,79.1692,81.2947,79.1692,81.0033,88765.973533703,0
LEN-B.US,D,20210708,000000,79.8134,79.8134,77.502,77.7758,90726.115018173,0
LEN-B.US,D,20210709,000000,78.7501,79.354,78.1069,78.5061,46091.153429622,0
LEN-B.US,D,20210712,000000,78.3499,78.3499,77.2392,78.2541,40300.792265894,0
LEN-B.US,D,20210713,000000,77.9221,77.9221,76.0505,76.2253,55290.764289364,0
LEN-B.US,D,20210714,000000,76.4299,77.259,76.1571,76.42,30796.585336546,0
LEN-B.US,D,20210715,000000,76.0603,77.0346,75.6502,76.6542,39318.191655971,0
LEN-B.US,D,20210716,000000,76.8192,78.0575,76.0505,76.1087,39379.920427552,0
LEN-B.US,D,20210719,000000,75.328,76.8005,74.8221,76.0989,50074.177117219,0
LEN-B.US,D,20210720,000000,76.5277,78.5259,76.3617,78.2827,46788.384964366,0
LEN-B.US,D,20210721,000000,78.0772,79.8708,78.0772,79.8708,43434.792357482,0
LEN-B.US,D,20210722,000000,79.5486,79.684,78.3796,79.608,23728.135016966,0
LEN-B.US,D,20210723,000000,79.5684,82.2692,79.5684,82.1328,55793.701985689,0
LEN-B.US,D,20210726,000000,81.8412,81.8412,80.352,80.6119,54048.09328114,0
LEN-B.US,D,20210727,000000,80.183,81.8215,79.9597,81.4796,42105.093900799,0
LEN-B.US,D,20210728,000000,81.6554,81.8798,80.2216,80.3975,55075.219562368,0
LEN-B.US,D,20210729,000000,80.8263,85.0479,80.8263,84.9698,87279.42328038,0
LEN-B.US,D,20210730,000000,84.2386,85.7891,83.9174,84.1803,103174.07598899,0
LEN-B.US,D,20210802,000000,84.6664,85.7595,83.9668,84.8147,64198.934391478,0
LEN-B.US,D,20210803,000000,85.1458,85.9639,84.1961,85.9343,46028.412710966,0
LEN-B.US,D,20210804,000000,85.3108,86.2861,84.1902,84.3552,53780.939253314,0
LEN-B.US,D,20210805,000000,84.541,85.4284,84.0528,84.2,25313.85608365,0
LEN-B.US,D,20210806,000000,83.9174,84.5904,82.7958,83.0992,29776.542684845,0
LEN-B.US,D,20210809,000000,83.0893,84.0242,82.3076,83.1951,54647.1659496,0
LEN-B.US,D,20210810,000000,83.3225,85.6823,82.9609,84.7258,37271.022723042,0
LEN-B.US,D,20210811,000000,84.5311,87.0372,84.453,87.0076,73092.93723454,0
LEN-B.US,D,20210812,000000,86.9788,87.5194,85.5737,85.9343,42885.305095702,0
LEN-B.US,D,20210813,000000,85.7011,86.6864,85.4629,86.5401,30898.791991132,0
LEN-B.US,D,20210816,000000,86.383,88.1281,86.1695,86.7259,52379.392554299,0
LEN-B.US,D,20210817,000000,86.1784,86.1784,82.6694,83.4491,36250.98007134,0
LEN-B.US,D,20210818,000000,83.3809,84.4145,82.0962,83.0399,24686.448897087,0
LEN-B.US,D,20210819,000000,82.445,83.2643,81.7533,82.9035,17241.55426557,0
LEN-B.US,D,20210820,000000,83.1091,84.2979,82.9806,84.2979,32129.319634454,0
LEN-B.US,D,20210823,000000,85.0084,85.0084,81.9964,83.6249,45535.594485391,0
LEN-B.US,D,20210824,000000,84.3078,86.7634,84.3078,85.7397,38003.672405415,0
LEN-B.US,D,20210825,000000,86.0035,86.8712,85.2821,86.3642,19924.225961662,0
LEN-B.US,D,20210826,000000,86.2367,86.2367,84.288,84.5311,47655.623607728,0
LEN-B.US,D,20210827,000000,84.7752,86.6567,84.5608,86.2367,25596.189317603,0
LEN-B.US,D,20210830,000000,85.8483,86.4709,85.4383,86.1587,29822.080303224,0
LEN-B.US,D,20210831,000000,86.4709,86.4709,85.0865,85.3207,41121.481343801,0
LEN-B.US,D,20210901,000000,86.1685,87.4423,84.6398,86.2664,38024.923293992,0
LEN-B.US,D,20210902,000000,86.5974,86.8909,85.7011,85.7891,45274.512140015,0
LEN-B.US,D,20210903,000000,85.5253,85.5253,83.7999,84.2485,32014.969614968,0
LEN-B.US,D,20210907,000000,84.0242,84.6576,83.0695,83.4589,46779.27744069,0
LEN-B.US,D,20210908,000000,82.8739,82.8739,80.4835,81.694,64482.279572506,0
LEN-B.US,D,20210909,000000,82.1822,82.6506,80.8461,81.1089,175678.06002582,0
LEN-B.US,D,20210910,000000,81.5389,82.6496,80.2908,80.3501,122621.67487828,0
LEN-B.US,D,20210913,000000,80.9045,80.9045,78.3203,79.6672,129307.60920347,0
LEN-B.US,D,20210914,000000,80.1248,80.4261,78.6335,79.0229,66281.521472035,0
LEN-B.US,D,20210915,000000,79.1306,79.7058,78.5259,79.5585,73118.235911417,0
LEN-B.US,D,20210916,000000,79.8134,81.9094,79.7256,80.7681,119535.23629922,0
LEN-B.US,D,20210917,000000,81.3728,82.3076,80.7581,82.113,145152.6765054,0
LEN-B.US,D,20210920,000000,81.3333,81.4193,78.01,79.6672,174865.46652451,0
LEN-B.US,D,20210921,000000,78.429,79.6958,77.1028,78.9933,63849.812650568,0
LEN-B.US,D,20210922,000000,80.2216,80.5635,78.8677,79.1692,35682.265815134,0
LEN-B.US,D,20210923,000000,79.5298,80.7779,79.5298,79.9004,40036.674079293,0
LEN-B.US,D,20210924,000000,79.3065,80.1158,78.9646,79.9202,26755.880665668,0
LEN-B.US,D,20210927,000000,79.8322,80.7977,79.0031,80.6811,129523.15393047,0
LEN-B.US,D,20210928,000000,79.7937,79.9933,76.928,77.5416,56755.051707035,0
LEN-B.US,D,20210929,000000,78.0673,79.85,77.678,77.8144,28501.489370218,0
LEN-B.US,D,20210930,000000,77.8726,78.2827,75.5959,75.6403,48227.37370516,0
LEN-B.US,D,20211001,000000,75.9319,76.3696,75.2984,75.4753,40090.307274273,0
LEN-B.US,D,20211004,000000,75.4654,75.7965,74.1145,74.246,58196.064341979,0
LEN-B.US,D,20211005,000000,73.9149,75.2114,73.6027,74.0513,86056.991213658,0
LEN-B.US,D,20211006,000000,73.1066,76.001,73.1066,75.3083,45463.746243059,0
LEN-B.US,D,20211007,000000,75.7085,77.0643,75.6107,75.8657,60524.554561786,0
LEN-B.US,D,20211008,000000,76.1671,76.1671,75.0454,75.3379,35996.98135549,0
LEN-B.US,D,20211011,000000,75.2114,75.8557,74.7332,74.743,64858.723884444,0
LEN-B.US,D,20211012,000000,74.997,75.8755,74.6709,75.4456,79549.159573684,0
LEN-B.US,D,20211013,000000,75.4753,76.5801,75.3083,76.3647,69813.216764138,0
LEN-B.US,D,20211014,000000,76.9616,79.0842,76.9616,78.9073,57065.719459091,0
LEN-B.US,D,20211015,000000,79.1622,79.8758,77.8756,77.9685,57315.670386641,0
LEN-B.US,D,20211018,000000,78.1256,80.1979,78.1256,80.1702,79500.586114079,0
LEN-B.US,D,20211019,000000,80.2967,80.4677,79.2897,79.9736,16176.985942563,0
LEN-B.US,D,20211020,000000,80.2473,82.37,80.2028,81.7049,30199.536562237,0
LEN-B.US,D,20211021,000000,81.5389,81.5389,80.7413,81.3531,20991.830125894,0
LEN-B.US,D,20211022,000000,81.3531,82.1544,80.2967,80.6583,31323.809762674,0
LEN-B.US,D,20211025,000000,80.5605,81.6752,80.1109,80.6001,34260.480174617,0
LEN-B.US,D,20211026,000000,80.5803,80.8827,79.6712,80.2078,27809.317570849,0
LEN-B.US,D,20211027,000000,80.0516,83.2603,79.5624,79.6612,67649.673917572,0
LEN-B.US,D,20211028,000000,79.8856,80.6781,79.8856,80.5902,44091.546009222,0
LEN-B.US,D,20211029,000000,80.4429,81.0497,79.7976,80.2769,49327.360175795,0
LEN-B.US,D,20211101,000000,80.7365,81.2938,79.5576,81.1277,62664.822625625,0
LEN-B.US,D,20211102,000000,80.7759,80.7759,79.5822,80.1109,64861.759725669,0
LEN-B.US,D,20211103,000000,80.3748,82.526,80.3748,81.7246,43661.468502304,0
LEN-B.US,D,20211104,000000,81.9786,83.4361,80.9815,81.4114,52594.937281295,0
LEN-B.US,D,20211105,000000,82.028,83.6704,82.028,83.6407,43455.031298984,0
LEN-B.US,D,20211108,000000,83.6319,84.2672,83.1427,83.7692,36398.724344305,0
LEN-B.US,D,20211109,000000,83.7198,86.7318,83.7198,86.3603,44338.461095547,0
LEN-B.US,D,20211110,000000,85.6567,86.7614,83.955,84.4342,43245.558254438,0
LEN-B.US,D,20211111,000000,85.0499,85.7733,84.8928,85.5094,18772.630190197,0
LEN-B.US,D,20211112,000000,85.9007,87.0056,85.0202,86.9768,50468.836476508,0
LEN-B.US,D,20211115,000000,86.7714,86.7714,85.6369,85.6952,76394.920540594,0
LEN-B.US,D,20211116,000000,86.4581,87.7783,85.6073,86.8396,54979.084590233,0
LEN-B.US,D,20211117,000000,86.9572,88.971,86.5648,88.5017,57114.292918696,0
LEN-B.US,D,20211118,000000,88.5115,89.305,88.0431,88.9226,45458.686507684,0
LEN-B.US,D,20211119,000000,88.981,91.4366,88.981,89.4118,46494.920312587,0
LEN-B.US,D,20211122,000000,89.7932,90.0176,88.1015,88.2763,105489.41089682,0
LEN-B.US,D,20211123,000000,88.1597,88.6489,87.0678,88.4147,39143.124811979,0
LEN-B.US,D,20211124,000000,88.4147,88.4147,87.4255,87.5441,42134.440365977,0
LEN-B.US,D,20211126,000000,86.0667,86.9472,84.962,85.3434,18350.64825988,0
LEN-B.US,D,20211129,000000,86.7901,86.7901,84.6102,85.7051,23842.485036453,0
LEN-B.US,D,20211130,000000,85.0598,86.8592,83.3987,83.8957,58845.734364194,0
LEN-B.US,D,20211201,000000,86.1646,88.5115,85.7139,86.8592,43461.102981435,0
LEN-B.US,D,20211202,000000,87.055,90.8397,86.9176,90.4187,77127.570222967,0
LEN-B.US,D,20211203,000000,90.9573,91.3556,88.5017,89.6174,65860.551488793,0
LEN-B.US,D,20211206,000000,90.9573,92.1106,89.6707,91.8378,92584.049848059,0
LEN-B.US,D,20211207,000000,92.9139,92.9139,91.1965,91.7982,64997.360633732,0
LEN-B.US,D,20211208,000000,91.4752,92.8745,91.4752,92.5711,85582.388035435,0
LEN-B.US,D,20211209,000000,92.2094,93.7055,91.3585,92.4831,60986.002428032,0
LEN-B.US,D,20211210,000000,92.9525,93.6758,91.7982,91.9742,186343.98219738,0
LEN-B.US,D,20211213,000000,92.8349,92.8349,89.647,89.6558,89115.095274613,0
LEN-B.US,D,20211214,000000,89.0007,89.2556,87.3732,88.4443,65949.602831402,0
LEN-B.US,D,20211215,000000,89.1193,90.8585,87.465,90.8585,121643.12205666,0
LEN-B.US,D,20211216,000000,86.8396,88.3653,85.628,87.0154,170334.97946929,0
LEN-B.US,D,20211217,000000,87.055,87.055,84.0172,84.8542,129577.79907252,0
LEN-B.US,D,20211220,000000,83.9747,85.0598,82.9658,84.873,56956.42917498,0
LEN-B.US,D,20211221,000000,86.3889,87.4354,85.9107,87.1726,81234.051453727,0
LEN-B.US,D,20211222,000000,87.045,90.2132,87.045,90.1361,149035.51743256,0
LEN-B.US,D,20211223,000000,90.2666,90.3021,89.3525,89.8516,26493.786373217,0
LEN-B.US,D,20211227,000000,89.7547,91.0641,89.4414,91.0641,52615.176222797,0
LEN-B.US,D,20211228,000000,90.7221,92.0918,90.7221,91.8952,25080.096309301,0
LEN-B.US,D,20211229,000000,92.0622,93.579,92.0622,93.3043,30299.719322672,0
LEN-B.US,D,20211230,000000,93.5098,93.5098,92.2479,92.2677,46235.861861361,0
LEN-B.US,D,20211231,000000,91.994,93.9891,91.994,93.5197,129129.50651825,0
LEN-B.US,D,20220103,000000,94.3014,94.3014,89.2656,90.2033,91125.834112838,0
LEN-B.US,D,20220104,000000,90.8783,91.2894,89.7448,91.1135,97710.57373052,0
LEN-B.US,D,20220105,000000,91.2795,93.1235,89.314,89.4612,69535.94326556,0
LEN-B.US,D,20220106,000000,89.735,89.735,86.8,87.4453,62996.741266258,0
LEN-B.US,D,20220107,000000,87.9443,87.9443,83.2889,83.2989,130375.2133677,0
LEN-B.US,D,20220110,000000,83.1041,84.6872,81.3432,84.4244,66314.915725514,0
LEN-B.US,D,20220111,000000,84.1793,87.5342,83.9747,87.2496,64009.700288434,0
LEN-B.US,D,20220112,000000,87.5836,88.1795,86.9768,87.4947,135941.93422783,0
LEN-B.US,D,20220113,000000,90.4484,90.987,87.3386,88.3257,79190.930309098,0
LEN-B.US,D,20220114,000000,88.1203,88.805,86.7901,87.72,90419.495054418,0
LEN-B.US,D,20220118,000000,86.6636,86.6636,81.9984,82.2236,117332.22751673,0
LEN-B.US,D,20220119,000000,80.9717,81.9134,78.6632,78.7709,117880.70283143,0
LEN-B.US,D,20220120,000000,79.8758,80.7631,77.7442,77.8509,77386.628674193,0
LEN-B.US,D,20220121,000000,77.8707,79.9636,77.3826,78.096,193752.4467342,0
LEN-B.US,D,20220124,000000,76.8934,81.5972,76.2669,81.441,118828.8972408,0
LEN-B.US,D,20220125,000000,80.3263,81.1277,78.7413,79.856,108615.31541181,0
LEN-B.US,D,20220126,000000,80.9321,81.6001,75.8133,76.6878,181905.58232599,0
LEN-B.US,D,20220127,000000,76.5603,77.5524,75.2134,75.8429,131971.05390514,0
LEN-B.US,D,20220128,000000,76.4615,77.0811,73.8241,76.9922,171502.76639395,0
LEN-B.US,D,20220131,000000,76.9042,79.3796,76.9042,79.3214,152370.8949921,0
LEN-B.US,D,20220201,000000,79.2423,80.1366,77.179,78.6237,84528.951130255,0
LEN-B.US,D,20220202,000000,78.7511,80.5388,78.5643,80.2048,138342.27268997,0
LEN-B.US,D,20220203,000000,78.8292,79.5466,77.926,78.0535,113341.10825253,0
LEN-B.US,D,20220204,000000,77.5327,78.014,74.6344,74.6936,131714.01934806,0
LEN-B.US,D,20220207,000000,75.1551,77.1493,74.8211,76.3637,67033.398148835,0
LEN-B.US,D,20220208,000000,76.3637,77.9645,75.5287,77.8272,109144.56373209,0
LEN-B.US,D,20220209,000000,78.7808,80.69,78.7808,79.8224,101810.98327883,0
LEN-B.US,D,20220210,000000,77.4152,79.7236,75.1452,75.4002,204584.32822608,0
LEN-B.US,D,20220211,000000,75.4595,77.1394,74.998,75.3715,89583.626770384,0
LEN-B.US,D,20220214,000000,74.6541,76.1473,74.3497,74.6738,55969.780776757,0
LEN-B.US,D,20220215,000000,75.3419,76.2065,75.2134,75.666,145994.61647189,0
LEN-B.US,D,20220216,000000,74.5454,76.0683,74.5454,75.9407,66341.226349466,0
LEN-B.US,D,20220217,000000,74.8892,75.833,73.8577,73.9565,114974.39083174,0
LEN-B.US,D,20220218,000000,74.2608,74.9782,73.3181,74.6738,89791.07592078,0
LEN-B.US,D,20220222,000000,73.8191,73.8379,70.8713,71.4119,142611.67739982,0
LEN-B.US,D,20220223,000000,71.7745,71.8239,68.4295,68.8563,204572.18486118,0
LEN-B.US,D,20220224,000000,66.6457,73.0226,66.6457,72.659,91390.964246515,0
LEN-B.US,D,20220225,000000,72.5018,75.0968,72.2172,74.8014,71540.610421335,0
LEN-B.US,D,20220228,000000,73.8289,75.1452,73.7103,74.1817,131364.89760715,0
LEN-B.US,D,20220301,000000,73.7993,75.2134,73.3369,73.9465,71505.192273706,0
LEN-B.US,D,20220302,000000,74.7618,76.0395,74.3982,75.5287,124438.11987809,0
LEN-B.US,D,20220303,000000,75.9703,75.9703,73.1995,73.6907,37284.178035018,0
LEN-B.US,D,20220304,000000,73.1797,73.8477,72.3052,73.3181,59583.443781942,0
LEN-B.US,D,20220307,000000,72.9248,73.4357,68.1884,68.4344,116318.25654748,0
LEN-B.US,D,20220308,000000,68.3356,71.8041,67.3039,68.6706,84439.899787646,0
LEN-B.US,D,20220309,000000,70.6648,72.492,70.5521,71.8041,64914.380973574,0
LEN-B.US,D,20220310,000000,70.1144,72.0206,70.1144,71.8041,71340.244900465,0
LEN-B.US,D,20220311,000000,72.0601,72.4436,70.7428,70.8713,56752.01586581,0
LEN-B.US,D,20220314,000000,71.4217,71.4217,67.4126,68.2081,84637.229467291,0
LEN-B.US,D,20220315,000000,68.13,70.9691,68.13,70.8515,98768.058424,0
LEN-B.US,D,20220316,000000,71.2349,73.1995,68.8761,72.993,121855.63094243,0
LEN-B.US,D,20220317,000000,73.3763,74.2904,71.6816,73.3863,194924.28144717,0
LEN-B.US,D,20220318,000000,73.4752,75.6581,73.2499,75.3804,162970.0286567,0
LEN-B.US,D,20220321,000000,74.9288,74.9288,71.7261,72.315,81440.488657047,0
LEN-B.US,D,20220322,000000,72.1095,73.5829,71.4899,72.571,57101.13760672,0
LEN-B.US,D,20220323,000000,72.482,72.482,69.721,69.8396,65131.949594721,0
LEN-B.US,D,20220324,000000,69.5639,70.4088,68.7091,69.1419,85616.794235989,0
LEN-B.US,D,20220325,000000,69.7606,69.7606,67.6774,68.5717,78905.561233919,0
LEN-B.US,D,20220328,000000,68.6311,69.0827,67.462,68.3069,167375.03427462,0
LEN-B.US,D,20220329,000000,69.6034,71.2251,69.6034,70.9493,87483.83658955,0
LEN-B.US,D,20220330,000000,70.2616,70.9889,69.1222,69.4167,84043.216534207,0
LEN-B.US,D,20220331,000000,69.0925,69.8644,67.0391,67.1567,219991.22244449,0
LEN-B.US,D,20220401,000000,67.796,68.7387,67.2555,68.3553,108618.35125303,0
LEN-B.US,D,20220404,000000,68.8563,69.5837,68.0114,68.6113,273534.35413516,0
LEN-B.US,D,20220405,000000,68.7783,68.8663,65.6932,65.8009,298162.11010189,0
LEN-B.US,D,20220406,000000,65.4174,65.4174,63.0794,63.6397,188430.61706624,0
LEN-B.US,D,20220407,000000,63.1683,64.1605,61.4874,62.7355,156597.79792479,0
LEN-B.US,D,20220408,000000,62.9618,65.0934,62.5191,63.7375,250323.32407357,0
LEN-B.US,D,20220411,000000,63.4134,65.4372,63.3353,64.4747,87160.013525518,0
LEN-B.US,D,20220412,000000,65.7811,67.0094,63.7869,64.2682,131304.18078265,0
LEN-B.US,D,20220413,000000,64.5824,65.9777,64.4846,65.536,111862.65357581,0
LEN-B.US,D,20220414,000000,65.4965,66.1941,64.1703,64.2583,76230.985114428,0
LEN-B.US,D,20220418,000000,64.5143,65.127,63.276,63.6496,123471.71042136,0
LEN-B.US,D,20220419,000000,63.4233,66.8919,63.4233,66.5776,165302.56666481,0
LEN-B.US,D,20220420,000000,66.9116,67.8938,66.7249,66.8325,150128.42027367,0
LEN-B.US,D,20220421,000000,67.3731,68.3751,65.624,65.9481,117575.09481475,0
LEN-B.US,D,20220422,000000,65.369,65.6141,64.3176,64.4648,68459.231577653,0
LEN-B.US,D,20220425,000000,63.9263,67.217,63.7287,66.9007,101516.50667997,0
LEN-B.US,D,20220426,000000,66.1201,67.5233,65.0133,65.0133,108237.85915279,0
LEN-B.US,D,20220427,000000,65.1516,65.7841,63.4915,63.8373,93897.55715154,0
LEN-B.US,D,20220428,000000,64.3907,67.0687,63.7385,66.4759,113200.44760909,0
LEN-B.US,D,20220429,000000,65.705,66.7031,64.3315,64.4303,89383.261249514,0
LEN-B.US,D,20220502,000000,64.3117,65.8038,63.5903,65.5864,109309.51110533,0
LEN-B.US,D,20220503,000000,65.4382,66.5647,64.8552,66.4659,94103.99435486,0
LEN-B.US,D,20220504,000000,66.0707,69.7962,65.2158,69.7171,159802.63431164,0
LEN-B.US,D,20220505,000000,68.1854,68.2941,64.7168,65.6161,148176.3743658,0
LEN-B.US,D,20220506,000000,65.379,65.828,62.8167,65.2208,180938.1609222,0
LEN-B.US,D,20220509,000000,63.9163,66.6537,63.7781,64.4303,95156.419312965,0
LEN-B.US,D,20220510,000000,65.7248,65.7841,62.7504,63.3531,147324.31492857,0
LEN-B.US,D,20220511,000000,63.2444,63.2444,59.4893,59.5782,186799.35838118,0
LEN-B.US,D,20220512,000000,59.3707,63.1703,59.3213,62.1277,105477.26753192,0
LEN-B.US,D,20220513,000000,63.5112,63.9187,62.276,63.7385,139679.05477618,0
LEN-B.US,D,20220516,000000,63.531,63.531,60.4874,62.8689,90722.067229873,0
LEN-B.US,D,20220517,000000,64.1141,64.7069,62.6416,64.6872,81027.614250406,0
LEN-B.US,D,20220518,000000,63.8571,63.8571,60.3194,61.0309,157580.39853472,0
LEN-B.US,D,20220519,000000,60.5072,62.5032,60.5072,61.3569,108882.46943963,0
LEN-B.US,D,20220520,000000,62.3946,62.3946,60.7739,62.3056,147136.0927726,0
LEN-B.US,D,20220523,000000,62.9184,63.2148,61.2186,62.0882,84873.01313579,0
LEN-B.US,D,20220524,000000,61.5447,61.5447,59.1435,60.2206,97037.628925578,0
LEN-B.US,D,20220525,000000,60.2206,63.1357,60.2206,62.8986,64234.352539106,0
LEN-B.US,D,20220526,000000,63.3037,65.5172,63.3037,65.1418,66264.318371759,0
LEN-B.US,D,20220527,000000,66.1398,67.128,65.6556,67.128,50754.205551687,0
LEN-B.US,D,20220531,000000,66.6339,66.7327,65.3363,66.3769,72086.049894814,0
LEN-B.US,D,20220601,000000,67.0094,67.0094,65.5074,65.9027,52090.987637895,0
LEN-B.US,D,20220602,000000,66.1695,66.7723,65.4086,66.5153,73570.576253987,0
LEN-B.US,D,20220603,000000,65.8038,66.7525,65.8038,66.4067,49182.651744055,0
LEN-B.US,D,20220606,000000,67.1676,67.2762,65.8928,67.0786,34863.600631377,0
LEN-B.US,D,20220607,000000,66.0608,67.1774,65.5666,67.1774,47324.71691417,0
LEN-B.US,D,20220608,000000,66.3967,66.4461,65.0924,65.4184,101047.9751842,0
LEN-B.US,D,20220609,000000,65.033,66.4264,64.8552,64.9244,87752.002564452,0
LEN-B.US,D,20220610,000000,63.5013,63.8862,61.5715,61.6831,101722.9438833,0
LEN-B.US,D,20220613,000000,59.8055,61.0506,56.9397,57.6414,162190.82940888,0
LEN-B.US,D,20220614,000000,57.9476,58.2936,56.7767,57.2362,146552.19931027,0
LEN-B.US,D,20220615,000000,57.6809,58.338,56.1096,57.503,292351.50999666,0
LEN-B.US,D,20220616,000000,56.5247,56.5247,52.5719,53.4316,241435.39291295,0
LEN-B.US,D,20220617,000000,53.3328,54.4495,52.0511,53.155,247491.89615743,0
LEN-B.US,D,20220621,000000,53.234,56.2579,53.1352,54.5385,176060.57602021,0
LEN-B.US,D,20220622,000000,54.1036,56.9199,54.1036,56.1096,215343.34952855,0
