<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,D,20191018,000000,107.884,108.095,103.798,103.954,2018223.0658668,0
PXD.US,D,20191021,000000,103.991,106.461,103.725,105.671,2081277.4236275,0
PXD.US,D,20191022,000000,106.305,111.482,106.011,109.921,2049515.5159714,0
PXD.US,D,20191023,000000,109.399,111.033,108.297,110.079,1687552.8515305,0
PXD.US,D,20191024,000000,110.409,111.014,108.012,108.949,1404049.505755,0
PXD.US,D,20191025,000000,108.931,110.794,108.214,109.408,1100003.3074968,0
PXD.US,D,20191028,000000,110.317,111.079,105.478,105.8,1998599.5223711,0
PXD.US,D,20191029,000000,104.964,108.141,104.543,107.131,1777842.2826463,0
PXD.US,D,20191030,000000,107.535,108.067,103.009,103.275,1839318.348082,0
PXD.US,D,20191031,000000,102.916,103.909,100.292,103.678,2024055.8853283,0
PXD.US,D,20191101,000000,104.798,108.435,104,107.507,1790896.6881078,0
PXD.US,D,20191104,000000,109.509,115.457,109.499,114.668,4611404.1924853,0
PXD.US,D,20191105,000000,117.147,120.48,113.622,114.494,3465617.336823,0
PXD.US,D,20191106,000000,113.493,114.861,110.831,112.565,2244730.3436752,0
PXD.US,D,20191107,000000,114.457,115.752,113.465,115.099,2353088.9889922,0
PXD.US,D,20191108,000000,114.439,114.612,112.309,113.75,1306612.556188,0
PXD.US,D,20191111,000000,111.786,113.42,111.254,112.621,1022592.9160287,0
PXD.US,D,20191112,000000,113.264,115.605,112.354,114.723,1356469.819533,0
PXD.US,D,20191113,000000,113.961,114.365,111.254,112.502,1232351.124769,0
PXD.US,D,20191114,000000,112.786,113.723,111.39,111.555,1360697.1159532,0
PXD.US,D,20191115,000000,112.143,113.272,111.089,113.182,1253060.6292363,0
PXD.US,D,20191118,000000,112.089,112.391,110.895,112.254,1074904.2115393,0
PXD.US,D,20191119,000000,112.254,112.254,108.866,109.243,1313829.7852733,0
PXD.US,D,20191120,000000,109.317,111.988,108.324,109.958,1364862.3263399,0
PXD.US,D,20191121,000000,110.794,110.794,108.315,110.189,1826876.0891262,0
PXD.US,D,20191122,000000,110.656,111.162,109.04,109.197,1564312.0750646,0
PXD.US,D,20191125,000000,109.076,110.491,108.122,110.472,2315066.1950122,0
PXD.US,D,20191126,000000,110.757,110.757,107.406,107.617,1873482.0049282,0
PXD.US,D,20191127,000000,107.865,109.904,107.297,109.72,1459372.5185039,0
PXD.US,D,20191129,000000,108.122,109.076,107.608,107.755,930192.5597745,0
PXD.US,D,20191202,000000,108.572,108.71,106.525,106.837,1609121.8528102,0
PXD.US,D,20191203,000000,105.515,105.58,103.339,104.074,2298935.8078215,0
PXD.US,D,20191204,000000,105.469,110.545,105.349,109.996,2179117.3877978,0
PXD.US,D,20191205,000000,110.545,110.675,107.435,108.141,1574459.3292389,0
PXD.US,D,20191206,000000,109.132,113.567,108.416,112.86,1849676.912616,0
PXD.US,D,20191209,000000,111.373,113.089,110.601,112.244,1794773.2529002,0
PXD.US,D,20191210,000000,112.309,113.75,111.29,113.401,1730186.3504182,0
PXD.US,D,20191211,000000,113.347,115.155,112.85,114.779,1447094.7330752,0
PXD.US,D,20191212,000000,114.916,118.166,114.632,117.615,1703950.0997423,0
PXD.US,D,20191213,000000,118.735,119.379,116.752,117.973,1998775.9774138,0
PXD.US,D,20191216,000000,118.966,121.682,118.451,120.82,2254205.5437679,0
PXD.US,D,20191217,000000,120.636,122.334,120.406,121.389,1672585.7605462,0
PXD.US,D,20191218,000000,121.168,123.895,121.113,122.94,2134222.6502169,0
PXD.US,D,20191219,000000,122.637,124.308,122.078,124.06,1725217.2892822,0
PXD.US,D,20191220,000000,125.429,125.429,123.28,124.382,3129763.483305,0
PXD.US,D,20191223,000000,124.519,127.512,124.133,127.191,1750347.9728707,0
PXD.US,D,20191224,000000,127.585,128.156,127.291,127.935,474928.74697955,0
PXD.US,D,20191226,000000,128.605,129.276,127.898,128.163,1100205.9040271,0
PXD.US,D,20191227,000000,129.193,129.193,127.843,127.916,1026013.0940136,0
PXD.US,D,20191230,000000,127.539,128.66,126.988,127.512,1453617.0342771,0
PXD.US,D,20191231,000000,126.796,128.118,126.071,127.944,1161674.3448623,0
PXD.US,D,20200102,000000,128.504,129.44,127.77,128.76,1159910.8836657,0
PXD.US,D,20200103,000000,131.011,132.203,129.22,129.605,2108952.5453602,0
PXD.US,D,20200106,000000,130.937,134.416,129.331,133.636,2515673.7937999,0
PXD.US,D,20200107,000000,133.158,133.379,131.561,132.662,1593749.5687653,0
PXD.US,D,20200108,000000,133.507,134.316,127.374,128.559,2514578.0297703,0
PXD.US,D,20200109,000000,128.568,129.202,126.411,128.669,1793816.9101389,0
PXD.US,D,20200110,000000,128.163,128.238,125.823,126.273,2338015.1535995,0
PXD.US,D,20200113,000000,126.172,126.411,123.812,124.06,2490327.4429371,0
PXD.US,D,20200114,000000,123.987,125.189,122.627,124.06,1873095.3287547,0
PXD.US,D,20200115,000000,123.436,123.803,121.755,122.903,1477736.9136713,0
PXD.US,D,20200116,000000,123.748,126.19,123.463,124.244,1679301.9444491,0
PXD.US,D,20200117,000000,124.941,125.851,124.143,125.777,2144716.2791043,0
PXD.US,D,20200121,000000,125.006,126.401,123.95,124.529,1506418.4826837,0
PXD.US,D,20200122,000000,124.042,124.106,121.784,122.234,1797372.1524773,0
PXD.US,D,20200123,000000,120.948,121.113,118.414,118.698,2336376.9536984,0
PXD.US,D,20200124,000000,118.424,120.251,117.579,120.048,1498130.5418278,0
PXD.US,D,20200127,000000,116.946,117.367,114.09,114.439,1954970.4684904,0
PXD.US,D,20200128,000000,115.926,119.883,115.292,119.14,2571345.3597193,0
PXD.US,D,20200129,000000,119.837,120.544,117.359,117.414,1274420.4032122,0
PXD.US,D,20200130,000000,115.725,117.89,113.843,116.248,1967678.4992388,0
PXD.US,D,20200131,000000,114.136,114.816,112.85,114.109,1894350.5367794,0
PXD.US,D,20200203,000000,114.319,115.027,111.813,112.052,1580111.3367433,0
PXD.US,D,20200204,000000,114.824,117.477,114.081,114.87,2453064.9305601,0
PXD.US,D,20200205,000000,117.441,120.838,117.138,120.186,1659543.3365999,0
PXD.US,D,20200206,000000,120.709,120.709,118.295,118.708,1086476.1767979,0
PXD.US,D,20200207,000000,117.285,117.744,115.485,116.487,1232390.3370007,0
PXD.US,D,20200210,000000,115.605,115.944,114.503,115.595,1412116.3331932,0
PXD.US,D,20200211,000000,117.808,117.817,114.816,115.064,1956897.3139857,0
PXD.US,D,20200212,000000,117.257,118.221,115.705,116.302,1385040.2872222,0
PXD.US,D,20200213,000000,115.394,118.827,115.054,118.387,1655229.9911158,0
PXD.US,D,20200214,000000,119.048,119.185,116.275,117.671,1108100.6333375,0
PXD.US,D,20200218,000000,115.797,116.597,113.099,114.577,2034290.2777952,0
PXD.US,D,20200219,000000,115.164,120.039,114.889,119.305,2828340.1476544,0
PXD.US,D,20200220,000000,121.719,124.436,118.194,120.48,2832795.0928641,0
PXD.US,D,20200221,000000,119.249,120.774,117.9,120.241,1660436.5040991,0
PXD.US,D,20200224,000000,114.687,116.074,113.172,114.925,1833416.9072151,0
PXD.US,D,20200225,000000,115.622,115.954,109.169,109.958,2171953.5309167,0
PXD.US,D,20200226,000000,110.545,111.4,105.946,106.056,2378335.1308185,0
PXD.US,D,20200227,000000,102.044,107.838,99.1521,103.688,3250677.6673583,0
PXD.US,D,20200228,000000,99.5017,103.881,99.4558,103.789,4112997.1217908,0
PXD.US,D,20200302,000000,105.084,105.754,100.806,105.084,4005168.9308301,0
PXD.US,D,20200303,000000,105.626,105.626,99.8592,101.447,2500639.1706388,0
PXD.US,D,20200304,000000,103.174,105.267,101.631,104.385,2115602.2863149,0
PXD.US,D,20200305,000000,100.603,103.321,98.7663,100.245,2257209.6364056,0
PXD.US,D,20200306,000000,95.8475,96.7291,86.1233,88.8519,6130311.7709572,0
PXD.US,D,20200309,000000,61.5831,63.3586,54.5432,56.0479,9080623.7436914,0
PXD.US,D,20200310,000000,59.8754,67.7792,57.1294,67.5001,7985338.9747393,0
PXD.US,D,20200311,000000,64.3722,65.4794,56.8328,59.3696,5220979.0292047,0
PXD.US,D,20200312,000000,53.8509,56.1746,49.7077,51.2876,5555362.4240347,0
PXD.US,D,20200313,000000,55.9534,59.7661,51.4925,59.7413,5375842.2920585,0
PXD.US,D,20200316,000000,50.2741,58.143,48.3792,50.477,4246284.9433946,0
PXD.US,D,20200317,000000,50.5633,52.3691,46.0638,48.6261,4946811.4622535,0
PXD.US,D,20200318,000000,43.9595,49.0136,41.0933,47.9835,5054941.3695523,0
PXD.US,D,20200319,000000,48.1093,53.672,46.5715,51.026,5025800.1460465,0
PXD.US,D,20200320,000000,53.0899,57.9493,50.1143,52.2002,5175701.9723649,0
PXD.US,D,20200323,000000,52.1405,53.223,48.3479,51.8055,3622876.9027234,0
PXD.US,D,20200324,000000,56.4546,62.1926,53.4938,61.3801,4615431.0708324,0
PXD.US,D,20200325,000000,60.967,63.7396,56.9458,61.1194,3525630.5681715,0
PXD.US,D,20200326,000000,61.2286,63.1805,60.3409,62.8343,3424486.9734827,0
PXD.US,D,20200327,000000,59.6137,61.6427,57.2717,58.0245,3478595.4962784,0
PXD.US,D,20200330,000000,56.058,57.3856,52.9861,56.6511,3676688.0660957,0
PXD.US,D,20200331,000000,58.8766,62.0549,57.5656,59.7717,3119631.4783319,0
PXD.US,D,20200401,000000,57.0009,58.7663,53.2881,57.7436,3018251.5210244,0
PXD.US,D,20200402,000000,60.6585,69.4262,59.9929,64.0325,5759306.3302007,0
PXD.US,D,20200403,000000,67.3128,68.1648,62.0641,63.6321,5780694.4241216,0
PXD.US,D,20200406,000000,64.8413,65.4371,62.1127,64.9607,2676315.4146823,0
PXD.US,D,20200407,000000,69.2646,71.793,63.7258,64.1692,3508318.3678874,0
PXD.US,D,20200408,000000,66.0165,69.5419,63.7681,68.4127,3854014.4915555,0
PXD.US,D,20200409,000000,70.7197,71.6755,61.8438,64.3143,5577722.1099182,0
PXD.US,D,20200413,000000,67.3375,67.8232,64.2445,66.929,2597902.9328493,0
PXD.US,D,20200414,000000,65.652,68.1648,65.1737,65.9237,2540186.8847395,0
PXD.US,D,20200415,000000,61.7997,65.1644,60.9467,63.8351,2425811.3403179,0
PXD.US,D,20200416,000000,62.9501,63.0006,59.6367,60.5905,3623352.8956469,0
PXD.US,D,20200417,000000,61.9878,65.8806,61.4196,65.2939,3303317.9099236,0
PXD.US,D,20200420,000000,60.8209,64.2105,59.4467,60.7337,4417669.6265271,0
PXD.US,D,20200421,000000,57.9557,63.2907,57.0881,62.6012,4343316.699901,0
PXD.US,D,20200422,000000,66.1119,68.7945,65.6768,68.7275,3944670.9927288,0
PXD.US,D,20200423,000000,71.0016,72.2548,67.0043,67.5753,3679489.562203,0
PXD.US,D,20200424,000000,68.7367,68.7367,63.6285,65.9907,3501430.0858566,0
PXD.US,D,20200427,000000,64.935,70.6867,62.6342,69.7494,3065595.9338563,0
PXD.US,D,20200428,000000,71.367,72.7653,69.2352,70.516,2292878.6072566,0
PXD.US,D,20200429,000000,73.2849,76.7956,71.6241,76.5147,2931295.1296009,0
PXD.US,D,20200430,000000,77.7247,77.9047,73.2436,76.0961,3089165.7527783,0
PXD.US,D,20200501,000000,73.822,75.3818,69.6135,70.6527,2255693.4301142,0
PXD.US,D,20200504,000000,69.1866,70.8483,68.6412,70.7721,4078196.26618,0
PXD.US,D,20200505,000000,75.0146,76.0878,69.8687,70.2772,2395425.1284564,0
PXD.US,D,20200506,000000,70.6775,71.9473,68.9314,69.7236,1608949.7546824,0
PXD.US,D,20200507,000000,72.433,77.8955,72.433,74.1461,2695737.4508762,0
PXD.US,D,20200508,000000,75.8499,77.9607,74.3838,76.6772,3070098.8051268,0
PXD.US,D,20200511,000000,75.1688,75.6196,71.9473,71.9473,4466449.6427297,0
PXD.US,D,20200512,000000,71.9987,73.754,71.1467,71.5984,6411607.2502437,0
PXD.US,D,20200513,000000,71.4964,71.9473,66.861,67.6368,4071263.3257743,0
PXD.US,D,20200514,000000,66.0944,71.5717,65.1644,70.0486,3217567.2946241,0
PXD.US,D,20200515,000000,69.5107,72.5606,69.5107,70.6013,2229421.2348925,0
PXD.US,D,20200518,000000,75.1174,80.2889,74.572,79.5636,4637775.5075148,0
PXD.US,D,20200519,000000,79.8032,80.4946,76.3072,76.387,2862272.8880251,0
PXD.US,D,20200520,000000,77.9368,79.122,77.4521,78.7558,3130739.4321823,0
PXD.US,D,20200521,000000,79.2414,79.828,78.2012,79.1827,2940889.0556171,0
PXD.US,D,20200522,000000,78.2609,79.2157,77.6045,78.7466,2248676.6191019,0
PXD.US,D,20200526,000000,82.4198,82.4198,79.5388,79.8547,2242384.1451468,0
PXD.US,D,20200527,000000,81.3107,81.4998,77.7551,80.255,2557427.1959322,0
PXD.US,D,20200528,000000,79.9832,82.3592,78.3123,78.8493,2277204.6068734,0
PXD.US,D,20200529,000000,78.0827,78.7888,76.5487,78.0478,2247466.4860632,0
PXD.US,D,20200601,000000,78.0478,79.8125,77.1077,79.1652,2584194.9901931,0
PXD.US,D,20200602,000000,80.6029,82.0948,79.5462,81.9342,2545457.6622137,0
PXD.US,D,20200603,000000,84.2587,86.027,82.317,85.8636,2920750.3069665,0
PXD.US,D,20200604,000000,85.1621,88.693,83.7482,88.233,3590517.0085344,0
PXD.US,D,20200605,000000,93.6534,94.9753,91.0121,94.4887,3673236.3004797,0
PXD.US,D,20200608,000000,99.0241,99.5379,94.7923,99.5203,3716678.0070314,0
PXD.US,D,20200609,000000,93.6259,94.0483,89.41,92.4783,3627932.0129235,0
PXD.US,D,20200610,000000,90.768,91.0121,87.5234,87.5317,4784080.7008058,0
PXD.US,D,20200611,000000,80.9462,86.5007,79.6766,82.3426,5447014.6710043,0
PXD.US,D,20200612,000000,86.7384,87.472,81.0042,83.6987,2652806.592565,0
PXD.US,D,20200615,000000,79.9749,82.4455,77.8606,81.4145,4971301.6793913,0
PXD.US,D,20200616,000000,85.645,85.6974,81.5072,82.7016,5305519.5114655,0
PXD.US,D,20200617,000000,82.6492,82.709,80.0924,80.2972,2866518.7013325,0
PXD.US,D,20200618,000000,79.4029,80.9417,79.0486,80.5533,3474665.5592817,0
PXD.US,D,20200619,000000,82.462,82.9477,79.1734,79.7353,4075239.0103746,0
PXD.US,D,20200622,000000,79.0789,81.857,78.4574,81.029,2602815.3540951,0
PXD.US,D,20200623,000000,82.1379,84.3093,81.1657,82.4455,2987437.2423003,0
PXD.US,D,20200624,000000,80.9022,81.6826,78.1507,78.5235,2415173.9332477,0
PXD.US,D,20200625,000000,77.8863,83.3223,77.5522,83.2451,2334159.2841515,0
PXD.US,D,20200626,000000,82.2573,82.7935,79.6977,80.1879,3619489.4015982,0
PXD.US,D,20200629,000000,80.7452,81.6946,80.041,80.9417,1586462.6290458,0
PXD.US,D,20200630,000000,79.9823,84.1026,79.9383,83.7363,1997987.3758656,0
PXD.US,D,20200701,000000,83.9934,85.0905,80.8452,81.8497,1978863.7883239,0
PXD.US,D,20200702,000000,83.9934,84.7296,82.4666,82.9652,1426238.1827393,0
PXD.US,D,20200706,000000,84.6709,86.0361,83.7519,84.6085,1600025.7042905,0
PXD.US,D,20200707,000000,83.4792,84.5405,82.2013,82.3381,1602302.192185,0
PXD.US,D,20200708,000000,82.8357,83.8373,81.4816,82.7833,1978068.6514038,0
PXD.US,D,20200709,000000,82.4336,83.2378,78.3362,78.404,1579790.0142893,0
PXD.US,D,20200710,000000,78.0617,79.4682,77.475,79.2267,2513823.1943105,0
PXD.US,D,20200713,000000,79.9979,80.1696,77.306,77.992,1803021.9815244,0
PXD.US,D,20200714,000000,77.3677,82.26,77.1527,81.9865,2101814.8299668,0
PXD.US,D,20200715,000000,83.0918,84.1733,81.9607,82.7833,2140475.9119402,0
PXD.US,D,20200716,000000,82.406,84.0935,81.2199,82.9807,1130694.5033824,0
PXD.US,D,20200717,000000,83.4187,84.4983,82.63,82.7237,1270632.065941,0
PXD.US,D,20200720,000000,82.63,84.9518,81.8065,83.0569,1680002.3184759,0
PXD.US,D,20200721,000000,84.6002,88.5866,84.6002,88.0375,2406977.487599,0
PXD.US,D,20200722,000000,86.4914,88.3028,85.0491,87.8539,1845109.7768546,0
PXD.US,D,20200723,000000,86.9734,87.472,85.5606,86.2675,1397872.4900376,0
PXD.US,D,20200724,000000,86.6531,87.7731,84.9427,85.432,998610.27944532,0
PXD.US,D,20200727,000000,85.432,85.724,83.7942,84.4377,1097372.8202887,0
PXD.US,D,20200728,000000,83.6758,84.5737,82.4409,82.7494,987722.3497838,0
PXD.US,D,20200729,000000,82.9559,84.4635,82.3472,84.4562,1319132.1503786,0
PXD.US,D,20200730,000000,82.3032,83.1946,80.5037,82.149,1228142.345236,0
PXD.US,D,20200731,000000,81.2823,83.1699,80.9941,83.0652,1427837.1704086,0
PXD.US,D,20200803,000000,83.907,85.1052,82.4152,83.8557,1409859.4514147,0
PXD.US,D,20200804,000000,83.6417,86.027,83.3158,85.2943,1883977.812273,0
PXD.US,D,20200805,000000,87.1232,89.1355,85.365,87.9769,2534972.7471554,0
PXD.US,D,20200806,000000,87.3325,89.0392,87.1497,87.7244,1542780.2029608,0
PXD.US,D,20200807,000000,86.7743,89.6607,85.1135,89.365,1814322.7288472,0
PXD.US,D,20200810,000000,89.9288,93.8004,89.5891,93.4148,2225345.3412557,0
PXD.US,D,20200811,000000,95.1412,95.9484,91.0387,91.3279,1871344.938302,0
PXD.US,D,20200812,000000,93.6075,95.5542,92.3865,94.6905,1707968.2642602,0
PXD.US,D,20200813,000000,94.0942,95.7466,93.8645,94.2318,2005839.6252583,0
PXD.US,D,20200814,000000,93.3779,95.0393,93.0751,94.8932,1205184.6728194,0
PXD.US,D,20200817,000000,95.1317,95.2873,92.1019,93.0751,1485103.3670828,0
PXD.US,D,20200818,000000,92.7905,93.6075,91.8356,92.3039,1556499.0379035,0
PXD.US,D,20200819,000000,91.9091,92.4783,89.4009,89.7873,1617996.8879124,0
PXD.US,D,20200820,000000,88.3928,89.7057,87.9512,87.9944,1262978.0561639,0
PXD.US,D,20200821,000000,87.9154,88.8794,87.4022,87.5142,1587136.8615849,0
PXD.US,D,20200824,000000,88.144,90.8138,87.8704,89.769,1740920.6988391,0
PXD.US,D,20200825,000000,91.0663,91.9366,90.0729,91.6428,1358882.4610096,0
PXD.US,D,20200826,000000,90.8496,91.6245,89.3733,89.4716,1219932.8288436,0
PXD.US,D,20200827,000000,90.0013,90.7228,89.2237,90.3079,946297.89470601,0
PXD.US,D,20200828,000000,90.8496,90.8496,89.108,90.5063,924384.7925721,0
PXD.US,D,20200831,000000,90.5063,90.6963,88.4277,89.0832,1679515.433266,0
PXD.US,D,20200901,000000,88.6398,89.03,87.4976,88.2689,1494692.9361845,0
PXD.US,D,20200902,000000,88.1,88.1,86.2262,86.4914,1516284.7158643,0
PXD.US,D,20200903,000000,85.9754,87.0616,83.8805,84.3166,1802218.130775,0
PXD.US,D,20200904,000000,85.1575,86.2583,83.5243,84.9363,1069960.2026624,0
PXD.US,D,20200908,000000,83.5041,83.5041,80.0916,80.8719,1942134.997989,0
PXD.US,D,20200909,000000,82.0462,83.7601,81.5926,82.7916,1337913.7201219,0
PXD.US,D,20200910,000000,82.7659,82.7659,78.0433,78.3775,1902823.646507,0
PXD.US,D,20200911,000000,79.0458,79.6554,78.1645,78.91,2112454.4154944,0
PXD.US,D,20200914,000000,79.3121,81.128,78.2067,80.0071,1931525.9108638,0
PXD.US,D,20200915,000000,80.4533,82.0204,80.1651,81.1051,1501735.8886846,0
PXD.US,D,20200916,000000,81.7212,85.1171,81.4898,83.606,2490598.6608729,0
PXD.US,D,20200917,000000,82.0893,83.8291,81.2593,83.2038,2095814.2692921,0
PXD.US,D,20200918,000000,82.5346,83.7363,81.274,82.0893,2792426.1003555,0
PXD.US,D,20200921,000000,79.9217,80.4027,77.5218,78.7814,2105631.4871831,0
PXD.US,D,20200922,000000,78.7814,80.2899,78.2333,79.2956,1841722.2757294,0
PXD.US,D,20200923,000000,79.0623,79.6729,74.4105,74.4783,1685611.8460626,0
PXD.US,D,20200924,000000,74.1093,75.5746,72.9185,74.1874,1928802.8392198,0
PXD.US,D,20200925,000000,73.3382,74.136,72.4568,73.6218,1422324.5841724,0
PXD.US,D,20200928,000000,75.4653,76.4532,74.3343,75.6875,2040697.1207593,0
PXD.US,D,20200929,000000,75.5149,75.6627,72.3586,74.5133,1626263.0441952,0
PXD.US,D,20200930,000000,75.1101,75.4194,73.6768,74.1616,1963076.5081603,0
PXD.US,D,20201001,000000,73.1601,74.3581,72.4357,72.937,1773974.431683,0
PXD.US,D,20201002,000000,70.7712,75.5112,70.5985,74.6354,2173278.0329643,0
PXD.US,D,20201005,000000,75.8941,77.0931,74.5307,77.0316,1116521.4600895,0
PXD.US,D,20201006,000000,78.4647,79.5581,75.6793,75.9207,1666688.6765939,0
PXD.US,D,20201007,000000,75.9023,77.3419,75.2221,76.7056,1217931.9157995,0
PXD.US,D,20201008,000000,77.3694,77.766,76.1704,77.1702,1378148.7375055,0
PXD.US,D,20201009,000000,77.6787,78.093,75.5737,75.9546,1269384.8991279,0
PXD.US,D,20201012,000000,76.1447,76.9389,74.6528,76.4807,1032098.6145237,0
PXD.US,D,20201013,000000,76.2732,78.1278,75.6444,76.0244,894849.2682922,0
PXD.US,D,20201014,000000,76.4652,79.8877,76.4652,77.6972,1887240.0521026,0
PXD.US,D,20201015,000000,76.1181,79.6637,75.3066,79.5333,991225.30914669,0
PXD.US,D,20201016,000000,79.335,79.6022,77.8092,77.8431,1175752.625262,0
PXD.US,D,20201019,000000,78.2746,78.6033,75.0146,75.0742,2358928.3438256,0
PXD.US,D,20201020,000000,71.3661,73.1545,70.1937,72.04,4856305.2746349,0
PXD.US,D,20201021,000000,71.1513,71.9279,67.3733,67.6497,5372511.4308234,0
PXD.US,D,20201022,000000,67.6763,72.0133,66.0458,71.5809,6624710.4801915,0
PXD.US,D,20201023,000000,72.2714,74.4022,71.7379,73.7733,3325644.9189473,0
PXD.US,D,20201026,000000,72.1869,72.9102,70.347,71.4102,4151788.9112032,0
PXD.US,D,20201027,000000,71.7205,73.2372,71.2035,72.2557,3094117.3862559,0
PXD.US,D,20201028,000000,70.0027,72.0731,69.2186,69.2803,4482092.0554818,0
PXD.US,D,20201029,000000,68.185,70.4268,66.3984,70.2185,2721834.2802841,0
PXD.US,D,20201030,000000,69.9,70.2892,66.7959,68.6146,3104481.3969331,0
PXD.US,D,20201102,000000,69.6842,72.7478,68.1758,71.4102,2903124.408829,0
PXD.US,D,20201103,000000,72.8663,73.1857,70.0725,70.8915,2063612.3132583,0
PXD.US,D,20201104,000000,71.3487,74.1084,69.0985,72.0133,2301675.2178955,0
