<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.US,D,20190315,000000,29.8655,29.8723,29.4924,29.62,2735632.065911,0
SRC.US,D,20190318,000000,29.676,29.8501,29.3069,29.3977,679730.26698383,0
SRC.US,D,20190319,000000,29.5021,29.6045,29.2701,29.2875,881923.92696728,0
SRC.US,D,20190320,000000,29.2701,29.62,29.044,29.3359,2234872.2312738,0
SRC.US,D,20190321,000000,29.2875,29.9766,29.2875,29.8809,1360948.3932389,0
SRC.US,D,20190322,000000,29.9448,30.2444,29.7785,29.9041,1310337.3805476,0
SRC.US,D,20190325,000000,30.023,30.1265,29.7524,29.8809,1417919.5387117,0
SRC.US,D,20190326,000000,29.8906,30.2618,29.8229,30.1902,1279351.0040154,0
SRC.US,D,20190327,000000,30.2985,30.2985,29.8133,30.1564,1602940.7367175,0
SRC.US,D,20190328,000000,30.2878,31.4718,30.2298,31.4622,2802272.2273011,0
SRC.US,D,20190329,000000,31.4457,32.0875,31.2524,31.9676,2810814.4847023,0
SRC.US,D,20190401,000000,32.015,32.0401,31.6071,32.0014,2055537.5941542,0
SRC.US,D,20190402,000000,32.0488,32.1059,31.4766,31.9937,2034205.7481222,0
SRC.US,D,20190403,000000,31.9676,32.2769,31.7627,32.0585,1612360.3965261,0
SRC.US,D,20190404,000000,32.2112,32.5136,32.1135,32.5069,1018651.7790186,0
SRC.US,D,20190405,000000,32.5069,32.6857,32.1455,32.4518,2545025.7049386,0
SRC.US,D,20190408,000000,32.3561,32.676,32.186,32.5407,1302044.4792552,0
SRC.US,D,20190409,000000,32.5485,32.6315,32.186,32.2972,1773422.7146408,0
SRC.US,D,20190410,000000,32.4924,32.9186,32.4518,32.7408,1225353.5077396,0
SRC.US,D,20190411,000000,32.8046,32.9496,32.5407,32.676,818842.00482156,0
SRC.US,D,20190412,000000,32.6606,32.9225,32.4054,32.9109,533511.36271094,0
SRC.US,D,20190415,000000,32.9496,32.992,32.5881,32.7408,841731.03319231,0
SRC.US,D,20190416,000000,32.8046,32.8046,31.8401,32.0014,1370672.2468067,0
SRC.US,D,20190417,000000,32.1135,32.1135,31.638,31.7434,1040016.7345754,0
SRC.US,D,20190418,000000,31.8236,32.1387,31.6699,31.9289,846891.98037219,0
SRC.US,D,20190422,000000,31.8729,31.9289,31.4302,31.6786,953820.22542121,0
SRC.US,D,20190423,000000,31.6554,32.3561,31.6071,32.1947,1521855.5104559,0
SRC.US,D,20190424,000000,32.2972,32.6896,32.2112,32.4518,687636.20070505,0
SRC.US,D,20190425,000000,32.331,32.7012,32.1522,32.6673,933346.12301636,0
SRC.US,D,20190426,000000,32.7824,33.1255,32.6123,33.1041,867847.20555946,0
SRC.US,D,20190429,000000,33.0308,33.1041,32.5794,32.5977,1037424.8795864,0
SRC.US,D,20190430,000000,32.5707,32.7901,32.447,32.5552,1031036.8106432,0
SRC.US,D,20190501,000000,32.6519,33.224,32.5639,33.0134,1056842.5812152,0
SRC.US,D,20190502,000000,33.0694,34.35,32.992,34.1171,1374777.8278832,0
SRC.US,D,20190503,000000,33.5208,33.9798,33.3767,33.5536,7938016.8507625,0
SRC.US,D,20190506,000000,33.5449,34.0359,33.4792,33.917,2760982.5805168,0
SRC.US,D,20190507,000000,33.8996,33.917,33.2154,33.4009,2085721.0647098,0
SRC.US,D,20190508,000000,32.992,33.5536,32.992,33.426,2347239.7504456,0
SRC.US,D,20190509,000000,33.3449,33.6183,32.8607,33.57,1611045.3275876,0
SRC.US,D,20190510,000000,33.57,34.005,33.4976,33.9876,1847658.4079571,0
SRC.US,D,20190513,000000,33.771,34.407,33.658,34.3104,1582591.8297033,0
SRC.US,D,20190514,000000,34.3925,34.4882,34.1171,34.2784,1324964.5478055,0
SRC.US,D,20190515,000000,34.2784,34.4554,34.1992,34.407,1108469.642449,0
SRC.US,D,20190516,000000,34.3655,34.7626,34.2968,34.5607,922282.36836631,0
SRC.US,D,20190517,000000,34.6003,34.7626,34.4844,34.6389,1260495.1296356,0
SRC.US,D,20190520,000000,34.697,34.7308,34.262,34.3925,1124338.4168872,0
SRC.US,D,20190521,000000,34.4795,34.7202,34.3731,34.4466,1128150.1509311,0
SRC.US,D,20190522,000000,34.4215,34.5104,34.2784,34.465,1241411.6272728,0
SRC.US,D,20190523,000000,34.3191,34.5365,34.1722,34.3993,1262254.0731412,0
SRC.US,D,20190524,000000,34.494,34.6003,34.205,34.3007,1139031.8031947,0
SRC.US,D,20190528,000000,34.3925,34.4283,33.7585,33.7798,1209979.3068282,0
SRC.US,D,20190529,000000,33.7382,33.7382,33.1844,33.5845,1729527.7621229,0
SRC.US,D,20190530,000000,33.6841,34.1529,33.6183,33.8831,1342176.3273438,0
SRC.US,D,20190531,000000,33.7798,34.3731,33.6183,34.3268,1810445.3714151,0
SRC.US,D,20190603,000000,34.8729,35.4073,34.726,35.3465,3095717.8070083,0
SRC.US,D,20190604,000000,35.4769,35.4769,34.6323,35.1638,2567742.9776494,0
SRC.US,D,20190605,000000,35.3541,36.0152,35.2402,36.0084,1434453.6076641,0
SRC.US,D,20190606,000000,35.9766,35.9766,35.2682,35.8461,1728237.525328,0
SRC.US,D,20190607,000000,35.9834,35.9998,35.5649,35.7427,1732815.9518057,0
SRC.US,D,20190610,000000,35.7021,35.8548,35.0826,35.4276,1017668.8400008,0
SRC.US,D,20190611,000000,35.4537,35.5649,35.1744,35.5649,720018.35064264,0
SRC.US,D,20190612,000000,35.6461,35.9592,35.6373,35.8713,598455.69562726,0
SRC.US,D,20190613,000000,35.9766,36.2578,35.5716,35.8713,1148550.7915777,0
SRC.US,D,20190614,000000,35.8548,36.2076,35.7659,36.024,761083.47346184,0
SRC.US,D,20190617,000000,36.1129,36.4347,35.791,36.0414,1214325.9666323,0
SRC.US,D,20190618,000000,36.1989,36.4154,35.5571,35.7736,791004.13716427,0
SRC.US,D,20190619,000000,35.7582,36.1989,35.5571,36.0636,894914.24209226,0
SRC.US,D,20190620,000000,36.2076,36.515,35.9437,36.3226,951343.2190963,0
SRC.US,D,20190621,000000,36.2878,36.2878,35.7504,36.1293,1309208.5526861,0
SRC.US,D,20190624,000000,36.2337,36.281,35.5156,35.791,1062029.3952114,0
SRC.US,D,20190625,000000,35.8065,35.8548,35.1957,35.2526,1016224.4369809,0
SRC.US,D,20190626,000000,35.2188,35.243,34.2214,34.4215,1002122.8834295,0
SRC.US,D,20190627,000000,34.6177,34.9115,34.4157,34.521,1017493.9803229,0
SRC.US,D,20190628,000000,34.5124,34.8719,34.4466,34.8313,2105510.2138201,0
SRC.US,D,20190701,000000,34.9057,34.9695,34.1045,34.5771,800490.01602255,0
SRC.US,D,20190702,000000,36.0472,36.4154,35.7775,36.1051,4973699.3663288,0
SRC.US,D,20190703,000000,35.9079,36.8455,35.9079,36.6589,2740779.5623463,0
SRC.US,D,20190705,000000,36.3014,36.5217,35.8278,36.4154,2754130.9782262,0
SRC.US,D,20190708,000000,36.284,36.4811,35.9573,36.2366,20937330.523776,0
SRC.US,D,20190709,000000,36.0472,36.4231,35.9437,36.0732,2192394.7802868,0
SRC.US,D,20190710,000000,36.1709,36.5449,36.0636,36.513,2027842.5113226,0
SRC.US,D,20190711,000000,36.9121,37.2552,36.3323,36.5681,1888485.5560667,0
SRC.US,D,20190712,000000,36.4811,36.7295,36.284,36.5778,1059820.3691028,0
SRC.US,D,20190715,000000,36.6193,36.9383,36.4309,36.5304,878859.22657699,0
SRC.US,D,20190716,000000,36.341,36.4811,35.9012,35.9978,1252063.5822081,0
SRC.US,D,20190717,000000,36.0472,36.2752,35.3261,35.7466,1354909.0089788,0
SRC.US,D,20190718,000000,35.6721,35.9669,35.272,35.8509,1656912.366177,0
SRC.US,D,20190719,000000,35.8104,35.9437,35.3561,35.5987,1857889.2511236,0
SRC.US,D,20190722,000000,35.4537,35.7688,35.158,35.4537,1272334.8887734,0
SRC.US,D,20190723,000000,35.5823,35.791,35.2314,35.7688,866961.52577076,0
SRC.US,D,20190724,000000,35.8104,35.8847,35.5823,35.7775,883912.56780123,0
SRC.US,D,20190725,000000,35.704,35.8191,35.4605,35.704,688544.64329205,0
SRC.US,D,20190726,000000,35.761,35.9244,35.4672,35.8104,620996.03931483,0
SRC.US,D,20190729,000000,35.9341,36.2279,35.7378,36.1525,931187.79586775,0
SRC.US,D,20190730,000000,36.4956,36.5217,36.0636,36.4956,1136746.2113101,0
SRC.US,D,20190731,000000,36.3825,36.6551,35.8191,36.023,1000189.080246,0
SRC.US,D,20190801,000000,35.9978,36.1709,35.6818,35.8191,1395803.4108108,0
SRC.US,D,20190802,000000,35.8278,36.2366,35.761,35.8278,978067.77898184,0
SRC.US,D,20190805,000000,35.7775,35.7775,34.7888,35.2478,1319728.0695221,0
SRC.US,D,20190806,000000,35.3136,36.2366,35.3107,35.9495,1156358.4313972,0
SRC.US,D,20190807,000000,36.0076,37.7452,36.0076,37.4911,2049187.808099,0
SRC.US,D,20190808,000000,37.7878,37.9095,37.0678,37.7878,1606038.5466326,0
SRC.US,D,20190809,000000,37.6661,38.015,37.3055,37.6795,937179.58518585,0
SRC.US,D,20190812,000000,37.7318,37.7965,37.3094,37.3287,1320964.5033392,0
SRC.US,D,20190813,000000,37.5268,37.5568,36.9856,37.1171,1943252.8487943,0
SRC.US,D,20190814,000000,36.9769,37.0474,36.7894,36.9383,1817244.2054004,0
SRC.US,D,20190815,000000,37.0118,37.4031,36.9209,37.1509,2407610.8302474,0
SRC.US,D,20190816,000000,37.265,38.072,36.7518,37.7791,3498094.7580156,0
SRC.US,D,20190819,000000,38.0314,38.0314,37.6071,37.6873,1547283.6255106,0
SRC.US,D,20190820,000000,37.7878,37.8352,37.3055,37.3287,630587.45478345,0
SRC.US,D,20190821,000000,37.3625,37.5829,37.2311,37.3451,755359.66436018,0
SRC.US,D,20190822,000000,37.3945,38.0565,37.3625,38.0314,748140.75327877,0
SRC.US,D,20190823,000000,37.9502,38.2594,37.3384,37.4602,792377.14777126,0
SRC.US,D,20190826,000000,37.7221,37.926,37.4031,37.696,843882.11763236,0
SRC.US,D,20190827,000000,37.9589,38.5224,37.9502,38.2526,2115242.3447691,0
SRC.US,D,20190828,000000,38.3339,38.3995,37.9502,38.3242,1362978.4209788,0
SRC.US,D,20190829,000000,38.676,39.0597,38.4885,39.0288,940507.09242933,0
SRC.US,D,20190830,000000,39.1157,39.3796,38.9119,39.1429,925552.96861402,0
SRC.US,D,20190903,000000,39.0365,39.6743,38.9293,39.2076,959254.32618077,0
SRC.US,D,20190904,000000,39.4193,39.6569,39.3042,39.6299,801914.76026206,0
SRC.US,D,20190905,000000,39.4443,39.6231,38.5948,38.8905,1515959.9456943,0
SRC.US,D,20190906,000000,38.9205,39.1825,38.8413,38.9466,942306.38816827,0
SRC.US,D,20190909,000000,38.8645,38.8693,38.098,38.2662,999785.55791241,0
SRC.US,D,20190910,000000,38.0314,38.1879,37.4031,38.1879,784019.06210184,0
SRC.US,D,20190911,000000,38.2111,38.6287,38.072,38.4547,803538.16165044,0
SRC.US,D,20190912,000000,38.6847,38.9051,38.3416,38.6683,686423.56435886,0
SRC.US,D,20190913,000000,38.5706,38.8973,38.0478,38.3174,1179989.3200583,0
SRC.US,D,20190916,000000,38.4547,38.6519,38.3339,38.5803,897805.1174773,0
SRC.US,D,20190917,000000,38.588,39.1341,38.4798,38.8809,773654.74616343,0
SRC.US,D,20190918,000000,39.02,39.02,38.4141,38.7494,942072.55214929,0
SRC.US,D,20190919,000000,39.0365,39.0365,38.6363,38.9119,932718.0767176,0
SRC.US,D,20190920,000000,38.9862,39.2974,38.8548,39.2394,1496431.5340919,0
SRC.US,D,20190923,000000,39.2482,39.714,39.2027,39.2974,815750.40294236,0
SRC.US,D,20190924,000000,39.3042,39.3796,38.7784,38.9119,794215.76107091,0
SRC.US,D,20190925,000000,38.9553,39.1825,38.8074,38.9119,1398000.0208474,0
SRC.US,D,20190926,000000,39.1429,40.0398,39.0868,39.9015,810833.63850797,0
SRC.US,D,20190927,000000,39.9837,40.0813,39.281,39.5806,517124.2172749,0
SRC.US,D,20190930,000000,39.4395,39.8919,39.3641,39.5806,497138.48036101,0
SRC.US,D,20191001,000000,39.6125,39.8116,39.1737,39.571,940652.98127303,0
SRC.US,D,20191002,000000,39.5864,39.7768,39.1573,39.5294,662741.97673796,0
SRC.US,D,20191003,000000,39.6029,39.9595,39.281,39.5294,1175948.9233587,0
SRC.US,D,20191004,000000,39.4869,39.7604,39.4221,39.744,645164.95775404,0
SRC.US,D,20191007,000000,39.5806,39.8513,39.5052,39.6627,1233033.882823,0
SRC.US,D,20191008,000000,39.744,40.059,39.5864,39.8435,903230.94085566,0
SRC.US,D,20191009,000000,39.8687,40.033,39.6357,39.7517,459824.04589928,0
SRC.US,D,20191010,000000,39.8513,40.1567,39.6627,40.0909,933032.61720331,0
SRC.US,D,20191011,000000,40.3162,40.3162,39.7353,39.9257,651261.24900983,0
SRC.US,D,20191014,000000,40.0166,40.0542,39.6627,39.9015,473893.52459855,0
SRC.US,D,20191015,000000,39.8919,40.003,39.6212,39.7275,462738.71875527,0
SRC.US,D,20191016,000000,39.6705,40.0504,39.4221,40.0166,801037.35785458,0
SRC.US,D,20191017,000000,39.9595,40.0813,39.7208,39.8174,713993.45179972,0
SRC.US,D,20191018,000000,39.803,40.3306,39.7024,40.2408,633113.09072293,0
SRC.US,D,20191021,000000,40.2166,40.9019,40.0813,40.8767,750536.0204643,0
SRC.US,D,20191022,000000,40.9589,40.9589,40.5133,40.7105,512396.79793552,0
SRC.US,D,20191023,000000,40.7772,40.7772,40.2224,40.465,833223.95466124,0
SRC.US,D,20191024,000000,40.5374,40.5964,40.2726,40.4466,835864.43926491,0
SRC.US,D,20191025,000000,40.4785,40.579,40.059,40.3809,699787.39631061,0
SRC.US,D,20191028,000000,40.3229,40.4147,40.0813,40.2408,629879.73869062,0
SRC.US,D,20191029,000000,40.2726,40.7946,40.2726,40.6041,509094.12283564,0
SRC.US,D,20191030,000000,40.6544,41.0932,40.5298,40.9859,641057.30733221,0
SRC.US,D,20191031,000000,41.0274,41.3977,40.7375,41.2159,945852.21134097,0
SRC.US,D,20191101,000000,41.1899,41.331,40.5626,41.1995,615726.45150667,0
SRC.US,D,20191104,000000,41.0845,41.3,40.6573,41.1763,917152.46136594,0
SRC.US,D,20191105,000000,41.1763,42.1505,40.9135,41.6953,1352695.8441797,0
SRC.US,D,20191106,000000,41.82,41.9775,41.3773,41.6875,1130082.9194419,0
SRC.US,D,20191107,000000,41.6296,41.7446,40.4263,40.6544,1184371.1587324,0
SRC.US,D,20191108,000000,40.5462,40.8641,40.2726,40.8042,1297701.9581417,0
SRC.US,D,20191111,000000,40.9859,41.1502,40.5626,40.9269,944152.24417646,0
SRC.US,D,20191112,000000,41.0748,41.4237,40.8042,40.869,703040.40712326,0
SRC.US,D,20191113,000000,40.8361,41.4643,40.8361,41.1338,965464.4314281,0
SRC.US,D,20191114,000000,41.1763,41.6953,41.1415,41.6953,919300.44178804,0
SRC.US,D,20191115,000000,41.6875,42.0346,41.5223,41.9853,1151912.4430187,0
SRC.US,D,20191118,000000,41.9369,42.6058,41.8867,42.2095,3017532.7681857,0
SRC.US,D,20191119,000000,42.2752,42.4347,41.7446,42.3236,1530616.0837863,0
SRC.US,D,20191120,000000,42.3641,42.9111,42.3032,42.5632,1780729.5728974,0
SRC.US,D,20191121,000000,42.3825,42.6725,41.6054,41.6296,1380708.571515,0
SRC.US,D,20191122,000000,41.6373,41.7784,40.9473,41.6122,3133863.0836083,0
SRC.US,D,20191125,000000,41.8519,42.1679,41.6209,41.9109,838680.81821912,0
SRC.US,D,20191126,000000,42.0926,42.6889,42.0384,42.6725,2188133.9983127,0
SRC.US,D,20191127,000000,42.8435,43.4814,42.7295,43.3847,1470652.6650088,0
SRC.US,D,20191129,000000,43.4427,43.6969,43.2349,43.3316,417515.24655436,0
SRC.US,D,20191202,000000,43.2504,43.3016,42.6135,42.6792,970568.47161221,0
SRC.US,D,20191203,000000,43.3016,43.4563,42.9769,43.4331,1711380.6385087,0
SRC.US,D,20191204,000000,43.4147,43.9105,43.4147,43.8709,2283959.171151,0
SRC.US,D,20191205,000000,43.8052,43.8052,42.8947,43.4911,1454408.3043984,0
SRC.US,D,20191206,000000,43.5239,43.9028,43.2591,43.4331,1763661.6128575,0
SRC.US,D,20191209,000000,43.6215,43.6873,43.2349,43.6717,1521944.4923038,0
SRC.US,D,20191210,000000,43.78,44.0188,43.5974,43.6563,816806.80371835,0
SRC.US,D,20191211,000000,43.4505,43.5742,42.1419,42.4811,1217203.3912729,0
SRC.US,D,20191212,000000,42.3825,42.539,41.0932,41.1019,1268432.1035364,0
SRC.US,D,20191213,000000,41.1763,41.3396,40.4466,40.9095,2524617.8215833,0
SRC.US,D,20191216,000000,40.9685,41.2333,40.6129,41.1763,2190313.0189144,0
SRC.US,D,20191217,000000,41.2159,41.331,39.8609,39.974,1987319.5569722,0
SRC.US,D,20191218,000000,39.9508,40.579,39.9373,40.3064,1187438.9631407,0
SRC.US,D,20191219,000000,40.2978,40.6041,40.1421,40.29,1279750.3876584,0
SRC.US,D,20191220,000000,40.4147,40.8187,40.1479,40.6959,3332881.3332279,0
SRC.US,D,20191223,000000,40.869,40.9337,40.002,40.1161,1145847.1919425,0
SRC.US,D,20191224,000000,40.1421,40.4466,40.0909,40.3384,492843.55418946,0
SRC.US,D,20191226,000000,40.4389,40.8187,40.3162,40.5374,392583.77437186,0
SRC.US,D,20191227,000000,40.6206,40.8187,40.4225,40.6283,835647.15800834,0
SRC.US,D,20191230,000000,40.6254,40.7626,40.4998,40.6322,712422.81871651,0
SRC.US,D,20191231,000000,40.6254,41.2121,40.6254,41.1937,986141.32967242,0
SRC.US,D,20200102,000000,41.3957,41.3957,39.5652,39.9556,1311441.3762656,0
SRC.US,D,20200103,000000,39.9982,40.7665,39.9556,40.6843,1045124.9134501,0
SRC.US,D,20200106,000000,40.9009,41.3358,40.6999,41.2778,1178496.2874238,0
SRC.US,D,20200107,000000,41.0362,41.1173,40.5414,40.9763,1059565.8396309,0
SRC.US,D,20200108,000000,41.0516,41.2904,40.8294,41.2778,1017745.4057769,0
SRC.US,D,20200109,000000,41.2604,41.303,40.9763,41.0951,1454114.4573658,0
SRC.US,D,20200110,000000,41.0951,41.3706,41.0284,41.303,1475157.6297283,0
SRC.US,D,20200113,000000,41.303,41.647,41.1705,41.5388,689892.82175543,0
SRC.US,D,20200114,000000,41.6122,42.0075,41.3793,41.9563,2783460.8438454,0
SRC.US,D,20200115,000000,41.9321,42.627,41.79,42.3757,885953.97694034,0
SRC.US,D,20200116,000000,42.4753,42.8522,42.2578,42.8522,1090040.0532013,0
SRC.US,D,20200117,000000,42.828,43.3896,42.6599,43.0696,806354.54060466,0
SRC.US,D,20200121,000000,43.1199,44.0844,43.1199,44.0584,983928.16487335,0
SRC.US,D,20200122,000000,44.1511,44.2372,43.4563,43.5984,557736.15347326,0
SRC.US,D,20200123,000000,43.607,43.8583,43.4127,43.4901,808796.36805945,0
SRC.US,D,20200124,000000,43.4631,43.7578,43.2388,43.4407,469029.52846932,0
SRC.US,D,20200127,000000,43.263,43.8409,43.1373,43.607,1140097.5160245,0
SRC.US,D,20200128,000000,43.6583,44.4865,43.6583,44.3937,508103.94110927,0
SRC.US,D,20200129,000000,44.5706,44.8364,44.2778,44.3444,691765.57925254,0
SRC.US,D,20200130,000000,44.2681,44.5436,44.0516,44.2855,476734.73569637,0
SRC.US,D,20200131,000000,44.2179,44.4691,43.925,44.2091,992234.51691025,0
SRC.US,D,20200203,000000,44.3358,44.9631,44.2091,44.6209,743911.0114842,0
SRC.US,D,20200204,000000,44.6537,45.367,44.4015,45.1795,743974.12651587,0
SRC.US,D,20200205,000000,45.2394,45.2394,44.2778,44.4527,656313.55556141,0
SRC.US,D,20200206,000000,44.502,45.1795,44.4015,44.9881,351927.34724953,0
SRC.US,D,20200207,000000,45.0636,45.6425,45.0104,45.308,401208.80558506,0
SRC.US,D,20200210,000000,45.4559,45.6154,45.1891,45.6,400031.34810898,0
SRC.US,D,20200211,000000,45.6425,45.7584,44.7465,44.82,617154.29976414,0
SRC.US,D,20200212,000000,44.82,44.82,43.7163,44.302,876037.67425951,0
SRC.US,D,20200213,000000,44.1849,44.8963,44.1849,44.5948,495168.46363477,0
SRC.US,D,20200214,000000,44.7031,45.1138,44.4449,45.0394,561624.45329323,0
SRC.US,D,20200218,000000,45.0394,45.4743,44.9475,45.2471,524128.95111769,0
SRC.US,D,20200219,000000,45.2655,45.2655,44.3261,44.3261,668815.50519543,0
SRC.US,D,20200220,000000,44.6209,45.7275,44.4015,45.6917,612953.52880376,0
SRC.US,D,20200221,000000,45.4994,45.7507,45.1399,45.3236,909939.75832044,0
SRC.US,D,20200224,000000,44.6634,45.3302,44.5706,44.8963,846672.62977032,0
SRC.US,D,20200225,000000,44.762,45.568,43.5026,43.6891,1488097.2458934,0
SRC.US,D,20200226,000000,43.6148,44.1173,42.3004,42.3661,2111587.8809682,0
SRC.US,D,20200227,000000,41.8819,41.8819,38.9824,39.0084,1968205.0144298,0
SRC.US,D,20200228,000000,37.9618,38.3541,36.4686,38.1116,3489093.1059577,0
SRC.US,D,20200302,000000,38.3803,39.5942,37.3838,39.512,1390866.987596,0
SRC.US,D,20200303,000000,39.5855,40.7742,39.0414,39.7362,1400023.8405515,0
SRC.US,D,20200304,000000,40.1731,40.9589,39.8879,40.7433,1418894.2003483,0
SRC.US,D,20200305,000000,40.1963,40.3306,39.0664,39.3777,2009375.6738594,0
SRC.US,D,20200306,000000,38.1947,38.4053,36.5034,37.8593,1825425.3620467,0
SRC.US,D,20200309,000000,35.2884,35.7833,33.5044,34.3847,1580363.1448145,0
SRC.US,D,20200310,000000,35.2798,36.9392,34.5094,36.8735,1653136.8456759,0
SRC.US,D,20200311,000000,35.9012,36.2279,33.7324,33.917,1984756.6728173,0
SRC.US,D,20200312,000000,29.737,33.572,29.737,30.0965,2402041.1873707,0
SRC.US,D,20200313,000000,31.6786,32.4006,29.2837,32.4006,1755674.9746695,0
SRC.US,D,20200316,000000,28.9232,28.9232,21.0153,21.0153,3293767.6030272,0
SRC.US,D,20200317,000000,21.4937,21.5595,17.9419,21.5275,3675677.6943382,0
SRC.US,D,20200318,000000,19.9696,20.1542,15.8562,17.1456,2977684.4204033,0
SRC.US,D,20200319,000000,17.0788,20.0537,15.3884,19.4409,3027858.8012361,0
SRC.US,D,20200320,000000,19.9261,23.1097,19.4322,21.6358,2982090.0565484,0
SRC.US,D,20200323,000000,21.1496,21.6358,17.3794,18.662,2241634.8517163,0
SRC.US,D,20200324,000000,19.7917,21.8204,19.5917,21.4512,2167817.1661507,0
SRC.US,D,20200325,000000,21.6107,23.6036,20.9409,22.1558,2414958.0407375,0
SRC.US,D,20200326,000000,22.3897,24.7189,22.1732,23.7051,1988757.7519562,0
SRC.US,D,20200327,000000,22.6158,24.2569,21.6358,23.0517,1976216.4847614,0
SRC.US,D,20200330,000000,23.0305,23.0305,20.6742,22.7222,1367276.4511683,0
SRC.US,D,20200331,000000,22.4477,22.6091,21.2995,22.4138,2073977.5301285,0
SRC.US,D,20200401,000000,20.9728,21.2493,18.7537,19.6188,1688887.889763,0
SRC.US,D,20200402,000000,19.5163,20.1668,18.95,19.8324,1274085.5548978,0
SRC.US,D,20200403,000000,19.7743,19.8082,17.854,19.0708,1890568.3521118,0
SRC.US,D,20200406,000000,20.2451,21.6155,19.8846,20.6558,2595850.8948684,0
SRC.US,D,20200407,000000,22.0881,22.9706,21.5141,22.1645,2100654.4950721,0
SRC.US,D,20200408,000000,22.6352,24.1776,21.659,23.8617,1112536.9406375,0
SRC.US,D,20200409,000000,25.2843,27.4019,24.8552,26.2527,1696392.3704959,0
SRC.US,D,20200413,000000,26.5447,26.8645,24.0927,25.206,1371033.3475617,0
SRC.US,D,20200414,000000,25.7898,26.4161,24.3149,25.0862,1544478.6279555,0
SRC.US,D,20200415,000000,23.7418,24.1448,21.976,22.755,1367763.7819866,0
SRC.US,D,20200416,000000,22.696,22.9783,21.0153,21.171,1517589.5551186,0
SRC.US,D,20200417,000000,22.4216,23.5108,22.4138,22.8758,1879564.6084755,0
SRC.US,D,20200420,000000,21.9857,22.9184,21.6764,22.3617,1454481.7661566,0
SRC.US,D,20200421,000000,21.8214,22.3269,21.2115,22.2495,1768493.5341346,0
SRC.US,D,20200422,000000,22.9618,22.9618,21.8823,21.9335,1114618.70201,0
SRC.US,D,20200423,000000,22.2167,23.0305,21.95,21.9857,1133595.6330898,0
SRC.US,D,20200424,000000,22.0795,22.3356,21.5102,22.2833,1198747.9352089,0
SRC.US,D,20200427,000000,22.5598,24.2299,22.379,23.7341,1012623.7761578,0
SRC.US,D,20200428,000000,24.8552,25.842,24.197,24.8813,1273584.773335,0
SRC.US,D,20200429,000000,26.0817,27.5217,25.842,26.6568,1128128.4228054,0
SRC.US,D,20200430,000000,25.9957,26.5359,25.3443,26.3629,1425672.3408806,0
SRC.US,D,20200501,000000,24.8649,25.5589,24.2985,24.8213,895750.25759373,0
SRC.US,D,20200504,000000,23.6113,24.2859,23.0373,23.648,896544.88618919,0
SRC.US,D,20200505,000000,23.8346,24.6406,23.3475,23.4152,1023077.0739442,0
SRC.US,D,20200506,000000,23.5795,24.5643,23.0807,23.8713,1647082.9759988,0
SRC.US,D,20200507,000000,24.1362,25.4138,24.0173,25.0263,1408746.1309938,0
