<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,D,20160818,000000,27.1329,27.1804,26.9145,27.0665,183342.00922396,0
MATV.US,D,20160819,000000,27.0741,27.2184,26.9877,27.0665,228674.79124417,0
MATV.US,D,20160822,000000,27.1092,27.4984,26.9089,27.4927,189799.16030176,0
MATV.US,D,20160823,000000,27.6694,27.807,27.5412,27.7851,187476.4819777,0
MATV.US,D,20160824,000000,27.7927,28.163,27.6978,28.1487,225566.29975468,0
MATV.US,D,20160825,000000,28.1326,28.5123,28.0197,28.4592,137903.89031831,0
MATV.US,D,20160826,000000,28.4251,28.6482,28.182,28.4088,152984.97220751,0
MATV.US,D,20160829,000000,28.4251,28.705,28.3718,28.6072,143869.11814108,0
MATV.US,D,20160830,000000,28.6072,28.9167,28.4819,28.8513,202965.21761355,0
MATV.US,D,20160831,000000,28.8009,28.9034,28.3937,28.5037,193671.34421072,0
MATV.US,D,20160901,000000,28.5037,28.873,28.1773,28.873,155168.60584278,0
MATV.US,D,20160902,000000,28.8513,29.1199,28.8075,29.1133,221518.20324702,0
MATV.US,D,20160906,000000,29.3155,29.3315,28.7136,29.0336,152499.36916561,0
MATV.US,D,20160907,000000,28.9548,29.2651,28.7858,29.0269,206774.19939126,0
MATV.US,D,20160908,000000,28.9965,29.0847,28.7136,28.8313,125585.79493435,0
MATV.US,D,20160909,000000,28.5901,28.5901,27.6105,27.6323,165054.47254182,0
MATV.US,D,20160912,000000,27.5819,27.75,27.3276,27.7282,233004.13723596,0
MATV.US,D,20160913,000000,27.5222,27.7035,27.0152,27.4453,204714.8632808,0
MATV.US,D,20160914,000000,27.5373,27.9379,27.2326,27.5963,158072.74377451,0
MATV.US,D,20160915,000000,27.4956,27.9228,27.4956,27.7776,106121.64524178,0
MATV.US,D,20160916,000000,27.7035,27.8193,27.4235,27.5373,258329.2312347,0
MATV.US,D,20160919,000000,27.6484,27.9466,27.5155,27.5373,133002.56503855,0
MATV.US,D,20160920,000000,27.5677,27.713,27.206,27.2127,169659.80117349,0
MATV.US,D,20160921,000000,27.2924,27.9523,27.2468,27.9228,281211.56285997,0
MATV.US,D,20160922,000000,28.0386,28.4668,28.0254,28.4325,162306.23320055,0
MATV.US,D,20160923,000000,28.3804,28.5104,28.2428,28.3016,147908.7876979,0
MATV.US,D,20160926,000000,28.0899,28.4174,27.8981,28.0329,152278.16170616,0
MATV.US,D,20160927,000000,27.9313,28.2503,27.8497,27.8933,156728.64511623,0
MATV.US,D,20160928,000000,27.9466,28.293,27.7434,27.8354,120331.59108834,0
MATV.US,D,20160929,000000,27.713,27.7633,27.3807,27.45,136135.28401169,0
MATV.US,D,20160930,000000,27.5677,28.1411,27.5677,27.9807,151245.86022882,0
MATV.US,D,20161003,000000,27.7282,28.0254,27.4642,28.0197,193582.86122695,0
MATV.US,D,20161004,000000,27.9807,28.2769,27.4956,27.7348,162673.85893077,0
MATV.US,D,20161005,000000,27.7197,28.0681,27.6105,27.8279,163246.89158758,0
MATV.US,D,20161006,000000,27.7348,28.4668,27.6845,28.3282,156059.75589365,0
MATV.US,D,20161007,000000,28.3443,28.3443,27.2259,27.5155,240212.34030699,0
MATV.US,D,20161010,000000,27.4956,27.9466,27.4899,27.8991,144409.49636341,0
MATV.US,D,20161011,000000,27.8146,27.8146,27.168,27.4158,150833.99300672,0
MATV.US,D,20161012,000000,27.4386,27.9228,27.2468,27.7197,134879.66833718,0
MATV.US,D,20161013,000000,27.7197,27.7282,27.3485,27.4073,249927.5612516,0
MATV.US,D,20161014,000000,27.4719,27.7348,27.4158,27.6105,166278.48715069,0
MATV.US,D,20161017,000000,27.4642,27.562,27.1813,27.2326,108745.58705823,0
MATV.US,D,20161018,000000,27.4235,27.6769,27.2706,27.3912,92828.130298599,0
MATV.US,D,20161019,000000,27.5744,27.8146,27.2127,27.6617,94613.590506894,0
MATV.US,D,20161020,000000,27.5535,27.5535,26.9202,27.0874,83996.685822871,0
MATV.US,D,20161021,000000,26.8225,27.0314,26.5956,27.001,131268.71990412,0
MATV.US,D,20161024,000000,27.1463,27.2772,26.832,27.1025,114991.01099628,0
MATV.US,D,20161025,000000,27.1092,27.2991,26.8871,27.1187,130538.73528799,0
MATV.US,D,20161026,000000,27.095,27.1225,26.5805,26.6307,149515.17520093,0
MATV.US,D,20161027,000000,26.6307,26.6953,26.2122,26.4143,155879.62981954,0
MATV.US,D,20161028,000000,26.4419,26.6231,26.1524,26.3925,94930.654532085,0
MATV.US,D,20161031,000000,26.4143,26.8871,26.1969,26.7826,219655.84711234,0
MATV.US,D,20161101,000000,26.9943,26.9943,25.8562,26.0736,221087.37538555,0
MATV.US,D,20161102,000000,26.0593,26.1978,25.6235,25.6348,243409.31478025,0
MATV.US,D,20161103,000000,26.4854,27.7282,26.4209,27.4386,476870.61409904,0
MATV.US,D,20161104,000000,27.5155,27.996,27.357,27.7348,214766.10888998,0
MATV.US,D,20161107,000000,28.1904,28.2864,27.6911,27.9466,241331.01803041,0
MATV.US,D,20161108,000000,27.9466,28.5541,27.806,27.9598,226304.71132165,0
MATV.US,D,20161109,000000,27.6978,28.8237,27.6769,28.6993,221582.45874715,0
MATV.US,D,20161110,000000,28.9614,29.2206,28.2294,28.4251,332728.67342466,0
MATV.US,D,20161111,000000,28.4325,30.4034,28.3718,29.68,298153.94751498,0
MATV.US,D,20161114,000000,30.0777,30.4775,29.5642,30.2885,174791.81423238,0
MATV.US,D,20161115,000000,30.1205,30.4347,29.68,30.2667,327200.5936765,0
MATV.US,D,20161116,000000,30.1367,30.3835,30.0474,30.3246,169629.2534767,0
MATV.US,D,20161117,000000,30.3901,30.6427,29.9259,30.4471,201470.48720909,0
MATV.US,D,20161118,000000,30.4394,30.7252,30.4195,30.6749,173752.13917304,0
MATV.US,D,20161121,000000,30.7537,30.767,30.317,30.6237,108551.76718901,0
MATV.US,D,20161122,000000,30.8144,31.3727,30.6949,31.2522,217824.03867446,0
MATV.US,D,20161123,000000,31.4125,31.684,31.0679,31.4951,114605.47799554,0
MATV.US,D,20161125,000000,31.5151,31.5151,31.2085,31.2606,92849.197675688,0
MATV.US,D,20161128,000000,31.1439,31.5692,31.0024,31.2085,191395.01411625,0
MATV.US,D,20161129,000000,31.2673,31.4999,30.3597,31.3394,276436.64184274,0
MATV.US,D,20161130,000000,31.4049,31.4648,30.4965,30.8144,223951.4853008,0
MATV.US,D,20161201,000000,30.7974,31.4686,30.7252,30.8411,179370.80864268,0
MATV.US,D,20161202,000000,30.6237,30.8486,30.3891,30.5411,195019.65634443,0
MATV.US,D,20161205,000000,30.7841,30.8885,30.4319,30.6084,282471.3920099,0
MATV.US,D,20161206,000000,30.6825,30.8619,30.2629,30.768,288827.41967766,0
MATV.US,D,20161207,000000,30.6511,30.768,30.1233,30.3949,328258.17600636,0
MATV.US,D,20161208,000000,30.5049,30.9217,30.0949,30.7547,437801.16328741,0
MATV.US,D,20161209,000000,30.8278,30.915,30.3369,30.4385,239785.72592094,0
MATV.US,D,20161212,000000,30.3285,30.5078,29.5955,30.1547,361063.24224058,0
MATV.US,D,20161213,000000,30.1974,30.5155,29.4721,29.7588,255246.02059773,0
MATV.US,D,20161214,000000,29.7588,29.8889,29.3392,29.6848,268724.9284593,0
MATV.US,D,20161215,000000,29.9553,32.0305,29.9097,31.8113,529184.07151771,0
MATV.US,D,20161216,000000,31.985,33.5619,31.985,33.0634,1280700.6004068,0
MATV.US,D,20161219,000000,32.9466,33.6131,32.566,33.5533,385835.31759072,0
MATV.US,D,20161220,000000,33.4745,34.4475,33.4745,33.9292,331242.36997104,0
MATV.US,D,20161221,000000,34.0185,34.272,33.4869,33.4869,242579.26012293,0
MATV.US,D,20161222,000000,33.6425,33.8476,33.3549,33.4147,182462.4462305,0
MATV.US,D,20161223,000000,33.4869,33.7811,33.1593,33.6948,129151.44850667,0
MATV.US,D,20161227,000000,33.8533,33.9843,33.0017,33.7166,112788.41672161,0
MATV.US,D,20161228,000000,33.7584,33.7584,33.0046,33.2163,132769.77052172,0
MATV.US,D,20161229,000000,33.1072,33.5437,33.1072,33.4592,93799.336382403,0
MATV.US,D,20161230,000000,33.5761,33.9169,33.1736,33.373,135484.30205964,0
MATV.US,D,20170103,000000,33.4869,33.8476,33.221,33.6948,247832.41060008,0
MATV.US,D,20170104,000000,33.8703,34.4562,33.3863,34.4039,310963.96615396,0
MATV.US,D,20170105,000000,34.3821,34.4039,33.1669,33.4745,163971.60935945,0
MATV.US,D,20170106,000000,33.541,33.6065,33.0331,33.2979,120386.36626878,0
MATV.US,D,20170109,000000,33.2761,33.2761,32.7331,32.8507,134441.46689373,0
MATV.US,D,20170110,000000,32.9162,33.3787,32.7986,33.1793,114282.09375723,0
MATV.US,D,20170111,000000,33.1509,33.3634,32.827,33.0197,187300.569379,0
MATV.US,D,20170112,000000,33.1005,33.7678,32.2442,32.5945,163270.06570238,0
MATV.US,D,20170113,000000,32.8337,33.1509,32.3429,33.0046,138358.94566344,0
MATV.US,D,20170117,000000,32.8793,32.998,32.5109,32.7767,183154.50956787,0
MATV.US,D,20170118,000000,32.9088,33.1072,32.8128,33.0474,128233.96423445,0
MATV.US,D,20170119,000000,33.2163,33.5533,33.0474,33.2618,175003.54137213,0
MATV.US,D,20170120,000000,33.3928,33.5106,32.8423,33.2163,160944.22727175,0
MATV.US,D,20170123,000000,33.2902,33.8913,33.203,33.8115,140955.49988967,0
MATV.US,D,20170124,000000,33.9938,34.4475,33.9938,34.082,187018.266526,0
MATV.US,D,20170125,000000,34.1172,34.2349,33.4792,34.0185,235592.26451136,0
MATV.US,D,20170126,000000,34.0451,34.2643,33.4451,33.5761,121203.78049983,0
MATV.US,D,20170127,000000,33.5894,33.6776,33.2761,33.3549,126765.56805134,0
MATV.US,D,20170130,000000,33.1366,33.1366,32.2204,32.2566,145035.19746296,0
MATV.US,D,20170131,000000,32.0097,32.6448,31.9926,32.4939,177041.81010549,0
MATV.US,D,20170201,000000,32.7539,33.0264,32.098,32.1748,146238.14469475,0
MATV.US,D,20170202,000000,32.0809,32.0809,31.684,31.7951,129160.92882636,0
MATV.US,D,20170203,000000,32.0885,32.5735,32.0153,32.5585,95419.417680551,0
MATV.US,D,20170206,000000,32.4606,32.5792,32.2366,32.5328,101486.8222822,0
MATV.US,D,20170207,000000,32.6675,33.0728,32.2783,32.3666,132923.56237447,0
MATV.US,D,20170208,000000,32.5792,32.5792,31.8455,32.1037,218452.89988057,0
MATV.US,D,20170209,000000,32.1748,32.5328,31.8388,32.4406,170757.41151982,0
MATV.US,D,20170210,000000,32.6533,32.8603,31.911,32.7606,103381.83285135,0
MATV.US,D,20170213,000000,33.0046,33.6065,32.8014,33.4954,173452.98241837,0
MATV.US,D,20170214,000000,33.3863,33.3863,31.9774,32.5014,163731.44126063,0
MATV.US,D,20170215,000000,32.5014,32.6733,32.3705,32.6078,98031.772439593,0
MATV.US,D,20170216,000000,31.9337,31.9337,29.3781,31.3252,422519.94131588,0
MATV.US,D,20170217,000000,31.3252,31.3252,29.9752,30.5411,250592.23699876,0
MATV.US,D,20170221,000000,30.3891,30.6825,30.0142,30.2848,196350.06120759,0
MATV.US,D,20170222,000000,30.241,30.8486,30.1926,30.6361,206298.07666904,0
MATV.US,D,20170223,000000,30.6902,30.6902,30.2107,30.4385,146041.16471896,0
MATV.US,D,20170224,000000,30.4385,30.5496,30.1024,30.4918,155923.87131143,0
MATV.US,D,20170227,000000,30.4918,30.749,30.3522,30.4262,160495.49213975,0
MATV.US,D,20170228,000000,30.4015,30.6161,30.0218,30.073,205811.42025828,0
MATV.US,D,20170301,000000,30.4537,31.2018,30.4537,31.1277,209019.98178894,0
MATV.US,D,20170302,000000,31.0765,31.2739,30.6351,31.0176,222514.69018333,0
MATV.US,D,20170303,000000,31.1277,31.3547,30.3626,30.5192,156823.44831314,0
MATV.US,D,20170306,000000,30.3654,30.3949,30.0142,30.0882,210177.63416,0
MATV.US,D,20170307,000000,30.1679,30.2107,29.8841,29.9989,142856.83067195,0
MATV.US,D,20170308,000000,30.1168,30.392,30.0142,30.0218,100757.89103491,0
MATV.US,D,20170309,000000,30.1328,30.3626,29.5633,29.6421,134889.14865687,0
MATV.US,D,20170310,000000,29.9088,30.1252,29.7094,29.887,121025.76116342,0
MATV.US,D,20170313,000000,29.8755,30.2591,29.8755,30.1613,88854.822979605,0
MATV.US,D,20170314,000000,30.0816,30.7015,29.9989,30.037,110291.93253655,0
MATV.US,D,20170315,000000,30.1869,30.5705,29.9752,30.4063,160785.16857473,0
MATV.US,D,20170316,000000,30.4575,30.8725,30.3626,30.6227,136762.03848009,0
MATV.US,D,20170317,000000,30.6351,31.5464,30.3408,31.4648,498879.70294397,0
MATV.US,D,20170320,000000,31.4524,32.0088,31.1562,31.5625,251654.03280403,0
MATV.US,D,20170321,000000,31.6755,31.6755,30.6151,30.6902,202427.99949778,0
MATV.US,D,20170322,000000,30.785,31.385,30.1869,30.4224,208716.61155887,0
MATV.US,D,20170323,000000,30.5031,31.1628,30.4147,30.5923,236234.81951257,0
MATV.US,D,20170324,000000,30.6351,30.8429,30.1689,30.3113,126322.09976361,0
MATV.US,D,20170327,000000,30.1775,30.3996,30.0218,30.3559,109284.9119117,0
MATV.US,D,20170328,000000,30.3113,30.7329,30.1024,30.6351,170222.30014176,0
MATV.US,D,20170329,000000,30.7092,30.7092,30.244,30.5837,163521.8208586,0
MATV.US,D,20170330,000000,30.3255,31.1163,30.3255,30.9634,150238.83960395,0
MATV.US,D,20170331,000000,31.1401,31.1401,30.5837,30.6749,185420.3059738,0
MATV.US,D,20170403,000000,30.769,31.0128,30.0218,30.0958,194803.71572926,0
MATV.US,D,20170404,000000,30.1775,30.9303,29.9829,30.7547,202768.23763778,0
MATV.US,D,20170405,000000,30.7403,30.9911,30.0303,30.074,154314.32370183,0
MATV.US,D,20170406,000000,30.1328,30.3559,29.9496,30.3483,99858.314033212,0
MATV.US,D,20170407,000000,30.3028,30.8154,30.1993,30.7917,160408.06252482,0
MATV.US,D,20170410,000000,30.769,31.1998,30.598,30.7092,155578.36632717,0
MATV.US,D,20170411,000000,30.6502,31.5113,30.5705,31.4648,192193.46770793,0
MATV.US,D,20170412,000000,31.3784,31.3784,30.6074,30.7092,130459.73262391,0
MATV.US,D,20170413,000000,30.7252,30.8068,30.3996,30.4955,111268.40546463,0
MATV.US,D,20170417,000000,30.7015,30.8819,30.6151,30.8297,99788.791688817,0
MATV.US,D,20170418,000000,30.7166,31.124,30.4671,31.104,119822.81393165,0
MATV.US,D,20170419,000000,31.3384,31.6812,31.3309,31.4961,161505.67287117,0
MATV.US,D,20170420,000000,31.7904,32.1397,31.5711,32.0885,203622.51977874,0
MATV.US,D,20170421,000000,32.1037,32.191,31.7087,31.9242,169065.70113958,0
MATV.US,D,20170424,000000,32.472,32.4967,31.7752,32.0562,137711.12381795,0
MATV.US,D,20170425,000000,32.3695,32.6667,32.2366,32.3458,179145.38770783,0
MATV.US,D,20170426,000000,32.266,33.0958,32.0771,32.9923,192352.52640494,0
MATV.US,D,20170427,000000,33.1403,33.1403,32.3116,32.7398,200124.2818131,0
MATV.US,D,20170428,000000,32.8337,32.8337,31.872,31.8806,144414.76320769,0
MATV.US,D,20170501,000000,32.1236,32.1236,31.7552,32.0297,129076.65931801,0
MATV.US,D,20170502,000000,32.1748,32.191,31.5844,31.7334,154617.6939319,0
MATV.US,D,20170503,000000,31.7334,31.742,30.9379,30.955,232360.5288659,0
MATV.US,D,20170504,000000,30.955,32.0733,29.3173,30.3559,355352.92968059,0
MATV.US,D,20170505,000000,30.6151,30.6351,30.0142,30.3028,186847.62077158,0
MATV.US,D,20170508,000000,30.0816,30.0816,28.8664,29.4284,282320.7602637,0
MATV.US,D,20170509,000000,29.5243,29.6753,28.8873,29.1475,205611.28017594,0
MATV.US,D,20170510,000000,29.0582,29.3108,28.5427,28.6899,197208.55682397,0
MATV.US,D,20170511,000000,28.5427,28.7648,27.9636,28.6358,353841.34537446,0
MATV.US,D,20170512,000000,28.5835,28.5835,27.9342,28.0585,183850.78638067,0
MATV.US,D,20170515,000000,28.1108,29.0155,28.0444,28.9187,350950.90123784,0
MATV.US,D,20170516,000000,29.0496,29.1617,28.5256,28.7107,263043.05685838,0
MATV.US,D,20170517,000000,28.3414,28.4734,27.7776,27.9541,237147.03694053,0
MATV.US,D,20170518,000000,27.9845,28.5256,27.9788,28.1326,310945.0055146,0
MATV.US,D,20170519,000000,28.163,28.5921,28.0661,28.2883,522065.40479932,0
MATV.US,D,20170522,000000,28.4886,28.5256,27.992,28.0224,247909.30652646,0
MATV.US,D,20170523,000000,28.2228,28.2228,27.8468,28.1193,288806.35230057,0
MATV.US,D,20170524,000000,28.3357,28.5076,27.9693,28.2247,231913.90047161,0
MATV.US,D,20170525,000000,28.3053,28.3947,27.9,28.0064,187268.96831336,0
MATV.US,D,20170526,000000,27.9693,28.669,27.7643,28.5541,195850.76437059,0
MATV.US,D,20170530,000000,28.5474,28.6348,28.1981,28.2684,160578.70827925,0
MATV.US,D,20170531,000000,28.4639,28.5256,27.9503,28.2323,172195.26000615,0
MATV.US,D,20170601,000000,28.3367,28.5694,28.1099,28.5504,202386.91811246,0
MATV.US,D,20170602,000000,28.6376,29.5339,28.5637,28.7221,303302.81447554,0
MATV.US,D,20170605,000000,28.7449,29.2614,28.6623,28.668,132307.34159461,0
MATV.US,D,20170606,000000,28.4734,28.8237,28.4212,28.6623,117936.23031332,0
MATV.US,D,20170607,000000,28.7287,28.9803,28.5104,28.6262,204354.61113258,0
MATV.US,D,20170608,000000,28.686,29.0259,28.4839,28.7744,150875.07439204,0
MATV.US,D,20170609,000000,28.836,29.6097,28.4876,29.4502,177224.0429173,0
MATV.US,D,20170612,000000,29.5101,29.8129,28.6766,28.8038,194959.61431972,0
MATV.US,D,20170613,000000,28.8598,29.0336,28.5694,28.7838,138956.20580392,0
MATV.US,D,20170614,000000,28.7678,28.7678,28.2902,28.6101,137526.78426842,0
MATV.US,D,20170615,000000,28.4031,29.1009,28.0414,28.6462,199952.58268981,0
MATV.US,D,20170616,000000,28.4212,28.517,28.0624,28.48,311584.40040924,0
MATV.US,D,20170619,000000,28.6178,28.7374,28.2684,28.5931,179639.41770057,0
MATV.US,D,20170620,000000,28.6262,28.8038,28.1174,28.4962,184231.05253712,0
MATV.US,D,20170621,000000,28.6178,28.7449,27.806,27.9352,218304.37487209,0
MATV.US,D,20170622,000000,27.9427,28.2323,27.6171,27.9276,170186.48560071,0
MATV.US,D,20170623,000000,27.9864,28.5551,27.7927,28.5104,242864.7230825,0
MATV.US,D,20170626,000000,28.5931,28.6092,28.2238,28.2684,134541.5369349,0
MATV.US,D,20170627,000000,28.2151,28.2151,27.5089,27.6617,189427.32109613,0
MATV.US,D,20170628,000000,27.8516,28.3282,27.6998,28.2826,223295.23650448,0
MATV.US,D,20170629,000000,28.2902,28.4496,27.8137,28.2826,123961.50016078,0
MATV.US,D,20170630,000000,28.3528,28.4355,28.0197,28.1914,227293.82467599,0
MATV.US,D,20170703,000000,28.2455,28.6539,28.0566,28.2732,130684.1001899,0
MATV.US,D,20170705,000000,28.2455,28.4325,27.7149,28.2732,221616.16655048,0
MATV.US,D,20170706,000000,28.0718,28.3139,27.7756,28.0414,170178.05864988,0
MATV.US,D,20170707,000000,28.1174,28.1174,27.4547,27.7604,251789.91738626,0
MATV.US,D,20170710,000000,27.7452,28.124,27.5782,27.7681,339227.95925663,0
MATV.US,D,20170711,000000,27.7833,28.2779,27.5867,27.8374,384443.81733399,0
MATV.US,D,20170712,000000,27.9656,28.2684,27.8668,28.0491,227859.48375082,0
MATV.US,D,20170713,000000,28.0718,28.2389,27.8287,28.2389,120553.85191664,0
MATV.US,D,20170714,000000,28.2826,28.5854,28.1563,28.517,123074.56358534,0
MATV.US,D,20170717,000000,28.5256,28.6178,28.3139,28.5551,99877.274672592,0
MATV.US,D,20170718,000000,28.4734,28.7534,28.2238,28.6993,164226.52462222,0
MATV.US,D,20170719,000000,28.7534,29.4598,28.6993,29.3677,176242.30314496,0
MATV.US,D,20170720,000000,29.3677,29.4588,28.95,29.2082,111060.89180032,0
MATV.US,D,20170721,000000,29.4502,29.4502,28.9946,29.1996,128221.32380819,0
MATV.US,D,20170724,000000,29.1929,29.5642,29.1541,29.1996,171759.16530041,0
MATV.US,D,20170725,000000,29.4588,29.5167,28.9271,28.9661,147445.30540195,0
MATV.US,D,20170726,000000,29.1388,29.2908,28.8513,29.2149,115617.76546468,0
MATV.US,D,20170727,000000,29.1996,29.1996,28.8513,28.9348,202879.89473635,0
MATV.US,D,20170728,000000,28.9575,29.2756,28.4127,28.7838,170506.70973246,0
MATV.US,D,20170731,000000,28.8513,29.2462,28.7621,29.0943,141524.31907107,0
MATV.US,D,20170801,000000,29.1692,29.5339,28.8209,29.3126,191595.1541986,0
MATV.US,D,20170802,000000,29.3212,29.3212,28.8228,29.0544,147365.249369,0
MATV.US,D,20170803,000000,29.5167,31.3053,29.5167,30.4347,385996.48302546,0
MATV.US,D,20170804,000000,30.4945,30.4945,29.6781,29.7683,208264.7163203,0
MATV.US,D,20170807,000000,29.7683,29.7683,28.9718,29.1541,166873.64055347,0
MATV.US,D,20170808,000000,29.1237,29.5708,29.1237,29.2614,143474.10482066,0
MATV.US,D,20170809,000000,29.2974,29.4958,28.9196,29.0107,166700.88806134,0
MATV.US,D,20170810,000000,28.9054,29.1541,28.8132,28.8967,169515.48964042,0
MATV.US,D,20170811,000000,28.7221,29.0393,28.2323,28.8038,213314.56660854,0
MATV.US,D,20170814,000000,28.8883,29.3809,28.6576,29.3582,121162.69911452,0
MATV.US,D,20170815,000000,29.3582,29.4958,28.8303,29.0867,141107.18500471,0
MATV.US,D,20170816,000000,29.0867,29.4265,28.9348,29.342,174930.85892116,0
MATV.US,D,20170817,000000,29.2832,29.6373,28.8513,28.8598,168388.38496617,0
MATV.US,D,20170818,000000,28.6946,28.9196,28.6101,28.7744,167624.69254668,0
MATV.US,D,20170821,000000,28.7678,29.0772,28.668,28.9718,172878.89639269,0
MATV.US,D,20170822,000000,29.0477,29.4788,28.9271,29.1541,154207.93344752,0
MATV.US,D,20170823,000000,29.0535,29.4379,28.9244,29.0326,105128.31841204,0
MATV.US,D,20170824,000000,29.0089,29.2215,28.7868,28.8646,74105.552279565,0
MATV.US,D,20170825,000000,28.9548,29.1,28.7487,28.894,94366.048826099,0
MATV.US,D,20170828,000000,28.9632,29.1161,28.7744,28.8646,132770.82389057,0
MATV.US,D,20170829,000000,28.6793,28.8019,28.4021,28.649,147368.40947557,0
MATV.US,D,20170830,000000,28.6195,28.7705,28.3651,28.7487,134064.36084384,0
MATV.US,D,20170831,000000,28.7933,29.1939,28.6452,29.0393,148120.51483765,0
MATV.US,D,20170901,000000,29.0705,29.1,28.7868,29.0249,99389.56489298,0
MATV.US,D,20170905,000000,29.0012,29.1237,28.4572,28.5437,137831.20786735,0
MATV.US,D,20170906,000000,28.6339,28.9177,28.3898,28.8179,124670.41739983,0
MATV.US,D,20170907,000000,28.8256,29.0089,28.6366,28.8483,133439.71311315,0
MATV.US,D,20170908,000000,28.8179,28.9842,28.4972,28.8769,109362.86120693,0
MATV.US,D,20170911,000000,29.0934,29.9677,28.9177,29.9278,244117.17865044,0
MATV.US,D,20170912,000000,29.9876,30.3113,29.3382,29.4531,180088.15283256,0
MATV.US,D,20170913,000000,29.3838,29.68,29.1361,29.5462,175132.05237237,0
MATV.US,D,20170914,000000,29.529,29.8129,29.3069,29.699,205046.67446994,0
MATV.US,D,20170915,000000,29.9021,30.241,29.5462,30.1414,418802.60262852,0
MATV.US,D,20170918,000000,30.1956,30.5249,29.9876,30.1956,196961.01514318,0
MATV.US,D,20170919,000000,30.241,30.374,29.9914,30.2031,146796.4301876,0
MATV.US,D,20170920,000000,30.2031,30.4015,30.0427,30.0483,148852.60619149,0
MATV.US,D,20170921,000000,30.0046,30.0046,29.6192,29.8832,193697.67843208,0
MATV.US,D,20170922,000000,29.8832,30.6255,29.8271,30.4394,121459.74913147,0
