<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20150819,000000,3.7524,3.76022,3.64955,3.7444,2785678.2615381,0
ASX.US,D,20150820,000000,3.76814,3.78396,3.70502,3.70502,2195277.1744399,0
ASX.US,D,20150821,000000,3.68911,3.9341,3.68911,3.90246,4404350.001057,0
ASX.US,D,20150824,000000,3.64955,4.01304,3.58644,3.82343,3679955.4356658,0
ASX.US,D,20150825,000000,3.9894,3.9894,3.71284,3.76814,5081592.3925239,0
ASX.US,D,20150826,000000,3.68911,3.77614,3.67338,3.77614,2872644.5659068,0
ASX.US,D,20150827,000000,3.89454,3.96566,3.86299,3.95784,1733485.8699813,0
ASX.US,D,20150828,000000,3.97348,4.0526,3.85508,3.87881,1800577.1743452,0
ASX.US,D,20150831,000000,3.91819,3.9341,3.83925,3.88663,2024383.696138,0
ASX.US,D,20150901,000000,3.76022,3.83134,3.71284,3.7444,1622594.5656068,0
ASX.US,D,20150902,000000,3.87881,3.89454,3.7444,3.81552,1306129.3481396,0
ASX.US,D,20150903,000000,3.85508,3.90246,3.83134,3.85508,1239922.8263845,0
ASX.US,D,20150904,000000,3.82343,3.82343,3.72876,3.76022,1301443.4785732,0
ASX.US,D,20150908,000000,3.98148,4.02886,3.85508,4.00522,3829518.47918,0
ASX.US,D,20150909,000000,4.2343,4.27377,4.08416,4.08416,2308698.9135976,0
ASX.US,D,20150910,000000,4.13945,4.26586,4.12362,4.2262,2644581.5223738,0
ASX.US,D,20150911,000000,4.30523,4.39226,4.29741,4.32897,2401866.3049243,0
ASX.US,D,20150914,000000,4.32897,4.36062,4.30523,4.3528,1314356.5220546,0
ASX.US,D,20150915,000000,4.32897,4.36062,4.2895,4.34498,2206161.9570512,0
ASX.US,D,20150916,000000,4.3528,4.41591,4.31324,4.32897,1837160.8700061,0
ASX.US,D,20150917,000000,4.42382,4.58188,4.4079,4.46329,2791688.0441483,0
ASX.US,D,20150918,000000,4.42382,4.45547,4.34498,4.34498,1562341.3047228,0
ASX.US,D,20150921,000000,4.34498,4.34498,4.26586,4.2895,1392333.6959863,0
ASX.US,D,20150922,000000,4.21056,4.21838,4.14736,4.19474,1154601.0872336,0
ASX.US,D,20150923,000000,4.15518,4.16328,4.09198,4.1078,1092644.5654796,0
ASX.US,D,20150924,000000,4.02086,4.0606,3.96566,4.0445,2168055.4353029,0
ASX.US,D,20150925,000000,4.13945,4.15518,4.02086,4.0606,1733106.5221551,0
ASX.US,D,20150928,000000,4.0445,4.06824,4.01304,4.02886,1197988.0437658,0
ASX.US,D,20150929,000000,4.03678,4.1078,4.02086,4.09989,1394483.6959868,0
ASX.US,D,20150930,000000,4.18692,4.33688,4.18692,4.33688,2654281.5223762,0
ASX.US,D,20151001,000000,4.34498,4.36871,4.26586,4.33688,2642635.8701994,0
ASX.US,D,20151002,000000,4.24212,4.28159,4.20256,4.28159,1442208.6959983,0
ASX.US,D,20151005,000000,4.32115,4.32115,4.26586,4.2895,2224419.5657513,0
ASX.US,D,20151006,000000,4.21838,4.2262,4.1711,4.21838,1354230.4351076,0
ASX.US,D,20151007,000000,4.27377,4.2895,4.20256,4.25003,1670823.9134445,0
ASX.US,D,20151008,000000,4.18692,4.21838,4.12362,4.21838,2080463.0439776,0
ASX.US,D,20151009,000000,4.2343,4.28159,4.19474,4.21838,971431.52197227,0
ASX.US,D,20151012,000000,4.2343,4.25003,4.21056,4.21838,536589.13056356,0
ASX.US,D,20151013,000000,4.15518,4.19474,4.13154,4.13945,725092.39147837,0
ASX.US,D,20151014,000000,4.17882,4.29741,4.17882,4.26586,1124094.5654872,0
ASX.US,D,20151015,000000,4.48702,4.66081,4.48702,4.65299,4497518.4793403,0
ASX.US,D,20151016,000000,4.69246,4.72392,4.67673,4.70028,1318027.1742294,0
ASX.US,D,20151019,000000,4.61334,4.62134,4.55814,4.58188,1406779.3481637,0
ASX.US,D,20151020,000000,4.57396,4.59365,4.55023,4.58188,1158219.5654954,0
ASX.US,D,20151021,000000,4.56605,4.62916,4.55814,4.58188,1233845.65247,0
ASX.US,D,20151022,000000,4.60552,4.68446,4.59761,4.66882,1273847.8263927,0
ASX.US,D,20151023,000000,4.65299,4.86616,4.64508,4.8346,4303841.3053807,0
ASX.US,D,20151026,000000,4.81868,4.82669,4.7161,4.74775,1525248.9134095,0
ASX.US,D,20151027,000000,4.63708,4.73984,4.63708,4.72392,1701584.7830171,0
ASX.US,D,20151028,000000,4.60552,4.69246,4.60552,4.68446,2288697.8266362,0
ASX.US,D,20151029,000000,4.61334,4.61334,4.48702,4.51067,1054723.9132966,0
ASX.US,D,20151030,000000,4.57396,4.61334,4.51858,4.5344,1780956.5221666,0
ASX.US,D,20151102,000000,4.5344,4.55814,4.50276,4.5264,1265400.0003037,0
ASX.US,D,20151103,000000,4.51858,4.61334,4.51067,4.5897,1218402.1742055,0
ASX.US,D,20151104,000000,4.63708,4.68446,4.62916,4.66081,903201.08717329,0
ASX.US,D,20151105,000000,4.62916,4.67673,4.62134,4.65299,667747.82624722,0
ASX.US,D,20151106,000000,4.48702,4.59761,4.46329,4.57396,1598290.2177749,0
ASX.US,D,20151109,000000,4.55023,4.55023,4.44756,4.5264,1385367.3916368,0
ASX.US,D,20151110,000000,4.49494,4.51067,4.47129,4.4792,1020927.1741581,0
ASX.US,D,20151111,000000,4.39226,4.39226,4.3528,4.38426,779523.91323056,0
ASX.US,D,20151112,000000,4.36062,4.41591,4.36062,4.38426,989152.17415044,0
ASX.US,D,20151113,000000,4.31324,4.31324,4.25003,4.27377,568504.34796253,0
ASX.US,D,20151116,000000,4.27377,4.32115,4.25804,4.30523,822435.8697626,0
ASX.US,D,20151117,000000,4.36871,4.42382,4.3528,4.39226,483435.86968124,0
ASX.US,D,20151118,000000,4.34498,4.38426,4.28159,4.38426,935607.6089202,0
ASX.US,D,20151119,000000,4.43164,4.47129,4.41591,4.43964,429509.78271178,0
ASX.US,D,20151120,000000,4.41591,4.43964,4.3528,4.39226,1018015.2176356,0
ASX.US,D,20151123,000000,4.38426,4.39226,4.34498,4.3528,676863.04364071,0
ASX.US,D,20151124,000000,4.27377,4.36871,4.27377,4.3528,480271.7392457,0
ASX.US,D,20151125,000000,4.29741,4.31324,4.25003,4.28159,1092067.3915664,0
ASX.US,D,20151127,000000,4.24212,4.30523,4.2343,4.29741,707243.47843061,0
ASX.US,D,20151130,000000,4.21056,4.27377,4.1711,4.25804,1297772.8263984,0
ASX.US,D,20151201,000000,4.36062,4.43964,4.36062,4.43164,1284831.5220475,0
ASX.US,D,20151202,000000,4.4079,4.43164,4.40008,4.41591,1075242.3915624,0
ASX.US,D,20151203,000000,4.42382,4.42382,4.3528,4.38426,987122.82632387,0
ASX.US,D,20151204,000000,4.38426,4.47129,4.38426,4.45547,550022.82621896,0
ASX.US,D,20151207,000000,4.44756,4.46329,4.37644,4.38426,817246.73932657,0
ASX.US,D,20151208,000000,4.32897,4.33688,4.28159,4.32115,556230.4349161,0
ASX.US,D,20151209,000000,4.2895,4.33688,4.27377,4.2895,593821.73927295,0
ASX.US,D,20151210,000000,4.30523,4.33688,4.29741,4.32897,857881.52194502,0
ASX.US,D,20151211,000000,4.21838,4.25003,4.1711,4.19474,967127.17414515,0
ASX.US,D,20151214,000000,4.0606,4.09989,4.0445,4.09198,1131151.087228,0
ASX.US,D,20151215,000000,4.2262,4.33688,4.18692,4.32897,1710320.6525844,0
ASX.US,D,20151216,000000,4.36871,4.37644,4.30523,4.36062,994977.17415184,0
ASX.US,D,20151217,000000,4.36871,4.39226,4.26586,4.27377,1271696.7394356,0
ASX.US,D,20151218,000000,4.34498,4.34498,4.27377,4.2895,1915013.0439379,0
ASX.US,D,20151221,000000,4.38426,4.44756,4.34498,4.37644,1989066.3048252,0
ASX.US,D,20151222,000000,4.4079,4.50276,4.38426,4.48702,2757602.1745749,0
ASX.US,D,20151223,000000,4.63708,4.64508,4.59761,4.60552,1858426.0874025,0
ASX.US,D,20151224,000000,4.57396,4.59761,4.56605,4.56605,602494.56536199,0
ASX.US,D,20151228,000000,4.57396,4.57396,4.48702,4.51067,1754056.5221601,0
ASX.US,D,20151229,000000,4.5264,4.54241,4.50671,4.5344,750788.04365845,0
ASX.US,D,20151230,000000,4.45547,4.4792,4.4079,4.43164,790405.43497231,0
ASX.US,D,20151231,000000,4.5264,4.5264,4.45933,4.4792,1335183.6959726,0
ASX.US,D,20160104,000000,4.37644,4.40008,4.32115,4.36871,1488542.3916616,0
ASX.US,D,20160105,000000,4.36062,4.38426,4.33688,4.33688,1147965.2176668,0
ASX.US,D,20160106,000000,4.32115,4.33688,4.25003,4.25003,1073950.0002577,0
ASX.US,D,20160107,000000,4.1711,4.17882,4.1078,4.12362,1164109.7828881,0
ASX.US,D,20160108,000000,4.12362,4.21056,4.02886,4.03678,651528.26102593,0
ASX.US,D,20160111,000000,4.09989,4.1158,4.02086,4.02886,1633401.0873485,0
ASX.US,D,20160112,000000,4.09198,4.09198,3.99712,4.03678,621872.82623621,0
ASX.US,D,20160113,000000,4.06824,4.13154,4.03282,4.0606,1126381.5220095,0
ASX.US,D,20160114,000000,4.06824,4.15518,4.0606,4.13945,961927.17414391,0
ASX.US,D,20160115,000000,3.96566,4.01304,3.9261,3.96566,1125021.7394004,0
ASX.US,D,20160119,000000,4.0445,4.07624,3.9341,3.97348,1171944.5654987,0
ASX.US,D,20160120,000000,3.89454,4.02886,3.86299,4.02886,1396558.6959873,0
ASX.US,D,20160121,000000,3.9894,4.08416,3.9894,4.0526,2085005.435283,0
ASX.US,D,20160122,000000,4.0526,4.09989,4.03678,4.09198,1116364.1307027,0
ASX.US,D,20160125,000000,4.09989,4.10863,4.0445,4.0526,591603.26101155,0
ASX.US,D,20160126,000000,4.0606,4.14736,4.0445,4.13945,1338101.0872777,0
ASX.US,D,20160127,000000,4.13154,4.18287,4.1078,4.1158,1470385.8699181,0
ASX.US,D,20160128,000000,4.15518,4.15518,4.0526,4.06824,943164.13066114,0
ASX.US,D,20160129,000000,4.09989,4.26586,4.09989,4.2262,593978.26101212,0
ASX.US,D,20160201,000000,4.07624,4.16328,4.0526,4.16328,1411851.0872954,0
ASX.US,D,20160202,000000,4.15518,4.15518,4.0445,4.0445,905302.17413032,0
ASX.US,D,20160203,000000,4.06824,4.1078,4.00522,4.08416,747615.21757073,0
ASX.US,D,20160204,000000,4.1078,4.2262,4.1078,4.2262,932303.26109332,0
ASX.US,D,20160205,000000,4.20256,4.20256,4.09989,4.13154,495351.08707541,0
ASX.US,D,20160208,000000,4.0445,4.09593,4.01304,4.06824,501443.47838122,0
ASX.US,D,20160209,000000,4.02086,4.08802,3.96575,3.98148,581328.26100908,0
ASX.US,D,20160210,000000,4.02086,4.0445,3.95278,3.96566,437681.52184417,0
ASX.US,D,20160211,000000,3.89454,3.97348,3.87081,3.91037,1198476.0872442,0
ASX.US,D,20160212,000000,3.98148,3.99712,3.9065,3.9894,676725.00016241,0
ASX.US,D,20160216,000000,4.03678,4.13154,4.03678,4.13154,943496.73935687,0
ASX.US,D,20160217,000000,4.45547,4.4792,4.43964,4.45547,7178202.1756358,0
ASX.US,D,20160218,000000,4.39226,4.44756,4.38426,4.43164,1101152.1741773,0
ASX.US,D,20160219,000000,4.39226,4.39613,4.34498,4.34498,1065091.3046034,0
ASX.US,D,20160222,000000,4.29741,4.37644,4.2895,4.37644,1155152.1741903,0
ASX.US,D,20160223,000000,4.40008,4.44756,4.38426,4.39226,1234858.6959485,0
ASX.US,D,20160224,000000,4.34498,4.40008,4.29741,4.39226,865071.73933805,0
ASX.US,D,20160225,000000,4.43164,4.45547,4.39226,4.45547,814644.56541291,0
ASX.US,D,20160226,000000,4.48702,4.50671,4.42382,4.43164,420506.52184005,0
ASX.US,D,20160229,000000,4.44756,4.48702,4.42382,4.43964,460328.26098004,0
ASX.US,D,20160301,000000,4.47129,4.54241,4.44756,4.54241,516998.91316756,0
ASX.US,D,20160302,000000,4.5344,4.66081,4.51067,4.63708,2223026.08749,0
ASX.US,D,20160303,000000,4.64508,4.64508,4.5897,4.62134,725740.21756548,0
ASX.US,D,20160304,000000,4.60552,4.63708,4.58188,4.63708,1071608.6959094,0
ASX.US,D,20160307,000000,4.56605,4.57396,4.50276,4.50276,764751.08714006,0
ASX.US,D,20160308,000000,4.55814,4.56605,4.50276,4.50276,534181.52186733,0
ASX.US,D,20160309,000000,4.47129,4.47129,4.41591,4.42382,1066265.2176472,0
ASX.US,D,20160310,000000,4.44756,4.45933,4.38831,4.45547,901121.7393467,0
ASX.US,D,20160311,000000,4.50276,4.62134,4.50276,4.61334,1315048.9133591,0
ASX.US,D,20160314,000000,4.56605,4.62916,4.55023,4.5897,2742857.6093539,0
ASX.US,D,20160315,000000,4.43964,4.45547,4.4079,4.44756,1348123.913367,0
ASX.US,D,20160316,000000,4.39226,4.48702,4.36871,4.4792,2108493.4787669,0
ASX.US,D,20160317,000000,4.5344,4.55023,4.50276,4.5264,1322956.5220566,0
ASX.US,D,20160318,000000,4.56605,4.57396,4.49494,4.49494,5136114.1316675,0
ASX.US,D,20160321,000000,4.49494,4.5344,4.47129,4.5264,643409.78276311,0
ASX.US,D,20160322,000000,4.47129,4.51067,4.45547,4.4792,940117.39152998,0
ASX.US,D,20160323,000000,4.48702,4.54241,4.48298,4.5264,2582730.4354025,0
ASX.US,D,20160324,000000,4.47129,4.55814,4.47129,4.55023,1684130.4351868,0
ASX.US,D,20160328,000000,4.56605,4.5897,4.51067,4.51067,561023.91317812,0
ASX.US,D,20160329,000000,4.50276,4.62134,4.47129,4.5897,1543717.3916748,0
ASX.US,D,20160330,000000,4.63708,4.63708,4.58188,4.61334,1909143.4787191,0
ASX.US,D,20160331,000000,4.59761,4.64103,4.56605,4.62134,1884148.9134957,0
ASX.US,D,20160401,000000,4.46329,4.5344,4.43164,4.5344,905341.30456511,0
ASX.US,D,20160404,000000,4.5344,4.5344,4.50276,4.50276,522241.30447316,0
ASX.US,D,20160405,000000,4.46329,4.4792,4.43964,4.46329,1383709.7829408,0
ASX.US,D,20160406,000000,4.39226,4.41591,4.33688,4.4079,1787320.6526029,0
ASX.US,D,20160407,000000,4.26586,4.33688,4.25003,4.33688,2692376.0876027,0
ASX.US,D,20160408,000000,4.32115,4.36062,4.31719,4.36062,1132618.4785327,0
ASX.US,D,20160411,000000,4.40008,4.47129,4.40008,4.43164,964551.08718801,0
ASX.US,D,20160412,000000,4.31324,4.37644,4.30523,4.37644,1667196.7395306,0
ASX.US,D,20160413,000000,4.42382,4.51858,4.42382,4.46329,1700686.9569299,0
ASX.US,D,20160414,000000,4.42382,4.46329,4.36062,4.42382,2274627.174459,0
ASX.US,D,20160415,000000,4.42382,4.45547,4.36062,4.38426,701151.0871248,0
ASX.US,D,20160418,000000,4.36871,4.36871,4.28159,4.34498,1958893.478731,0
ASX.US,D,20160419,000000,4.38426,4.50276,4.37644,4.50276,2499577.1745129,0
ASX.US,D,20160420,000000,4.40008,4.40008,4.15518,4.38426,2316423.9135994,0
ASX.US,D,20160421,000000,4.39226,4.40008,4.30523,4.32897,2229059.7831437,0
ASX.US,D,20160422,000000,4.31324,4.31324,4.07551,4.2262,3955923.9139929,0
ASX.US,D,20160425,000000,4.20256,4.20256,4.08416,4.09198,1758552.1743351,0
ASX.US,D,20160426,000000,4.14736,4.19474,4.14736,4.15518,954778.26109871,0
ASX.US,D,20160427,000000,4.14736,4.14736,4.0606,4.1078,1484455.4351389,0
ASX.US,D,20160428,000000,4.07624,4.07624,3.91819,3.91819,3988750.0009573,0
ASX.US,D,20160429,000000,3.87881,4.09989,3.83134,4.0526,5709376.0883268,0
ASX.US,D,20160502,000000,3.88663,3.96566,3.88663,3.91037,1862706.5221862,0
ASX.US,D,20160503,000000,3.87881,3.91819,3.79178,3.87881,2728196.7397852,0
ASX.US,D,20160504,000000,3.79978,3.81552,3.7524,3.76814,1881552.1743646,0
ASX.US,D,20160505,000000,3.73649,3.7524,3.67338,3.67338,1797032.6091269,0
ASX.US,D,20160506,000000,3.67338,3.7168,3.64955,3.68129,956003.26109901,0
ASX.US,D,20160509,000000,3.69711,3.69711,3.63391,3.68911,2623618.4788905,0
ASX.US,D,20160510,000000,3.72876,3.7524,3.64955,3.68129,1300366.3046599,0
ASX.US,D,20160511,000000,3.68129,3.71284,3.66546,3.68129,1011463.043721,0
ASX.US,D,20160512,000000,3.66546,3.67338,3.5708,3.57852,1004841.304589,0
ASX.US,D,20160513,000000,3.54697,3.55479,3.47594,3.48376,1952503.2613382,0
ASX.US,D,20160516,000000,3.57852,3.64182,3.5351,3.61008,2250779.3483663,0
ASX.US,D,20160517,000000,3.58644,3.61808,3.5075,3.5075,2077198.913542,0
ASX.US,D,20160518,000000,3.51532,3.60226,3.51532,3.5708,1566761.9568978,0
ASX.US,D,20160519,000000,3.53124,3.53124,3.4719,3.51532,1205493.4785502,0
ASX.US,D,20160520,000000,3.54697,3.58644,3.53124,3.5627,726346.73930476,0
ASX.US,D,20160523,000000,3.73649,3.82343,3.68129,3.72066,1777864.1308615,0
ASX.US,D,20160524,000000,3.79978,3.87881,3.79178,3.86299,2252321.739671,0
ASX.US,D,20160526,000000,4.14736,4.64508,4.14736,4.55814,6395672.8276219,0
ASX.US,D,20160527,000000,4.56605,4.73184,4.55814,4.56605,3357260.870371,0
ASX.US,D,20160531,000000,4.4792,4.51858,4.42382,4.45547,2120257.6092045,0
ASX.US,D,20160601,000000,4.38426,4.40008,4.36062,4.39226,2375726.0875267,0
ASX.US,D,20160602,000000,4.42382,4.55023,4.39226,4.5344,3105947.8268324,0
ASX.US,D,20160603,000000,4.56605,4.56605,4.49494,4.51067,1170901.0872375,0
ASX.US,D,20160606,000000,4.5264,4.5264,4.4792,4.49494,767132.60887976,0
ASX.US,D,20160607,000000,4.51067,4.53827,4.4792,4.5264,598104.34796963,0
ASX.US,D,20160608,000000,4.51858,4.55023,4.47129,4.48702,487476.08707352,0
ASX.US,D,20160609,000000,4.46329,4.5264,4.43164,4.50276,478095.65228866,0
ASX.US,D,20160610,000000,4.43164,4.55814,4.36062,4.40008,1549807.6090676,0
ASX.US,D,20160613,000000,4.36871,4.40008,4.29741,4.33688,1898279.3482817,0
ASX.US,D,20160614,000000,4.27377,4.36062,4.27377,4.2895,1252153.2611701,0
ASX.US,D,20160615,000000,4.29741,4.38426,4.29741,4.30523,1172814.1307163,0
ASX.US,D,20160616,000000,4.26586,4.28159,4.19474,4.25804,1076441.3046062,0
ASX.US,D,20160617,000000,4.30523,4.33688,4.25804,4.27377,2753911.9571827,0
ASX.US,D,20160620,000000,4.38426,4.40008,4.33688,4.36062,1401382.609032,0
ASX.US,D,20160621,000000,4.33688,4.36062,4.31324,4.34498,1861335.8700119,0
ASX.US,D,20160622,000000,4.31324,4.40008,4.30523,4.32115,1168704.3481066,0
ASX.US,D,20160623,000000,4.37644,4.40008,4.33688,4.36062,837768.47846193,0
ASX.US,D,20160624,000000,4.17882,4.27377,4.13945,4.16328,1826098.9134817,0
ASX.US,D,20160627,000000,4.1711,4.18692,4.09989,4.13945,1329417.3916234,0
ASX.US,D,20160628,000000,4.25804,4.2895,4.21838,4.28159,997319.56545675,0
ASX.US,D,20160629,000000,4.3528,4.3528,4.27377,4.29741,2133054.348338,0
ASX.US,D,20160630,000000,4.4079,4.43164,4.36062,4.4079,2939705.4354881,0
ASX.US,D,20160701,000000,4.36871,4.43569,4.3528,4.38426,1509209.7829709,0
ASX.US,D,20160705,000000,4.29741,4.32115,4.23025,4.26586,1255158.6959534,0
ASX.US,D,20160706,000000,4.16328,4.25003,4.16328,4.2262,570236.9566586,0
ASX.US,D,20160707,000000,4.30523,4.30523,4.2343,4.26586,657773.91320134,0
ASX.US,D,20160708,000000,4.27377,4.32897,4.27377,4.30523,678701.08711941,0
ASX.US,D,20160711,000000,4.36062,4.39226,4.3528,4.36871,505046.73925165,0
ASX.US,D,20160712,000000,4.37644,4.40008,4.36871,4.39226,1019577.1741577,0
ASX.US,D,20160713,000000,4.3528,4.37644,4.32897,4.3528,357271.73921618,0
ASX.US,D,20160714,000000,4.40008,4.41591,4.36871,4.40008,588023.9131846,0
ASX.US,D,20160715,000000,4.4079,4.43964,4.40008,4.4079,393100.00009434,0
ASX.US,D,20160718,000000,4.43964,4.49494,4.42382,4.46329,405515.21748863,0
ASX.US,D,20160719,000000,4.46329,4.48702,4.42382,4.46329,527735.86969187,0
ASX.US,D,20160720,000000,4.4792,4.5264,4.47129,4.49494,534967.39143274,0
ASX.US,D,20160721,000000,4.56605,4.5897,4.5264,4.54241,1144189.1307094,0
ASX.US,D,20160722,000000,4.55023,4.56605,4.51067,4.56605,850541.30455196,0
ASX.US,D,20160725,000000,4.49494,4.51858,4.45547,4.4792,1151301.0872328,0
ASX.US,D,20160726,000000,4.54241,4.59761,4.51858,4.5897,1099858.6959161,0
ASX.US,D,20160727,000000,4.62916,4.64508,4.56605,4.59761,783466.30453586,0
ASX.US,D,20160728,000000,4.5897,4.61334,4.57001,4.57396,593307.60883805,0
ASX.US,D,20160729,000000,4.57396,4.62916,4.54241,4.54241,606860.86971086,0
ASX.US,D,20160801,000000,4.66081,4.88989,4.66081,4.77931,1688515.2177965,0
ASX.US,D,20160802,000000,4.85834,4.88198,4.77931,4.81086,1199921.7394184,0
ASX.US,D,20160803,000000,4.78731,4.8346,4.78731,4.81086,727641.30452246,0
ASX.US,D,20160804,000000,4.81086,4.90572,4.81086,4.88989,778918.47844781,0
ASX.US,D,20160805,000000,4.8346,4.91354,4.8346,4.90572,729410.86974028,0
ASX.US,D,20160808,000000,4.90572,4.92145,4.82669,4.84251,1100735.8698294,0
ASX.US,D,20160809,000000,4.85052,4.90572,4.85052,4.8979,550769.56534958,0
ASX.US,D,20160810,000000,4.88198,4.91354,4.87425,4.8979,385227.1740055,0
ASX.US,D,20160811,000000,4.87425,4.92145,4.85834,4.90572,496663.04359746,0
ASX.US,D,20160812,000000,4.88198,4.8979,4.85834,4.88989,478581.52185399,0
ASX.US,D,20160815,000000,4.84978,4.92301,4.80902,4.92301,1048782.6089474,0
ASX.US,D,20160816,000000,4.8254,4.89845,4.80498,4.88235,1037175.0002489,0
ASX.US,D,20160817,000000,4.86597,4.87434,4.8254,4.86597,953489.13066362,0
ASX.US,D,20160818,000000,4.8173,4.89054,4.8173,4.89054,828970.65237287,0
ASX.US,D,20160819,000000,4.80902,4.86597,4.77646,4.86597,1234470.6524702,0
ASX.US,D,20160822,000000,4.80093,4.8254,4.77646,4.80093,546136.95665281,0
ASX.US,D,20160823,000000,4.88235,4.91482,4.85788,4.89845,920969.56543842,0
ASX.US,D,20160824,000000,4.89845,4.94748,4.86597,4.93111,962070.65240481,0
ASX.US,D,20160825,000000,4.97186,4.9841,4.93939,4.94748,468420.65228633,0
ASX.US,D,20160826,000000,4.94748,4.98198,4.89054,4.93111,405968.4783583,0
ASX.US,D,20160829,000000,4.95549,4.98815,4.93111,4.93111,609203.26101577,0
ASX.US,D,20160830,000000,4.96368,4.96368,4.90682,4.93111,706177.17408253,0
ASX.US,D,20160831,000000,4.93111,4.94748,4.90682,4.93111,397191.30444315,0
ASX.US,D,20160901,000000,4.89054,4.92301,4.86597,4.92301,485853.26098617,0
ASX.US,D,20160902,000000,4.89845,4.93939,4.89054,4.90682,1013541.3045911,0
ASX.US,D,20160906,000000,4.95549,4.97996,4.94748,4.96368,725078.26104358,0
ASX.US,D,20160907,000000,4.98815,5.0451,4.96368,4.97996,856420.65237945,0
ASX.US,D,20160908,000000,4.97186,5.00452,4.96368,4.99624,517453.26099375,0
ASX.US,D,20160909,000000,4.88235,4.88235,4.80093,4.80093,615936.95666956,0
ASX.US,D,20160912,000000,4.7196,4.77646,4.69522,4.76836,782521.73931824,0
ASX.US,D,20160913,000000,4.74398,4.74398,4.68712,4.69522,791038.04366811,0
ASX.US,D,20160914,000000,4.67884,4.69522,4.64637,4.65456,1127916.3046185,0
ASX.US,D,20160915,000000,4.65456,4.73579,4.64637,4.7196,838714.13063607,0
ASX.US,D,20160916,000000,4.69522,4.73579,4.64637,4.68712,2794738.044149,0
ASX.US,D,20160919,000000,4.8335,4.8335,4.78464,4.79283,489684.78272622,0
ASX.US,D,20160920,000000,4.80902,4.80902,4.77646,4.80093,474648.91315739,0
ASX.US,D,20160921,000000,4.84159,4.93939,4.82126,4.93111,1469948.9133963,0
ASX.US,D,20160922,000000,4.95549,4.97996,4.89845,4.90682,528157.60882241,0
ASX.US,D,20160923,000000,4.89054,4.90682,4.84159,4.84159,477498.91315808,0
ASX.US,D,20160926,000000,4.8173,4.8173,4.78464,4.78464,283193.47832884,0
ASX.US,D,20160927,000000,4.78464,4.84978,4.78464,4.8254,496170.65229299,0
ASX.US,D,20160928,000000,4.8335,4.84159,4.78464,4.8173,450553.2609777,0
ASX.US,D,20160929,000000,4.8173,4.8335,4.76836,4.80093,733136.95669769,0
ASX.US,D,20160930,000000,4.84978,4.84978,4.79697,4.80902,854217.39150936,0
ASX.US,D,20161003,000000,4.84978,4.88235,4.8254,4.87434,694536.95668843,0
ASX.US,D,20161004,000000,4.92301,4.92301,4.85383,4.87434,999611.95676165,0
ASX.US,D,20161005,000000,4.90682,4.91482,4.87434,4.89845,654465.21754838,0
ASX.US,D,20161006,000000,4.89845,4.91482,4.85788,4.89054,817575.00019622,0
ASX.US,D,20161007,000000,4.8335,4.91482,4.8254,4.91482,827216.30454636,0
ASX.US,D,20161010,000000,4.96368,4.97996,4.91482,4.96368,569882.60883242,0
ASX.US,D,20161011,000000,4.93111,4.93939,4.90682,4.92301,672523.91320488,0
ASX.US,D,20161012,000000,4.93939,4.98815,4.91482,4.97996,1398327.1742486,0
ASX.US,D,20161013,000000,4.97996,4.97996,4.87434,4.88235,568241.3044842,0
ASX.US,D,20161014,000000,4.89054,4.89054,4.85788,4.86597,628392.39145516,0
ASX.US,D,20161017,000000,4.86597,4.88235,4.84978,4.84978,225703.26092373,0
ASX.US,D,20161018,000000,4.92301,4.94748,4.90682,4.93111,650784.78276488,0
